Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231106|BJ|294|0|563|B
20231106|BJK|100|0|105|B
20231106|BJRI|537|0|734|B
20231106|BK|191|0|291|B
20231106|BKCH|2|0|402|B
20231106|BKH|17|0|17|B
20231106|BKLN|3054|0|3054|B
20231106|BKNG|283|0|445|B
20231106|BKR|75|0|1555|B
20231106|BKSY|5|0|1356|B
20231106|BKT|200|0|300|B
20231106|BKYI|1191|0|2591|B
20231106|BL|899|0|1151|B
20231106|BLCN|4|0|4|B
20231106|BLD|447|0|547|B
20231106|BLDR|2088|0|2386|B
20231106|BLK|222|0|545|B
20231106|BLMN|1|0|1|B
20231106|BLND|200|0|3700|B
20231106|BLNK|6156|0|6430|B
20231106|BLOK|285|0|465|B
20231106|BLTE|236|0|636|B
20231106|BLUE|526|0|3182|B
20231106|BLV|46|0|561|B
20231106|BLX|1299|0|1417|B
20231106|BMBL|5277|0|12533|B
20231106|BME|3|0|3|B
20231106|BMEA|100|0|102|B
20231106|BMI|59|0|184|B
20231106|BMLpG|100|0|100|B
20231106|BMO|150|0|150|B
20231106|BMRA|687|0|787|B
20231106|BMRN|44|0|50|B
20231106|BMY|190|0|2220|B
20231106|BN|7|0|1917|B
20231106|BND|1163|0|1478|B
20231106|BNDX|6|0|35|B
20231106|BNGO|1300|0|1318|B
20231106|BNKD|100|0|100|B
20231106|BNKU|100|0|339|B
20231106|BNOX|525|0|525|B
20231106|BNS|10|0|10|B
20231106|BNTX|3873|0|6082|B
20231106|BOIL|897|0|3895|B
20231106|BOKF|16|0|16|B
20231106|BOLT|2|0|2|B
20231106|BOOT|15|0|415|B
20231106|BOWL|400|0|500|B
20231106|BP|1302|0|11834|B
20231106|BR|12|0|12|B
20231106|BRBR|12|0|373|B
20231106|BRBS|400|0|400|B
20231106|BRCC|1600|0|1799|B
20231106|BRFS|866|0|3340|B
20231106|BRK/B|9808|0|20189|B
20231106|BRKR|426|0|431|B
20231106|BRLI|400|0|1441|B
20231106|BROS|411|0|974|B
20231106|BRSH|240|0|240|B
20231106|BRT|100|0|100|B
20231106|BRZE|1525|0|2035|B
20231106|BRZU|90|0|90|B
20231106|BSCN|1289|0|1289|B
20231106|BSCO|400|0|400|B
20231106|BST|399|0|399|B
20231106|BSV|5|0|5|B
20231106|BSX|19|0|19|B
20231106|BSY|102|0|112|B
20231106|BTAI|9068|0|11582|B
20231106|BTBT|206|0|3642|B
20231106|BTCM|3|0|3|B
20231106|BTCS|103|0|103|B
20231106|BTDR|2400|0|2400|B
20231106|BTE|2591|0|20690|B
20231106|BTG|571|0|827|B
20231106|BTI|1081|0|2111|B
20231106|BTM|400|0|900|B
20231106|BTT|1276|0|1276|B
20231106|BTU|373|0|1772|B
20231106|BULZ|300|0|560|B
20231106|BURL|350|0|922|B
20231106|BUZZ|12|12|12|B
20231106|BVH|3|0|103|B
20231106|BVS|427|0|427|B
20231106|BWA|581|0|831|B
20231106|BWAY|999|0|999|B
20231106|BWEN|247|0|347|B
20231106|BWpA|400|0|400|B
20231106|BWSN|10|0|10|B
20231106|BWV|8846|0|15246|B
20231106|BWXT|591|0|790|B
20231106|BX|1231|0|1758|B
20231106|BXC|311|0|965|B
20231106|BXMX|500|0|500|B
20231106|BXP|21|0|1071|B
20231106|BXRX|18200|0|27200|B
20231106|BY|200|0|200|B
20231106|BYD|207|0|283|B
20231106|BYLD|200|0|200|B
20231106|BYND|9858|0|10769|B
20231106|BYON|3226|0|8471|B
20231106|BYU|1024|0|1499|B
20231106|BZH|76|0|386|B
20231106|C|524|0|1198|B
20231106|CAAP|200|0|200|B
20231106|CAAS|900|0|900|B
20231106|CACC|50|0|50|B
20231106|CACG|3|0|15|B
20231106|CAG|36|0|136|B
20231106|CAH|665|0|1689|B
20231106|CAKE|1|0|2|B
20231106|CAL|2814|0|2814|B
20231106|CALC|22|0|26|B
20231106|CALM|712|0|719|B
20231106|CALX|20|0|40|B
20231106|CAMP|1000|0|1000|B
20231106|CAMT|500|0|1336|B
20231106|CAN|2000|0|2000|B
20231106|CANF|110|0|110|B
20231106|CANO|3927|0|8199|B
20231106|CAR|20|0|734|B
20231106|CARM|324|0|324|B
20231106|CARR|100|0|824|B
20231106|CART|438|0|1380|B
20231106|CARV|100|0|100|B
20231106|CASI|85|0|385|B
20231106|CASY|108|0|175|B
20231106|CAT|2734|0|5741|B
20231106|CATY|100|0|100|B
20231106|CAUD|50|0|2778|B
20231106|CAVA|2581|0|3248|B
20231106|CB|2|0|2|B
20231106|CBAY|500|0|2034|B
20231106|CBOE|1607|0|2702|B
20231106|CBRE|135|0|224|B
20231106|CBRL|20|0|60|B
20231106|CBSH|52|0|52|B
20231106|CBT|300|0|301|B
20231106|CBZ|300|0|300|B
20231106|CCCC|100|0|1280|B
20231106|CCEP|61|0|101|B
20231106|CCI|1445|0|1870|B
20231106|CCJ|1718|0|6710|B
20231106|CCK|100|0|120|B
20231106|CCL|12682|0|54599|B
20231106|CCO|200|0|200|B
20231106|CCOI|300|0|350|B
20231106|CCRN|505|0|545|B
20231106|CCRV|1|0|1|B
20231106|CCSI|100|0|100|B
20231106|CCU|300|0|1785|B
20231106|CD|700|0|2600|B
20231106|CDAY|7|0|32|B
20231106|CDE|12638|0|15587|B
20231106|CDLX|66|0|166|B
20231106|CDMO|500|0|600|B
20231106|CDNA|313|0|313|B
20231106|CDNS|229|0|593|B
20231106|CDW|25|0|81|B
20231106|CDX|100|0|100|B
20231106|CE|200|0|387|B
20231106|CECO|800|0|1604|B
20231106|CEFS|7|0|7|B
20231106|CEG|3052|0|5862|B
20231106|CEIX|1365|0|2036|B
20231106|CELH|5010|0|13389|B
20231106|CELU|230|0|230|B
20231106|CENN|2037|0|2038|B
20231106|CENTA|100|0|124|B
20231106|CEPU|3899|0|3899|B
20231106|CERE|111|0|111|B
20231106|CET|1|0|1|B
20231106|CEVA|2700|0|2700|B
20231106|CF|569|0|635|B
20231106|CFLT|11276|0|27566|B
20231106|CG|20|0|20|B
20231106|CGC|5207|0|29405|B
20231106|CGNT|67|0|67|B
20231106|CHAU|2|0|102|B
20231106|CHD|685|0|1598|B
20231106|CHE|151|0|159|B
20231106|CHEF|496|0|696|B
20231106|CHGG|599|0|604|B
20231106|CHH|510|0|610|B
20231106|CHK|295|0|878|B
20231106|CHKP|268|0|270|B
20231106|CHMI|2611|0|2691|B
20231106|CHPT|23061|0|30674|B
20231106|CHRD|165|0|194|B
20231106|CHRW|7|0|51|B
20231106|CHTR|125|0|239|B
20231106|CHWY|705|0|6480|B
20231106|CHX|600|0|600|B
20231106|CHY|500|0|500|B
20231106|CI|801|0|1303|B
20231106|CIB|400|0|1810|B
20231106|CIFR|9895|0|15064|B
20231106|CIM|240|0|240|B
20231106|CIMpA|100|0|100|B
20231106|CINF|6|0|265|B
20231106|CION|100|0|600|B
20231106|CISO|5010|0|5010|B
20231106|CIVI|544|0|761|B
20231106|CL|50|0|112|B
20231106|CLB|1000|0|1019|B
20231106|CLBT|4000|0|5740|B
20231106|CLDX|8175|0|12150|B
20231106|CLF|1124|0|4120|B
20231106|CLH|139|0|140|B
20231106|CLLS|3100|0|7054|B
20231106|CLM|600|0|1025|B
20231106|CLMT|200|0|1319|B
20231106|CLOV|5062|0|5674|B
20231106|CLPT|112|0|311|B
20231106|CLRB|1000|0|1040|B
20231106|CLS|100|0|1514|B
20231106|CLSK|4808|0|78630|B
20231106|CLW|100|0|100|B
20231106|CLX|235|0|577|B
20231106|CM|100|0|1100|B
20231106|CMA|4001|0|5851|B
20231106|CMBM|69|0|69|B
20231106|CMCL|100|0|100|B
20231106|CMCO|1|0|1|B
20231106|CMCSA|18|0|21|B
20231106|CME|816|0|1088|B
20231106|CMG|54|0|82|B
20231106|CMI|1256|0|1316|B
20231106|CMPR|120|0|420|B
20231106|CMRA|2500|0|2519|B
20231106|CMRX|1200|0|1200|B
20231106|CMT|20|0|20|B
20231106|CNC|577|0|1495|B
20231106|CNEY|8000|0|26669|B
20231106|CNHI|340|0|340|B
20231106|CNI|39|0|40|B
20231106|CNK|1449|0|9549|B
20231106|CNO|300|0|300|B
20231106|CNOBP|100|0|109|B
20231106|CNQ|103|0|1503|B
20231106|CNTB|100|0|100|B
20231106|CNTX|216|0|216|B
20231106|CNXA|100|0|1668|B
20231106|CNXC|29|0|154|B
20231106|CNYA|200|0|200|B
20231106|COCO|675|0|2274|B
20231106|COF|1833|0|2599|B
20231106|COGT|242|0|242|B
20231106|COHR|2588|0|2918|B
20231106|COHU|290|0|728|B
20231106|COIN|40201|0|63138|B
20231106|COKE|702|0|702|B
20231106|COLB|1|0|901|B
20231106|COLD|100|0|100|B
20231106|COMM|4315|0|7758|B
20231106|CONL|1100|0|1600|B
20231106|CONN|100|0|100|B
20231106|CONY|108|0|108|B
20231106|COP|203|0|697|B
20231106|COPX|1|0|321|B
20231106|COR|113|0|189|B
20231106|CORRpA|100|0|100|B
20231106|CORT|114|0|114|B
20231106|COSM|200|0|300|B
20231106|COST|2043|0|2586|B
20231106|COTY|1555|0|1557|B
20231106|CP|264|0|504|B
20231106|CPA|200|0|221|B
20231106|CPB|100|0|100|B
20231106|CPE|127|0|1588|B
20231106|CPER|78|0|78|B
20231106|CPG|1305|0|1305|B
20231106|CpK|100|0|100|B
20231106|CPNG|898|0|1022|B
20231106|CPRT|200|0|709|B
20231106|CPS|220|0|778|B
20231106|CPT|383|0|483|B
20231106|CQQQ|14|0|14|B
20231106|CRAK|96|0|96|B
20231106|CRBU|1529|0|2095|B
20231106|CRCT|100|0|100|B
20231106|CRD/A|197|0|325|B
20231106|CRDO|600|0|602|B
20231106|CRESY|100|0|104|B
20231106|CREV|5|0|10|B
20231106|CRGY|3062|0|3162|B
20231106|CRK|6172|0|11479|B
20231106|CRL|15|0|15|B
20231106|CRM|901|0|2939|B
20231106|CRMT|325|0|325|B
20231106|CRNC|6|0|6|B
20231106|CRNT|100|0|200|B
20231106|CRNX|1065|0|2069|B
20231106|CRON|10002|0|10103|B
20231106|CROX|2837|0|5003|B
20231106|CRS|159|0|159|B
20231106|CRSP|13640|0|16844|B
20231106|CRSR|200|0|227|B
20231106|CRUS|200|0|252|B
20231106|CRVO|345|0|345|B
20231106|CRVS|1100|0|1600|B
20231106|CRWD|3509|0|9805|B
20231106|CSBR|100|0|100|B
20231106|CSCO|1046|0|2218|B
20231106|CSGP|105|0|159|B
20231106|CSIQ|710|0|2113|B
20231106|CSL|19|0|19|B
20231106|CSPI|200|0|450|B
20231106|CSWC|2662|0|2812|B
20231106|CSX|64|0|147|B
20231106|CTAS|111|0|226|B
20231106|CTBB|100|0|300|B
20231106|CTBI|3|0|3|B
20231106|CTDD|300|0|500|B
20231106|CTG|400|0|400|B
20231106|CTLT|2415|0|3930|B
20231106|CTM|80|0|80|B
20231106|CTNT|3250|0|8364|B
20231106|CTRA|3817|0|4099|B
20231106|CTRM|3700|0|3700|B
20231106|CTRN|80|0|80|B
20231106|CTSH|9|0|381|B
20231106|CTV|9100|0|9100|B
20231106|CTVA|216|0|617|B
20231106|CUBI|29|0|390|B
20231106|CUE|2992|0|5852|B
20231106|CURE|294|0|298|B
20231106|CURO|585|0|585|B
20231106|CURV|100|0|300|B
20231106|CVE|553|0|1792|B
20231106|CVEO|390|0|830|B
20231106|CVGW|3|0|3|B
20231106|CVI|62|0|62|B
20231106|CVM|2700|0|2898|B
20231106|CVNA|43309|0|88080|B
20231106|CVRX|100|0|100|B
20231106|CVS|400|0|2248|B
20231106|CVX|5829|0|9108|B
20231106|CWAN|200|0|500|B
20231106|CWBR|194|0|194|B
20231106|CWCO|1013|0|1013|B
20231106|CWEB|238|0|655|B
20231106|CWEN|100|0|400|B
20231106|CWK|100|0|100|B
20231106|CWST|3|0|10|B
20231106|CX|200|0|865|B
20231106|CXAI|1810|0|3285|B
20231106|CXT|11|0|22|B
20231106|CYA|8166|0|8266|B
20231106|CYBR|141|0|351|B
20231106|CYD|1|0|1|B
20231106|CYTH|200|0|300|B
20231106|CYTK|2141|0|2981|B
20231106|CZNC|10|0|10|B
20231106|CZR|360|0|471|B
20231106|D|883|0|1788|B
20231106|DAC|582|0|1649|B
20231106|DADA|500|0|598|B
20231106|DAKT|300|0|972|B
20231106|DAL|878|0|11700|B
20231106|DAN|200|0|300|B
20231106|DAO|222|0|322|B
20231106|DAR|307|0|338|B
20231106|DASH|7028|0|29565|B
20231106|DAVA|100|0|300|B
20231106|DAVE|100|0|100|B
20231106|DB|324|0|397|B
20231106|DBA|3773|0|3773|B
20231106|DBC|92|0|155|B
20231106|DBGI|532|0|1875|B
20231106|DBI|46|0|46|B
20231106|DBMF|200|0|2700|B
20231106|DBO|1500|0|1588|B
20231106|DBRG|10|0|10|B
20231106|DBRGpI|99|0|99|B
20231106|DBRGpJ|200|0|200|B
20231106|DBX|148|0|1905|B
20231106|DCGO|100|0|100|B
20231106|DCI|100|0|107|B
20231106|DCTH|300|0|2800|B
20231106|DD|3624|0|5127|B
20231106|DDD|750|0|1824|B
20231106|DDI|12|0|12|B
20231106|DDOG|4898|0|7211|B
20231106|DDS|50|0|51|B
20231106|DE|1255|0|1578|B
20231106|DEA|100|0|100|B
20231106|DECK|662|0|988|B
20231106|DELL|6181|0|14293|B
20231106|DEO|221|0|224|B
20231106|DERM|120|0|535|B
20231106|DESP|1600|0|2400|B
20231106|DFE|1|0|1|B
20231106|DFEN|100|0|1400|B
20231106|DFH|500|0|571|B
20231106|DFIN|71|0|71|B
20231106|DFIS|528|0|528|B
20231106|DFJ|2|0|18|B
20231106|DFLI|6920|0|6975|B
20231106|DFS|1500|0|1718|B
20231106|DG|1371|0|2916|B
20231106|DGHI|350|0|350|B
20231106|DGII|100|0|101|B
20231106|DHC|100|0|100|B
20231106|DHI|2091|0|5657|B
20231106|DHR|452|0|1252|B
20231106|DHS|1|0|33|B
20231106|DHT|10498|0|11989|B
20231106|DIA|170|0|200|B
20231106|DIN|10|0|10|B
20231106|DINO|821|0|1607|B
20231106|DIS|2474|0|7765|B
20231106|DISH|94614|0|208174|B
20231106|DISO|15|0|15|B
20231106|DIVO|5|0|5|B
20231106|DK|6|0|6|B
20231106|DKDCU|50|0|50|B
20231106|DKNG|15534|0|40252|B
20231106|DKS|1120|0|1979|B
20231106|DLB|100|0|110|B
20231106|DLO|494|0|1287|B
20231106|DLR|1465|0|1632|B
20231106|DLTH|355|0|355|B
20231106|DLTR|412|0|1136|B
20231106|DLX|60|0|120|B
20231106|DM|4323|0|4323|B
20231106|DMB|200|0|490|B
20231106|DMK|5|0|5|B
20231106|DMRC|1057|0|1457|B
20231106|DMTK|200|0|200|B
20231106|DNA|57610|0|117163|B
20231106|DNLI|667|0|667|B
20231106|DNN|260|0|47912|B
20231106|DNOW|9900|0|10000|B
20231106|DNP|1711|0|1911|B
20231106|DOCN|1654|0|4979|B
20231106|DOCS|544|0|592|B
20231106|DOCU|1602|0|6836|B
20231106|DOMA|100|0|100|B
20231106|DORM|299|0|330|B
20231106|DOV|1|0|11|B
20231106|DOW|10|0|130|B
20231106|DOX|344|0|353|B
