Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200922|ALDX|14|0|1014|B
20200922|ALEC|101|0|1145|B
20200922|ALGN|2212|0|2488|B
20200922|ALK|637|0|908|B
20200922|ALKS|90|0|90|B
20200922|ALL|206|0|227|B
20200922|ALLO|100|0|100|B
20200922|ALLT|297|0|801|B
20200922|ALNA|2700|0|2700|B
20200922|ALNY|100|0|120|B
20200922|ALRM|60|0|213|B
20200922|ALRN|1000|0|1000|B
20200922|ALT|2173|0|2647|B
20200922|ALV|3|0|203|B
20200922|ALVR|182|0|232|B
20200922|ALXN|7015|0|7133|B
20200922|ALXO|1|0|1|B
20200922|AM|2031|0|3093|B
20200922|AMAG|100|0|100|B
20200922|AMAL|1|0|1|B
20200922|AMAT|6160|0|7729|B
20200922|AMBA|200|0|646|B
20200922|AMC|400|0|9071|B
20200922|AMCI|800|0|1590|B
20200922|AMCR|114|0|414|B
20200922|AMCX|600|0|740|B
20200922|AMD|124221|0|261107|B
20200922|AME|14|0|14|B
20200922|AMG|100|0|100|B
20200922|AMGN|573|0|574|B
20200922|AMKR|200|0|800|B
20200922|AMLP|5800|0|7000|B
20200922|AMNB|1|0|1|B
20200922|AMPE|2060|0|9484|B
20200922|AMPY|600|0|600|B
20200922|AMRH|100|0|100|B
20200922|AMRK|102|0|231|B
20200922|AMRN|9934|0|16390|B
20200922|AMRS|1300|0|1901|B
20200922|AMSC|308|0|308|B
20200922|AMT|279|0|552|B
20200922|AMTI|3|0|4|B
20200922|AMTX|14689|0|24541|B
20200922|AMWL|1433|0|2861|B
20200922|AMZA|3|0|3|B
20200922|AMZN|11344|0|32454|B
20200922|ANAB|50|0|50|B
20200922|ANDE|1100|0|1700|B
20200922|ANET|196|0|348|B
20200922|ANF|145|0|645|B
20200922|ANGI|666|0|1866|B
20200922|ANH|500|0|600|B
20200922|ANIX|1000|0|1000|B
20200922|ANSS|87|0|487|B
20200922|ANTM|111|0|248|B
20200922|AOM|11|0|11|B
20200922|AON|51|0|52|B
20200922|AOS|100|0|230|B
20200922|AOUT|200|0|3300|B
20200922|APA|2638|0|7158|B
20200922|APAM|1|0|2|B
20200922|APD|29|0|115|B
20200922|APDN|231|0|231|B
20200922|APG|193|0|2128|B
20200922|APHA|2236|0|10372|B
20200922|API|2036|0|3187|B
20200922|APLE|238|0|238|B
20200922|APO|100|0|226|B
20200922|APOG|102|0|602|B
20200922|APPF|12|0|58|B
20200922|APPN|59|0|599|B
20200922|APPS|2948|0|16667|B
20200922|APRE|101|0|901|B
20200922|APRN|528|0|2328|B
20200922|APT|11658|0|25820|B
20200922|APTS|205|0|205|B
20200922|APTV|58|0|61|B
20200922|APXT|75|0|115|B
20200922|AQB|9103|0|10703|B
20200922|AQN|2|0|2|B
20200922|AQST|400|0|3104|B
20200922|AR|1201|0|3101|B
20200922|ARCC|959|0|1909|B
20200922|ARCH|1608|0|1608|B
20200922|ARCO|206|0|406|B
20200922|ARCT|18|0|569|B
20200922|ARDC|659|0|659|B
20200922|ARE|6|0|14|B
20200922|ARES|600|0|600|B
20200922|ARGX|8|0|11|B
20200922|ARKF|239|0|239|B
20200922|ARKG|134|0|2261|B
20200922|ARKK|3631|0|7601|B
20200922|ARKQ|2882|0|3319|B
20200922|ARKR|475|0|475|B
20200922|ARKW|410|0|1828|B
20200922|ARL|100|0|100|B
20200922|ARLP|4000|0|9450|B
20200922|ARMK|100|0|200|B
20200922|ARNA|555|0|562|B
20200922|AROC|50|0|200|B
20200922|AROW|2|0|2|B
20200922|ARPO|400|0|1400|B
20200922|ARVN|100|0|100|B
20200922|ARWR|831|0|1533|B
20200922|ASB|100|0|100|B
20200922|ASBpE|100|0|100|B
20200922|ASC|2505|0|2605|B
20200922|ASG|468|0|468|B
20200922|ASHS|200|0|200|B
20200922|ASM|5894|0|5894|B
20200922|ASML|85|0|199|B
20200922|ASND|8|0|8|B
20200922|ASPN|100|0|100|B
20200922|ASPS|15|0|15|B
20200922|ASTC|100|0|130|B
20200922|ASUR|700|0|700|B
20200922|ASX|901|0|901|B
20200922|ATCO|1000|0|1110|B
20200922|ATEN|50|0|251|B
20200922|ATEX|1000|0|1200|B
20200922|ATHA|992|0|992|B
20200922|ATHM|2|0|451|B
20200922|ATHX|1711|0|1913|B
20200922|ATI|259|0|259|B
20200922|ATIF|450|0|450|B
20200922|ATNM|632|0|632|B
20200922|ATNX|10|0|121|B
20200922|ATO|2|0|71|B
20200922|ATOS|400|0|400|B
20200922|ATR|105|0|105|B
20200922|ATRA|495|0|695|B
20200922|ATRO|200|0|200|B
20200922|ATVI|1158|0|2097|B
20200922|AUDC|73|0|147|B
20200922|AUG|5200|0|6000|B
20200922|AUPH|200|0|1300|B
20200922|AUTL|500|0|502|B
20200922|AUVI|3149|0|6638|B
20200922|AUY|4054|0|12344|B
20200922|AVA|800|0|1000|B
20200922|AVAL|220|0|220|B
20200922|AVAV|220|0|331|B
20200922|AVB|12|0|147|B
20200922|AVCT|700|0|700|B
20200922|AVDL|213|0|823|B
20200922|AVGO|1072|0|2343|B
20200922|AVID|10|0|10|B
20200922|AVLR|629|0|1271|B
20200922|AVRO|100|0|100|B
20200922|AVT|82|0|82|B
20200922|AVTR|400|0|2100|B
20200922|AVXL|4600|0|4600|B
20200922|AWAY|6|0|6|B
20200922|AWK|66|0|67|B
20200922|AWR|105|0|443|B
20200922|AX|410|0|1910|B
20200922|AXGT|6016|0|7113|B
20200922|AXL|1151|0|1851|B
20200922|AXLA|900|0|900|B
20200922|AXP|723|0|2067|B
20200922|AXSM|12|0|213|B
20200922|AXTI|1200|0|1200|B
20200922|AXU|244|0|10067|B
20200922|AYI|150|0|150|B
20200922|AYRO|2027|0|2427|B
20200922|AYTU|1000|0|2109|B
20200922|AYX|2403|0|3337|B
20200922|AZN|2380|0|3120|B
20200922|AZO|1037|0|2093|B
20200922|AZRE|1|0|2|B
20200922|AZUL|2400|0|4609|B
20200922|BA|25994|0|61563|B
20200922|BABA|9163|0|31534|B
20200922|BAC|41460|0|63057|B
20200922|BAH|1|0|7|B
20200922|BAM|36|0|751|B
20200922|BAND|2248|0|3028|B
20200922|BAP|620|0|620|B
20200922|BAR|200|0|200|B
20200922|BAX|1068|0|1439|B
20200922|BB|11578|0|19158|B
20200922|BBAR|14695|0|14695|B
20200922|BBBY|11881|0|38659|B
20200922|BBD|27032|0|27251|B
20200922|BBEU|17|0|19|B
20200922|BBGI|200|0|200|B
20200922|BBI|2041|0|2041|B
20200922|BBIO|183|0|353|B
20200922|BBL|200|0|200|B
20200922|BBN|230|0|330|B
20200922|BBU|250|0|250|B
20200922|BBVA|2259|0|2259|B
20200922|BBY|1000|0|1080|B
20200922|BC|200|0|200|B
20200922|BCC|40|0|40|B
20200922|BCE|257|0|257|B
20200922|BCEI|600|0|600|B
20200922|BCEL|150|0|250|B
20200922|BCLI|205|0|1140|B
20200922|BCO|1300|0|1300|B
20200922|BCRX|935|0|1007|B
20200922|BCS|321|0|821|B
20200922|BCV|10|0|10|B
20200922|BCX|4492|0|4492|B
20200922|BCYC|50|0|150|B
20200922|BDJ|900|0|900|B
20200922|BDR|1819|0|9899|B
20200922|BDTX|3|0|279|B
20200922|BDX|360|0|463|B
20200922|BE|9767|0|23916|B
20200922|BEAM|1951|0|2551|B
20200922|BEAT|2|0|815|B
20200922|BEDU|100|0|100|B
20200922|BEEM|663|0|763|B
20200922|BEKE|11702|0|16763|B
20200922|BEN|102|0|1007|B
20200922|BEPC|14|0|208|B
20200922|BERY|208|0|211|B
20200922|BEST|3300|0|14218|B
20200922|BF/A|80|0|80|B
20200922|BFAM|22|0|23|B
20200922|BFK|800|0|800|B
20200922|BG|101|0|915|B
20200922|BGCP|1|0|9201|B
20200922|BGFV|680|0|1760|B
20200922|BGH|100|0|100|B
20200922|BGNE|275|0|640|B
20200922|BGS|127|0|282|B
20200922|BGSF|2|0|2|B
20200922|BGT|800|0|800|B
20200922|BGY|100|0|100|B
20200922|BHFAO|251|0|251|B
20200922|BHK|331|0|431|B
20200922|BHLB|3372|0|3472|B
20200922|BHRpB|100|0|100|B
20200922|BHVN|10|0|60|B
20200922|BIDU|599|0|1019|B
20200922|BIG|1315|0|2063|B
20200922|BIGC|4407|0|6957|B
20200922|BIIB|44|0|269|B
20200922|BILI|9850|0|20755|B
20200922|BILL|2250|0|3600|B
20200922|BIMI|2200|0|2826|B
20200922|BIOC|104|0|1224|B
20200922|BIP|106|0|406|B
20200922|BIPC|10|0|10|B
20200922|BJ|221|0|1021|B
20200922|BJRI|145|0|320|B
20200922|BK|382|0|459|B
20200922|BKE|100|0|100|B
20200922|BKH|10|0|10|B
20200922|BKLN|2970|0|17188|B
20200922|BKNG|698|0|828|B
20200922|BKR|179|0|280|B
20200922|BKU|203|0|203|B
20200922|BL|150|0|332|B
20200922|BLCM|10|0|610|B
20200922|BLCN|1|0|1|B
20200922|BLDP|531|0|2141|B
20200922|BLDR|180|0|580|B
20200922|BLFS|138|0|278|B
20200922|BLI|200|0|270|B
20200922|BLIN|100|0|100|B
20200922|BLK|424|0|447|B
20200922|BLMN|400|0|976|B
20200922|BLNK|91360|0|214302|B
20200922|BLRX|200|0|200|B
20200922|BLU|1100|0|1300|B
20200922|BLUE|138|0|248|B
20200922|BLX|446|0|446|B
20200922|BMA|2003|0|2242|B
20200922|BMCH|400|0|400|B
20200922|BMEZ|100|0|100|B
20200922|BMO|456|0|514|B
20200922|BMRA|100|0|100|B
20200922|BMRC|47|0|94|B
20200922|BMRN|1067|0|2071|B
20200922|BMTC|500|0|500|B
20200922|BMY|1553|0|3618|B
20200922|BND|1190|0|1245|B
20200922|BNDX|1827|0|2754|B
20200922|BNGO|21302|0|70559|B
20200922|BNL|408|0|409|B
20200922|BNO|200|0|1200|B
20200922|BNR|318|0|318|B
20200922|BNS|410|0|410|B
20200922|BNTX|4964|0|16115|B
20200922|BOIL|901|0|2251|B
20200922|BOMN|1100|0|1100|B
20200922|BOOT|467|0|467|B
20200922|BOTZ|3298|0|3638|B
20200922|BOX|296|0|1297|B
20200922|BOXL|159233|0|264808|B
20200922|BP|9786|0|15086|B
20200922|BPMC|1420|0|2513|B
20200922|BPOP|146|0|246|B
20200922|BPTH|100|0|100|B
20200922|BPY|4671|0|6705|B
20200922|BPYPP|100|0|100|B
20200922|BR|82|0|82|B
20200922|BRC|101|0|102|B
20200922|BRFS|500|0|1000|B
20200922|BRG|200|0|200|B
20200922|BRGpD|200|0|200|B
20200922|BRK/B|7793|0|12429|B
20200922|BRKS|100|0|100|B
20200922|BRO|301|0|452|B
20200922|BRP|1|0|76|B
20200922|BRZU|70|0|251|B
20200922|BSBR|752|0|1803|B
20200922|BSCN|229|0|229|B
20200922|BSCO|33|0|33|B
20200922|BSGM|18555|0|36766|B
20200922|BSM|3800|0|16888|B
20200922|BST|300|0|420|B
20200922|BSX|103|0|133|B
20200922|BTA|100|0|100|B
20200922|BTAI|1310|0|2151|B
20200922|BTE|25700|0|25700|B
20200922|BTG|1600|0|2150|B
20200922|BTI|2184|0|3933|B
20200922|BTO|140|0|140|B
20200922|BTU|8888|0|23607|B
20200922|BUD|600|0|839|B
20200922|BUG|1|0|1|B
20200922|BURL|100|0|102|B
20200922|BVN|100|0|350|B
20200922|BVXV|235|0|335|B
20200922|BW|100|0|100|B
20200922|BWA|297|0|297|B
20200922|BWB|100|0|100|B
20200922|BWEN|1620|0|1620|B
20200922|BWMX|230|0|230|B
20200922|BX|994|0|1942|B
20200922|BXC|5547|0|5579|B
20200922|BXP|80|0|187|B
20200922|BXPpB|300|0|300|B
20200922|BYD|136|0|1005|B
20200922|BYND|37497|0|121016|B
20200922|BYSI|100|0|150|B
20200922|BZH|100|0|900|B
20200922|BZQ|200|0|600|B
20200922|BZUN|3040|0|3802|B
20200922|C|16686|0|31786|B
20200922|CAAS|100|0|100|B
20200922|CABA|7|0|7|B
20200922|CACC|109|0|109|B
20200922|CAE|175|0|1305|B
20200922|CAG|203|0|838|B
20200922|CAH|32|0|269|B
20200922|CAI|151|0|261|B
20200922|CAIpA|285|0|285|B
20200922|CAJ|22|0|22|B
20200922|CAKE|1100|0|1300|B
20200922|CAL|90|0|90|B
20200922|CALX|200|0|1600|B
20200922|CAPR|1800|0|2600|B
20200922|CAR|725|0|2233|B
20200922|CARA|100|0|200|B
20200922|CARR|275|0|325|B
20200922|CASY|105|0|220|B
20200922|CAT|1991|0|3888|B
20200922|CATB|500|0|700|B
20200922|CATC|200|0|200|B
20200922|CB|42|0|79|B
20200922|CBAY|500|0|500|B
20200922|CBL|16700|0|17370|B
20200922|CBLI|1020|0|4176|B
20200922|CBOE|20|0|21|B
20200922|CBRE|300|0|300|B
20200922|CBSH|215|0|215|B
20200922|CC|11|0|81|B
20200922|CCI|44|0|518|B
20200922|CCIV|632|0|848|B
20200922|CCJ|918|0|2943|B
20200922|CCK|9|0|9|B
20200922|CCL|73315|0|108343|B
20200922|CCO|6850|0|30205|B
20200922|CCRC|200|0|228|B
20200922|CCX|523|0|1275|B
20200922|CCXI|1010|0|1032|B
20200922|CCXX|695|0|8513|B
20200922|CDE|300|0|1764|B
20200922|CDEV|5400|0|23100|B
20200922|CDK|200|0|200|B
20200922|CDLX|512|0|2812|B
20200922|CDNA|105|0|105|B
20200922|CDNS|65|0|202|B
20200922|CDR|500|0|500|B
20200922|CDRpC|300|0|300|B
20200922|CDW|28|0|63|B
20200922|CDXC|1200|0|1200|B
20200922|CECE|30|0|30|B
20200922|CELH|225|0|1147|B
20200922|CEMB|200|0|200|B
20200922|CEMI|300|0|872|B
20200922|CENTA|300|0|800|B
20200922|CENX|4400|0|4400|B
20200922|CEO|26|0|175|B
20200922|CEPU|2718|0|3618|B
20200922|CEQP|560|0|560|B
20200922|CERN|108|0|108|B
20200922|CETV|1650|0|1655|B
20200922|CF|157|0|322|B
20200922|CFFN|1|0|1|B
20200922|CFG|125|0|601|B
20200922|CFX|1000|0|1085|B
20200922|CG|820|0|852|B
20200922|CGA|500|0|500|B
20200922|CGBD|500|0|500|B
20200922|CGC|619|0|869|B
20200922|CGEN|105|0|105|B
20200922|CGIX|100|0|100|B
20200922|CGO|10|0|10|B
20200922|CHA|1|0|1|B
20200922|CHAU|246|0|246|B
20200922|CHCO|39|0|39|B
20200922|CHD|46|0|344|B
20200922|CHDN|210|0|402|B
20200922|CHEF|430|0|720|B
20200922|CHFS|5500|0|5500|B
20200922|CHGG|2393|0|3223|B
20200922|CHH|200|0|200|B
20200922|CHI|100|0|2000|B
20200922|CHIQ|183|0|183|B
20200922|CHKP|3|0|1204|B
20200922|CHL|581|0|581|B
20200922|CHMA|100|0|1676|B
20200922|CHNR|4000|0|4700|B
20200922|CHRS|100|0|200|B
20200922|CHRW|9|0|42|B
20200922|CHS|1500|0|3299|B
20200922|CHT|200|0|200|B
20200922|CHTR|311|0|369|B
20200922|CHU|1|0|1|B
20200922|CHW|673|0|673|B
20200922|CHWY|3671|0|7862|B
20200922|CHX|686|0|686|B
20200922|CI|780|0|2130|B
20200922|CIB|600|0|600|B
20200922|CIBR|100|0|100|B
20200922|CIDM|7425|0|7425|B
20200922|CIEN|644|0|955|B
20200922|CIG|50|0|1151|B
20200922|CIGI|1|0|1|B
20200922|CIM|1400|0|4701|B
20200922|CINF|204|0|205|B
20200922|CIO|1256|0|2056|B
20200922|CIR|300|0|300|B
20200922|CIT|1872|0|2409|B
20200922|CKH|50|0|50|B
20200922|CKPT|7600|0|7600|B
20200922|CL|55|0|219|B
20200922|CLB|100|0|101|B
20200922|CLCT|100|0|100|B
20200922|CLDR|4200|0|5310|B
20200922|CLDT|1300|0|1400|B
20200922|CLEU|100|0|200|B
20200922|CLF|500|0|7625|B
20200922|CLFD|52|0|52|B
20200922|CLH|100|0|100|B
20200922|CLIX|24|0|24|B
20200922|CLLS|201|0|214|B
20200922|CLM|2130|0|3730|B
20200922|CLNC|100|0|100|B
20200922|CLNE|4300|0|11000|B
20200922|CLNY|2000|0|4700|B
20200922|CLOU|113|0|142|B
20200922|CLPS|15|0|115|B
20200922|CLR|200|0|2001|B
20200922|CLRB|2500|0|2900|B
20200922|CLSK|18624|0|50311|B
20200922|CLUB|200|0|3716|B
20200922|CLVS|5408|0|10107|B
20200922|CLX|461|0|601|B
20200922|CM|11|0|11|B
20200922|CMA|497|0|2547|B
20200922|CMBM|331|0|531|B
20200922|CMCM|100|0|210|B
20200922|CMCSA|3309|0|6223|B
20200922|CMCT|52|0|52|B
20200922|CMD|85|0|174|B
20200922|CME|87|0|203|B
20200922|CMG|671|0|1247|B
20200922|CMI|354|0|362|B
20200922|CMO|1100|0|1105|B
20200922|CMPI|125|0|666|B
20200922|CMPR|60|0|460|B
20200922|CMPS|13962|0|16671|B
20200922|CMS|320|0|420|B
20200922|CNC|2589|0|4985|B
20200922|CNDT|1891|0|4991|B
20200922|CNK|1345|0|3479|B
20200922|CNMD|320|0|320|B
20200922|CNQ|300|0|633|B
20200922|CNSL|2010|0|2010|B
20200922|CNST|1500|0|1900|B
20200922|CNX|225|0|6468|B
20200922|CNXM|160|0|160|B
20200922|CNYA|23|0|23|B
20200922|COCP|220|0|220|B
20200922|CODI|100|0|800|B
20200922|CODX|3879|0|11983|B
20200922|COF|301|0|1101|B
20200922|COFpG|1000|0|1500|B
20200922|COG|100|0|175|B
20200922|COHN|26|0|26|B
20200922|COLM|1|0|1|B
20200922|COMM|291|0|291|B
20200922|CONN|900|0|1678|B
20200922|COOP|944|0|2257|B
20200922|COP|569|0|908|B
20200922|COR|2|0|2|B
20200922|CORE|20|0|20|B
20200922|CORN|100|0|1000|B
20200922|CORR|313|0|319|B
20200922|CORRpA|300|0|300|B
20200922|CORT|1684|0|1816|B
20200922|COST|871|0|4232|B
20200922|COTY|10151|0|22956|B
20200922|COUP|552|0|2799|B
20200922|CP|46|0|47|B
20200922|CPA|146|0|150|B
20200922|CPE|6688|0|11350|B
20200922|CPRI|1264|0|1888|B
20200922|CPRT|340|0|351|B
20200922|CPRX|12734|0|16828|B
20200922|CPS|300|0|400|B
20200922|CPSH|200|0|200|B
20200922|CPTA|800|0|800|B
20200922|CQP|2000|0|4500|B
20200922|CQQQ|185|0|186|B
20200922|CRBP|16295|0|19264|B
20200922|CRDF|13265|0|22522|B
20200922|CREE|709|0|1110|B
20200922|CRESY|426|0|426|B
20200922|CRF|2800|0|2800|B
20200922|CRI|113|0|113|B
20200922|CRK|2|0|2|B
20200922|CRM|1620|0|6206|B
20200922|CRMD|1158|0|2756|B
20200922|CRNC|2130|0|5660|B
20200922|CRNT|1200|0|11900|B
20200922|CRON|1029|0|6226|B
20200922|CROX|400|0|1301|B
20200922|CRS|11|0|78|B
20200922|CRSP|1188|0|3282|B
20200922|CRTO|3|0|3|B
20200922|CRUS|15|0|40|B
20200922|CRWD|15865|0|29660|B
20200922|CRY|500|0|500|B
20200922|CS|2893|0|4803|B
20200922|CSCO|8956|0|10575|B
20200922|CSGP|30|0|49|B
20200922|CSIQ|1683|0|4388|B
20200922|CSL|11|0|11|B
20200922|CSOD|251|0|251|B
20200922|CSPR|1890|0|2182|B
20200922|CSSE|700|0|1276|B
20200922|CSTL|122|0|122|B
20200922|CSX|1257|0|1646|B
20200922|CTAS|107|0|1326|B
20200922|CTB|20|0|20|B
20200922|CTIC|1|0|1|B
20200922|CTMX|5314|0|5775|B
20200922|CTO|100|0|100|B
20200922|CTRA|4487|0|5442|B
20200922|CTSH|712|0|1082|B
20200922|CTVA|700|0|700|B
20200922|CTXR|100|0|1899|B
20200922|CTXS|203|0|361|B
20200922|CUB|1896|0|2671|B
20200922|CUBE|5|0|5|B
20200922|CUBIpC|200|0|200|B
20200922|CUK|1050|0|2299|B
20200922|CURE|5|0|231|B
20200922|CVA|400|0|400|B
20200922|CVAC|168|0|1114|B
20200922|CVBF|1800|0|2200|B
20200922|CVCY|100|0|100|B
20200922|CVE|3373|0|3373|B
20200922|CVI|100|0|1100|B
20200922|CVM|100|0|416|B
20200922|CVNA|39142|0|55987|B
20200922|CVS|580|0|1326|B
20200922|CVX|1292|0|2511|B
20200922|CW|150|0|150|B
20200922|CWB|106|0|106|B
20200922|CWEB|20|0|20|B
20200922|CWEN|400|0|400|B
20200922|CWH|200|0|3565|B
20200922|CWT|100|0|126|B
20200922|CX|3693|0|3843|B
20200922|CXDO|48|0|51|B
20200922|CXSE|52|0|63|B
20200922|CXW|2200|0|3201|B
20200922|CYRX|600|0|1250|B
20200922|CYTK|2|0|2|B
20200922|CZR|100|0|1061|B
20200922|CZZ|399|0|624|B
20200922|D|502|0|757|B
20200922|DAC|400|0|2936|B
20200922|DADA|1179|0|1399|B
20200922|DAL|7472|0|30838|B
20200922|DB|12515|0|14500|B
20200922|DBA|362|0|1682|B
20200922|DBB|19|0|19|B
20200922|DBC|4704|0|4906|B
20200922|DBD|100|0|200|B
20200922|DBEU|52|0|52|B
20200922|DBI|2345|0|3345|B
20200922|DBJP|2|0|2|B
20200922|DBX|845|0|6588|B
20200922|DCO|2|0|2|B
20200922|DCOM|76|0|76|B
20200922|DCPpC|600|0|600|B
20200922|DCT|947|0|1325|B
20200922|DD|551|0|1010|B
20200922|DDD|3150|0|4787|B
20200922|DDM|202|0|207|B
20200922|DDOG|12466|0|20352|B
20200922|DDS|4705|0|7655|B
20200922|DE|1002|0|1240|B
20200922|DECK|10|0|44|B
20200922|DEI|201|0|401|B
20200922|DELL|144|0|244|B
20200922|DEM|58|0|58|B
20200922|DEN|1637|0|2290|B
20200922|DENN|1100|0|2200|B
20200922|DEO|4|0|316|B
20200922|DESP|7540|0|10380|B
20200922|DFEN|1605|0|2406|B
20200922|DFFN|950|0|950|B
20200922|DFIN|1100|0|1700|B
20200922|DFS|2205|0|3514|B
20200922|DG|296|0|796|B
20200922|DGLY|989|0|5489|B
20200922|DGRO|58|0|58|B
20200922|DGS|601|0|601|B
20200922|DGX|46|0|166|B
20200922|DHC|160|0|160|B
20200922|DHI|2794|0|6892|B
20200922|DHR|77|0|488|B
20200922|DHT|1150|0|1875|B
20200922|DIA|2972|0|3460|B
20200922|DIN|650|0|730|B
20200922|DIS|7481|0|11200|B
20200922|DKL|700|0|900|B
20200922|DKNG|15579|0|93038|B
20200922|DKS|131|0|2916|B
20200922|DLPH|4200|0|4200|B
20200922|DLR|28|0|102|B
20200922|DLRpC|50|0|50|B
20200922|DLTH|31|0|206|B
20200922|DLTR|629|0|924|B
20200922|DMYT|201|0|1125|B
20200922|DNI|800|0|3200|B
20200922|DNKN|2|0|2|B
20200922|DNLI|603|0|1203|B
20200922|DNP|3004|0|3004|B
20200922|DOC|300|0|417|B
20200922|DOCU|10701|0|19479|B
20200922|DOG|1865|0|1892|B
20200922|DOMO|110|0|1122|B
20200922|DORM|335|0|335|B
20200922|DOV|27|0|27|B
20200922|DOW|488|0|1377|B
20200922|DOYU|6700|0|8901|B
20200922|DPG|1167|0|1167|B
20200922|DPHC|15837|0|29904|B
20200922|DPST|1542|0|1811|B
20200922|DPW|2600|0|2608|B
20200922|DPZ|67|0|135|B
20200922|DQ|16|0|46|B
20200922|DRAD|600|0|600|B
20200922|DRD|1100|0|1100|B
20200922|DRI|502|0|872|B
20200922|DRN|180|0|181|B
20200922|DRNA|100|0|500|B
20200922|DRRX|2200|0|4131|B
20200922|DSS|300|0|1921|B
20200922|DSSI|2700|0|3000|B
20200922|DSX|900|0|1000|B
20200922|DT|78|0|1060|B
20200922|DTE|2|0|102|B
20200922|DTEA|2960|0|8215|B
20200922|DTIL|800|0|801|B
20200922|DTSS|100|0|100|B
20200922|DTW|400|0|400|B
20200922|DUK|935|0|1277|B
20200922|DUO|400|0|400|B
20200922|DUST|20742|0|33791|B
20200922|DVAX|600|0|5447|B
20200922|DVD|1300|0|1300|B
20200922|DVN|300|0|2310|B
