Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230126|DECK|1|0|1|B
20230126|DEI|100|0|100|B
20230126|DELL|15|0|235|B
20230126|DEO|475|0|730|B
20230126|DESP|1056|0|3456|B
20230126|DFEN|43|0|95|B
20230126|DFH|1|0|201|B
20230126|DFS|1188|0|1262|B
20230126|DG|236|0|585|B
20230126|DGHI|77|0|1760|B
20230126|DGRO|159|0|159|B
20230126|DGS|36|0|43|B
20230126|DGX|217|0|244|B
20230126|DHF|3000|0|4400|B
20230126|DHI|1219|0|1374|B
20230126|DHR|2050|0|3097|B
20230126|DHY|1|0|1|B
20230126|DIA|7024|0|20471|B
20230126|DINO|301|0|431|B
20230126|DIS|7183|0|19654|B
20230126|DISH|131|0|528|B
20230126|DIVB|1|0|1|B
20230126|DIVO|550|0|550|B
20230126|DKL|2|0|2|B
20230126|DKNG|3079|0|7931|B
20230126|DKS|511|0|522|B
20230126|DLNGpA|10|0|10|B
20230126|DLO|7|0|1584|B
20230126|DLR|681|0|728|B
20230126|DLTR|158|0|183|B
20230126|DM|1000|0|2550|B
20230126|DMLP|900|0|2010|B
20230126|DMS|80|0|220|B
20230126|DMTK|1112|0|5076|B
20230126|DNA|52744|0|54642|B
20230126|DNLI|84|0|434|B
20230126|DNN|16136|0|18670|B
20230126|DNUT|202|0|202|B
20230126|DOCN|4862|0|5482|B
20230126|DOCS|1564|0|2022|B
20230126|DOCU|3982|0|8695|B
20230126|DOG|3|0|303|B
20230126|DOLE|470|0|570|B
20230126|DOMO|3702|0|4638|B
20230126|DOV|14|0|29|B
20230126|DOW|5358|0|6187|B
20230126|DOX|125|0|255|B
20230126|DOYU|9110|0|22410|B
20230126|DPRO|900|0|7557|B
20230126|DPSI|12|0|12|B
20230126|DPST|360|0|360|B
20230126|DPZ|117|0|134|B
20230126|DQ|1863|0|2700|B
20230126|DRCT|125|0|135|B
20230126|DRH|100|0|100|B
20230126|DRI|241|0|244|B
20230126|DRIP|527|0|1169|B
20230126|DRMA|725|0|7925|B
20230126|DRN|100|0|183|B
20230126|DRQ|65|0|75|B
20230126|DRRX|84|0|84|B
20230126|DRS|908|0|908|B
20230126|DRSK|500|0|500|B
20230126|DRUG|665|0|1268|B
20230126|DRV|1643|0|2385|B
20230126|DSGX|7|0|7|B
20230126|DSL|200|0|200|B
20230126|DSU|10|0|10|B
20230126|DSX|3100|0|5203|B
20230126|DT|12|0|114|B
20230126|DTC|800|0|800|B
20230126|DTLAp|100|0|100|B
20230126|DUK|174|0|224|B
20230126|DUOL|100|0|100|B
