Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241211|CRESY|3108|0|9508|B
20241211|CRF|5712|5500|5923|B
20241211|CRGY|40|0|40|B
20241211|CRI|1035|0|1135|B
20241211|CRIS|1749|0|1749|B
20241211|CRK|4844|0|10355|B
20241211|CRKN|700|100|801|B
20241211|CRL|34|0|85|B
20241211|CRM|9564|0|18437|B
20241211|CRNC|536|0|3700|B
20241211|CRNT|3910|0|9901|B
20241211|CRNX|28|0|34|B
20241211|CRON|814|0|1015|B
20241211|CROX|2570|0|6924|B
20241211|CRS|359|0|865|B
20241211|CRSH|1901|0|2002|B
20241211|CRSP|2186|0|11542|B
20241211|CRSR|151|0|171|B
20241211|CRTO|110|0|124|B
20241211|CRUS|321|0|400|B
20241211|CRVO|2651|1|28727|B
20241211|CRVS|2900|0|3610|B
20241211|CRWD|9151|0|17145|B
20241211|CRWL|2|0|3|B
20241211|CSAN|189|0|190|B
20241211|CSBR|200|0|806|B
20241211|CSCO|783|0|1853|B
20241211|CSGP|122|0|384|B
20241211|CSIQ|767|0|4609|B
20241211|CSLR|10|0|10|B
20241211|CSTM|2077|0|6978|B
20241211|CSWC|3|0|3|B
20241211|CSWI|1|0|2|B
20241211|CSX|648|0|781|B
20241211|CTAS|947|0|1889|B
20241211|CTDD|100|0|100|B
20241211|CTGO|820|0|820|B
20241211|CTLT|405|0|2235|B
20241211|CTM|143|43|1143|B
20241211|CTMX|200|0|200|B
20241211|CTNT|53|0|466|B
20241211|CTO|1625|0|1625|B
20241211|CTRA|455|0|802|B
20241211|CTRE|100|0|131|B
20241211|CTRM|29|0|29|B
20241211|CTSH|500|0|661|B
20241211|CTVA|107|0|324|B
20241211|CUBE|385|0|526|B
20241211|CUBI|1200|0|1201|B
20241211|CURE|11|0|18|B
20241211|CURI|501|0|501|B
20241211|CUZ|1805|0|2106|B
20241211|CVCO|60|0|61|B
20241211|CVE|1830|0|6589|B
20241211|CVGW|1550|0|1556|B
20241211|CVI|180|0|181|B
20241211|CVKD|100|0|100|B
20241211|CVLT|53|0|162|B
20241211|CVNA|4704|0|7830|B
20241211|CVS|17023|0|37950|B
20241211|CVX|973|0|3748|B
20241211|CW|162|0|226|B
20241211|CWAN|211|0|791|B
20241211|CWCO|1|0|52|B
20241211|CWEB|472|0|1820|B
20241211|CWEN|50|0|225|B
20241211|CWH|60|0|60|B
20241211|CWK|50|0|50|B
20241211|CWT|80|0|480|B
20241211|CX|1121|0|2526|B
20241211|CXAI|800|500|5181|B
20241211|CXDO|100|0|100|B
20241211|CXM|600|0|2440|B
20241211|CXSE|20|0|20|B
20241211|CXW|100|0|3462|B
20241211|CYBN|40|0|878|B
20241211|CYBR|412|0|549|B
20241211|CYD|116|0|268|B
20241211|CYN|50|0|50|B
20241211|CYTK|160|0|600|B
20241211|CZFS|100|0|100|B
20241211|CZR|148|0|1111|B
20241211|D|308|0|1150|B
20241211|DAC|1235|0|1720|B
20241211|DADA|2800|0|3284|B
20241211|DAIO|1000|0|1326|B
20241211|DAKT|426|0|4245|B
20241211|DAL|1889|0|3322|B
20241211|DALI|79|0|79|B
20241211|DAN|100|0|200|B
20241211|DAO|200|0|478|B
20241211|DAPP|323|0|625|B
20241211|DASH|2451|0|3273|B
20241211|DATS|3100|0|3100|B
20241211|DAVA|1093|0|2821|B
20241211|DAVE|220|0|786|B
20241211|DAX|50|0|50|B
20241211|DAY|50|0|55|B
20241211|DB|352|0|5220|B
20241211|DBA|66|0|1132|B
20241211|DBC|2490|0|2837|B
20241211|DBEF|195|0|195|B
20241211|DBGI|8|8|10|B
20241211|DBI|400|0|3420|B
20241211|DBRG|365|0|465|B
20241211|DBX|679|0|834|B
20241211|DCO|1|0|621|B
20241211|DD|336|0|1054|B
20241211|DDD|200|0|1129|B
20241211|DDL|300|0|3595|B
20241211|DDOG|3760|0|9972|B
20241211|DE|655|0|1966|B
20241211|DEA|1|0|87|B
20241211|DEC|185|0|185|B
20241211|DECK|833|0|2266|B
20241211|DEI|240|0|241|B
20241211|DELL|16434|0|36389|B
20241211|DEM|95|0|359|B
20241211|DENN|357|0|357|B
20241211|DEO|2563|0|5953|B
20241211|DESP|3912|0|5623|B
20241211|DFAC|186|0|323|B
20241211|DFAI|7500|0|7502|B
20241211|DFEM|330|0|330|B
20241211|DFEN|1401|0|1505|B
20241211|DFGR|519|0|519|B
20241211|DFH|455|0|794|B
20241211|DFIN|70|0|70|B
20241211|DFIP|9|0|9|B
20241211|DFIV|611|0|612|B
20241211|DFLV|1076|0|1076|B
20241211|DFP|58|0|58|B
20241211|DFS|50|0|367|B
20241211|DG|361|0|1908|B
20241211|DGICA|16|0|16|B
20241211|DGII|75|0|75|B
20241211|DGRO|486|0|499|B
20241211|DGX|9|0|158|B
20241211|DHI|906|0|2019|B
20241211|DHR|252|0|593|B
20241211|DHT|6065|0|16948|B
20241211|DHX|1000|0|1000|B
20241211|DIA|1269|0|2489|B
20241211|DIN|300|0|318|B
20241211|DINO|94|0|895|B
20241211|DIS|2005|0|6804|B
20241211|DIVB|215|0|215|B
20241211|DIVI|45|0|45|B
20241211|DIVO|15|0|23|B
20241211|DJT|19279|0|48315|B
20241211|DK|895|0|1193|B
20241211|DKNG|12923|0|14447|B
20241211|DKS|1705|0|2205|B
20241211|DLB|394|0|400|B
20241211|DLO|128|0|502|B
20241211|DLR|303|0|534|B
20241211|DLRpJ|100|0|100|B
20241211|DLTH|300|0|300|B
20241211|DLTR|1564|0|4088|B
20241211|DLY|110|0|110|B
20241211|DM|162|0|162|B
20241211|DMLP|129|0|129|B
20241211|DMO|400|0|400|B
20241211|DMRC|80|0|100|B
20241211|DMX|5|0|5|B
20241211|DNA|436|0|3335|B
20241211|DNN|67755|0|84884|B
20241211|DNOV|800|0|800|B
20241211|DNP|700|0|701|B
20241211|DNTH|100|0|101|B
20241211|DNUT|6202|0|9959|B
20241211|DOC|1706|0|1739|B
20241211|DOCN|607|0|1506|B
20241211|DOCS|3403|0|5064|B
20241211|DOCU|7011|0|14117|B
20241211|DOG|515|0|3931|B
20241211|DOGZ|3|0|6|B
20241211|DOL|25|0|25|B
20241211|DOLE|335|0|1301|B
20241211|DORM|49|0|209|B
20241211|DOV|11|0|27|B
20241211|DOW|2999|0|6656|B
20241211|DOX|120|0|128|B
20241211|DPRO|500|0|764|B
20241211|DPST|3315|0|3919|B
20241211|DPZ|622|0|826|B
20241211|DQ|1638|0|2443|B
20241211|DRD|300|0|703|B
20241211|DRI|444|0|455|B
20241211|DRIP|1961|0|9563|B
20241211|DRMA|846|0|1192|B
20241211|DRN|128|0|455|B
20241211|DRS|2|0|71|B
20241211|DRUG|215|0|315|B
20241211|DRV|5|0|15|B
20241211|DSGX|67|0|68|B
20241211|DSP|386|0|2608|B
20241211|DSX|200|0|1700|B
20241211|DSY|500|0|1000|B
20241211|DT|1276|0|2343|B
20241211|DTCK|300|0|950|B
20241211|DTCR|115|0|165|B
20241211|DTM|48|0|66|B
20241211|DUK|202|0|1072|B
20241211|DUO|300|100|1670|B
20241211|DUOL|3070|0|9112|B
20241211|DUOT|200|0|945|B
20241211|DUSB|136|0|136|B
20241211|DUSL|1200|0|1200|B
20241211|DUST|1829|0|1829|B
20241211|DV|353|0|871|B
20241211|DVN|2842|0|5774|B
20241211|DVYE|400|0|801|B
20241211|DX|809|0|1803|B
20241211|DXC|75|0|350|B
20241211|DXCM|1652|0|3145|B
20241211|DXD|100|0|400|B
20241211|DXIV|17|0|17|B
20241211|DXJ|5|0|160|B
20241211|DXPE|18|0|521|B
20241211|DXYZ|55534|0|113454|B
20241211|DY|80|0|121|B
20241211|DYN|163|0|963|B
20241211|DYNF|20|0|124|B
20241211|DYTA|6|0|6|B
20241211|E|120|0|120|B
20241211|EA|95|0|665|B
20241211|EAF|1770|0|2570|B
20241211|EARN|77|0|178|B
20241211|EAT|256|0|1058|B
20241211|EBAY|669|0|1835|B
20241211|EBF|700|0|700|B
20241211|EBON|700|0|800|B
20241211|EBR|2104|0|2104|B
20241211|EBS|134|0|1173|B
20241211|EC|6286|0|11654|B
20241211|ECC|67|0|342|B
20241211|ECG|10|0|12|B
20241211|ECH|400|0|400|B
20241211|ECL|10|0|789|B
20241211|ECO|3300|0|8769|B
20241211|ECOR|1660|0|2190|B
20241211|EDAP|100|0|4300|B
20241211|EDBL|4000|0|8000|B
20241211|EDIT|19991|0|20491|B
20241211|EDR|1100|0|1100|B
20241211|EDU|522|0|793|B
20241211|EDV|1005|0|3791|B
20241211|EDZ|1829|0|2823|B
20241211|EE|9|0|13|B
20241211|EEM|2988|0|5671|B
20241211|EEMV|9|0|9|B
20241211|EETH|204|0|307|B
20241211|EFA|2|0|26|B
20241211|EFAV|1|0|1|B
20241211|EFC|176|0|512|B
20241211|EFG|4|0|4|B
20241211|EFSH|1600|0|1604|B
20241211|EFX|324|0|342|B
20241211|EG|3|0|16|B
20241211|EGP|10|0|121|B
20241211|EH|609|0|3627|B
20241211|EHC|50|0|51|B
20241211|EHGO|300|0|300|B
20241211|EHTH|800|0|1000|B
20241211|EIX|173|0|831|B
20241211|EJH|400|0|400|B
20241211|EL|8329|0|11805|B
20241211|ELAB|600|0|1376|B
20241211|ELAN|466|0|1241|B
20241211|ELF|3459|0|5465|B
20241211|ELMD|34|0|223|B
20241211|ELV|542|0|897|B
20241211|ELVN|250|0|251|B
20241211|EMB|4|0|91|B
20241211|EMBC|309|0|409|B
20241211|EME|616|0|1121|B
20241211|EMF|2|0|2|B
20241211|EMKR|100|0|100|B
20241211|EMLC|113|0|3578|B
20241211|EMN|114|0|123|B
20241211|EMR|288|0|1939|B
20241211|EMX|580|0|4380|B
20241211|EMXC|1041|0|1047|B
20241211|ENB|1780|0|2114|B
20241211|ENFN|100|0|100|B
20241211|ENGN|91|0|91|B
20241211|ENPH|7931|0|16105|B
20241211|ENR|2|0|593|B
20241211|ENS|823|0|1167|B
20241211|ENSC|10|0|223|B
20241211|ENTA|2188|0|2188|B
20241211|ENTG|514|0|726|B
20241211|ENVA|595|0|1256|B
20241211|ENVX|9092|0|12839|B
20241211|EOG|1298|0|2948|B
20241211|EOLS|10|0|10|B
20241211|EOS|1027|0|1027|B
20241211|EOSE|8211|0|17388|B
20241211|EPAC|53|0|153|B
20241211|EPAM|762|0|994|B
20241211|EPC|50|0|223|B
20241211|EPD|110|0|1147|B
20241211|EPI|1046|0|3022|B
20241211|EPP|40|0|48|B
20241211|EPR|49|0|133|B
20241211|EPRT|285|0|546|B
20241211|EPSN|120|0|466|B
20241211|EPV|19|0|19|B
20241211|EQC|200|0|1902|B
20241211|EQIX|193|0|225|B
20241211|EQNR|1093|0|2548|B
20241211|EQR|217|0|424|B
20241211|EQT|3783|0|8874|B
20241211|EQWL|1|0|1|B
20241211|EQX|3902|0|42644|B
20241211|ERIC|1935|0|8900|B
20241211|ERIE|22|0|100|B
20241211|ERJ|838|0|1832|B
20241211|ERO|10|0|47|B
20241211|ERX|460|0|811|B
20241211|ERY|286|0|286|B
20241211|ES|15|0|16|B
20241211|ESCA|28|0|28|B
20241211|ESE|2|0|2|B
20241211|ESGR|100|0|101|B
20241211|ESGV|1001|0|1002|B
20241211|ESLA|300|0|300|B
20241211|ESLT|703|0|708|B
20241211|ESOA|2156|0|4934|B
20241211|ESPR|19307|1209|52762|B
20241211|ESRT|500|0|500|B
20241211|ESS|8|0|10|B
20241211|ESTA|20|0|45|B
20241211|ESTC|772|0|3682|B
20241211|ET|2865|0|6525|B
20241211|ETH|3028|0|3258|B
20241211|ETHA|23197|0|30668|B
20241211|ETHE|7600|0|15143|B
20241211|ETHT|1835|0|3059|B
20241211|ETHU|24288|529|60892|B
20241211|ETHV|309|0|322|B
20241211|ETHW|100|0|300|B
20241211|ETN|981|0|1421|B
20241211|ETON|39|0|39|B
20241211|ETR|5|0|124|B
20241211|ETSY|1572|0|2993|B
20241211|ETWO|600|0|950|B
20241211|EUSA|48|0|48|B
20241211|EVGO|9395|0|16199|B
20241211|EVH|180|0|516|B
20241211|EVLV|800|0|3358|B
20241211|EVR|65|0|219|B
20241211|EVRG|21|0|122|B
20241211|EVTL|1505|0|1605|B
20241211|EW|724|0|2240|B
20241211|EWBC|11|0|104|B
20241211|EWH|346|0|421|B
20241211|EWJ|2391|0|3534|B
20241211|EWP|200|0|200|B
20241211|EWS|30|0|90|B
20241211|EWT|1315|0|1382|B
20241211|EWTX|201|0|275|B
20241211|EWU|16|0|17|B
20241211|EWV|4|0|4|B
20241211|EWW|831|0|2101|B
20241211|EWY|2653|0|3937|B
20241211|EWZ|26024|0|47187|B
20241211|EXAS|709|0|1088|B
20241211|EXC|716|0|1369|B
20241211|EXE|784|0|896|B
20241211|EXEL|3855|0|4366|B
20241211|EXFY|800|0|801|B
20241211|EXK|2200|0|4092|B
20241211|EXLS|156|0|425|B
20241211|EXP|20|0|557|B
20241211|EXPD|38|0|444|B
20241211|EXPE|29|0|123|B
20241211|EXPI|40|0|601|B
20241211|EXPO|43|0|44|B
20241211|EXR|268|0|498|B
20241211|EXTR|118|0|1529|B
20241211|EYE|4|0|4|B
20241211|EYPT|165|0|966|B
20241211|EZA|10|0|10|B
20241211|EZBC|78|0|476|B
20241211|EZET|106|0|106|B
20241211|EZU|34|0|34|B
20241211|F|23008|0|34958|B
20241211|FA|34|0|35|B
20241211|FAMI|5|0|5|B
20241211|FANG|308|0|1507|B
20241211|FAPR|5|0|45|B
20241211|FARO|75|0|195|B
20241211|FAS|1131|0|1227|B
20241211|FAST|1517|0|2516|B
20241211|FATE|1050|0|1979|B
20241211|FAZ|1010|0|39704|B
20241211|FBCG|1287|0|1290|B
20241211|FBCV|100|0|100|B
20241211|FBIO|1700|0|1700|B
20241211|FBL|203|0|635|B
20241211|FBLG|6|0|6|B
20241211|FBND|1|0|72|B
20241211|FBRX|50|0|178|B
20241211|FBTC|2485|0|8073|B
20241211|FCBC|200|0|200|B
20241211|FCEL|8094|0|14865|B
20241211|FCF|23|0|23|B
20241211|FCG|16|0|130|B
20241211|FCN|10|0|12|B
20241211|FCNCA|1|0|4|B
20241211|FCPI|25|0|25|B
20241211|FCX|1562|0|4491|B
20241211|FDEM|14|0|14|B
20241211|FDFF|12|0|12|B
20241211|FDIG|50|0|50|B
20241211|FDMT|65|0|65|B
20241211|FDN|512|0|616|B
20241211|FDS|27|0|34|B
20241211|FDUS|253|0|254|B
20241211|FDV|400|0|400|B
20241211|FDVV|50|0|86|B
20241211|FDX|205|0|614|B
20241211|FE|5|0|81|B
20241211|FEIM|3113|0|4936|B
20241211|FELE|2|0|3|B
20241211|FENY|100|0|200|B
20241211|FEPI|2|0|2010|B
20241211|FERG|2130|0|2205|B
20241211|FESM|100|0|100|B
20241211|FETH|150|0|362|B
20241211|FEZ|5|0|356|B
20241211|FFIC|6|0|6|B
20241211|FFIE|11523|0|22356|B
20241211|FFIV|110|0|117|B
20241211|FGBI|100|0|100|B
20241211|FGEN|6920|0|6950|B
20241211|FGL|200|0|220|B
20241211|FHB|850|0|999|B
20241211|FHLC|31|0|31|B
20241211|FHN|429|0|1232|B
20241211|FI|642|0|955|B
20241211|FIAT|721|0|1022|B
20241211|FIBK|100|0|101|B
20241211|FICO|129|0|155|B
20241211|FIGS|3863|0|10388|B
20241211|FINX|41|0|91|B
20241211|FIS|141|0|451|B
20241211|FITB|35|0|919|B
20241211|FIVE|652|0|868|B
20241211|FIVN|369|0|1297|B
20241211|FIX|53|0|371|B
20241211|FIZZ|60|0|61|B
20241211|FL|398|0|786|B
20241211|FLBL|28|0|4853|B
20241211|FLC|200|0|200|B
20241211|FLEX|155|0|1225|B
20241211|FLG|1501|0|7219|B
20241211|FLGB|100|0|100|B
20241211|FLGC|700|0|2391|B
20241211|FLIC|13|0|13|B
20241211|FLIN|1248|0|1549|B
20241211|FLJP|1110|0|1610|B
20241211|FLNC|8738|604|10599|B
20241211|FLNG|120|0|354|B
20241211|FLO|100|0|102|B
20241211|FLOT|551|0|730|B
20241211|FLQM|25|0|25|B
20241211|FLR|735|0|1093|B
20241211|FLRN|129|0|233|B
20241211|FLS|241|0|344|B
20241211|FLUT|38|0|196|B
20241211|FLYE|5000|0|5000|B
20241211|FLYW|500|0|522|B
20241211|FMC|125|0|347|B
20241211|FMHI|10|0|10|B
20241211|FMS|100|0|100|B
20241211|FMX|108|0|109|B
20241211|FN|278|0|439|B
20241211|FNA|500|0|601|B
20241211|FNB|97|0|99|B
20241211|FNCL|140|0|140|B
20241211|FND|50|0|148|B
20241211|FNDA|805|0|805|B
20241211|FNDE|2|0|17|B
20241211|FNDX|1|0|1|B
20241211|FNGD|501|0|8051|B
20241211|FNGG|1057|0|1725|B
20241211|FNGS|188|0|188|B
20241211|FNGU|1996|0|2685|B
20241211|FNKO|626|0|827|B
20241211|FNOV|1000|0|1000|B
20241211|FNV|917|0|1045|B
20241211|FOA|621|0|672|B
20241211|FOCT|39|0|88|B
20241211|FOLD|9600|0|9768|B
20241211|FOR|349|0|349|B
20241211|FORM|337|0|438|B
20241211|FOUR|3195|0|9804|B
20241211|FOXF|142|0|305|B
20241211|FPE|61|0|61|B
20241211|FPH|508|0|808|B
20241211|FR|90|0|93|B
20241211|FRA|100|0|101|B
20241211|FRDM|72|0|72|B
20241211|FREL|6|0|206|B
20241211|FRGE|235|0|235|B
20241211|FRGT|800|0|811|B
20241211|FRHC|50|0|50|B
20241211|FRME|452|0|3073|B
20241211|FRO|13181|0|22888|B
20241211|FROG|15|0|247|B
20241211|FRPT|96|0|1368|B
20241211|FRSH|4595|0|10835|B
20241211|FRT|209|0|250|B
20241211|FSCO|3510|0|3610|B
20241211|FSFG|200|0|201|B
20241211|FSI|8|0|108|B
20241211|FSK|427|0|1105|B
20241211|FSLR|2070|0|5308|B
20241211|FSLY|2258|566|6934|B
20241211|FSM|9379|0|17274|B
20241211|FSV|5|0|5|B
20241211|FTAI|538|0|1587|B
20241211|FTCI|125|0|4187|B
20241211|FTDR|68|0|512|B
20241211|FTEC|5|0|137|B
20241211|FTEL|582|0|1289|B
20241211|FTI|6026|0|6091|B
20241211|FTLS|859|0|1031|B
20241211|FTNT|3723|0|5622|B
20241211|FTQI|1|0|1|B
20241211|FTRE|2153|0|2770|B
20241211|FTV|51|0|452|B
20241211|FUBO|4867|0|22367|B
20241211|FUFU|152|0|452|B
20241211|FULC|1200|0|2570|B
20241211|FUTU|5647|26|20822|B
20241211|FVRR|840|0|1527|B
20241211|FWD|214|0|214|B
20241211|FWONA|100|0|163|B
20241211|FWONK|3422|0|4023|B
20241211|FWRD|125|0|146|B
20241211|FWRG|30|0|33|B
20241211|FXB|3|0|3|B
20241211|FXI|10275|0|21761|B
20241211|FXL|5|0|5|B
20241211|FXN|23|0|166|B
20241211|FYBR|3|0|4|B
20241211|FYLD|18|0|28|B
20241211|GAB|500|0|5277|B
20241211|GAIA|202|0|1212|B
20241211|GAIN|2|0|4|B
20241211|GALT|6500|0|6509|B
20241211|GAMB|58|0|735|B
20241211|GAP|5810|0|6369|B
20241211|GATO|367|0|950|B
20241211|GAU|8414|0|8414|B
20241211|GBAB|400|0|451|B
20241211|GBDC|700|0|1100|B
20241211|GBIL|4|0|124|B
20241211|GBTC|1580|0|4223|B
20241211|GBTG|90|0|1091|B
20241211|GCI|1801|0|4833|B
20241211|GCO|14|0|45|B
20241211|GCOR|64|0|64|B
20241211|GCT|3806|0|12921|B
20241211|GCTS|100|0|100|B
20241211|GD|941|0|1791|B
20241211|GDDY|775|0|904|B
20241211|GDEN|33|0|33|B
20241211|GDO|3600|0|3650|B
20241211|GDS|1344|0|1648|B
20241211|GDV|600|0|800|B
20241211|GDX|11860|0|20839|B
20241211|GDXJ|1779|0|2281|B
20241211|GDXU|2931|0|5344|B
20241211|GDYN|844|0|1047|B
20241211|GE|3303|0|6811|B
20241211|GEF|100|0|374|B
20241211|GEHC|410|0|605|B
20241211|GELS|1620|0|3432|B
20241211|GEN|100|0|601|B
20241211|GENC|1|0|1|B
20241211|GENI|959|0|2742|B
20241211|GEO|3726|0|5725|B
20241211|GERN|50|0|365|B
20241211|GES|50|0|2022|B
20241211|GEV|7320|0|15206|B
20241211|GEVO|12704|0|13307|B
20241211|GFAI|2610|0|13612|B
20241211|GFF|129|0|215|B
20241211|GFI|720|0|1519|B
20241211|GFL|698|0|800|B
20241211|GFR|100|0|100|B
20241211|GFS|231|0|1346|B
20241211|GGAL|27315|0|36374|B
20241211|GGB|529|0|3835|B
20241211|GGG|88|0|90|B
20241211|GGLL|5524|0|19347|B
20241211|GGLS|27|0|128|B
20241211|GGNpB|100|0|100|B
20241211|GGR|1100|0|1100|B
20241211|GHY|1450|0|1450|B
20241211|GIB|100|0|110|B
20241211|GIC|20|0|20|B
20241211|GIFI|650|0|700|B
20241211|GIGB|13|0|13|B
20241211|GIII|279|0|1081|B
20241211|GILD|816|0|2184|B
20241211|GIS|2713|0|3886|B
20241211|GKOS|559|0|921|B
20241211|GL|425|0|676|B
20241211|GLAD|238|0|602|B
20241211|GLBE|329|0|841|B
20241211|GLD|3486|0|7525|B
20241211|GLDM|2149|0|3363|B
20241211|GLE|400|0|1066|B
20241211|GLL|2225|0|2225|B
20241211|GLMD|100|0|100|B
20241211|GLNG|760|0|1622|B
20241211|GLOB|142|0|231|B
20241211|GLOPpB|110|0|110|B
20241211|GLPG|632|0|732|B
20241211|GLPI|400|0|401|B
20241211|GLUE|616|0|1726|B
20241211|GLW|2106|0|4956|B
20241211|GM|2351|0|6309|B
20241211|GME|52876|0|94012|B
20241211|GMED|140|0|145|B
20241211|GNL|4|0|5|B
20241211|GNPX|627|0|829|B
20241211|GNRC|46|0|1314|B
20241211|GNS|1313|1313|1613|B
20241211|GNSS|800|0|1901|B
20241211|GNW|125|0|227|B
20241211|GO|240|0|241|B
20241211|GOCO|70|0|70|B
20241211|GOEV|13017|2867|45220|B
20241211|GOF|200|0|1101|B
20241211|GOGL|838|0|6401|B
20241211|GOGO|206|0|206|B
20241211|GOLD|14979|0|41194|B
20241211|GOOD|75|0|75|B
20241211|GOOG|66544|0|175075|B
20241211|GOOGL|72974|0|184443|B
20241211|GOVT|600|0|602|B
20241211|GOVX|2500|0|3684|B
20241211|GOVZ|50|0|50|B
20241211|GPC|302|0|603|B
20241211|GPCR|28|0|829|B
20241211|GPIQ|20|0|20|B
20241211|GPK|15|0|68|B
20241211|GPMT|1100|0|1101|B
20241211|GPN|6405|0|7410|B
20241211|GPOR|100|0|360|B
20241211|GPRE|1800|0|3306|B
20241211|GPRK|2235|0|5407|B
20241211|GPUS|20|0|120|B
20241211|GRAB|46742|0|108444|B
20241211|GRAL|1064|0|2243|B
20241211|GRBK|274|0|378|B
20241211|GRDN|315|0|440|B
20241211|GRFS|5023|0|6070|B
20241211|GRI|100|0|206|B
20241211|GRID|2|0|2|B
20241211|GRMN|432|0|897|B
20241211|GRND|1493|0|1854|B
20241211|GRNY|2071|195|2223|B
20241211|GROY|3200|0|3921|B
20241211|GRPN|1264|0|4977|B
20241211|GRRR|1616|0|5974|B
20241211|GRVY|500|0|500|B
20241211|GRYP|905|0|1161|B
20241211|GS|836|0|2640|B
20241211|GSAT|8832|0|32313|B
20241211|GSBD|89|0|89|B
20241211|GSEU|56|0|56|B
20241211|GSG|500|0|577|B
20241211|GSHD|239|0|642|B
20241211|GSIE|55|0|65|B
20241211|GSK|285|0|1440|B
20241211|GSL|420|0|590|B
20241211|GSLC|210|0|210|B
20241211|GSY|1102|0|1103|B
20241211|GT|2775|0|4080|B
20241211|GTBP|6|0|6|B
20241211|GTE|25|0|25|B
20241211|GTES|120|0|122|B
20241211|GTI|3939|3939|3939|B
20241211|GTLB|7988|0|16984|B
20241211|GTLS|885|0|1202|B
20241211|GTN|7|0|8|B
20241211|GTX|200|0|500|B
20241211|GTY|107|0|112|B
20241211|GUNR|200|0|200|B
20241211|GUSH|320|0|1920|B
20241211|GUT|100|0|100|B
20241211|GUTS|104|0|104|B
20241211|GV|100|0|100|B
20241211|GVA|415|0|417|B
20241211|GWH|5|0|5|B
20241211|GWRE|500|0|585|B
20241211|GWRS|1|0|3|B
20241211|GWW|22|0|56|B
20241211|GXAI|9958|607|18247|B
20241211|GXG|100|0|101|B
20241211|GXO|290|0|456|B
20241211|GYRE|414|0|428|B
20241211|H|1763|0|1904|B
20241211|HACK|108|0|216|B
20241211|HAFN|3717|0|7270|B
20241211|HAL|420|0|1277|B
20241211|HALO|1085|0|1334|B
20241211|HARD|20|0|20|B
20241211|HAS|314|0|575|B
20241211|HASI|349|0|605|B
20241211|HAUS|1|0|1|B
20241211|HBAN|1858|0|2875|B
20241211|HBANM|100|0|100|B
20241211|HBB|1700|0|2200|B
20241211|HBI|2|0|1318|B
20241211|HBM|3143|0|9066|B
20241211|HBNC|2|0|2|B
20241211|HCA|939|0|1944|B
20241211|HCC|316|0|470|B
20241211|HCI|78|0|351|B
20241211|HD|733|0|1704|B
20241211|HDB|2239|0|2577|B
20241211|HDL|105|0|106|B
20241211|HDV|177|0|357|B
20241211|HE|300|0|622|B
20241211|HEI|103|0|1514|B
20241211|HELE|162|0|265|B
20241211|HEPS|600|0|5545|B
20241211|HES|105|0|273|B
20241211|HFFG|1|0|1|B
20241211|HGLB|2760|0|2760|B
20241211|HGV|688|0|3051|B
20241211|HIBL|109|0|515|B
20241211|HIBS|15|0|15|B
20241211|HIG|3|0|1116|B
20241211|HII|10|0|202|B
20241211|HIMS|27555|0|95532|B
20241211|HIMX|443|0|1118|B
20241211|HIPO|442|0|874|B
20241211|HITI|1900|0|6257|B
20241211|HIVE|10756|0|18753|B
20241211|HKD|2100|0|5267|B
20241211|HL|15727|0|25709|B
20241211|HLAL|1|0|3|B
20241211|HLF|171|0|305|B
20241211|HLIO|48|0|48|B
20241211|HLIT|291|0|345|B
20241211|HLT|1212|0|1675|B
20241211|HLVX|1100|0|2995|B
20241211|HMC|199|0|284|B
20241211|HMN|1893|0|1893|B
20241211|HMY|2069|0|4655|B
20241211|HNNA|100|0|259|B
20241211|HNRG|500|0|850|B
20241211|HNST|8|0|6111|B
20241211|HODL|776|0|776|B
20241211|HOG|174|0|796|B
20241211|HOLO|2154|0|4055|B
20241211|HOLX|420|0|633|B
20241211|HON|3301|0|5351|B
20241211|HONE|20|0|20|B
20241211|HOOD|19524|0|52896|B
20241211|HOTH|1380|0|1405|B
20241211|HOV|77|0|578|B
20241211|HP|200|0|201|B
20241211|HPE|6246|0|14986|B
20241211|HPI|58|0|58|B
20241211|HPK|20|0|72|B
20241211|HPP|1500|0|1501|B
20241211|HPQ|3126|0|4192|B
20241211|HPS|200|0|200|B
20241211|HQH|1100|0|1152|B
20241211|HR|217|0|219|B
20241211|HRB|7|0|14|B
20241211|HRI|25|0|112|B
20241211|HRL|402|0|975|B
20241211|HRMY|35|0|681|B
20241211|HROW|353|0|424|B
20241211|HRTG|700|0|1501|B
20241211|HRTX|340|0|1141|B
20241211|HRZN|2|0|3|B
20241211|HSAI|6370|0|15013|B
20241211|HSBC|671|0|2360|B
20241211|HSHP|170|0|1870|B
20241211|HSIC|313|0|415|B
20241211|HSON|18|0|18|B
20241211|HST|507|0|2816|B
20241211|HSY|27956|0|34378|B
20241211|HTGC|702|0|3633|B
20241211|HTHT|329|0|3521|B
20241211|HTUS|13|0|19|B
20241211|HTZ|1790|0|11381|B
20241211|HUBB|52|0|187|B
20241211|HUBS|21|0|61|B
20241211|HUM|352|0|936|B
20241211|HUMA|4907|0|6833|B
20241211|HUN|76|0|157|B
20241211|HURA|50|0|250|B
20241211|HURC|100|0|100|B
20241211|HUT|14252|0|22967|B
20241211|HUYA|1533|0|5498|B
20241211|HWH|790|0|1290|B
20241211|HWM|493|0|1515|B
20241211|HYBL|142|0|142|B
20241211|HYEM|420|0|420|B
