Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221214|DX|7803|0|7870|B
20221214|DXC|101|0|101|B
20221214|DXCM|4358|0|12134|B
20221214|DXYN|200|0|200|B
20221214|DY|555|0|1255|B
20221214|DYN|610|0|1299|B
20221214|EA|613|0|761|B
20221214|EAF|100|0|100|B
20221214|EAR|12699|0|13199|B
20221214|EARN|200|0|400|B
20221214|EAT|798|0|798|B
20221214|EBAY|3510|0|3510|B
20221214|EBC|1400|0|1400|B
20221214|EBIX|633|0|733|B
20221214|EBR|100|0|100|B
20221214|ECC|13|0|313|B
20221214|ECH|2|0|2|B
20221214|ECL|39|0|235|B
20221214|ED|810|0|838|B
20221214|EDAP|800|0|800|B
20221214|EDC|2128|0|4909|B
20221214|EDIT|2047|0|2447|B
20221214|EDOC|100|0|100|B
20221214|EDRY|500|0|500|B
20221214|EDTX|58|0|73|B
20221214|EDU|1605|0|4529|B
20221214|EDV|1485|0|1582|B
20221214|EDZ|900|0|900|B
20221214|EE|700|0|1967|B
20221214|EEIQ|100|0|500|B
20221214|EEM|1413|0|2593|B
20221214|EEMV|1|0|1|B
20221214|EFA|5900|0|5905|B
20221214|EFC|3800|0|3800|B
20221214|EFG|24|0|24|B
20221214|EFV|1|0|1|B
20221214|EFX|760|0|836|B
20221214|EGLE|202|0|202|B
20221214|EGP|13|0|13|B
20221214|EGPT|41|0|41|B
20221214|EGY|202|0|5802|B
20221214|EH|5947|0|31452|B
20221214|EHC|73|0|73|B
20221214|EIDO|81|0|664|B
20221214|EIGR|100|0|850|B
20221214|EIX|329|0|480|B
20221214|EJH|2488|0|2688|B
20221214|EL|267|0|398|B
20221214|ELA|55|0|155|B
20221214|ELAN|10|0|10|B
20221214|ELF|414|0|692|B
20221214|ELV|91|0|98|B
20221214|ELYS|3088|0|3719|B
20221214|EM|121|0|121|B
20221214|EMB|278|0|779|B
20221214|EMBC|213|0|253|B
20221214|EMD|100|0|279|B
20221214|EMN|169|0|286|B
20221214|EMO|104|0|104|B
20221214|EMR|1305|0|1406|B
20221214|EMX|680|0|680|B
20221214|ENB|76|0|96|B
20221214|ENBA|1|0|1|B
20221214|ENPH|11465|0|17985|B
20221214|ENR|40|0|40|B
20221214|ENSG|21|0|21|B
20221214|ENTG|235|0|261|B
20221214|ENVA|20|0|110|B
20221214|ENVB|101|0|101|B
20221214|ENVX|1870|0|11470|B
20221214|EOG|1089|0|1678|B
20221214|EOLS|600|0|1327|B
20221214|EOS|600|0|600|B
20221214|EOSE|3036|0|5829|B
20221214|EPAM|72|0|139|B
20221214|EPD|60|0|1555|B
20221214|EPHE|386|0|419|B
20221214|EPI|51|0|168|B
20221214|EPIX|1428|0|1905|B
20221214|EPOL|655|0|956|B
20221214|EPSN|13|0|13|B
20221214|EPU|100|0|100|B
20221214|EPV|30|0|230|B
20221214|EQBK|20|0|20|B
20221214|EQH|100|0|100|B
20221214|EQIX|85|0|143|B
20221214|EQNR|208|0|811|B
20221214|EQR|1501|0|1648|B
20221214|EQRX|3100|0|3300|B
20221214|EQT|7471|0|55298|B
20221214|EQX|800|0|2900|B
20221214|ERAS|100|0|100|B
20221214|ERC|152|0|252|B
20221214|ERF|10|0|80|B
20221214|ERJ|2|0|702|B
20221214|ERNA|570|0|570|B
20221214|ERO|100|0|100|B
20221214|ERX|1399|0|2670|B
20221214|ES|104|0|204|B
20221214|ESCA|450|0|450|B
20221214|ESI|220|0|220|B
20221214|ESLT|50|0|50|B
20221214|ESPO|56|0|56|B
20221214|ESPR|500|0|610|B
20221214|ESRT|1000|0|2400|B
20221214|ESS|9|0|128|B
20221214|ESTA|120|0|120|B
20221214|ESTC|954|0|989|B
20221214|ESTE|3300|0|4700|B
20221214|ET|1106|0|2581|B
20221214|ETN|40|0|40|B
20221214|ETNB|225|0|2051|B
20221214|ETSY|2135|0|3167|B
20221214|ETWO|87|0|87|B
20221214|EURL|40|0|40|B
20221214|EURN|11190|0|16014|B
20221214|EVAX|100|0|100|B
20221214|EVBG|5|0|89|B
20221214|EVH|715|0|725|B
20221214|EVLV|4000|0|4600|B
20221214|EVRI|20|0|22|B
20221214|EVTL|752|0|1814|B
20221214|EVV|273|0|490|B
20221214|EW|208|0|2168|B
20221214|EWA|2200|0|3381|B
20221214|EWBC|10|0|20|B
20221214|EWC|15|0|65|B
20221214|EWG|220|0|220|B
20221214|EWH|100|0|731|B
20221214|EWI|40|0|40|B
20221214|EWJ|1104|0|6529|B
20221214|EWN|9|0|109|B
20221214|EWQ|15|0|15|B
20221214|EWT|41|0|965|B
20221214|EWW|632|0|1724|B
20221214|EWY|2333|0|2396|B
20221214|EWZ|12870|0|31349|B
20221214|EWZS|500|0|1000|B
20221214|EXAI|1243|0|2276|B
20221214|EXAS|509|0|785|B
20221214|EXC|429|0|521|B
20221214|EXK|200|0|300|B
20221214|EXPD|293|0|688|B
20221214|EXPE|3085|0|5607|B
20221214|EXPI|2099|0|2504|B
20221214|EXPO|2|0|2|B
20221214|EXPR|500|0|1400|B
20221214|EXR|118|0|207|B
20221214|EYE|30|0|30|B
20221214|EYEN|30|0|130|B
20221214|EZA|41|0|65|B
20221214|F|15356|0|49462|B
20221214|FAF|3636|0|3836|B
20221214|FAM|2|0|802|B
20221214|FANG|1528|0|1573|B
20221214|FANH|500|0|2780|B
20221214|FAS|4372|0|5283|B
20221214|FAST|653|0|3153|B
20221214|FATE|320|0|1020|B
20221214|FATH|79|0|79|B
20221214|FAZ|2955|0|6503|B
20221214|FBHS|152|0|1264|B
20221214|FBIOP|50|0|50|B
20221214|FBK|413|0|491|B
20221214|FBRT|5400|0|5400|B
20221214|FCEL|925|0|3791|B
20221214|FCNCA|3|0|23|B
20221214|FCO|100|0|100|B
20221214|FCUV|100|0|100|B
20221214|FCX|852|0|3537|B
20221214|FDMT|111|0|111|B
20221214|FDS|63|0|63|B
20221214|FDUS|85|0|685|B
20221214|FDX|299|0|570|B
20221214|FE|452|0|452|B
20221214|FENC|800|0|4400|B
20221214|FENG|15|0|15|B
20221214|FENY|295|0|295|B
20221214|FERG|25|0|445|B
20221214|FET|25|0|25|B
20221214|FEZ|200|0|1100|B
20221214|FF|24|0|24|B
20221214|FFA|7|0|7|B
20221214|FFIE|223542|0|489708|B
20221214|FFIN|55|0|255|B
20221214|FFIV|4|0|37|B
20221214|FGBI|34|0|34|B
20221214|FHN|482|0|482|B
20221214|FIAC|900|0|900|B
20221214|FICO|42|0|73|B
20221214|FIF|10|0|410|B
20221214|FIGS|900|0|900|B
20221214|FINV|600|0|15900|B
20221214|FIS|471|0|1392|B
20221214|FISV|19|0|190|B
20221214|FITB|42|0|92|B
20221214|FIVN|4051|0|4086|B
20221214|FIX|34|0|34|B
20221214|FL|620|0|1312|B
20221214|FLEX|245|0|4846|B
20221214|FLGB|100|0|100|B
20221214|FLNC|1855|0|6093|B
20221214|FLNT|84|0|184|B
20221214|FLO|10|0|110|B
20221214|FLUX|600|0|800|B
20221214|FLXS|200|0|200|B
20221214|FLYW|361|0|361|B
20221214|FM|4938|0|5597|B
20221214|FMC|152|0|165|B
20221214|FMX|103|0|208|B
20221214|FNA|2800|0|2900|B
20221214|FNB|1300|0|1300|B
20221214|FND|960|0|960|B
20221214|FNF|11|0|104|B
20221214|FNGD|350|0|450|B
20221214|FNGR|300|0|350|B
20221214|FNGU|2912|0|3643|B
20221214|FNV|608|0|668|B
20221214|FOF|531|0|631|B
20221214|FOSL|707|0|5208|B
20221214|FOSLL|12|0|12|B
20221214|FOUR|195|0|397|B
20221214|FOXA|99|0|99|B
20221214|FOXF|108|0|108|B
20221214|FpB|100|0|100|B
20221214|FPF|50|0|50|B
20221214|FPL|800|0|1170|B
20221214|FPX|16|0|70|B
20221214|FRBA|772|0|872|B
20221214|FRC|10|0|27|B
20221214|FRCpJ|400|0|400|B
20221214|FRCpN|100|0|100|B
20221214|FRD|50|0|78|B
20221214|FREY|6110|0|7510|B
20221214|FRG|1905|0|2405|B
20221214|FRGE|2800|0|6625|B
20221214|FRGI|300|0|300|B
20221214|FRHC|20|0|20|B
20221214|FRO|12978|0|35063|B
20221214|FROG|59|0|392|B
20221214|FRPT|100|0|200|B
20221214|FRT|30|0|30|B
20221214|FSD|120|0|2035|B
20221214|FSK|621|0|821|B
20221214|FSLR|6895|0|10670|B
20221214|FSLY|590|0|690|B
20221214|FSM|5383|0|11168|B
20221214|FSP|38|0|38|B
20221214|FSR|2822|0|3442|B
20221214|FSTR|500|0|1040|B
20221214|FTAIN|5|0|5|B
20221214|FTCH|14836|0|35816|B
20221214|FTCI|200|0|12538|B
20221214|FTEC|88|0|188|B
20221214|FTHM|600|0|700|B
20221214|FTNT|1377|0|2325|B
20221214|FUBO|18452|0|45559|B
20221214|FULC|924|0|1936|B
20221214|FULT|70|0|70|B
20221214|FUTU|7934|0|17997|B
20221214|FUV|231|0|329|B
20221214|FVRR|6482|0|12000|B
20221214|FWBI|1200|0|1200|B
20221214|FWONK|215|0|215|B
20221214|FXC|300|0|300|B
20221214|FXE|1155|0|1155|B
20221214|FXI|7237|0|13038|B
20221214|FXLV|100|0|258|B
20221214|FYBR|20|0|20|B
20221214|FYLD|16|0|22|B
20221214|GAIN|40|0|76|B
20221214|GAME|5761|0|7232|B
20221214|GBCI|20|0|20|B
20221214|GBLI|10|0|10|B
20221214|GBX|40|0|163|B
20221214|GD|205|0|212|B
20221214|GDDY|32|0|88|B
20221214|GDO|16|0|16|B
20221214|GDOT|34|0|134|B
20221214|GDS|1415|0|10282|B
20221214|GDX|15855|0|21525|B
20221214|GDXJ|4184|0|5660|B
20221214|GDXU|1220|0|1296|B
20221214|GE|197|0|198|B
20221214|GECC|30|0|30|B
20221214|GEF|72|0|72|B
20221214|GEL|700|0|1599|B
20221214|GEO|1337|0|6737|B
20221214|GER|253|0|353|B
20221214|GERM|8|0|8|B
20221214|GETR|6422|0|10370|B
20221214|GETY|300|0|300|B
20221214|GEVO|200|0|4551|B
20221214|GFF|100|0|1847|B
20221214|GFI|100|0|1649|B
20221214|GFL|4080|0|4080|B
20221214|GFS|3101|0|7624|B
20221214|GGAL|201|0|201|B
20221214|GGB|8|0|8|B
20221214|GGG|56|0|83|B
20221214|GGLS|65|0|300|B
20221214|GGT|2586|0|2686|B
20221214|GH|510|0|935|B
20221214|GHRS|100|0|280|B
20221214|GIFI|600|0|600|B
20221214|GIII|100|0|334|B
20221214|GILD|1355|0|2676|B
20221214|GIS|4958|0|4998|B
20221214|GL|51|0|101|B
20221214|GLAD|100|0|100|B
20221214|GLBE|236|0|1599|B
20221214|GLBS|876|0|1376|B
20221214|GLD|1936|0|19682|B
20221214|GLDM|35|0|187|B
20221214|GLIN|2|0|2|B
20221214|GLNG|100|0|885|B
20221214|GLO|1368|0|2268|B
20221214|GLOB|65|0|66|B
20221214|GLOP|800|0|3138|B
20221214|GLP|50|0|1650|B
20221214|GLPG|1412|0|1712|B
20221214|GLQ|1200|0|1200|B
20221214|GLRE|890|0|890|B
20221214|GLSI|50|0|50|B
20221214|GLW|5|0|106|B
20221214|GLYC|2200|0|3200|B
20221214|GM|2279|0|6088|B
20221214|GMAB|100|0|720|B
20221214|GMBL|700|0|5629|B
20221214|GMBLP|1|0|1|B
20221214|GMDA|3200|0|7200|B
20221214|GME|7045|0|8889|B
20221214|GMED|6|0|17|B
20221214|GMS|22|0|22|B
20221214|GNK|1690|0|4123|B
20221214|GNL|200|0|200|B
20221214|GNRC|2634|0|4126|B
20221214|GNUS|1000|0|1000|B
20221214|GOAU|160|0|160|B
20221214|GOEV|7870|0|8295|B
20221214|GOF|3205|0|3505|B
20221214|GOGL|1446|0|1652|B
20221214|GOGO|200|0|732|B
20221214|GOL|15809|0|24395|B
20221214|GOLD|5480|0|38171|B
20221214|GOLF|599|0|599|B
20221214|GOOG|30993|0|49510|B
20221214|GOOGL|11545|0|29573|B
20221214|GOOS|1140|0|1240|B
20221214|GORO|60|0|60|B
20221214|GOSS|500|0|850|B
20221214|GOTU|16850|0|35065|B
20221214|GOVX|400|0|2000|B
20221214|GPC|238|0|387|B
20221214|GPMT|4600|0|6700|B
20221214|GPN|106|0|178|B
20221214|GPP|111|0|111|B
20221214|GPRO|4|0|325|B
20221214|GPS|711|0|1797|B
20221214|GRAB|23095|0|33380|B
20221214|GRBK|200|0|200|B
20221214|GRCL|352|0|2673|B
20221214|GREE|3500|0|3500|B
20221214|GRFS|500|0|4821|B
20221214|GRID|2|0|35|B
20221214|GRIN|578|0|578|B
20221214|GRMN|238|0|247|B
20221214|GRND|1322|0|2740|B
20221214|GRNQ|100|0|100|B
20221214|GROM|200|0|714|B
20221214|GRPH|175|0|175|B
20221214|GRPN|101|0|1101|B
20221214|GRTS|11046|0|25635|B
20221214|GRWG|220|0|520|B
20221214|GS|4832|0|5555|B
20221214|GSAT|2800|0|2800|B
20221214|GSG|100|0|156|B
20221214|GSHD|12|0|12|B
20221214|GSK|905|0|1705|B
20221214|GSL|321|0|2321|B
20221214|GSM|500|0|1220|B
20221214|GSMG|800|0|800|B
20221214|GSUN|130|0|3907|B
20221214|GT|155|0|155|B
20221214|GTH|500|0|1500|B
20221214|GTHX|200|0|2608|B
20221214|GTLB|3452|0|11022|B
20221214|GTLS|150|0|349|B
20221214|GTX|700|0|1300|B
20221214|GTXAP|70|0|170|B
20221214|GUSH|1277|0|1582|B
20221214|GVA|10|0|20|B
20221214|GVIP|99|0|99|B
20221214|GWRE|140|0|562|B
20221214|GWW|25|0|835|B
20221214|H|494|0|494|B
20221214|HAIN|100|0|100|B
20221214|HAL|1944|0|7831|B
20221214|HALO|356|0|958|B
20221214|HAPP|1000|0|4165|B
20221214|HAS|880|0|2987|B
20221214|HASI|105|0|105|B
20221214|HAYN|10|0|10|B
20221214|HBAN|1347|0|1347|B
20221214|HBI|40|0|1046|B
20221214|HBM|400|0|2500|B
20221214|HCA|685|0|699|B
20221214|HCC|150|0|150|B
20221214|HCKT|2900|0|3300|B
20221214|HCP|505|0|2220|B
20221214|HCTI|100|0|100|B
20221214|HD|2366|0|5276|B
20221214|HDB|951|0|2456|B
20221214|HDSN|690|0|3647|B
20221214|HDV|39|0|39|B
20221214|HEFA|100|0|100|B
20221214|HEI|215|0|279|B
20221214|HEI/A|82|0|87|B
20221214|HELE|7|0|96|B
20221214|HEP|100|0|100|B
20221214|HEPS|415|0|415|B
20221214|HES|113|0|114|B
20221214|HFND|300|0|300|B
20221214|HGBL|480|0|780|B
20221214|HGLB|200|0|417|B
20221214|HGTY|587|0|587|B
20221214|HHC|301|0|556|B
20221214|HHS|150|0|373|B
20221214|HIBL|375|0|375|B
20221214|HIBS|3816|0|3824|B
20221214|HII|19|0|21|B
20221214|HIMS|6200|0|9294|B
20221214|HIMX|5|0|6|B
20221214|HIW|100|0|100|B
20221214|HKD|1014|0|6065|B
20221214|HL|2737|0|3637|B
20221214|HLAL|5|0|5|B
20221214|HLBZ|16300|0|29901|B
20221214|HLF|120|0|13694|B
20221214|HLGN|200|0|200|B
20221214|HLIT|15186|0|25249|B
20221214|HLLY|500|0|500|B
20221214|HLN|50|0|151|B
20221214|HLT|1863|0|2593|B
20221214|HLVX|49|0|49|B
20221214|HLX|2200|0|3400|B
20221214|HMST|74|0|74|B
20221214|HMY|1669|0|2970|B
20221214|HNRG|32|0|32|B
20221214|HNST|100|0|270|B
20221214|HOG|106|0|155|B
20221214|HOLI|279|0|1579|B
20221214|HOLX|60|0|60|B
20221214|HOMB|84|0|84|B
20221214|HON|139|0|267|B
20221214|HOOD|22593|0|40659|B
20221214|HOTH|1100|0|1100|B
20221214|HOV|100|0|100|B
20221214|HOWL|100|0|600|B
20221214|HP|15|0|15|B
20221214|HPE|2964|0|3173|B
20221214|HPP|210|0|216|B
20221214|HPQ|508|0|606|B
20221214|HPS|543|0|543|B
20221214|HQI|100|0|100|B
20221214|HQL|100|0|100|B
20221214|HQY|1373|0|1673|B
20221214|HR|100|0|190|B
20221214|HRB|65|0|65|B
20221214|HRL|265|0|265|B
20221214|HRMY|111|0|1606|B
20221214|HROW|7075|0|9208|B
20221214|HSC|220|0|240|B
20221214|HSIC|826|0|866|B
20221214|HST|583|0|1003|B
20221214|HSTO|100|0|500|B
20221214|HSY|264|0|320|B
20221214|HTBI|55|0|55|B
20221214|HTD|100|0|100|B
20221214|HTGC|1162|0|3820|B
20221214|HTHT|926|0|1229|B
20221214|HTOO|700|0|908|B
20221214|HTZ|572|0|572|B
20221214|HUDI|630|0|2438|B
20221214|HUIZ|100|0|100|B
20221214|HUM|30|0|41|B
20221214|HUMA|200|0|200|B
20221214|HUN|1|0|1|B
20221214|HUT|4000|0|16500|B
20221214|HUYA|292|0|5337|B
20221214|HWKN|100|0|100|B
20221214|HWM|766|0|766|B
20221214|HYB|4|0|4|B
20221214|HYFM|3900|0|7100|B
20221214|HYG|5805|0|6820|B
20221214|HYW|290|0|290|B
20221214|HZNP|200|0|1700|B
20221214|HZO|15|0|15|B
20221214|IAC|115|0|204|B
20221214|IAG|4001|0|4151|B
20221214|IAS|3000|0|3000|B
20221214|IAU|2084|0|3436|B
20221214|IAUM|2005|0|2005|B
20221214|IBA|18|0|18|B
20221214|IBB|2041|0|2257|B
20221214|IBCP|80|0|80|B
20221214|IBEX|386|0|457|B
20221214|IBHE|104|0|104|B
20221214|IBIO|400|0|400|B
20221214|IBKR|266|0|1468|B
20221214|IBM|1681|0|3530|B
20221214|IBN|16663|0|26137|B
20221214|IBP|100|0|100|B
20221214|IBRX|800|0|900|B
20221214|IBTD|996|0|996|B
20221214|IBUY|47|0|47|B
20221214|ICE|182|0|221|B
20221214|ICHR|70|0|193|B
20221214|ICL|201|0|2571|B
20221214|ICLK|100|0|199|B
20221214|ICLN|1577|0|3274|B
20221214|ICLR|90|0|137|B
20221214|ICVX|32824|0|53965|B
20221214|IDEV|3|0|3|B
20221214|IDEX|25841|0|28241|B
20221214|IDXX|348|0|393|B
20221214|IDYA|85|0|85|B
20221214|IE|15|0|15|B
20221214|IEF|51|0|1285|B
20221214|IEFA|1|0|66|B
20221214|IEMG|147|0|147|B
20221214|IEP|1400|0|1969|B
20221214|IEX|169|0|240|B
20221214|IFF|839|0|867|B
20221214|IFGL|300|0|300|B
20221214|IFS|600|0|600|B
20221214|IGD|200|0|200|B
20221214|IGR|501|0|501|B
20221214|IGSB|150|0|1362|B
20221214|IGT|60|0|268|B
20221214|IGV|15|0|1575|B
20221214|IHS|90|0|90|B
20221214|IIF|100|0|100|B
20221214|IIIV|50|0|100|B
20221214|IINN|4902|0|5542|B
20221214|IIPR|120|0|139|B
20221214|IJH|2|0|33|B
20221214|ILF|200|0|300|B
20221214|ILMN|115|0|824|B
20221214|IMGN|1703|0|2403|B
20221214|IMKTA|55|0|55|B
20221214|IMMX|81726|0|185177|B
20221214|IMO|200|0|200|B
20221214|IMOM|100|0|300|B
20221214|IMPL|100|0|510|B
20221214|IMPP|250|0|882|B
20221214|IMRA|45|0|90|B
20221214|IMRX|20|0|20|B
20221214|IMTM|200|0|200|B
20221214|IMVT|3776|0|3776|B
20221214|IMXI|1|0|151|B
20221214|INBK|10|0|10|B
20221214|INCR|900|0|900|B
20221214|INCY|16|0|123|B
20221214|INDA|78|0|134|B
20221214|INDL|57|0|330|B
20221214|INDP|207|0|800|B
20221214|INFN|120|0|170|B
20221214|INFU|300|0|400|B
20221214|INFY|3191|0|17393|B
20221214|ING|1000|0|1000|B
20221214|INMD|1907|0|3666|B
20221214|INN|27|0|27|B
20221214|INSG|1910|0|1910|B
20221214|INSM|200|0|700|B
20221214|INST|3|0|3|B
20221214|INSW|100|0|912|B
20221214|INTC|6594|0|12922|B
20221214|INTR|1000|0|1400|B
20221214|INTU|1250|0|2064|B
20221214|INVE|250|0|250|B
20221214|INVH|82|0|82|B
20221214|INVZ|1300|0|3275|B
20221214|IONQ|3448|0|3758|B
20221214|IOT|300|0|893|B
20221214|IOVA|1066|0|6925|B
20221214|IP|3608|0|3608|B
20221214|IPA|700|0|700|B
20221214|IPG|840|0|3540|B
20221214|IPGP|6|0|81|B
20221214|IPI|52|0|62|B
20221214|IPSC|200|0|200|B
20221214|IPX|100|0|100|B
20221214|IQ|24073|0|55409|B
20221214|IQV|4|0|27|B
20221214|IRBT|1200|0|1800|B
20221214|IREN|18600|0|18600|B
20221214|IRM|879|0|1538|B
20221214|IRNT|1500|0|2500|B
20221214|IRTC|546|0|546|B
20221214|ISAA|60|0|60|B
20221214|ISCB|3|0|3|B
20221214|ISEE|205|0|205|B
20221214|ISPO|128|0|728|B
20221214|ISRG|1537|0|2172|B
20221214|ISTB|500|0|500|B
20221214|IT|18|0|93|B
20221214|ITA|54|0|189|B
20221214|ITB|21|0|21|B
20221214|ITIC|400|0|400|B
20221214|ITRI|60|0|60|B
20221214|ITT|255|0|255|B
20221214|ITUB|3510|0|14820|B
20221214|ITW|36|0|57|B
20221214|IVAC|100|0|100|B
20221214|IVAL|300|0|300|B
20221214|IVV|871|0|2101|B
20221214|IVW|1003|0|2413|B
20221214|IVZ|54|0|155|B
20221214|IWD|51|0|51|B
20221214|IWF|6282|0|6894|B
20221214|IWM|53195|0|140913|B
20221214|IWN|10|0|246|B
20221214|IWO|1131|0|1176|B
20221214|IXC|3|0|3|B
20221214|IYH|2|0|49|B
20221214|IYM|1|0|1|B
20221214|IYR|5219|0|5253|B
20221214|IYT|52|0|52|B
20221214|J|7|0|16|B
20221214|JACK|2944|0|3044|B
20221214|JAMF|40|0|40|B
20221214|JAN|800|0|1515|B
20221214|JANX|74|0|74|B
20221214|JAZZ|133|0|139|B
20221214|JBHT|225|0|225|B
20221214|JBL|270|0|1352|B
20221214|JBLU|2400|0|4350|B
20221214|JD|1691|0|9973|B
20221214|JDST|88|0|3588|B
20221214|JEPI|2095|0|3762|B
20221214|JEPQ|459|0|463|B
20221214|JETS|1781|0|3081|B
20221214|JEWL|422|0|456|B
20221214|JFBR|400|0|1500|B
20221214|JILL|14|0|114|B
20221214|JJN|76|0|76|B
20221214|JKHY|4|0|4|B
20221214|JKS|240|0|1308|B
20221214|JMIA|8528|0|9358|B
20221214|JNJ|1650|0|1708|B
20221214|JNK|839|0|1374|B
20221214|JNPR|150|0|650|B
20221214|JNUG|8335|0|14035|B
20221214|JO|1120|0|1145|B
20221214|JOAN|7|0|53|B
20221214|JOBY|3484|0|3883|B
20221214|JOE|240|0|412|B
20221214|JOET|800|0|800|B
20221214|JOF|500|0|1000|B
20221214|JPM|4899|0|7662|B
20221214|JPMpC|1400|0|1500|B
20221214|JQC|350|0|350|B
20221214|JWN|200|0|200|B
20221214|JYNT|2400|0|4983|B
20221214|K|10|0|74|B
20221214|KAL|125800|0|143802|B
20221214|KC|2046|0|15875|B
20221214|KD|45|0|45|B
20221214|KDNY|800|0|900|B
20221214|KDP|1009|0|2156|B
20221214|KEY|409|0|545|B
20221214|KEYS|187|0|5537|B
20221214|KFVG|2|0|2|B
20221214|KGC|167|0|167|B
20221214|KHC|63|0|163|B
20221214|KIE|20|0|20|B
20221214|KIM|311|0|311|B
20221214|KIND|5328|0|9628|B
20221214|KINS|84|0|84|B
20221214|KIO|100|0|100|B
20221214|KKR|4|0|94|B
20221214|KLAC|648|0|1664|B
20221214|KLIC|10|0|10|B
20221214|KLXE|8|0|177|B
20221214|KMB|441|0|465|B
20221214|KMDA|11|0|11|B
20221214|KMI|1|0|4660|B
20221214|KMX|1574|0|1774|B
20221214|KNBE|103|0|103|B
20221214|KNOP|1313|0|2086|B
20221214|KNSL|9|0|13|B
20221214|KNTE|100|0|500|B
20221214|KNTK|81|0|81|B
20221214|KNX|159|0|159|B
20221214|KO|1676|0|5169|B
20221214|KODK|900|0|1000|B
20221214|KOF|6|0|71|B
20221214|KOLD|560|0|6711|B
20221214|KORE|100|0|100|B
20221214|KOSS|200|0|200|B
20221214|KPTI|1249|0|1329|B
20221214|KR|826|0|2636|B
20221214|KRBN|108|0|108|B
20221214|KRC|100|0|149|B
20221214|KRE|170|0|1070|B
20221214|KREF|5|0|5|B
20221214|KRT|190|0|405|B
20221214|KRUS|1|0|1|B
20221214|KSCP|100|0|1800|B
20221214|KSS|3550|0|4177|B
20221214|KTF|100|0|100|B
20221214|KTOS|2|0|102|B
20221214|KTRA|900|0|1028|B
20221214|KWEB|4140|0|12128|B
20221214|KYMR|6881|0|16529|B
20221214|LABD|3485|0|5989|B
20221214|LABU|30450|0|51901|B
20221214|LAC|1592|0|4206|B
20221214|LAD|10|0|10|B
20221214|LANC|102|0|102|B
20221214|LAND|30|0|40|B
20221214|LANDO|100|0|100|B
20221214|LASR|1000|0|1600|B
20221214|LAW|490|0|3595|B
20221214|LAZR|5100|0|13627|B
20221214|LBAI|200|0|300|B
20221214|LBRDA|867|0|867|B
20221214|LBRDK|448|0|1893|B
20221214|LBRT|2280|0|2280|B
20221214|LBTYA|300|0|377|B
20221214|LBTYK|900|0|1105|B
20221214|LCID|66507|0|108620|B
20221214|LCII|12|0|14|B
20221214|LCNB|100|0|100|B
20221214|LDOS|84|0|108|B
20221214|LECO|10|0|44|B
20221214|LEG|132|0|132|B
20221214|LEGN|465|0|465|B
20221214|LEN|5790|0|6675|B
20221214|LEN/B|10|0|10|B
20221214|LEV|615|0|2154|B
20221214|LEVI|235|0|235|B
20221214|LFCR|1000|0|1200|B
20221214|LFST|1600|0|1600|B
20221214|LGF/A|12088|0|12780|B
20221214|LGF/B|1901|0|1901|B
20221214|LGHL|14770|0|19170|B
20221214|LGI|35|0|35|B
20221214|LGND|15|0|15|B
20221214|LGO|97|0|97|B
20221214|LH|178|0|178|B
20221214|LHX|19|0|20|B
20221214|LI|12815|0|21531|B
20221214|LICY|200|0|860|B
20221214|LIFE|6000|0|6900|B
20221214|LILAK|15|0|15|B
20221214|LILM|2702|0|2912|B
20221214|LIN|117|0|347|B
20221214|LIT|455|0|520|B
20221214|LIVN|140|0|140|B
20221214|LLAP|1064|0|1764|B
20221214|LLY|2489|0|3997|B
20221214|LMND|5|0|2893|B
20221214|LMT|1070|0|1664|B
20221214|LNC|103|0|1303|B
20221214|LNG|491|0|859|B
20221214|LNTH|100|0|240|B
20221214|LNW|80|0|80|B
20221214|LOB|4|0|12|B
20221214|LOGI|181|0|281|B
20221214|LOMA|2223|0|2925|B
20221214|LOW|965|0|1780|B
20221214|LPG|408|0|408|B
20221214|LPI|418|0|2873|B
20221214|LPLA|100|0|700|B
20221214|LPX|3296|0|3489|B
20221214|LQD|5400|0|6574|B
20221214|LQDA|3200|0|8627|B
20221214|LRCX|2933|0|3388|B
20221214|LRMR|290|0|290|B
20221214|LSCC|2329|0|2564|B
20221214|LSI|103|0|106|B
20221214|LSPD|600|0|700|B
20221214|LSTR|5|0|17|B
20221214|LTC|144|0|158|B
20221214|LTHM|715|0|1560|B
20221214|LU|24449|0|33241|B
20221214|LUCD|100|0|1999|B
20221214|LULU|3065|0|8108|B
20221214|LUMN|7838|0|22446|B
20221214|LUNA|2236|0|2536|B
20221214|LUNG|400|0|886|B
20221214|LVS|2612|0|2932|B
20221214|LVWR|22|0|42|B
20221214|LW|105|0|231|B
20221214|LWLG|3127|0|3478|B
20221214|LX|1000|0|1100|B
20221214|LXU|20|0|3667|B
20221214|LYB|633|0|812|B
20221214|LYFT|1272|0|6716|B
20221214|LYG|440|0|441|B
20221214|LYLT|950|0|1260|B
20221214|LYTS|2|0|2|B
20221214|LYV|1933|0|2933|B
20221214|LZ|20|0|450|B
20221214|LZB|27|0|27|B
20221214|M|2870|0|4554|B
20221214|MA|825|0|1632|B
20221214|MAA|116|0|116|B
20221214|MACK|100|0|560|B
20221214|MAIN|142|0|242|B
20221214|MANH|50|0|50|B
20221214|MANU|1628|0|15420|B
20221214|MAR|598|0|982|B
20221214|MARA|36450|0|84589|B
