Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231117|APTV|100|0|277|B
20231117|APYX|2|0|305|B
20231117|AQB|100|0|110|B
20231117|AQN|4|0|4|B
20231117|AQST|1500|0|2900|B
20231117|AR|290|0|2523|B
20231117|ARAV|1|0|1|B
20231117|ARCB|41|0|141|B
20231117|ARCC|1583|0|1971|B
20231117|ARCH|46|0|78|B
20231117|ARCO|2886|0|4776|B
20231117|ARCT|400|0|1248|B
20231117|ARDC|200|0|900|B
20231117|ARDX|3402|0|56542|B
20231117|ARE|134|0|341|B
20231117|AREN|962|0|978|B
20231117|ARES|820|0|912|B
20231117|ARGT|300|0|545|B
20231117|ARGX|21|0|21|B
20231117|ARHS|50|0|50|B
20231117|ARKF|293|0|293|B
20231117|ARKG|11272|0|12165|B
20231117|ARKK|33605|0|83202|B
20231117|ARKW|331|0|497|B
20231117|ARLO|300|0|301|B
20231117|ARM|7478|0|18276|B
20231117|AROC|400|0|1821|B
20231117|ARQQ|4665|0|6665|B
20231117|ARR|1543|0|2087|B
20231117|ARRY|115|0|535|B
20231117|ARVL|200|0|550|B
20231117|ARVN|5658|0|5658|B
20231117|ARW|84|0|84|B
20231117|ARWR|1000|0|1750|B
20231117|ASAN|1680|0|1680|B
20231117|ASH|102|0|102|B
20231117|ASHR|1520|0|1821|B
20231117|ASML|1381|0|1738|B
20231117|ASND|200|0|200|B
20231117|ASO|1410|0|1910|B
20231117|ASR|1|0|1|B
20231117|ASRT|2245|0|2716|B
20231117|ASTI|200|0|200|B
20231117|ASTL|1799|0|1799|B
20231117|ASTR|2700|0|3417|B
20231117|ASTS|2100|0|3340|B
20231117|ASX|425|0|425|B
20231117|ASXC|500|0|500|B
20231117|ATAI|500|0|784|B
20231117|ATAK|200|0|200|B
20231117|ATAT|377|0|734|B
20231117|ATCOpH|100|0|100|B
20231117|ATEC|200|0|200|B
20231117|ATER|5|0|105|B
20231117|ATGE|100|0|345|B
20231117|ATGL|528|0|2498|B
20231117|ATHA|854|0|4254|B
20231117|ATHM|40|0|40|B
20231117|ATHpC|200|0|200|B
20231117|ATI|169|0|269|B
20231117|ATKR|1023|0|3657|B
20231117|ATO|5|0|7|B
20231117|ATR|168|0|168|B
20231117|ATRA|58966|0|189231|B
20231117|ATUS|3700|0|4000|B
20231117|ATXI|25|0|25|B
20231117|ATXS|50|0|300|B
20231117|AU|200|0|2057|B
20231117|AUPH|899|0|4577|B
20231117|AUR|101|0|101|B
20231117|AURA|7|0|27|B
20231117|AVAH|100|0|100|B
20231117|AVAV|67|0|103|B
20231117|AVB|60|0|95|B
20231117|AVDE|50|0|50|B
20231117|AVGE|27|0|27|B
20231117|AVGO|3336|0|5168|B
20231117|AVIR|100|0|100|B
20231117|AVK|292|0|312|B
20231117|AVPT|1611|0|2181|B
20231117|AVTR|1000|0|1000|B
20231117|AVUV|14|0|14|B
20231117|AVY|191|0|194|B
20231117|AWIN|51|0|6284|B
20231117|AWK|455|0|621|B
20231117|AWR|60|0|61|B
20231117|AX|660|0|1592|B
20231117|AXLA|200|0|700|B
20231117|AXON|50|0|629|B
20231117|AXP|1325|0|3361|B
20231117|AXS|100|0|200|B
20231117|AXSM|1278|0|1699|B
20231117|AXTA|19|0|19|B
20231117|AYI|300|0|333|B
20231117|AYTU|50|0|50|B
20231117|AZEK|2|0|2|B
20231117|AZN|1212|0|1622|B
20231117|AZO|26|0|26|B
20231117|AZPN|40|0|40|B
20231117|AZTA|50|0|50|B
20231117|B|221|0|521|B
20231117|BA|3185|0|6554|B
20231117|BABA|47648|0|92405|B
20231117|BABX|100|0|200|B
20231117|BAC|13732|0|44652|B
20231117|BACpM|100|0|100|B
20231117|BACpN|500|0|500|B
20231117|BACpQ|188|0|188|B
20231117|BAER|700|0|700|B
20231117|BAH|641|0|675|B
20231117|BAK|4267|0|5563|B
20231117|BALY|100|0|100|B
20231117|BAM|200|0|401|B
20231117|BATRA|100|0|200|B
20231117|BATRK|2985|0|3015|B
20231117|BATT|2|0|2|B
20231117|BAX|1015|0|1727|B
20231117|BB|1|0|51|B
20231117|BBAI|1869|0|1869|B
20231117|BBAR|731|0|4430|B
20231117|BBD|9368|0|9918|B
20231117|BBDC|36|0|56|B
20231117|BBHY|40|0|40|B
20231117|BBIO|112|0|437|B
20231117|BBLG|1030|0|2555|B
20231117|BBVA|618|0|619|B
20231117|BBW|66|0|66|B
20231117|BBWI|1571|0|2483|B
20231117|BBY|970|0|2272|B
20231117|BCAN|400|0|400|B
20231117|BCAT|1175|0|1295|B
20231117|BCC|31|0|61|B
20231117|BCDA|40|0|240|B
20231117|BCE|700|0|700|B
20231117|BCO|6|0|6|B
20231117|BCOV|100|0|100|B
20231117|BCS|440|0|440|B
20231117|BCYC|500|0|500|B
20231117|BDRX|613|0|727|B
20231117|BDRY|640|0|740|B
20231117|BDX|131|0|529|B
20231117|BE|2654|0|4154|B
20231117|BEAM|1520|0|2473|B
20231117|BECN|183|0|183|B
20231117|BEEM|400|0|734|B
20231117|BELFB|900|0|949|B
20231117|BEP|1300|0|1303|B
20231117|BERY|300|0|745|B
20231117|BF/B|509|0|609|B
20231117|BFST|16|0|16|B
20231117|BFX|100|0|100|B
20231117|BG|14|0|1188|B
20231117|BGC|8400|0|11008|B
20231117|BGH|100|0|108|B
20231117|BGNE|177|0|277|B
20231117|BGS|101|0|101|B
20231117|BGX|200|0|500|B
20231117|BGXX|652|0|652|B
20231117|BHF|320|0|403|B
20231117|BHFAM|100|0|100|B
20231117|BHFAP|200|0|200|B
20231117|BHG|36|0|36|B
20231117|BHK|1923|0|1923|B
20231117|BHM|1463|0|1463|B
20231117|BHP|298|0|634|B
20231117|BHRB|500|0|610|B
20231117|BHVN|95|0|781|B
20231117|BIB|28|0|52|B
20231117|BIDU|3249|0|5372|B
20231117|BIIB|107|0|107|B
20231117|BIL|4423|0|6702|B
20231117|BILI|710|0|12285|B
20231117|BILL|2731|0|5235|B
20231117|BIO|213|0|244|B
20231117|BIOR|1304|0|1304|B
20231117|BIOX|200|0|200|B
20231117|BIP|4|0|4|B
20231117|BIPC|537|0|842|B
20231117|BIPI|200|0|200|B
20231117|BIRD|25400|0|36500|B
20231117|BIRK|1495|0|2268|B
20231117|BIS|100|0|129|B
20231117|BIT|472|0|472|B
20231117|BITF|66541|0|104361|B
20231117|BITO|3548|0|3723|B
20231117|BITX|761|0|2006|B
20231117|BIVI|3888|0|8791|B
20231117|BIZD|101|0|101|B
20231117|BJ|4499|0|7936|B
20231117|BJRI|120|0|505|B
20231117|BKD|484|0|2388|B
20231117|BKE|342|0|1395|B
20231117|BKLN|2300|0|15280|B
20231117|BKNG|155|0|160|B
20231117|BKR|110|0|3995|B
20231117|BKSY|113|0|9006|B
20231117|BKT|900|0|1374|B
20231117|BLD|129|0|129|B
20231117|BLDE|100|0|100|B
20231117|BLDR|2271|0|4910|B
20231117|BLFS|443|0|1152|B
20231117|BLK|38|0|128|B
20231117|BLMN|100|0|100|B
20231117|BLNK|3150|0|8375|B
20231117|BLOK|79|0|94|B
20231117|BLRX|900|0|900|B
20231117|BLUE|25141|0|39369|B
20231117|BLV|102|0|252|B
20231117|BMA|1242|0|1242|B
20231117|BMBL|50|0|50|B
20231117|BMEA|530|0|1830|B
20231117|BMEZ|1201|0|1201|B
20231117|BMO|6|0|106|B
20231117|BMRN|33|0|171|B
20231117|BMY|601|0|5251|B
20231117|BN|1|0|711|B
20231117|BND|1040|0|1044|B
20231117|BNED|3500|0|4010|B
20231117|BNGO|1831|0|3822|B
20231117|BNOX|300|0|300|B
20231117|BNTX|146|0|465|B
20231117|BODY|29000|0|46556|B
20231117|BOIL|3404|0|8282|B
20231117|BORR|7366|0|12166|B
20231117|BOTZ|20|0|20|B
20231117|BOWL|1100|0|1100|B
20231117|BP|485|0|9319|B
20231117|BPMC|10|0|60|B
20231117|BPT|1241|0|4741|B
20231117|BPYPO|200|0|200|B
20231117|BPYPP|500|0|500|B
20231117|BR|816|0|820|B
20231117|BRBR|500|0|1095|B
20231117|BRC|20|0|20|B
20231117|BRCC|5600|0|7400|B
20231117|BRFS|637|0|54638|B
20231117|BRK/B|11680|0|15519|B
20231117|BRO|3|0|3|B
20231117|BROS|100|0|759|B
20231117|BRP|267|0|267|B
20231117|BRSH|39411|0|66407|B
20231117|BRSP|300|0|300|B
20231117|BRT|23|0|23|B
20231117|BRZE|1231|0|1346|B
20231117|BSAC|200|0|650|B
20231117|BSBR|1|0|80|B
20231117|BSET|12|0|12|B
20231117|BSFC|1700|0|1700|B
20231117|BSTP|500|0|500|B
20231117|BSV|8|0|388|B
20231117|BSY|31|0|42|B
20231117|BTAI|600|0|2991|B
20231117|BTAL|200|0|200|B
20231117|BTBT|200|0|3500|B
20231117|BTCM|1|0|1|B
20231117|BTDR|2176|0|8076|B
20231117|BTE|400|0|1612|B
20231117|BTI|938|0|1591|B
20231117|BTMD|500|0|500|B
20231117|BTOG|200|0|500|B
20231117|BTTR|6634|0|7207|B
20231117|BTTX|6500|0|6500|B
20231117|BTU|1219|0|2923|B
20231117|BUG|139|0|139|B
20231117|BULZ|425|0|490|B
20231117|BURL|100|0|318|B
20231117|BURU|1800|0|1800|B
20231117|BUSE|100|0|100|B
20231117|BV|100|0|600|B
20231117|BWA|261|0|549|B
20231117|BWBBP|100|0|100|B
20231117|BWNB|100|0|400|B
20231117|BWSN|215|0|315|B
20231117|BWXT|126|0|136|B
20231117|BWpA|100|0|100|B
20231117|BX|1337|0|4479|B
20231117|BXP|126|0|978|B
20231117|BYND|1689|0|4518|B
20231117|BYON|401|0|1901|B
20231117|BZ|400|0|400|B
20231117|BZH|6379|0|7734|B
20231117|BZUN|600|0|600|B
20231117|C|10044|0|15289|B
20231117|CAAP|24|0|24|B
20231117|CABA|390|0|450|B
20231117|CABO|18|0|68|B
20231117|CACG|5|0|18|B
20231117|CACI|28|0|28|B
20231117|CAG|800|0|900|B
20231117|CAH|37|0|491|B
20231117|CAL|1210|0|1223|B
20231117|CALC|1|0|1|B
20231117|CALM|514|0|658|B
20231117|CALX|941|0|1082|B
20231117|CAMP|3477|0|14431|B
20231117|CAMT|434|0|953|B
20231117|CAN|132|0|132|B
20231117|CANO|1|0|2700|B
20231117|CAPT|603|0|3311|B
20231117|CAR|1646|0|3216|B
20231117|CARR|1312|0|1342|B
20231117|CARS|800|0|800|B
20231117|CART|271|0|2374|B
20231117|CASI|300|0|400|B
20231117|CASY|43|0|692|B
20231117|CAT|4767|0|6905|B
20231117|CAUD|3161|0|7460|B
20231117|CAVA|3738|0|4049|B
20231117|CB|61|0|61|B
20231117|CBRL|100|0|100|B
20231117|CBSH|220|0|220|B
20231117|CBT|17|0|77|B
20231117|CBUS|200|0|200|B
20231117|CC|100|0|200|B
20231117|CCCS|1|0|1|B
20231117|CCI|21|0|283|B
20231117|CCJ|3345|0|4116|B
20231117|CCL|7630|0|28240|B
20231117|CCOI|61|0|61|B
20231117|CCRN|12|0|12|B
20231117|CD|500|0|500|B
20231117|CDE|206|0|206|B
20231117|CDIO|2700|0|6005|B
20231117|CDNS|565|0|682|B
20231117|CDW|66|0|99|B
20231117|CDXS|200|0|200|B
20231117|CE|192|0|201|B
20231117|CECO|307|0|358|B
20231117|CEE|200|0|200|B
20231117|CEFD|300|0|400|B
20231117|CEFS|60|0|60|B
20231117|CEG|573|0|1125|B
20231117|CEIX|168|0|193|B
20231117|CELH|3682|0|11731|B
20231117|CENT|100|0|103|B
20231117|CENX|100|0|1200|B
20231117|CEPU|300|0|4602|B
20231117|CERE|700|0|700|B
20231117|CF|513|0|1741|B
20231117|CFLT|400|0|3675|B
20231117|CGC|4643|0|38731|B
20231117|CGNT|300|0|300|B
20231117|CHAT|459|0|679|B
20231117|CHCT|14|0|14|B
20231117|CHD|315|0|364|B
20231117|CHDN|31|0|71|B
20231117|CHIX|200|0|200|B
20231117|CHK|1000|0|1600|B
20231117|CHKP|960|0|1114|B
20231117|CHMI|1500|0|1500|B
20231117|CHPT|222773|0|290672|B
20231117|CHRD|736|0|749|B
20231117|CHRS|200|0|19282|B
20231117|CHRW|1|0|321|B
20231117|CHTR|82|0|113|B
20231117|CHWY|639|0|11067|B
20231117|CHX|1|0|1|B
20231117|CI|591|0|872|B
20231117|CIB|1250|0|3215|B
20231117|CIBR|103|0|1003|B
20231117|CIFR|1682|0|18795|B
20231117|CIGI|20|0|20|B
20231117|CIM|300|0|300|B
20231117|CIMpB|100|0|400|B
20231117|CIMpD|56|0|56|B
20231117|CIO|500|0|989|B
20231117|CISO|1|0|42302|B
20231117|CISS|7850|0|13938|B
20231117|CIVI|321|0|483|B
20231117|CL|73|0|73|B
20231117|CLAR|1799|0|1879|B
20231117|CLBK|1|0|1|B
20231117|CLBT|2900|0|3749|B
20231117|CLDT|100|0|100|B
20231117|CLDX|180|0|484|B
20231117|CLF|29|0|330|B
20231117|CLFD|100|0|100|B
20231117|CLH|51|0|81|B
20231117|CLMT|400|0|400|B
20231117|CLNE|648|0|748|B
20231117|CLPS|49|0|49|B
20231117|CLRB|100|0|700|B
20231117|CLS|900|0|7118|B
20231117|CLSD|156|0|246|B
20231117|CLSK|2737|0|14300|B
20231117|CLX|100|0|315|B
20231117|CMA|5636|0|5636|B
20231117|CMAX|100|0|100|B
20231117|CMC|120|0|657|B
20231117|CMCL|225|0|225|B
20231117|CMCSA|204|0|524|B
20231117|CME|29|0|122|B
20231117|CMG|43|0|54|B
20231117|CMI|551|0|651|B
20231117|CMMB|200|0|200|B
20231117|CMP|525|0|527|B
20231117|CMPO|200|0|200|B
20231117|CMPS|1100|0|1300|B
20231117|CMS|184|0|184|B
20231117|CMT|100|0|100|B
20231117|CMTL|71|0|71|B
20231117|CNC|140|0|703|B
20231117|CNDT|2000|0|2000|B
20231117|CNEY|2900|0|2900|B
20231117|CNHI|100|0|4316|B
20231117|CNI|30|0|46|B
20231117|CNK|3400|0|3790|B
20231117|CNQ|85|0|285|B
20231117|CNRG|2|0|2|B
20231117|CNSL|2299|0|2899|B
20231117|CNSP|917|0|917|B
20231117|CNTB|2384|0|3769|B
20231117|CNXA|5002|0|5002|B
20231117|CNXC|610|0|640|B
20231117|CNXN|25|0|25|B
20231117|COCO|600|0|1184|B
20231117|CODI|28|0|48|B
20231117|COF|915|0|1027|B
20231117|COFS|200|0|316|B
20231117|COHR|300|0|2700|B
20231117|COIN|26072|0|57099|B
20231117|COKE|2|0|2|B
20231117|COLL|20|0|20|B
20231117|COLM|1|0|1|B
20231117|COMM|1799|0|4696|B
20231117|COMP|3|0|983|B
20231117|CONY|150|0|701|B
20231117|COO|4|0|4|B
20231117|COOP|269|0|697|B
20231117|COP|227|0|552|B
20231117|COPX|247|0|247|B
20231117|COR|23|0|166|B
20231117|CORRpA|100|0|200|B
20231117|COST|1141|0|1639|B
20231117|COTY|400|0|710|B
20231117|COUR|1000|0|1857|B
20231117|COYA|367|0|634|B
20231117|CP|41|0|41|B
20231117|CPA|89|0|109|B
20231117|CPBI|500|0|500|B
20231117|CPER|4|0|4|B
20231117|CPG|1270|0|1270|B
20231117|CPHI|3|0|6203|B
20231117|CPK|11|0|21|B
20231117|CPNG|321|0|2471|B
20231117|CPRI|440|0|560|B
20231117|CPRT|891|0|3643|B
20231117|CPT|76|0|181|B
20231117|CQQQ|100|0|100|B
20231117|CRBU|995|0|2568|B
20231117|CRDF|700|0|1800|B
20231117|CRDO|300|0|1659|B
20231117|CRESY|100|0|1913|B
20231117|CRF|510|0|510|B
20231117|CRGO|100|0|200|B
20231117|CRH|1400|0|5161|B
20231117|CRIS|2593|0|3706|B
20231117|CRK|3100|0|3200|B
20231117|CRM|1067|0|1517|B
20231117|CRMD|2000|0|15600|B
20231117|CRON|5|0|38|B
20231117|CROX|1262|0|2512|B
20231117|CRS|54|0|66|B
20231117|CRSP|34173|0|52888|B
20231117|CRWD|4729|0|7915|B
20231117|CSCO|13802|0|27619|B
20231117|CSIQ|567|0|2336|B
20231117|CSTL|27|0|27|B
20231117|CSWC|1900|0|3125|B
20231117|CSWI|176|0|886|B
20231117|CSX|100|0|1229|B
20231117|CTAS|102|0|278|B
20231117|CTBB|20|0|620|B
20231117|CTKB|100|0|100|B
20231117|CTLT|950|0|2393|B
20231117|CTRA|2|0|499|B
20231117|CTRN|85|0|85|B
20231117|CTSH|103|0|103|B
20231117|CTVA|75|0|1919|B
20231117|CUBA|200|0|400|B
20231117|CUBI|197|0|197|B
20231117|CUK|16|0|116|B
20231117|CURE|143|0|367|B
20231117|CURV|500|0|500|B
20231117|CUTR|200|0|200|B
20231117|CVBF|119|0|120|B
20231117|CVE|1500|0|1600|B
20231117|CVGW|100|0|122|B
20231117|CVI|191|0|191|B
20231117|CVLG|100|0|100|B
20231117|CVM|400|0|400|B
20231117|CVNA|49498|0|79109|B
20231117|CVS|88|0|758|B
20231117|CVX|1341|0|3483|B
20231117|CW|35|0|90|B
20231117|CWAN|900|0|900|B
20231117|CWBR|100|0|1100|B
20231117|CWCO|310|0|466|B
20231117|CWEB|1404|0|1719|B
20231117|CWH|150|0|150|B
20231117|CWS|400|0|700|B
20231117|CX|60|0|60|B
20231117|CXAI|120|0|140|B
20231117|CXSE|24|0|24|B
20231117|CYBR|503|0|518|B
20231117|CYRX|200|0|200|B
20231117|CYTO|6903|0|63091|B
20231117|CZOO|1200|0|1200|B
20231117|CZR|350|0|2472|B
20231117|CZWI|27|0|27|B
20231117|DAC|24|0|2800|B
20231117|DAKT|3907|0|3907|B
20231117|DAL|755|0|1812|B
20231117|DAN|100|0|100|B
20231117|DAR|920|0|1299|B
20231117|DASH|1926|0|3684|B
20231117|DAVA|652|0|857|B
20231117|DB|3155|0|3155|B
20231117|DBC|300|0|300|B
20231117|DBD|100|0|200|B
20231117|DBGI|200|0|1500|B
20231117|DBMF|86|0|117|B
20231117|DBO|25|0|1325|B
20231117|DBX|820|0|2420|B
20231117|DCBO|1|0|7|B
20231117|DCFC|2400|0|2400|B
20231117|DCI|300|0|499|B
20231117|DCTH|8600|0|8600|B
20231117|DD|200|0|443|B
20231117|DDD|550|0|4050|B
20231117|DDL|2000|0|4550|B
20231117|DDOG|2130|0|6520|B
20231117|DDS|40|0|107|B
20231117|DDWM|100|0|100|B
20231117|DE|522|0|840|B
20231117|DECK|108|0|304|B
20231117|DELL|590|0|2503|B
20231117|DEO|552|0|737|B
20231117|DERM|1000|0|1400|B
20231117|DESP|19|0|233|B
20231117|DFAI|567|0|567|B
20231117|DFGR|196|0|196|B
20231117|DFH|2|0|2|B
20231117|DFIN|100|0|100|B
20231117|DFLI|100|0|310|B
20231117|DFS|1205|0|1252|B
20231117|DFVX|100|0|100|B
20231117|DG|903|0|2065|B
20231117|DGRO|10|0|10|B
20231117|DGRS|80|0|80|B
20231117|DHCA|300|0|300|B
20231117|DHF|400|0|400|B
20231117|DHI|222|0|265|B
20231117|DHR|318|0|879|B
20231117|DHS|2|0|2|B
20231117|DHT|6032|0|6142|B
20231117|DIA|981|0|1005|B
20231117|DIHP|5|0|5|B
20231117|DINO|130|0|596|B
20231117|DINT|300|0|300|B
20231117|DIOD|2|0|104|B
20231117|DIS|1731|0|9276|B
20231117|DISH|2800|0|12452|B
20231117|DISO|6|0|6|B
20231117|DJIA|15|0|15|B
20231117|DKL|174|0|274|B
20231117|DKNG|4062|0|11032|B
20231117|DKS|6907|0|7317|B
20231117|DLA|233|0|1233|B
20231117|DLB|2947|0|3161|B
20231117|DLO|6651|0|11600|B
20231117|DLR|218|0|274|B
20231117|DLTR|100|0|113|B
20231117|DM|320|0|8388|B
20231117|DMLP|300|0|800|B
20231117|DMRC|100|0|200|B
20231117|DNA|1178|0|9878|B
20231117|DNLI|100|0|100|B
20231117|DNMR|3610|0|4010|B
20231117|DNN|398|0|3565|B
20231117|DNP|4405|0|4505|B
20231117|DO|20|0|20|B
20231117|DOCN|8314|0|13745|B
20231117|DOCS|83|0|296|B
20231117|DOCU|1939|0|3680|B
20231117|DOGZ|100|0|100|B
20231117|DOW|229|0|240|B
20231117|DPG|700|0|700|B
20231117|DPSI|400|0|400|B
20231117|DPST|6453|0|9922|B
20231117|DPZ|81|0|227|B
20231117|DQ|332|0|932|B
20231117|DRCT|5300|0|11274|B
20231117|DRD|294|0|394|B
20231117|DRI|16|0|16|B
20231117|DRIO|1433|0|1533|B
20231117|DRIV|2|0|2|B
20231117|DRMA|702|0|1002|B
20231117|DRN|38|0|338|B
20231117|DRQ|165|0|165|B
20231117|DRS|200|0|1985|B
20231117|DRV|5|0|414|B
20231117|DSGN|4700|0|5159|B
20231117|DSM|400|0|17100|B
20231117|DSP|170|0|1470|B
20231117|DSX|3700|0|3700|B
20231117|DT|115|0|1356|B
20231117|DTCK|450|0|1550|B
20231117|DTH|1|0|1|B
20231117|DTIL|4717|0|4717|B
20231117|DUK|169|0|1029|B
20231117|DUKpA|236|0|236|B
20231117|DUOL|3072|0|5822|B
20231117|DUST|6100|0|8825|B
20231117|DV|108|0|228|B
20231117|DVA|254|0|946|B
20231117|DVY|100|0|136|B
20231117|DWAC|243|0|626|B
20231117|DXCM|1233|0|4026|B
20231117|DXF|2998|0|12759|B
20231117|DXJ|15|0|15|B
20231117|DXLG|598|0|900|B
20231117|DXYN|400|0|400|B
20231117|DXpC|168|0|168|B
20231117|DYAI|30|0|30|B
20231117|DYN|309|0|409|B
20231117|DZSI|2|0|2|B
20231117|EA|726|0|1137|B
20231117|EAD|600|0|600|B
20231117|EAF|2500|0|2500|B
20231117|EARN|600|0|1578|B
20231117|EBAY|165|0|403|B
20231117|EBIX|16646|0|27260|B
20231117|EC|12948|0|19547|B
20231117|ECC|20|0|1102|B
20231117|ECL|179|0|179|B
20231117|EDBL|11|0|11|B
20231117|EDC|19|0|119|B
20231117|EDIT|2197|0|13600|B
20231117|EDIV|2000|0|2200|B
20231117|EDRY|300|0|1207|B
20231117|EDU|651|0|2258|B
20231117|EDV|737|0|1244|B
20231117|EE|300|0|800|B
