Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231127|ANY|500|0|503|B
20231127|AOMR|30|0|30|B
20231127|AON|45|0|120|B
20231127|AORT|1001|0|1651|B
20231127|AOS|13|0|17|B
20231127|AOSL|55|0|55|B
20231127|APCX|200|0|200|B
20231127|APD|297|0|534|B
20231127|APEI|380|0|540|B
20231127|APG|100|0|100|B
20231127|APH|228|0|536|B
20231127|API|200|0|431|B
20231127|APLD|200|0|4917|B
20231127|APLM|19483|0|54613|B
20231127|APLS|740|0|961|B
20231127|APO|131|0|341|B
20231127|APOG|60|0|60|B
20231127|APOS|100|0|200|B
20231127|APP|5376|0|8559|B
20231127|APPF|35|0|85|B
20231127|APPN|54|0|64|B
20231127|APT|100|0|220|B
20231127|APTV|439|0|452|B
20231127|APYX|139|0|139|B
20231127|AQB|100|0|100|B
20231127|AQN|1|0|501|B
20231127|AQST|600|0|4336|B
20231127|AR|1301|0|5208|B
20231127|ARC|2|0|23|B
20231127|ARCC|601|0|1667|B
20231127|ARCH|536|0|627|B
20231127|ARCO|450|0|620|B
20231127|ARCT|473|0|1083|B
20231127|ARE|183|0|697|B
20231127|AREC|185|0|1385|B
20231127|ARES|100|0|100|B
20231127|ARGT|1698|0|2891|B
20231127|ARGX|100|0|220|B
20231127|ARHS|400|0|400|B
20231127|ARKF|400|0|630|B
20231127|ARKG|2616|0|3416|B
20231127|ARKK|19943|0|39379|B
20231127|ARKW|81|0|1178|B
20231127|ARM|22546|0|49397|B
20231127|AROW|7|0|7|B
20231127|ARQQ|4052|0|6732|B
20231127|ARQT|204|0|973|B
20231127|ARRY|38|0|1768|B
20231127|ARTNA|80|0|80|B
20231127|ARVN|3860|0|4207|B
20231127|ARW|35|0|35|B
20231127|ASA|200|0|200|B
20231127|ASAN|5232|0|6198|B
20231127|ASC|982|0|4367|B
20231127|ASG|63|0|63|B
20231127|ASH|50|0|50|B
20231127|ASHR|323|0|323|B
20231127|ASML|515|0|1029|B
20231127|ASO|2120|0|4250|B
20231127|ASPI|400|0|700|B
20231127|ASPN|670|0|2100|B
20231127|ASPS|100|0|500|B
20231127|ASR|8|0|608|B
20231127|ASRT|3500|0|6100|B
20231127|ASST|4934|0|22610|B
20231127|ASTL|401|0|1401|B
20231127|ASTR|3900|0|3900|B
20231127|ASTS|100|0|2407|B
20231127|ATAI|1800|0|1800|B
20231127|ATAT|1000|0|1200|B
20231127|ATER|1000|0|1000|B
20231127|ATEX|180|0|183|B
20231127|ATGE|135|0|245|B
20231127|ATGL|101|0|585|B
20231127|ATHpD|100|0|100|B
20231127|ATKR|955|0|1882|B
20231127|ATLO|50|0|50|B
20231127|ATLX|15|0|37|B
20231127|ATMU|421|0|521|B
20231127|ATO|76|0|77|B
20231127|ATOS|8300|0|8300|B
20231127|ATPC|4500|0|4500|B
20231127|ATSG|100|0|100|B
20231127|ATUS|240|0|490|B
20231127|ATXI|1000|0|1000|B
20231127|ATXS|245|0|445|B
20231127|AU|5619|0|11312|B
20231127|AUDC|100|0|100|B
20231127|AUGX|459|0|979|B
20231127|AUID|11|0|46|B
20231127|AUMN|692|0|717|B
20231127|AUPH|2452|0|4052|B
20231127|AUR|302|0|402|B
20231127|AUTL|300|0|2300|B
20231127|AVAH|160|0|360|B
20231127|AVAV|401|0|529|B
20231127|AVB|40|0|253|B
20231127|AVDX|1000|0|1000|B
20231127|AVGO|3259|0|5438|B
20231127|AVGV|248|0|348|B
20231127|AVIR|702|0|1102|B
20231127|AVK|81|0|81|B
20231127|AVRE|60|0|60|B
20231127|AVTR|596|0|796|B
20231127|AVUV|21|0|51|B
20231127|AVXL|1540|0|1640|B
20231127|AVY|40|0|40|B
20231127|AWH|330|0|330|B
20231127|AWIN|152|0|152|B
20231127|AWK|252|0|264|B
20231127|AX|5023|0|5823|B
20231127|AXNX|16|0|16|B
20231127|AXON|148|0|176|B
20231127|AXP|705|0|1337|B
20231127|AXS|6|0|107|B
20231127|AXSM|175|0|941|B
20231127|AYI|31|0|63|B
20231127|AYRO|660|0|660|B
20231127|AYX|30|0|332|B
20231127|AZEK|200|0|600|B
20231127|AZN|31|0|32|B
20231127|BA|1426|0|2528|B
20231127|BABA|20460|0|58778|B
20231127|BABX|32|0|32|B
20231127|BAC|2056|0|15518|B
20231127|BAER|300|0|800|B
20231127|BAH|11|0|71|B
20231127|BAK|100|0|1399|B
20231127|BAM|37|0|37|B
20231127|BAND|10|0|129|B
20231127|BAP|1|0|47|B
20231127|BAR|22|0|1098|B
20231127|BATT|5|0|5|B
20231127|BAX|300|0|950|B
20231127|BB|3202|0|3202|B
20231127|BBAI|1100|0|1100|B
20231127|BBAR|28958|0|62622|B
20231127|BBD|5731|0|6473|B
20231127|BBIO|1051|0|3859|B
20231127|BBN|200|0|200|B
20231127|BBSI|46|0|46|B
20231127|BBVA|305|0|305|B
20231127|BBW|499|0|1022|B
20231127|BBY|2384|0|3696|B
20231127|BC|227|0|237|B
20231127|BCAB|738|0|738|B
20231127|BCC|432|0|626|B
20231127|BCEL|41|0|153|B
20231127|BCLI|4000|0|11509|B
20231127|BCO|41|0|41|B
20231127|BCS|10|0|17|B
20231127|BDJ|520|0|920|B
20231127|BDN|150|0|435|B
20231127|BDRX|44866|0|88529|B
20231127|BDRY|400|0|1150|B
20231127|BDX|61|0|262|B
20231127|BE|300|0|300|B
20231127|BEAM|298|0|2059|B
20231127|BECN|10|0|13|B
20231127|BEKE|1290|0|3960|B
20231127|BELFB|357|0|462|B
20231127|BEN|26|0|55|B
20231127|BEP|23|0|23|B
20231127|BERY|1|0|176|B
20231127|BERZ|4|0|601|B
20231127|BETR|400|0|402|B
20231127|BF/A|45|0|45|B
20231127|BFAM|3|0|3|B
20231127|BF/B|50|0|50|B
20231127|BFC|33|0|33|B
20231127|BFH|2700|0|3520|B
20231127|BFK|100|0|100|B
20231127|BG|904|0|1704|B
20231127|BGB|400|0|400|B
20231127|BGC|9747|0|9808|B
20231127|BGFV|1718|0|2839|B
20231127|BGLC|2600|0|6024|B
20231127|BGNE|100|0|100|B
20231127|BGXX|300|0|300|B
20231127|BHC|1300|0|1380|B
20231127|BHF|100|0|100|B
20231127|BHK|200|0|400|B
20231127|BHP|94|0|1275|B
20231127|BHVN|1807|0|3898|B
20231127|BIDU|11154|0|21140|B
20231127|BIIB|887|0|1399|B
20231127|BIL|22200|0|36252|B
20231127|BILI|1834|0|6603|B
20231127|BILL|2356|0|5057|B
20231127|BIMI|100|0|100|B
20231127|BIOR|2483|0|2483|B
20231127|BIOX|367|0|367|B
20231127|BIP|350|0|393|B
20231127|BIPC|166|0|412|B
20231127|BIRK|955|0|955|B
20231127|BIS|40|0|40|B
20231127|BIT|100|0|200|B
20231127|BITF|9345|0|21303|B
20231127|BITI|514|0|1194|B
20231127|BITO|3082|0|4278|B
20231127|BITX|50|0|50|B
20231127|BIVI|422|0|1337|B
20231127|BJ|29|0|397|B
20231127|BJDX|15|0|15|B
20231127|BJRI|100|0|921|B
20231127|BKCH|1|0|1|B
20231127|BKE|100|0|100|B
20231127|BKH|48|0|48|B
20231127|BKHY|200|0|200|B
20231127|BKKT|5567|0|7132|B
20231127|BKLN|5106|0|6506|B
20231127|BKNG|47|0|61|B
20231127|BKSY|104|0|104|B
20231127|BKYI|60|0|5325|B
20231127|BLBX|73|0|73|B
20231127|BLD|11|0|211|B
20231127|BLDP|100|0|100|B
20231127|BLDR|1376|0|1807|B
20231127|BLE|500|0|500|B
20231127|BLK|245|0|406|B
20231127|BLKB|14|0|164|B
20231127|BLMN|314|0|328|B
20231127|BLNK|5444|0|11238|B
20231127|BLOK|246|0|474|B
20231127|BLRX|500|0|500|B
20231127|BLUE|1700|0|7052|B
20231127|BLV|79|0|106|B
20231127|BLX|200|0|200|B
20231127|BLZE|101|0|101|B
20231127|BMA|7547|0|10208|B
20231127|BMEZ|900|0|900|B
20231127|BMI|10|0|10|B
20231127|BMO|32|0|44|B
20231127|BMRN|2|0|141|B
20231127|BMY|2376|0|12093|B
20231127|BN|202|0|1742|B
20231127|BND|201|0|1433|B
20231127|BNDW|60|0|60|B
20231127|BNDX|14|0|76|B
20231127|BNED|1946|0|9346|B
20231127|BNGO|1201|0|2531|B
20231127|BNJ|100|0|100|B
20231127|BNS|69|0|69|B
20231127|BNTX|190|0|501|B
20231127|BOC|96|0|1189|B
20231127|BODY|937|0|1592|B
20231127|BOIL|8674|0|14780|B
20231127|BOOT|1010|0|1020|B
20231127|BORR|1100|0|3100|B
20231127|BOXX|500|0|1097|B
20231127|BP|3826|0|4333|B
20231127|BPMC|240|0|240|B
20231127|BPOP|30|0|30|B
20231127|BPT|2559|0|2659|B
20231127|BPYPP|283|0|383|B
20231127|BR|463|0|863|B
20231127|BRAG|100|0|100|B
20231127|BRBR|207|0|467|B
20231127|BRFH|200|0|200|B
20231127|BRFS|1680|0|1880|B
20231127|BRK/B|4380|0|8203|B
20231127|BRKR|16|0|136|B
20231127|BRLI|100|0|100|B
20231127|BRLT|105|0|305|B
20231127|BRO|294|0|358|B
20231127|BROS|234|0|301|B
20231127|BRP|600|0|600|B
20231127|BRSH|100|0|9311|B
20231127|BRZE|123|0|1213|B
20231127|BRZU|300|0|323|B
20231127|BSAC|500|0|500|B
20231127|BSBR|3|0|524|B
20231127|BST|72|0|72|B
20231127|BSX|1|0|21|B
20231127|BSY|50|0|50|B
20231127|BTAI|100|0|200|B
20231127|BTBT|2100|0|5301|B
20231127|BTCT|100|0|100|B
20231127|BTG|2500|0|4267|B
20231127|BTI|596|0|1953|B
20231127|BTOG|220|0|258|B
20231127|BTT|200|0|600|B
20231127|BTTX|2623|0|17223|B
20231127|BUD|299|0|409|B
20231127|BUG|208|0|208|B
20231127|BUI|11|0|1359|B
20231127|BULZ|623|0|645|B
20231127|BURL|552|0|1390|B
20231127|BURU|1550|0|9350|B
20231127|BVN|244|0|344|B
20231127|BVS|700|0|1281|B
20231127|BWA|100|0|273|B
20231127|BWAY|900|0|1306|B
20231127|BWMX|81|0|81|B
20231127|BWpA|100|0|100|B
20231127|BWX|1|0|1|B
20231127|BWXT|82|0|87|B
20231127|BWZ|44|0|44|B
20231127|BX|1885|0|4142|B
20231127|BXC|7|0|7|B
20231127|BXMT|703|0|703|B
20231127|BXP|103|0|104|B
20231127|BXSL|1881|0|1895|B
20231127|BYD|10|0|14|B
20231127|BYND|9373|0|10218|B
20231127|BYON|11798|0|13477|B
20231127|BZH|50|0|70|B
20231127|C|626|0|1199|B
20231127|CAAP|2110|0|2867|B
20231127|CABA|520|0|774|B
20231127|CAG|1601|0|1815|B
20231127|CAH|207|0|961|B
20231127|CAKE|1746|0|1746|B
20231127|CAL|80|0|180|B
20231127|CAMT|2349|0|3403|B
20231127|CAN|23391|0|28191|B
20231127|CANF|100|0|100|B
20231127|CANG|100|0|180|B
20231127|CANO|342|0|636|B
20231127|CAPT|32398|0|51621|B
20231127|CAR|830|0|1432|B
20231127|CARR|181|0|840|B
20231127|CART|400|0|850|B
20231127|CASA|4509|0|4509|B
20231127|CASY|55|0|378|B
20231127|CAT|1130|0|1503|B
20231127|CATO|200|0|200|B
20231127|CAVA|5062|0|13335|B
20231127|CB|350|0|350|B
20231127|CBAN|300|0|300|B
20231127|CBD|85|0|85|B
20231127|CBOE|86|0|304|B
20231127|CBRE|210|0|385|B
20231127|CBRL|40|0|40|B
20231127|CCEP|10|0|59|B
20231127|CCI|4258|0|9456|B
20231127|CCJ|3400|0|4619|B
20231127|CCK|102|0|602|B
20231127|CCL|2645|0|9863|B
20231127|CCOI|32|0|78|B
20231127|CCS|3|0|3|B
20231127|CDAY|104|0|178|B
20231127|CDE|6146|0|8690|B
20231127|CDIO|926|0|5876|B
20231127|CDLX|469|0|469|B
20231127|CDMO|2000|0|2200|B
20231127|CDNS|656|0|903|B
20231127|CDRE|2525|0|2683|B
20231127|CDT|301|0|700|B
20231127|CDW|8|0|108|B
20231127|CDZI|600|0|600|B
20231127|CE|203|0|223|B
20231127|CECO|2004|0|3888|B
20231127|CEF|500|0|2387|B
20231127|CEG|303|0|574|B
20231127|CEIX|251|0|265|B
20231127|CELC|1|0|75|B
20231127|CELH|3498|0|15008|B
20231127|CELU|2787|0|2787|B
20231127|CENT|513|0|613|B
20231127|CEPU|5869|0|19824|B
20231127|CERE|301|0|401|B
20231127|CF|865|0|1767|B
20231127|CFLT|463|0|3038|B
20231127|CFR|2|0|2|B
20231127|CG|1|0|601|B
20231127|CGC|1257|0|1257|B
20231127|CGGR|100|0|100|B
20231127|CGNX|2|0|3|B
20231127|CHAT|1|0|1|B
20231127|CHAU|181|0|194|B
20231127|CHD|1748|0|2309|B
20231127|CHDN|7|0|15|B
20231127|CHEF|165|0|165|B
20231127|CHGG|896|0|896|B
20231127|CHH|1313|0|1777|B
20231127|CHK|4|0|12|B
20231127|CHKP|1|0|24|B
20231127|CHMI|61|0|61|B
20231127|CHPT|3660|0|16259|B
20231127|CHRD|3|0|13|B
20231127|CHRS|1438|0|5537|B
20231127|CHRW|89|0|290|B
20231127|CHS|30|0|30|B
20231127|CHSN|400|0|2314|B
20231127|CHT|200|0|200|B
20231127|CHTR|468|0|479|B
20231127|CHW|200|0|200|B
20231127|CHWY|12885|0|33256|B
20231127|CHY|700|0|1200|B
20231127|CI|187|0|4840|B
20231127|CIB|189|0|189|B
20231127|CIFR|7890|0|17243|B
20231127|CIG|758|0|983|B
20231127|CIG/C|200|0|200|B
20231127|CIMpC|5|0|5|B
20231127|CINF|22|0|67|B
20231127|CINT|100|0|200|B
20231127|CION|300|0|300|B
20231127|CIVI|5|0|323|B
20231127|CKPT|800|0|1100|B
20231127|CL|222|0|235|B
20231127|CLBT|1800|0|2200|B
20231127|CLDX|23|0|123|B
20231127|CLF|4191|0|13083|B
20231127|CLFD|100|0|100|B
20231127|CLH|18|0|79|B
20231127|CLIR|603|0|605|B
20231127|CLM|640|0|640|B
20231127|CLMT|1000|0|1000|B
20231127|CLPR|100|0|100|B
20231127|CLRB|1500|0|5000|B
20231127|CLS|65|0|209|B
20231127|CLSK|27174|0|71530|B
20231127|CLVR|1|0|1|B
20231127|CLX|110|0|212|B
20231127|CM|600|0|600|B
20231127|CMA|393|0|1920|B
20231127|CMBM|92|0|799|B
20231127|CMC|22|0|22|B
20231127|CMCL|16|0|27|B
20231127|CMCO|260|0|260|B
20231127|CMCSA|374|0|892|B
20231127|CME|629|0|892|B
20231127|CMG|674|0|719|B
20231127|CMI|55|0|183|B
20231127|CMND|3000|0|4550|B
20231127|CMP|304|0|317|B
20231127|CMPS|676|0|3507|B
20231127|CMT|100|0|292|B
20231127|CNC|74|0|194|B
20231127|CNHI|1500|0|4800|B
20231127|CNI|342|0|590|B
20231127|CNM|5|0|5|B
20231127|CNMD|100|0|100|B
20231127|CNQ|7|0|7|B
20231127|CNTB|3500|0|3600|B
20231127|CNXA|10835|0|18613|B
20231127|CNXC|152|0|261|B
20231127|COCH|1|0|201|B
20231127|COCO|5662|0|14265|B
20231127|COCP|1000|0|1300|B
20231127|COF|71|0|513|B
20231127|COHR|354|0|364|B
20231127|COIN|73855|0|163397|B
20231127|COLB|1100|0|1100|B
20231127|COMM|316|0|1866|B
20231127|COMP|2139|0|4438|B
20231127|CONL|200|0|300|B
20231127|CONN|45|0|70|B
20231127|CONY|179|0|479|B
20231127|COO|11|0|11|B
20231127|COP|12|0|299|B
20231127|COPX|113|0|413|B
20231127|COR|115|0|220|B
20231127|CORT|1200|0|1200|B
20231127|COSM|2900|0|2900|B
20231127|COST|1543|0|2879|B
20231127|COTY|116|0|162|B
20231127|COUR|1315|0|2645|B
20231127|COWZ|100|0|175|B
20231127|COYA|250|0|250|B
20231127|CP|1778|0|2475|B
20231127|CPA|35|0|35|B
20231127|CPB|31|0|317|B
20231127|CPE|1|0|302|B
20231127|CPG|100|0|537|B
20231127|CPHI|1100|0|1100|B
20231127|CpN|99|0|799|B
20231127|CPNG|966|0|3577|B
20231127|CPRT|2037|0|3036|B
20231127|CPT|79|0|109|B
20231127|CQP|95|0|95|B
20231127|CRBU|3147|0|4947|B
20231127|CRD/A|40|0|940|B
20231127|CRDO|3428|0|3528|B
20231127|CRESY|1008|0|4056|B
20231127|CREX|300|0|600|B
20231127|CRF|20|0|20|B
20231127|CRH|500|0|1980|B
20231127|CRIS|116|0|335|B
20231127|CRK|200|0|800|B
20231127|CRKN|4500|0|12202|B
20231127|CRL|173|0|273|B
20231127|CRM|3920|0|5445|B
20231127|CRNC|10999|0|22684|B
20231127|CRNT|100|0|1030|B
20231127|CRNX|421|0|1466|B
20231127|CROX|2645|0|3855|B
20231127|CRS|9283|0|11359|B
20231127|CRSP|5695|0|13320|B
20231127|CRTO|1300|0|1300|B
20231127|CRWD|4535|0|9435|B
20231127|CRWS|117|0|117|B
20231127|CSCO|3705|0|8534|B
20231127|CSGP|148|0|313|B
20231127|CSGS|100|0|100|B
20231127|CSIQ|10|0|796|B
20231127|CSL|1|0|6|B
20231127|CSWC|80|0|193|B
20231127|CSX|1517|0|2189|B
20231127|CTA|600|0|600|B
20231127|CTAS|20|0|30|B
20231127|CTKB|300|0|300|B
20231127|CTLT|220|0|760|B
20231127|CTOpA|100|0|100|B
20231127|CTRA|100|0|200|B
20231127|CTRN|52|0|52|B
20231127|CTSH|1|0|82|B
20231127|CTV|3069|0|5212|B
20231127|CTVA|50|0|266|B
20231127|CUBA|800|0|800|B
20231127|CUBE|50|0|50|B
20231127|CUBI|95|0|503|B
20231127|CUEN|100|0|100|B
20231127|CURE|10|0|123|B
20231127|CVBF|300|0|300|B
20231127|CVEO|100|0|300|B
20231127|CVI|132|0|237|B
20231127|CVLG|46|0|46|B
20231127|CVLT|556|0|656|B
20231127|CVNA|10466|0|25951|B
20231127|CVS|1|0|380|B
20231127|CVX|2725|0|3662|B
20231127|CWAN|395|0|445|B
20231127|CWB|61|0|61|B
20231127|CWBR|549|0|549|B
20231127|CWCO|89|0|230|B
20231127|CWD|200|0|600|B
20231127|CWEB|885|0|1240|B
20231127|CWEN|14|0|214|B
20231127|CWEN/A|60|0|159|B
20231127|CWS|5|0|5|B
20231127|CX|48|0|48|B
20231127|CXDO|1961|0|5419|B
20231127|CXM|2605|0|3134|B
20231127|CXT|30|0|30|B
20231127|CXW|300|0|350|B
20231127|CYTK|175|0|500|B
20231127|CZOO|5|0|5|B
20231127|CZR|31|0|637|B
20231127|D|87|0|1297|B
20231127|DAC|500|0|3570|B
20231127|DADA|4800|0|8284|B
20231127|DAKT|6457|0|9207|B
20231127|DAL|1274|0|1849|B
20231127|DAO|20|0|4820|B
20231127|DAR|149|0|465|B
20231127|DASH|3648|0|7559|B
20231127|DATS|1|0|1|B
20231127|DAVA|20|0|220|B
20231127|DAVE|101|0|101|B
20231127|DB|300|0|300|B
20231127|DBEF|20|0|38|B
20231127|DBJP|118|0|118|B
20231127|DBRG|74|0|74|B
20231127|DBX|100|0|1610|B
20231127|DC|80|0|80|B
20231127|DCBO|99|0|478|B
20231127|DCF|17|0|17|B
20231127|DCFC|1200|0|1200|B
20231127|DCGO|12491|0|12491|B
20231127|DCI|263|0|271|B
20231127|DCPH|1100|0|1100|B
20231127|DDC|631|0|1531|B
20231127|DDD|220|0|424|B
20231127|DDI|737|0|1076|B
20231127|DDOG|2398|0|10328|B
20231127|DE|1573|0|2552|B
20231127|DECK|1035|0|1220|B
20231127|DEEP|50|0|50|B
20231127|DELL|159|0|4156|B
20231127|DEO|474|0|895|B
20231127|DERM|1370|0|1790|B
20231127|DESP|344|0|2645|B
20231127|DFH|713|0|1058|B
20231127|DFIN|150|0|550|B
20231127|DFLI|3808|0|3808|B
20231127|DFP|200|0|200|B
20231127|DFS|35|0|49|B
20231127|DG|3262|0|4758|B
20231127|DGII|3000|0|3320|B
20231127|DGRE|11|0|11|B
20231127|DGRO|50|0|683|B
20231127|DHC|2298|0|2497|B
20231127|DHI|513|0|1411|B
20231127|DHR|343|0|949|B
20231127|DHT|403|0|4813|B
20231127|DIA|304|0|1560|B
20231127|DIN|7|0|107|B
20231127|DINO|178|0|978|B
20231127|DIOD|10|0|13|B
20231127|DIS|2952|0|7579|B
20231127|DISH|1600|0|23968|B
20231127|DISV|9|0|9|B
20231127|DJIA|156|0|186|B
20231127|DKNG|5960|0|12454|B
20231127|DKS|1256|0|3705|B
20231127|DLB|100|0|100|B
20231127|DLNGpA|300|0|300|B
20231127|DLO|632|0|3036|B
20231127|DLR|23|0|35|B
20231127|DLTR|681|0|1041|B
20231127|DLX|13|0|13|B
20231127|DMB|169|0|369|B
20231127|DMRC|100|0|102|B
20231127|DNA|6470|0|13733|B
20231127|DNLI|960|0|1070|B
20231127|DNMR|2100|0|2100|B
20231127|DNN|7639|0|8741|B
20231127|DOC|2|0|2|B
20231127|DOCN|135|0|504|B
20231127|DOCS|5|0|262|B
20231127|DOCU|358|0|1034|B
20231127|DOLE|100|0|109|B
20231127|DOMO|3763|0|4263|B
20231127|DOOO|500|0|700|B
20231127|DOV|5|0|125|B
20231127|DOW|10|0|40|B
20231127|DOX|1|0|1|B
20231127|DOYU|470|0|9851|B
20231127|DPG|26|0|26|B
20231127|DPSI|100|0|100|B
20231127|DPST|2344|0|3686|B
20231127|DPZ|833|0|1466|B
20231127|DQ|4613|0|6834|B
20231127|DRCT|5735|0|7699|B
20231127|DRD|200|0|200|B
20231127|DRI|33|0|33|B
20231127|DRIO|8|0|8|B
20231127|DRN|2|0|12|B
20231127|DRS|26|0|27|B
20231127|DRUG|3225|0|3225|B
20231127|DRV|278|0|378|B
20231127|DSGN|2900|0|3100|B
20231127|DSL|2600|0|2600|B
20231127|DSMC|10|0|10|B
20231127|DSP|200|0|300|B
20231127|DSX|10949|0|10949|B
20231127|DT|280|0|399|B
20231127|DTCK|781|0|7440|B
20231127|DTE|1|0|18|B
20231127|DTST|700|0|700|B
20231127|DUK|58|0|58|B
20231127|DUNE|40|0|440|B
