Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260317|BSJQ|20|0|20|B
20260317|BSJR|5|0|5|B
20260317|BSMQ|3|0|3|B
20260317|BSOL|2768|0|3198.169900|B
20260317|BST|126|0|129.302200|B
20260317|BSTZ|2547|0|3247.745100|B
20260317|BSV|345|0|1763.525200|B
20260317|BSX|2710|0|4791.377500|B
20260317|BSY|700|0|725.658200|B
20260317|BTAI|1834|0|14761.027000|B
20260317|BTAL|7200|0|11100|B
20260317|BTBD|1|0|101.240200|B
20260317|BTBT|19749|0|37949.758900|B
20260317|BTC|139|0|3077.753500|B
20260317|BTCC|7|0|7|B
20260317|BTCI|516|0|546.733100|B
20260317|BTCL|20|0|55|B
20260317|BTCO|1|0|3.231400|B
20260317|BTCS|5|0|105.715500|B
20260317|BTCW|21|0|35.199500|B
20260317|BTCZ|15162|0|15162|B
20260317|BTDR|35644|0|70238.727500|B
20260317|BTE|37161|0|40694|B
20260317|BTFL|100|0|100|B
20260317|BTG|83444|0|225911.172000|B
20260317|BTGO|400|0|1514|B
20260317|BTI|280|0|2205.684400|B
20260317|BTM|300|0|2742|B
20260317|BTMD|600|0|600|B
20260317|BTOC|4|0|39|B
20260317|BTOG|128|0|128|B
20260317|BTQ|20|0|3059.261300|B
20260317|BTSG|821|0|3079.776800|B
20260317|BTT|400|0|500|B
20260317|BTU|8542|0|23069|B
20260317|BTX|600|0|700.175600|B
20260317|BUD|498|0|1335.016500|B
20260317|BUDA|100|0|112|B
20260317|BUFB|273|0|273|B
20260317|BUFR|527|0|885|B
20260317|BUG|100|0|100.247900|B
20260317|BULL|11109|0|74838.924600|B
20260317|BUR|700|0|1759.294400|B
20260317|BURL|70|0|77.063000|B
20260317|BURU|37211|36111|37469|B
20260317|BUXX|2500|0|2674|B
20260317|BUYW|1100|0|1100|B
20260317|BUZZ|114|0|114.790000|B
20260317|BVN|1185|0|3046.370400|B
20260317|BVS|10|0|40|B
20260317|BW|30630.047600|0|82250.101800|B
20260317|BWA|610|0|631.601800|B
20260317|BWET|200|0|205.723800|B
20260317|BWIN|1211|0|1797.603500|B
20260317|BWLP|50|0|220|B
20260317|BWMX|349|0|363|B
20260317|BWX|360|0|381.990900|B
20260317|BWXT|1301|0|2193.941400|B
20260317|BX|11509|0|31231.765500|B
20260317|BXMT|111|0|169.942100|B
20260317|BXP|215|0|428.763300|B
20260317|BXSL|210|0|7892.487900|B
20260317|BYD|80|0|80.407000|B
20260317|BYND|8909|0|25262|B
20260317|BYSI|101|0|104|B
20260317|BZ|4842|0|5402|B
20260317|BZAI|1717|0|3762.514300|B
20260317|BZUN|991|0|1091|B
20260317|C|3942|0|10229.208500|B
20260317|CAAP|4207|0|5840.012400|B
20260317|CAAS|100|0|100|B
20260317|CABA|1300|0|8366|B
20260317|CABO|61|0|568.846400|B
20260317|CACC|108.100000|0|206.142000|B
20260317|CACI|731|0|754.420000|B
20260317|CADL|5181|0|9227|B
20260317|CAF|616|0|616|B
20260317|CAG|9221.250000|0|21196.376800|B
20260317|CAH|270|0|882.339900|B
20260317|CAI|73|0|488|B
20260317|CAIE|10|0|10|B
20260317|CAIQ|7|0|7.871500|B
20260317|CAKE|215|0|1020|B
20260317|CAL|7|0|612.074400|B
20260317|CALF|217|0|497|B
20260317|CALM|1105|0|1933.903900|B
20260317|CALY|1384|0|2651.889200|B
20260317|CAMP|54|0|102|B
20260317|CAMT|116|0|163.314000|B
20260317|CAN|7810|0|11010|B
20260317|CANC|125|0|125.514800|B
20260317|CANE|100|0|540.200000|B
20260317|CANF|100|0|110|B
20260317|CANG|7414|0|9614|B
20260317|CAPL|1|0|1|B
20260317|CAPR|1037|0|1996.796000|B
20260317|CAPT|2056|0|4347|B
20260317|CAR|508.800300|0|509.806500|B
20260317|CARG|534|0|740.438300|B
20260317|CARL|50|0|50|B
20260317|CARR|3|0|487|B
20260317|CARS|14959|0|40966.009900|B
20260317|CART|3583|0|3960|B
20260317|CASH|15|0|15|B
20260317|CAST|544|0|710.664400|B
20260317|CASY|196|0|232.046200|B
20260317|CAT|745|0|1862.224900|B
20260317|CATX|1272|800|2349|B
20260317|CAVA|9756|0|19125.892500|B
20260317|CB|746|0|1229.769900|B
20260317|CBAT|100|0|100|B
20260317|CBC|100|0|452|B
20260317|CBK|200|0|200|B
20260317|CBL|300|0|412.080000|B
20260317|CBLL|70|0|72|B
20260317|CBOE|456|0|641.460900|B
20260317|CBRE|458|0|1389.025200|B
20260317|CBRL|616|0|950.400000|B
20260317|CBSH|31|0|693.620600|B
20260317|CBT|258|0|258|B
20260317|CBUS|200|0|300|B
20260317|CBZ|944|0|1255.645900|B
20260317|CC|24859|0|32729.565700|B
20260317|CCAP|50|0|50.595800|B
20260317|CCBG|600.616700|0|607.220300|B
20260317|CCCC|5899|0|12399|B
20260317|CCD|720|0|814|B
20260317|CCEF|1|0|1|B
20260317|CCEP|122|0|203|B
20260317|CCI|870|0|1898.345400|B
20260317|CCJ|8928|0|21793.285900|B
20260317|CCK|130|0|242.012400|B
20260317|CCL|19877|0|39733.671700|B
20260317|CCLD|558|0|14285|B
20260317|CCLDO|51|0|151|B
20260317|CCNE|700|0|805.528200|B
20260317|CCO|260|0|600|B
20260317|CCOI|2498|0|2667.324000|B
20260317|CCS|5|0|5.500000|B
20260317|CCSI|200|0|215|B
20260317|CCTG|200|0|200|B
20260317|CCU|100|0|100|B
20260317|CCUP|2658|0|6027.724700|B
20260317|CDE|15430|0|49741.902900|B
20260317|CDIO|664|0|1834|B
20260317|CDNA|200|0|296|B
20260317|CDNL|511|0|735|B
20260317|CDNS|104|0|1058.509500|B
20260317|CDP|80|0|2851.249700|B
20260317|CDRE|593|0|633.366900|B
20260317|CDRO|3|0|7|B
20260317|CDW|380|0|452.478800|B
20260317|CDXS|400|0|1000|B
20260317|CDZI|19|0|30.352400|B
20260317|CE|3791|0|5461.040000|B
20260317|CECO|955|0|1010.011700|B
20260317|CEF|1|0|529|B
20260317|CEG|2411.324400|0|5261.926100|B
20260317|CELC|349|0|429.941300|B
20260317|CELH|8133|0|18634.423300|B
20260317|CENN|2100|0|4328|B
20260317|CENX|7588|0|14483.226600|B
20260317|CEPI|3|0|3.403800|B
20260317|CEPU|7212|0|11695.383400|B
20260317|CET|1|0|2.766700|B
20260317|CETX|4|0|204.495900|B
20260317|CEVA|1230|0|2143.236800|B
20260317|CF|24390|0|50758.756400|B
20260317|CFFI|20|0|20.946800|B
20260317|CFFN|557|0|758.050000|B
20260317|CFG|655|0|1011.020000|B
20260317|CFR|2|0|857.444300|B
20260317|CG|3630|0|5486.539300|B
20260317|CGAU|320|0|790.219600|B
20260317|CGBD|250|0|1318.199900|B
20260317|CGC|14026|0|44548|B
20260317|CGCP|885|0|998.711600|B
20260317|CGDG|182|0|182|B
20260317|CGDV|575|0|1821.796400|B
20260317|CGEM|188|0|193|B
20260317|CGEN|120|0|3420|B
20260317|CGGO|793|0|793|B
20260317|CGGR|1691|0|1754.426000|B
20260317|CGIC|9|0|177|B
20260317|CGMM|273|0|273|B
20260317|CGNT|166|0|1750.955900|B
20260317|CGNX|1392|0|2049.570500|B
20260317|CGON|481|0|790.085700|B
20260317|CGTX|1000|0|2361|B
20260317|CGUI|220|0|424|B
20260317|CGXU|1166|0|1184.359900|B
20260317|CHA|4951|0|8077|B
20260317|CHAC|1098|2|1506|B
20260317|CHAT|24|0|424.302700|B
20260317|CHAU|144|0|286|B
20260317|CHCI|119|0|324.250900|B
20260317|CHD|208|0|1053.015100|B
20260317|CHDN|249|0|291.672500|B
20260317|CHE|89|0|104.124400|B
20260317|CHEF|3|0|8.320800|B
20260317|CHH|149|0|149.064600|B
20260317|CHI|600|0|1200|B
20260317|CHKP|853|0|948.357100|B
20260317|CHMIpB|827|0|847|B
20260317|CHPT|470|0|1235.241400|B
20260317|CHPY|543|0|1120.406100|B
20260317|CHRD|1860|0|3128.794100|B
20260317|CHRW|681|0|715.615900|B
20260317|CHSCL|45|0|45|B
20260317|CHSCO|2|0|5|B
20260317|CHTR|1222|0|2266.216500|B
20260317|CHWY|21|0|1208.035200|B
20260317|CHY|600|0|1000|B
20260317|CHYM|1136|0|4704.050400|B
20260317|CI|314|0|458.175400|B
20260317|CIA|2415|0|3215|B
20260317|CIB|1060|0|1363.910600|B
20260317|CIBR|1079|0|4427.652500|B
20260317|CIEN|8780.750000|20|13261.916300|B
20260317|CIFR|16266|0|57584.376800|B
20260317|CIG|9002|0|11794.489300|B
20260317|CIIT|118|118|983|B
20260317|CIM|1462|0|2768.326800|B
20260317|CIMO|50|0|150|B
20260317|CIMP|10|0|10|B
20260317|CIMpB|136|0|136.289800|B
20260317|CIMpD|132|0|132|B
20260317|CINF|10|0|19.008800|B
20260317|CING|2907|0|5798.976200|B
20260317|CION|2500|0|3240.689200|B
20260317|CIVB|50|0|56.129300|B
20260317|CJMB|114|0|1129|B
20260317|CL|663|0|1756.890700|B
20260317|CLB|80|0|210|B
20260317|CLBK|20|0|200|B
20260317|CLBT|550|0|1248.575800|B
20260317|CLDI|100|0|310.089300|B
20260317|CLDX|1450|0|1462|B
20260317|CLF|22244|0|45601.566500|B
20260317|CLFD|101|0|101|B
20260317|CLH|52|0|1322.000400|B
20260317|CLIP|812|0|1918.742700|B
20260317|CLIR|5|0|5|B
20260317|CLM|9910|0|21931.774500|B
20260317|CLMB|82|0|82.060000|B
20260317|CLMT|2794|0|6642|B
20260317|CLNE|100|0|158.183000|B
20260317|CLNN|270|0|395.090200|B
20260317|CLOA|300|0|310|B
20260317|CLOV|4633|0|9376.196200|B
20260317|CLPT|820|0|1876.465200|B
20260317|CLRO|1|0|29|B
20260317|CLS|3746|0|6722.937400|B
20260317|CLSK|34880|0|109857.539300|B
20260317|CLSX|671|0|2222.820800|B
20260317|CLVT|9272|0|9297.396900|B
20260317|CLW|85|0|300.449200|B
20260317|CLX|369.088900|0|1194.089900|B
20260317|CM|100|0|465.113200|B
20260317|CMBM|1000|0|1000.323200|B
20260317|CMBT|69|0|8920|B
20260317|CMC|394|0|704.190000|B
20260317|CMCL|1236|0|1377.011800|B
20260317|CMCO|500|0|600|B
20260317|CMCSA|7849|0|18763.828300|B
20260317|CMCT|29797|18366|45110.293700|B
20260317|CMDB|393|0|396.623600|B
20260317|CME|260|0|1109.876600|B
20260317|CMG|4945|0|17290.323700|B
20260317|CMI|28|0|154.993200|B
20260317|CMND|700|0|1000|B
20260317|CMP|1105|0|2805|B
20260317|CMPS|4355|0|8828.526400|B
20260317|CMPX|1323|0|5212|B
20260317|CMRC|100|0|101.359100|B
20260317|CMRE|50|0|221.000100|B
20260317|CMS|190|0|190.748400|B
20260317|CMT|400|0|851|B
20260317|CMTG|7800|0|7962|B
20260317|CMTL|2850|1000|12176.647100|B
20260317|CNA|755|0|808.303500|B
20260317|CNC|2248|0|4272.916200|B
20260317|CNCG|100|0|101|B
20260317|CNCK|412|0|512.796800|B
20260317|CNDT|1206|0|1226|B
20260317|CNEY|100|0|100|B
20260317|CNF|3|0|7|B
20260317|CNH|5004|0|6837.089900|B
20260317|CNI|393|0|662.977900|B
20260317|CNK|231|0|278.032200|B
20260317|CNM|250|0|878.021700|B
20260317|CNMD|172|0|458.777900|B
20260317|CNO|20|0|20|B
20260317|CNP|918|0|1524.136200|B
20260317|CNQ|5032|0|11862.467300|B
20260317|CNR|752|0|1410.580800|B
20260317|CNS|1000|0|1000.013300|B
20260317|CNSP|15|0|15|B
20260317|CNTA|1298|0|1904.180900|B
20260317|CNTB|94|0|94|B
20260317|CNTN|4105|0|4314|B
20260317|CNX|438|0|3109.177800|B
20260317|CNXC|236|0|340.030400|B
20260317|CNXT|901|0|1901|B
20260317|CNYA|100|0|100|B
20260317|COAL|80|0|80|B
20260317|COCO|1017|0|1873.219600|B
20260317|COCP|5|0|805|B
20260317|CODA|425|0|5768.981400|B
20260317|CODX|300|0|500.666700|B
20260317|COF|1708|0|4208.261600|B
20260317|COFpJ|10|0|10|B
20260317|COGT|923|0|1521.453600|B
20260317|COHR|13640.310800|0|37135.530100|B
20260317|COHU|7316|0|8194|B
20260317|COHX|2954|100|6849.194200|B
20260317|COIG|18|0|29|B
20260317|COIN|51235.270000|0|114168.362500|B
20260317|COIW|800|0|800|B
20260317|COKE|553|0|860.818100|B
20260317|COLB|2|0|763.485200|B
20260317|COLD|318|0|2318|B
20260317|COLL|2007|0|2209.000200|B
20260317|COLM|90|0|191|B
20260317|COLO|26|0|51.252100|B
20260317|COM|100|0|811.000100|B
20260317|COMP|149|0|433|B
20260317|CONI|568|1|1487.835700|B
20260317|CONL|40327|0|99432.198000|B
20260317|CONY|200|0|211.772900|B
20260317|COO|422|0|1168.015700|B
20260317|COP|6217.100000|0|9405.846900|B
20260317|COPJ|700|0|1610.176300|B
20260317|COPP|54|0|411|B
20260317|COPX|4586|0|10472.263600|B
20260317|COR|1117|0|1503.164800|B
20260317|CORD|200|0|771.158400|B
20260317|CORN|250|0|1215.736600|B
20260317|CORO|54|0|54|B
20260317|CORT|10|0|413.644900|B
20260317|CORZ|6911|0|15579.393100|B
20260317|COSM|117|0|117|B
20260317|COST|646.750000|0|1620.064500|B
20260317|COTY|50795|0|54861.400900|B
20260317|COWG|339|0|340.619200|B
20260317|COWZ|145|0|249.051600|B
20260317|COYY|2|0|402.397300|B
20260317|CP|475|0|1494.300000|B
20260317|CPA|1321|0|1617.455600|B
20260317|CPAY|271|0|633.500000|B
20260317|CPB|11577|0|17489.872400|B
20260317|CPER|671|1|2951.859900|B
20260317|CPF|249|0|259|B
20260317|CPHI|58|0|107|B
20260317|CPIX|801|0|1227.647700|B
20260317|CPNG|16554|0|32269.065100|B
20260317|CPRI|4778|0|6948.535300|B
20260317|CPRT|2138|0|6941.185400|B
20260317|CPRX|1|0|554.507500|B
20260317|CPS|1346|0|1520|B
20260317|CPSH|312|0|512|B
20260317|CPT|350|0|1071.254100|B
20260317|CPZ|662|0|862|B
20260317|CQP|1|0|1|B
20260317|CQQQ|310|0|310.652400|B
20260317|CR|340|0|430.026800|B
20260317|CRAI|20|0|325.352200|B
20260317|CRAK|200|0|200.547100|B
20260317|CRBG|946|0|1670|B
20260317|CRBP|1243|0|1898|B
20260317|CRBU|900|0|2400.112500|B
20260317|CRC|383|0|1262.638300|B
20260317|CRCA|4580|0|13678.804700|B
20260317|CRCD|16621|30|31583.076500|B
20260317|CRCG|85597|0|158789.481900|B
20260317|CRCL|123395.751300|29|243122.945400|B
20260317|CRCO|5|0|5.364700|B
20260317|CRD/A|1285|0|1313.069800|B
20260317|CRDF|9900|0|9900|B
20260317|CRDO|85775.935400|301|190196.625500|B
20260317|CRDU|4295|14|6483.804200|B
20260317|CREG|99523|40406|173503.843600|B
20260317|CRESY|1316|0|5683.192000|B
20260317|CRF|3061|0|3061.897300|B
20260317|CRGO|1164|0|1177|B
20260317|CRGY|22963|0|29860.720700|B
20260317|CRH|376|0|967.802500|B
20260317|CRI|593|0|999.004800|B
20260317|CRK|959|0|2260.546000|B
20260317|CRL|81|0|214|B
20260317|CRM|13131|0|33561.222500|B
20260317|CRMD|100|0|1244.212400|B
20260317|CRML|8167|0|34034.214600|B
20260317|CRMT|534|0|1039.027100|B
20260317|CRMX|200|0|247.281400|B
20260317|CRNC|17|0|127|B
20260317|CRNX|507|0|2165.923200|B
20260317|CRON|1|0|1.786600|B
20260317|CROX|1162|0|1577.107900|B
20260317|CRS|64|0|208|B
20260317|CRSH|1100|0|1100|B
20260317|CRSP|2809|0|6664.711700|B
20260317|CRSR|1040|0|5958|B
20260317|CRT|2|0|2|B
20260317|CRTO|805|0|1425.879300|B
20260317|CRUS|611|0|915.267900|B
20260317|CRUX|1466|0|1485|B
20260317|CRVL|10|0|10.531400|B
20260317|CRVO|25|0|73|B
20260317|CRVS|270|0|271.597000|B
20260317|CRWD|5639.161400|55|12836.404800|B
20260317|CRWG|3847|0|28675.731300|B
20260317|CRWL|527|0|1178.968900|B
20260317|CRWU|197|0|3752|B
20260317|CRWV|79733.429000|0|169562.516900|B
20260317|CSAN|23|0|495|B
20260317|CSBR|1|0|1|B
20260317|CSCO|11205.625400|0|19693.608600|B
20260317|CSEX|516|0|516|B
20260317|CSGP|580|0|2803.622100|B
20260317|CSGS|128|0|128.659800|B
20260317|CSHI|1407|0|1432|B
20260317|CSIQ|6116|0|33025.104100|B
20260317|CSL|158|0|226.105700|B
20260317|CSPI|33|0|257.759900|B
20260317|CSQ|4634|0|9538|B
20260317|CSR|1|0|33|B
20260317|CSTM|3684|0|4558.000100|B
20260317|CSW|12|0|47.317000|B
20260317|CSWC|2960|0|6324.635700|B
20260317|CSX|1971|0|6752.066400|B
20260317|CTA|300|0|464.398100|B
20260317|CTAS|115|0|916.514400|B
20260317|CTBI|26|0|26|B
20260317|CTEV|2|0|12|B
20260317|CTGO|889|0|1859.726900|B
20260317|CTM|1949|0|1949|B
20260317|CTMX|48613|22|143127.679500|B
20260317|CTNM|163|0|520|B
20260317|CTO|5|0|5|B
20260317|CTOS|207|0|407|B
20260317|CTRA|3037|0|7593.321000|B
20260317|CTRE|77|0|122.243500|B
20260317|CTRM|100|0|588|B
20260317|CTRN|1591|0|2246.381300|B
20260317|CTSH|2990|0|9941.464000|B
20260317|CTVA|4002|0|4935.346800|B
20260317|CTW|300|0|400|B
20260317|CTXR|245|0|412|B
20260317|CUBE|44|0|644.949700|B
20260317|CUBI|325|0|326|B
20260317|CUE|1012|0|16190|B
20260317|CUK|100|0|891|B
20260317|CURE|178|0|203.423800|B
20260317|CURV|400|0|400|B
20260317|CUZ|270|0|1032|B
20260317|CVBF|100|0|150|B
20260317|CVCO|3|0|3.217500|B
20260317|CVE|4786|0|18593|B
20260317|CVEO|30|0|30|B
20260317|CVGI|7521|5411|9378.912600|B
20260317|CVI|5935|0|7475.200100|B
20260317|CVKD|210|0|410|B
20260317|CVLT|2244|0|2780|B
20260317|CVNA|9890.100000|0|12481.963400|B
20260317|CVRX|200|0|1600|B
20260317|CVS|1045.066400|0|2226.889300|B
20260317|CVSA|31|0|56.445900|B
20260317|CVV|85|0|185|B
20260317|CVX|14760.975000|0|23361.208900|B
20260317|CW|214|0|319.110800|B
20260317|CWAN|320|0|580.689800|B
20260317|CWCO|107|0|607.567600|B
20260317|CWD|301|0|302|B
20260317|CWEB|600|0|2210|B
20260317|CWEN|1584|0|2008.277800|B
20260317|CWEN/A|5|0|5.012600|B
20260317|CWH|674|0|5426.040000|B
20260317|CWK|94|0|94.495200|B
20260317|CWST|128|0|128.013000|B
20260317|CWT|30|0|57|B
20260317|CWVX|2041|0|4251.757800|B
20260317|CX|2289|0|5643.169100|B
20260317|CXAI|7903|0|15045|B
20260317|CXDO|35|0|135.000900|B
20260317|CXM|801|0|8236|B
20260317|CXT|1|0|1.019000|B
20260317|CXW|606|0|964|B
20260317|CYCU|614|10|3503.159000|B
20260317|CYD|108|0|112.120900|B
20260317|CYH|1741|0|1741|B
20260317|CYN|9456|0|23883.503700|B
20260317|CYPH|11559|0|21959|B
20260317|CYTK|123|0|1110|B
20260317|CZR|313|0|3878.438600|B
20260317|D|435|0|952.044200|B
20260317|DAIC|1000|0|1000|B
20260317|DAKT|50|0|50|B
20260317|DAL|38415.358800|0|64905.069600|B
20260317|DAMD|300|0|300.793100|B
20260317|DAN|161|0|181|B
20260317|DAPP|200|0|200.001700|B
20260317|DAR|750|0|2165.912900|B
20260317|DASH|3904|0|5688.898800|B
20260317|DAVA|200|0|665.067700|B
20260317|DAVE|466|0|953.964800|B
20260317|DAWN|966|0|1482.955900|B
20260317|DAX|30|0|353|B
20260317|DB|1015|0|9727|B
20260317|DBA|14496|0|26026.905400|B
20260317|DBC|2495|0|4088.162800|B
20260317|DBD|2|0|354.408000|B
20260317|DBE|1|0|601|B
20260317|DBEF|91|0|91|B
20260317|DBGI|32|0|522|B
20260317|DBMF|1942|0|2716.726800|B
20260317|DBO|2464|0|2920|B
20260317|DBRG|469|0|841.257900|B
20260317|DBRGpJ|100|0|100|B
20260317|DBX|100|0|1364.856200|B
20260317|DC|956|0|4157|B
20260317|DCBO|100|0|103.604300|B
20260317|DCGO|1000|0|22700|B
20260317|DCH|940|0|41876.793500|B
20260317|DCI|161|0|626|B
20260317|DCO|20|0|72.340600|B
20260317|DCOR|5|0|5.870300|B
20260317|DCTH|2235|0|5382|B
20260317|DD|195|0|938.057200|B
20260317|DDC|500|0|500.318800|B
20260317|DDD|65|0|1159.080300|B
20260317|DDL|800|0|3400.735500|B
20260317|DDM|470|0|520|B
20260317|DDOG|7620|0|10037.179300|B
20260317|DDS|310|0|310|B
20260317|DE|726|0|1828.462500|B
20260317|DEA|224|0|224|B
20260317|DEC|105|0|661.000100|B
20260317|DECK|401|0|1115.695400|B
20260317|DEFT|400|0|13100|B
20260317|DEI|544|0|944.192100|B
20260317|DELL|5830.225300|0|18657.023600|B
20260317|DEO|645|0|2752.966900|B
20260317|DERM|26|0|26|B
20260317|DES|9|0|12|B
20260317|DFAC|1200|0|6445|B
20260317|DFAE|616|0|4562|B
20260317|DFAS|144|0|433|B
20260317|DFAT|160|0|160.153800|B
20260317|DFAU|168|0|173|B
20260317|DFAW|46|0|46|B
20260317|DFAX|111|0|111|B
20260317|DFCF|659|0|1212|B
20260317|DFDV|11653|0|14900.971000|B
20260317|DFEM|100|0|100|B
20260317|DFEN|241|0|1685.397600|B
20260317|DFEV|1|0|23|B
20260317|DFH|722|0|847|B
20260317|DFIC|65|0|338|B
20260317|DFIN|98|0|120.161000|B
20260317|DFIS|4073|0|4115|B
20260317|DFIV|3525|0|4160.002800|B
20260317|DFLI|1388|9|2034.963600|B
20260317|DFLV|922|0|922|B
20260317|DFNS|312|0|712.741900|B
20260317|DFSC|80|0|680.772200|B
20260317|DFTX|4|0|1110.282500|B
20260317|DFUS|170|0|170.468400|B
20260317|DG|1525.500000|0|2303.494700|B
20260317|DGII|600|0|1815|B
20260317|DGNX|10800|0|11080|B
20260317|DGP|41|0|121|B
20260317|DGRO|563|0|1222.279500|B
20260317|DGRW|108|0|108.068000|B
20260317|DGXX|4025|0|4749.137300|B
20260317|DHC|2631|0|8684|B
20260317|DHI|952|0|1775.872800|B
20260317|DHIL|100|0|100.310000|B
20260317|DHR|1293|0|2722.620100|B
20260317|DHS|50|0|50|B
20260317|DHT|5825|0|33455.123500|B
20260317|DIA|3098|0|7183.092200|B
20260317|DIAX|300|0|300|B
20260317|DIN|232|0|239|B
20260317|DINO|2496|0|4007.571200|B
20260317|DINT|1123|0|1123|B
20260317|DIS|6654.020000|0|19497.404200|B
20260317|DIV|2242|0|2477|B
20260317|DIVI|2|0|69|B
20260317|DIVL|41|0|41|B
20260317|DIVO|322|0|938.413600|B
20260317|DIVZ|3|0|3|B
20260317|DJCO|0.400000|0|1.029200|B
20260317|DJIA|1|0|1|B
20260317|DJT|2551|0|8844.063000|B
20260317|DJTU|40|0|40|B
20260317|DK|924|0|3447.139000|B
20260317|DKNG|5869|0|12385.572300|B
20260317|DKS|148|0|320.955200|B
20260317|DLB|28|0|110|B
20260317|DLLL|588|0|803|B
20260317|DLO|6209|0|13507.588000|B
20260317|DLPN|17|0|32|B
20260317|DLR|371|0|880.692700|B
20260317|DLTH|100|0|100.903300|B
20260317|DLTR|1533|0|2859.296300|B
20260317|DLX|9|0|110.302300|B
20260317|DLXY|10|10|10|B
20260317|DLY|1300|0|1308.770500|B
20260317|DMAC|5|0|5|B
20260317|DMLP|330|0|330|B
20260317|DMRC|2760|0|9448|B
20260317|DNA|90|0|740|B
20260317|DNLI|147|0|522.061300|B
20260317|DNN|42299|0|95852.457500|B
20260317|DNOW|654|0|10390.540300|B
20260317|DNTH|159|0|801.878600|B
20260317|DNUT|2410|0|16911.844500|B
20260317|DOC|1029|0|6623.760000|B
20260317|DOCN|4875.572900|0|8747.303100|B
20260317|DOCS|1640|0|2494.887400|B
20260317|DOCU|7339|0|14257.302300|B
20260317|DOG|13635|0|14795|B
20260317|DOMO|12848|0|19630.807400|B
20260317|DON|7|0|30.095900|B
20260317|DOO|6|0|7|B
20260317|DORM|84|0|84.723200|B
20260317|DOUG|2793|0|2793.181900|B
20260317|DOV|111|0|133.069400|B
20260317|DOW|13934|0|33136.038600|B
20260317|DOX|263|0|499.015000|B
20260317|DPG|10|0|10|B
20260317|DPRO|6368|0|15710|B
20260317|DPST|2702|0|3746|B
20260317|DPZ|119|0|315.513900|B
20260317|DQ|1876|0|16914.602100|B
20260317|DRAY|100|0|100|B
20260317|DRD|85|0|376.478600|B
20260317|DRH|100|0|200|B
20260317|DRI|1815.500000|0|2134.500000|B
20260317|DRIP|14650|0|17749.689200|B
20260317|DRMA|4200|0|4220|B
20260317|DRNZ|2|0|102.134700|B
20260317|DRS|111|0|2636.680900|B
20260317|DRTS|1999|0|2131.316000|B
20260317|DRVN|6149|0|7245.313300|B
20260317|DSGN|1239|0|3437.991400|B
20260317|DSGR|1954|0|2125.991400|B
20260317|DSGX|200|0|228|B
20260317|DSL|4184|0|14151.900900|B
20260317|DSP|2086|0|2086|B
20260317|DSU|2110|0|2110|B
20260317|DSWL|6|0|70|B
20260317|DSX|83|0|85.387300|B
20260317|DT|773|0|2416.021500|B
20260317|DTCR|129|0|11226.313300|B
20260317|DTCX|100|0|117|B
20260317|DTE|523|0|1459|B
20260317|DTF|100|0|100|B
20260317|DTI|110|0|381.200000|B
20260317|DTIL|320|0|672|B
20260317|DTM|25|0|67.016600|B
20260317|DTSS|200|0|200|B
20260317|DTST|3|0|3|B
20260317|DUG|100|0|110|B
20260317|DUK|544|0|1409.485900|B
20260317|DUOL|8795|0|17044.008700|B
20260317|DUOT|13|0|82|B
20260317|DUSA|492|0|492|B
20260317|DUST|815|50|2380.500000|B
20260317|DV|1991|0|3721|B
20260317|DVA|10|0|155.942000|B
20260317|DVLT|7417|0|10087|B
20260317|DVN|8107.100000|0|22651.757500|B
20260317|DVS|1910|0|4634.223300|B
20260317|DVY|395|0|665|B
20260317|DVYE|440|0|840|B
20260317|DWSN|400|0|400|B
20260317|DX|4457|0|5443.497000|B
20260317|DXC|1351|0|8216.475100|B
20260317|DXCM|974|0|1765.223300|B
20260317|DXD|20|0|20|B
20260317|DXF|40|0|181|B
20260317|DXJ|45|0|91.014300|B
20260317|DXLG|1130|0|1273|B
20260317|DXPE|117|0|214.032200|B
20260317|DXST|100|100|100|B
20260317|DXYZ|14770|0|23708.302200|B
20260317|DY|279|0|669.082600|B
20260317|DYN|1453|0|2984.343500|B
20260317|DYNF|2321|0|4072|B
20260317|E|398|0|1080.509600|B
20260317|EA|1233.079000|0|1811.162600|B
20260317|EAI|300|0|300|B
20260317|EAOK|2|0|2|B
20260317|EARN|51|0|731.795200|B
20260317|EAT|357|0|518.660400|B
20260317|EBAY|5666|0|13012.742100|B
20260317|EBC|270|0|584.105000|B
20260317|EBF|62|0|71.001300|B
20260317|EBS|2351|0|2479|B
20260317|EC|861|0|14657.124400|B
20260317|ECAT|4700|0|4700|B
20260317|ECBK|100|0|108.983600|B
20260317|ECC|8860|0|14195|B
20260317|ECCC|3|0|6|B
20260317|ECCV|25|0|34|B
20260317|ECCX|9|0|19|B
20260317|ECG|870|0|870.040000|B
20260317|ECH|3212|0|9478.764400|B
20260317|ECL|79|0|453.470500|B
20260317|ECO|4902|0|5349|B
20260317|ECOR|257|0|895|B
20260317|ECPG|480|0|500.640000|B
20260317|ECVT|230|0|3238.500000|B
20260317|ECX|24765|0|30528|B
20260317|ED|191|0|635.311900|B
20260317|EDC|5482|0|5928.834500|B
20260317|EDD|2671|0|10339|B
20260317|EDIT|200|0|3431.792600|B
20260317|EDN|68|0|339|B
20260317|EDRY|201|0|258.560000|B
20260317|EDSA|18473|1952|41863.865900|B
20260317|EDU|220|0|264.095400|B
