Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220114|AMRN|2340|0|3740|B
20220114|AMRS|9426|0|40826|B
20220114|AMST|600|0|900|B
20220114|AMSWA|25|0|25|B
20220114|AMT|1007|0|2495|B
20220114|AMTB|501|0|1201|B
20220114|AMTX|1406|0|1406|B
20220114|AMYT|4200|0|7231|B
20220114|AMZN|4583|0|9475|B
20220114|AN|3113|0|3253|B
20220114|ANAB|1|0|29|B
20220114|ANDE|153|0|685|B
20220114|ANET|249|0|3087|B
20220114|ANF|215|0|815|B
20220114|ANGI|10793|0|17156|B
20220114|ANGL|9|0|1109|B
20220114|ANGN|100|0|100|B
20220114|ANSS|199|0|228|B
20220114|ANTM|508|0|768|B
20220114|ANY|4741|0|7541|B
20220114|AOD|100|0|100|B
20220114|AON|356|0|403|B
20220114|AOR|3|0|3|B
20220114|AOS|1681|0|2313|B
20220114|AOSL|725|0|2448|B
20220114|AP|10|0|10|B
20220114|APA|2727|0|6651|B
20220114|APAM|563|0|563|B
20220114|APCX|190|0|390|B
20220114|APD|78|0|111|B
20220114|APEN|1200|0|1556|B
20220114|APG|24794|0|26494|B
20220114|APH|261|0|344|B
20220114|API|231|0|2192|B
20220114|APLS|1034|0|1034|B
20220114|APLT|1|0|1|B
20220114|APO|529|0|1338|B
20220114|APP|1759|0|5039|B
20220114|APPF|500|0|500|B
20220114|APPH|2903|0|3211|B
20220114|APPN|206|0|406|B
20220114|APPS|3969|0|9039|B
20220114|APRN|6213|0|16503|B
20220114|APT|215|0|1005|B
20220114|APTV|1228|0|1605|B
20220114|APVO|100|0|250|B
20220114|AQB|500|0|1000|B
20220114|AQMS|400|0|480|B
20220114|AQN|294|0|309|B
20220114|AQST|1716|0|8591|B
20220114|AQUA|110|0|947|B
20220114|AR|9981|0|16561|B
20220114|ARBE|1100|0|1300|B
20220114|ARBK|110|0|8110|B
20220114|ARCB|147|0|2893|B
20220114|ARCC|2593|0|7076|B
20220114|ARCE|6|0|6|B
20220114|ARCH|11|0|571|B
20220114|ARCT|132|0|152|B
20220114|ARDX|11593|0|12093|B
20220114|AREC|1100|0|3566|B
20220114|ARES|229|0|308|B
20220114|ARGX|101|0|101|B
20220114|ARI|1000|0|2640|B
20220114|ARKF|854|0|2161|B
20220114|ARKG|9551|0|14306|B
20220114|ARKK|46259|0|81036|B
20220114|ARKQ|150|0|1091|B
20220114|ARKW|2937|0|3837|B
20220114|ARKX|620|0|889|B
20220114|ARLP|339|0|1759|B
20220114|ARNA|1786|0|2743|B
20220114|ARNC|100|0|100|B
20220114|AROC|4500|0|4500|B
20220114|ARQQ|424|0|424|B
20220114|ARR|13727|0|14929|B
20220114|ARRY|250|0|836|B
20220114|ARTA|200|0|200|B
20220114|ARVL|842|0|1142|B
20220114|ARWR|401|0|500|B
20220114|ASAN|7081|0|17206|B
20220114|ASHR|2876|0|2922|B
20220114|ASIX|137|0|237|B
20220114|ASLE|800|0|800|B
20220114|ASMB|650|0|2387|B
20220114|ASML|3649|0|6270|B
20220114|ASO|359|0|15137|B
20220114|ASPN|150|0|2357|B
20220114|ASRT|10700|0|24175|B
20220114|ASTL|3648|0|3648|B
20220114|ASTR|10276|0|11776|B
20220114|ASTS|3799|0|7922|B
20220114|ASX|10000|0|10000|B
20220114|ASXC|1800|0|4738|B
20220114|ASYS|1|0|101|B
20220114|ATAI|1859|0|5139|B
20220114|ATCO|1|0|209|B
20220114|ATCOpI|291|0|291|B
20220114|ATCX|627|0|627|B
20220114|ATEC|100|0|100|B
20220114|ATEN|52|0|160|B
20220114|ATER|4912|0|8093|B
20220114|ATHE|944|0|944|B
20220114|ATHM|122|0|286|B
20220114|ATI|100|0|100|B
20220114|ATIP|96711|0|114122|B
20220114|ATKR|575|0|1051|B
20220114|ATLC|60|0|60|B
20220114|ATO|114|0|170|B
20220114|ATOM|120|0|120|B
20220114|ATRA|245|0|1258|B
20220114|ATRI|1|0|1|B
20220114|ATRO|36|0|172|B
20220114|ATSG|26|0|26|B
20220114|ATTO|300|0|300|B
20220114|ATUS|400|0|1995|B
20220114|ATVI|724|0|4050|B
20220114|ATXS|600|0|600|B
20220114|AUB|3|0|3|B
20220114|AUDC|18|0|1442|B
20220114|AUID|170|0|170|B
20220114|AUPH|3870|0|11270|B
20220114|AUR|1310|0|2629|B
20220114|AUTL|1000|0|1000|B
20220114|AUUD|100|0|100|B
20220114|AUVI|6300|0|6400|B
20220114|AUVIP|100|0|100|B
20220114|AUY|968|0|1568|B
20220114|AVA|100|0|100|B
20220114|AVAV|202|0|365|B
20220114|AVB|105|0|132|B
20220114|AVCT|23412|0|30941|B
20220114|AVDV|40|0|50|B
20220114|AVDX|1735|0|1735|B
20220114|AVGO|2738|0|5170|B
20220114|AVGR|300|0|2300|B
20220114|AVID|700|0|700|B
20220114|AVIR|100|0|2009|B
20220114|AVK|11|0|11|B
20220114|AVLR|877|0|2627|B
20220114|AVPT|3432|0|4432|B
20220114|AVRO|41|0|1040|B
20220114|AVT|1|0|1|B
20220114|AVTR|1408|0|2733|B
20220114|AVUV|18|0|118|B
20220114|AVXL|11|0|269|B
20220114|AVY|6|0|22|B
20220114|AWAY|103|0|403|B
20220114|AWH|600|0|600|B
20220114|AWK|1631|0|2984|B
20220114|AWR|12|0|672|B
20220114|AXDX|700|0|700|B
20220114|AXGN|103|0|811|B
20220114|AXL|500|0|650|B
20220114|AXON|2027|0|2320|B
20220114|AXP|4825|0|8178|B
20220114|AXSM|2433|0|3636|B
20220114|AY|121|0|171|B
20220114|AYI|10|0|16|B
20220114|AYRO|20|0|2806|B
20220114|AYX|5|0|1246|B
20220114|AZEK|103|0|503|B
20220114|AZN|955|0|975|B
20220114|AZO|19|0|131|B
20220114|AZPN|85|0|137|B
20220114|AZRE|137|0|137|B
20220114|AZTA|2481|0|2481|B
20220114|AZUL|400|0|7891|B
20220114|AZYO|100|0|100|B
20220114|BA|12543|0|25747|B
20220114|BABA|69093|0|133763|B
20220114|BAC|25432|0|54679|B
20220114|BACpB|200|0|200|B
20220114|BAH|100|0|2856|B
20220114|BAK|45|0|45|B
20220114|BAL|101|0|101|B
20220114|BALY|88|0|88|B
20220114|BAM|142|0|2799|B
20220114|BAND|10|0|50|B
20220114|BANF|17|0|17|B
20220114|BANR|2|0|2|B
20220114|BAP|200|0|201|B
20220114|BAR|16|0|27|B
20220114|BARK|9708|0|10543|B
20220114|BASE|383|0|385|B
20220114|BATL|201|0|201|B
20220114|BB|4683|0|52558|B
20220114|BBAI|900|0|1425|B
20220114|BBAR|1628|0|1696|B
20220114|BBBY|10876|0|12506|B
20220114|BBCP|100|0|100|B
20220114|BBD|2824|0|4368|B
20220114|BBEU|416|0|416|B
20220114|BBI|16877|0|16877|B
20220114|BBIG|351405|0|607251|B
20220114|BBIO|100|0|830|B
20220114|BBLG|1708|0|4448|B
20220114|BBW|132|0|914|B
20220114|BBWI|1607|0|2081|B
20220114|BBY|2508|0|4389|B
20220114|BC|77|0|200|B
20220114|BCAB|13|0|113|B
20220114|BCC|9|0|29|B
20220114|BCE|41|0|67|B
20220114|BCEL|4143|0|4643|B
20220114|BCRX|2270|0|4586|B
20220114|BCS|6350|0|14950|B
20220114|BCTX|2100|0|6094|B
20220114|BCYC|300|0|300|B
20220114|BDJ|700|0|700|B
20220114|BDRY|300|0|360|B
20220114|BDSI|15|0|15|B
20220114|BDSX|170|0|170|B
20220114|BDTX|1500|0|3623|B
20220114|BDX|121|0|634|B
20220114|BE|492|0|2572|B
20220114|BEAM|1796|0|2796|B
20220114|BEAT|214|0|997|B
20220114|BEDZ|150|0|150|B
20220114|BEEM|547|0|859|B
20220114|BEKE|13888|0|31313|B
20220114|BEN|749|0|3249|B
20220114|BENE|2000|0|3243|B
20220114|BEP|777|0|1114|B
20220114|BEPC|26|0|146|B
20220114|BEST|11354|0|16454|B
20220114|BETZ|52|0|142|B
20220114|BF/B|128|0|528|B
20220114|BFI|1043|0|1143|B
20220114|BFLY|8798|0|9048|B
20220114|BFRA|230|0|230|B
20220114|BFRI|14272|0|19072|B
20220114|BFTR|100|0|100|B
20220114|BFZ|200|0|200|B
20220114|BG|1634|0|2916|B
20220114|BGB|1100|0|1100|B
20220114|BGFV|4697|0|4997|B
20220114|BGI|1528|0|3128|B
20220114|BGRY|450|0|1064|B
20220114|BGS|641|0|1148|B
20220114|BHC|2411|0|10781|B
20220114|BHF|10|0|50|B
20220114|BHG|3000|0|8762|B
20220114|BHIL|300|0|300|B
20220114|BHP|610|0|1164|B
20220114|BHVN|135|0|435|B
20220114|BIB|10|0|10|B
20220114|BIDU|3410|0|8887|B
20220114|BIF|100|0|100|B
20220114|BIG|202|0|513|B
20220114|BIGC|3300|0|7500|B
20220114|BIGZ|100|0|200|B
20220114|BIIB|66|0|253|B
20220114|BILI|8531|0|18341|B
20220114|BILL|1161|0|3813|B
20220114|BIMI|700|0|700|B
20220114|BIO|40|0|76|B
20220114|BIOC|250|0|450|B
20220114|BIOX|35|0|235|B
20220114|BIP|2|0|2|B
20220114|BIPC|18|0|18|B
20220114|BIRD|312|0|1435|B
20220114|BITF|1766|0|24026|B
20220114|BITO|3683|0|11843|B
20220114|BIZD|50|0|50|B
20220114|BJ|4741|0|5637|B
20220114|BJDX|13672|0|20773|B
20220114|BJK|60|0|60|B
20220114|BJRI|100|0|1100|B
20220114|BK|303|0|548|B
20220114|BKCH|126|0|126|B
20220114|BKD|73|0|73|B
20220114|BKE|381|0|1218|B
20220114|BKI|100|0|100|B
20220114|BKKT|11503|0|15753|B
20220114|BKNG|113|0|267|B
20220114|BKR|2634|0|2973|B
20220114|BKSY|525|0|7715|B
20220114|BL|50|0|50|B
20220114|BLBX|601|0|801|B
20220114|BLCM|100|0|100|B
20220114|BLD|452|0|1278|B
20220114|BLDE|4235|0|6217|B
20220114|BLDP|5653|0|14178|B
20220114|BLDR|582|0|1193|B
20220114|BLEU|46|0|204|B
20220114|BLFS|20|0|20|B
20220114|BLI|996|0|3632|B
20220114|BLIN|48|0|73|B
20220114|BLK|583|0|1199|B
20220114|BLL|5|0|165|B
20220114|BLMN|100|0|375|B
20220114|BLNK|459|0|566|B
20220114|BLOK|332|0|1874|B
20220114|BLRX|100|0|100|B
20220114|BLUE|100|0|610|B
20220114|BLV|269|0|269|B
20220114|BLZE|26|0|276|B
20220114|BMA|447|0|1143|B
20220114|BMBL|83|0|341|B
20220114|BMEA|666|0|666|B
20220114|BMEZ|17|0|17|B
20220114|BMLpG|200|0|200|B
20220114|BMO|83|0|110|B
20220114|BMRA|250|0|1650|B
20220114|BMRN|57|0|414|B
20220114|BMTX|100|0|226|B
20220114|BMY|1519|0|1738|B
20220114|BND|561|0|2086|B
20220114|BNDX|182|0|201|B
20220114|BNED|8200|0|8200|B
20220114|BNGO|5444|0|10821|B
20220114|BNKD|100|0|100|B
20220114|BNKU|1605|0|1930|B
20220114|BNS|10|0|316|B
20220114|BNTX|11548|0|26667|B
20220114|BODY|723|0|2110|B
20220114|BOH|1|0|1|B
20220114|BOIL|5905|0|6955|B
20220114|BOKF|209|0|209|B
20220114|BOLT|38|0|38|B
20220114|BOMN|9|0|329|B
20220114|BOOT|47|0|98|B
20220114|BORR|200|0|200|B
20220114|BOSS|1|0|1|B
20220114|BOTZ|59|0|89|B
20220114|BOX|310|0|310|B
20220114|BP|21540|0|31684|B
20220114|BPMC|50|0|1169|B
20220114|BPOP|171|0|171|B
20220114|BPT|300|0|300|B
20220114|BPYPN|100|0|100|B
20220114|BR|135|0|261|B
20220114|BRBR|4|0|4|B
20220114|BRDG|30|0|30|B
20220114|BRDS|100|0|9093|B
20220114|BRFS|105|0|105|B
20220114|BRK/B|4593|0|10572|B
20220114|BRKHU|800|0|800|B
20220114|BRKR|31|0|96|B
20220114|BRLT|3450|0|3450|B
20220114|BRN|300|0|300|B
20220114|BRO|86|0|163|B
20220114|BROS|1804|0|2587|B
20220114|BRP|100|0|101|B
20220114|BRQS|83021|0|129266|B
20220114|BRSP|2200|0|9600|B
20220114|BRX|500|0|500|B
20220114|BRY|150|0|150|B
20220114|BRZE|8100|0|8964|B
20220114|BRZU|563|0|2863|B
20220114|BSBR|1182|0|1337|B
20220114|BSCN|1400|0|1400|B
20220114|BSCO|20|0|20|B
20220114|BSFC|300|0|300|B
20220114|BSIG|20|0|20|B
20220114|BSM|164|0|2364|B
20220114|BST|1078|0|1078|B
20220114|BSTZ|15|0|342|B
20220114|BSV|16|0|18|B
20220114|BSX|419|0|601|B
20220114|BSY|1100|0|4210|B
20220114|BTA|400|0|400|B
20220114|BTAI|200|0|649|B
20220114|BTB|4398|0|23008|B
20220114|BTBT|6641|0|12142|B
20220114|BTCS|7450|0|12133|B
20220114|BTCY|100|0|1197|B
20220114|BTG|5717|0|6217|B
20220114|BTI|5994|0|9250|B
20220114|BTO|51|0|307|B
20220114|BTT|100|0|100|B
20220114|BTU|11831|0|19003|B
20220114|BTX|300|0|1600|B
20220114|BTZ|100|0|100|B
20220114|BUD|843|0|6917|B
20220114|BUG|65|0|105|B
20220114|BULZ|100|0|100|B
20220114|BUR|200|0|200|B
20220114|BURL|803|0|1179|B
20220114|BUZZ|40|0|40|B
20220114|BVH|152|0|152|B
20220114|BVN|2054|0|2997|B
20220114|BW|50|0|913|B
20220114|BWA|268|0|1085|B
20220114|BWG|300|0|477|B
20220114|BWMX|443|0|447|B
20220114|BWXT|277|0|277|B
20220114|BX|1820|0|4959|B
20220114|BXC|48|0|50|B
20220114|BXMX|200|0|200|B
20220114|BXP|362|0|426|B
20220114|BXRX|2055|0|9555|B
20220114|BYD|10|0|705|B
20220114|BYM|1150|0|1150|B
20220114|BYND|45564|0|65529|B
20220114|BYRN|9|0|209|B
20220114|BYSI|1747|0|2872|B
20220114|BZ|6350|0|10338|B
20220114|BZFD|200|0|200|B
20220114|BZUN|7|0|7|B
20220114|C|14892|0|26784|B
20220114|CAAP|8|0|8|B
20220114|CAAS|80|0|80|B
20220114|CADE|35|0|35|B
20220114|CAF|168|0|168|B
20220114|CAG|484|0|1984|B
20220114|CAH|254|0|536|B
20220114|CAJ|1100|0|2200|B
20220114|CAKE|64|0|845|B
20220114|CAL|45|0|201|B
20220114|CALA|500|0|650|B
20220114|CALX|50|0|1072|B
20220114|CAMP|50|0|50|B
20220114|CAMT|67|0|784|B
20220114|CAN|15976|0|20813|B
20220114|CANO|496|0|6313|B
20220114|CAPR|100|0|200|B
20220114|CAR|949|0|1139|B
20220114|CARA|2|0|52|B
20220114|CARE|10|0|10|B
20220114|CARG|103|0|153|B
20220114|CARR|100|0|450|B
20220114|CARS|200|0|1500|B
20220114|CASH|604|0|604|B
20220114|CASI|100|0|100|B
20220114|CASY|155|0|178|B
20220114|CAT|3417|0|5539|B
20220114|CB|358|0|818|B
20220114|CBIO|11900|0|11900|B
20220114|CBL|511|0|511|B
20220114|CBOE|955|0|1173|B
20220114|CBON|1900|0|4484|B
20220114|CBRE|928|0|938|B
20220114|CBRL|247|0|247|B
20220114|CBT|20|0|20|B
20220114|CBZ|468|0|468|B
20220114|CC|26|0|246|B
20220114|CCCC|60|0|1057|B
20220114|CCCS|25|0|25|B
20220114|CCI|142|0|610|B
20220114|CCJ|2027|0|15549|B
20220114|CCK|100|0|105|B
20220114|CCL|63074|0|131709|B
20220114|CCLP|1|0|1|B
20220114|CCNE|70|0|70|B
20220114|CCOI|10|0|2910|B
20220114|CCRD|40|0|40|B
20220114|CCXI|12177|0|17164|B
20220114|CD|2200|0|5606|B
20220114|CDAK|71|0|71|B
20220114|CDAY|901|0|1071|B
20220114|CDE|11400|0|13300|B
20220114|CDEV|1637|0|7604|B
20220114|CDLX|105|0|270|B
20220114|CDNA|546|0|666|B
20220114|CDNS|501|0|966|B
20220114|CDR|400|0|400|B
20220114|CDW|39|0|502|B
20220114|CDXC|3|0|603|B
20220114|CE|121|0|121|B
20220114|CEI|13418|0|13438|B
20220114|CEIX|550|0|550|B
20220114|CELH|1752|0|3093|B
20220114|CELZ|5220|0|11708|B
20220114|CEMI|574|0|2574|B
20220114|CENN|36018|0|59991|B
20220114|CENT|83|0|83|B
20220114|CENTA|189|0|389|B
20220114|CENX|200|0|912|B
20220114|CERN|300|0|340|B
20220114|CF|703|0|2145|B
20220114|CFFI|200|0|200|B
20220114|CFFN|11|0|269|B
20220114|CFG|106|0|126|B
20220114|CFLT|3502|0|18987|B
20220114|CFMS|13600|0|17299|B
20220114|CFR|2569|0|2855|B
20220114|CFSB|52|0|208|B
20220114|CFVI|3104|0|8443|B
20220114|CFX|5553|0|6153|B
20220114|CFXA|120|0|120|B
20220114|CG|15|0|163|B
20220114|CGA|400|0|800|B
20220114|CGAU|200|0|200|B
20220114|CGC|401|0|4010|B
20220114|CGNT|100|0|800|B
20220114|CGNX|400|0|411|B
20220114|CGO|13|0|13|B
20220114|CGW|26|0|106|B
20220114|CHAU|210|0|249|B
20220114|CHCT|260|0|260|B
20220114|CHD|110|0|478|B
20220114|CHEK|100|0|100|B
20220114|CHGG|575|0|846|B
20220114|CHI|300|0|300|B
20220114|CHKP|1462|0|8580|B
20220114|CHNG|5900|0|8000|B
20220114|CHNR|800|0|1100|B
20220114|CHPT|11982|0|21807|B
20220114|CHRS|910|0|1110|B
20220114|CHRW|102|0|125|B
20220114|CHTR|378|0|490|B
20220114|CHW|1476|0|1496|B
20220114|CHWY|3874|0|6389|B
20220114|CHX|75|0|75|B
20220114|CHY|100|0|111|B
20220114|CI|114|0|438|B
20220114|CIB|100|0|1800|B
20220114|CIBR|57|0|470|B
20220114|CIDM|24100|0|24200|B
20220114|CIEN|493|0|626|B
20220114|CIFR|800|0|2575|B
20220114|CIG/C|1200|0|1200|B
20220114|CIK|30|0|30|B
20220114|CINC|188|0|288|B
20220114|CINF|2|0|2|B
20220114|CING|140|0|506|B
20220114|CINT|810|0|1100|B
20220114|CIO|1100|0|1200|B
20220114|CISO|1345|0|1815|B
20220114|CL|410|0|2207|B
20220114|CLAR|55|0|258|B
20220114|CLB|200|0|300|B
20220114|CLBT|300|0|300|B
20220114|CLDX|1307|0|3355|B
20220114|CLF|4150|0|10404|B
20220114|CLFD|54|0|427|B
20220114|CLLS|300|0|450|B
20220114|CLMT|2664|0|5537|B
20220114|CLNN|578|0|1778|B
20220114|CLOU|403|0|991|B
20220114|CLOV|4873|0|15520|B
20220114|CLPT|1350|0|2409|B
20220114|CLR|3307|0|5119|B
20220114|CLRO|1200|0|3982|B
20220114|CLSD|1600|0|10322|B
20220114|CLSK|1773|0|3273|B
20220114|CLVR|5676|0|7076|B
20220114|CLVS|400|0|500|B
20220114|CLVT|2837|0|5885|B
20220114|CLX|3662|0|3821|B
20220114|CLXT|100|0|200|B
20220114|CM|216|0|316|B
20220114|CMA|744|0|744|B
20220114|CMC|1803|0|2743|B
20220114|CMCSA|3147|0|6123|B
20220114|CME|334|0|430|B
20220114|CMG|239|0|422|B
20220114|CMI|437|0|1587|B
20220114|CMP|20|0|1284|B
20220114|CMPR|42|0|42|B
20220114|CMPS|622|0|2478|B
20220114|CMRE|900|0|2500|B
20220114|CMRX|200|0|715|B
20220114|CMS|1487|0|1602|B
20220114|CNC|266|0|516|B
20220114|CND|2100|0|2100|B
20220114|CNDT|300|0|5700|B
20220114|CNEY|900|0|1600|B
20220114|CNI|3|0|3|B
20220114|CNK|400|0|2493|B
20220114|CNM|200|0|900|B
20220114|CNNE|48|0|661|B
20220114|CNQ|4941|0|5164|B
20220114|CNRG|15|0|15|B
20220114|CNTB|400|0|400|B
20220114|CNTX|24857|0|41020|B
20220114|CNX|4320|0|4720|B
20220114|CNYA|500|0|500|B
20220114|CO|300|0|300|B
20220114|CODI|62|0|232|B
20220114|CODX|191|0|652|B
20220114|COF|555|0|1776|B
20220114|COIN|13437|0|19315|B
20220114|COKE|31|0|31|B
20220114|COLM|200|0|300|B
20220114|COMB|3|0|4|B
20220114|COMM|1000|0|1100|B
20220114|COMP|1803|0|8194|B
20220114|CONE|3811|0|3811|B
20220114|CONN|1330|0|1430|B
20220114|COO|269|0|438|B
20220114|COOK|400|0|12032|B
20220114|COOP|22|0|22|B
20220114|COP|3101|0|4179|B
20220114|COPX|426|0|1879|B
20220114|CORRpA|199|0|199|B
20220114|COST|3809|0|6383|B
20220114|COTY|344|0|2933|B
20220114|COUP|3793|0|4027|B
20220114|COUR|334|0|1068|B
20220114|COWN|710|0|2517|B
20220114|CP|100|0|825|B
20220114|CPA|235|0|295|B
20220114|CPB|800|0|910|B
20220114|CPE|3516|0|4900|B
20220114|CPER|309|0|2209|B
20220114|CPG|2105|0|12688|B
20220114|CPLP|38|0|139|B
20220114|CPNG|5276|0|16773|B
20220114|CPOP|1050|0|20619|B
20220114|CPRI|1156|0|3365|B
20220114|CPRT|82|0|414|B
20220114|CPSH|1800|0|1800|B
20220114|CPSS|52|0|52|B
20220114|CPT|11|0|411|B
20220114|CQP|71|0|245|B
20220114|CQQQ|135|0|215|B
20220114|CRBU|1200|0|3658|B
20220114|CRC|501|0|1231|B
20220114|CRCT|2|0|2|B
20220114|CRDL|6647|0|13456|B
20220114|CREG|362|0|2328|B
20220114|CRESY|306|0|306|B
20220114|CREX|158|0|158|B
20220114|CRH|32|0|38|B
20220114|CRK|6500|0|18600|B
20220114|CRL|25|0|26|B
20220114|CRM|1945|0|5544|B
20220114|CRMT|600|0|600|B
20220114|CRNC|682|0|1106|B
20220114|CRON|307|0|4207|B
20220114|CROX|5425|0|15754|B
20220114|CRPT|200|0|200|B
20220114|CRSP|1961|0|3111|B
20220114|CRSR|201|0|1111|B
20220114|CRTD|7847|0|9747|B
20220114|CRTX|400|0|916|B
20220114|CRUS|2|0|102|B
20220114|CRVL|14|0|17|B
20220114|CRVS|5492|0|5619|B
20220114|CRWD|9037|0|18495|B
20220114|CRXT|5800|0|6010|B
20220114|CS|179|0|1279|B
20220114|CSCO|6529|0|8734|B
20220114|CSGP|76|0|116|B
20220114|CSII|2904|0|3942|B
20220114|CSIQ|873|0|1403|B
