Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220414|DAO|22|0|46|B
20220414|DAR|1215|0|2042|B
20220414|DASH|12200|0|14830|B
20220414|DATS|6070|0|6440|B
20220414|DAVA|10|0|69|B
20220414|DAVE|2014|0|2014|B
20220414|DAX|70|0|70|B
20220414|DB|3825|0|5334|B
20220414|DBA|7402|0|10870|B
20220414|DBB|985|0|985|B
20220414|DBC|4413|0|8360|B
20220414|DBD|628|0|853|B
20220414|DBE|40|0|40|B
20220414|DBMF|50|0|50|B
20220414|DBO|6568|0|6568|B
20220414|DBP|30|0|30|B
20220414|DBRG|1|0|1|B
20220414|DBX|54|0|2494|B
20220414|DC|200|0|1096|B
20220414|DCFC|201|0|2921|B
20220414|DCI|128|0|128|B
20220414|DCP|57|0|138|B
20220414|DCT|10|0|10|B
20220414|DD|203|0|259|B
20220414|DDD|465|0|1734|B
20220414|DDL|5650|0|14750|B
20220414|DDM|23|0|23|B
20220414|DDOG|11913|0|24036|B
20220414|DDS|367|0|559|B
20220414|DE|2162|0|2765|B
20220414|DEA|25|0|25|B
20220414|DECK|48|0|1177|B
20220414|DELL|302|0|412|B
20220414|DEM|19|0|19|B
20220414|DEN|29|0|34|B
20220414|DESP|260|0|260|B
20220414|DFAC|34|0|34|B
20220414|DFAE|7|0|7|B
20220414|DFAS|35|0|35|B
20220414|DFAT|118|0|118|B
20220414|DFAU|27|0|27|B
20220414|DFEN|406|0|856|B
20220414|DFH|34|0|34|B
20220414|DFIV|100|0|100|B
20220414|DFJ|1|0|56|B
20220414|DFP|100|0|100|B
20220414|DFS|547|0|570|B
20220414|DG|427|0|812|B
20220414|DGRS|5|0|5|B
20220414|DGS|10|0|77|B
20220414|DGX|81|0|161|B
20220414|DH|300|0|300|B
20220414|DHI|907|0|2347|B
20220414|DHR|2267|0|8261|B
20220414|DHS|30|0|30|B
20220414|DHT|60|0|931|B
20220414|DHY|550|0|550|B
20220414|DIA|6884|0|9319|B
20220414|DICE|20|0|20|B
20220414|DIDI|138994|0|167621|B
20220414|DINO|8|0|600|B
20220414|DIOD|411|0|421|B
20220414|DIS|6274|0|13140|B
20220414|DISH|1821|0|2946|B
20220414|DIV|2|0|6|B
20220414|DIVO|106|0|106|B
20220414|DJIA|30|0|33|B
20220414|DK|1135|0|2055|B
20220414|DKNG|7632|0|22650|B
20220414|DKS|4281|0|4336|B
20220414|DLA|61|0|61|B
20220414|DLPN|11200|0|20335|B
20220414|DLR|110|0|857|B
20220414|DLTR|2212|0|3510|B
20220414|DM|700|0|31642|B
20220414|DMTK|403|0|483|B
20220414|DNA|15600|0|23190|B
20220414|DNMR|3914|0|5044|B
20220414|DNN|5119|0|121379|B
20220414|DNOW|257|0|864|B
20220414|DO|326|0|7128|B
20220414|DOC|63|0|63|B
20220414|DOCN|970|0|2975|B
20220414|DOCS|1286|0|2994|B
20220414|DOCU|4107|0|6582|B
20220414|DOG|750|0|794|B
20220414|DOGZ|14166|0|25916|B
20220414|DOLE|1400|0|1808|B
20220414|DOMO|300|0|300|B
20220414|DOOO|200|0|2158|B
20220414|DOOR|3|0|3|B
20220414|DOV|40|0|40|B
20220414|DOW|3971|0|13141|B
20220414|DOYU|1602|0|1602|B
20220414|DPST|312|0|813|B
20220414|DPZ|57|0|128|B
20220414|DQ|991|0|6793|B
20220414|DRCT|100|0|100|B
20220414|DRD|13|0|45|B
20220414|DRE|187|0|276|B
20220414|DRH|377|0|1064|B
20220414|DRI|8|0|18|B
20220414|DRIO|100|0|3200|B
20220414|DRIP|100|0|1001|B
20220414|DRN|5|0|203|B
20220414|DRRX|10477|0|10477|B
20220414|DRTS|2900|0|3360|B
20220414|DRV|308|0|846|B
20220414|DRVN|370|0|520|B
20220414|DS|400|0|400|B
20220414|DSGN|19|0|19|B
20220414|DSGX|40|0|65|B
20220414|DSP|2567|0|3667|B
20220414|DSS|1700|0|1783|B
20220414|DSX|129|0|2804|B
20220414|DT|51|0|287|B
20220414|DTC|1400|0|1500|B
20220414|DTE|57|0|106|B
20220414|DTEC|6|0|6|B
20220414|DTIL|30|0|730|B
20220414|DTM|60|0|60|B
20220414|DTST|104|0|104|B
20220414|DUK|284|0|465|B
20220414|DUOL|188|0|274|B
20220414|DUST|3150|0|3760|B
20220414|DVA|15|0|924|B
20220414|DVN|7695|0|13695|B
20220414|DVY|4|0|151|B
20220414|DWAC|6497|0|9993|B
20220414|DX|107|0|139|B
20220414|DXC|120|0|252|B
20220414|DXCM|28|0|354|B
20220414|DYAI|101|0|1839|B
20220414|E|400|0|400|B
20220414|EA|145|0|418|B
20220414|EAR|678|0|2578|B
20220414|EAT|422|0|522|B
20220414|EBAY|1880|0|1900|B
20220414|EBET|100|0|110|B
20220414|EBIX|166|0|166|B
20220414|EBON|400|0|706|B
20220414|EBR|1|0|1501|B
20220414|EBS|343|0|344|B
20220414|EC|120|0|1852|B
20220414|ECH|1750|0|8314|B
20220414|ECL|70|0|224|B
20220414|EDC|100|0|102|B
20220414|EDF|177|0|177|B
20220414|EDIT|3862|0|15379|B
20220414|EDOC|50|0|50|B
20220414|EDRY|106|0|672|B
20220414|EDSA|1100|0|1300|B
20220414|EDTK|1|0|1|B
20220414|EDU|5623|0|13524|B
20220414|EDV|1498|0|1538|B
20220414|EDZ|24488|0|25688|B
20220414|EE|17930|0|23837|B
20220414|EEM|1688|0|2391|B
20220414|EEMS|6|0|6|B
20220414|EEV|5|0|5|B
20220414|EEX|100|0|100|B
20220414|EFA|1193|0|1222|B
20220414|EFAV|900|0|900|B
20220414|EFC|2000|0|2902|B
20220414|EFL|10|0|10|B
20220414|EFOI|2200|0|2202|B
20220414|EFX|65|0|104|B
20220414|EGBN|111|0|111|B
20220414|EGLE|708|0|5989|B
20220414|EGLX|3300|0|3300|B
20220414|EGO|100|0|1900|B
20220414|EGY|700|0|5652|B
20220414|EH|237|0|765|B
20220414|EHC|150|0|150|B
20220414|EHTH|769|0|869|B
20220414|EIC|150|0|500|B
20220414|EIDO|354|0|670|B
20220414|EIGR|898|0|1038|B
20220414|EIX|289|0|289|B
20220414|EJH|1200|0|3202|B
20220414|EL|24|0|253|B
20220414|ELA|70|0|71|B
20220414|ELAN|40|0|40|B
20220414|ELEV|40|0|40|B
20220414|ELMS|1800|0|2800|B
20220414|ELP|300|0|450|B
20220414|ELS|310|0|310|B
20220414|ELTK|1|0|1|B
20220414|ELVT|600|0|600|B
20220414|ELY|101|0|101|B
20220414|EMB|1228|0|3839|B
20220414|EMBC|10|0|213|B
20220414|EMBK|310|0|2310|B
20220414|EMD|50|0|1150|B
20220414|EME|200|0|200|B
20220414|EMKR|2256|0|2256|B
20220414|EMO|100|0|100|B
20220414|EMQQ|50|0|142|B
20220414|EMR|317|0|567|B
20220414|ENB|13|0|1472|B
20220414|ENDP|500|0|2922|B
20220414|ENLC|3100|0|11795|B
20220414|ENOB|600|0|600|B
20220414|ENOR|60|0|60|B
20220414|ENPH|3081|0|5951|B
20220414|ENR|100|0|134|B
20220414|ENSC|1500|0|14600|B
20220414|ENSV|6198|0|9303|B
20220414|ENTG|73|0|727|B
20220414|ENV|31|0|31|B
20220414|ENVX|900|0|900|B
20220414|EOG|746|0|2298|B
20220414|EOS|100|0|100|B
20220414|EPAM|1170|0|3961|B
20220414|EPD|570|0|4635|B
20220414|EPI|114|0|963|B
20220414|EPM|163|0|163|B
20220414|EPOL|61|0|4722|B
20220414|EPU|200|0|393|B
20220414|EPV|639|0|640|B
20220414|EPZM|700|0|700|B
20220414|EQH|100|0|1000|B
20220414|EQIX|664|0|684|B
20220414|EQNR|200|0|1068|B
20220414|EQR|820|0|1156|B
20220414|EQRX|524|0|524|B
20220414|EQT|5718|0|13337|B
20220414|EQX|1150|0|4550|B
20220414|ERAS|1700|0|1700|B
20220414|ERF|1200|0|1200|B
20220414|ERIC|43855|0|54620|B
20220414|ERO|10|0|65|B
20220414|ERTH|4|0|4|B
20220414|ERX|3619|0|6469|B
20220414|ERY|1560|0|1565|B
20220414|ES|19|0|378|B
20220414|ESAB|310|0|310|B
20220414|ESCA|210|0|210|B
20220414|ESEA|3|0|13|B
20220414|ESGC|197|0|1057|B
20220414|ESGV|100|0|100|B
20220414|ESI|751|0|751|B
20220414|ESLT|30|0|30|B
20220414|ESNT|199|0|199|B
20220414|ESP|687|0|788|B
20220414|ESPO|5|0|5|B
20220414|ESQ|200|0|200|B
20220414|ESRT|2300|0|2300|B
20220414|ESS|2|0|2|B
20220414|ESSC|3200|0|3200|B
20220414|ESTC|1024|0|1374|B
20220414|ESTE|3700|0|3800|B
20220414|ET|5042|0|13164|B
20220414|ETG|184|0|284|B
20220414|ETN|4782|0|4977|B
20220414|ETNB|200|0|400|B
20220414|ETO|100|0|100|B
20220414|ETR|245|0|260|B
20220414|ETSY|3388|0|6807|B
20220414|EURN|5414|0|19169|B
20220414|EVA|133|0|233|B
20220414|EVBG|31|0|2007|B
20220414|EVCM|600|0|600|B
20220414|EVFM|29259|0|42959|B
20220414|EVGO|2418|0|5844|B
20220414|EVLO|525|0|3225|B
20220414|EVOL|179|0|179|B
20220414|EVOP|600|0|600|B
20220414|EVRG|263|0|263|B
20220414|EVRI|405|0|505|B
20220414|EVT|10|0|10|B
20220414|EVTL|3150|0|5825|B
20220414|EW|1624|0|2255|B
20220414|EWA|547|0|752|B
20220414|EWC|6|0|419|B
20220414|EWG|123|0|123|B
20220414|EWH|1307|0|1955|B
20220414|EWI|60|0|1610|B
20220414|EWJ|27|0|86|B
20220414|EWL|1060|0|1090|B
20220414|EWM|560|0|673|B
20220414|EWN|10|0|16|B
20220414|EWO|100|0|260|B
20220414|EWP|378|0|378|B
20220414|EWQ|230|0|230|B
20220414|EWS|140|0|194|B
20220414|EWT|1669|0|4025|B
20220414|EWTX|40|0|80|B
20220414|EWU|42|0|703|B
20220414|EWV|100|0|103|B
20220414|EWW|3576|0|5046|B
20220414|EWY|1757|0|1777|B
20220414|EWZ|7976|0|8411|B
20220414|EXAI|385|0|452|B
20220414|EXAS|154|0|275|B
20220414|EXC|123|0|1188|B
20220414|EXFY|580|0|580|B
20220414|EXK|519|0|2119|B
20220414|EXLS|66|0|85|B
20220414|EXP|80|0|90|B
20220414|EXPD|2|0|2|B
20220414|EXPE|1520|0|6362|B
20220414|EXPI|4442|0|5560|B
20220414|EXR|568|0|779|B
20220414|EXTN|300|0|516|B
20220414|EXTR|80|0|80|B
20220414|EYES|2850|0|5809|B
20220414|EYLD|3|0|20|B
20220414|EZA|1278|0|1564|B
20220414|EZJ|300|0|300|B
20220414|EZPW|11|0|211|B
20220414|EZU|316|0|316|B
20220414|F|5032|0|24303|B
20220414|FAMI|256|0|256|B
20220414|FANG|1041|0|1459|B
20220414|FANH|3|0|3|B
20220414|FAS|875|0|1947|B
20220414|FAST|1064|0|5006|B
20220414|FATE|118|0|288|B
20220414|FAX|1051|0|1051|B
20220414|FAZ|2573|0|3859|B
20220414|FB|25203|0|41441|B
20220414|FBHS|29|0|507|B
20220414|FC|35|0|1360|B
20220414|FCEL|10670|0|23148|B
20220414|FCFS|100|0|100|B
20220414|FCG|703|0|803|B
20220414|FCPI|110|0|110|B
20220414|FCPT|649|0|1029|B
20220414|FCT|673|0|673|B
20220414|FCUV|154|0|254|B
20220414|FCX|3219|0|18757|B
20220414|FDBC|200|0|200|B
20220414|FDIS|5|0|5|B
20220414|FDN|345|0|345|B
20220414|FDS|3|0|24|B
20220414|FDX|218|0|573|B
20220414|FE|10|0|1247|B
20220414|FEI|20|0|20|B
20220414|FEN|400|0|400|B
20220414|FERG|101|0|101|B
20220414|FEZ|16|0|321|B
20220414|FFIE|1979|0|5836|B
20220414|FFIV|3|0|40|B
20220414|FGD|8|0|8|B
20220414|FGEN|20|0|20|B
20220414|FGF|700|0|700|B
20220414|FHI|10|0|10|B
20220414|FHN|200|0|366|B
20220414|FHS|1489|0|1789|B
20220414|FICO|13|0|13|B
20220414|FIGS|100|0|367|B
20220414|FINV|100|0|5651|B
20220414|FIS|580|0|1027|B
20220414|FISV|1910|0|4359|B
20220414|FITB|211|0|2101|B
20220414|FITBP|700|0|700|B
20220414|FIVE|649|0|703|B
20220414|FIVN|403|0|442|B
20220414|FIX|60|0|60|B
20220414|FIZZ|8|0|16|B
20220414|FL|3696|0|5121|B
20220414|FLC|100|0|100|B
20220414|FLEX|136|0|136|B
20220414|FLGT|60|0|2536|B
20220414|FLIC|30|0|66|B
20220414|FLMN|3500|0|5602|B
20220414|FLNC|775|0|6266|B
20220414|FLOT|257|0|257|B
20220414|FLR|3592|0|5874|B
20220414|FLRN|1714|0|1714|B
20220414|FLS|20|0|490|B
20220414|FLT|7|0|234|B
20220414|FLUX|100|0|100|B
20220414|FMC|224|0|842|B
20220414|FNB|10580|0|12445|B
20220414|FND|495|0|495|B
20220414|FNF|119|0|366|B
20220414|FNGD|3406|0|6016|B
20220414|FNGU|19275|0|36657|B
20220414|FNV|1586|0|2902|B
20220414|FORG|800|0|1410|B
20220414|FOSL|938|0|2586|B
20220414|FOXA|5222|0|5224|B
20220414|FPAC|1500|0|1500|B
20220414|FPAY|1|0|201|B
20220414|FPI|233|0|886|B
20220414|FRDM|537|0|537|B
20220414|FREE|600|0|600|B
20220414|FREQ|504|0|1768|B
20220414|FRG|200|0|672|B
20220414|FRGE|250|0|250|B
20220414|FRHC|20|0|20|B
20220414|FRO|694|0|2894|B
20220414|FROG|40|0|40|B
20220414|FRPT|330|0|402|B
20220414|FRSH|301|0|837|B
20220414|FRT|72|0|104|B
20220414|FSK|1|0|6|B
20220414|FSLR|625|0|1182|B
20220414|FSLY|2770|0|15309|B
20220414|FSM|4230|0|9721|B
20220414|FSR|2892|0|6623|B
20220414|FSRD|200|0|2010|B
20220414|FSTR|104|0|104|B
20220414|FTAG|1|0|1|B
20220414|FTAI|150|0|150|B
20220414|FTCH|6783|0|16779|B
20220414|FTCI|300|0|485|B
20220414|FTDR|6|0|71|B
20220414|FTEC|30|0|30|B
20220414|FTGC|72|0|73|B
20220414|FTHM|1346|0|4046|B
20220414|FTI|1029|0|19640|B
20220414|FTNT|421|0|1067|B
20220414|FTS|40|0|40|B
20220414|FUBO|2821|0|14455|B
20220414|FUL|385|0|385|B
20220414|FULC|391|0|1719|B
20220414|FULT|89|0|89|B
20220414|FUN|96|0|151|B
20220414|FUNC|82|0|84|B
20220414|FUSN|500|0|500|B
20220414|FUTU|9075|0|12064|B
20220414|FUV|3889|0|3889|B
20220414|FVRR|1140|0|2037|B
20220414|FWONK|200|0|200|B
20220414|FXA|400|0|400|B
20220414|FXC|4|0|4|B
20220414|FXD|40|0|40|B
20220414|FXG|25|0|25|B
20220414|FXI|4456|0|4475|B
20220414|FXY|90|0|90|B
20220414|FXZ|36|0|36|B
20220414|FYLD|13|0|13|B
20220414|GAA|15|0|34|B
20220414|GAIA|500|0|500|B
20220414|GAIN|60|0|160|B
20220414|GAINN|300|0|300|B
20220414|GALT|2332|0|2632|B
20220414|GAME|150|0|150|B
20220414|GATO|2760|0|4958|B
20220414|GATX|100|0|100|B
20220414|GAZ|30|0|30|B
20220414|GBAB|100|0|200|B
20220414|GBCI|300|0|300|B
20220414|GBIO|313|0|313|B
20220414|GBL|500|0|605|B
20220414|GBOX|1370|0|1481|B
20220414|GBR|343|0|3344|B
20220414|GBS|10|0|10|B
20220414|GBT|451|0|756|B
20220414|GCI|2227|0|2427|B
20220414|GD|480|0|606|B
20220414|GDDY|430|0|852|B
20220414|GDRX|245|0|3948|B
20220414|GDS|2624|0|3114|B
20220414|GDX|24793|0|41928|B
20220414|GDXJ|2823|0|11240|B
20220414|GDXU|125|0|125|B
20220414|GDYN|21|0|39|B
20220414|GE|278|0|1480|B
20220414|GENE|100|0|300|B
20220414|GENI|2150|0|12670|B
20220414|GEO|1200|0|19053|B
20220414|GERN|100|0|100|B
20220414|GES|120|0|130|B
20220414|GEVO|6846|0|22123|B
20220414|GFAI|551|0|18018|B
20220414|GFI|702|0|9633|B
20220414|GFL|100|0|100|B
20220414|GFOF|5|0|5|B
20220414|GFS|2275|0|12627|B
20220414|GGAL|1900|0|3100|B
20220414|GGB|1280|0|10480|B
20220414|GGE|300|0|300|B
20220414|GGG|20|0|36|B
20220414|GGPI|1340|0|2990|B
20220414|GGR|2087|0|3002|B
20220414|GH|100|0|214|B
20220414|GIGE|60|0|60|B
20220414|GILD|23|0|2045|B
20220414|GINN|20|0|20|B
20220414|GIS|941|0|1539|B
20220414|GKOS|2|0|3|B
20220414|GLAD|300|0|300|B
20220414|GLBE|2085|0|2835|B
20220414|GLBS|330|0|630|B
20220414|GLD|6750|0|8749|B
20220414|GLDG|2700|0|2700|B
20220414|GLDI|300|0|300|B
20220414|GLDM|1175|0|1322|B
20220414|GLNG|8299|0|12387|B
20220414|GLOB|7|0|7|B
20220414|GLOGpA|200|0|200|B
20220414|GLOP|3800|0|7132|B
20220414|GLOPpA|300|0|300|B
20220414|GLPG|1349|0|1354|B
20220414|GLRE|646|0|746|B
20220414|GLSI|342|0|342|B
20220414|GLTR|33|0|133|B
20220414|GLW|416|0|805|B
20220414|GM|2285|0|7377|B
20220414|GMBL|1847|0|15147|B
20220414|GMDA|600|0|1105|B
20220414|GME|8591|0|17268|B
20220414|GMOM|9|0|12|B
20220414|GMRE|3165|0|4617|B
20220414|GMTX|6200|0|16368|B
20220414|GNK|2914|0|15871|B
20220414|GNL|2330|0|7565|B
20220414|GNLN|3022|0|11712|B
20220414|GNR|20|0|20|B
20220414|GNRC|526|0|666|B
20220414|GNS|1272|0|35835|B
20220414|GNTX|233|0|285|B
20220414|GOCO|205|0|346|B
20220414|GOED|1500|0|1500|B
20220414|GOEV|7426|0|10233|B
20220414|GOF|200|0|200|B
20220414|GOGL|9122|0|29673|B
20220414|GOGO|4932|0|8815|B
20220414|GOL|1260|0|5035|B
20220414|GOLD|6470|0|30164|B
20220414|GOLF|900|0|1120|B
20220414|GOOD|100|0|115|B
20220414|GOOG|1693|0|4352|B
20220414|GOOGL|867|0|3044|B
20220414|GOOS|123|0|523|B
20220414|GORO|23|0|1844|B
20220414|GOSS|155|0|155|B
20220414|GOVX|100|0|349|B
20220414|GPC|24|0|24|B
20220414|GPI|1000|0|2600|B
20220414|GPK|9|0|9|B
20220414|GPL|500|0|505|B
20220414|GPN|138|0|229|B
20220414|GPRE|120|0|190|B
20220414|GPRK|658|0|785|B
20220414|GPS|11508|0|16916|B
20220414|GRAB|27317|0|45569|B
20220414|GRAY|19|0|19|B
20220414|GRBK|320|0|1220|B
20220414|GRC|2|0|2|B
20220414|GRCL|1100|0|1900|B
20220414|GREE|552|0|1493|B
20220414|GRFS|1440|0|1516|B
20220414|GRIN|1179|0|3058|B
20220414|GRMN|196|0|845|B
20220414|GRN|400|0|400|B
20220414|GROM|2500|0|10200|B
20220414|GROY|2050|0|2535|B
20220414|GRPH|2053|0|4774|B
20220414|GRPN|300|0|620|B
20220414|GRTS|430|0|562|B
20220414|GRVY|230|0|232|B
20220414|GRWG|1904|0|11090|B
20220414|GS|12636|0|23977|B
20220414|GSAT|21848|0|23047|B
20220414|GSG|117|0|2103|B
20220414|GSK|125|0|637|B
20220414|GSL|400|0|2344|B
20220414|GSLpB|2|0|2|B
20220414|GSM|112|0|263|B
20220414|GSST|900|0|900|B
20220414|GSpC|115|0|115|B
20220414|GSpD|63|0|63|B
20220414|GTBP|100|0|100|B
20220414|GTE|37111|0|89930|B
20220414|GTH|100|0|3400|B
20220414|GTHX|200|0|300|B
20220414|GTLB|5098|0|5215|B
20220414|GTLS|56|0|146|B
20220414|GTN|1300|0|1300|B
20220414|GTX|1000|0|1200|B
20220414|GUSH|3410|0|4878|B
20220414|GUT|800|0|800|B
20220414|GWGH|42|0|1042|B
20220414|GWH|308|0|2608|B
20220414|GWW|541|0|2169|B
20220414|GXC|1|0|61|B
20220414|GXO|6821|0|8424|B
20220414|GXTG|2|0|2|B
20220414|H|415|0|2197|B
20220414|HA|1094|0|1816|B
20220414|HACK|1100|0|1163|B
20220414|HAE|193|0|193|B
20220414|HAIN|600|0|610|B
20220414|HAL|3007|0|5401|B
20220414|HALO|528|0|974|B
20220414|HARP|153|0|153|B
20220414|HAS|29|0|359|B
20220414|HAYN|20|0|20|B
20220414|HAYW|500|0|500|B
20220414|HBAN|127|0|3526|B
20220414|HBB|94|0|94|B
20220414|HBI|3|0|3|B
20220414|HCA|295|0|295|B
20220414|HCC|1050|0|2776|B
20220414|HCP|725|0|2221|B
20220414|HCSG|68|0|68|B
20220414|HD|1741|0|3002|B
20220414|HDB|325|0|654|B
20220414|HDGE|100|0|100|B
20220414|HDSN|200|0|200|B
20220414|HDV|696|0|736|B
20220414|HEAR|1100|0|1217|B
20220414|HEES|669|0|692|B
20220414|HEI|32|0|144|B
20220414|HEI/A|39|0|39|B
20220414|HES|2705|0|4432|B
20220414|HESM|95|0|519|B
20220414|HEXO|400|0|400|B
20220414|HGEN|2000|0|2000|B
20220414|HGV|1700|0|1700|B
20220414|HHS|2|0|2|B
20220414|HIBB|115|0|120|B
20220414|HIBL|422|0|650|B
20220414|HIBS|2509|0|12409|B
20220414|HIG|510|0|798|B
20220414|HII|246|0|454|B
20220414|HIL|3687|0|6387|B
20220414|HIMS|2|0|1164|B
20220414|HIMX|3154|0|3877|B
20220414|HIPO|7|0|1007|B
20220414|HIPS|1|0|57|B
20220414|HITI|100|0|100|B
20220414|HIVE|4080|0|4330|B
20220414|HIW|100|0|100|B
20220414|HIX|600|0|600|B
20220414|HL|4156|0|12558|B
20220414|HLAL|14|0|14|B
20220414|HLBZ|2955|0|3856|B
20220414|HLF|100|0|1200|B
20220414|HLLY|200|0|200|B
20220414|HLMN|151|0|1651|B
20220414|HLT|3244|0|4695|B
20220414|HLX|400|0|680|B
20220414|HMC|52|0|295|B
20220414|HMLP|4477|0|5577|B
20220414|HMY|2149|0|8861|B
20220414|HNDL|400|0|460|B
20220414|HNP|104|0|304|B
20220414|HNRG|11020|0|12600|B
20220414|HNST|100|0|800|B
20220414|HOFV|100|0|100|B
20220414|HOG|120|0|120|B
20220414|HOLI|2|0|902|B
20220414|HOLX|77|0|217|B
20220414|HOMB|10|0|10|B
20220414|HON|1116|0|1709|B
20220414|HOOD|7844|0|15581|B
20220414|HOOK|6200|0|12450|B
20220414|HOUR|4353|0|6417|B
20220414|HOV|1|0|201|B
20220414|HP|259|0|302|B
20220414|HPE|1008|0|4727|B
20220414|HPK|18973|0|32115|B
20220414|HPQ|10377|0|23780|B
20220414|HPS|317|0|317|B
20220414|HQH|478|0|528|B
20220414|HQI|400|0|400|B
20220414|HQY|703|0|911|B
20220414|HRB|10|0|10|B
20220414|HRI|600|0|1282|B
20220414|HRL|299|0|333|B
20220414|HSBC|600|0|815|B
20220414|HSIC|712|0|747|B
20220414|HSII|61|0|61|B
20220414|HSKA|52|0|80|B
20220414|HST|2174|0|2973|B
20220414|HSTO|850|0|7550|B
20220414|HSY|42|0|164|B
20220414|HTBX|117|0|117|B
20220414|HTD|100|0|100|B
20220414|HTGC|6427|0|6927|B
20220414|HTGM|30|0|1430|B
20220414|HTHT|2900|0|4498|B
20220414|HTOO|352|0|552|B
20220414|HTZ|210|0|560|B
20220414|HUBS|2|0|142|B
20220414|HUM|6|0|456|B
20220414|HUMA|210|0|1250|B
20220414|HURN|25|0|80|B
20220414|HUSA|35024|0|47566|B
20220414|HUT|5477|0|26146|B
20220414|HUYA|50|0|2467|B
20220414|HWM|201|0|201|B
20220414|HXL|16|0|318|B
20220414|HYDR|10|0|10|B
20220414|HYFM|60|0|361|B
20220414|HYG|4060|0|4062|B
20220414|HYLS|2|0|8|B
20220414|HYMC|28129|0|47847|B
20220414|HYT|1200|0|1292|B
20220414|HYW|500|0|501|B
20220414|HYZN|4103|0|6353|B
20220414|HZO|7953|0|8453|B
20220414|IAC|10|0|482|B
20220414|IAE|80|0|180|B
20220414|IAF|500|0|500|B
20220414|IAG|10210|0|10711|B
20220414|IAI|250|0|250|B
20220414|IAK|10|0|10|B
20220414|IAS|388|0|488|B
20220414|IAU|175|0|1613|B
20220414|IBB|445|0|610|B
20220414|IBKR|330|0|882|B
20220414|IBM|7954|0|15902|B
20220414|IBN|7280|0|12299|B
20220414|IBP|3|0|3|B
20220414|IBRX|1800|0|2020|B
20220414|ICD|500|0|600|B
20220414|ICE|16|0|148|B
20220414|ICL|196|0|4453|B
20220414|ICLN|100|0|569|B
20220414|ICLR|15|0|38|B
20220414|ICPT|100|0|455|B
20220414|ICVX|54|0|74|B
20220414|ID|400|0|400|B
20220414|IDA|30|0|45|B
20220414|IDCC|17|0|17|B
20220414|IDE|40|0|40|B
20220414|IDEX|105503|0|176893|B
20220414|IDW|3|0|6|B
20220414|IDX|100|0|200|B
20220414|IDXX|134|0|148|B
20220414|IEA|100|0|217|B
20220414|IEF|3672|0|4281|B
20220414|IEI|200|0|360|B
20220414|IEMG|1|0|74|B
20220414|IEO|5|0|5|B
20220414|IEP|40|0|290|B
20220414|IFF|2127|0|2253|B
20220414|IGR|200|0|354|B
20220414|IGSB|448|0|457|B
20220414|IGT|486|0|486|B
20220414|IGV|1650|0|1967|B
20220414|IHD|13|0|13|B
20220414|IHF|40|40|40|B
20220414|IHI|258|0|494|B
20220414|IHRT|20|0|20|B
20220414|IHS|200|0|500|B
20220414|IIF|12|0|112|B
20220414|IIIV|100|0|100|B
20220414|IIN|100|0|100|B
20220414|IIPR|6497|0|9430|B
20220414|IIVI|767|0|1410|B
20220414|IJH|84|0|173|B
20220414|IJR|1042|0|1042|B
20220414|IJS|10|0|10|B
20220414|IKNA|450|0|450|B
20220414|ILF|100|0|323|B
20220414|ILMN|600|0|648|B
20220414|IMAB|136|0|3580|B
20220414|IMAX|1|0|1|B
20220414|IMKTA|20|0|20|B
20220414|IMNM|1014|0|2670|B
20220414|IMO|195|0|195|B
20220414|IMOS|30|0|30|B
20220414|IMPP|82780|0|197300|B
20220414|IMRA|430|0|430|B
20220414|IMRN|6|0|106|B
20220414|IMTE|14231|0|29862|B
20220414|IMTM|271|0|271|B
20220414|IMXI|49|0|149|B
20220414|INBX|404|0|508|B
20220414|INCY|130|0|502|B
20220414|INDA|1|0|287|B
20220414|INDI|3208|0|3918|B
20220414|INDL|111|0|301|B
20220414|INDO|64130|0|93393|B
20220414|INDY|300|0|450|B
20220414|INFA|498|0|600|B
20220414|INFL|100|0|200|B
20220414|INFN|34|0|134|B
20220414|INFU|500|0|700|B
20220414|INFY|34851|0|73826|B
20220414|ING|200|0|801|B
20220414|INGN|320|0|320|B
20220414|INKT|912|0|1162|B
20220414|INMD|1255|0|4493|B
20220414|INO|73|0|73|B
20220414|INPX|4200|0|4200|B
20220414|INSG|800|0|5411|B
20220414|INSP|8|0|49|B
20220414|INST|100|0|1500|B
20220414|INSW|1800|0|15700|B
20220414|INTC|48158|0|68211|B
20220414|INTT|318|0|412|B
20220414|INTU|259|0|379|B
20220414|INVH|150|0|378|B
20220414|INVO|300|0|600|B
20220414|INVZ|1359|0|1449|B
20220414|INZY|4215|0|5315|B
20220414|IO|35217|0|46492|B
20220414|IONQ|5681|0|8733|B
20220414|IONS|1|0|321|B
20220414|IOVA|652|0|1452|B
20220414|IP|6|0|905|B
20220414|IPGP|677|0|1015|B
20220414|IPI|2999|0|4868|B
20220414|IPO|25|0|25|B
20220414|IPOD|1508|0|1608|B
20220414|IPOF|8715|0|10815|B
20220414|IPSC|100|0|100|B
20220414|IQ|32923|0|44193|B
20220414|IQV|142|0|142|B
20220414|IRBT|268|0|327|B
20220414|IRDM|140|0|477|B
20220414|IRM|1400|0|1973|B
20220414|IS|250|0|875|B
20220414|ISEE|2300|0|2741|B
20220414|ISIG|5200|0|5400|B
20220414|ISPC|100|0|100|B
