Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250530|COLL|140|0|161|B
20250530|COLM|170|0|170|B
20250530|COM|80|0|80|B
20250530|COMM|520|0|666|B
20250530|CONI|61|0|692|B
20250530|CONL|1726|0|12854|B
20250530|CONY|2225|0|2981|B
20250530|COO|6286|1725|9557|B
20250530|COOP|742|0|949|B
20250530|COP|4124|0|5417|B
20250530|COPX|10|0|294|B
20250530|COR|12|0|526|B
20250530|CORN|100|0|100|B
20250530|CORT|935|0|2379|B
20250530|CORZ|11150|0|27701|B
20250530|COST|5074|0|9730|B
20250530|COTY|5370|0|5876|B
20250530|COWZ|20|0|626|B
20250530|CP|457|0|964|B
20250530|CPA|36|0|1243|B
20250530|CPAY|40|0|41|B
20250530|CPB|478|0|6493|B
20250530|CpN|100|0|286|B
20250530|CPNG|2277|0|5555|B
20250530|CPRI|1285|0|4362|B
20250530|CPRT|4888|0|9973|B
20250530|CPRX|4230|0|10012|B
20250530|CPS|200|0|1847|B
20250530|CPT|42|0|334|B
20250530|CQQQ|706|0|1485|B
20250530|CR|262|0|288|B
20250530|CRBG|7|0|7|B
20250530|CRBP|200|0|200|B
20250530|CRBU|103|3|536|B
20250530|CRC|750|0|790|B
20250530|CRDF|500|0|500|B
20250530|CRDO|12416|0|23658|B
20250530|CREG|2|0|2|B
20250530|CRESY|2591|0|2677|B
20250530|CRF|7500|0|8900|B
20250530|CRGY|520|0|600|B
20250530|CRH|647|0|1857|B
20250530|CRI|839|0|1514|B
20250530|CRIS|4200|0|4900|B
20250530|CRK|219|0|1217|B
20250530|CRL|90|0|147|B
20250530|CRM|9766|0|26836|B
20250530|CRMD|638|0|816|B
20250530|CRMG|180|0|1081|B
20250530|CRNT|700|0|700|B
20250530|CRNX|1576|1239|1907|B
20250530|CRON|1363|0|2363|B
20250530|CROX|1362|0|3294|B
20250530|CRS|193|0|300|B
20250530|CRSH|6|0|581|B
20250530|CRSP|2010|0|10478|B
20250530|CRSR|1000|0|1150|B
20250530|CRT|58|0|159|B
20250530|CRUS|20|0|298|B
20250530|CRVO|2|0|10|B
20250530|CRWD|7878|0|19758|B
20250530|CRWV|99885|0|179949|B
20250530|CSAI|1100|0|1101|B
20250530|CSCO|3304|0|7813|B
20250530|CSGP|487|0|791|B
20250530|CSGS|100|0|371|B
20250530|CSHI|167|0|167|B
20250530|CSIQ|1116|0|3178|B
20250530|CSL|153|0|168|B
20250530|CSPI|17|0|17|B
20250530|CSR|194|0|223|B
20250530|CSTM|858|0|1559|B
20250530|CSWC|310|0|1146|B
20250530|CSX|3653|0|5492|B
20250530|CTAS|1227|0|1734|B
20250530|CTEV|462|0|1682|B
20250530|CTGO|366|0|366|B
20250530|CTKB|5488|0|5790|B
20250530|CTLP|100|0|199|B
20250530|CTMX|2733|0|6302|B
20250530|CTO|12|0|13|B
20250530|CTRA|748|0|1068|B
20250530|CTS|60|0|60|B
20250530|CTSH|173|0|396|B
20250530|CTVA|4935|0|5280|B
20250530|CUBIpE|100|0|100|B
20250530|CURE|12|0|13|B
20250530|CURR|300|0|625|B
20250530|CURV|10|0|10|B
20250530|CVAC|3|0|31|B
20250530|CVE|2963|0|8808|B
20250530|CVGI|1146|0|1146|B
20250530|CVGW|735|0|1085|B
20250530|CVI|271|0|837|B
20250530|CVLT|4491|0|7942|B
20250530|CVNA|14288|0|20700|B
20250530|CVRX|2423|0|6167|B
20250530|CVS|2219|0|4103|B
20250530|CVU|100|0|100|B
20250530|CVX|1857|0|3387|B
20250530|CW|56|0|251|B
20250530|CWAN|1|0|53|B
20250530|CWB|350|0|382|B
20250530|CWCO|40|0|40|B
20250530|CWEB|619|0|1632|B
20250530|CWEN|3191|0|5600|B
20250530|CWEN/A|142|0|243|B
20250530|CWH|2620|0|2620|B
20250530|CWK|3|0|13|B
20250530|CWST|48|0|49|B
20250530|CX|220|0|15626|B
20250530|CYBR|154|0|555|B
20250530|CYCN|115|0|130|B
20250530|CYN|10|0|16|B
20250530|CYRX|136|0|169|B
20250530|CZR|4015|0|4222|B
20250530|CZWI|19|0|58|B
20250530|D|347|0|941|B
20250530|DAC|2111|0|3094|B
20250530|DAKT|200|0|315|B
20250530|DAL|2878|0|5043|B
20250530|DAN|3|0|152|B
20250530|DAO|35|0|35|B
20250530|DAPP|150|0|150|B
20250530|DAR|146|0|1972|B
20250530|DASH|4392|0|7442|B
20250530|DAVA|921|0|2549|B
20250530|DAVE|570|0|2252|B
20250530|DAY|1166|0|1431|B
20250530|DB|1272|0|5858|B
20250530|DBA|679|0|3644|B
20250530|DBC|258|0|746|B
20250530|DBEF|73|0|73|B
20250530|DBMF|711|0|1015|B
20250530|DBP|25|0|25|B
20250530|DBRG|9|0|29|B
20250530|DBX|271|0|742|B
20250530|DCBO|20|0|40|B
20250530|DCI|194|0|766|B
20250530|DCOM|8|0|8|B
20250530|DCTH|90|0|1143|B
20250530|DD|1881|0|2540|B
20250530|DDC|3567|0|3927|B
20250530|DDD|375|0|3727|B
20250530|DDL|1400|0|1400|B
20250530|DDOG|2434|0|4827|B
20250530|DE|331|0|435|B
20250530|DEC|20|0|30|B
20250530|DECK|3980|0|7583|B
20250530|DELL|75515|0|129826|B
20250530|DEM|6|0|7|B
20250530|DEO|29|0|479|B
20250530|DEVS|1300|1000|1300|B
20250530|DFAE|102|0|103|B
20250530|DFAI|2213|0|2214|B
20250530|DFAS|113|0|864|B
20250530|DFDV|29925|875|53224|B
20250530|DFEM|76|0|76|B
20250530|DFEN|52|0|218|B
20250530|DFH|20|0|421|B
20250530|DFIC|2053|0|2053|B
20250530|DFIN|5|0|5|B
20250530|DFIV|13|0|123|B
20250530|DFJ|100|0|105|B
20250530|DG|2023|0|3187|B
20250530|DGII|733|0|733|B
20250530|DGRO|248|0|256|B
20250530|DGRW|14|0|14|B
20250530|DGX|151|0|652|B
20250530|DGXX|1|0|101|B
20250530|DHI|240|0|1326|B
20250530|DHR|940|0|2042|B
20250530|DHT|1001|0|1210|B
20250530|DIA|2396|0|6206|B
20250530|DIN|1753|0|3453|B
20250530|DINO|400|0|3464|B
20250530|DIOD|2493|0|3113|B
20250530|DIPS|1|0|3|B
20250530|DIS|3452|0|9067|B
20250530|DISO|110|0|110|B
20250530|DIVO|24|0|402|B
20250530|DJCO|13|0|13|B
20250530|DJT|80206|0|153183|B
20250530|DJTU|1360|0|2172|B
20250530|DJTWW|2|0|2|B
20250530|DK|9806|0|10436|B
20250530|DKNG|2944|0|7309|B
20250530|DKS|305|0|1212|B
20250530|DLB|300|0|302|B
20250530|DLLL|27|0|432|B
20250530|DLN|13|0|13|B
20250530|DLO|630|0|2640|B
20250530|DLR|240|0|571|B
20250530|DLTR|631|0|1663|B
20250530|DMXF|205|0|205|B
20250530|DNB|20|0|20|B
20250530|DNN|122557|0|197618|B
20250530|DNP|500|0|500|B
20250530|DNTH|60|0|60|B
20250530|DNUT|700|0|700|B
20250530|DOC|310|0|1376|B
20250530|DOCN|365|0|1293|B
20250530|DOCS|1384|0|4288|B
20250530|DOCU|1061|0|4185|B
20250530|DOG|1431|0|2248|B
20250530|DOGZ|307|0|658|B
20250530|DOLE|501|0|501|B
20250530|DOMO|300|0|771|B
20250530|DOOO|169|0|364|B
20250530|DORM|211|0|303|B
20250530|DOUG|50|0|3476|B
20250530|DOV|183|0|239|B
20250530|DOW|4840|0|8996|B
20250530|DOX|173|0|175|B
20250530|DPST|2135|0|2428|B
20250530|DPZ|374|0|1172|B
20250530|DQ|239|0|5250|B
20250530|DRCT|40|0|40|B
20250530|DRD|365|0|365|B
20250530|DRH|1660|0|7697|B
20250530|DRI|1228|0|1693|B
20250530|DRIP|720|0|721|B
20250530|DRIV|17|0|19|B
20250530|DRS|786|0|1248|B
20250530|DRSK|259|0|259|B
20250530|DRV|851|0|1161|B
20250530|DSL|1056|0|1056|B
20250530|DSP|20|0|1990|B
20250530|DT|190|0|342|B
20250530|DTCR|296|0|296|B
20250530|DTE|46|0|48|B
20250530|DTIL|200|0|305|B
20250530|DTM|90|0|471|B
20250530|DUHP|147|0|148|B
20250530|DUK|424|0|1639|B
20250530|DUOL|3559|0|6616|B
20250530|DUOT|200|0|668|B
20250530|DUST|95|0|2195|B
20250530|DV|2518|0|2528|B
20250530|DVA|73|0|139|B
20250530|DVN|3688|0|5593|B
20250530|DVY|39|0|515|B
20250530|DWTX|131|0|232|B
20250530|DX|1871|0|6380|B
20250530|DXC|100|0|501|B
20250530|DXCM|294|0|2779|B
20250530|DXD|1006|0|1341|B
20250530|DXF|740|0|755|B
20250530|DXJ|40|0|145|B
20250530|DXYZ|5951|0|14450|B
20250530|DY|282|0|1631|B
20250530|DYN|1345|0|2306|B
20250530|DYTA|3|0|3|B
20250530|E|25|0|26|B
20250530|EA|820|0|2143|B
20250530|EAD|100|0|100|B
20250530|EAF|9665|0|9665|B
20250530|EAT|2029|0|4420|B
20250530|EB|1100|0|4600|B
20250530|EBAY|2134|0|3462|B
20250530|EBC|800|0|1897|B
20250530|EBND|2300|0|3401|B
20250530|EBON|30|0|30|B
20250530|EBR|100|0|2000|B
20250530|EBS|20|0|520|B
20250530|EC|2323|0|4105|B
20250530|ECAT|25|0|325|B
20250530|ECBK|40|0|40|B
20250530|ECC|5200|0|5301|B
20250530|ECCpD|200|0|200|B
20250530|ECDA|80094|0|145533|B
20250530|ECG|120|0|307|B
20250530|ECH|2350|0|3690|B
20250530|ECL|38|0|64|B
20250530|ECOR|1400|0|1603|B
20250530|ECVT|66|0|66|B
20250530|ED|104|0|236|B
20250530|EDBL|70|0|390|B
20250530|EDC|168|0|364|B
20250530|EDHL|100|0|100|B
20250530|EDIT|1|0|1|B
20250530|EDSA|900|0|900|B
20250530|EDU|15138|0|18653|B
20250530|EDV|155|0|1761|B
20250530|EDZ|2402|0|2732|B
20250530|EE|137|0|177|B
20250530|EEM|7885|0|9006|B
20250530|EEMV|100|0|100|B
20250530|EET|1|0|4|B
20250530|EEV|35|0|35|B
20250530|EFA|7289|0|24774|B
20250530|EFC|1492|0|1668|B
20250530|EFX|30|0|40|B
20250530|EGO|239|0|2432|B
20250530|EGP|86|0|88|B
20250530|EGY|375|0|380|B
20250530|EH|5097|0|6871|B
20250530|EHC|278|0|326|B
20250530|EHLD|380|0|390|B
20250530|EIC|511|0|2305|B
20250530|EICC|100|0|300|B
20250530|EIDO|125|0|225|B
20250530|EIPI|312|0|312|B
20250530|EIRL|93|0|93|B
20250530|EIS|10|0|74|B
20250530|EKSO|7|0|205|B
20250530|EL|4376|0|17431|B
20250530|ELAN|2547|0|4600|B
20250530|ELDN|700|0|901|B
20250530|ELEV|500|0|3138|B
20250530|ELF|18558|0|35637|B
20250530|ELIL|38|0|138|B
20250530|ELP|20|0|20|B
20250530|ELPW|556|556|747|B
20250530|ELS|9|0|312|B
20250530|ELTK|1|0|1|B
20250530|ELTX|200|0|200|B
20250530|ELV|171|0|361|B
20250530|ELVN|290|0|310|B
20250530|EMA|44|0|58|B
20250530|EMB|423|0|1562|B
20250530|EME|19|0|42|B
20250530|EMLC|3468|0|4252|B
20250530|EMN|534|0|662|B
20250530|EMO|580|0|580|B
20250530|EMR|99|0|211|B
20250530|EMXC|60|0|98|B
20250530|ENB|121|0|2921|B
20250530|ENOR|550|0|550|B
20250530|ENOV|933|0|983|B
20250530|ENPH|7905|0|18608|B
20250530|ENS|109|0|541|B
20250530|ENSG|20|0|21|B
20250530|ENTG|1774|0|2191|B
20250530|ENTO|1100|0|1100|B
20250530|ENVX|10514|0|41206|B
20250530|EOG|1291|0|2007|B
20250530|EOI|35|0|35|B
20250530|EOSE|87231|2315|107776|B
20250530|EPAM|345|0|726|B
20250530|EPC|5|0|5|B
20250530|EPD|2002|0|2437|B
20250530|EPHE|7|0|7|B
20250530|EPI|1343|0|3087|B
20250530|EPOL|2715|0|3822|B
20250530|EPP|32|0|32|B
20250530|EPR|1058|0|1162|B
20250530|EPSM|300|0|951|B
20250530|EQH|50|0|50|B
20250530|EQHpA|10|0|810|B
20250530|EQIX|40|0|45|B
20250530|EQNR|300|0|1891|B
20250530|EQR|2|0|14|B
20250530|EQT|2150|0|5619|B
20250530|EQX|5633|0|6033|B
20250530|ERAS|100|0|319|B
20250530|ERH|60|0|60|B
20250530|ERIC|14893|0|19864|B
20250530|ERIE|124|0|125|B
20250530|ERII|2|0|4|B
20250530|ERJ|40|0|751|B
20250530|ERNA|50|0|50|B
20250530|ES|273|0|277|B
20250530|ESGR|100|0|110|B
20250530|ESLT|38|0|304|B
20250530|ESOA|460|0|1234|B
20250530|ESP|18|0|118|B
20250530|ESPO|1|0|3|B
20250530|ESPR|200|0|200|B
20250530|ESTA|566|0|1137|B
20250530|ESTC|15837|1023|25367|B
20250530|ET|5251|0|17043|B
20250530|ETH|87|0|111|B
20250530|ETHA|17115|0|29538|B
20250530|ETHE|7745|0|7845|B
20250530|ETHT|1830|0|3966|B
20250530|ETHU|3058|0|6869|B
20250530|ETJ|200|0|200|B
20250530|ETN|126|0|458|B
20250530|ETNB|266|0|1111|B
20250530|ETON|350|0|685|B
20250530|ETOR|1291|0|3032|B
20250530|ETR|219|0|659|B
20250530|ETSY|12212|0|18305|B
20250530|ETV|500|0|2500|B
20250530|ETWO|1211|0|2556|B
20250530|ETY|1104|0|1104|B
20250530|EU|2283|0|9615|B
20250530|EUAD|800|0|31252|B
20250530|EUFN|81|0|682|B
20250530|EURL|10|0|10|B
20250530|EVAV|10|0|10|B
20250530|EVC|400|0|1600|B
20250530|EVEX|100|0|600|B
20250530|EVLV|1230|0|7131|B
20250530|EVN|100|0|101|B
20250530|EVR|12|0|14|B
20250530|EVRG|240|0|449|B
20250530|EVRI|34|0|1317|B
20250530|EVT|15|0|34|B
20250530|EVTL|2266|0|2417|B
20250530|EW|303|0|693|B
20250530|EWA|934|0|1169|B
20250530|EWBC|99|0|101|B
20250530|EWC|850|0|2219|B
20250530|EWG|4320|0|8429|B
20250530|EWH|731|0|7406|B
20250530|EWI|500|0|500|B
20250530|EWJ|3320|0|5150|B
20250530|EWJV|28|0|31|B
20250530|EWL|150|0|150|B
20250530|EWP|10|0|11|B
20250530|EWS|53|0|669|B
20250530|EWT|1270|0|1724|B
20250530|EWTX|10|0|10|B
20250530|EWU|34|0|130|B
20250530|EWW|306|0|2378|B
20250530|EWY|1549|0|2893|B
20250530|EWZ|10050|0|27113|B
20250530|EWZS|400|0|700|B
20250530|EXAS|20|0|801|B
20250530|EXC|967|0|3554|B
20250530|EXE|222|0|556|B
20250530|EXEL|1781|0|3379|B
20250530|EXFY|100|0|100|B
20250530|EXG|34|0|35|B
20250530|EXK|3586|0|7558|B
20250530|EXLS|1127|0|2028|B
20250530|EXOD|694|0|998|B
20250530|EXP|7|0|11|B
20250530|EXPD|10|0|20|B
20250530|EXPE|526|0|1250|B
20250530|EXPI|777|0|780|B
20250530|EXPO|10|0|141|B
20250530|EXR|75|0|81|B
20250530|EXTR|1400|0|2440|B
20250530|EYE|1120|0|2276|B
20250530|EYLD|19|0|21|B
20250530|EYPT|6648|0|9148|B
20250530|EZA|1|0|19|B
20250530|EZBC|317|0|618|B
20250530|EZGO|300|0|300|B
20250530|EZPW|903|0|1667|B
20250530|EZU|120|0|121|B
20250530|F|94519|0|147574|B
20250530|FA|790|0|3389|B
20250530|FAAS|34214|0|56461|B
20250530|FAF|200|0|1601|B
20250530|FALN|900|0|900|B
20250530|FAMI|830|0|1130|B
20250530|FANG|1312|0|1470|B
20250530|FAPR|85|0|85|B
20250530|FAS|746|0|1262|B
20250530|FAST|581|0|1803|B
20250530|FAT|52|0|52|B
20250530|FATE|100|0|102|B
20250530|FATN|100|0|179|B
20250530|FAX|2000|0|2060|B
20250530|FAZ|2804|0|11753|B
20250530|FBCG|25|0|26|B
20250530|FBGL|200|0|200|B
20250530|FBIN|10|0|536|B
20250530|FBIOP|100|0|100|B
20250530|FBL|745|0|1345|B
20250530|FBLG|1000|0|4100|B
20250530|FBND|2179|0|3329|B
20250530|FBRX|9|0|9|B
20250530|FBTC|291|0|1030|B
20250530|FBYD|3|0|10|B
20250530|FCCO|20|0|20|B
20250530|FCEL|300|0|300|B
20250530|FCFS|43|0|43|B
20250530|FCG|149|0|697|B
20250530|FCPT|4|0|5|B
20250530|FCVT|10|0|10|B
20250530|FCX|3302|0|23759|B
20250530|FDD|14|0|14|B
20250530|FDEV|18|0|18|B
20250530|FDMT|1000|0|1000|B
20250530|FDP|781|0|1071|B
20250530|FDS|48|0|61|B
20250530|FDUS|40|0|52|B
20250530|FDX|48|0|118|B
20250530|FE|300|0|1224|B
20250530|FEIM|1951|0|2253|B
20250530|FELC|429|0|429|B
20250530|FELE|30|0|30|B
20250530|FEMY|9400|2800|9500|B
20250530|FENI|1108|0|1108|B
20250530|FEPI|47|0|57|B
20250530|FERG|347|0|774|B
20250530|FETH|102|0|105|B
20250530|FEZ|20|0|800|B
20250530|FF|200|0|1700|B
20250530|FFAI|1232|0|18985|B
20250530|FFBC|108|0|108|B
20250530|FFIV|654|0|756|B
20250530|FG|115|0|115|B
20250530|FGB|200|0|200|B
20250530|FGEN|2000|0|2000|B
20250530|FHB|292|0|493|B
20250530|FHN|52|0|59|B
20250530|FHNpE|90|0|90|B
20250530|FHTX|299|0|299|B
20250530|FI|1116|0|4355|B
20250530|FIAT|501|0|1506|B
20250530|FICO|699|0|952|B
20250530|FID|1|0|1|B
20250530|FIGB|40|0|40|B
20250530|FINW|25|0|25|B
20250530|FIS|140|0|968|B
20250530|FITB|200|0|326|B
20250530|FIVE|229|0|3484|B
20250530|FIVN|2180|0|2588|B
20250530|FIVY|2|0|4|B
20250530|FIX|140|0|187|B
20250530|FIXD|400|0|402|B
20250530|FIZZ|200|0|200|B
20250530|FL|701|0|3835|B
20250530|FLEX|120|0|766|B
20250530|FLG|3|0|834|B
20250530|FLGT|30|0|30|B
20250530|FLNC|23|0|6862|B
20250530|FLNG|51|0|51|B
20250530|FLO|86|0|614|B
20250530|FLOC|400|0|441|B
20250530|FLOT|215|0|1462|B
20250530|FLQM|192|0|192|B
20250530|FLR|728|0|1145|B
20250530|FLRN|1|0|23|B
20250530|FLS|800|0|1001|B
20250530|FLTR|99|0|129|B
20250530|FLUT|2914|0|3635|B
20250530|FLYW|700|0|1350|B
20250530|FLYX|6|0|6|B
20250530|FMB|83|0|83|B
20250530|FMC|337|0|487|B
20250530|FMS|100|0|240|B
20250530|FMST|1110|0|3083|B
20250530|FMX|80|0|120|B
20250530|FN|83|0|153|B
20250530|FNB|200|0|2001|B
20250530|FND|2486|0|3908|B
20250530|FNDA|30|0|70|B
20250530|FNDF|571|0|1103|B
20250530|FNF|335|0|505|B
20250530|FNGB|4409|0|10404|B
20250530|FNGD|5981|0|5981|B
20250530|FNGG|3|0|310|B
20250530|FNGR|137|0|15138|B
20250530|FNGS|36|0|176|B
20250530|FNV|270|0|435|B
20250530|FOF|1|0|1|B
20250530|FORM|608|0|2111|B
20250530|FOSL|310|0|1110|B
20250530|FOSLL|100|0|200|B
20250530|FOUR|5519|0|8137|B
20250530|FOX|33|0|35|B
20250530|FOXA|895|0|1268|B
20250530|FOXF|611|0|611|B
20250530|FOXO|10|10|1010|B
20250530|FR|50|0|71|B
20250530|FRDM|2|0|2|B
20250530|FREL|1|0|1|B
20250530|FRGT|908|0|1434|B
20250530|FRME|547|0|1414|B
20250530|FRO|3681|0|7739|B
20250530|FROG|500|0|784|B
20250530|FRPH|46|0|71|B
20250530|FRSH|2|0|2|B
20250530|FRTpC|100|0|100|B
20250530|FSCO|69|0|69|B
20250530|FSEA|50|0|50|B
20250530|FSFG|25|0|25|B
20250530|FSK|13|0|122|B
20250530|FSLR|10663|0|18725|B
20250530|FSM|8062|0|35978|B
20250530|FSP|100|0|200|B
20250530|FSS|132|0|132|B
20250530|FSTA|6|0|7|B
20250530|FSTR|200|0|200|B
20250530|FTAI|2060|0|2492|B
20250530|FTEC|52|0|57|B
20250530|FTFT|200|0|202|B
20250530|FTGC|90|0|90|B
20250530|FTI|288|0|657|B
20250530|FTK|66|0|1219|B
20250530|FTLF|20|0|20|B
20250530|FTLS|109|0|109|B
20250530|FTNT|1131|0|3956|B
20250530|FTRE|30|0|360|B
20250530|FTRK|5337|0|8413|B
20250530|FTS|11|0|11|B
20250530|FTSM|2009|0|2009|B
20250530|FTWO|40|0|40|B
20250530|FUBO|17994|0|30901|B
20250530|FUN|230|0|330|B
20250530|FUNC|66|0|66|B
20250530|FUTU|9906|0|18028|B
20250530|FUTY|56|0|56|B
20250530|FVRR|189|0|255|B
20250530|FWONA|4|0|69|B
20250530|FWONK|85|0|286|B
20250530|FWRD|100|0|1112|B
20250530|FWRG|66|0|66|B
20250530|FXA|51|0|52|B
20250530|FXC|300|0|300|B
20250530|FXF|1|0|2|B
20250530|FXI|24986|0|39707|B
20250530|FXR|160|0|166|B
20250530|FXY|13|0|14|B
20250530|FYBR|200|0|884|B
20250530|FYLD|240|0|240|B
20250530|G|380|0|396|B
20250530|GAIN|200|0|210|B
20250530|GAINZ|100|0|100|B
20250530|GAMB|516|0|1039|B
20250530|GAP|33839|6236|183749|B
20250530|GARP|75|0|76|B
20250530|GATX|319|0|334|B
20250530|GBAB|1000|0|1000|B
20250530|GBFH|30|0|31|B
20250530|GBIL|441|0|505|B
20250530|GBTC|15|0|101|B
20250530|GCO|60|0|80|B
20250530|GCTS|200|0|200|B
20250530|GD|139|0|2001|B
20250530|GDDY|13|0|112|B
20250530|GDE|100|0|101|B
20250530|GDEN|252|0|252|B
20250530|GDHG|200|0|1972|B
20250530|GDMN|800|0|800|B
20250530|GDS|5596|62|14369|B
20250530|GDX|32762|0|52835|B
20250530|GDXD|1026|0|4757|B
20250530|GDXJ|2385|0|3863|B
20250530|GDXU|4325|0|8082|B
20250530|GDYN|20|0|20|B
20250530|GE|7167|0|10860|B
20250530|GEF/B|12|0|12|B
20250530|GEHC|508|0|1304|B
20250530|GELS|200|0|240|B
20250530|GEN|1360|0|1789|B
20250530|GENI|3565|0|4939|B
20250530|GENK|1100|0|1100|B
20250530|GEO|4443|0|5582|B
20250530|GEOS|100|0|100|B
20250530|GERN|11381|0|17520|B
20250530|GETY|400|0|796|B
20250530|GEV|898|0|4375|B
20250530|GEVO|6500|0|10347|B
20250530|GFF|803|0|803|B
20250530|GFI|949|0|4163|B
20250530|GFL|6|0|119|B
20250530|GFR|800|0|800|B
20250530|GFS|5453|0|5966|B
20250530|GGAL|27603|0|36059|B
20250530|GGB|5218|0|5451|B
20250530|GGG|381|0|504|B
20250530|GGLL|425|0|3378|B
20250530|GGLS|2100|0|2100|B
20250530|GGME|100|0|500|B
20250530|GGN|135|0|135|B
20250530|GH|2690|0|2969|B
20250530|GHM|34|0|154|B
20250530|GHRS|10|0|61|B
20250530|GHTA|64|0|64|B
20250530|GIII|1701|0|1841|B
20250530|GIL|10|0|307|B
20250530|GILD|1937|0|6025|B
20250530|GIS|869|100|1175|B
20250530|GITS|30834|0|59773|B
20250530|GKOS|123|0|365|B
20250530|GL|399|0|494|B
20250530|GLAD|28|0|129|B
20250530|GLBE|386|0|654|B
20250530|GLD|5745|0|26917|B
20250530|GLDG|20|0|20|B
20250530|GLDM|3343|0|10099|B
20250530|GLDY|469|0|622|B
20250530|GLL|192|0|990|B
20250530|GLNG|1710|0|3574|B
20250530|GLOB|1056|0|1856|B
20250530|GLQ|100|0|100|B
20250530|GLTR|1|0|1|B
20250530|GLW|444|0|1510|B
20250530|GLXY|1387|0|9712|B
20250530|GM|1435|0|3978|B
20250530|GME|26911|0|73478|B
20250530|GMED|46|0|138|B
20250530|GMGI|2500|0|2500|B
20250530|GMOI|400|0|400|B
20250530|GMOM|2|0|7|B
20250530|GNE|6|0|74|B
20250530|GNL|3|0|4|B
20250530|GNLN|1000|0|2001|B
20250530|GNLX|700|0|700|B
20250530|GNPX|9272|0|13272|B
20250530|GNRC|1242|0|2724|B
20250530|GNTX|29|0|29|B
20250530|GNW|10445|0|13840|B
20250530|GO|22|0|22|B
20250530|GOGL|22484|0|40907|B
20250530|GOGO|300|0|1390|B
20250530|GOOD|43|0|44|B
20250530|GOODO|10|0|75|B
20250530|GOOG|18820|0|49083|B
20250530|GOOGL|33688|0|93172|B
20250530|GOOP|97|0|97|B
20250530|GOOS|10|0|4335|B
20250530|GOSS|19|0|120|B
20250530|GOTU|250|0|8481|B
20250530|GOVT|44|0|696|B
20250530|GOVZ|156|0|157|B
20250530|GPC|43|0|45|B
20250530|GPCR|957|0|2032|B
20250530|GPI|52|0|53|B
20250530|GPIQ|936|0|939|B
20250530|GPIX|412|0|482|B
20250530|GPMT|1489|0|7244|B
20250530|GPN|366|0|546|B
20250530|GPRE|4500|0|4500|B
20250530|GPRK|550|0|572|B
20250530|GPTY|1|0|1|B
20250530|GPUS|8888|4516|10876|B
20250530|GPUSpD|21|0|21|B
20250530|GRAB|12781|0|35549|B
20250530|GRAL|3275|0|6946|B
20250530|GRBK|17|0|163|B
20250530|GRC|1100|0|1207|B
20250530|GREK|347|0|407|B
20250530|GRMN|2935|0|4135|B
20250530|GRND|2094|0|6926|B
20250530|GRNY|1087|0|3810|B
20250530|GRO|4100|0|4101|B
20250530|GROY|3591|0|5591|B
20250530|GRPN|323|0|1065|B
20250530|GRRR|3810|0|6143|B
20250530|GRVY|40|0|48|B
20250530|GRWG|700|0|700|B
20250530|GRYP|1566|0|19955|B
20250530|GS|1784|0|2809|B
20250530|GSAT|40|0|41|B
20250530|GSG|2640|0|2643|B
20250530|GSHD|7|0|48|B
20250530|GSJY|21|0|21|B
20250530|GSK|2261|0|3633|B
20250530|GSL|1432|0|2865|B
20250530|GSLC|85|0|85|B
20250530|GSLpB|100|0|200|B
20250530|GSpA|200|0|200|B
20250530|GSRT|50|0|6793|B
20250530|GT|1973|0|3846|B
20250530|GTEC|20|0|20|B
20250530|GTI|15508|0|27675|B
20250530|GTLB|3229|0|9621|B
20250530|GTLS|80|0|81|B
20250530|GTM|490|0|1775|B
20250530|GTN|148|0|648|B
20250530|GTY|1|0|1|B
20250530|GUG|100|0|178|B
20250530|GUT|1|0|1|B
20250530|GUTS|10|0|110|B
20250530|GVA|168|0|420|B
20250530|GVAL|756|0|765|B
20250530|GWAV|22000|0|22000|B
20250530|GWH|41204|21619|78231|B
20250530|GWRE|669|0|691|B
20250530|GWW|6|0|15|B
20250530|GXAI|500|0|500|B
20250530|GXO|210|0|213|B
20250530|GYRE|1079|0|2335|B
20250530|H|206|0|690|B
20250530|HACK|120|0|267|B
20250530|HAL|1221|0|8312|B
20250530|HALO|906|0|2258|B
20250530|HAO|1281|0|1382|B
20250530|HASI|100|0|101|B
20250530|HBAN|4359|0|5288|B
20250530|HBANP|529|0|529|B
20250530|HBI|680|0|1118|B
20250530|HBIO|38500|2000|44432|B
20250530|HBM|533|0|7470|B
20250530|HBNC|300|0|300|B
20250530|HCA|71|0|151|B
20250530|HCAI|10|0|3164|B
20250530|HCAT|1|0|1|B
20250530|HCC|492|0|1279|B
20250530|HCI|120|0|301|B
20250530|HCM|100|0|101|B
20250530|HCSG|200|0|200|B
20250530|HCTI|124130|123630|144130|B
20250530|HD|1296|0|1544|B
20250530|HDB|1225|0|2249|B
20250530|HDSN|20|0|20|B
20250530|HDV|98|0|177|B
20250530|HE|37|0|37|B
20250530|HEI|421|0|818|B
20250530|HELE|1324|0|3064|B
20250530|HERO|3|0|4|B
20250530|HES|590|0|947|B
20250530|HG|11|0|28|B
20250530|HGTY|448|0|843|B
20250530|HGV|516|0|577|B
20250530|HHH|255|0|336|B
20250530|HIBS|1000|0|1571|B
20250530|HIG|320|0|493|B
20250530|HII|23|0|103|B
20250530|HIMS|274300|0|493298|B
20250530|HIMU|2500|0|2500|B
20250530|HIMZ|4202|0|12448|B
