Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221110|AIQ|120|0|120|B
20221110|AIR|228|0|228|B
20221110|AIRC|484|0|484|B
20221110|AIRS|9348|0|13248|B
20221110|AIT|45|0|45|B
20221110|AJG|106|0|106|B
20221110|AJRD|50|0|350|B
20221110|AKAM|807|0|1584|B
20221110|AKLI|4400|0|4800|B
20221110|AKO/B|18|0|18|B
20221110|AKRO|38|0|50|B
20221110|ALB|2619|0|5034|B
20221110|ALBO|10|0|10|B
20221110|ALC|100|0|107|B
20221110|ALE|25|0|25|B
20221110|ALEC|48|0|1038|B
20221110|ALGM|800|0|900|B
20221110|ALGN|1261|0|1814|B
20221110|ALGT|132|0|132|B
20221110|ALIM|500|0|1312|B
20221110|ALL|4|0|204|B
20221110|ALLE|292|0|543|B
20221110|ALLK|300|0|2232|B
20221110|ALLY|6984|0|8160|B
20221110|ALNY|203|0|203|B
20221110|ALRM|38|0|218|B
20221110|ALRN|29400|0|29400|B
20221110|ALTR|3|0|3|B
20221110|ALV|300|0|303|B
20221110|AMAT|7774|0|10539|B
20221110|AMBA|320|0|452|B
20221110|AMBP|2000|0|3100|B
20221110|AMC|47430|0|83159|B
20221110|AMCR|4658|0|6060|B
20221110|AMD|360566|0|484832|B
20221110|AME|151|0|151|B
20221110|AMG|44|0|45|B
20221110|AMGN|1770|0|6001|B
20221110|AMH|300|0|300|B
20221110|AMK|300|0|300|B
20221110|AMKR|243|0|808|B
20221110|AMLP|191|191|191|B
20221110|AMLX|2484|0|3443|B
20221110|AMN|9|0|125|B
20221110|AMNB|26|0|26|B
20221110|AMOT|60|0|60|B
20221110|AMP|4|0|143|B
20221110|AMPS|3349|0|6676|B
20221110|AMPX|130|0|130|B
20221110|AMPY|1000|0|4600|B
20221110|AMR|965|0|1107|B
20221110|AMRC|30|0|155|B
20221110|AMRK|1432|0|1432|B
20221110|AMRN|1500|0|2264|B
20221110|AMRS|113268|0|129980|B
20221110|AMSC|1231|0|1231|B
20221110|AMSF|232|0|232|B
20221110|AMT|441|0|724|B
20221110|AMTX|137|0|1637|B
20221110|AMV|34|0|484|B
20221110|AMX|250|0|783|B
20221110|AMZN|328441|0|550458|B
20221110|AN|6905|0|7267|B
20221110|ANAB|17|0|734|B
20221110|ANET|3179|0|5016|B
20221110|ANF|93|0|93|B
20221110|ANGI|600|0|800|B
20221110|ANGL|47|0|4308|B
20221110|ANIK|126|0|204|B
20221110|ANIX|2|0|2|B
20221110|ANPC|25|0|54|B
20221110|ANSS|760|0|791|B
20221110|ANTX|4|0|4|B
20221110|ANVS|200|0|200|B
20221110|AOMR|2000|0|2100|B
20221110|AON|2|0|17|B
20221110|AOS|43|0|43|B
20221110|AOSL|75|0|473|B
20221110|APA|1959|0|2246|B
20221110|APAM|14|0|913|B
20221110|APD|131|0|642|B
20221110|APDN|5300|0|5300|B
20221110|APE|33601|0|85337|B
20221110|APEI|210|0|310|B
20221110|APG|700|0|700|B
20221110|APH|205|0|205|B
20221110|API|3000|0|3000|B
20221110|APLD|5715|0|5776|B
20221110|APLE|311|0|311|B
20221110|APLS|1070|0|1370|B
20221110|APP|2350|0|5876|B
20221110|APPF|110|0|110|B
20221110|APPH|4433|0|4433|B
20221110|APPN|551|0|1465|B
20221110|APPS|94984|0|168284|B
20221110|APRN|1206|0|2691|B
20221110|APTV|886|0|1198|B
20221110|APYX|7282|0|11452|B
20221110|AQN|31|0|51|B
20221110|AQUA|10|0|10|B
20221110|AR|3209|0|5958|B
20221110|ARAV|11659|0|11859|B
20221110|ARBKL|100|0|100|B
20221110|ARCC|180|0|436|B
20221110|ARCH|575|0|2323|B
20221110|ARCO|100|0|2188|B
20221110|ARCT|1567|0|1567|B
20221110|ARDX|10327|0|17527|B
20221110|ARE|702|0|2794|B
20221110|AREC|100|0|200|B
20221110|ARES|450|0|960|B
20221110|ARGX|8|0|8|B
20221110|ARHS|9732|0|20327|B
20221110|ARKF|100|0|401|B
20221110|ARKG|760|0|2090|B
20221110|ARKK|111988|0|148720|B
20221110|ARKO|700|0|3812|B
20221110|ARKQ|100|0|100|B
20221110|ARKR|200|0|200|B
20221110|ARKW|2600|0|5364|B
20221110|ARKX|1281|0|1281|B
20221110|ARLO|9180|0|23880|B
20221110|ARLP|400|0|2589|B
20221110|ARMK|100|0|156|B
20221110|ARQQ|470|0|800|B
20221110|ARQT|94|0|94|B
20221110|ARR|3550|0|10374|B
20221110|ARRY|29923|0|45419|B
20221110|ARVL|4935|0|22986|B
20221110|ARW|50|0|50|B
20221110|ARWR|100|0|1955|B
20221110|ASA|200|0|200|B
20221110|ASAN|10337|0|15375|B
20221110|ASB|10|0|10|B
20221110|ASC|200|0|1584|B
20221110|ASHR|20|0|3966|B
20221110|ASIX|9|0|9|B
20221110|ASLE|109|0|235|B
20221110|ASMB|800|0|1200|B
20221110|ASML|6156|0|7830|B
20221110|ASO|129|0|129|B
20221110|ASPS|68|0|1853|B
20221110|ASRT|5500|0|12904|B
20221110|ASTI|31|0|635|B
20221110|ASTL|563|0|963|B
20221110|ASTR|1400|0|12041|B
20221110|ASTS|400|0|4652|B
20221110|ASX|9966|0|10166|B
20221110|ASXC|1100|0|1100|B
20221110|ASYS|2|0|41|B
20221110|ATAI|3929|0|4729|B
20221110|ATAX|92|0|92|B
20221110|ATCOpH|400|0|400|B
20221110|ATEN|20|0|421|B
20221110|ATER|100|0|13000|B
20221110|ATHM|100|0|400|B
20221110|ATHX|5600|0|16100|B
20221110|ATKR|300|0|701|B
20221110|ATNI|8|0|8|B
20221110|ATNM|1322|0|1322|B
20221110|ATO|25|0|213|B
20221110|ATOM|70|0|2053|B
20221110|ATRO|134|0|134|B
20221110|ATTO|3000|0|3000|B
20221110|ATUS|310|0|675|B
20221110|ATVI|4127|0|8124|B
20221110|ATXI|4847|0|13392|B
20221110|AU|3798|0|5436|B
20221110|AUBAP|200|0|200|B
20221110|AUR|8234|0|8234|B
20221110|AUTL|1200|0|1300|B
20221110|AUUD|400|0|400|B
20221110|AUY|14088|0|18139|B
20221110|AVA|526|0|528|B
20221110|AVAH|3700|0|7550|B
20221110|AVAV|1393|0|1491|B
20221110|AVB|290|0|552|B
20221110|AVCT|133|0|333|B
20221110|AVD|18|0|18|B
20221110|AVDL|1800|0|1800|B
20221110|AVDV|68|0|68|B
20221110|AVGO|1336|0|1536|B
20221110|AVID|100|0|100|B
20221110|AVIG|200|0|200|B
20221110|AVK|100|0|100|B
20221110|AVRO|7200|0|7200|B
20221110|AVSC|300|0|300|B
20221110|AVUS|60|0|60|B
20221110|AVUV|61|0|103|B
20221110|AVY|2|0|156|B
20221110|AVYA|1300|0|3700|B
20221110|AWAY|150|0|265|B
20221110|AWF|4000|0|4009|B
20221110|AWH|100|0|100|B
20221110|AWK|3|0|593|B
20221110|AWP|1600|0|1600|B
20221110|AWR|6|0|206|B
20221110|AXL|700|0|850|B
20221110|AXNX|30|0|33|B
20221110|AXON|1054|0|1879|B
20221110|AXP|784|0|2294|B
20221110|AXSM|1198|0|4814|B
20221110|AYTU|2100|0|7201|B
20221110|AYX|321|0|1774|B
20221110|AZ|32|0|32|B
20221110|AZEK|40|0|1073|B
20221110|AZN|1390|0|5602|B
20221110|AZO|31|0|35|B
20221110|AZPN|79|0|152|B
20221110|AZRE|20|0|20|B
20221110|AZTA|143|0|3011|B
20221110|AZUL|8615|0|10082|B
20221110|AZZ|20|0|20|B
20221110|B|500|0|800|B
20221110|BA|25549|0|53627|B
20221110|BABA|83913|0|118018|B
20221110|BAC|17021|0|39700|B
20221110|BACpP|100|0|100|B
20221110|BACpS|500|0|500|B
20221110|BAH|300|0|416|B
20221110|BAK|830|0|3694|B
20221110|BAM|1454|0|3342|B
20221110|BAND|1853|0|5288|B
20221110|BARK|4870|0|5670|B
20221110|BATRA|10|0|23|B
20221110|BATT|1928|0|1928|B
20221110|BAX|2461|0|2461|B
20221110|BB|2580|0|3123|B
20221110|BBAI|600|0|600|B
20221110|BBAR|2180|0|5775|B
20221110|BBBY|11427|0|14662|B
20221110|BBD|35874|0|81321|B
20221110|BBDC|100|0|2990|B
20221110|BBLN|430|0|14184|B
20221110|BBN|100|0|400|B
20221110|BBU|46|0|86|B
20221110|BBW|1|0|1|B
20221110|BBWI|834|0|2565|B
20221110|BBY|1127|0|1237|B
20221110|BC|200|0|1315|B
20221110|BCAB|300|0|1261|B
20221110|BCAT|1800|0|1900|B
20221110|BCC|1|0|4|B
20221110|BCE|48|0|173|B
20221110|BCEL|100|0|100|B
20221110|BCLI|3716|0|7416|B
20221110|BCO|35|0|258|B
20221110|BCOR|1|0|3101|B
20221110|BCRX|490|0|2540|B
20221110|BCS|2000|0|2050|B
20221110|BCTX|1514|0|3178|B
20221110|BCYC|250|0|261|B
20221110|BDC|20|0|20|B
20221110|BDJ|400|0|400|B
20221110|BDRY|100|0|369|B
20221110|BDTX|100|0|800|B
20221110|BDX|332|0|1063|B
20221110|BE|3702|0|5562|B
20221110|BEAM|200|0|3837|B
20221110|BEAT|100|0|300|B
20221110|BECN|1295|0|1797|B
20221110|BEEM|300|0|2480|B
20221110|BEKE|420|0|7429|B
20221110|BEN|325|0|1123|B
20221110|BEPC|2|0|32|B
20221110|BETZ|242|0|307|B
20221110|BFAM|200|0|5100|B
20221110|BFH|304|0|1329|B
20221110|BFLY|1150|0|1490|B
20221110|BG|1630|0|2734|B
20221110|BGFV|195|0|195|B
20221110|BGNE|1211|0|1421|B
20221110|BGRY|4800|0|4800|B
20221110|BGS|1516|0|5435|B
20221110|BHC|17200|0|17400|B
20221110|BHF|50|0|5178|B
20221110|BHIL|4700|0|4700|B
20221110|BHP|103|0|832|B
20221110|BHVN|1498|0|2528|B
20221110|BIDU|8488|0|10959|B
20221110|BIG|227|0|881|B
20221110|BIGZ|190|0|190|B
20221110|BIIB|525|0|1458|B
20221110|BIL|22743|0|35055|B
20221110|BILI|24748|0|40218|B
20221110|BILL|9578|0|14629|B
20221110|BIO|40|0|93|B
20221110|BIOL|100|0|100|B
20221110|BIOR|1500|0|1500|B
20221110|BIOX|2478|0|3884|B
20221110|BIP|200|0|200|B
20221110|BIRD|1205|0|1205|B
20221110|BITF|5458|0|5763|B
20221110|BITI|3208|0|6881|B
20221110|BITO|15492|0|19329|B
20221110|BIV|1|0|1|B
20221110|BJ|17574|0|26675|B
20221110|BJRI|100|0|200|B
20221110|BK|18|0|323|B
20221110|BKCH|118|0|328|B
20221110|BKE|4706|0|4706|B
20221110|BKKT|3995|0|4595|B
20221110|BKLN|21800|0|21800|B
20221110|BKNG|211|0|307|B
20221110|BKR|2|0|402|B
20221110|BKSY|1000|0|2035|B
20221110|BL|50|0|150|B
20221110|BLCN|100|0|100|B
20221110|BLD|13|0|13|B
20221110|BLDE|100|0|1432|B
20221110|BLDP|3287|0|23918|B
20221110|BLDR|5550|0|16906|B
20221110|BLFS|248|0|416|B
20221110|BLI|1443|0|3848|B
20221110|BLK|4146|0|4864|B
20221110|BLKB|723|0|723|B
20221110|BLNK|3700|0|6381|B
20221110|BLOK|247|0|1947|B
20221110|BLRX|12900|0|21200|B
20221110|BLTE|400|0|400|B
20221110|BLUE|211|0|2165|B
20221110|BLV|172|0|2607|B
20221110|BLZE|200|0|200|B
20221110|BMA|2673|0|2673|B
20221110|BMBL|33588|0|55565|B
20221110|BMEZ|70|0|186|B
20221110|BMO|100|0|925|B
20221110|BMY|5003|0|19813|B
20221110|BND|128|0|1338|B
20221110|BNDX|1200|0|3701|B
20221110|BNGO|1200|0|10687|B
20221110|BNKU|10|0|110|B
20221110|BNO|1100|0|1100|B
20221110|BNS|8|0|2840|B
20221110|BNTX|7815|0|11015|B
20221110|BOC|115|0|115|B
20221110|BODY|16200|0|16200|B
20221110|BOH|201|0|201|B
20221110|BOIL|13910|0|29152|B
20221110|BON|200|0|200|B
20221110|BOSC|72|0|72|B
20221110|BOTZ|245|0|245|B
20221110|BOWL|1000|0|1900|B
20221110|BOXD|10219|0|11653|B
20221110|BP|4028|0|5094|B
20221110|BPRN|20|0|20|B
20221110|BPT|820|0|850|B
20221110|BR|44|0|147|B
20221110|BRCC|1508|0|1526|B
20221110|BRDG|41|0|41|B
20221110|BRDS|200|0|200|B
20221110|BRF|208|0|440|B
20221110|BRFS|10708|0|11668|B
20221110|BRK/B|4190|0|16208|B
20221110|BRKR|5|0|5|B
20221110|BRLT|190|0|190|B
20221110|BRMK|5510|0|7505|B
20221110|BRO|247|0|295|B
20221110|BROS|7362|0|18457|B
20221110|BRP|67|0|81|B
20221110|BRQS|100|0|6393|B
20221110|BRSH|6000|0|10600|B
20221110|BRSP|1400|0|2200|B
20221110|BRT|43|0|43|B
20221110|BRX|3497|0|3497|B
20221110|BRZU|1428|0|2302|B
20221110|BSBR|1111|0|1111|B
20221110|BSCN|1103|0|1103|B
20221110|BSGM|4600|0|4600|B
20221110|BST|450|0|450|B
20221110|BSV|10|0|1865|B
20221110|BSX|100|0|2909|B
20221110|BSY|731|0|731|B
20221110|BTAI|800|0|1100|B
20221110|BTBT|400|0|800|B
20221110|BTCM|1200|0|25103|B
20221110|BTG|1500|0|4778|B
20221110|BTI|583|0|2029|B
20221110|BTT|200|0|200|B
20221110|BTU|4378|0|14659|B
20221110|BUD|100|0|100|B
20221110|BUG|1450|0|1815|B
20221110|BULZ|60|0|60|B
20221110|BUR|100|0|400|B
20221110|BURL|430|0|430|B
20221110|BUZZ|66|66|66|B
20221110|BVS|13269|0|15409|B
20221110|BVXV|500|0|1000|B
20221110|BW|300|0|912|B
20221110|BWA|1400|0|1701|B
20221110|BWEN|3300|0|5400|B
20221110|BWMX|86|0|186|B
20221110|BWV|23970|0|46046|B
20221110|BWXT|245|0|380|B
20221110|BX|4429|0|7829|B
20221110|BXC|100|0|300|B
20221110|BXMT|100|0|156|B
20221110|BXMX|671|0|671|B
20221110|BXSL|100|0|5750|B
20221110|BYD|40|0|186|B
20221110|BYND|7769|0|17581|B
20221110|BZ|1800|0|3530|B
20221110|BZH|4580|0|7480|B
20221110|BZQ|200|0|300|B
20221110|BZUN|420|0|1860|B
20221110|C|806|0|6237|B
20221110|CAAP|80|0|186|B
20221110|CABA|4400|0|7400|B
20221110|CAC|1|0|1|B
20221110|CACC|1006|0|1006|B
20221110|CACG|5|0|12|B
20221110|CACI|179|0|209|B
20221110|CADE|100|0|100|B
20221110|CAE|2012|0|2612|B
20221110|CAF|377|0|377|B
20221110|CAG|2160|0|2826|B
20221110|CAH|115|0|5831|B
20221110|CAJ|180|0|180|B
20221110|CAKE|19|0|537|B
20221110|CAL|80|0|190|B
20221110|CALM|153|0|1906|B
20221110|CALX|683|0|1747|B
20221110|CAN|3238|0|10614|B
20221110|CANO|29121|0|72698|B
20221110|CAPL|298|0|598|B
20221110|CAPR|70|0|90|B
20221110|CAR|2370|0|2398|B
20221110|CARE|18|0|38|B
20221110|CARG|245|0|2311|B
20221110|CARR|29|0|1132|B
20221110|CAT|1138|0|2594|B
20221110|CB|15|0|63|B
20221110|CBAY|65|0|65|B
20221110|CBOE|1032|0|1389|B
20221110|CBRE|400|0|700|B
20221110|CBRL|8|0|25|B
20221110|CBSH|500|0|502|B
20221110|CBT|112|0|122|B
20221110|CC|20|0|20|B
20221110|CCB|100|0|100|B
20221110|CCBG|314|0|414|B
20221110|CCD|100|0|130|B
20221110|CCF|396|0|491|B
20221110|CCI|510|0|2825|B
20221110|CCJ|3736|0|16013|B
20221110|CCK|1126|0|2026|B
20221110|CCL|49554|0|111155|B
20221110|CCNC|100|0|500|B
20221110|CCOI|265|0|265|B
20221110|CCRD|25|0|25|B
20221110|CCRN|761|0|1259|B
20221110|CCS|220|0|237|B
20221110|CCU|15|0|15|B
20221110|CD|800|0|4937|B
20221110|CDAY|328|0|902|B
20221110|CDE|7425|0|25322|B
20221110|CDLX|1434|0|6196|B
20221110|CDNA|321|0|2041|B
20221110|CDNS|256|0|520|B
20221110|CDRE|3748|0|3748|B
20221110|CDRpC|100|0|100|B
20221110|CDXC|100|0|125|B
20221110|CDZI|100|0|700|B
20221110|CE|175|0|553|B
20221110|CECO|63|0|207|B
20221110|CEE|4215|0|4215|B
20221110|CEFD|30|0|30|B
20221110|CEG|993|0|1145|B
20221110|CEI|36297|0|58639|B
20221110|CEIX|4906|0|9202|B
20221110|CELH|6338|0|13620|B
20221110|CELU|334|0|834|B
20221110|CENT|100|0|300|B
20221110|CENTA|606|0|606|B
20221110|CENX|500|0|2158|B
20221110|CERE|100|0|100|B
20221110|CERS|23|0|1473|B
20221110|CET|1000|0|1380|B
20221110|CF|1066|0|2813|B
20221110|CFG|400|0|3546|B
20221110|CFLT|18500|0|22495|B
20221110|CFMS|100|0|700|B
20221110|CFR|5|0|223|B
20221110|CGA|100|0|700|B
20221110|CGC|32518|0|89016|B
20221110|CGO|200|0|380|B
20221110|CGTX|110|0|110|B
20221110|CHAU|500|0|1800|B
20221110|CHD|310|0|377|B
20221110|CHDN|3|0|3|B
20221110|CHE|100|0|100|B
20221110|CHEK|31200|0|35300|B
20221110|CHGG|100|0|2737|B
20221110|CHK|2176|0|2817|B
20221110|CHKP|12|0|704|B
20221110|CHMI|4195|0|4595|B
20221110|CHPT|17491|0|25366|B
20221110|CHRD|10|0|117|B
20221110|CHS|56|0|715|B
20221110|CHTR|685|0|2312|B
20221110|CHWY|8170|0|8629|B
20221110|CHX|1749|0|1749|B
20221110|CHY|409|0|567|B
20221110|CI|161|0|1065|B
20221110|CIA|800|0|855|B
20221110|CIBR|323|0|548|B
20221110|CIEN|310|0|610|B
20221110|CIG|11612|0|12163|B
20221110|CIG/C|100|0|200|B
20221110|CIM|552|0|552|B
20221110|CIMpC|411|0|411|B
20221110|CIO|50|0|50|B
20221110|CION|2769|0|4469|B
20221110|CIR|24|0|60|B
20221110|CKPT|300|0|300|B
20221110|CL|433|0|1280|B
20221110|CLAR|142|0|833|B
20221110|CLB|900|0|900|B
20221110|CLBT|500|0|606|B
20221110|CLDL|100|0|100|B
20221110|CLDTpA|100|0|100|B
20221110|CLF|1131|0|6783|B
20221110|CLFD|511|0|511|B
20221110|CLH|26|0|31|B
20221110|CLIX|20|0|20|B
20221110|CLM|2520|0|3070|B
20221110|CLMB|99|0|199|B
20221110|CLMT|226|0|2484|B
20221110|CLNE|2250|0|3123|B
20221110|CLNN|300|0|300|B
20221110|CLOU|3600|0|3600|B
20221110|CLOV|8050|0|23080|B
20221110|CLPS|17|0|17|B
20221110|CLPT|100|0|718|B
20221110|CLR|100|0|240|B
20221110|CLSD|257|0|4057|B
20221110|CLSK|9076|0|15809|B
20221110|CLVR|3744|0|10244|B
20221110|CLX|1283|0|1315|B
20221110|CMC|612|0|1004|B
20221110|CMCL|100|0|1393|B
20221110|CMCSA|5074|0|9603|B
20221110|CMCT|100|0|100|B
20221110|CME|186|0|857|B
20221110|CMG|250|0|349|B
20221110|CMI|109|0|115|B
20221110|CMMB|300|0|300|B
20221110|CMPS|100|0|1863|B
20221110|CMRA|200|0|200|B
20221110|CMRE|268|0|1684|B
20221110|CMRX|15900|0|18432|B
20221110|CNDT|300|0|1500|B
20221110|CNEY|1100|0|1300|B
20221110|CNI|1|0|201|B
20221110|CNK|7717|0|12861|B
20221110|CNMD|298|0|298|B
20221110|CNP|975|0|1191|B
20221110|CNTA|1000|0|1000|B
20221110|CNTX|100|0|100|B
20221110|CNX|2330|0|2930|B
20221110|CNXC|52|0|412|B
20221110|COEP|200|0|400|B
20221110|COF|658|0|806|B
20221110|COIN|78082|0|133582|B
20221110|COLD|200|0|400|B
20221110|COMM|200|0|2043|B
20221110|COMP|10407|0|15326|B
20221110|COMS|34100|0|34100|B
20221110|CONN|400|0|4300|B
20221110|COO|136|0|163|B
20221110|COOK|1363|0|1613|B
20221110|COP|1378|0|2610|B
20221110|COPX|1404|0|1735|B
20221110|CORZ|57000|0|57200|B
20221110|COST|3638|0|10004|B
20221110|COTY|642|0|743|B
20221110|COUP|3621|0|4934|B
20221110|CP|200|0|206|B
20221110|CPB|100|0|213|B
20221110|CPE|4979|0|7364|B
20221110|CPER|115|0|1469|B
20221110|CPG|10|0|8525|B
20221110|CPNG|17491|0|70482|B
20221110|CPRI|2135|0|2440|B
20221110|CPRT|573|0|890|B
20221110|CPRX|2446|0|7717|B
20221110|CPSH|100|0|100|B
20221110|CPSS|1200|0|1686|B
20221110|CPT|360|0|423|B
20221110|CQP|159|0|193|B
20221110|CQQQ|700|0|2476|B
20221110|CR|346|0|445|B
20221110|CRAI|100|0|100|B
20221110|CRBU|250|0|335|B
20221110|CRCT|100|0|501|B
20221110|CRD/A|716|0|716|B
20221110|CRD/B|100|0|200|B
20221110|CRDO|1148|0|2248|B
20221110|CRF|200|0|200|B
20221110|CRGY|100|0|320|B
20221110|CRL|160|0|166|B
20221110|CRM|7206|0|11579|B
20221110|CRMT|2|0|2|B
20221110|CRNC|100|0|100|B
20221110|CRNT|3293|0|4366|B
20221110|CRON|2000|0|13800|B
20221110|CROX|7557|0|14511|B
20221110|CRSP|866|0|1643|B
20221110|CRSR|1715|0|2296|B
20221110|CRT|12|0|213|B
20221110|CRWD|8032|0|21653|B
20221110|CS|9102|0|62782|B
20221110|CSCO|6652|0|12718|B
20221110|CSGP|1|0|268|B
20221110|CSII|195|0|794|B
20221110|CSIQ|1154|0|5612|B
20221110|CSSE|100|0|100|B
20221110|CSTE|400|0|1615|B
20221110|CSTL|100|0|185|B
20221110|CSV|15|0|15|B
20221110|CSWC|100|0|100|B
20221110|CSX|4201|0|5854|B
20221110|CTAS|38|0|68|B
20221110|CTDD|500|0|550|B
20221110|CTG|200|0|200|B
20221110|CTIC|100|0|1406|B
20221110|CTLT|273|0|2267|B
20221110|CTMX|1300|0|1300|B
20221110|CTRA|24|0|6278|B
20221110|CTRE|2|0|62|B
20221110|CTRM|201|0|3092|B
20221110|CTS|37|0|45|B
20221110|CTSH|500|0|1791|B
20221110|CTVA|613|0|614|B
20221110|CUE|676|0|13019|B
20221110|CUK|101|0|4815|B
20221110|CULP|1257|0|1257|B
20221110|CURE|514|0|743|B
20221110|CURI|400|0|1250|B
20221110|CUTR|3|0|3|B
20221110|CVAC|461|0|561|B
20221110|CVBF|320|0|665|B
20221110|CVCO|100|0|102|B
20221110|CVE|700|0|2500|B
20221110|CVEO|43|0|43|B
20221110|CVGI|400|0|600|B
20221110|CVI|19|0|794|B
20221110|CVLG|282|0|282|B
20221110|CVNA|41563|0|189265|B
20221110|CVRX|300|0|300|B
20221110|CVS|6413|0|10351|B
20221110|CVT|1500|0|2339|B
20221110|CVX|3166|0|5379|B
20221110|CW|67|0|594|B
20221110|CWB|180|0|180|B
20221110|CWEB|2201|0|3951|B
20221110|CWEN|200|0|575|B
20221110|CWEN/A|416|0|416|B
20221110|CWH|15109|0|18099|B
20221110|CWI|1000|0|1000|B
20221110|CWK|2552|0|2552|B
20221110|CWST|24|0|24|B
20221110|CWT|100|0|100|B
20221110|CX|75|0|484|B
20221110|CXM|92|0|144|B
20221110|CYBN|2600|0|3100|B
20221110|CYBR|14|0|514|B
20221110|CYH|462|0|782|B
20221110|CYN|1485|0|1485|B
20221110|CYRX|110|0|399|B
20221110|CYTK|248|0|448|B
20221110|CYTO|671|0|671|B
20221110|CYXT|1616|0|5866|B
20221110|CZR|6711|0|11618|B
20221110|CZWI|20|0|20|B
20221110|D|100|0|1325|B
20221110|DAC|2533|0|5110|B
20221110|DADA|200|0|2022|B
20221110|DAL|1481|0|8230|B
20221110|DAR|977|0|1120|B
20221110|DASH|23359|0|37117|B
20221110|DAVA|76|0|76|B
20221110|DAVE|2700|0|5323|B
20221110|DAX|400|0|400|B
20221110|DB|9400|0|9400|B
20221110|DBA|5|0|2830|B
20221110|DBC|376|0|535|B
20221110|DBD|307|0|307|B
20221110|DBGI|5337|0|13066|B
20221110|DBI|400|0|400|B
20221110|DBL|20|0|120|B
20221110|DBMF|202|0|3413|B
20221110|DBO|500|0|500|B
20221110|DBRG|1|0|126|B
20221110|DBTX|51|0|126|B
20221110|DBVT|100|0|100|B
