Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260202|ALEX|840|0|860|B
20260202|ALGM|3376|0|4503|B
20260202|ALGN|601|0|904|B
20260202|ALGS|3|0|62|B
20260202|ALGT|25|0|27|B
20260202|ALH|274|0|335|B
20260202|ALHC|609|0|1037|B
20260202|ALIT|6335|0|6812|B
20260202|ALK|1903|0|5004|B
20260202|ALKS|928|0|1023|B
20260202|ALKT|814|0|908|B
20260202|ALL|4729|0|6474|B
20260202|ALLE|193|0|223|B
20260202|ALLO|5658|0|17363|B
20260202|ALLW|8106|0|8205|B
20260202|ALLY|5162|0|5649|B
20260202|ALM|9342|0|19679|B
20260202|ALMS|1490|0|4592|B
20260202|ALMU|249|0|758|B
20260202|ALNT|618|0|832|B
20260202|ALNY|64|0|140|B
20260202|ALRM|60|0|63|B
20260202|ALRS|408|0|931|B
20260202|ALSN|41|0|643|B
20260202|ALT|2892|0|18951|B
20260202|ALTG|300|0|312|B
20260202|ALTO|2480|0|3042|B
20260202|ALTS|501|500|17485|B
20260202|ALUB/U|30|0|30|B
20260202|ALUR|3|0|1536|B
20260202|ALV|749|0|1058|B
20260202|ALX|60|0|102|B
20260202|ALXO|701|0|5318|B
20260202|AM|500|0|791|B
20260202|AMAL|206|0|208|B
20260202|AMAT|3929|0|11021|B
20260202|AMBA|493|0|1130|B
20260202|AMBP|1652|0|2166|B
20260202|AMBQ|40|0|45|B
20260202|AMC|56168|0|108894|B
20260202|AMCI|3732|0|9284|B
20260202|AMCR|203|0|2952|B
20260202|AMCX|11|0|412|B
20260202|AMD|193362|1|425444|B
20260202|AMDD|3112|0|5727|B
20260202|AMDG|2939|2935|2940|B
20260202|AMDL|8530|2534|38683|B
20260202|AMDW|200|0|402|B
20260202|AMDY|303|0|350|B
20260202|AME|681|0|965|B
20260202|AMG|143|0|216|B
20260202|AMGN|730|0|1759|B
20260202|AMH|1693|0|1712|B
20260202|AMKR|1788|0|11300|B
20260202|AMLP|692|0|958|B
20260202|AMLX|62|0|102|B
20260202|AMN|735|0|3565|B
20260202|AMOD|8768|0|9601|B
20260202|AMP|275|0|297|B
20260202|AMPG|3889|0|5972|B
20260202|AMPH|371|0|651|B
20260202|AMPL|89|0|190|B
20260202|AMPX|42955|2150|80872|B
20260202|AMPY|1587|0|2051|B
20260202|AMR|1806|0|3084|B
20260202|AMRC|58|0|2089|B
20260202|AMRN|610|0|682|B
20260202|AMRX|1927|0|2106|B
20260202|AMRZ|2591|0|3370|B
20260202|AMSC|3292|0|7359|B
20260202|AMST|6|0|11|B
20260202|AMT|330|0|1385|B
20260202|AMTD|300|0|418|B
20260202|AMTM|3511|0|5653|B
20260202|AMTX|2900|0|6921|B
20260202|AMUU|1630|0|2747|B
20260202|AMWD|18|0|18|B
20260202|AMX|1154|0|1598|B
20260202|AMYY|10|0|1010|B
20260202|AMZA|300|0|302|B
20260202|AMZD|3800|0|4024|B
20260202|AMZN|82778|0|168318|B
20260202|AMZP|171|0|271|B
20260202|AMZU|4551|0|11658|B
20260202|AMZW|171|0|221|B
20260202|AMZY|5|0|609|B
20260202|AMZZ|945|0|2782|B
20260202|AN|507|0|1730|B
20260202|ANAB|1951|0|2208|B
20260202|ANDE|227|0|249|B
20260202|ANDG|400|0|400|B
20260202|ANEB|206|6|213|B
20260202|ANEL|300|0|300|B
20260202|ANET|2429|0|8829|B
20260202|ANF|2356|0|3291|B
20260202|ANGL|1511|0|1520|B
20260202|ANGO|118|0|250|B
20260202|ANGX|4765|0|6024|B
20260202|ANIP|48|0|141|B
20260202|ANIX|200|0|600|B
20260202|ANL|8475|0|10043|B
20260202|ANNA|2|0|2|B
20260202|ANNX|2400|0|5900|B
20260202|ANRO|472|0|1351|B
20260202|ANTA|37|0|37|B
20260202|ANTX|1100|0|5401|B
20260202|ANVS|495|0|918|B
20260202|ANY|99|0|6738|B
20260202|AOA|84|0|88|B
20260202|AOD|62|0|64|B
20260202|AOK|28200|0|28200|B
20260202|AOM|3600|0|3612|B
20260202|AON|485|0|511|B
20260202|AOR|60|0|121|B
20260202|AORT|12|0|229|B
20260202|AOS|1228|0|2000|B
20260202|AOSL|20|0|50|B
20260202|AOTG|11|0|11|B
20260202|AOUT|150|0|150|B
20260202|APA|6112|0|13988|B
20260202|APAM|19|0|286|B
20260202|APD|259|0|699|B
20260202|APEI|2|0|203|B
20260202|APG|540|0|734|B
20260202|APGE|106|0|236|B
20260202|APH|5916|0|14480|B
20260202|API|250|0|1973|B
20260202|APLD|47469|8555|107864|B
20260202|APLE|1462|0|1769|B
20260202|APLM|7|0|7|B
20260202|APLS|596|0|3599|B
20260202|APLX|1486|29|3267|B
20260202|APLY|10|0|13|B
20260202|APLZ|163|0|263|B
20260202|APM|200|0|401|B
20260202|APO|6805|0|9365|B
20260202|APOG|120|0|150|B
20260202|APP|24646|862|44509|B
20260202|APPF|216|0|435|B
20260202|APPN|1960|0|5853|B
20260202|APPS|767|0|2752|B
20260202|APPX|4521|0|10751|B
20260202|APRE|300|100|802|B
20260202|APT|432|0|632|B
20260202|APTV|807|0|1480|B
20260202|APUS|7|0|56|B
20260202|APVO|16|0|434|B
20260202|APYX|650|0|650|B
20260202|AQB|8|0|43|B
20260202|AQMS|33|0|383|B
20260202|AQN|25|0|796|B
20260202|AQST|103288|0|327485|B
20260202|AR|10212|0|21978|B
20260202|ARAI|582|0|3176|B
20260202|ARAY|203|0|203|B
20260202|ARBB|3|0|38|B
20260202|ARBK|1|0|201|B
20260202|ARCB|377|0|578|B
20260202|ARCC|26505|0|61248|B
20260202|ARCO|3721|0|6380|B
20260202|ARCT|80|0|933|B
20260202|ARDT|61|0|3940|B
20260202|ARDX|7089|0|11156|B
20260202|ARE|6950|0|8854|B
20260202|AREB|2589|402|2816|B
20260202|AREC|7427|168|30304|B
20260202|AREN|180|0|980|B
20260202|ARES|2716|0|3659|B
20260202|ARGT|1096|0|2611|B
20260202|ARGX|89|0|117|B
20260202|ARHS|74|0|75|B
20260202|ARI|145|0|1885|B
20260202|ARKB|9583|101|33485|B
20260202|ARKF|1426|0|1780|B
20260202|ARKG|375|0|29199|B
20260202|ARKK|15687|0|51696|B
20260202|ARKO|20|0|241|B
20260202|ARKQ|346|0|477|B
20260202|ARKW|45|0|176|B
20260202|ARKX|400|0|1731|B
20260202|ARLO|100|0|855|B
20260202|ARLP|200|0|951|B
20260202|ARM|16528|0|28268|B
20260202|ARMG|1350|0|1451|B
20260202|ARMK|519|0|1368|B
20260202|ARMN|1822|1|12187|B
20260202|ARMP|2|0|73|B
20260202|AROC|137|0|1163|B
20260202|AROW|100|0|140|B
20260202|ARQ|910|0|2110|B
20260202|ARQQ|904|0|1818|B
20260202|ARQT|1445|0|3599|B
20260202|ARR|5038|0|6669|B
20260202|ARRY|2855|0|5341|B
20260202|ARTL|11|0|14|B
20260202|ARTNA|10|0|11|B
20260202|ARTV|100|0|736|B
20260202|ARTW|191|0|549|B
20260202|ARTY|407|0|716|B
20260202|ARVN|114|0|520|B
20260202|ARW|460|0|1002|B
20260202|ARWR|4493|0|5663|B
20260202|ARX|20|0|2344|B
20260202|AS|1017|0|2188|B
20260202|ASA|1|1|131|B
20260202|ASAN|1327|0|9465|B
20260202|ASB|570|0|672|B
20260202|ASBP|200|0|1301|B
20260202|ASC|877|0|5505|B
20260202|ASGI|21|0|34|B
20260202|ASH|452|0|473|B
20260202|ASHR|1092|0|5686|B
20260202|ASIX|928|0|1178|B
20260202|ASLV|10|0|10|B
20260202|ASM|22385|1715|68948|B
20260202|ASMB|1245|0|1345|B
20260202|ASMG|294|0|321|B
20260202|ASML|1391|0|5929|B
20260202|ASND|372|0|540|B
20260202|ASNS|508|0|509|B
20260202|ASO|209|0|1036|B
20260202|ASPI|12071|200|70077|B
20260202|ASPN|1426|0|1781|B
20260202|ASRT|263|0|401|B
20260202|ASRV|1|0|39|B
20260202|ASST|54440|43879|121077|B
20260202|ASTC|20|0|20|B
20260202|ASTE|30|0|1069|B
20260202|ASTH|15|0|16|B
20260202|ASTI|14251|34|23963|B
20260202|ASTL|289|0|2289|B
20260202|ASTS|47487|756|159184|B
20260202|ASTX|4231|700|8421|B
20260202|ASX|1668|0|9329|B
20260202|ASYS|291|0|1795|B
20260202|ATAI|62|0|10409|B
20260202|ATAT|5|0|751|B
20260202|ATCH|5000|0|5000|B
20260202|ATEC|988|0|2111|B
20260202|ATEN|80|0|81|B
20260202|ATEX|344|0|940|B
20260202|ATFV|2|0|2|B
20260202|ATGE|275|0|708|B
20260202|ATHE|7|0|18|B
20260202|ATHM|4076|0|4636|B
20260202|ATHpE|54|0|54|B
20260202|ATHR|68|0|269|B
20260202|ATI|398|0|1588|B
20260202|ATKR|40|0|2616|B
20260202|ATLN|141|0|703|B
20260202|ATLO|34|0|34|B
20260202|ATLX|1800|0|16789|B
20260202|ATMU|2007|0|2093|B
20260202|ATNI|257|0|361|B
20260202|ATNM|100|0|155|B
20260202|ATO|22|0|212|B
20260202|ATOM|120|0|1893|B
20260202|ATOS|1036|1017|3328|B
20260202|ATR|14|0|20|B
20260202|ATRA|1|0|2|B
20260202|ATRC|1|0|13|B
20260202|ATRO|2372|0|3549|B
20260202|ATYR|470|0|12880|B
20260202|AU|4721|639|13420|B
20260202|AUB|92|0|124|B
20260202|AUDC|19|0|59|B
20260202|AUGO|839|101|2468|B
20260202|AUID|1011|1011|2738|B
20260202|AUPH|1420|0|4981|B
20260202|AUR|18094|0|29690|B
20260202|AUST|250|200|2334|B
20260202|AUUD|115|0|145|B
20260202|AVA|20|0|30|B
20260202|AVAH|885|0|1563|B
20260202|AVAV|3538|0|7699|B
20260202|AVB|378|0|440|B
20260202|AVBC|11|0|11|B
20260202|AVDE|128|0|128|B
20260202|AVDS|534|0|534|B
20260202|AVDV|813|0|2478|B
20260202|AVEM|385|0|421|B
20260202|AVES|15|0|51|B
20260202|AVGE|3|0|156|B
20260202|AVGO|15303|15|63786|B
20260202|AVGU|100|0|600|B
20260202|AVGV|10|0|10|B
20260202|AVGW|10|0|12|B
20260202|AVGX|32|0|787|B
20260202|AVIR|10|0|3511|B
20260202|AVIV|167|0|782|B
20260202|AVL|729|0|964|B
20260202|AVLV|16|0|17|B
20260202|AVNM|46|0|46|B
20260202|AVNS|154|0|155|B
20260202|AVNW|280|0|326|B
20260202|AVO|374|0|375|B
20260202|AVPT|50|0|358|B
20260202|AVR|13237|0|15738|B
20260202|AVS|356|0|5156|B
20260202|AVSE|1|0|1|B
20260202|AVT|472|0|1156|B
20260202|AVTM|1|0|1|B
20260202|AVTX|101|0|782|B
20260202|AVUS|221|0|221|B
20260202|AVUV|1130|0|1584|B
20260202|AVX|400|0|467|B
20260202|AVXL|1700|0|2475|B
20260202|AVXX|10|0|487|B
20260202|AVY|169|0|227|B
20260202|AWF|200|0|1101|B
20260202|AWI|2|0|4|B
20260202|AWK|2084|0|3810|B
20260202|AWR|63|0|97|B
20260202|AX|541|0|11497|B
20260202|AXGN|7618|0|16854|B
20260202|AXIL|102|0|103|B
20260202|AXL|305|0|654|B
20260202|AXON|3826|0|5434|B
20260202|AXP|1477|0|3842|B
20260202|AXS|314|0|518|B
20260202|AXSM|100|0|1345|B
20260202|AXTA|840|0|1737|B
20260202|AXTI|58006|140|126272|B
20260202|AXUP|11|0|12|B
20260202|AYI|26|0|59|B
20260202|AZN|376|0|3412|B
20260202|AZO|15|0|50|B
20260202|AZTA|13|0|20|B
20260202|AZZ|128|0|155|B
20260202|B|9438|312|77298|B
20260202|BA|6753|0|10842|B
20260202|BABA|26844|0|61722|B
20260202|BABO|1|0|201|B
20260202|BABX|1906|32|6482|B
20260202|BAC|9720|0|31844|B
20260202|BACpL|32|0|32|B
20260202|BACpM|298|0|298|B
20260202|BACpS|300|0|300|B
20260202|BAER|1200|0|2326|B
20260202|BAFN|100|0|209|B
20260202|BAH|1243|0|2124|B
20260202|BAI|440|0|448|B
20260202|BAIG|890|0|1273|B
20260202|BAK|34507|0|46776|B
20260202|BALL|23920|0|24046|B
20260202|BALT|2177|0|4677|B
20260202|BALY|40|0|41|B
20260202|BAM|1843|0|2370|B
20260202|BANC|789|0|1927|B
20260202|BAND|7|0|7|B
20260202|BANF|19|0|19|B
20260202|BANR|1|0|7|B
20260202|BANX|3290|0|3300|B
20260202|BAP|654|0|702|B
20260202|BAR|209|73|237|B
20260202|BARK|216|0|922|B
20260202|BATL|1356|111|6085|B
20260202|BATT|2|0|3|B
20260202|BAX|913|0|3927|B
20260202|BB|955|0|6932|B
20260202|BBAI|82693|5066|161519|B
20260202|BBAR|3538|0|7627|B
20260202|BBBY|2890|0|6886|B
20260202|BBCA|100|0|323|B
20260202|BBCP|15|0|215|B
20260202|BBD|47628|0|75207|B
20260202|BBDC|806|0|2467|B
20260202|BBEU|4|0|4|B
20260202|BBGI|120|0|121|B
20260202|BBIN|1|0|1|B
20260202|BBIO|936|0|2174|B
20260202|BBJP|326|0|326|B
20260202|BBNX|726|0|1043|B
20260202|BBOT|119|0|119|B
20260202|BBVA|1837|0|3239|B
20260202|BBW|490|0|560|B
20260202|BBWI|1118|0|3125|B
20260202|BBY|4903|0|5688|B
20260202|BC|1340|0|1543|B
20260202|BCAB|74498|396|172048|B
20260202|BCAL|100|0|1659|B
20260202|BCAT|1|0|1602|B
20260202|BCC|100|0|163|B
20260202|BCE|1310|0|4705|B
20260202|BCH|1323|0|2376|B
20260202|BCI|200|0|1082|B
20260202|BCIC|1|0|161|B
20260202|BCO|64|0|66|B
20260202|BCRX|1290|0|6709|B
20260202|BCS|2586|0|30422|B
20260202|BCSF|1014|0|1016|B
20260202|BCSS/WS|1|0|3|B
20260202|BCTX|4549|0|4561|B
20260202|BCX|2506|0|4787|B
20260202|BDC|75|0|77|B
20260202|BDEC|163|0|163|B
20260202|BDIV|21|0|21|B
20260202|BDJ|300|0|4101|B
20260202|BDMD|1|0|2|B
20260202|BDN|1027|0|1068|B
20260202|BDRX|102|0|204|B
20260202|BDSX|1|0|268|B
20260202|BDX|40|0|144|B
20260202|BE|40442|0|79360|B
20260202|BEAM|401|0|1077|B
20260202|BEAT|3000|0|3101|B
20260202|BEEM|160|0|460|B
20260202|BEKE|1855|0|3424|B
20260202|BELFA|69|0|109|B
20260202|BELFB|155|0|276|B
20260202|BEN|3426|0|5153|B
20260202|BEP|100|0|942|B
20260202|BEPC|1036|0|1934|B
20260202|BETA|2446|0|3956|B
20260202|BETE|1|1|4|B
20260202|BETR|2248|0|2623|B
20260202|BEX|367|0|782|B
20260202|BF/A|100|0|103|B
20260202|BFAM|242|0|253|B
20260202|BF/B|634|0|983|B
20260202|BFC|107|0|109|B
20260202|BFH|225|0|262|B
20260202|BFHpA|800|0|800|B
20260202|BFLY|243|0|8823|B
20260202|BFOC|24|0|24|B
20260202|BFOR|58|0|58|B
20260202|BFRG|1010|0|1010|B
20260202|BFRI|30|0|2725|B
20260202|BG|2761|0|3555|B
20260202|BGI|15|0|15|B
20260202|BGLC|520|0|820|B
20260202|BGLD|20|0|20|B
20260202|BGM|101|1|101|B
20260202|BGR|510|0|775|B
20260202|BGRN|15|0|15|B
20260202|BGS|4180|0|4293|B
20260202|BGSF|1|0|291|B
20260202|BGT|300|0|300|B
20260202|BGY|3358|0|3358|B
20260202|BH|175|0|223|B
20260202|BH/A|1|0|2|B
20260202|BHAT|300|0|300|B
20260202|BHC|1838|0|4660|B
20260202|BHE|1275|0|1362|B
20260202|BHF|284|0|1126|B
20260202|BHFAL|20|0|20|B
20260202|BHFAN|50|0|50|B
20260202|BHP|3137|0|8615|B
20260202|BHST|25|0|225|B
20260202|BHVN|1934|0|14938|B
20260202|BIAF|612|20|886|B
20260202|BIDG|50|0|100|B
20260202|BIDU|7916|0|21509|B
20260202|BIIB|520|0|1405|B
20260202|BIL|163015|0|216542|B
20260202|BILI|5626|0|15130|B
20260202|BILL|11336|0|26880|B
20260202|BILS|300|0|313|B
20260202|BINC|95|0|98|B
20260202|BIO|26|0|29|B
20260202|BIOA|2227|0|2838|B
20260202|BIOX|7506|0|13850|B
20260202|BIP|118|0|194|B
20260202|BIPC|218|0|688|B
20260202|BIRD|100|0|500|B
20260202|BIRK|1418|0|4569|B
20260202|BITB|935|0|1247|B
20260202|BITF|51255|0|226589|B
20260202|BITI|2871|0|5811|B
20260202|BITO|66474|748|178031|B
20260202|BITQ|100|0|564|B
20260202|BITU|3332|601|10631|B
20260202|BITX|17001|1968|37004|B
20260202|BIV|31|0|527|B
20260202|BIVI|1300|0|2507|B
20260202|BIYA|148|0|188|B
20260202|BIZD|13153|0|13565|B
20260202|BJ|214|0|331|B
20260202|BJDX|400|0|525|B
20260202|BJRI|139|0|341|B
20260202|BK|1356|0|3769|B
20260202|BKCH|536|0|881|B
20260202|BKD|4333|0|23467|B
20260202|BKE|181|0|201|B
20260202|BKH|654|0|885|B
20260202|BKKT|4061|0|8091|B
20260202|BKLN|208|0|5097|B
20260202|BKNG|21|0|204|B
20260202|BKpK|142|0|142|B
20260202|BKR|3393|0|7960|B
20260202|BKSY|1526|2|10316|B
20260202|BKT|465|0|465|B
20260202|BKTI|19|0|339|B
20260202|BKU|343|0|344|B
20260202|BKV|1493|0|3001|B
20260202|BKYI|1400|0|1400|B
20260202|BL|1866|0|2993|B
20260202|BLBD|886|0|3734|B
20260202|BLBX|107|0|207|B
20260202|BLCO|4|0|5|B
20260202|BLD|160|0|218|B
20260202|BLDP|39151|0|39155|B
20260202|BLDR|338|0|1553|B
20260202|BLFS|48|0|49|B
20260202|BLK|80|0|286|B
20260202|BLKB|104|0|104|B
20260202|BLLN|50|0|90|B
20260202|BLMN|285|0|363|B
20260202|BLND|6300|0|48441|B
20260202|BLNE|5530|0|8225|B
20260202|BLNK|16084|0|22484|B
20260202|BLOK|96|0|517|B
20260202|BLOX|925|0|1042|B
20260202|BLRX|20|0|20|B
20260202|BLSH|8637|0|12824|B
20260202|BLTE|915|0|917|B
20260202|BLUWW|1|0|1|B
20260202|BLV|3|0|672|B
20260202|BLX|305|0|315|B
20260202|BMA|678|0|1045|B
20260202|BMBL|3301|0|7945|B
20260202|BME|118|0|719|B
20260202|BMEZ|200|0|4347|B
20260202|BMGL|1|0|1|B
20260202|BMI|1427|0|1956|B
20260202|BMM|2166|0|2266|B
20260202|BMNG|6428|2362|10082|B
20260202|BMNR|104695|999|209344|B
20260202|BMNU|180952|2467|558891|B
20260202|BMNZ|3716|0|7305|B
20260202|BMO|188|0|212|B
20260202|BMRA|8|0|20|B
20260202|BMRN|283|0|621|B
20260202|BMY|1663|0|4043|B
20260202|BN|2231|0|7978|B
20260202|BNAI|12251|2047|21076|B
20260202|BNC|80|0|727|B
20260202|BND|5815|0|12137|B
20260202|BNDW|100|0|106|B
20260202|BNDX|1310|0|3326|B
20260202|BNED|100|0|901|B
20260202|BNGO|800|0|801|B
20260202|BNKU|100|0|500|B
20260202|BNR|180|0|181|B
20260202|BNRG|43|0|48|B
20260202|BNS|214|0|1172|B
20260202|BNTC|1|0|2|B
20260202|BNTX|1471|0|2854|B
20260202|BNZI|29|29|432|B
20260202|BODI|226|0|627|B
20260202|BOF|100|0|101|B
20260202|BOH|18|0|54|B
20260202|BOIL|90883|4776|250716|B
20260202|BOKF|88|0|88|B
20260202|BOLT|52|0|65|B
20260202|BOND|16|0|32|B
20260202|BOOT|86|0|272|B
20260202|BORR|3572|0|20719|B
20260202|BOSC|51|0|302|B
20260202|BOTZ|711|0|1175|B
20260202|BOX|80|0|369|B
20260202|BOXL|1000|0|2400|B
20260202|BOXX|14243|0|41949|B
20260202|BP|6800|0|11663|B
20260202|BPOP|461|0|462|B
20260202|BPOPM|50|0|50|B
20260202|BPYPO|98|0|98|B
20260202|BPYPP|200|0|200|B
20260202|BR|10924|0|11300|B
20260202|BRBR|364|0|622|B
20260202|BRCB|19|0|119|B
20260202|BRCC|200|0|310|B
20260202|BRFH|16|0|47|B
20260202|BRK/B|6266|0|16212|B
20260202|BRKR|397|0|577|B
20260202|BRKU|20|0|433|B
20260202|BRO|980|0|2524|B
20260202|BROS|2541|0|5501|B
20260202|BRR|1342|0|30042|B
20260202|BRSL|309|0|309|B
20260202|BRSP|300|0|301|B
20260202|BRW|10|0|1612|B
20260202|BRZE|1793|0|6647|B
20260202|BRZU|245|0|401|B
20260202|BSAC|262|0|290|B
20260202|BSBR|107|0|108|B
20260202|BSCQ|12|0|37|B
20260202|BSCR|1|0|1|B
20260202|BSCS|19681|0|19681|B
20260202|BSCV|200|0|201|B
20260202|BSCW|400|0|801|B
20260202|BSCY|400|0|400|B
20260202|BSJQ|1|0|1|B
20260202|BSJR|100|0|100|B
20260202|BSJV|2|0|2|B
20260202|BSOL|4399|1796|9366|B
20260202|BSRR|7|0|24|B
20260202|BST|35|0|1336|B
20260202|BSTZ|449|0|1651|B
20260202|BSV|1674|0|2495|B
20260202|BSX|4784|0|7275|B
20260202|BSY|343|0|358|B
20260202|BTAL|372|0|2253|B
20260202|BTBT|16771|0|30860|B
20260202|BTC|698|0|17946|B
20260202|BTCI|2183|0|3809|B
20260202|BTCL|994|61|1131|B
20260202|BTCO|24|0|386|B
20260202|BTCS|1|0|1|B
20260202|BTCW|70|0|70|B
20260202|BTCZ|16148|0|22937|B
20260202|BTDR|1075|0|3926|B
