Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210909|AHCO|1|0|1|B
20210909|AHPI|334|0|2162|B
20210909|AHT|5|0|307|B
20210909|AI|4300|0|11572|B
20210909|AIA|6|0|6|B
20210909|AIH|125|0|1775|B
20210909|AIMC|200|0|200|B
20210909|AIQ|52|0|52|B
20210909|AIRI|4|0|4|B
20210909|AIZ|105|0|105|B
20210909|AJG|446|0|486|B
20210909|AJRD|5|0|5|B
20210909|AKAM|76|0|76|B
20210909|AKBA|100|0|200|B
20210909|AKTS|97|0|1148|B
20210909|AKYA|62|0|62|B
20210909|AL|1900|0|2130|B
20210909|ALB|22720|0|23399|B
20210909|ALC|2|0|2|B
20210909|ALEC|684|0|8734|B
20210909|ALF|10434|0|21720|B
20210909|ALGN|150|0|358|B
20210909|ALGS|1000|0|1000|B
20210909|ALGT|84|0|86|B
20210909|ALHC|200|0|200|B
20210909|ALIT|490|0|2391|B
20210909|ALK|364|0|533|B
20210909|ALKS|347|0|347|B
20210909|ALKT|4|0|4|B
20210909|ALL|412|0|413|B
20210909|ALLE|8|0|9|B
20210909|ALLK|5|0|10|B
20210909|ALLO|220|0|345|B
20210909|ALLY|1300|0|1783|B
20210909|ALNA|1100|0|1100|B
20210909|ALNY|61|0|63|B
20210909|ALOT|100|0|100|B
20210909|ALPN|100|0|100|B
20210909|ALRM|2|0|3|B
20210909|ALSN|1|0|1|B
20210909|ALV|200|0|200|B
20210909|ALVR|342|0|964|B
20210909|ALX|5|0|5|B
20210909|ALXO|196|0|596|B
20210909|ALZN|100|0|3660|B
20210909|AM|30|0|4802|B
20210909|AMAT|8357|0|12379|B
20210909|AMBA|8180|0|13955|B
20210909|AMBC|900|0|900|B
20210909|AMC|253369|0|391093|B
20210909|AMCR|5|0|425|B
20210909|AMCX|2221|0|3648|B
20210909|AMD|80374|0|133366|B
20210909|AME|510|0|615|B
20210909|AMED|28|0|32|B
20210909|AMEH|1991|0|3138|B
20210909|AMG|221|0|222|B
20210909|AMGN|2013|0|4483|B
20210909|AMH|100|0|300|B
20210909|AMKR|222|0|267|B
20210909|AMLP|400|0|400|B
20210909|AMN|5|0|7|B
20210909|AMP|53|0|53|B
20210909|AMPE|838|0|838|B
20210909|AMPH|66|0|67|B
20210909|AMPY|123|0|223|B
20210909|AMR|3959|0|4780|B
20210909|AMRK|5360|0|5999|B
20210909|AMRN|8140|0|17756|B
20210909|AMRS|1883|0|3891|B
20210909|AMRX|100|0|400|B
20210909|AMSC|100|0|100|B
20210909|AMT|94|0|179|B
20210909|AMTX|1266|0|2100|B
20210909|AMWD|1|0|1|B
20210909|AMWL|245|0|1485|B
20210909|AMZN|5812|0|13317|B
20210909|AN|217|0|457|B
20210909|ANAB|250|0|450|B
20210909|ANET|6|0|133|B
20210909|ANF|572|0|2588|B
20210909|ANGI|1|0|381|B
20210909|ANNX|3|0|8|B
20210909|ANSS|1|0|6|B
20210909|ANTM|29|0|30|B
20210909|ANVS|325|0|325|B
20210909|ANY|106360|0|218849|B
20210909|AOD|400|0|400|B
20210909|AON|68|0|274|B
20210909|AOS|114|0|117|B
20210909|AOSL|50|0|59|B
20210909|AOUT|100|0|205|B
20210909|APA|2041|0|3064|B
20210909|APAM|20|0|127|B
20210909|APD|3|0|92|B
20210909|APEN|10|0|60|B
20210909|APH|5|0|801|B
20210909|API|394|0|1724|B
20210909|APLS|8|0|1556|B
20210909|APLT|100|0|119|B
20210909|APO|3878|0|3878|B
20210909|APOP|8930|0|13518|B
20210909|APP|2793|0|4198|B
20210909|APPF|19|0|63|B
20210909|APPH|2910|0|3411|B
20210909|APPN|334|0|876|B
20210909|APPS|13277|0|20307|B
20210909|APR|378|0|803|B
20210909|APRE|333|0|433|B
20210909|APT|50|0|150|B
20210909|APTV|170|0|176|B
20210909|AQNA|305|0|305|B
20210909|AQST|250|0|5958|B
20210909|AQUA|110|0|135|B
20210909|AR|4576|0|20097|B
20210909|ARC|400|0|8280|B
20210909|ARCB|13|0|17|B
20210909|ARCC|2676|0|14560|B
20210909|ARCE|5|0|5|B
20210909|ARCH|4086|0|6030|B
20210909|ARCO|300|0|2014|B
20210909|ARCT|2912|0|4764|B
20210909|ARD|3|0|3|B
20210909|ARDX|529|0|2812|B
20210909|AREC|1|0|242|B
20210909|ARES|101|0|102|B
20210909|ARI|100|0|100|B
20210909|ARKF|809|0|860|B
20210909|ARKG|803|0|2117|B
20210909|ARKK|11414|0|14793|B
20210909|ARKO|200|0|200|B
20210909|ARKQ|267|0|1732|B
20210909|ARKW|1163|0|1864|B
20210909|ARKX|5|0|317|B
20210909|ARL|200|0|200|B
20210909|ARLP|200|0|2800|B
20210909|ARMK|200|0|210|B
20210909|ARNA|120|0|146|B
20210909|ARNC|4|0|5|B
20210909|ARQQ|80|0|1553|B
20210909|ARRY|749|0|1458|B
20210909|ARVL|1215|0|2374|B
20210909|ARVN|162|0|462|B
20210909|ARW|6|0|6|B
20210909|ARWR|14|0|116|B
20210909|ASAN|13481|0|18890|B
20210909|ASC|100|0|100|B
20210909|ASG|100|0|170|B
20210909|ASGN|35|0|35|B
20210909|ASHR|139|0|149|B
20210909|ASIX|503|0|504|B
20210909|ASLE|141|0|141|B
20210909|ASLN|2900|0|7400|B
20210909|ASMB|500|0|750|B
20210909|ASML|259|0|3265|B
20210909|ASO|2725|0|27378|B
20210909|ASPN|4|0|4|B
20210909|ASPS|1616|0|1696|B
20210909|ASPU|100|0|100|B
20210909|ASR|100|0|248|B
20210909|ASTR|17452|0|29506|B
20210909|ASTS|3464|0|12584|B
20210909|ASUR|200|0|200|B
20210909|ASX|70|0|450|B
20210909|ASXC|2949|0|9299|B
20210909|ATAI|3600|0|3900|B
20210909|ATC|1|0|101|B
20210909|ATEC|700|0|700|B
20210909|ATEN|500|0|600|B
20210909|ATER|115312|0|272856|B
20210909|ATHA|165|0|3375|B
20210909|ATHM|61|0|836|B
20210909|ATHX|10650|0|12535|B
20210909|ATI|4|0|4|B
20210909|ATIF|200|0|3330|B
20210909|ATIP|90|0|190|B
20210909|ATKR|19|0|323|B
20210909|ATLC|9|0|10|B
20210909|ATNF|212|0|412|B
20210909|ATO|3|0|4|B
20210909|ATOM|250|0|642|B
20210909|ATOS|450|0|2780|B
20210909|ATRI|2|0|3|B
20210909|ATSG|34|0|34|B
20210909|ATTO|213|0|213|B
20210909|ATUS|2100|0|2200|B
20210909|ATVI|2984|0|13160|B
20210909|ATXI|1|0|2|B
20210909|ATXS|50|0|50|B
20210909|ATY|35|0|35|B
20210909|AUBN|13|0|13|B
20210909|AUDC|50|0|50|B
20210909|AUPH|3800|0|7475|B
20210909|AUTL|100|0|200|B
20210909|AUUD|100|0|501|B
20210909|AUY|5152|0|6722|B
20210909|AVAV|597|0|869|B
20210909|AVB|165|0|285|B
20210909|AVCT|8892|0|19473|B
20210909|AVGO|312|0|657|B
20210909|AVID|5|0|719|B
20210909|AVIR|103|0|581|B
20210909|AVLR|16|0|309|B
20210909|AVNS|1|0|1|B
20210909|AVNT|22|0|23|B
20210909|AVNW|19|0|301|B
20210909|AVPT|200|0|1623|B
20210909|AVTE|100|0|126|B
20210909|AVTR|903|0|2192|B
20210909|AVTX|1|0|1|B
20210909|AVXL|1775|0|3775|B
20210909|AVY|408|0|408|B
20210909|AWAY|40|0|145|B
20210909|AWK|180|0|233|B
20210909|AWP|2000|0|2001|B
20210909|AWR|6|0|7|B
20210909|AWRE|80|0|796|B
20210909|AXL|100|0|201|B
20210909|AXNX|19|0|35|B
20210909|AXON|199|0|462|B
20210909|AXP|1928|0|2732|B
20210909|AXS|453|0|453|B
20210909|AXSM|1069|0|1792|B
20210909|AXTA|200|0|401|B
20210909|AYI|20|0|20|B
20210909|AYRO|369|0|537|B
20210909|AYX|540|0|857|B
20210909|AZEK|2600|0|2600|B
20210909|AZN|971|0|3667|B
20210909|AZO|41|0|51|B
20210909|AZPN|63|0|63|B
20210909|AZRE|120|0|171|B
20210909|AZRX|7102|0|13702|B
20210909|AZUL|400|0|500|B
20210909|AZYO|1200|0|1396|B
20210909|BA|49505|0|66707|B
20210909|BABA|35779|0|67269|B
20210909|BAC|4582|0|12980|B
20210909|BAK|600|0|600|B
20210909|BAL|29|0|29|B
20210909|BAMR|9|0|9|B
20210909|BAND|1|0|37|B
20210909|BANF|1|0|2|B
20210909|BAP|3|0|53|B
20210909|BAR|22|0|43|B
20210909|BARK|2567|0|6868|B
20210909|BASE|2994|0|13244|B
20210909|BATT|120|0|121|B
20210909|BAX|318|0|1905|B
20210909|BB|24627|0|49696|B
20210909|BBAR|4910|0|17812|B
20210909|BBBY|608|0|2831|B
20210909|BBD|17793|0|21255|B
20210909|BBDO|100|0|100|B
20210909|BBIG|204691|0|425540|B
20210909|BBL|1959|0|1959|B
20210909|BBN|200|0|200|B
20210909|BBQ|10|0|10|B
20210909|BBSI|420|0|440|B
20210909|BBW|4|0|214|B
20210909|BBWI|301|0|1131|B
20210909|BBY|329|0|1616|B
20210909|BCAB|65|0|65|B
20210909|BCC|4900|0|8016|B
20210909|BCE|89|0|289|B
20210909|BCEI|86|0|232|B
20210909|BCH|1200|0|1200|B
20210909|BCI|10|0|10|B
20210909|BCO|20|0|24|B
20210909|BCOV|1000|0|1018|B
20210909|BCRX|100|0|700|B
20210909|BCS|600|0|631|B
20210909|BCTX|23946|0|49015|B
20210909|BCX|147|0|147|B
20210909|BCYC|621|0|622|B
20210909|BCYPU|500|0|500|B
20210909|BDC|171|0|1131|B
20210909|BDN|2502|0|2502|B
20210909|BDRY|1834|0|3271|B
20210909|BDSI|900|0|1475|B
20210909|BDX|634|0|667|B
20210909|BE|137|0|1601|B
20210909|BEAM|43|0|277|B
20210909|BEDU|334|0|335|B
20210909|BEEM|404|0|504|B
20210909|BEKE|28056|0|62218|B
20210909|BEN|22|0|3332|B
20210909|BEP|5|0|392|B
20210909|BEPC|188|0|223|B
20210909|BERY|112|0|112|B
20210909|BEST|27023|0|78135|B
20210909|BF/A|37|0|39|B
20210909|BF/B|10|0|11|B
20210909|BFLY|100|0|2727|B
20210909|BG|31|0|431|B
20210909|BGCP|1|0|1|B
20210909|BGFV|5489|0|9801|B
20210909|BGI|135|0|236|B
20210909|BGNE|53|0|58|B
20210909|BGR|13|0|13|B
20210909|BGRY|6800|0|17550|B
20210909|BGS|8|0|8|B
20210909|BHC|30|0|50|B
20210909|BHF|100|0|100|B
20210909|BHP|734|0|779|B
20210909|BHVN|221|0|221|B
20210909|BIBL|100|0|100|B
20210909|BIDU|9598|0|26589|B
20210909|BIG|794|0|3215|B
20210909|BIGC|6659|0|7156|B
20210909|BIIB|4272|0|7852|B
20210909|BILI|51862|0|78278|B
20210909|BILL|643|0|1537|B
20210909|BIO|507|0|707|B
20210909|BIOC|330|0|330|B
20210909|BIOL|1777|0|5046|B
20210909|BIOX|150|0|175|B
20210909|BIP|231|0|282|B
20210909|BIPC|1000|0|1266|B
20210909|BITF|8743|0|17489|B
20210909|BIVI|56|0|156|B
20210909|BIZD|350|0|350|B
20210909|BJ|2|0|654|B
20210909|BJK|380|0|481|B
20210909|BK|236|0|467|B
20210909|BKCC|100|0|100|B
20210909|BKD|530|0|830|B
20210909|BKE|350|0|501|B
20210909|BKN|26|0|26|B
20210909|BKNG|70|0|90|B
20210909|BKR|700|0|1321|B
20210909|BKU|500|0|811|B
20210909|BL|1471|0|1523|B
20210909|BLBD|12|0|212|B
20210909|BLCN|40|0|40|B
20210909|BLD|1783|0|2897|B
20210909|BLDE|22496|0|40121|B
20210909|BLDP|20963|0|21172|B
20210909|BLDR|100|0|339|B
20210909|BLFY|188|0|268|B
20210909|BLI|190|0|190|B
20210909|BLIN|228|0|753|B
20210909|BLK|243|0|364|B
20210909|BLL|126|0|844|B
20210909|BLMN|600|0|800|B
20210909|BLND|143|0|244|B
20210909|BLNK|6748|0|8295|B
20210909|BLOK|634|0|990|B
20210909|BLSA|200|0|200|B
20210909|BLUW|13816|0|34515|B
20210909|BLV|49|0|49|B
20210909|BLW|100|0|100|B
20210909|BMA|4866|0|5351|B
20210909|BMBL|3202|0|10013|B
20210909|BMO|17|0|21|B
20210909|BMRN|105|0|340|B
20210909|BMY|257|0|1557|B
20210909|BND|1744|0|3723|B
20210909|BNDX|132|0|151|B
20210909|BNED|300|0|300|B
20210909|BNGO|2420|0|10795|B
20210909|BNS|24|0|39|B
20210909|BNTX|29658|0|49943|B
20210909|BODY|1700|0|7816|B
20210909|BOH|77|0|152|B
20210909|BOIL|276|0|415|B
20210909|BON|22|0|122|B
20210909|BOOT|142|0|288|B
20210909|BORR|200|0|9400|B
20210909|BOTZ|934|0|1120|B
20210909|BOX|717|0|4367|B
20210909|BOXL|1500|0|7200|B
20210909|BP|2250|0|2602|B
20210909|BPMP|100|0|101|B
20210909|BPYPM|96|0|96|B
20210909|BQ|100|0|100|B
20210909|BR|18|0|136|B
20210909|BRBR|75|0|85|B
20210909|BRF|200|0|200|B
20210909|BRFS|315|0|316|B
20210909|BRK/B|4827|0|7776|B
20210909|BRKR|1|0|2|B
20210909|BRKS|500|0|531|B
20210909|BRN|100|0|300|B
20210909|BRO|1|0|1|B
20210909|BRP|150|0|270|B
20210909|BRQS|14636|0|38893|B
20210909|BRX|20|0|21|B
20210909|BRY|310|0|310|B
20210909|BRZU|3376|0|6516|B
20210909|BSAC|1100|0|3100|B
20210909|BSBR|28|0|28|B
20210909|BSCQ|200|0|201|B
20210909|BSM|20|0|1594|B
20210909|BSQR|21527|0|56053|B
20210909|BSTZ|600|0|701|B
20210909|BSY|344|0|356|B
20210909|BTB|12200|0|16200|B
20210909|BTBT|22921|0|36613|B
20210909|BTCY|500|0|500|B
20210909|BTG|7147|0|7504|B
20210909|BTI|3261|0|4721|B
20210909|BTN|200|0|200|B
20210909|BTO|5|0|5|B
20210909|BTRS|421|0|421|B
20210909|BTU|1323|0|3663|B
20210909|BTWN|200|0|3000|B
20210909|BTX|3649|0|13347|B
20210909|BUD|1093|0|1367|B
20210909|BUG|1549|0|1654|B
20210909|BUR|500|0|601|B
20210909|BURL|51|0|52|B
20210909|BW|500|0|540|B
20210909|BWAY|100|0|100|B
20210909|BWEN|200|0|200|B
20210909|BWMX|10|0|10|B
20210909|BWXT|100|0|100|B
20210909|BX|2574|0|6838|B
20210909|BXC|50|0|211|B
20210909|BXMT|1000|0|1000|B
20210909|BXP|513|0|654|B
20210909|BYD|4630|0|7977|B
20210909|BYND|12045|0|15946|B
20210909|BYRN|16317|0|19027|B
20210909|BYSI|3158|0|8604|B
20210909|BZ|170|0|5789|B
20210909|BZUN|210|0|511|B
20210909|C|21652|0|34220|B
20210909|CAAP|902|0|1002|B
20210909|CAAS|1700|0|1700|B
20210909|CACC|73|0|120|B
20210909|CADE|186|0|186|B
20210909|CADL|325|0|2630|B
20210909|CAF|10|0|10|B
20210909|CAG|2|0|2|B
20210909|CAH|22|0|27|B
20210909|CAIpA|200|0|200|B
20210909|CAJ|42|0|55|B
20210909|CAKE|72|0|72|B
20210909|CAL|3|0|123|B
20210909|CALA|300|0|500|B
20210909|CALF|109|0|109|B
20210909|CALT|441|0|542|B
20210909|CALX|62|0|233|B
20210909|CAN|19594|0|22253|B
20210909|CANE|35|0|35|B
20210909|CANF|2|0|2|B
20210909|CANO|200|0|4862|B
20210909|CAPR|1600|0|2150|B
20210909|CAR|1136|0|1549|B
20210909|CARA|100|0|1635|B
20210909|CARG|100|0|4964|B
20210909|CARR|1256|0|1548|B
20210909|CARS|50|0|50|B
20210909|CARV|926|0|1296|B
20210909|CARZ|100|0|100|B
20210909|CASY|10|0|11|B
20210909|CAT|782|0|1742|B
20210909|CATO|4|0|4|B
20210909|CB|186|0|474|B
20210909|CBAT|1300|0|6100|B
20210909|CBD|100|0|100|B
20210909|CBIO|100|0|139|B
20210909|CBNK|400|0|400|B
20210909|CBOE|100|0|168|B
20210909|CBRE|498|0|633|B
20210909|CBT|79|0|79|B
20210909|CCCC|67|0|167|B
20210909|CCCS|300|0|300|B
20210909|CCD|100|0|100|B
20210909|CCEP|1|0|113|B
20210909|CCI|104|0|866|B
20210909|CCJ|5579|0|19815|B
20210909|CCK|1070|0|1172|B
20210909|CCL|34379|0|79503|B
20210909|CCMP|1|0|1|B
20210909|CCOI|6|0|38|B
20210909|CCS|100|0|111|B
20210909|CCU|1900|0|1900|B
20210909|CCXI|953|0|988|B
20210909|CD|320|0|2723|B
20210909|CDE|1003|0|5944|B
20210909|CDEV|454|0|1282|B
20210909|CDK|616|0|616|B
20210909|CDLX|519|0|1744|B
20210909|CDMO|2501|0|4370|B
20210909|CDNA|20|0|91|B
20210909|CDNS|404|0|535|B
20210909|CDTX|100|0|600|B
20210909|CDW|193|0|395|B
20210909|CDXC|1558|0|14111|B
20210909|CDXS|56|0|158|B
20210909|CE|91|0|91|B
20210909|CEFS|300|0|301|B
20210909|CEI|345428|0|759115|B
20210909|CEIX|1700|0|2000|B
20210909|CELH|4177|0|5380|B
20210909|CELU|150|0|150|B
20210909|CEN|241|0|241|B
20210909|CENTA|11|0|11|B
20210909|CENX|200|0|200|B
20210909|CEPU|607|0|2038|B
20210909|CEQP|138|0|438|B
20210909|CERE|44|0|1550|B
20210909|CERN|151|0|218|B
20210909|CERS|1|0|40|B
20210909|CERT|3930|0|11387|B
20210909|CETX|200|0|200|B
20210909|CEV|30|0|1037|B
20210909|CF|475|0|631|B
20210909|CFBK|900|0|1100|B
20210909|CFG|2289|0|3193|B
20210909|CFLT|13520|0|16052|B
20210909|CFR|53|0|53|B
20210909|CFRX|310|0|861|B
20210909|CG|6|0|181|B
20210909|CGAU|300|0|300|B
20210909|CGC|1652|0|5501|B
20210909|CGEM|40|0|40|B
20210909|CGNX|24|0|26|B
20210909|CGO|762|0|762|B
20210909|CHAD|100|0|200|B
20210909|CHCI|20|0|20|B
20210909|CHCT|50|0|50|B
20210909|CHD|448|0|470|B
20210909|CHE|102|0|104|B
20210909|CHGG|228|0|447|B
20210909|CHIQ|88|0|88|B
20210909|CHK|1200|0|4083|B
20210909|CHKP|436|0|2047|B
20210909|CHPT|9885|0|17949|B
20210909|CHRS|21|0|21|B
20210909|CHRW|112|0|134|B
20210909|CHS|100|0|450|B
20210909|CHTR|366|0|466|B
20210909|CHWY|5415|0|8992|B
20210909|CI|121|0|457|B
20210909|CIB|24|0|25|B
20210909|CIBR|199|0|293|B
20210909|CIDM|17815|0|23894|B
20210909|CIEN|100|0|429|B
20210909|CIFR|1220|0|1900|B
20210909|CIGI|76|0|146|B
20210909|CIK|284|0|685|B
20210909|CINF|75|0|1499|B
20210909|CIO|26|0|269|B
20210909|CLAR|21|0|581|B
20210909|CLB|123|0|169|B
20210909|CLBT|1700|0|1700|B
20210909|CLDL|100|0|100|B
20210909|CLDR|60|0|60|B
20210909|CLDX|209|0|210|B
20210909|CLEU|62109|0|89576|B
20210909|CLF|12226|0|22557|B
20210909|CLFD|80|0|80|B
20210909|CLIX|20|0|20|B
20210909|CLLS|1598|0|2314|B
20210909|CLM|600|0|3600|B
20210909|CLMT|13|0|263|B
20210909|CLNE|3347|0|8563|B
20210909|CLNN|243|0|243|B
20210909|CLOU|794|0|794|B
20210909|CLOV|87509|0|240081|B
20210909|CLPS|187|0|826|B
20210909|CLPT|125|0|575|B
20210909|CLR|21|0|21|B
20210909|CLSK|720|0|2621|B
20210909|CLVR|89|0|89|B
20210909|CLVS|1431|0|1532|B
20210909|CLX|322|0|731|B
20210909|CMA|200|0|479|B
20210909|CMAX|1330|0|2042|B
20210909|CMBM|80|0|268|B
20210909|CMC|100|0|599|B
20210909|CMCSA|1369|0|2993|B
20210909|CMDY|8|0|8|B
20210909|CME|2156|0|2205|B
20210909|CMG|832|0|1259|B
20210909|CMMB|2327|0|2374|B
20210909|CMO|400|0|400|B
20210909|CMP|7|0|8|B
20210909|CMPI|300|0|300|B
20210909|CMPS|233|0|2552|B
20210909|CMRE|652|0|5058|B
20210909|CMRX|100|0|100|B
20210909|CMS|50|0|51|B
20210909|CMTL|4|0|1404|B
20210909|CNC|233|0|1147|B
20210909|CND|1083|0|1083|B
20210909|CNHI|26|0|26|B
20210909|CNK|2144|0|4392|B
20210909|CNQ|2000|0|2001|B
20210909|CNSP|200|0|200|B
20210909|CNTA|1323|0|1853|B
20210909|CNTY|1235|0|1335|B
20210909|CNX|298|0|5298|B
20210909|CNXC|5|0|6|B
20210909|CNXT|100|0|100|B
20210909|CNYA|69|0|169|B
20210909|CODA|800|0|800|B
20210909|CODI|30|0|30|B
20210909|CODX|66|0|66|B
20210909|COF|688|0|1569|B
20210909|COG|15702|0|18169|B
20210909|COIN|15060|0|27473|B
20210909|COKE|2|0|2|B
20210909|COMB|7|0|11|B
20210909|COMM|100|0|285|B
20210909|COMP|10|0|6698|B
20210909|CONE|100|0|101|B
20210909|CONN|40|0|185|B
20210909|COO|58|0|98|B
20210909|COOK|1436|0|1438|B
20210909|COOP|100|0|370|B
20210909|COP|263|0|675|B
20210909|COPX|296|0|397|B
20210909|COR|51|0|217|B
20210909|COST|1205|0|2983|B
20210909|COTY|9200|0|37116|B
20210909|COUP|2247|0|5195|B
20210909|COUR|3040|0|6255|B
20210909|COWN|84|0|84|B
20210909|CP|230|0|1759|B
20210909|CPA|26|0|26|B
20210909|CPAC|10|0|10|B
20210909|CPB|51|0|52|B
20210909|CPE|503|0|1691|B
20210909|CPG|4100|0|4100|B
20210909|CPK|10|0|10|B
20210909|CPNG|5292|0|15335|B
20210909|CPOP|10600|0|11500|B
20210909|CPRI|40|0|2141|B
20210909|CPRT|579|0|1640|B
20210909|CPS|600|0|600|B
20210909|CPSH|125|0|1242|B
20210909|CRBP|1850|0|2550|B
20210909|CRBU|270|0|1020|B
20210909|CRCT|4812|0|9632|B
20210909|CRDF|108472|0|166274|B
20210909|CREE|972|0|1152|B
20210909|CREG|800|0|800|B
20210909|CRESY|172|0|630|B
20210909|CRF|2153|0|2154|B
20210909|CRI|351|0|351|B
20210909|CRIS|200|0|3148|B
20210909|CRK|12010|0|31822|B
20210909|CRKN|100|0|200|B
20210909|CRL|12|0|14|B
20210909|CRM|1364|0|4687|B
20210909|CRMD|100|0|100|B
20210909|CRMT|4|0|4|B
20210909|CRNC|335|0|350|B
20210909|CRNT|130|0|280|B
20210909|CRON|1658|0|2058|B
20210909|CROX|4064|0|17833|B
20210909|CRS|300|0|300|B
20210909|CRSP|1034|0|1851|B
20210909|CRSR|77|0|1528|B
20210909|CRTD|600|0|7000|B
20210909|CRTX|278|0|343|B
20210909|CRUS|41|0|50|B
20210909|CRVL|11|0|12|B
20210909|CRWD|5648|0|9710|B
20210909|CS|178|0|428|B
20210909|CSCO|5760|0|7324|B
20210909|CSGP|20|0|24|B
20210909|CSIQ|871|0|1530|B
20210909|CSL|1|0|28|B
20210909|CSSEP|200|0|200|B
20210909|CSTL|5|0|6|B
20210909|CSV|20|0|20|B
20210909|CSWC|100|0|100|B
20210909|CSX|15102|0|15594|B
20210909|CTAS|127|0|177|B
20210909|CTBB|279|0|279|B
20210909|CTBI|1|0|1|B
20210909|CTHR|8354|0|16154|B
20210909|CTIB|2876|0|2926|B
20210909|CTKB|300|0|500|B
20210909|CTLT|240|0|1921|B
20210909|CTRM|1479|0|3625|B
20210909|CTSH|102|0|102|B
20210909|CTSO|400|0|400|B
20210909|CTVA|22|0|72|B
20210909|CTXR|13832|0|16881|B
20210909|CTXS|334|0|1461|B
20210909|CUK|1000|0|1800|B
20210909|CULP|254|0|455|B
20210909|CURE|190|0|383|B
20210909|CURI|555|0|1055|B
20210909|CURV|29609|0|43427|B
20210909|CUTR|28|0|28|B
20210909|CUZ|500|0|501|B
20210909|CVAC|350|0|1823|B
20210909|CVE|600|0|3220|B
20210909|CVEO|100|0|100|B
20210909|CVET|2000|0|2101|B
20210909|CVGI|1000|0|1000|B
20210909|CVGW|2318|0|2616|B
20210909|CVM|3200|0|3694|B
20210909|CVNA|1367|0|1971|B
20210909|CVS|726|0|2658|B
20210909|CVX|693|0|844|B
20210909|CWEB|5604|0|8325|B
20210909|CWEN|26|0|33|B
20210909|CWH|119|0|1606|B
20210909|CWT|10|0|10|B
20210909|CXDO|15|0|15|B
