Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231222|DOV|3|0|3|B
20231222|DOYU|15100|0|17700|B
20231222|DPSI|200|0|200|B
20231222|DPST|5595|0|11719|B
20231222|DPZ|201|0|214|B
20231222|DQ|371|0|1071|B
20231222|DRCT|597|0|1354|B
20231222|DRIO|300|0|1141|B
20231222|DRIV|47|0|147|B
20231222|DRN|570|0|644|B
20231222|DRQ|100|0|100|B
20231222|DRRX|600|0|2100|B
20231222|DRV|294|0|352|B
20231222|DSGN|100|0|100|B
20231222|DSKE|7620|0|13304|B
20231222|DSL|2443|0|2443|B
20231222|DSP|100|0|300|B
20231222|DSX|3099|0|4913|B
20231222|DTE|181|0|181|B
20231222|DTIL|8100|0|8100|B
20231222|DTM|30|0|30|B
20231222|DTST|100|0|100|B
20231222|DUK|374|0|374|B
20231222|DUOL|57|0|692|B
20231222|DUSL|200|0|233|B
20231222|DUST|210|0|3500|B
20231222|DVA|373|0|453|B
20231222|DVN|2756|0|3599|B
20231222|DXC|220|0|220|B
20231222|DXCM|941|0|1771|B
20231222|DXPE|20|0|83|B
20231222|DY|214|0|214|B
20231222|DZSI|981|0|3781|B
20231222|EA|52|0|346|B
20231222|EAF|1110|0|2520|B
20231222|EAT|100|0|100|B
20231222|EBAY|101|0|506|B
20231222|EBC|300|0|300|B
20231222|EBIX|33733|0|58262|B
20231222|EBON|1686|0|2374|B
20231222|EBR|68|0|68|B
20231222|EBS|50|0|3950|B
20231222|EBTC|400|0|400|B
20231222|EC|870|0|1370|B
20231222|ECAT|346|0|346|B
20231222|ECCW|100|0|200|B
20231222|ECF|200|0|200|B
20231222|ECH|304|0|304|B
20231222|ECL|9|0|10|B
20231222|ECNS|214|0|214|B
20231222|ECO|950|0|1250|B
20231222|EDC|45|0|548|B
20231222|EDIV|100|0|100|B
20231222|EDR|99|0|99|B
20231222|EDRY|305|0|1105|B
20231222|EDU|11610|0|17479|B
20231222|EDUC|800|0|800|B
20231222|EDV|1710|0|3248|B
20231222|EEM|539|0|860|B
20231222|EEMS|1|0|1|B
20231222|EFA|101|0|401|B
20231222|EFR|100|0|100|B
20231222|EFSH|700|0|700|B
20231222|EFX|1|0|18|B
20231222|EG|78|0|83|B
20231222|EGHT|420|0|420|B
20231222|EGIO|1200|0|1200|B
20231222|EGLE|200|0|220|B
20231222|EGO|800|0|800|B
20231222|EGRX|32|0|1663|B
20231222|EH|1603|0|3733|B
20231222|EHI|300|0|300|B
20231222|EJH|100|0|19115|B
20231222|EL|1729|0|4138|B
20231222|ELAB|200|0|200|B
20231222|ELF|2519|0|7907|B
20231222|ELMD|545|0|545|B
20231222|ELS|14|0|214|B
20231222|ELTK|110|0|110|B
20231222|ELV|23|0|25|B
20231222|ELVN|27|0|327|B
20231222|EM|112|0|112|B
20231222|EMB|1|0|301|B
20231222|EMKR|1800|0|2600|B
20231222|EMLC|12|0|264|B
20231222|EMR|120|0|142|B
20231222|ENB|16|0|26|B
20231222|ENIC|1891|0|1891|B
20231222|ENLV|3317|0|4663|B
20231222|ENOV|2|0|2|B
20231222|ENPH|21837|0|35616|B
20231222|ENTG|33|0|183|B
20231222|ENVX|2370|0|9985|B
20231222|EOG|209|0|673|B
20231222|EOLS|300|0|700|B
20231222|EOSE|9490|0|11340|B
20231222|EPAM|328|0|342|B
20231222|EPD|934|0|2414|B
20231222|EPHE|1|0|15|B
20231222|EPI|2480|0|2481|B
20231222|EPM|8|0|8|B
20231222|EPOW|400|0|491|B
20231222|EPR|30|0|425|B
20231222|EPRT|2|0|2|B
20231222|EPU|129|0|129|B
20231222|EQBK|12|0|12|B
20231222|EQH|228|0|228|B
20231222|EQIX|25|0|75|B
20231222|EQR|300|0|388|B
20231222|EQT|10|0|10|B
20231222|EQX|1930|0|2830|B
20231222|ERIC|1000|0|1002|B
20231222|ERIE|17|0|17|B
20231222|ESEA|258|0|461|B
20231222|ESGE|81|0|1013|B
20231222|ESGV|30|0|40|B
20231222|ESNT|16|0|16|B
20231222|ESOA|383|0|646|B
20231222|ESPO|49|0|49|B
20231222|ESPR|900|0|2209|B
20231222|ESS|16|0|24|B
20231222|ESTA|100|0|300|B
20231222|ESTC|1853|0|5429|B
20231222|ET|393|0|2600|B
20231222|ETD|1000|0|1100|B
20231222|ETJ|300|0|300|B
20231222|ETN|99|0|132|B
20231222|ETR|301|0|301|B
20231222|ETSY|3141|0|6987|B
20231222|ETV|300|0|300|B
20231222|EU|11400|0|13591|B
20231222|EURN|13|0|33|B
20231222|EUSA|110|0|110|B
20231222|EVA|300|0|300|B
20231222|EVBG|336|0|336|B
20231222|EVEX|100|0|100|B
20231222|EVGO|762|0|2018|B
20231222|EVH|220|0|392|B
20231222|EVI|100|0|100|B
20231222|EVO|1600|0|1700|B
20231222|EVTL|350|0|350|B
20231222|EVV|100|0|100|B
20231222|EWBC|100|0|100|B
20231222|EWG|400|0|401|B
20231222|EWH|200|0|1104|B
20231222|EWT|2784|0|2854|B
20231222|EWTX|300|0|300|B
20231222|EWW|100|0|300|B
20231222|EWY|120|0|250|B
20231222|EWZ|5775|0|7278|B
20231222|EXAI|52|0|549|B
20231222|EXAS|1234|0|3828|B
20231222|EXC|450|0|27474|B
20231222|EXEL|395|0|395|B
20231222|EXK|4779|0|5120|B
20231222|EXLS|100|0|100|B
20231222|EXP|1|0|7|B
20231222|EXPD|169|0|283|B
20231222|EXPE|883|0|1337|B
20231222|EXPI|10420|0|10520|B
20231222|EXPR|600|0|634|B
20231222|EXTR|104|0|115|B
20231222|EYEN|300|0|300|B
20231222|EYPT|3648|0|10063|B
20231222|EZA|519|0|611|B
20231222|EZGO|975|0|975|B
20231222|EZU|393|0|393|B
20231222|F|352|0|9459|B
20231222|FAF|646|0|685|B
20231222|FAM|142|0|142|B
20231222|FAMI|151|0|551|B
20231222|FANG|649|0|886|B
20231222|FANH|300|0|300|B
20231222|FARM|1599|0|2999|B
20231222|FARO|164|0|164|B
20231222|FAS|439|0|1648|B
20231222|FAT|16|0|16|B
20231222|FATE|698|0|798|B
20231222|FBIN|129|0|149|B
20231222|FBIO|300|0|300|B
20231222|FBL|119|0|119|B
20231222|FBND|5|0|5|B
20231222|FC|200|0|300|B
20231222|FCEL|6710|0|26774|B
20231222|FCFS|9|0|39|B
20231222|FCG|400|0|400|B
20231222|FCN|5|0|19|B
20231222|FCNCA|45|0|45|B
20231222|FCO|119|0|119|B
20231222|FCX|294|0|1468|B
20231222|FDIG|88|0|88|B
20231222|FDMT|322|0|1300|B
20231222|FDN|130|0|133|B
20231222|FDNI|13|0|27|B
20231222|FDP|45|0|145|B
20231222|FDS|3|0|189|B
20231222|FDUS|200|0|200|B
20231222|FDX|4085|0|8697|B
20231222|FE|110|0|557|B
20231222|FEAM|650|0|1050|B
20231222|FEIM|2|0|2|B
20231222|FEMY|600|0|700|B
20231222|FEN|606|0|606|B
20231222|FENG|200|0|5300|B
20231222|FEPI|120|0|164|B
20231222|FERG|400|0|600|B
20231222|FFIE|127300|0|235090|B
20231222|FFWM|100|0|1716|B
20231222|FG|252|0|252|B
20231222|FGEN|2510|0|2710|B
20231222|FI|100|0|133|B
20231222|FICO|57|0|59|B
20231222|FIGS|400|0|799|B
20231222|FIHL|250|0|366|B
20231222|FINS|200|0|200|B
20231222|FINX|28|0|217|B
20231222|FIS|957|0|1062|B
20231222|FITBO|8|0|8|B
20231222|FIVE|202|0|457|B
20231222|FIVN|325|0|325|B
20231222|FIX|110|0|110|B
20231222|FL|1758|0|5180|B
20231222|FLEX|129|0|129|B
20231222|FLJ|699|0|699|B
20231222|FLLV|100|0|100|B
20231222|FLNC|994|0|3046|B
20231222|FLNG|530|0|630|B
20231222|FLOT|279|0|279|B
20231222|FLS|40|0|40|B
20231222|FLT|15|0|487|B
20231222|FLUX|100|0|100|B
20231222|FLYW|101|0|191|B
20231222|FM|2|0|680|B
20231222|FMC|286|0|2043|B
20231222|FN|11|0|149|B
20231222|FNCH|299|0|299|B
20231222|FND|110|0|147|B
20231222|FNF|100|0|105|B
20231222|FNGD|8886|0|13986|B
20231222|FNGG|2|0|57|B
20231222|FNGR|6000|0|6183|B
20231222|FNGS|600|0|600|B
20231222|FNGU|3571|0|8364|B
20231222|FNV|647|0|2069|B
20231222|FOLD|800|0|800|B
20231222|FORM|2|0|322|B
20231222|FOSL|600|0|3102|B
20231222|FOUR|1270|0|2488|B
20231222|FOXO|200|0|200|B
20231222|FPAY|150|0|168|B
20231222|FpD|100|0|143|B
20231222|FPE|232|0|232|B
20231222|FQAL|3|0|3|B
20231222|FRDM|3|0|3|B
20231222|FRGE|400|0|500|B
20231222|FRHC|13|0|13|B
20231222|FRME|40|0|40|B
20231222|FRO|4936|0|9224|B
20231222|FROG|67|0|708|B
20231222|FRPH|3|0|3|B
20231222|FRPT|100|0|200|B
20231222|FRSH|150|0|150|B
20231222|FRST|420|0|520|B
20231222|FRT|1|0|8|B
20231222|FSBC|7|0|7|B
20231222|FSCO|168|0|168|B
20231222|FSLR|1144|0|2609|B
20231222|FSLY|900|0|1300|B
20231222|FSM|650|0|9452|B
20231222|FSR|6550|0|17935|B
20231222|FSS|79|0|82|B
20231222|FT|100|0|900|B
20231222|FTAI|1516|0|2115|B
20231222|FTDR|44|0|94|B
20231222|FTEC|312|0|991|B
20231222|FTGC|2|0|2|B
20231222|FTHM|200|0|200|B
20231222|FTI|300|0|300|B
20231222|FTNT|54|0|861|B
20231222|FTRE|500|0|500|B
20231222|FTS|1|0|1|B
20231222|FTXL|25|0|25|B
20231222|FUBO|710|0|5710|B
20231222|FULT|200|0|300|B
20231222|FUTU|2865|0|5455|B
20231222|FUV|900|0|900|B
20231222|FVRR|3994|0|4668|B
20231222|FWBI|100|0|100|B
20231222|FXF|5|0|5|B
20231222|FXI|105505|0|123828|B
20231222|FXL|50|0|50|B
20231222|FXN|100|0|100|B
20231222|FXP|300|0|317|B
20231222|FYBR|304|0|892|B
20231222|FYLD|3|0|11|B
20231222|GAN|1829|0|2829|B
20231222|GANX|12|0|2428|B
20231222|GATO|353|0|353|B
20231222|GATX|4|0|4|B
20231222|GBX|2|0|2|B
20231222|GCI|100|0|346|B
20231222|GCT|3270|0|4996|B
20231222|GCV|100|0|100|B
20231222|GD|403|0|537|B
20231222|GDC|3010|0|3410|B
20231222|GDDY|100|0|221|B
20231222|GDHG|150|0|300|B
20231222|GDS|569|0|669|B
20231222|GDTC|200|0|200|B
20231222|GDV|69|0|69|B
20231222|GDX|21342|0|43144|B
20231222|GDXD|900|0|1005|B
20231222|GDXJ|3668|0|4742|B
20231222|GDXU|695|0|2169|B
20231222|GE|91|0|886|B
20231222|GECC|86|0|186|B
20231222|GEF|43|0|43|B
20231222|GEHC|137|0|837|B
20231222|GENE|4|0|4|B
20231222|GEO|1449|0|1499|B
20231222|GERN|100|0|309|B
20231222|GETR|200|0|4700|B
20231222|GETY|1500|0|5328|B
20231222|GEVO|3000|0|3000|B
20231222|GFAI|940|0|940|B
20231222|GFF|1|0|1|B
20231222|GFI|199|0|436|B
20231222|GFS|600|0|2638|B
20231222|GGAL|8054|0|13165|B
20231222|GGB|1191|0|1693|B
20231222|GGE|100|0|100|B
20231222|GGLL|3|0|3|B
20231222|GGT|100|0|501|B
20231222|GH|119|0|646|B
20231222|GHRS|115|0|128|B
20231222|GIII|100|0|620|B
20231222|GILD|70|0|228|B
20231222|GIS|151|0|529|B
20231222|GKOS|96|0|628|B
20231222|GLBE|1101|0|3340|B
20231222|GLBS|1594|0|10149|B
20231222|GLD|4540|0|5233|B
20231222|GLDD|500|0|500|B
20231222|GLDM|635|0|831|B
20231222|GLIN|26|0|40|B
20231222|GLL|20|0|20|B
20231222|GLOB|158|0|185|B
20231222|GLPG|200|0|215|B
20231222|GLT|2282|0|2282|B
20231222|GLTO|1900|0|3900|B
20231222|GLYC|100|0|350|B
20231222|GM|815|0|1101|B
20231222|GMBL|11002|0|17589|B
20231222|GME|11083|0|55999|B
20231222|GMED|100|0|174|B
20231222|GMRE|933|0|933|B
20231222|GNE|100|0|347|B
20231222|GNK|7207|0|10002|B
20231222|GNL|500|0|500|B
20231222|GNLpB|9|0|9|B
20231222|GNLpE|14|0|14|B
20231222|GNRC|15|0|317|B
20231222|GNS|300|0|300|B
20231222|GNSS|200|0|200|B
20231222|GOCO|12|0|12|B
20231222|GOEV|103|0|13195|B
20231222|GOF|5200|0|5200|B
20231222|GOGL|100|0|100|B
20231222|GOGO|400|0|1399|B
20231222|GOLD|3280|0|19429|B
20231222|GOLF|78|0|78|B
20231222|GOODN|100|0|200|B
20231222|GOODO|100|0|100|B
20231222|GOOG|7875|0|19675|B
20231222|GOOGL|11148|0|35984|B
20231222|GOOS|339|0|3139|B
20231222|GORO|6548|0|13848|B
20231222|GOTU|8967|0|22665|B
20231222|GOVT|87|0|7987|B
20231222|GOVX|6502|0|6502|B
20231222|GP|200|0|200|B
20231222|GPC|1|0|76|B
20231222|GPI|6|0|6|B
20231222|GPN|206|0|232|B
20231222|GPOR|74|0|275|B
20231222|GPRE|300|0|300|B
20231222|GPRK|800|0|2800|B
20231222|GPRO|800|0|800|B
20231222|GPS|130|0|910|B
20231222|GRAB|500|0|1493|B
20231222|GRCL|86|0|106|B
20231222|GREE|1248|0|3457|B
20231222|GRFS|2500|0|2700|B
20231222|GRMN|491|0|561|B
20231222|GRNQ|610|0|710|B
20231222|GROM|670|0|2614|B
20231222|GRPN|63|0|63|B
20231222|GRRR|6500|0|8520|B
20231222|GS|1395|0|2428|B
20231222|GSAT|2051|0|3851|B
20231222|GSBD|200|0|2700|B
20231222|GSG|1|0|14|B
20231222|GSHD|72|0|72|B
20231222|GSIT|8499|0|14008|B
20231222|GSK|518|0|586|B
20231222|GSpD|25|0|25|B
20231222|GSY|154|0|154|B
20231222|GT|34|0|34|B
20231222|GTEC|100|0|237|B
20231222|GTES|50|0|50|B
20231222|GTHX|11|0|761|B
20231222|GTLB|1646|0|2954|B
20231222|GTLS|100|0|100|B
20231222|GTN|700|0|700|B
20231222|GTX|599|0|2099|B
20231222|GUSH|500|0|501|B
20231222|GUT|490|0|990|B
20231222|GWRE|143|0|143|B
20231222|GWW|48|0|95|B
20231222|GXO|11|0|11|B
20231222|H|400|0|400|B
20231222|HAE|100|0|102|B
20231222|HAIN|400|0|439|B
20231222|HALO|220|0|891|B
20231222|HARP|120|0|240|B
20231222|HAS|261|0|271|B
20231222|HAYN|44|0|44|B
20231222|HBI|3094|0|3771|B
20231222|HBM|410|0|2410|B
20231222|HCA|905|0|905|B
20231222|HCC|20|0|3434|B
20231222|HCI|374|0|500|B
20231222|HCM|200|0|200|B
20231222|HCP|50|0|2485|B
20231222|HCXY|100|0|100|B
20231222|HD|2192|0|2905|B
20231222|HDB|100|0|2779|B
20231222|HE|10|0|411|B
20231222|HEI|145|0|245|B
20231222|HELE|14|0|114|B
20231222|HEPA|300|0|300|B
20231222|HEQ|100|0|300|B
20231222|HES|200|0|265|B
20231222|HGAS|120|0|441|B
20231222|HGBL|15|0|15|B
20231222|HGV|12|0|12|B
20231222|HHH|300|0|300|B
20231222|HIBB|8|0|315|B
20231222|HIBL|100|0|390|B
20231222|HIGH|1000|0|1000|B
20231222|HII|100|0|100|B
20231222|HIMS|4570|0|6720|B
20231222|HITI|700|0|700|B
20231222|HIVE|15427|0|37221|B
20231222|HIW|2|0|12|B
20231222|HIX|500|0|500|B
20231222|HJEN|45|0|45|B
20231222|HKD|100|0|130|B
20231222|HL|3775|0|6275|B
20231222|HLAL|5|0|5|B
20231222|HLT|276|0|699|B
20231222|HLX|79|0|379|B
20231222|HMY|14875|0|29158|B
20231222|HNRG|54|0|354|B
20231222|HNST|720|0|4220|B
20231222|HNW|100|0|100|B
20231222|HOFV|112|0|112|B
20231222|HOG|49|0|84|B
20231222|HOLI|987|0|13146|B
20231222|HOLO|1000|0|2200|B
20231222|HON|910|0|1200|B
20231222|HOOD|3403|0|13225|B
20231222|HOTH|230|0|230|B
20231222|HOV|81|0|86|B
20231222|HOWL|41|0|3307|B
20231222|HP|100|0|100|B
20231222|HPE|435|0|485|B
20231222|HPQ|170|0|170|B
20231222|HQH|34|0|34|B
20231222|HQI|14|0|14|B
20231222|HRB|28|0|333|B
20231222|HRL|111|0|311|B
20231222|HROWM|50|0|50|B
20231222|HRTG|300|0|450|B
20231222|HRTX|200|0|619|B
20231222|HSBC|1261|0|2061|B
20231222|HSHP|837|0|849|B
20231222|HST|200|0|200|B
20231222|HSY|418|0|1374|B
20231222|HTD|200|0|200|B
20231222|HTH|174|0|174|B
20231222|HTHT|246|0|246|B
20231222|HTLD|100|0|800|B
20231222|HTLF|10|0|10|B
20231222|HTOO|400|0|400|B
20231222|HTZ|465|0|2224|B
20231222|HUBB|4|0|44|B
20231222|HUBC|800|0|2200|B
20231222|HUBS|287|0|467|B
20231222|HUDI|1|0|99|B
20231222|HUM|92|0|1144|B
20231222|HUMA|133|0|133|B
20231222|HUSA|100|0|672|B
20231222|HUT|60993|0|90192|B
20231222|HUYA|4559|0|12957|B
20231222|HYD|40|0|40|B
20231222|HYDR|17|0|107|B
20231222|HYG|220|0|2712|B
20231222|HYLN|1900|0|2700|B
20231222|HYMB|100|0|100|B
20231222|HYMC|400|0|400|B
20231222|HYZN|100|0|8100|B
20231222|HZO|2|0|2|B
20231222|IAC|200|0|200|B
20231222|IAS|900|0|2365|B
20231222|IAU|270|0|304|B
20231222|IAUX|850|0|950|B
20231222|IBB|153|0|186|B
20231222|IBKR|1205|0|3015|B
20231222|IBM|711|0|895|B
20231222|IBN|2148|0|4687|B
20231222|IBP|130|0|230|B
20231222|IBRX|9600|0|23182|B
20231222|IBTE|461|0|461|B
20231222|IBTF|1500|0|1500|B
20231222|IBTG|30|0|30|B
20231222|ICCC|100|0|100|B
20231222|ICCT|100|0|441|B
20231222|ICE|1264|0|1429|B
20231222|ICF|1|0|1|B
20231222|ICFI|57|0|107|B
20231222|ICL|900|0|2200|B
20231222|ICLN|337|0|439|B
20231222|ICSH|621|0|721|B
20231222|ICUI|100|0|100|B
20231222|ICVX|128|0|328|B
20231222|IDCC|199|0|239|B
20231222|IDEX|8721|0|8749|B
20231222|IDT|875|0|875|B
20231222|IDX|4|0|552|B
20231222|IDXX|200|0|419|B
20231222|IDYA|60|0|60|B
20231222|IEF|1157|0|2341|B
20231222|IEFA|2131|0|2171|B
20231222|IEMG|187|0|689|B
20231222|IEP|1640|0|5428|B
20231222|IEX|31|0|70|B
20231222|IFF|23|0|123|B
20231222|IFN|233|0|633|B
20231222|IGA|300|0|300|B
20231222|IGIC|514|0|1288|B
20231222|IGLD|28|0|28|B
20231222|IGMS|1500|0|2624|B
20231222|IGOV|200|0|282|B
20231222|IGR|1|0|1|B
20231222|IGV|303|0|858|B
20231222|IHI|100|0|100|B
20231222|IHS|200|0|521|B
20231222|IHT|163|0|163|B
20231222|IIIV|100|0|100|B
20231222|IIPR|787|0|799|B
20231222|IJH|132|0|132|B
20231222|IJR|649|0|649|B
20231222|IKNA|90|0|90|B
20231222|ILMN|1795|0|3701|B
20231222|ILPT|400|0|4376|B
20231222|IMAB|100|0|2500|B
20231222|IMMP|720|0|720|B
20231222|IMMX|100|0|500|B
20231222|IMNM|199|0|369|B
20231222|IMO|1|0|1|B
20231222|IMPP|3400|0|6537|B
20231222|IMTX|55|0|55|B
20231222|IMUX|700|0|2596|B
20231222|IMVT|5609|0|10220|B
20231222|INBX|136|0|136|B
20231222|INCY|267|0|1028|B
20231222|INDA|210|0|1426|B
20231222|INDI|1033|0|1033|B
20231222|INDL|283|0|484|B
20231222|INDY|261|0|261|B
20231222|INFA|400|0|1244|B
20231222|INFN|1050|0|1150|B
20231222|INFY|3924|0|6196|B
20231222|ING|450|0|550|B
20231222|INHD|1174|0|4676|B
20231222|INM|9639|0|11639|B
20231222|INMB|50|0|50|B
20231222|INMD|1700|0|3338|B
20231222|INOD|1|0|1|B
20231222|INSE|600|0|600|B
20231222|INSP|506|0|616|B
20231222|INSW|2343|0|4884|B
20231222|INTC|10371|0|19404|B
20231222|INTS|101|0|369|B
20231222|INTT|200|0|200|B
20231222|INTU|448|0|658|B
20231222|INVO|70|0|70|B
20231222|INVZ|12299|0|28698|B
20231222|INZY|350|0|642|B
20231222|IONQ|4459|0|8258|B
20231222|IONS|618|0|718|B
20231222|IOT|12150|0|24804|B
20231222|IOVA|14156|0|20710|B
20231222|IPAR|100|0|100|B
20231222|IPI|700|0|710|B
20231222|IPWR|500|0|500|B
20231222|IQ|600|0|601|B
20231222|IQLT|93|0|93|B
20231222|IQM|5|0|5|B
20231222|IR|200|0|219|B
20231222|IRBO|10|0|10|B
20231222|IRBT|426|0|976|B
20231222|IREN|7836|0|39574|B
20231222|IROQ|29|0|29|B
20231222|IRS|1781|0|2463|B
20231222|ISCB|1|0|1|B
20231222|ISCV|100|0|100|B
20231222|ISPY|2|0|2|B
20231222|ISRG|278|0|467|B
20231222|ISSC|2300|0|2500|B
20231222|ISUN|5700|0|5700|B
20231222|IT|62|0|87|B
20231222|ITA|62|0|112|B
20231222|ITB|120|0|120|B
20231222|ITCI|569|0|977|B
20231222|ITOS|40|0|140|B
20231222|ITRG|400|0|480|B
20231222|ITT|2|0|2|B
20231222|ITUB|446|0|2547|B
20231222|ITW|130|0|130|B
20231222|IVOO|5|0|5|B
20231222|IVRpB|100|0|100|B
20231222|IVRpC|13|0|13|B
20231222|IVV|338|0|599|B
20231222|IVVD|129|0|3858|B
20231222|IWD|256|0|256|B
20231222|IWF|100|0|309|B
20231222|IWM|29621|0|59006|B
20231222|IWMY|1100|0|1615|B
20231222|IWN|225|0|310|B
20231222|IWO|98|0|168|B
20231222|IXG|1|0|48|B
20231222|IXN|23|0|23|B
20231222|IYF|1|0|1|B
20231222|IYH|1|0|1|B
20231222|IYR|603|0|629|B
20231222|IYT|39|0|739|B
20231222|IYW|100|0|100|B
20231222|IZEA|300|0|300|B
20231222|IZM|100|0|700|B
20231222|JACK|200|0|200|B
20231222|JAGX|8000|0|55300|B
20231222|JAKK|10|0|10|B
20231222|JAMF|25|0|25|B
20231222|JANX|27|0|729|B
20231222|JAZZ|94|0|366|B
20231222|JBL|1|0|189|B
20231222|JBLU|500|0|2312|B
20231222|JBT|122|0|122|B
20231222|JCI|100|0|1401|B
20231222|JCPB|2175|0|2175|B
20231222|JD|5979|0|15582|B
20231222|JDST|903|0|903|B
20231222|JEF|10|0|110|B
20231222|JEPI|783|0|1235|B
20231222|JEPQ|1421|0|2036|B
20231222|JETS|125|0|536|B
20231222|JFR|234|0|1034|B
20231222|JILL|300|0|303|B
20231222|JJSF|10|0|10|B
20231222|JKS|540|0|14419|B
20231222|JLL|107|0|107|B
20231222|JLS|66|0|66|B
20231222|JMIA|401|0|7238|B
20231222|JNJ|1592|0|2278|B
20231222|JNK|101|0|1601|B
20231222|JNUG|132|0|882|B
20231222|JOAN|300|0|400|B
20231222|JOBY|2330|0|16975|B
20231222|JOE|10|0|10|B
20231222|JPC|100|0|1200|B
20231222|JPM|1764|0|2991|B
20231222|JPMpL|300|0|300|B
20231222|JPST|101|0|101|B
20231222|JRSH|100|0|700|B
20231222|JSPR|4800|0|7992|B
20231222|JWN|4155|0|4255|B
20231222|JXN|4538|0|6716|B
20231222|JYD|17216|0|24109|B
20231222|K|20|0|994|B
20231222|KB|131|0|641|B
20231222|KBE|783|0|883|B
20231222|KBH|1215|0|1415|B
20231222|KBWP|200|0|395|B
20231222|KC|50|0|2745|B
20231222|KCCA|2|0|2|B
20231222|KD|400|0|400|B
20231222|KDP|300|0|300|B
20231222|KEX|100|0|100|B
20231222|KEY|100|0|813|B
20231222|KEYpI|100|0|300|B
20231222|KEYS|243|0|276|B
20231222|KFVG|10|0|110|B
20231222|KGC|2170|0|2685|B
20231222|KHC|1569|0|2103|B
20231222|KIRK|14|0|14|B
20231222|KKR|55|0|89|B
20231222|KLAC|564|0|1095|B
20231222|KLG|2001|0|2161|B
20231222|KLIC|462|0|463|B
20231222|KLIP|3603|0|11041|B
20231222|KMB|52|0|409|B
20231222|KMI|10|0|10|B
20231222|KMPB|300|0|300|B
20231222|KMX|1745|0|3245|B
20231222|KNG|319|0|319|B
20231222|KNOP|87|0|87|B
20231222|KNSL|39|0|135|B
20231222|KNW|1600|0|1600|B
20231222|KNX|26|0|26|B
20231222|KO|2359|0|4322|B
20231222|KODK|101|0|151|B
20231222|KOF|2|0|3|B
20231222|KOLD|172|0|1012|B
20231222|KOPN|700|0|6900|B
20231222|KORE|9|0|9|B
20231222|KOS|87|0|1487|B
20231222|KRBN|50|0|50|B
20231222|KRC|16|0|279|B
20231222|KRE|8562|0|10772|B
20231222|KRO|200|0|220|B
20231222|KRP|900|0|4300|B
20231222|KRTX|149|0|365|B
20231222|KRUS|4|0|610|B
20231222|KRYS|200|0|216|B
20231222|KSCP|1000|0|1000|B
20231222|KSS|283|0|373|B
20231222|KT|200|0|200|B
20231222|KTB|115|0|215|B
20231222|KTEC|60|0|60|B
20231222|KTRA|83956|0|109856|B
20231222|KUKE|100|0|100|B
20231222|KURA|210|0|318|B
20231222|KVHI|100|0|100|B
20231222|KVUE|600|0|800|B
20231222|KVYO|32|0|652|B
20231222|KWEB|9470|0|56093|B
20231222|KYMR|610|0|780|B
20231222|KYN|765|0|765|B
20231222|KZR|400|0|400|B
20231222|L|20|0|20|B
20231222|LAAC|228|0|1739|B
20231222|LAB|1950|0|2350|B
20231222|LABD|18763|0|44705|B
20231222|LABU|8250|0|18524|B
20231222|LAC|1100|0|1700|B
20231222|LAD|2|0|336|B
20231222|LAES|6703|0|8639|B
20231222|LAKE|557|0|1486|B
20231222|LANC|153|0|201|B
20231222|LASR|144|0|144|B
20231222|LAW|1000|0|1134|B
20231222|LAZR|15761|0|34689|B
20231222|LBRDK|294|0|304|B
20231222|LBRT|100|0|200|B
20231222|LCAA|400|0|400|B
20231222|LCID|52357|0|73697|B
20231222|LCII|32|0|37|B
20231222|LDOS|142|0|502|B
20231222|LDTC|1404|0|4777|B
20231222|LEA|4|0|4|B
20231222|LECO|4|0|14|B
20231222|LEG|11|0|11|B
20231222|LEGN|742|0|1776|B
20231222|LEN|115|0|345|B
20231222|LEN/B|3|0|3|B
20231222|LEO|1600|0|2000|B
20231222|LEU|1306|0|2515|B
20231222|LEVI|8076|0|8076|B
20231222|LFCR|400|0|1000|B
20231222|LFLY|240|0|240|B
20231222|LFST|400|0|400|B
20231222|LFUS|20|0|20|B
20231222|LGCB|319|0|501|B
20231222|LGF/A|400|0|2412|B
20231222|LGF/B|1900|0|7400|B
20231222|LGIH|169|0|1391|B
20231222|LGVN|7141|0|7141|B
20231222|LH|306|0|406|B
20231222|LHX|1|0|197|B
20231222|LI|11167|0|21454|B
20231222|LIAN|250|0|1596|B
20231222|LICY|4000|0|13400|B
20231222|LIDR|10500|0|10500|B
20231222|LIFE|296|0|386|B
20231222|LII|100|0|100|B
20231222|LIN|47|0|70|B
20231222|LIPO|3|0|3|B
20231222|LIT|643|0|1762|B
20231222|LITB|600|0|600|B
20231222|LITE|1197|0|2016|B
20231222|LITM|238|0|898|B
20231222|LIVN|1900|0|1900|B
20231222|LIXT|3|0|3|B
20231222|LLAP|26200|0|26800|B
20231222|LLY|1127|0|3535|B
20231222|LMB|25|0|373|B
20231222|LMFA|1770|0|1771|B
20231222|LMND|100|0|2646|B
20231222|LMNR|160|0|160|B
20231222|LMT|114|0|627|B
20231222|LNG|1|0|260|B
20231222|LNTH|426|0|1814|B
20231222|LODE|900|0|1000|B
20231222|LOGI|532|0|544|B
20231222|LOMA|2030|0|3644|B
20231222|LOPE|40|0|40|B
20231222|LOVE|13|0|900|B
20231222|LOW|127|0|1015|B
20231222|LPG|1075|0|1528|B
20231222|LPLA|2|0|2|B
