Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220628|DLRpK|5|0|5|B
20220628|DLS|128|0|128|B
20220628|DLTR|2097|0|5281|B
20220628|DM|302|0|302|B
20220628|DMB|1519|0|1519|B
20220628|DMS|100|0|379|B
20220628|DMTK|100|0|300|B
20220628|DNA|5968|0|11226|B
20220628|DNAY|300|0|1500|B
20220628|DNLI|200|0|417|B
20220628|DNMR|1|0|203|B
20220628|DNN|2522|0|3122|B
20220628|DO|900|0|6400|B
20220628|DOCN|2894|0|8171|B
20220628|DOCS|392|0|3198|B
20220628|DOCU|2997|0|4139|B
20220628|DOGZ|27|0|6447|B
20220628|DOLE|955|0|955|B
20220628|DOMA|3|0|3|B
20220628|DOMO|600|0|700|B
20220628|DON|100|0|100|B
20220628|DOOR|50|0|50|B
20220628|DORM|3|0|18|B
20220628|DOV|18|0|318|B
20220628|DOW|15|0|10407|B
20220628|DOX|238|0|238|B
20220628|DOYU|3099|0|4899|B
20220628|DPG|100|0|100|B
20220628|DPSI|1|0|251|B
20220628|DPST|875|0|1825|B
20220628|DPZ|52|0|74|B
20220628|DQ|2059|0|12464|B
20220628|DRD|159|0|259|B
20220628|DRH|151|0|151|B
20220628|DRI|3|0|5377|B
20220628|DRIP|5887|0|9636|B
20220628|DRN|2|0|78|B
20220628|DRQ|37|0|37|B
20220628|DRV|695|0|1049|B
20220628|DSEY|100|0|100|B
20220628|DSGN|200|0|200|B
20220628|DSM|800|0|800|B
20220628|DSTL|200|0|200|B
20220628|DSWL|100|0|100|B
20220628|DSX|1135|0|4924|B
20220628|DT|720|0|1196|B
20220628|DTC|3670|0|3670|B
20220628|DTD|8|0|8|B
20220628|DTE|59|0|1053|B
20220628|DTIL|39227|0|68771|B
20220628|DTST|70|0|1570|B
20220628|DUK|285|0|433|B
20220628|DUOL|3895|0|4461|B
20220628|DUSL|11|0|11|B
20220628|DUST|4283|0|4683|B
20220628|DV|5|0|5|B
20220628|DVA|1622|0|2216|B
20220628|DVN|21438|0|38503|B
20220628|DVY|127|0|127|B
20220628|DWAC|7719|0|10969|B
20220628|DX|2828|0|2828|B
20220628|DXC|145|0|265|B
20220628|DXCM|405|0|1171|B
20220628|DXLG|2900|0|2900|B
20220628|DY|182|0|207|B
20220628|EA|4814|0|5036|B
20220628|EAR|6917|0|8318|B
20220628|EARN|1200|0|1200|B
20220628|EAT|50|0|3050|B
20220628|EBAY|6932|0|9947|B
20220628|EBF|10|0|10|B
20220628|EBIX|6100|0|6104|B
20220628|EBS|420|0|430|B
20220628|EC|8840|0|20432|B
20220628|ECC|2300|0|2300|B
20220628|ECH|400|0|410|B
20220628|ECL|13|0|42|B
20220628|ECOM|330|0|430|B
20220628|ED|7392|0|7596|B
20220628|EDBL|1|0|101|B
20220628|EDC|100|0|100|B
20220628|EDEN|14|0|44|B
20220628|EDIT|427|0|877|B
20220628|EDR|25|0|1525|B
20220628|EDSA|100|0|100|B
20220628|EDU|2997|0|9926|B
20220628|EDV|89|0|582|B
20220628|EDZ|311|0|1236|B
20220628|EE|277|0|767|B
20220628|EEM|10005|0|10707|B
20220628|EEX|2000|0|3511|B
20220628|EFA|247|0|247|B
20220628|EFG|238|0|238|B
20220628|EFNL|200|0|200|B
20220628|EFV|2000|0|3700|B
20220628|EFX|151|0|158|B
20220628|EGBN|1100|0|1100|B
20220628|EGLE|400|0|402|B
20220628|EGO|279|0|280|B
20220628|EGY|900|0|5593|B
20220628|EH|825|0|3317|B
20220628|EIC|19|0|19|B
20220628|EIDO|863|0|870|B
20220628|EJH|600|0|600|B
20220628|EL|113|0|432|B
20220628|ELA|150|0|510|B
20220628|ELF|44|0|139|B
20220628|ELP|450|0|1252|B
20220628|ELV|57|0|113|B
20220628|ELY|120|0|220|B
20220628|ELYM|1000|0|4372|B
20220628|EMB|601|0|1509|B
20220628|EMBK|20550|0|21989|B
20220628|EMKR|100|0|200|B
20220628|EMN|116|0|116|B
20220628|EMR|198|0|483|B
20220628|EMTY|100|0|120|B
20220628|EMWP|101|0|201|B
20220628|ENB|2377|0|2377|B
20220628|ENDP|833795|0|1475312|B
20220628|ENJY|5000|0|5000|B
20220628|ENOB|310|0|690|B
20220628|ENPH|5387|0|13399|B
20220628|ENR|100|0|100|B
20220628|ENSV|200|0|3830|B
20220628|ENTG|338|0|438|B
20220628|ENVA|100|0|129|B
20220628|ENVX|1153|0|8347|B
20220628|EOG|1411|0|6716|B
20220628|EOLS|384|0|1065|B
20220628|EOSE|900|0|900|B
20220628|EPAC|2845|0|4146|B
20220628|EPAM|169|0|828|B
20220628|EPD|1507|0|2083|B
20220628|EPHE|3|0|203|B
20220628|EPIX|100|0|100|B
20220628|EPM|100|0|200|B
20220628|EPOL|660|0|710|B
20220628|EPRT|449|0|449|B
20220628|EPSN|300|0|601|B
20220628|EPV|1080|0|1080|B
20220628|EPZM|5960|0|16872|B
20220628|EQ|600|0|600|B
20220628|EQHpA|10|0|10|B
20220628|EQIX|1201|0|1249|B
20220628|EQNR|2600|0|2897|B
20220628|EQR|515|0|659|B
20220628|EQRX|5467|0|7267|B
20220628|EQT|697|0|3493|B
20220628|EQX|1304|0|2604|B
20220628|ERC|176|0|176|B
20220628|ERF|1100|0|3213|B
20220628|ERIC|1892|0|3304|B
20220628|ERJ|352|0|352|B
20220628|ERX|3263|0|8351|B
20220628|ERY|2348|0|3241|B
20220628|ESEA|170|0|346|B
20220628|ESGU|1|0|1|B
20220628|ESI|366|0|666|B
20220628|ESPO|80|0|80|B
20220628|ESPR|400|0|1609|B
20220628|ESS|47|0|57|B
20220628|ESTC|116|0|583|B
20220628|ESTE|4037|0|9275|B
20220628|ET|9598|0|10306|B
20220628|ETB|20|0|20|B
20220628|ETD|800|0|810|B
20220628|ETN|73|0|194|B
20220628|ETNB|200|0|200|B
20220628|ETON|100|0|200|B
20220628|ETR|3|0|3|B
20220628|ETRN|253|0|267|B
20220628|ETSY|7964|0|10135|B
20220628|ETWO|900|0|900|B
20220628|EUFN|12015|0|12015|B
20220628|EURN|335|0|805|B
20220628|EVBG|77|0|88|B
20220628|EVFM|428031|0|825446|B
20220628|EVGO|4077|0|4268|B
20220628|EVH|400|0|1648|B
20220628|EVLO|100|0|200|B
20220628|EVLV|110|0|2490|B
20220628|EVRG|363|0|363|B
20220628|EVT|10|0|10|B
20220628|EVTC|94|0|94|B
20220628|EW|196|0|504|B
20220628|EWCZ|546|0|546|B
20220628|EWG|100|0|100|B
20220628|EWH|74|0|477|B
20220628|EWI|790|0|990|B
20220628|EWJ|82|0|83|B
20220628|EWK|151|0|151|B
20220628|EWL|147|0|147|B
20220628|EWM|12|0|15|B
20220628|EWQ|100|0|100|B
20220628|EWS|1|0|283|B
20220628|EWT|569|0|671|B
20220628|EWU|126|0|126|B
20220628|EWV|100|0|100|B
20220628|EWW|751|0|951|B
20220628|EWX|10|0|10|B
20220628|EWY|215|0|215|B
20220628|EWZ|18883|0|18898|B
20220628|EWZS|3|0|33|B
20220628|EXAI|508|0|608|B
20220628|EXAS|403|0|863|B
20220628|EXC|1322|0|1624|B
20220628|EXD|400|0|500|B
20220628|EXEL|1962|0|2409|B
20220628|EXK|574|0|5774|B
20220628|EXLS|359|0|544|B
20220628|EXPD|10|0|50|B
20220628|EXPE|4347|0|12048|B
20220628|EXPI|988|0|1588|B
20220628|EXPR|1117|0|1117|B
20220628|EXR|31|0|508|B
20220628|EYE|400|0|400|B
20220628|EYEN|900|0|900|B
20220628|EYLD|6|0|191|B
20220628|EZA|10|0|156|B
20220628|EZPW|1302|0|1302|B
20220628|F|16105|0|44436|B
20220628|FAMI|4178|0|5071|B
20220628|FANG|4820|0|10709|B
20220628|FANH|1400|0|1600|B
20220628|FARO|600|0|617|B
20220628|FAS|6728|0|10522|B
20220628|FAST|164|0|586|B
20220628|FATE|100|0|319|B
20220628|FAX|730|0|730|B
20220628|FAZ|1801|0|2140|B
20220628|FBC|35|0|35|B
20220628|FBHS|469|0|609|B
20220628|FBIOP|40|0|90|B
20220628|FBRT|5318|0|5318|B
20220628|FBRX|100|0|100|B
20220628|FC|148|0|865|B
20220628|FCAP|100|0|100|B
20220628|FCEL|20621|0|27394|B
20220628|FCG|3270|200|3470|B
20220628|FCN|4|0|106|B
20220628|FCUV|10|0|614|B
20220628|FCX|8360|0|21281|B
20220628|FDL|200|0|300|B
20220628|FDLO|100|0|100|B
20220628|FDMT|100|0|100|B
20220628|FDN|329|0|419|B
20220628|FDP|307|0|327|B
20220628|FDVV|106|0|106|B
20220628|FDX|2078|0|6884|B
20220628|FE|300|0|1020|B
20220628|FEAM|268|0|308|B
20220628|FEI|178|0|378|B
20220628|FEMY|9230|0|13236|B
20220628|FENC|4|0|8|B
20220628|FENG|852|0|852|B
20220628|FEZ|1500|0|1500|B
20220628|FFIE|27301|0|48303|B
20220628|FFIV|3|0|7|B
20220628|FFTY|5|0|5|B
20220628|FHB|10|0|135|B
20220628|FHLC|30|0|30|B
20220628|FHN|719|0|847|B
20220628|FIBK|300|0|300|B
20220628|FICO|17|0|167|B
20220628|FIGS|2500|0|2670|B
20220628|FINX|5|0|5|B
20220628|FIS|100|0|200|B
20220628|FISV|206|0|238|B
20220628|FITB|215|0|215|B
20220628|FIVE|62|0|87|B
20220628|FIVN|26|0|26|B
20220628|FIXX|500|0|800|B
20220628|FIZZ|100|0|100|B
20220628|FL|200|0|600|B
20220628|FLGT|500|0|668|B
20220628|FLNC|100|0|100|B
20220628|FLNG|1|0|1|B
20220628|FLO|605|0|625|B
20220628|FLR|101|0|2321|B
20220628|FLS|1496|0|1496|B
20220628|FLT|21|0|23|B
20220628|FLXS|60|0|60|B
20220628|FLYW|800|0|910|B
20220628|FM|11|0|11|B
20220628|FMAO|140|0|140|B
20220628|FMC|1|0|170|B
20220628|FND|189|0|316|B
20220628|FNGD|6108|0|7689|B
20220628|FNGG|20|0|120|B
20220628|FNGU|4933|0|18496|B
20220628|FNKO|1737|0|8010|B
20220628|FNV|25|0|300|B
20220628|FOCS|96|0|96|B
20220628|FOLD|1800|0|1800|B
20220628|FORG|200|0|350|B
20220628|FOUR|632|0|1252|B
20220628|FOX|100|0|100|B
20220628|FOXA|4|0|57|B
20220628|FPF|100|0|100|B
20220628|FPI|1000|0|2238|B
20220628|FR|112|0|112|B
20220628|FRD|55|0|55|B
20220628|FREQ|200|0|6644|B
20220628|FREY|545|0|1068|B
20220628|FRGE|1227|0|1286|B
20220628|FRGI|10|0|10|B
20220628|FRO|100|0|200|B
20220628|FROG|110|0|1710|B
20220628|FRPH|50|0|50|B
20220628|FRPT|87|0|87|B
20220628|FRT|424|0|525|B
20220628|FSBW|57|0|75|B
20220628|FSK|100|0|100|B
20220628|FSLR|556|0|1965|B
20220628|FSLY|1053|0|3938|B
20220628|FSM|927|0|1816|B
20220628|FSR|17716|0|18706|B
20220628|FSTX|101|0|201|B
20220628|FTCH|56556|0|77173|B
20220628|FTCI|1030|0|1230|B
20220628|FTEC|1|0|1|B
20220628|FTEK|1600|0|1800|B
20220628|FTHM|4133|0|4543|B
20220628|FTI|2050|0|2417|B
20220628|FTK|400|0|600|B
20220628|FTNT|2111|0|4903|B
20220628|FTSL|5|0|105|B
20220628|FTV|32|0|91|B
20220628|FUBO|10239|0|23423|B
20220628|FUL|20|0|28|B
20220628|FULC|339|0|339|B
20220628|FUTU|21177|0|50022|B
20220628|FUV|15096|0|15416|B
20220628|FV|812|0|812|B
20220628|FVRR|2030|0|3854|B
20220628|FWONK|564|0|564|B
20220628|FXC|100|0|101|B
20220628|FXE|100|0|100|B
20220628|FXI|14521|0|22482|B
20220628|FXLV|4200|0|4320|B
20220628|FXY|100|0|100|B
20220628|GAA|4|0|6|B
20220628|GAB|1900|0|1900|B
20220628|GAIN|120|0|220|B
20220628|GAMB|100|0|100|B
20220628|GAME|1500|0|1500|B
20220628|GAN|500|0|700|B
20220628|GASS|100|0|163|B
20220628|GATO|1125|0|1125|B
20220628|GBDC|28|0|727|B
20220628|GBX|557|0|557|B
20220628|GCO|300|0|400|B
20220628|GCOR|22|0|22|B
20220628|GD|514|0|1368|B
20220628|GDDY|100|0|150|B
20220628|GDEN|20|0|38|B
20220628|GDS|595|0|2232|B
20220628|GDX|14194|0|24419|B
20220628|GDXJ|4520|0|13441|B
20220628|GE|987|0|1090|B
20220628|GEF/B|75|0|75|B
20220628|GEL|34|0|34|B
20220628|GERN|2100|0|2600|B
20220628|GEVO|200|0|1764|B
20220628|GFF|12960|0|14862|B
20220628|GFI|2431|0|4618|B
20220628|GFS|1058|0|4291|B
20220628|GGAL|8205|0|15275|B
20220628|GGB|6415|0|6815|B
20220628|GGE|200|0|200|B
20220628|GGR|5366|0|5508|B
20220628|GGT|275|0|275|B
20220628|GH|85|0|417|B
20220628|GHG|600|0|800|B
20220628|GHSI|1600|0|29421|B
20220628|GHY|100|0|100|B
20220628|GIGM|100|0|100|B
20220628|GIII|120|0|120|B
20220628|GIL|7852|0|10852|B
20220628|GILD|952|0|4378|B
20220628|GIM|2400|0|2400|B
20220628|GIS|738|0|1695|B
20220628|GK|100|0|100|B
20220628|GKOS|4|0|44|B
20220628|GL|2187|0|2379|B
20220628|GLBE|3566|0|6441|B
20220628|GLD|222|0|5476|B
20220628|GLDD|37|0|37|B
20220628|GLDG|105|0|205|B
20220628|GLDM|120|0|256|B
20220628|GLNG|16|0|2147|B
20220628|GLO|1100|0|1100|B
20220628|GLOB|123|0|123|B
20220628|GLOP|1700|0|7700|B
20220628|GLOPpB|100|0|100|B
20220628|GLQ|283|0|283|B
20220628|GLSI|1100|0|1100|B
20220628|GLTR|2|0|2|B
20220628|GLUE|1010|0|1110|B
20220628|GLW|8|0|199|B
20220628|GM|7171|0|26739|B
20220628|GMAB|2|0|2|B
20220628|GMBL|17200|0|17600|B
20220628|GME|2117|0|4708|B
20220628|GMOM|13|0|16|B
20220628|GMS|20|0|190|B
20220628|GMTX|1203|0|4905|B
20220628|GNK|350|0|750|B
20220628|GNLN|100|0|100|B
20220628|GNOM|1|0|401|B
20220628|GNPX|100|0|100|B
20220628|GNRC|196|0|354|B
20220628|GNS|592|0|722|B
20220628|GNSS|1|0|1|B
20220628|GO|548|0|1378|B
20220628|GOCO|71|0|71|B
20220628|GOED|8188|0|8688|B
20220628|GOEV|7387|0|10197|B
20220628|GOF|7935|0|9014|B
20220628|GOGL|2336|0|4125|B
20220628|GOGO|4|0|4|B
20220628|GOL|3535|0|3535|B
20220628|GOLD|882|0|12473|B
20220628|GOOG|3343|0|8543|B
20220628|GOOGL|1590|0|5066|B
20220628|GORO|200|0|200|B
20220628|GOTU|5201|0|18561|B
20220628|GOVT|36400|0|36400|B
20220628|GOVX|26310|0|39350|B
20220628|GPC|32|0|263|B
20220628|GPK|311|0|311|B
20220628|GPN|63|0|73|B
20220628|GPP|800|0|800|B
20220628|GPRO|8|0|116|B
20220628|GPS|1251|0|6692|B
20220628|GRAB|73351|0|400020|B
20220628|GRAY|27545|0|55017|B
20220628|GREE|324|0|324|B
20220628|GRFS|400|0|1200|B
20220628|GRIN|205|0|957|B
20220628|GRMN|11|0|246|B
20220628|GRN|23|0|23|B
20220628|GRNA|798|0|2018|B
20220628|GROM|3052|0|3152|B
20220628|GROW|150|0|150|B
20220628|GROY|100|0|700|B
20220628|GRPN|10007|0|11190|B
20220628|GRTX|200|0|200|B
20220628|GRWG|1555|0|1556|B
20220628|GS|4317|0|8428|B
20220628|GSAT|5775|0|6383|B
20220628|GSBD|1119|0|1119|B
20220628|GSG|100|0|248|B
20220628|GSHD|15|0|15|B
20220628|GSK|1668|0|1668|B
20220628|GSM|6300|0|7905|B
20220628|GSUN|700|0|2734|B
20220628|GSpD|10|0|10|B
20220628|GSpK|100|0|100|B
20220628|GT|215|0|8518|B
20220628|GTE|8623|0|12924|B
20220628|GTEK|200|0|200|B
20220628|GTHX|429|0|434|B
20220628|GTLB|2062|0|7632|B
20220628|GTLS|6|0|135|B
20220628|GTN|5149|0|10378|B
20220628|GTX|257|0|1150|B
20220628|GTY|200|0|230|B
20220628|GTYH|7100|0|7100|B
20220628|GUNR|3116|0|3116|B
20220628|GUSH|10750|0|16068|B
20220628|GVA|400|0|400|B
20220628|GVAL|308|0|310|B
20220628|GWRS|15|0|30|B
20220628|GWW|43|0|48|B
20220628|H|207|0|828|B
20220628|HA|252|0|2165|B
20220628|HACK|216|0|216|B
20220628|HAL|3058|0|10425|B
20220628|HALO|101|0|3049|B
20220628|HAP|200|0|200|B
20220628|HARP|100|0|100|B
20220628|HAS|59|0|74|B
20220628|HBAN|1436|0|1481|B
20220628|HBB|35|0|95|B
20220628|HBI|1642|0|2887|B
20220628|HCA|180|0|428|B
20220628|HCC|327|0|917|B
20220628|HCCI|100|0|100|B
20220628|HCM|100|0|215|B
20220628|HCP|5882|0|9945|B
20220628|HCSG|8|0|9|B
20220628|HCTI|2600|0|2600|B
20220628|HD|4563|0|5804|B
20220628|HDB|1588|0|3404|B
20220628|HDGE|275|0|275|B
20220628|HDSN|201|0|6541|B
20220628|HDV|222|0|563|B
20220628|HEAR|2100|0|6000|B
20220628|HEI|120|0|220|B
20220628|HEPS|1500|0|1500|B
20220628|HES|3782|0|6799|B
20220628|HESM|350|0|455|B
20220628|HGEN|6000|0|6037|B
20220628|HGTY|1537|0|2937|B
20220628|HHC|219|0|620|B
20220628|HHS|129|0|504|B
20220628|HI|100|0|100|B
20220628|HIBB|309|0|309|B
20220628|HIBL|525|0|1006|B
20220628|HIBS|300|0|500|B
20220628|HIG|114|0|361|B
20220628|HIHO|200|0|200|B
20220628|HII|8|0|23|B
20220628|HIMS|5400|0|13165|B
20220628|HIMX|1888|0|13085|B
20220628|HIPO|100|0|100|B
20220628|HIVE|2070|0|2220|B
20220628|HIW|228|0|243|B
20220628|HIX|2100|0|2100|B
20220628|HL|1999|0|4101|B
20220628|HLBZ|2802|0|5602|B
20220628|HLF|94|0|333|B
20220628|HLGN|401|0|701|B
20220628|HLMN|200|0|200|B
20220628|HLT|122|0|887|B
20220628|HLTH|19|0|119|B
20220628|HLVX|7|0|307|B
20220628|HMC|233|0|883|B
20220628|HMLPpA|400|0|400|B
20220628|HMTV|210|0|1810|B
20220628|HMY|3559|0|3704|B
20220628|HNGR|120|0|120|B
20220628|HNI|17|0|29|B
20220628|HNP|1|0|2001|B
20220628|HNRG|160|0|5260|B
20220628|HNST|100|0|100|B
20220628|HOFV|4800|0|20524|B
20220628|HOG|214|0|214|B
20220628|HOLI|290|0|1140|B
20220628|HOLX|100|0|148|B
20220628|HON|1328|0|2041|B
20220628|HOOD|121538|0|140495|B
20220628|HOUS|300|0|300|B
20220628|HOV|200|0|200|B
20220628|HOWL|1|0|7|B
20220628|HP|973|0|1317|B
20220628|HPE|100|0|201|B
20220628|HPF|100|0|1600|B
20220628|HPK|875|0|1475|B
20220628|HPP|26|0|526|B
20220628|HPQ|2051|0|3798|B
20220628|HQH|175|0|175|B
20220628|HQY|435|0|932|B
20220628|HR|23705|0|24405|B
20220628|HRB|200|0|1209|B
20220628|HRL|886|0|1125|B
20220628|HRMY|271|0|1114|B
20220628|HRT|1400|0|3475|B
20220628|HRTG|100|0|400|B
20220628|HRTX|600|0|600|B
20220628|HSBC|1192|0|1213|B
20220628|HSII|611|0|611|B
20220628|HSKA|1|0|1|B
20220628|HST|2352|0|2854|B
20220628|HSY|111|0|244|B
20220628|HTA|592|0|6192|B
20220628|HTCR|150|0|220|B
20220628|HTFC|200|0|200|B
20220628|HTGC|400|0|500|B
20220628|HTGM|8422|0|14422|B
20220628|HTH|20|0|20|B
20220628|HTHT|11877|0|15509|B
20220628|HTZ|2350|0|2415|B
20220628|HTpE|220|0|220|B
20220628|HUBS|114|0|290|B
20220628|HUDI|254|0|274|B
20220628|HUM|996|0|1455|B
20220628|HUMA|560|0|560|B
20220628|HUN|100|0|176|B
20220628|HURN|9|0|490|B
20220628|HUSA|8180|0|13813|B
20220628|HUT|16824|0|18924|B
20220628|HUYA|300|0|500|B
20220628|HWM|63|0|163|B
20220628|HYDR|300|0|300|B
20220628|HYG|1751|0|2984|B
20220628|HYLN|943|0|1243|B
20220628|HYMC|954|0|2554|B
20220628|HYT|3000|0|3000|B
20220628|HYW|11|0|311|B
20220628|HYZN|10277|0|13277|B
20220628|HZNP|100|0|178|B
20220628|HZO|757|0|775|B
20220628|IAC|187|0|187|B
20220628|IAG|2041|0|2615|B
20220628|IART|1|0|1|B
20220628|IAS|1800|0|1800|B
20220628|IAU|964|0|2229|B
20220628|IBB|1441|0|3875|B
20220628|IBKR|602|0|1472|B
20220628|IBLC|100|0|100|B
20220628|IBM|3217|0|4672|B
20220628|IBN|15077|0|48477|B
20220628|ICD|700|0|700|B
20220628|ICLN|11|0|218|B
20220628|ICPT|110|0|110|B
20220628|ICVX|2|0|2|B
20220628|IDA|220|0|220|B
20220628|IDEX|40100|0|40373|B
20220628|IDRV|10|0|10|B
20220628|IDT|315|0|315|B
20220628|IDV|934|0|934|B
20220628|IDXX|110|0|117|B
20220628|IE|105|0|322|B
20220628|IEA|262|0|262|B
20220628|IEF|200|0|2648|B
20220628|IEMG|952|0|952|B
20220628|IEO|45|0|74|B
20220628|IEP|2951|0|4851|B
20220628|IEUR|19|0|113|B
20220628|IEZ|200|0|200|B
20220628|IFF|36|0|167|B
20220628|IFGL|25|0|26|B
20220628|IFN|100|0|100|B
20220628|IFRA|43|0|93|B
20220628|IFRX|9197|0|13977|B
20220628|IGF|100|0|100|B
20220628|IGR|200|0|200|B
20220628|IGSB|800|0|1020|B
20220628|IGV|300|0|859|B
20220628|IHRT|1000|0|1000|B
20220628|III|80|0|680|B
20220628|IIM|448|0|448|B
20220628|IINN|1|0|1|B
20220628|IIPR|139|0|436|B
20220628|IJH|4|0|18|B
20220628|IJS|1278|0|1278|B
20220628|ILMN|118|0|839|B
20220628|IMAB|1200|0|1300|B
20220628|IMCR|300|0|310|B
20220628|IMKTA|2|0|27|B
20220628|IMMP|700|0|795|B
20220628|IMMX|100|0|300|B
20220628|IMPL|200|0|300|B
20220628|IMPP|61689|0|104352|B
20220628|IMTE|1000|0|8865|B
20220628|IMTX|300|0|351|B
20220628|IMUX|100|0|100|B
20220628|IMVT|800|0|800|B
20220628|INBX|324|0|324|B
20220628|INDA|3781|0|7310|B
20220628|INDO|1660|0|3629|B
20220628|INFN|121|0|121|B
20220628|INFY|465|0|8881|B
20220628|ING|1290|0|1290|B
20220628|INGN|284|0|284|B
20220628|INKT|100|0|300|B
20220628|INMD|297|0|3932|B
20220628|INNV|200|0|200|B
20220628|INNpF|200|0|200|B
20220628|INO|6088|0|6095|B
20220628|INSE|13|0|13|B
20220628|INSG|400|0|401|B
20220628|INSI|100|0|100|B
20220628|INSP|24|0|24|B
20220628|INSW|819|0|2975|B
20220628|INT|100|0|300|B
20220628|INTC|20583|0|24660|B
20220628|INTR|50|0|50|B
20220628|INTU|228|0|459|B
20220628|INVH|10091|0|13117|B
20220628|INVZ|399|0|599|B
20220628|INZY|70|0|85|B
20220628|IONQ|2800|0|5327|B
20220628|IONS|20|0|236|B
20220628|IOT|382|0|2224|B
20220628|IOVA|39727|0|42377|B
20220628|IP|11|0|19|B
20220628|IPAC|32|0|32|B
20220628|IPG|2|0|2|B
20220628|IPGP|74|0|174|B
20220628|IPI|100|0|550|B
20220628|IPO|970|0|1014|B
20220628|IPOF|377|0|577|B
20220628|IQ|24087|0|31997|B
20220628|IQDF|200|0|200|B
20220628|IQV|301|0|301|B
20220628|IR|23|0|23|B
20220628|IRBO|20|0|20|B
20220628|IRBT|2100|0|2100|B
20220628|IREN|3017|0|4427|B
20220628|IRM|200|0|560|B
20220628|IRNT|500|0|513|B
20220628|IRS|100|0|300|B
20220628|IRT|21|0|821|B
20220628|IRTC|400|0|400|B
20220628|IS|4500|0|31027|B
20220628|ISAA|249|0|249|B
20220628|ISEE|800|0|1700|B
20220628|ISIG|20|0|20|B
20220628|ISPO|105|0|220|B
20220628|ISRG|810|0|1372|B
20220628|ITA|150|0|552|B
20220628|ITB|720|0|822|B
20220628|ITCB|600|0|600|B
20220628|ITCI|250|0|1775|B
20220628|ITI|400|0|400|B
20220628|ITUB|508|0|748|B
20220628|ITW|129|0|162|B
20220628|IUSV|119|0|119|B
20220628|IVA|104|0|144|B
20220628|IVC|500|0|500|B
20220628|IVDA|200|0|200|B
20220628|IVR|4180|0|9130|B
20220628|IVRpC|7|0|7|B
20220628|IVV|539|0|1119|B
20220628|IVZ|21|0|21|B
20220628|IWD|106|0|112|B
20220628|IWF|966|0|1393|B
20220628|IWM|12227|0|27920|B
20220628|IWO|911|0|1111|B
20220628|IWP|100|0|100|B
20220628|IWS|100|0|324|B
20220628|IWV|12|0|12|B
20220628|IXJ|15|0|15|B
20220628|IXN|10|0|10|B
20220628|IXP|4|0|4|B
20220628|IYR|410|0|411|B
20220628|JACK|1400|0|1600|B
20220628|JAGX|5100|0|6600|B
20220628|JAN|900|0|4386|B
20220628|JAZZ|19|0|147|B
20220628|JBHT|300|0|353|B
20220628|JBL|101|0|924|B
20220628|JBLU|14100|0|26781|B
20220628|JBT|3|0|3|B
20220628|JCI|298|0|392|B
20220628|JCSE|5389|0|5589|B
20220628|JCTCF|100|0|100|B
20220628|JD|4341|0|14055|B
20220628|JDST|4248|0|4423|B
20220628|JEF|650|0|2433|B
20220628|JELD|100|0|100|B
20220628|JEPI|9034|0|10681|B
20220628|JEPQ|191|0|191|B
20220628|JETS|3170|0|5780|B
20220628|JFIN|100|0|100|B
20220628|JHME|29|0|29|B
20220628|JILL|1298|0|2128|B
20220628|JJSF|15|0|15|B
20220628|JKHY|4|0|27|B
20220628|JKS|7484|0|11418|B
20220628|JLL|8|0|8|B
20220628|JLS|100|0|100|B
20220628|JMIA|3759|0|5673|B
20220628|JNJ|2249|0|10450|B
20220628|JNK|457|0|520|B
20220628|JNPR|133|0|163|B
20220628|JNUG|3994|0|5451|B
20220628|JO|100|0|310|B
20220628|JOBY|700|0|4130|B
20220628|JOE|35|0|48|B
20220628|JOUT|10|0|22|B
20220628|JPM|3746|0|5344|B
20220628|JPMpL|210|0|210|B
20220628|JQC|600|0|600|B
20220628|JWN|100|0|222|B
20220628|JXI|2|0|2|B
20220628|JXN|464|0|5813|B
20220628|JYNT|307|0|307|B
20220628|K|817|0|990|B
20220628|KALA|700|0|2700|B
20220628|KALU|1|0|1|B
20220628|KAMN|25|0|25|B
20220628|KARO|100|0|100|B
20220628|KB|48|0|48|B
20220628|KBA|1159|0|1159|B
20220628|KBE|2020|0|2520|B
20220628|KBH|480|0|540|B
20220628|KBWB|200|0|519|B
20220628|KC|4504|0|13604|B
20220628|KD|115|0|160|B
20220628|KDNY|100|0|2126|B
20220628|KDP|1316|0|1316|B
20220628|KEP|400|0|500|B
20220628|KEX|50|0|50|B
20220628|KEY|6032|0|9977|B
20220628|KEYpI|400|0|400|B
20220628|KFY|20|0|38|B
20220628|KGC|4895|0|15797|B
20220628|KGRN|40|0|302|B
20220628|KHC|4255|0|6016|B
20220628|KIM|1583|0|7563|B
20220628|KIND|3400|0|9200|B
20220628|KIRK|555|0|1110|B
20220628|KKR|707|0|807|B
20220628|KLAC|2027|0|2667|B
20220628|KLIC|383|0|886|B
20220628|KLR|200|0|808|B
20220628|KLTR|237|0|1957|B
20220628|KLXE|1000|0|1120|B
20220628|KMB|39|0|185|B
20220628|KMI|7346|0|13454|B
20220628|KMLM|700|0|700|B
20220628|KMPH|100|0|100|B
20220628|KMPR|107|0|252|B
20220628|KMT|100|0|100|B
20220628|KMX|132|0|159|B
20220628|KNSL|40|0|43|B
20220628|KNTE|430|0|530|B
20220628|KNTK|100|0|100|B
20220628|KNX|345|0|345|B
20220628|KO|2784|0|4697|B
