Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201218|CREG|2165|0|3354|B
20201218|CRESY|203|0|215|B
20201218|CREX|600|0|1600|B
20201218|CRHC|13|0|113|B
20201218|CRIS|344|0|904|B
20201218|CRK|8301|0|8301|B
20201218|CRL|13|0|38|B
20201218|CRM|8148|0|24719|B
20201218|CRMD|500|0|600|B
20201218|CRMT|100|0|120|B
20201218|CRNC|1922|0|7216|B
20201218|CRON|70|0|7685|B
20201218|CROX|154|0|424|B
20201218|CRSP|636|0|2784|B
20201218|CRSR|7441|0|25781|B
20201218|CRTX|130|0|1540|B
20201218|CRUS|500|0|651|B
20201218|CRVS|3300|0|3300|B
20201218|CRWD|22205|0|88406|B
20201218|CRWS|5|0|5|B
20201218|CSCO|5526|0|15556|B
20201218|CSGP|9|0|10|B
20201218|CSII|911|0|1011|B
20201218|CSIQ|17824|0|32489|B
20201218|CSL|200|0|201|B
20201218|CSLT|250|0|1434|B
20201218|CSPI|100|0|400|B
20201218|CSPR|890|0|890|B
20201218|CSQ|1743|0|1843|B
20201218|CSSEN|50|0|50|B
20201218|CSTL|210|0|698|B
20201218|CTAS|49|0|231|B
20201218|CTB|115|0|174|B
20201218|CTEC|163|0|163|B
20201218|CTEK|4183|0|4952|B
20201218|CTG|241|0|241|B
20201218|CTIB|155|0|867|B
20201218|CTIC|100|0|200|B
20201218|CTLT|19|0|384|B
20201218|CTMX|100|0|200|B
20201218|CTRM|11200|0|18288|B
20201218|CTSH|432|0|542|B
20201218|CTSO|10|0|10|B
20201218|CTT|100|0|200|B
20201218|CTVA|2200|0|2217|B
20201218|CTXR|156|0|256|B
20201218|CTXS|1185|0|1272|B
20201218|CUB|200|0|200|B
20201218|CUK|1164|0|5731|B
20201218|CURE|1|0|241|B
20201218|CURI|420|0|1819|B
20201218|CURO|120189|0|228503|B
20201218|CUTR|10|0|10|B
20201218|CVA|68|0|568|B
20201218|CVAC|909|0|2347|B
20201218|CVE|1468|0|3138|B
20201218|CVET|120|0|120|B
20201218|CVGI|100|0|100|B
20201218|CVI|17|0|17|B
20201218|CVLB|2401|0|2436|B
20201218|CVLG|63|0|63|B
20201218|CVLT|31|0|31|B
20201218|CVM|3000|0|3151|B
20201218|CVNA|1604|0|4418|B
20201218|CVS|139|0|541|B
20201218|CVX|4116|0|7992|B
20201218|CW|242|0|242|B
20201218|CWBR|377|0|877|B
20201218|CWCO|17|0|17|B
20201218|CWEN|619|0|639|B
20201218|CWEN/A|13|0|24|B
20201218|CWH|855|0|1076|B
20201218|CWK|35|0|35|B
20201218|CWST|103|0|103|B
20201218|CWT|81|0|691|B
20201218|CX|508|0|4910|B
20201218|CXDO|5|0|380|B
20201218|CXO|200|0|230|B
20201218|CXP|10|0|10|B
20201218|CXSE|624|0|683|B
20201218|CXW|3720|0|4375|B
20201218|CYBR|2543|0|5954|B
20201218|CYCC|149|0|149|B
20201218|CYD|12|0|13|B
20201218|CYRN|18695|0|33876|B
20201218|CYRX|306|0|1301|B
20201218|CYTH|5597|0|22111|B
20201218|CYTK|271|0|1218|B
20201218|CZR|56|0|126|B
20201218|D|1828|0|2447|B
20201218|DAC|2963|0|3894|B
20201218|DADA|10449|0|29289|B
20201218|DAKT|966|0|976|B
20201218|DAL|4585|0|9474|B
20201218|DAR|438|0|533|B
20201218|DARE|14817|0|25235|B
20201218|DASH|69698|0|98135|B
20201218|DB|200|0|285|B
20201218|DBA|347|0|1247|B
20201218|DBC|309|0|409|B
20201218|DBI|204|0|214|B
20201218|DBO|695|0|695|B
20201218|DBVT|2500|0|2500|B
20201218|DBX|5176|0|10187|B
20201218|DCO|101|0|101|B
20201218|DCP|275|0|275|B
20201218|DCTH|2|0|242|B
20201218|DCUE|10|0|10|B
20201218|DD|1989|0|3311|B
20201218|DDD|5378|0|12560|B
20201218|DDM|360|0|360|B
20201218|DDOG|2674|0|11101|B
20201218|DDS|14|0|14|B
20201218|DE|2258|0|3418|B
20201218|DECK|2|0|82|B
20201218|DELL|1062|0|3192|B
20201218|DEM|1|0|101|B
20201218|DEN|1200|0|1200|B
20201218|DESP|285|0|285|B
20201218|DFE|41|0|41|B
20201218|DFEN|601|0|601|B
20201218|DFFN|36|0|36|B
20201218|DFHT|100|0|301|B
20201218|DFIN|2010|0|2081|B
20201218|DFP|376|0|376|B
20201218|DFS|2890|0|4177|B
20201218|DG|77|0|365|B
20201218|DGLY|2781|0|6686|B
20201218|DGNR|300|0|1120|B
20201218|DGNS|100|0|100|B
20201218|DGRW|400|0|600|B
20201218|DGX|172|0|382|B
20201218|DHC|100|0|100|B
20201218|DHI|275|0|411|B
20201218|DHR|85|0|666|B
20201218|DHT|800|0|2750|B
20201218|DHY|1000|0|1000|B
20201218|DIA|2629|0|6237|B
20201218|DIG|145|0|145|B
20201218|DIOD|10|0|10|B
20201218|DIS|11329|0|20447|B
20201218|DISCA|400|0|908|B
20201218|DISCK|500|0|500|B
20201218|DISH|373|0|1643|B
20201218|DIVO|2|0|2|B
20201218|DK|200|0|370|B
20201218|DKNG|29336|0|94023|B
20201218|DKS|750|0|950|B
20201218|DLB|110|0|110|B
20201218|DLR|1720|0|3034|B
20201218|DLTH|6812|0|9012|B
20201218|DLTR|118|0|419|B
20201218|DLX|20|0|22|B
20201218|DM|5027|0|10930|B
20201218|DMS|1422|0|4242|B
20201218|DMTK|7782|0|12435|B
20201218|DMYD|2319|0|9727|B
20201218|DMYT|700|0|10750|B
20201218|DNB|20|0|720|B
20201218|DNLI|250|0|435|B
20201218|DOCU|5371|0|9957|B
20201218|DOG|75|0|125|B
20201218|DOGZ|200|0|200|B
20201218|DOMO|718|0|1976|B
20201218|DOOR|25|0|25|B
20201218|DORM|1|0|87|B
20201218|DOV|436|0|438|B
20201218|DOW|1323|0|3008|B
20201218|DOYU|2503|0|5380|B
20201218|DPST|30|0|460|B
20201218|DPW|6130|0|17839|B
20201218|DPZ|115|0|205|B
20201218|DQ|8067|0|17158|B
20201218|DRD|44|0|246|B
20201218|DRE|247|0|268|B
20201218|DRH|2510|0|2560|B
20201218|DRI|3809|0|4063|B
20201218|DRIO|300|0|400|B
20201218|DRIP|1217|0|1544|B
20201218|DRIV|5|0|8|B
20201218|DRN|505|0|660|B
20201218|DRNA|373|0|373|B
20201218|DRRX|1560|0|2780|B
20201218|DRV|100|0|135|B
20201218|DS|1092|0|16170|B
20201218|DSKE|100|0|100|B
20201218|DSPG|2|0|2|B
20201218|DSS|1350|0|5380|B
20201218|DSSI|646|0|2139|B
20201218|DSU|450|0|470|B
20201218|DSpB|100|0|100|B
20201218|DT|366|0|3101|B
20201218|DTE|14|0|1014|B
20201218|DTEA|480|0|7980|B
20201218|DTF|168|0|168|B
20201218|DTIL|5353|0|12279|B
20201218|DTSS|1400|0|1900|B
20201218|DTY|100|0|100|B
20201218|DUK|643|0|817|B
20201218|DUO|75|0|2087|B
20201218|DURA|15|0|15|B
20201218|DUST|6088|0|13337|B
20201218|DVA|100|0|106|B
20201218|DVAX|1450|0|14588|B
20201218|DVD|100|0|100|B
20201218|DVN|1076|0|1603|B
20201218|DWSH|100|0|1236|B
20201218|DX|900|0|3760|B
20201218|DXCM|92|0|376|B
20201218|DXD|25|0|25|B
20201218|DXLG|200|0|7302|B
20201218|DY|400|0|450|B
20201218|EA|500|0|3683|B
20201218|EAR|100|0|1380|B
20201218|EARS|2800|0|4968|B
20201218|EAST|800|0|800|B
20201218|EAT|59|0|92|B
20201218|EBAY|721|0|1516|B
20201218|EBC|1682|0|9182|B
20201218|EBIX|2|0|2|B
20201218|EBIZ|5|0|6|B
20201218|EBON|14265|0|27856|B
20201218|EBS|499|0|1596|B
20201218|ECC|10|0|10|B
20201218|ECF|85|0|185|B
20201218|ECH|6|0|6|B
20201218|ECL|1|0|230|B
20201218|ECNS|2|0|2|B
20201218|ECOL|2|0|4|B
20201218|ECOM|102|0|519|B
20201218|ECPG|2244|0|5257|B
20201218|ED|2702|0|4671|B
20201218|EDC|133|0|158|B
20201218|EDEN|42|0|42|B
20201218|EDI|200|0|573|B
20201218|EDIT|640|0|1254|B
20201218|EDN|546|0|595|B
20201218|EDOC|5|0|5|B
20201218|EDTK|700|0|2389|B
20201218|EDU|834|0|930|B
20201218|EDUC|120|0|120|B
20201218|EDV|65|0|165|B
20201218|EEM|11690|0|12175|B
20201218|EEMS|1|0|2|B
20201218|EFA|280|0|964|B
20201218|EFOI|100|0|1900|B
20201218|EFSC|15|0|15|B
20201218|EFV|1000|0|1000|B
20201218|EFX|200|0|211|B
20201218|EGBN|115|0|115|B
20201218|EGHT|425|0|2961|B
20201218|EGLE|400|0|400|B
20201218|EGO|1175|0|1175|B
20201218|EGOV|2400|0|4398|B
20201218|EHC|9|0|309|B
20201218|EHTH|318|0|371|B
20201218|EIDO|588|0|1101|B
20201218|EIX|31|0|482|B
20201218|EKSO|100|0|200|B
20201218|EL|339|0|378|B
20201218|ELAN|104|0|204|B
20201218|ELF|32|0|32|B
20201218|ELMD|55|0|55|B
20201218|ELOX|13209|0|22285|B
20201218|ELVT|74|0|557|B
20201218|ELY|100|0|400|B
20201218|ELYS|4025|0|15002|B
20201218|EMAN|7994|0|9384|B
20201218|EMB|8|0|10|B
20201218|EMKR|200|0|200|B
20201218|EMLC|1500|0|2102|B
20201218|EMN|2|0|2|B
20201218|EMQQ|200|0|321|B
20201218|EMR|13|0|24|B
20201218|EMX|301|0|301|B
20201218|ENB|2945|0|4217|B
20201218|ENDP|330|0|550|B
20201218|ENG|5281|0|12301|B
20201218|ENIA|8450|0|8451|B
20201218|ENLC|100|0|150|B
20201218|ENLV|1700|0|1935|B
20201218|ENPH|2462|0|6210|B
20201218|ENR|12|0|12|B
20201218|ENS|40|0|41|B
20201218|ENSG|253|0|263|B
20201218|ENSV|774|0|1072|B
20201218|ENTA|80|0|92|B
20201218|ENTG|3|0|3|B
20201218|ENTR|34|0|34|B
20201218|ENTX|600|0|1498|B
20201218|ENZ|700|0|700|B
20201218|EOG|3914|0|7439|B
20201218|EOLS|4210|0|8860|B
20201218|EOSE|150|0|250|B
20201218|EPAC|8|0|8|B
20201218|EPAM|512|0|520|B
20201218|EPAY|30|0|60|B
20201218|EPD|13630|0|23458|B
20201218|EPHE|600|0|601|B
20201218|EPI|2093|0|3176|B
20201218|EPM|400|0|443|B
20201218|EPOL|2227|0|2908|B
20201218|EPR|173|0|1909|B
20201218|EPpC|32|0|32|B
20201218|EQ|1600|0|2937|B
20201218|EQH|172|0|1097|B
20201218|EQIX|146|0|300|B
20201218|EQOS|5675|0|7432|B
20201218|EQR|880|0|3787|B
20201218|EQT|11200|0|19072|B
20201218|EQX|5150|0|8326|B
20201218|ERIC|825|0|4871|B
20201218|ERIE|40|0|40|B
20201218|ERII|1300|0|1300|B
20201218|ERJ|1570|0|5278|B
20201218|ERX|1837|0|8853|B
20201218|ERY|500|0|500|B
20201218|ES|1|0|4|B
20201218|ESCA|100|0|100|B
20201218|ESGC|1|0|1|B
20201218|ESLT|20|0|44|B
20201218|ESNT|125|0|125|B
20201218|ESPO|25|0|30|B
20201218|ESPR|2220|0|2620|B
20201218|ESRT|322|0|476|B
20201218|ESS|115|0|135|B
20201218|ESTC|564|0|858|B
20201218|ESTE|2525|0|5638|B
20201218|ET|90553|0|117253|B
20201218|ETACU|100|0|100|B
20201218|ETH|21|0|31|B
20201218|ETJ|75|0|175|B
20201218|ETM|100|0|150|B
20201218|ETN|174|0|383|B
20201218|ETNB|92|0|92|B
20201218|ETO|75|0|275|B
20201218|ETSY|3569|0|13370|B
20201218|ETTX|100|0|4248|B
20201218|EUM|60|0|60|B
20201218|EURN|2000|0|5500|B
20201218|EVBG|120|0|121|B
20201218|EVER|50|0|51|B
20201218|EVFM|13481|0|21436|B
20201218|EVGN|5780|0|9470|B
20201218|EVH|2127|0|3927|B
20201218|EVK|3950|0|4315|B
20201218|EVLO|4595|0|5721|B
20201218|EVOK|100|0|100|B
20201218|EVR|105|0|105|B
20201218|EVRG|260|0|261|B
20201218|EVTC|528|0|966|B
20201218|EW|50|0|212|B
20201218|EWA|61|0|208|B
20201218|EWC|254|0|254|B
20201218|EWD|1|0|101|B
20201218|EWEB|100|0|200|B
20201218|EWG|2003|0|2103|B
20201218|EWJ|346|0|397|B
20201218|EWM|500|0|500|B
20201218|EWQ|34|0|34|B
20201218|EWT|4106|0|4506|B
20201218|EWU|1465|0|1520|B
20201218|EWV|1|0|31|B
20201218|EWW|152|0|772|B
20201218|EWY|5123|0|6383|B
20201218|EWZ|1130|0|7170|B
20201218|EXAS|2867|0|9829|B
20201218|EXC|66|0|817|B
20201218|EXK|3110|0|10052|B
20201218|EXLS|251|0|291|B
20201218|EXP|21|0|42|B
20201218|EXPC|310|0|2872|B
20201218|EXPD|9|0|11|B
20201218|EXPE|695|0|2905|B
20201218|EXPI|2811|0|3965|B
20201218|EXPO|6|0|6|B
20201218|EXPR|5296|0|8696|B
20201218|EXR|918|0|918|B
20201218|EXTN|360|0|360|B
20201218|EXTR|210|0|211|B
20201218|EYE|500|0|500|B
20201218|EYEG|400|0|400|B
20201218|EYEN|3704|0|4504|B
20201218|EYES|107|0|107|B
20201218|EYPT|100|0|100|B
20201218|EZA|195|0|207|B
20201218|EZU|580|0|680|B
20201218|F|24661|0|26775|B
20201218|FAF|2|0|2|B
20201218|FAMI|5300|0|8531|B
20201218|FANG|220|0|2243|B
20201218|FANH|21|0|21|B
20201218|FARO|91|0|106|B
20201218|FAS|118|0|663|B
20201218|FAST|1392|0|1790|B
20201218|FAT|708|0|1693|B
20201218|FATE|1385|0|5287|B
20201218|FAX|100|0|200|B
20201218|FAZ|834|0|4709|B
20201218|FB|11981|0|29424|B
20201218|FBC|28|0|348|B
20201218|FBHS|239|0|474|B
20201218|FBIO|5400|0|5965|B
20201218|FBRX|100|0|100|B
20201218|FCAC|301|0|301|B
20201218|FCAU|110|0|627|B
20201218|FCBC|250|0|250|B
20201218|FCEF|115|0|115|B
20201218|FCEL|178912|0|288277|B
20201218|FCN|100|0|100|B
20201218|FCPT|200|0|500|B
20201218|FCX|4957|0|12106|B
20201218|FDG|102|0|102|B
20201218|FDMT|35|0|2519|B
20201218|FDN|31|0|31|B
20201218|FDP|41|0|51|B
20201218|FDS|10|0|10|B
20201218|FDUS|1460|0|1460|B
20201218|FDUSZ|200|0|200|B
20201218|FDVV|3|0|3|B
20201218|FDX|15943|0|31212|B
20201218|FEI|468|0|2175|B
20201218|FELE|1|0|11|B
20201218|FENG|159|0|5925|B
20201218|FEYE|179501|0|372215|B
20201218|FEZ|195|0|195|B
20201218|FFBW|300|0|300|B
20201218|FFHL|687|0|1342|B
20201218|FFIN|41|0|41|B
20201218|FGEN|1001|0|1052|B
20201218|FGNA|2|0|3|B
20201218|FHI|200|0|200|B
20201218|FHN|1100|0|3254|B
20201218|FICO|5|0|27|B
20201218|FIII|5610|0|6110|B
20201218|FINX|101|0|833|B
20201218|FISV|311|0|760|B
20201218|FIT|5900|0|7456|B
20201218|FIVE|110|0|3298|B
20201218|FIVG|200|0|200|B
20201218|FIVN|553|0|581|B
20201218|FIX|10|0|10|B
20201218|FIXX|642|0|1568|B
20201218|FIZZ|12|0|123|B
20201218|FL|1736|0|3538|B
20201218|FLC|130|0|130|B
20201218|FLDM|86|0|786|B
20201218|FLEX|1560|0|1675|B
20201218|FLGT|1150|0|4874|B
20201218|FLIR|443|0|1111|B
20201218|FLKR|6|0|6|B
20201218|FLMN|900|0|1950|B
20201218|FLNT|230|0|860|B
20201218|FLO|255|0|255|B
20201218|FLOT|197|0|197|B
20201218|FLR|100|0|100|B
20201218|FLRN|37|0|37|B
20201218|FLT|1|0|1|B
20201218|FLUX|878|0|1038|B
20201218|FLWS|31|0|331|B
20201218|FLY|665|0|665|B
20201218|FM|55|0|1556|B
20201218|FMBH|470|0|470|B
20201218|FMC|100|0|117|B
20201218|FMO|2|0|2|B
20201218|FMS|390|0|390|B
20201218|FMTX|2469|0|2769|B
20201218|FMX|136|0|263|B
20201218|FND|979|0|1581|B
20201218|FNDE|169|0|169|B
20201218|FNF|25|0|709|B
20201218|FNGD|1766|0|1766|B
20201218|FNGU|208|0|410|B
20201218|FNHC|100|0|100|B
20201218|FNKO|2799|0|3199|B
20201218|FNV|210|0|654|B
20201218|FOLD|650|0|2480|B
20201218|FORM|4|0|4|B
20201218|FOSL|3127|0|5281|B
20201218|FOUR|781|0|2235|B
20201218|FOXA|321|0|1162|B
20201218|FOXF|20|0|175|B
20201218|FPRX|1740|0|2640|B
20201218|FPX|145|0|146|B
20201218|FPXI|151|0|152|B
20201218|FRBA|400|0|619|B
20201218|FRC|1|0|22|B
20201218|FREE|3080|0|5580|B
20201218|FREL|50|0|153|B
20201218|FREQ|514|0|528|B
20201218|FRG|23|0|23|B
20201218|FRGI|75|0|75|B
20201218|FRHC|3530|0|4951|B
20201218|FRO|3623|0|4287|B
20201218|FROG|5005|0|6393|B
20201218|FRPT|2326|0|2472|B
20201218|FRSX|3655|0|9085|B
20201218|FRT|3836|0|3906|B
20201218|FRTA|43|0|43|B
20201218|FRTpC|61|0|61|B
20201218|FSK|300|0|1900|B
20201218|FSKR|701|0|2401|B
20201218|FSLR|2912|0|4584|B
20201218|FSLY|17535|0|45078|B
20201218|FSM|2171|0|4740|B
20201218|FSP|20|0|40|B
20201218|FSR|11302|0|52350|B
20201218|FSRV|5946|0|8846|B
20201218|FSRVU|200|0|800|B
20201218|FST|1|0|141|B
20201218|FSTX|50|0|150|B
20201218|FSV|7|0|7|B
20201218|FTAI|15|0|15|B
20201218|FTCH|1139|0|5218|B
20201218|FTDR|5|0|5|B
20201218|FTEK|5228|0|10517|B
20201218|FTFT|5631|0|10392|B
20201218|FTHM|80|0|805|B
20201218|FTI|200|0|1288|B
20201218|FTK|20|0|20|B
20201218|FTNT|2497|0|5951|B
20201218|FTS|50|0|50|B
20201218|FTSM|67|0|67|B
20201218|FTV|100|0|100|B
20201218|FUBO|28242|0|51776|B
20201218|FULT|506|0|506|B
20201218|FUN|5|0|13|B
20201218|FUND|200|0|200|B
20201218|FURY|379|0|479|B
20201218|FUSE|1829|0|2813|B
20201218|FUTY|23|0|23|B
20201218|FUV|10432|0|20930|B
20201218|FVAM|1|0|1|B
20201218|FVD|500|0|500|B
20201218|FVRR|10071|0|16488|B
20201218|FXB|149|0|149|B
20201218|FXI|3|0|11153|B
20201218|FpC|100|0|100|B
20201218|GAB|1808|0|1908|B
20201218|GABC|3|0|3|B
20201218|GAIA|114|0|714|B
20201218|GALT|100|0|300|B
20201218|GASS|100|0|100|B
20201218|GATX|1497|0|2597|B
20201218|GAU|1750|0|1750|B
20201218|GBCI|32|0|32|B
20201218|GBDC|175|0|187|B
20201218|GBIO|52|0|55|B
20201218|GBT|120|0|310|B
20201218|GBX|41|0|41|B
20201218|GCI|818|0|1816|B
20201218|GD|30|0|290|B
20201218|GDDY|44|0|284|B
20201218|GDEN|31|0|31|B
20201218|GDOT|4960|0|10662|B
20201218|GDP|30|0|30|B
20201218|GDRX|4708|0|10362|B
20201218|GDS|294|0|2664|B
20201218|GDVpG|70|0|70|B
20201218|GDX|20390|0|33522|B
20201218|GDXJ|1797|0|7073|B
20201218|GE|21640|0|49511|B
20201218|GECC|939|0|1062|B
20201218|GEF|2200|0|2300|B
20201218|GEF/B|700|0|700|B
20201218|GENC|154|0|154|B
20201218|GEO|2003|0|10819|B
20201218|GEOS|5|0|5|B
20201218|GERN|80|0|80|B
20201218|GES|100|0|1000|B
20201218|GEVO|16989|0|32965|B
20201218|GFF|4|0|34|B
20201218|GFI|3648|0|5988|B
20201218|GGAL|2030|0|9331|B
20201218|GGB|4330|0|4331|B
20201218|GGM|1|0|1|B
20201218|GGT|10|0|10|B
20201218|GH|1074|0|1074|B
20201218|GHC|6|0|6|B
20201218|GHIV|8275|0|20125|B
20201218|GHSI|6950|0|6950|B
20201218|GIB|1|0|1|B
20201218|GIFI|100|0|100|B
20201218|GIII|131|0|492|B
20201218|GIK|997|0|3365|B
20201218|GIL|40|0|40|B
20201218|GILD|1027|0|1857|B
20201218|GILT|950|0|1139|B
20201218|GINN|2|0|24|B
20201218|GIS|456|0|883|B
20201218|GIX|2742|0|2842|B
20201218|GLAD|1|0|101|B
20201218|GLD|4900|0|13770|B
20201218|GLDD|322|0|1422|B
20201218|GLDM|209|0|3913|B
20201218|GLIN|8|0|8|B
20201218|GLMD|620|0|620|B
20201218|GLOB|206|0|397|B
20201218|GLOG|3100|0|3400|B
20201218|GLOP|250|0|1737|B
20201218|GLOPpB|100|0|100|B
20201218|GLPG|118|0|202|B
20201218|GLPI|100|0|200|B
20201218|GLSI|2633|0|4595|B
20201218|GLT|20|0|40|B
20201218|GLTO|300|0|310|B
20201218|GLTR|72|0|80|B
20201218|GLU|10|0|10|B
20201218|GLUU|938|0|7107|B
20201218|GLW|221|0|824|B
20201218|GM|3879|0|11429|B
20201218|GMBL|230|0|830|B
20201218|GMDA|413|0|451|B
20201218|GME|31969|0|45911|B
20201218|GNK|10|0|10|B
20201218|GNLN|140|0|240|B
20201218|GNOM|1136|0|1136|B
20201218|GNPX|4122|0|7114|B
20201218|GNRC|48|0|858|B
20201218|GNRS|3|0|3|B
20201218|GNSS|2|0|2|B
20201218|GNTX|28|0|28|B
20201218|GNUS|16465|0|36673|B
20201218|GNW|100|0|6250|B
20201218|GO|1|0|106|B
20201218|GOAC|100|0|100|B
20201218|GOCO|4352|0|7448|B
20201218|GOED|1802|0|3250|B
20201218|GOF|82|0|842|B
20201218|GOGL|200|0|300|B
20201218|GOGO|348|0|774|B
20201218|GOL|1800|0|1900|B
20201218|GOLD|14411|0|23145|B
20201218|GOLF|75|0|787|B
20201218|GOOD|6|0|6|B
20201218|GOOG|1702|0|2426|B
20201218|GOOGL|940|0|2041|B
20201218|GOOS|598|0|845|B
20201218|GORO|600|0|1400|B
20201218|GP|962|0|1243|B
20201218|GPC|135|0|335|B
20201218|GPI|5|0|270|B
20201218|GPN|160|0|264|B
20201218|GPRE|1|0|501|B
20201218|GPRK|100|0|1200|B
20201218|GPRO|4330|0|21630|B
20201218|GPS|2900|0|9609|B
20201218|GRBK|193|0|256|B
20201218|GRMN|70|0|367|B
20201218|GRNQ|100|0|868|B
20201218|GROW|1|0|1401|B
20201218|GRPN|1611|0|2641|B
20201218|GRTS|780|0|780|B
20201218|GRUB|50|0|350|B
20201218|GRVY|153|0|179|B
20201218|GRWG|9622|0|15516|B
20201218|GS|4820|0|7455|B
20201218|GSAH|450|0|770|B
20201218|GSBD|900|0|3100|B
20201218|GSG|510|0|511|B
20201218|GSHD|49|0|109|B
20201218|GSK|1233|0|1533|B
20201218|GSX|24044|0|29369|B
20201218|GT|360|0|860|B
20201218|GTE|5100|0|47086|B
20201218|GTEC|700|0|2161|B
20201218|GTH|400|0|1000|B
20201218|GTHX|479|0|1527|B
20201218|GTIM|608|0|958|B
20201218|GTLS|9|0|69|B
20201218|GTN|200|0|1054|B
20201218|GTT|5|0|6|B
20201218|GTY|20|0|20|B
20201218|GTYH|812|0|2208|B
20201218|GUSH|613|0|708|B
20201218|GV|3200|0|3200|B
20201218|GWPH|12|0|87|B
20201218|GWRE|91|0|95|B
20201218|GWW|34|0|34|B
20201218|GXG|100|0|100|B
20201218|GXGX|905|0|2935|B
20201218|GXTG|32|0|44|B
20201218|H|13|0|2225|B
20201218|HA|445|0|491|B
20201218|HAACU|300|0|2889|B
20201218|HACK|2564|0|2565|B
20201218|HAE|5|0|5|B
20201218|HAL|325|0|11191|B
20201218|HALO|145|0|271|B
20201218|HARP|100|0|227|B
20201218|HAS|279|0|3929|B
20201218|HASI|1335|0|1344|B
20201218|HBAN|3660|0|3660|B
20201218|HBI|11600|0|12190|B
20201218|HBIO|180|0|180|B
20201218|HBM|1700|0|2900|B
20201218|HCA|251|0|10871|B
20201218|HCAP|3|0|3|B
20201218|HCAT|1251|0|1412|B
20201218|HCDI|11198|0|23983|B
20201218|HCM|622|0|622|B
20201218|HCSG|75|0|86|B
20201218|HD|2484|0|5080|B
20201218|HDB|2690|0|3447|B
20201218|HDSN|412|0|3012|B
20201218|HEAR|677|0|1793|B
20201218|HEI|27|0|27|B
20201218|HEI/A|2|0|111|B
20201218|HEP|7|0|7|B
20201218|HEPA|807|0|2072|B
20201218|HERO|58|0|60|B
20201218|HEXO|12276|0|37213|B
20201218|HFC|116|0|909|B
20201218|HFEN|150|0|750|B
20201218|HFRO|1100|0|4002|B
20201218|HGEN|7640|0|11802|B
20201218|HHC|50|0|52|B
20201218|HI|103|0|316|B
20201218|HIBB|806|0|846|B
20201218|HIBL|1|0|454|B
20201218|HIBS|756|0|756|B
20201218|HIG|1100|0|1212|B
20201218|HII|127|0|130|B
20201218|HIMX|3772|0|8410|B
20201218|HJLI|75|0|509|B
20201218|HL|4993|0|12043|B
20201218|HLIT|210|0|630|B
20201218|HLNE|31|0|51|B
20201218|HLT|120|0|1884|B
20201218|HLX|365|0|365|B
20201218|HLXA|1|0|39|B
20201218|HMC|1204|0|1204|B
20201218|HMHC|2229|0|2329|B
20201218|HMI|1|0|101|B
20201218|HMLP|200|0|350|B
20201218|HMST|10|0|10|B
20201218|HMSY|120|0|120|B
20201218|HMY|18235|0|21546|B
20201218|HNGR|10|0|10|B
20201218|HNI|4|0|4|B
20201218|HNRG|658|0|978|B
20201218|HOFV|237|0|7357|B
20201218|HOG|62|0|6525|B
20201218|HOLX|2316|0|3452|B
20201218|HOMB|10|0|10|B
20201218|HOME|2863|0|9289|B
20201218|HON|668|0|887|B
20201218|HOOK|800|0|900|B
20201218|HOTH|6400|0|7800|B
20201218|HOV|100|0|200|B
20201218|HOVNP|200|0|200|B
20201218|HP|101|0|261|B
20201218|HPE|600|0|2637|B
20201218|HPP|87|0|187|B
20201218|HPQ|2|0|197|B
20201218|HPR|820|0|974|B
20201218|HQH|379|0|479|B
20201218|HQY|52|0|52|B
20201218|HR|326|0|326|B
20201218|HRB|354|0|1054|B
20201218|HRC|1|0|11|B
20201218|HRI|50|0|50|B
20201218|HRL|374|0|379|B
20201218|HROW|10|0|10|B
20201218|HSBC|2112|0|4099|B
20201218|HSBCpA|100|0|100|B
20201218|HSC|20|0|20|B
20201218|HST|21|0|4021|B
20201218|HSTO|400|0|1100|B
20201218|HTBK|300|0|357|B
20201218|HTBX|50|0|4343|B
20201218|HTD|373|0|823|B
20201218|HTGC|5900|0|5920|B
20201218|HTH|100|0|301|B
20201218|HTHT|262|0|362|B
20201218|HTIA|78|0|78|B
20201218|HUBS|197|0|288|B
20201218|HUM|149|0|233|B
20201218|HURN|20|0|20|B
20201218|HUSA|252|0|1852|B
20201218|HUSN|100|0|1151|B
20201218|HUYA|1223|0|9990|B
20201218|HVT|39|0|281|B
20201218|HWM|2970|0|2973|B
20201218|HXL|60|0|70|B
20201218|HYB|200|0|200|B
20201218|HYD|100|0|100|B
20201218|HYEM|40|0|53|B
20201218|HYFM|1776|0|4061|B
20201218|HYG|3287|0|3707|B
20201218|HYLB|65|0|65|B
20201218|HYLN|7761|0|24087|B
20201218|HYMC|210|0|285|B
20201218|HZN|399|0|1301|B
20201218|HZNP|599|0|4516|B
20201218|HZO|1880|0|3740|B
20201218|HZON|91|0|213|B
20201218|IAC|1057|0|2441|B
20201218|IAG|51159|0|73404|B
20201218|IAK|200|0|200|B
20201218|IART|5|0|508|B
20201218|IAU|2454|0|5104|B
20201218|IBB|1585|0|1742|B
20201218|IBIO|93251|0|112935|B
20201218|IBKR|388|0|774|B
20201218|IBM|2567|0|3837|B
20201218|IBN|16771|0|18871|B
20201218|IBOC|377|0|577|B
20201218|IBP|101|0|101|B
20201218|IBUY|76|0|382|B
20201218|ICD|1800|0|1800|B
20201218|ICE|252|0|391|B
