Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240827|AFL|313|0|1358|B
20240827|AFMD|270|0|270|B
20240827|AFRM|24726|0|41044|B
20240827|AG|2100|0|2180|B
20240827|AGBA|5455|0|5457|B
20240827|AGCO|1|0|82|B
20240827|AGEN|100|0|132|B
20240827|AGG|980|0|5210|B
20240827|AGI|68|0|1988|B
20240827|AGIO|5|0|5|B
20240827|AGL|420|0|721|B
20240827|AGNC|6297|0|13312|B
20240827|AGNCP|27|0|27|B
20240827|AGO|100|0|100|B
20240827|AGR|100|0|100|B
20240827|AGRI|1|0|56|B
20240827|AGRO|20|0|20|B
20240827|AGX|20|0|220|B
20240827|AGYS|50|0|152|B
20240827|AHCO|460|0|460|B
20240827|AHR|270|0|571|B
20240827|AI|2512|0|14644|B
20240827|AIG|337|0|780|B
20240827|AIHS|151|0|151|B
20240827|AILE|9366|0|9466|B
20240827|AIOT|1300|0|2800|B
20240827|AIPI|105|0|107|B
20240827|AIR|1|0|9|B
20240827|AIRI|10|0|1290|B
20240827|AIRS|100|0|400|B
20240827|AISP|2200|0|2200|B
20240827|AIT|3|0|10|B
20240827|AIV|180|0|3280|B
20240827|AIXI|819|500|1412|B
20240827|AIYY|4|0|26|B
20240827|AIZ|5|0|5|B
20240827|AJG|521|0|684|B
20240827|AKAM|90|0|384|B
20240827|AKBA|200|0|200|B
20240827|AKO/A|100|0|100|B
20240827|AKRO|30|0|230|B
20240827|AKYA|300|0|300|B
20240827|ALAB|9835|0|17113|B
20240827|ALAR|1407|0|4081|B
20240827|ALB|817|0|2031|B
20240827|ALBT|300|0|300|B
20240827|ALE|220|0|220|B
20240827|ALEC|290|0|290|B
20240827|ALGM|428|0|1041|B
20240827|ALGN|355|0|684|B
20240827|ALGT|14|0|14|B
20240827|ALIT|11000|0|11201|B
20240827|ALK|100|0|709|B
20240827|ALKS|100|0|155|B
20240827|ALL|35|0|156|B
20240827|ALLE|1|0|2|B
20240827|ALLO|100|0|344|B
20240827|ALLR|100|0|100|B
20240827|ALLY|502|0|1943|B
20240827|ALNY|4055|0|4659|B
20240827|ALRM|1|0|23|B
20240827|ALT|3606|0|8507|B
20240827|ALTM|1531|0|14316|B
20240827|ALTS|1600|0|1650|B
20240827|ALV|24|0|35|B
20240827|ALZN|401|0|502|B
20240827|AM|752|0|1337|B
20240827|AMAL|654|0|1147|B
20240827|AMAT|6292|0|11332|B
20240827|AMBA|2800|0|4306|B
20240827|AMC|4224|0|8559|B
20240827|AMCR|6418|0|7503|B
20240827|AMCX|2351|0|3081|B
20240827|AMD|98163|0|233257|B
20240827|AMDL|302|0|1132|B
20240827|AME|16|0|16|B
20240827|AMG|3|0|3|B
20240827|AMGN|480|0|887|B
20240827|AMH|604|0|5317|B
20240827|AMKR|151|0|1296|B
20240827|AMLP|252|0|846|B
20240827|AMN|19|0|50|B
20240827|AMP|1|0|3|B
20240827|AMPH|77|0|278|B
20240827|AMR|2429|0|4345|B
20240827|AMRC|43|0|143|B
20240827|AMRK|177|0|2172|B
20240827|AMSC|742|0|955|B
20240827|AMSF|100|0|100|B
20240827|AMT|239|0|2007|B
20240827|AMWD|475|0|668|B
20240827|AMWL|250|0|884|B
20240827|AMX|145|0|145|B
20240827|AMZA|300|0|300|B
20240827|AMZD|382|0|382|B
20240827|AMZN|40277|0|85504|B
20240827|AMZU|306|0|390|B
20240827|AMZY|120|0|123|B
20240827|AMZZ|1100|0|1400|B
20240827|AN|287|0|288|B
20240827|ANAB|25|0|121|B
20240827|ANET|1623|0|8208|B
20240827|ANF|7956|0|9633|B
20240827|ANGL|682|0|849|B
20240827|ANIK|1|0|1|B
20240827|ANNX|500|0|600|B
20240827|ANSS|3|0|6|B
20240827|ANTE|700|0|700|B
20240827|ANVS|5|0|1605|B
20240827|AOR|328|0|328|B
20240827|AORT|700|0|701|B
20240827|AOS|20|0|576|B
20240827|AOSL|250|0|1148|B
20240827|APA|400|0|8471|B
20240827|APCX|2000|0|2000|B
20240827|APD|219|0|1065|B
20240827|APDN|50473|2714|76252|B
20240827|APG|1474|0|1598|B
20240827|APH|878|0|1560|B
20240827|APLD|1100|0|9171|B
20240827|APLE|2301|0|2302|B
20240827|APLM|909|0|10397|B
20240827|APLS|965|0|1670|B
20240827|APO|1036|0|1177|B
20240827|APOG|40|0|41|B
20240827|APP|3477|0|7431|B
20240827|APPF|1|0|18|B
20240827|APPS|8491|0|9234|B
20240827|APTV|298|0|349|B
20240827|AQN|32|0|434|B
20240827|AR|508|0|2409|B
20240827|ARBK|305|0|306|B
20240827|ARCC|569|0|1684|B
20240827|ARCH|3108|0|3901|B
20240827|ARCO|200|0|820|B
20240827|ARCT|1100|0|1216|B
20240827|ARDT|2600|0|3602|B
20240827|ARDX|200|0|6400|B
20240827|ARE|126|0|394|B
20240827|ARES|307|0|425|B
20240827|ARGT|200|0|200|B
20240827|ARKB|599|0|703|B
20240827|ARKG|801|0|2704|B
20240827|ARKK|10747|0|12437|B
20240827|ARKQ|1|0|2|B
20240827|ARM|48705|0|75703|B
20240827|ARMK|498|0|540|B
20240827|ARMP|200|0|200|B
20240827|AROC|100|0|102|B
20240827|AROW|1|0|2|B
20240827|ARQ|900|0|1700|B
20240827|ARQQ|100|0|4922|B
20240827|ARQT|1567|0|6070|B
20240827|ARR|1|0|163|B
20240827|ARRY|4579|0|6374|B
20240827|ARTNA|51|0|55|B
20240827|ARTW|930|0|1441|B
20240827|ARVN|80|0|651|B
20240827|ARWR|34|0|172|B
20240827|AS|650|0|1752|B
20240827|ASAN|290|0|290|B
20240827|ASC|3262|0|3265|B
20240827|ASEA|5|0|5|B
20240827|ASGN|20|0|150|B
20240827|ASHR|717|0|1810|B
20240827|ASMB|200|0|352|B
20240827|ASML|1017|0|1840|B
20240827|ASND|7|0|7|B
20240827|ASNS|1950|0|3363|B
20240827|ASO|2400|0|2902|B
20240827|ASPI|100|0|100|B
20240827|ASPN|14304|0|32101|B
20240827|ASRT|1400|0|1400|B
20240827|ASST|2619|0|14282|B
20240827|ASTH|5|0|152|B
20240827|ASTS|109995|0|231474|B
20240827|ASX|301|0|551|B
20240827|ATAI|490|0|490|B
20240827|ATAT|1200|0|2463|B
20240827|ATEX|140|0|150|B
20240827|ATGE|300|0|335|B
20240827|ATHA|100|0|1947|B
20240827|ATHM|141|0|141|B
20240827|ATI|20|0|228|B
20240827|ATKR|366|0|617|B
20240827|ATMU|2708|0|3204|B
20240827|ATPC|835|0|5677|B
20240827|ATRC|220|0|393|B
20240827|ATUS|8500|0|28647|B
20240827|AUB|100|0|101|B
20240827|AUPH|100|0|430|B
20240827|AUR|1263|0|8369|B
20240827|AVAV|21|0|30|B
20240827|AVB|2|0|4|B
20240827|AVBP|537|0|537|B
20240827|AVD|100|0|100|B
20240827|AVDL|60|0|753|B
20240827|AVDV|104|0|106|B
20240827|AVEM|11|0|11|B
20240827|AVGO|20205|0|53142|B
20240827|AVT|107|0|110|B
20240827|AVTX|110|0|110|B
20240827|AVUS|300|0|300|B
20240827|AVUV|132|0|2355|B
20240827|AVXL|63|0|64|B
20240827|AWK|65|0|86|B
20240827|AWR|25|0|26|B
20240827|AX|20|0|422|B
20240827|AXIL|21|0|21|B
20240827|AXON|210|0|396|B
20240827|AXP|1243|0|1625|B
20240827|AXS|13|0|14|B
20240827|AXSM|112|0|714|B
20240827|AY|3|0|3|B
20240827|AZEK|96|0|579|B
20240827|AZN|1499|0|1517|B
20240827|AZO|20|0|31|B
20240827|AZPN|7|0|10|B
20240827|AZTA|1072|0|1133|B
20240827|AZTR|600|0|600|B
20240827|AZUL|400|0|901|B
20240827|B|20|0|239|B
20240827|BA|5908|0|13620|B
20240827|BABA|8352|0|27831|B
20240827|BAC|8832|0|15823|B
20240827|BACpE|100|0|100|B
20240827|BAH|5|0|129|B
20240827|BALL|68|0|76|B
20240827|BALY|20|0|21|B
20240827|BAM|16|0|19|B
20240827|BANC|400|0|401|B
20240827|BAND|80|0|134|B
20240827|BANL|499|0|499|B
20240827|BAR|153|0|586|B
20240827|BATRK|1600|0|1800|B
20240827|BAX|113|0|124|B
20240827|BB|2|0|2296|B
20240827|BBAG|500|0|500|B
20240827|BBAI|1084|0|6704|B
20240827|BBAR|8997|0|10814|B
20240827|BBD|128|0|4355|B
20240827|BBEU|11|0|11|B
20240827|BBIO|1551|0|8463|B
20240827|BBWI|1491|0|3601|B
20240827|BBY|613|0|830|B
20240827|BCAB|100|0|100|B
20240827|BCAT|55|0|55|B
20240827|BCC|13|0|14|B
20240827|BCE|96|0|220|B
20240827|BCH|455|0|655|B
20240827|BCO|600|0|600|B
20240827|BCRX|331|0|676|B
20240827|BCS|2301|0|2405|B
20240827|BCTX|1200|0|1200|B
20240827|BCX|600|0|601|B
20240827|BDN|195|0|195|B
20240827|BDRY|500|0|700|B
20240827|BDSX|500|0|500|B
20240827|BDX|44|0|268|B
20240827|BE|434|0|1575|B
20240827|BEAM|1400|0|2050|B
20240827|BEKE|628|0|2491|B
20240827|BEMB|9|0|9|B
20240827|BEN|439|0|1454|B
20240827|BETH|8|0|8|B
20240827|BETR|20|0|118|B
20240827|BF/A|296|0|305|B
20240827|BFAM|42|0|55|B
20240827|BF/B|226|0|231|B
20240827|BFH|100|0|384|B
20240827|BFK|300|0|300|B
20240827|BG|346|0|445|B
20240827|BGC|452|0|455|B
20240827|BGM|100|0|100|B
20240827|BGNE|190|0|190|B
20240827|BGS|20|0|223|B
20240827|BGSF|1600|0|1600|B
20240827|BGT|120|0|120|B
20240827|BGY|1|0|1|B
20240827|BHAT|100|0|100|B
20240827|BHB|200|0|200|B
20240827|BHC|10|0|40|B
20240827|BHK|872|0|872|B
20240827|BHP|4427|0|4733|B
20240827|BHVN|30|0|632|B
20240827|BIDU|7402|0|15015|B
20240827|BIG|2701|0|2807|B
20240827|BIGZ|600|0|600|B
20240827|BIIB|16|0|1073|B
20240827|BIL|1199|0|15774|B
20240827|BILI|6482|0|10151|B
20240827|BILL|16000|0|24450|B
20240827|BINC|745|0|747|B
20240827|BIO|25|0|26|B
20240827|BIOX|896|0|1166|B
20240827|BIPH|100|0|100|B
20240827|BIRK|200|0|2303|B
20240827|BITB|202|0|339|B
20240827|BITF|32804|0|95591|B
20240827|BITI|1554|0|2814|B
20240827|BITO|7879|0|19252|B
20240827|BITQ|34|0|34|B
20240827|BITU|443|0|495|B
20240827|BITX|6416|0|10391|B
20240827|BIV|200|0|201|B
20240827|BIVI|536|0|1067|B
20240827|BIZD|200|0|303|B
20240827|BJ|1185|0|1655|B
20240827|BJDX|1550|0|3950|B
20240827|BK|1069|0|1259|B
20240827|BKCH|165|0|167|B
20240827|BKD|900|0|1001|B
20240827|BKE|4|0|5|B
20240827|BKH|3|0|5|B
20240827|BKKT|42|0|43|B
20240827|BKLN|25|0|25|B
20240827|BKNG|9|0|63|B
20240827|BKR|616|0|1616|B
20240827|BKT|100|0|300|B
20240827|BKU|85|0|89|B
20240827|BKYI|200|0|200|B
20240827|BL|45|0|46|B
20240827|BLBD|1405|0|1763|B
20240827|BLD|35|0|117|B
20240827|BLDP|8361|0|9241|B
20240827|BLDR|1929|0|5124|B
20240827|BLFS|412|0|416|B
20240827|BLK|62|0|94|B
20240827|BLKB|278|0|278|B
20240827|BLMN|2052|0|2052|B
20240827|BLND|100|0|47256|B
20240827|BLNK|7766|0|17156|B
20240827|BLOK|1|0|132|B
20240827|BLUE|6000|6000|14783|B
20240827|BMA|3051|0|3384|B
20240827|BMBL|400|0|400|B
20240827|BME|18|0|18|B
20240827|BMEA|400|0|460|B
20240827|BMI|4|0|81|B
20240827|BMO|5810|0|8000|B
20240827|BMRN|115|0|220|B
20240827|BMTX|31|0|31|B
20240827|BMY|2742|0|4826|B
20240827|BN|172|0|2009|B
20240827|BNAI|100|0|100|B
20240827|BND|1120|0|2254|B
20240827|BNDX|41|0|186|B
20240827|BNED|165|0|808|B
20240827|BNH|100|0|100|B
20240827|BNL|90|0|291|B
20240827|BNO|200|0|200|B
20240827|BNOX|200|0|200|B
20240827|BNS|3849|0|6738|B
20240827|BNTX|1106|0|1801|B
20240827|BOH|123|0|243|B
20240827|BOIL|13989|0|30973|B
20240827|BOLD|100|0|100|B
20240827|BOND|889|0|893|B
20240827|BOOM|709|0|711|B
20240827|BOOT|55|0|95|B
20240827|BOTZ|102|0|135|B
20240827|BOX|2589|0|2857|B
20240827|BOXX|300|0|508|B
20240827|BP|556|0|4455|B
20240827|BPT|2700|0|3100|B
20240827|BPYPP|100|0|100|B
20240827|BRC|1|0|17|B
20240827|BRCC|12252|0|12252|B
20240827|BREA|1450|0|1657|B
20240827|BRFS|499|0|8542|B
20240827|BRID|1000|0|1183|B
20240827|BRK/B|9618|0|14001|B
20240827|BRKR|127|0|145|B
20240827|BRO|156|0|425|B
20240827|BROS|1501|0|2354|B
20240827|BRZE|3|0|7|B
20240827|BSCP|1|0|5|B
20240827|BSCQ|113|0|115|B
20240827|BSCS|44|0|102|B
20240827|BSCT|2500|0|2501|B
20240827|BSLK|2|0|102|B
20240827|BST|100|0|100|B
20240827|BSTZ|20|0|220|B
20240827|BSV|63|0|63|B
20240827|BSX|435|0|1208|B
20240827|BSY|501|0|1010|B
20240827|BTBT|16820|0|36448|B
20240827|BTC|9468|0|11475|B
20240827|BTCM|10|0|35|B
20240827|BTCO|10|0|10|B
20240827|BTCS|100|0|100|B
20240827|BTDR|654|0|15512|B
20240827|BTG|4550|0|11101|B
20240827|BTI|4179|0|10978|B
20240827|BTT|1|0|2169|B
20240827|BTU|5536|0|8550|B
20240827|BTZ|200|0|2392|B
20240827|BUD|50|0|57|B
20240827|BURL|531|0|546|B
20240827|BUSE|12|0|144|B
20240827|BUXX|205|0|205|B
20240827|BVN|200|0|300|B
20240827|BVS|300|0|860|B
20240827|BW|300|0|300|B
20240827|BWA|665|0|876|B
20240827|BWIN|9|0|299|B
20240827|BWLP|100|0|560|B
20240827|BWXT|58|0|369|B
20240827|BX|1694|0|2505|B
20240827|BXMX|100|0|100|B
20240827|BXP|1002|0|1102|B
20240827|BYD|161|0|352|B
20240827|BYND|2350|0|5563|B
20240827|BYU|100|0|100|B
20240827|BZ|395|0|476|B
20240827|BZFD|100|0|2000|B
20240827|C|2376|0|4584|B
20240827|CAAP|9|0|352|B
20240827|CAAS|200|0|600|B
20240827|CABO|2|0|4|B
20240827|CACI|100|0|102|B
20240827|CADL|3713|0|3903|B
20240827|CAG|235|0|1673|B
20240827|CAH|359|0|498|B
20240827|CAKE|188|0|463|B
20240827|CAL|415|0|464|B
20240827|CALC|52|0|52|B
20240827|CALF|163|0|189|B
20240827|CALM|800|0|892|B
20240827|CALX|60|0|462|B
20240827|CAMT|107|0|368|B
20240827|CAN|200|0|3752|B
20240827|CAPT|100|0|100|B
20240827|CAR|125|0|127|B
20240827|CARA|83|0|83|B
20240827|CARE|100|0|100|B
20240827|CARM|513|0|513|B
20240827|CARR|700|0|921|B
20240827|CART|241|0|4727|B
20240827|CASY|25|0|26|B
20240827|CAT|1090|0|2188|B
20240827|CAVA|76432|0|149667|B
20240827|CB|768|0|2348|B
20240827|CBL|20|0|180|B
20240827|CBOE|209|0|523|B
20240827|CBRE|271|0|303|B
20240827|CBRL|1141|0|1141|B
20240827|CBT|125|0|185|B
20240827|CBUS|85|0|85|B
20240827|CCCC|291|0|2496|B
20240827|CCCS|80|0|401|B
20240827|CCD|700|0|1000|B
20240827|CCEP|103|0|132|B
20240827|CCI|340|0|710|B
20240827|CCJ|2846|0|9882|B
20240827|CCK|26|0|29|B
20240827|CCL|32931|0|101019|B
20240827|CCRD|770|0|770|B
20240827|CCRN|200|0|361|B
20240827|CCSI|11|0|39|B
20240827|CCU|1400|0|1400|B
20240827|CDE|120|0|1392|B
20240827|CDLX|5079|0|20879|B
20240827|CDNA|4329|0|11566|B
20240827|CDNS|217|0|492|B
20240827|CDRO|400|0|400|B
20240827|CDW|39|0|865|B
20240827|CDXC|100|0|100|B
20240827|CDZI|93|0|93|B
20240827|CE|658|0|666|B
20240827|CEG|1771|0|2809|B
20240827|CEIX|391|0|675|B
20240827|CELH|4874|0|7768|B
20240827|CENN|1000|0|1000|B
20240827|CENT|60|0|60|B
20240827|CENX|700|0|800|B
20240827|CEPU|553|0|1693|B
20240827|CETH|190|0|190|B
20240827|CF|115|0|407|B
20240827|CFB|400|0|500|B
20240827|CFG|400|0|627|B
20240827|CFLT|944|0|2561|B
20240827|CG|1701|0|2722|B
20240827|CGAU|1200|0|1200|B
20240827|CGC|3752|102|23850|B
20240827|CGCB|300|0|300|B
20240827|CGDG|157|0|157|B
20240827|CGEM|20|0|20|B
20240827|CGEN|845|0|2228|B
20240827|CGGR|409|0|409|B
20240827|CGMS|500|0|508|B
20240827|CGNT|1800|0|5931|B
20240827|CGNX|220|0|388|B
20240827|CGXU|49|0|49|B
20240827|CHCO|37|0|37|B
20240827|CHD|32|0|112|B
20240827|CHE|1|0|3|B
20240827|CHEF|12|0|12|B
20240827|CHGG|400|0|1679|B
20240827|CHK|750|0|759|B
20240827|CHKP|105|0|219|B
20240827|CHMI|1000|0|1000|B
20240827|CHPT|7232|0|9844|B
20240827|CHRD|553|0|1057|B
20240827|CHRS|3600|0|3822|B
20240827|CHRW|1166|0|2252|B
20240827|CHTR|887|0|1478|B
20240827|CHWY|8654|0|11489|B
20240827|CHY|100|0|100|B
20240827|CI|174|0|189|B
20240827|CIB|104|0|104|B
20240827|CIEN|970|0|1190|B
20240827|CIFR|32439|0|55510|B
20240827|CIG|20|0|2521|B
20240827|CIGI|40|0|41|B
20240827|CIMN|100|0|100|B
20240827|CING|913|0|2013|B
20240827|CIO|100|0|100|B
20240827|CION|400|0|400|B
20240827|CIVB|1|0|2|B
20240827|CIVI|257|0|458|B
20240827|CIX|28|0|130|B
20240827|CJET|100|0|1575|B
20240827|CKPT|100|0|100|B
20240827|CL|782|0|1773|B
20240827|CLBT|2779|0|3182|B
20240827|CLDX|1|0|277|B
20240827|CLF|6419|0|21991|B
20240827|CLIP|1|0|2|B
20240827|CLM|200|0|200|B
20240827|CLMT|999|0|3510|B
20240827|CLNE|1|0|54|B
20240827|CLOV|3568|20|17021|B
20240827|CLPR|191|0|191|B
20240827|CLPS|200|0|969|B
20240827|CLPT|1057|0|3222|B
20240827|CLS|951|0|1803|B
20240827|CLSK|21747|0|77689|B
20240827|CLVT|140|0|181|B
20240827|CLW|20|0|240|B
20240827|CLX|206|0|363|B
20240827|CMA|147|0|441|B
20240827|CMBM|2000|0|2000|B
20240827|CMCL|200|0|360|B
20240827|CMCSA|8577|0|9922|B
20240827|CME|32|0|678|B
20240827|CMG|12689|0|21097|B
20240827|CMI|2|0|9|B
20240827|CMMB|3100|0|7068|B
20240827|CMP|1119|0|1127|B
20240827|CMPO|297|0|932|B
20240827|CMPR|140|0|158|B
20240827|CMPS|105|0|2103|B
20240827|CMRE|1|0|1|B
20240827|CMS|26|0|86|B
20240827|CNC|325|0|465|B
20240827|CNET|100|0|100|B
20240827|CNI|27|0|31|B
20240827|CNK|550|0|2807|B
20240827|CNM|146|0|386|B
20240827|CNMD|80|0|81|B
20240827|CNNE|250|0|425|B
20240827|CNP|231|0|512|B
20240827|CNQ|1529|0|1738|B
20240827|CNSP|4270|0|4270|B
20240827|CNXC|20|0|601|B
20240827|CNXN|7|0|7|B
20240827|COCO|660|0|776|B
20240827|CODI|3|0|3|B
20240827|CODX|100|0|100|B
20240827|COF|542|0|654|B
20240827|COGT|300|0|1070|B
20240827|COHR|939|0|1881|B
20240827|COIN|23665|0|47185|B
20240827|COKE|3|0|38|B
20240827|COLD|232|0|233|B
20240827|COMM|1300|0|4798|B
20240827|COMP|6799|0|18110|B
20240827|CONL|4632|0|8578|B
20240827|CONY|13|0|45|B
20240827|COO|6|0|18|B
20240827|COP|931|0|1933|B
20240827|COPX|309|0|380|B
20240827|CORN|89|0|289|B
20240827|CORP|2|0|2|B
20240827|CORT|522|0|1040|B
20240827|CORZ|6138|0|20507|B
20240827|COST|8008|0|13293|B
20240827|COTY|100|0|850|B
20240827|COUR|1300|0|1300|B
20240827|CP|90|0|610|B
20240827|CPA|4|0|9|B
20240827|CPAY|267|0|268|B
20240827|CPB|622|0|724|B
20240827|CPNG|4547|0|15112|B
20240827|CPRI|2414|0|4995|B
20240827|CPRT|4|0|399|B
20240827|CPS|556|0|585|B
20240827|CPSS|100|0|100|B
20240827|CPT|806|0|1031|B
20240827|CRAI|1|0|6|B
20240827|CRBP|70|0|584|B
20240827|CRBU|100|0|100|B
20240827|CRDF|2090|0|2164|B
20240827|CRDO|3133|0|6331|B
20240827|CRESY|1084|0|1086|B
20240827|CREV|100|0|100|B
20240827|CRGX|60|0|60|B
20240827|CRGY|30|0|30|B
20240827|CRH|439|0|1539|B
20240827|CRI|107|0|108|B
20240827|CRIS|700|0|1205|B
20240827|CRK|2030|0|2135|B
20240827|CRKN|507|0|518|B
20240827|CRL|88|0|184|B
20240827|CRM|2267|0|4126|B
20240827|CRMD|300|0|974|B
20240827|CRNC|560|0|934|B
20240827|CRNX|1101|0|2162|B
20240827|CRON|51|0|301|B
20240827|CROX|594|0|1028|B
20240827|CRS|124|0|140|B
20240827|CRSP|1776|0|2618|B
20240827|CRTO|543|0|1143|B
20240827|CRUS|133|0|327|B
20240827|CRVS|50|0|51|B
20240827|CRWD|9780|0|18009|B
20240827|CSCI|8|0|108|B
20240827|CSCO|2734|0|4573|B
20240827|CSGP|222|0|870|B
20240827|CSGS|4|0|4|B
20240827|CSIQ|880|0|3490|B
20240827|CSL|1|0|5|B
20240827|CSPI|73|0|73|B
20240827|CSTE|300|0|300|B
20240827|CSTL|930|0|3088|B
20240827|CSTM|4242|0|4509|B
20240827|CSWC|1131|0|1133|B
20240827|CSWI|17|0|17|B
20240827|CSX|100|0|516|B
20240827|CTAS|186|0|826|B
20240827|CTBB|500|0|1000|B
20240827|CTDD|100|0|310|B
20240827|CTLT|100|0|182|B
20240827|CTNT|4310|0|4310|B
20240827|CTRA|4|0|427|B
20240827|CTRI|110|0|110|B
20240827|CTRN|1460|0|2014|B
20240827|CTSH|103|0|906|B
20240827|CTVA|1|0|433|B
20240827|CUBE|1|0|53|B
20240827|CUBI|100|0|292|B
20240827|CUK|318|0|348|B
20240827|CURE|1|0|6|B
20240827|CURI|500|0|1588|B
20240827|CUT|50|0|50|B
20240827|CUZ|45|0|45|B
20240827|CVAC|28|0|128|B
20240827|CVE|399|0|880|B
20240827|CVI|70|0|114|B
20240827|CVLT|8|0|203|B
20240827|CVNA|6391|0|9723|B
20240827|CVRX|1693|0|1795|B
20240827|CVS|3312|0|7915|B
20240827|CVU|3000|0|3000|B
20240827|CVX|3902|0|11996|B
20240827|CWAN|20|0|494|B
20240827|CWBC|101|0|101|B
20240827|CWCO|1330|0|1731|B
20240827|CWEB|607|0|1527|B
20240827|CWH|456|0|461|B
20240827|CWT|1|0|2|B
20240827|CX|653|0|3615|B
20240827|CXAI|201|0|900|B
20240827|CYBR|137|0|229|B
20240827|CYTK|815|0|1021|B
20240827|CZR|985|0|3406|B
20240827|D|444|0|1234|B
20240827|DAC|1|0|115|B
20240827|DAL|2308|0|3795|B
20240827|DAR|732|0|8464|B
20240827|DARE|32|0|32|B
20240827|DASH|1604|0|2724|B
20240827|DAVA|40|0|42|B
20240827|DAVE|714|0|2289|B
20240827|DB|1249|0|1269|B
20240827|DBA|92|0|201|B
20240827|DBC|183|0|184|B
20240827|DBEF|14|0|14|B
20240827|DBGI|364|0|367|B
20240827|DBI|900|0|1200|B
20240827|DBMF|100|0|106|B
20240827|DBRG|100|0|903|B
20240827|DBX|200|0|1891|B
20240827|DC|300|0|400|B
20240827|DCBO|15|0|15|B
20240827|DCO|200|0|403|B
20240827|DCOM|19|0|220|B
20240827|DCTH|4933|0|7477|B
20240827|DD|265|0|900|B
20240827|DDD|3201|0|13274|B
20240827|DDL|1900|0|2000|B
20240827|DDOG|1163|0|2552|B
20240827|DDS|10|0|12|B
20240827|DE|804|0|1320|B
20240827|DEA|15|0|15|B
20240827|DEC|100|0|102|B
20240827|DECK|2|0|152|B
20240827|DEI|148|0|148|B
20240827|DELL|17494|0|38382|B
20240827|DEO|148|0|558|B
20240827|DESP|3367|0|5950|B
20240827|DFAE|206|0|206|B
20240827|DFAR|405|0|405|B
20240827|DFEM|48|0|219|B
20240827|DFEN|350|0|416|B
20240827|DFGP|300|0|300|B
20240827|DFH|2463|0|2663|B
20240827|DFIN|3|0|3|B
20240827|DFLI|5600|0|5600|B
20240827|DFS|2|0|102|B
20240827|DG|101|0|282|B
20240827|DGLY|200|0|200|B
20240827|DGRO|183|0|209|B
20240827|DGRW|188|0|271|B
20240827|DHI|2461|0|4585|B
20240827|DHR|537|0|607|B
20240827|DHT|1700|0|5410|B
20240827|DIA|2592|0|3400|B
20240827|DIN|134|0|134|B
20240827|DINO|336|0|340|B
20240827|DIS|7534|0|13105|B
20240827|DISV|350|0|350|B
20240827|DIVI|33|0|33|B
20240827|DIVO|17|0|18|B
20240827|DJT|13726|0|22286|B
20240827|DK|1169|0|1169|B
20240827|DKL|76|0|266|B
20240827|DKNG|5913|0|10538|B
20240827|DKS|237|0|1470|B
20240827|DLB|100|0|232|B
20240827|DLNG|200|0|200|B
