Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241210|AIR|132|0|132|B
20241210|AIRI|791|0|1108|B
20241210|AIRJ|100|0|100|B
20241210|AIRR|1565|0|1716|B
20241210|AIRS|643|0|643|B
20241210|AISP|2001|0|7841|B
20241210|AIT|50|0|59|B
20241210|AIYY|130|0|212|B
20241210|AIZ|16|0|19|B
20241210|AJG|1861|0|6231|B
20241210|AKAM|73|0|471|B
20241210|AKBA|3|0|1678|B
20241210|AKYA|2414|0|6482|B
20241210|AL|50|0|189|B
20241210|ALAB|11388|0|37944|B
20241210|ALAR|467|0|669|B
20241210|ALB|3174|0|7465|B
20241210|ALBT|412|0|912|B
20241210|ALC|91|0|91|B
20241210|ALDX|1100|0|4700|B
20241210|ALE|25|0|25|B
20241210|ALEC|8662|0|8677|B
20241210|ALGM|73|0|498|B
20241210|ALGN|178|0|709|B
20241210|ALGS|5604|0|8223|B
20241210|ALGT|20|0|21|B
20241210|ALHC|1700|0|1700|B
20241210|ALIT|2240|0|10420|B
20241210|ALK|12374|0|35356|B
20241210|ALKS|65|0|77|B
20241210|ALL|75|0|4911|B
20241210|ALLO|6816|0|14466|B
20241210|ALLT|500|0|501|B
20241210|ALLY|105|0|468|B
20241210|ALNY|213|0|218|B
20241210|ALOT|1|0|1|B
20241210|ALRS|2|0|10|B
20241210|ALSN|69|0|84|B
20241210|ALT|4468|0|8096|B
20241210|ALTM|4560|0|4726|B
20241210|ALTO|400|0|508|B
20241210|ALTS|400|0|600|B
20241210|ALV|828|0|828|B
20241210|ALXO|5000|0|5200|B
20241210|AM|240|0|242|B
20241210|AMAL|20|0|558|B
20241210|AMAT|1757|0|4550|B
20241210|AMBA|1119|0|4751|B
20241210|AMBP|1|0|3|B
20241210|AMC|8965|0|25210|B
20241210|AMCR|315|0|4728|B
20241210|AMCX|1684|0|5996|B
20241210|AMD|72734|0|136227|B
20241210|AMDL|38066|1507|62383|B
20241210|AMDS|268|0|269|B
20241210|AMDY|50|0|204|B
20241210|AME|511|0|697|B
20241210|AMED|74|0|74|B
20241210|AMG|100|0|102|B
20241210|AMGN|957|0|2602|B
20241210|AMIX|5|0|5|B
20241210|AMKR|654|0|1101|B
20241210|AMLP|123|0|574|B
20241210|AMN|160|0|323|B
20241210|AMOM|70|0|70|B
20241210|AMP|7|0|206|B
20241210|AMPG|500|0|500|B
20241210|AMPH|43|0|50|B
20241210|AMPX|3260|0|6887|B
20241210|AMR|138|0|189|B
20241210|AMRC|25|0|127|B
20241210|AMRK|373|0|513|B
20241210|AMRN|1939|0|1939|B
20241210|AMSC|2886|0|9614|B
20241210|AMT|3996|0|4897|B
20241210|AMTB|407|0|408|B
20241210|AMTD|300|0|300|B
20241210|AMTM|1744|0|2828|B
20241210|AMZD|2645|0|2645|B
20241210|AMZN|43465|0|101826|B
20241210|AMZU|701|0|890|B
20241210|AMZY|88|0|151|B
20241210|AMZZ|53|0|119|B
20241210|AN|30|0|30|B
20241210|ANET|2598|0|6236|B
20241210|ANF|1962|0|2910|B
20241210|ANGH|2519|0|2719|B
20241210|ANGI|100|0|2118|B
20241210|ANGL|17|0|59|B
20241210|ANGO|2103|0|5777|B
20241210|ANIK|120|0|123|B
20241210|ANRO|150|0|150|B
20241210|ANSS|107|0|110|B
20241210|ANTX|13|0|1214|B
20241210|ANY|1700|0|4722|B
20241210|AOD|900|0|900|B
20241210|AOK|130|0|130|B
20241210|AON|163|0|287|B
20241210|AOR|20|0|21|B
20241210|AORT|400|0|402|B
20241210|AOSL|2750|0|7953|B
20241210|APA|782|0|3898|B
20241210|APAM|2|0|58|B
20241210|APD|11|0|161|B
20241210|APG|100|0|3000|B
20241210|APH|264|0|1761|B
20241210|API|16238|1|41659|B
20241210|APLD|17234|1262|98309|B
20241210|APLS|120|0|1407|B
20241210|APLT|208|0|7173|B
20241210|APLY|15|0|16|B
20241210|APO|3522|0|6130|B
20241210|APP|37084|763|80109|B
20241210|APPF|11|0|25|B
20241210|APPN|400|0|1104|B
20241210|APPS|2000|0|3301|B
20241210|APTV|136|0|387|B
20241210|APWC|70|0|70|B
20241210|AQN|13406|0|13767|B
20241210|AQST|1800|0|1800|B
20241210|AR|446|0|2115|B
20241210|ARBK|4900|0|7486|B
20241210|ARCC|3080|0|4850|B
20241210|ARCH|173|0|307|B
20241210|ARCO|116|0|1408|B
20241210|ARDT|100|0|100|B
20241210|ARDX|1262|0|8643|B
20241210|ARE|586|0|816|B
20241210|ARES|273|0|538|B
20241210|ARGT|659|0|1775|B
20241210|ARGX|11|0|23|B
20241210|ARHS|270|0|272|B
20241210|ARI|100|0|102|B
20241210|ARIS|392|0|1128|B
20241210|ARKB|1574|0|4162|B
20241210|ARKF|690|0|1644|B
20241210|ARKG|14221|0|18591|B
20241210|ARKK|12427|0|18598|B
20241210|ARKQ|108|0|113|B
20241210|ARKR|1|0|1|B
20241210|ARKX|101|0|101|B
20241210|ARLO|78|0|2311|B
20241210|ARM|4221|0|14419|B
20241210|ARMK|140|0|241|B
20241210|AROC|26|0|177|B
20241210|ARQ|400|0|400|B
20241210|ARQQ|5529|0|12211|B
20241210|ARQT|3050|0|4917|B
20241210|ARR|16|0|123|B
20241210|ARRY|16042|0|25685|B
20241210|ARTY|350|0|351|B
20241210|ARVN|140|0|989|B
20241210|ARW|10|0|710|B
20241210|ARWR|397|0|484|B
20241210|AS|1662|0|2479|B
20241210|ASAI|3|0|3|B
20241210|ASAN|20233|0|53949|B
20241210|ASB|1|0|32|B
20241210|ASC|202|0|1489|B
20241210|ASGI|2|0|3|B
20241210|ASGN|40|0|50|B
20241210|ASH|300|0|300|B
20241210|ASHR|14739|0|28556|B
20241210|ASM|200|0|2500|B
20241210|ASML|2740|0|7729|B
20241210|ASND|157|0|200|B
20241210|ASO|3695|0|6810|B
20241210|ASPI|941|0|4242|B
20241210|ASPN|110|0|427|B
20241210|ASRT|500|0|500|B
20241210|ASTH|11|0|12|B
20241210|ASTS|13621|0|62535|B
20241210|ASX|2819|0|3803|B
20241210|ATAI|446|0|2870|B
20241210|ATAT|2463|0|12771|B
20241210|ATGE|22|0|731|B
20241210|ATKR|420|0|1451|B
20241210|ATLC|100|0|104|B
20241210|ATNI|20|0|20|B
20241210|ATO|22|0|190|B
20241210|ATR|74|0|147|B
20241210|ATRA|148|0|200|B
20241210|ATRO|10|0|50|B
20241210|ATS|12|0|12|B
20241210|AU|424|0|625|B
20241210|AUB|20|0|41|B
20241210|AUBpA|2|0|2|B
20241210|AUPH|6145|0|19985|B
20241210|AUR|5652|0|10083|B
20241210|AUST|80|0|80|B
20241210|AUTL|350|0|2850|B
20241210|AVAL|700|0|700|B
20241210|AVAV|4432|0|6539|B
20241210|AVBP|146|0|146|B
20241210|AVD|90|0|116|B
20241210|AVDE|15|0|16|B
20241210|AVDL|300|0|300|B
20241210|AVDV|42|0|68|B
20241210|AVEM|267|0|267|B
20241210|AVGO|21873|0|52369|B
20241210|AVGX|6110|0|13957|B
20241210|AVIR|700|0|900|B
20241210|AVL|131|0|143|B
20241210|AVLV|84|0|84|B
20241210|AVNT|1|0|1|B
20241210|AVPT|1156|0|1907|B
20241210|AVT|161|0|662|B
20241210|AVTR|2667|0|3881|B
20241210|AVUV|621|0|1071|B
20241210|AVXL|1070|0|1098|B
20241210|AVY|242|0|396|B
20241210|AWK|227|0|485|B
20241210|AX|518|0|885|B
20241210|AXDX|300|0|601|B
20241210|AXON|284|0|990|B
20241210|AXP|3628|0|5843|B
20241210|AXS|34|0|85|B
20241210|AXSM|711|0|963|B
20241210|AZEK|522|0|2557|B
20241210|AZN|545|0|2488|B
20241210|AZO|293|0|398|B
20241210|AZUL|240|0|241|B
20241210|AZZ|200|0|302|B
20241210|BA|29268|0|84172|B
20241210|BABA|16199|0|44530|B
20241210|BABX|155|0|751|B
20241210|BAC|4855|0|12549|B
20241210|BACpM|100|0|1000|B
20241210|BACpO|400|0|400|B
20241210|BACpP|200|0|200|B
20241210|BACpS|100|0|100|B
20241210|BAH|272|0|338|B
20241210|BAI|110|0|111|B
20241210|BAK|511|0|3420|B
20241210|BALL|24|0|165|B
20241210|BAM|33|0|381|B
20241210|BANC|954|0|955|B
20241210|BAR|3|0|265|B
20241210|BARK|2398|0|2899|B
20241210|BASE|500|0|638|B
20241210|BATT|100|0|100|B
20241210|BAX|1020|0|3119|B
20241210|BB|5863|0|13707|B
20241210|BBAI|71603|8777|107685|B
20241210|BBAR|16174|0|27346|B
20241210|BBBI|136|0|136|B
20241210|BBD|446704|0|459953|B
20241210|BBDC|100|0|102|B
20241210|BBIO|1079|0|3566|B
20241210|BBLG|100|0|100|B
20241210|BBUC|100|0|108|B
20241210|BBVA|34|0|386|B
20241210|BBW|1043|0|1737|B
20241210|BBWI|957|0|1988|B
20241210|BBY|182|0|855|B
20241210|BC|33|0|34|B
20241210|BCAB|1200|0|1300|B
20241210|BCAT|2|0|232|B
20241210|BCAX|150|0|250|B
20241210|BCDA|100|0|200|B
20241210|BCE|839|0|1910|B
20241210|BCML|2|0|2|B
20241210|BCS|2792|0|9737|B
20241210|BCTX|2900|0|3201|B
20241210|BCX|134|0|134|B
20241210|BCYC|600|0|790|B
20241210|BDEC|200|0|1200|B
20241210|BDGS|100|0|100|B
20241210|BDJ|200|0|1200|B
20241210|BDN|400|0|496|B
20241210|BDRY|439|0|1739|B
20241210|BDTX|600|0|600|B
20241210|BDX|6|0|295|B
20241210|BE|9041|0|28449|B
20241210|BEAM|5166|0|9300|B
20241210|BEKE|26672|0|32569|B
20241210|BEN|140|0|462|B
20241210|BEP|25|0|160|B
20241210|BERY|100|0|174|B
20241210|BEST|800|0|1101|B
20241210|BETH|3|0|4|B
20241210|BFAM|75|0|75|B
20241210|BF/B|162|0|234|B
20241210|BFH|150|0|153|B
20241210|BFLY|11370|0|30568|B
20241210|BFRI|1200|0|2400|B
20241210|BG|399|0|1082|B
20241210|BGFV|100|0|100|B
20241210|BGNE|713|0|1052|B
20241210|BGS|20|0|1319|B
20241210|BGY|400|0|401|B
20241210|BHAT|900|0|900|B
20241210|BHC|25|0|769|B
20241210|BHP|575|0|1448|B
20241210|BHVN|40|0|1539|B
20241210|BIDU|8221|0|19656|B
20241210|BIIB|219|0|2168|B
20241210|BIL|9055|0|19033|B
20241210|BILI|8649|640|38167|B
20241210|BILL|383|0|3587|B
20241210|BILS|72|0|72|B
20241210|BILZ|39|0|39|B
20241210|BINC|3384|0|3384|B
20241210|BIO|30|0|31|B
20241210|BIOA|100|0|2063|B
20241210|BIOR|1563|0|3040|B
20241210|BIOX|2107|0|2107|B
20241210|BIPC|396|0|423|B
20241210|BIRD|100|0|100|B
20241210|BIRK|1344|0|1976|B
20241210|BITB|717|0|1451|B
20241210|BITC|1967|0|1989|B
20241210|BITF|88388|0|112444|B
20241210|BITI|865|0|898|B
20241210|BITO|3609|0|9195|B
20241210|BITQ|195|0|195|B
20241210|BITU|1621|253|48323|B
20241210|BITX|13230|2505|39452|B
20241210|BIV|119|0|161|B
20241210|BIVI|11|0|1911|B
20241210|BIZD|1611|900|1612|B
20241210|BJ|1545|0|3988|B
20241210|BJDX|100|0|270|B
20241210|BK|313|0|412|B
20241210|BKCH|36|0|198|B
20241210|BKD|2|0|4|B
20241210|BKKT|1197|0|2761|B
20241210|BKLC|3|0|13|B
20241210|BKNG|180|0|320|B
20241210|BKR|1196|0|1737|B
20241210|BKSY|100|0|1580|B
20241210|BKU|21|0|71|B
20241210|BKV|20|0|20|B
20241210|BLBD|1370|0|1849|B
20241210|BLCO|303|0|1223|B
20241210|BLD|230|0|234|B
20241210|BLDE|100|0|401|B
20241210|BLDP|200|0|1914|B
20241210|BLDR|664|0|2050|B
20241210|BLFS|100|0|100|B
20241210|BLK|709|0|1154|B
20241210|BLMN|2036|0|4724|B
20241210|BLND|1940|0|9725|B
20241210|BLNK|5820|0|12162|B
20241210|BLOK|69|0|347|B
20241210|BLRX|1|0|1|B
20241210|BLTE|200|0|450|B
20241210|BLUE|2000|0|2000|B
20241210|BLX|2|0|332|B
20241210|BMA|1816|0|2747|B
20241210|BMBL|395|0|1272|B
20241210|BME|339|0|340|B
20241210|BMEA|1634|0|2965|B
20241210|BMEZ|188|0|188|B
20241210|BMI|125|0|278|B
20241210|BMO|111|0|120|B
20241210|BMR|500|0|816|B
20241210|BMRN|163|0|2350|B
20241210|BMTX|100|0|1000|B
20241210|BMY|2838|0|4076|B
20241210|BN|1342|0|4549|B
20241210|BNAI|2535|100|4044|B
20241210|BND|5516|0|8091|B
20241210|BNDW|200|0|204|B
20241210|BNDX|2871|0|3344|B
20241210|BNED|275|0|378|B
20241210|BNGO|500|0|750|B
20241210|BNL|58|0|58|B
20241210|BNR|200|0|250|B
20241210|BNRG|910|0|910|B
20241210|BNS|66|0|572|B
20241210|BNT|5|0|5|B
20241210|BNTC|180|0|382|B
20241210|BNTX|856|0|1718|B
20241210|BNZI|35022|0|85927|B
20241210|BOC|550|0|550|B
20241210|BOF|359|0|560|B
20241210|BOIL|1176|0|2186|B
20241210|BOKF|20|0|52|B
20241210|BOND|10|0|10|B
20241210|BOOT|417|0|485|B
20241210|BORR|4454|0|8726|B
20241210|BOTZ|701|0|1664|B
20241210|BOWL|1300|0|1401|B
20241210|BOX|100|0|225|B
20241210|BOXL|600|0|720|B
20241210|BOXX|467|0|3003|B
20241210|BP|1970|0|3328|B
20241210|BR|20|0|156|B
20241210|BRAG|600|0|2342|B
20241210|BRC|80|0|80|B
20241210|BRDG|100|0|120|B
20241210|BRFS|4120|0|12791|B
20241210|BRK/B|3263|0|13090|B
20241210|BRKR|108|0|128|B
20241210|BRO|23|0|1428|B
20241210|BROS|1313|0|3978|B
20241210|BRX|26|0|225|B
20241210|BRY|243|0|243|B
20241210|BRZE|2380|0|8624|B
20241210|BSAC|1|0|2|B
20241210|BSBR|293|0|814|B
20241210|BSCP|39|0|40|B
20241210|BSCS|47|0|49|B
20241210|BSCV|4|0|8|B
20241210|BSFC|2710|0|2710|B
20241210|BSIG|23|0|32|B
20241210|BSJU|200|0|200|B
20241210|BSL|4|0|4|B
20241210|BST|680|0|980|B
20241210|BSV|12|0|16|B
20241210|BSVN|14|0|14|B
20241210|BSX|406|0|1190|B
20241210|BTBT|20704|0|35552|B
20241210|BTC|563|0|1679|B
20241210|BTCI|31|0|58|B
20241210|BTCL|406|0|1315|B
20241210|BTCM|3496|0|5727|B
20241210|BTCO|59|0|71|B
20241210|BTCS|600|0|802|B
20241210|BTCT|1018|520|1785|B
20241210|BTCZ|226|0|226|B
20241210|BTDR|21720|0|48916|B
20241210|BTE|7100|0|8651|B
20241210|BTG|214270|0|278990|B
20241210|BTGD|40|0|140|B
20241210|BTI|436|0|5047|B
20241210|BTOG|200|0|1822|B
20241210|BTSG|38|0|340|B
20241210|BTTR|1100|0|1100|B
20241210|BTU|1050|0|2001|B
20241210|BUD|50|0|500|B
20241210|BUG|4|0|2372|B
20241210|BUI|300|0|400|B
20241210|BURL|91|0|2002|B
20241210|BURU|904|0|904|B
20241210|BUZZ|30|0|31|B
20241210|BV|55|0|55|B
20241210|BVN|10|0|4811|B
20241210|BW|200|0|200|B
20241210|BWA|300|0|337|B
20241210|BWFG|200|0|200|B
20241210|BWIN|130|0|175|B
20241210|BWLP|5638|0|11324|B
20241210|BWX|90|0|91|B
20241210|BWXT|84|0|1330|B
20241210|BX|3149|0|4601|B
20241210|BXC|6|0|11|B
20241210|BXMT|900|0|1400|B
20241210|BXMX|400|0|401|B
20241210|BXP|117|0|598|B
20241210|BXSL|344|0|570|B
20241210|BYD|232|0|303|B
20241210|BYND|6233|0|8929|B
20241210|BYON|4933|0|7734|B
20241210|BYRN|3461|0|6614|B
20241210|BZ|742|0|1287|B
20241210|BZH|1|0|25|B
20241210|BZUN|200|0|200|B
20241210|C|7466|0|13049|B
20241210|CAAP|3484|0|3607|B
20241210|CABA|1128|0|15133|B
20241210|CABO|1|0|4|B
20241210|CACI|116|0|187|B
20241210|CADL|882|0|882|B
20241210|CAG|482|0|579|B
20241210|CAH|19|0|192|B
20241210|CAKE|494|0|3560|B
20241210|CALM|1625|0|3175|B
20241210|CAMT|96|0|953|B
20241210|CAN|33562|42|177560|B
20241210|CANE|1|0|41|B
20241210|CAPR|363|0|480|B
20241210|CAR|41|0|142|B
20241210|CARA|759|0|759|B
20241210|CARR|206|0|653|B
20241210|CART|767|0|959|B
20241210|CASY|313|0|658|B
20241210|CAT|257|0|2192|B
20241210|CATO|400|0|400|B
20241210|CAVA|9497|8|25573|B
20241210|CB|642|0|1935|B
20241210|CBL|120|0|280|B
20241210|CBNK|20|0|23|B
20241210|CBOE|1045|0|1254|B
20241210|CBRE|458|0|971|B
20241210|CBRL|875|0|875|B
20241210|CBT|2|0|15|B
20241210|CBUS|500|0|700|B
20241210|CCB|400|0|400|B
20241210|CCCC|880|0|2219|B
20241210|CCEP|16|0|16|B
20241210|CCI|522|0|1982|B
20241210|CCJ|5760|0|24191|B
20241210|CCL|10017|0|42444|B
20241210|CCOI|1|0|211|B
20241210|CCRN|2237|0|2258|B
20241210|CCS|1|0|1|B
20241210|CCSI|250|0|490|B
20241210|CDE|9931|0|22758|B
20241210|CDIO|2582|0|20268|B
20241210|CDLR|50|0|51|B
20241210|CDLX|593|0|593|B
20241210|CDMO|80|0|80|B
20241210|CDNA|500|0|1460|B
20241210|CDNS|107|0|2394|B
20241210|CDP|100|0|102|B
20241210|CDRO|400|0|401|B
20241210|CDW|808|0|2005|B
20241210|CDXS|4765|0|8312|B
20241210|CE|1369|0|2534|B
20241210|CECO|55|0|66|B
20241210|CEFS|400|0|400|B
20241210|CEG|1277|0|3043|B
20241210|CEIX|352|0|366|B
20241210|CELH|15431|0|59446|B
20241210|CELU|350|0|1947|B
20241210|CENN|100|0|108|B
20241210|CENX|190|0|3476|B
20241210|CEPI|36|0|37|B
20241210|CERO|372|0|1198|B
20241210|CEVA|80|0|83|B
20241210|CF|278|0|1096|B
20241210|CFG|3466|0|6073|B
20241210|CFLT|3137|0|12734|B
20241210|CFR|60|0|66|B
20241210|CFRpB|1|0|1|B
20241210|CG|895|0|2294|B
20241210|CGAU|7000|0|7401|B
20241210|CGBS|4500|0|4500|B
20241210|CGC|5016|0|10009|B
20241210|CGCP|296|0|501|B
20241210|CGDV|580|0|633|B
20241210|CGEM|406|0|406|B
20241210|CGGO|100|0|100|B
20241210|CGNX|336|0|434|B
20241210|CGON|100|0|109|B
20241210|CHAU|1605|800|7575|B
20241210|CHCI|40|0|40|B
20241210|CHD|109|0|119|B
20241210|CHDN|160|0|162|B
20241210|CHE|3|0|3|B
20241210|CHGG|1806|0|4422|B
20241210|CHH|80|0|80|B
20241210|CHKP|108|0|653|B
20241210|CHPT|6428|0|15562|B
20241210|CHRD|1576|0|1715|B
20241210|CHRS|399|0|4405|B
20241210|CHRW|248|0|255|B
20241210|CHSN|100|0|100|B
20241210|CHTR|793|0|1034|B
20241210|CHW|500|0|500|B
20241210|CHWY|13650|0|19976|B
20241210|CHX|49|0|65|B
20241210|CI|177|0|664|B
20241210|CIA|100|0|100|B
20241210|CIB|115|0|2463|B
20241210|CIBR|1404|0|1616|B
20241210|CIEN|409|0|758|B
20241210|CIFR|9180|0|29481|B
20241210|CII|5|0|297|B
20241210|CIK|1200|0|2200|B
20241210|CIM|400|0|601|B
20241210|CIMpC|20|0|20|B
20241210|CINF|73|0|1369|B
20241210|CISO|100|100|100|B
20241210|CIVI|70|0|174|B
20241210|CKPT|93|0|1698|B
20241210|CL|481|0|1909|B
20241210|CLAR|1000|0|1201|B
20241210|CLB|40|0|40|B
20241210|CLBK|11|0|1512|B
20241210|CLBT|1010|0|4167|B
20241210|CLCO|957|0|987|B
20241210|CLDI|700|0|874|B
20241210|CLF|4397|0|5624|B
20241210|CLFD|21|0|22|B
20241210|CLH|232|0|276|B
20241210|CLLS|1102|0|1804|B
20241210|CLM|6882|0|50441|B
20241210|CLMB|78|0|84|B
20241210|CLMT|160|0|387|B
20241210|CLNE|1472|0|1472|B
20241210|CLNN|626|0|1782|B
20241210|CLOI|28|0|28|B
20241210|CLOV|1300|0|2301|B
20241210|CLPT|2458|0|4635|B
20241210|CLRB|362|0|3663|B
20241210|CLS|2574|0|15419|B
20241210|CLSE|100|0|600|B
20241210|CLSK|40642|7529|101643|B
20241210|CLVT|100|0|7795|B
20241210|CLX|35|0|318|B
20241210|CM|300|0|302|B
20241210|CMA|1930|0|1936|B
20241210|CMBM|1500|0|2200|B
20241210|CMBT|1228|0|1307|B
20241210|CMC|59|0|470|B
20241210|CMCL|427|0|427|B
20241210|CMCM|400|0|700|B
20241210|CMCO|200|0|201|B
20241210|CMCSA|3093|438|10678|B
20241210|CME|622|0|1126|B
20241210|CMF|689|0|689|B
20241210|CMG|100|0|2105|B
20241210|CMI|48|0|206|B
20241210|CMND|100|0|100|B
20241210|CMPS|200|0|1651|B
20241210|CMRE|1248|0|3439|B
20241210|CMRX|101316|0|232292|B
20241210|CMS|45|0|177|B
20241210|CMT|100|0|100|B
20241210|CMTL|438|0|438|B
20241210|CNC|4326|0|7182|B
20241210|CNEY|400|0|400|B
20241210|CNH|183|0|1331|B
20241210|CNI|103|0|172|B
20241210|CNK|100|0|1469|B
20241210|CNL|100|0|100|B
20241210|CNM|1|0|308|B
20241210|CNOB|3|0|3|B
20241210|CNP|133|0|243|B
20241210|CNQ|260|0|582|B
20241210|CNS|2|0|3|B
20241210|CNTA|208|0|4436|B
20241210|CNX|260|0|265|B
20241210|CNXC|397|0|681|B
20241210|CNXT|15|0|16|B
20241210|CNYA|840|0|841|B
20241210|COCO|258|0|702|B
20241210|CODA|300|0|300|B
20241210|CODI|100|0|101|B
20241210|COEP|1000|0|1000|B
20241210|COF|196|0|699|B
20241210|COFS|100|0|101|B
20241210|COHR|1774|0|10911|B
20241210|COIN|53687|0|130836|B
20241210|COKE|1|0|3|B
20241210|COLL|220|0|253|B
20241210|COLM|10|0|12|B
20241210|COMM|6547|0|6808|B
20241210|COMT|50|0|52|B
20241210|CONL|30285|349|49081|B
20241210|CONY|1143|0|2226|B
20241210|COO|90|0|95|B
20241210|COP|5939|0|6814|B
20241210|COPX|202|0|2415|B
20241210|COR|233|0|752|B
20241210|CORT|302|0|1236|B
20241210|CORZ|4663|0|12269|B
20241210|COST|2742|0|4307|B
20241210|COTY|1126|0|1694|B
20241210|COUR|452|0|776|B
20241210|COWG|315|0|315|B
20241210|COWZ|632|0|1448|B
20241210|CPA|180|0|809|B
20241210|CPB|331|0|1652|B
20241210|CPIX|36066|0|79353|B
20241210|CPK|6|0|8|B
20241210|CPNG|217|0|7881|B
20241210|CPOP|190|0|190|B
20241210|CPRI|798|0|9301|B
20241210|CPRT|145|0|944|B
20241210|CPRX|35|0|462|B
20241210|CPS|400|0|447|B
20241210|CQQQ|175|0|600|B
20241210|CR|15|0|19|B
20241210|CRBG|50|0|123|B
20241210|CRBU|300|0|1400|B
20241210|CRC|100|0|171|B
20241210|CRD/A|91|0|91|B
20241210|CRDF|24562|0|60695|B
20241210|CRDO|14714|1644|45489|B
20241210|CRESY|2498|0|11539|B
20241210|CREX|200|0|200|B
20241210|CRF|900|300|6804|B
20241210|CRGO|100|0|100|B
20241210|CRGX|150|0|250|B
20241210|CRGY|100|0|170|B
20241210|CRH|816|0|2334|B
20241210|CRI|214|0|1242|B
20241210|CRK|13|0|531|B
20241210|CRKN|5904|0|6105|B
20241210|CRL|400|0|768|B
20241210|CRM|3302|0|9533|B
20241210|CRNC|1109|1000|11498|B
20241210|CRNT|2774|0|10809|B
20241210|CRNX|84|0|1085|B
20241210|CRON|1|0|2|B
20241210|CROX|1627|0|4382|B
20241210|CRS|103|0|144|B
20241210|CRSH|5|0|787|B
20241210|CRSP|5478|0|13499|B
20241210|CRSR|1|0|334|B
20241210|CRUS|20|0|193|B
20241210|CRVO|2036|374|3983|B
20241210|CRWD|5222|0|12687|B
20241210|CSAN|19|0|19|B
20241210|CSCO|932|0|4409|B
20241210|CSGP|1|0|302|B
20241210|CSIQ|803|0|2972|B
20241210|CSL|10|0|51|B
20241210|CSPI|202|0|203|B
20241210|CSTE|100|0|100|B
20241210|CSTL|2|0|14|B
20241210|CSTM|800|0|1300|B
20241210|CSWI|7|0|46|B
20241210|CSX|730|0|1527|B
