Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230127|ALLG|400|0|1431|B
20230127|ALLO|700|0|807|B
20230127|ALLY|3893|0|5892|B
20230127|ALNY|93|0|1173|B
20230127|ALSN|9|0|1409|B
20230127|ALT|2077|0|2254|B
20230127|ALTI|4|0|149|B
20230127|ALTY|1|0|101|B
20230127|ALV|8666|0|11351|B
20230127|ALVR|100|0|100|B
20230127|AM|814|0|1229|B
20230127|AMAT|4223|0|10098|B
20230127|AMBA|22|0|79|B
20230127|AMC|18962|0|40795|B
20230127|AMCI|540|0|540|B
20230127|AMCR|500|0|500|B
20230127|AMD|133145|0|230126|B
20230127|AME|100|0|100|B
20230127|AMG|9|0|9|B
20230127|AMGN|386|0|724|B
20230127|AMKR|366|0|2166|B
20230127|AMLX|105|0|205|B
20230127|AMN|204|0|241|B
20230127|AMP|307|0|307|B
20230127|AMPY|900|0|1800|B
20230127|AMR|1097|0|1430|B
20230127|AMRK|106|0|1804|B
20230127|AMRN|6725|0|13995|B
20230127|AMRS|9200|0|11027|B
20230127|AMST|1700|0|3500|B
20230127|AMT|482|0|630|B
20230127|AMTD|160|0|1560|B
20230127|AMV|1697|0|5791|B
20230127|AMWD|19|0|19|B
20230127|AMZA|300|0|300|B
20230127|AMZN|182968|0|306878|B
20230127|AN|1100|0|1200|B
20230127|ANAB|164|0|164|B
20230127|ANET|657|0|1746|B
20230127|ANF|2634|0|2634|B
20230127|ANGO|100|0|100|B
20230127|ANNX|10|0|110|B
20230127|ANPC|1|0|1011|B
20230127|ANSS|19|0|24|B
20230127|ANVS|415|0|422|B
20230127|ANY|14200|0|14200|B
20230127|AOA|13|0|13|B
20230127|AON|104|0|382|B
20230127|AOS|23|0|27|B
20230127|APA|11832|0|13274|B
20230127|APD|291|0|382|B
20230127|APE|39422|0|132640|B
20230127|APG|469|0|2769|B
20230127|APGN|1100|0|2844|B
20230127|APH|2145|0|2242|B
20230127|API|416|0|4527|B
20230127|APLD|3565|0|3865|B
20230127|APLE|11|0|17|B
20230127|APLS|100|0|450|B
20230127|APO|3685|0|4243|B
20230127|APP|1145|0|2943|B
20230127|APPF|410|0|470|B
20230127|APPH|6667|0|9052|B
20230127|APPN|100|0|471|B
20230127|APPS|5907|0|8770|B
20230127|APRN|1000|0|24117|B
20230127|APTV|238|0|439|B
20230127|APVO|400|0|500|B
20230127|AQB|1950|0|2250|B
20230127|AQMS|900|0|3000|B
20230127|AQN|10|0|2127|B
20230127|AQUA|100|0|600|B
20230127|AR|1392|0|2528|B
20230127|ARBK|1103|0|1571|B
20230127|ARCB|55|0|142|B
20230127|ARCC|150|0|1150|B
20230127|ARCH|2707|0|3041|B
20230127|ARDS|22|0|522|B
20230127|ARDX|5452|0|7322|B
20230127|ARE|306|0|360|B
20230127|AREC|1020|0|1020|B
20230127|AREN|21|0|21|B
20230127|ARES|250|0|750|B
20230127|ARI|1000|0|1400|B
20230127|ARIS|55|0|55|B
20230127|ARKF|702|0|1217|B
20230127|ARKG|2619|0|2722|B
20230127|ARKK|102339|0|137730|B
20230127|ARKW|2240|0|4102|B
20230127|ARL|300|0|620|B
20230127|ARMP|500|0|500|B
20230127|AROC|107|0|107|B
20230127|ARQQ|1510|0|4110|B
20230127|ARR|3302|0|3602|B
20230127|ARRY|3012|0|7001|B
20230127|ARTNA|2|0|232|B
20230127|ARVL|5910|0|7860|B
20230127|ARWR|421|0|847|B
20230127|ASAI|35|0|35|B
20230127|ASAN|14263|0|38774|B
20230127|ASAP|250|0|10781|B
20230127|ASG|100|0|100|B
20230127|ASGN|20|0|20|B
20230127|ASHR|1300|0|1909|B
20230127|ASMB|3550|0|19450|B
20230127|ASML|1219|0|2859|B
20230127|ASO|367|0|567|B
20230127|ASPN|2109|0|9851|B
20230127|ASR|6|0|18|B
20230127|ASRT|3270|0|6077|B
20230127|ASTL|1498|0|1498|B
20230127|ASTR|4300|0|4301|B
20230127|ASTS|5720|0|6080|B
20230127|ASX|8600|0|8600|B
20230127|ASXC|744|0|819|B
20230127|ASYS|526|0|526|B
20230127|ATAT|100|0|1111|B
20230127|ATCO|800|0|1400|B
20230127|ATCOpH|300|0|300|B
20230127|ATEC|20|0|20|B
20230127|ATEN|7|0|613|B
20230127|ATER|1720|0|2088|B
20230127|ATKR|44|0|44|B
20230127|ATLX|15|0|15|B
20230127|ATNF|100|0|410|B
20230127|ATNM|52|0|52|B
20230127|ATO|93|0|206|B
20230127|ATR|50|0|50|B
20230127|ATRO|110|0|774|B
20230127|ATUS|100|0|1600|B
20230127|ATVI|1260|0|6860|B
20230127|ATXI|23873|0|27273|B
20230127|ATY|1600|0|1600|B
20230127|AU|135|0|635|B
20230127|AUPH|400|0|1416|B
20230127|AUR|2775|0|4311|B
20230127|AUTL|100|0|686|B
20230127|AUVI|118620|0|241075|B
20230127|AUY|600|0|1710|B
20230127|AVA|50|0|168|B
20230127|AVAH|100|0|1900|B
20230127|AVAL|100|0|500|B
20230127|AVAV|12|0|15|B
20230127|AVB|145|0|200|B
20230127|AVDV|168|0|168|B
20230127|AVDX|635|0|935|B
20230127|AVGO|1812|0|3000|B
20230127|AVIR|1500|0|1520|B
20230127|AVIV|100|0|100|B
20230127|AVPT|638|0|638|B
20230127|AVTA|400|0|1643|B
20230127|AVTE|8|0|8|B
20230127|AVTR|901|0|901|B
20230127|AVUV|208|0|413|B
20230127|AVY|41|0|79|B
20230127|AVYA|14104|0|75951|B
20230127|AWAY|100|0|300|B
20230127|AWI|100|0|100|B
20230127|AWK|1519|0|1798|B
20230127|AWR|1200|0|1200|B
20230127|AX|987|0|1322|B
20230127|AXGN|52|0|52|B
20230127|AXON|1686|0|2785|B
20230127|AXP|32288|0|56914|B
20230127|AXSM|452|0|1612|B
20230127|AXTA|69|0|70|B
20230127|AXTI|100|0|300|B
20230127|AY|903|0|984|B
20230127|AYI|20|0|20|B
20230127|AYTU|435|0|1235|B
20230127|AYX|420|0|1046|B
20230127|AZEK|700|0|700|B
20230127|AZN|1684|0|2034|B
20230127|AZO|324|0|376|B
20230127|AZPN|6|0|35|B
20230127|AZRE|43|0|2243|B
20230127|AZTA|124|0|124|B
20230127|AZUL|700|0|784|B
20230127|BA|6425|0|14238|B
20230127|BABA|63608|0|100837|B
20230127|BAC|12879|0|20767|B
20230127|BACpQ|100|0|100|B
20230127|BAER|432|0|1629|B
20230127|BAH|503|0|916|B
20230127|BAK|2101|0|2920|B
20230127|BALL|109|0|226|B
20230127|BAM|121|0|636|B
20230127|BAND|1754|0|2577|B
20230127|BARK|910|0|3910|B
20230127|BASE|388|0|388|B
20230127|BATT|188|0|188|B
20230127|BB|883|0|1245|B
20230127|BBAI|13893|0|46944|B
20230127|BBAR|16002|0|17932|B
20230127|BBBY|23679|0|77243|B
20230127|BBD|171498|0|173880|B
20230127|BBIG|12200|0|32099|B
20230127|BBIO|100|0|1798|B
20230127|BBVA|31|0|31|B
20230127|BBWI|532|0|637|B
20230127|BC|10|0|443|B
20230127|BCC|148|0|148|B
20230127|BCDA|2937|0|2937|B
20230127|BCE|72|0|81|B
20230127|BCO|35|0|35|B
20230127|BCRX|66|0|466|B
20230127|BCTX|52|0|222|B
20230127|BDC|24|0|24|B
20230127|BDJ|300|0|300|B
20230127|BDN|100|0|100|B
20230127|BDRY|1700|0|1700|B
20230127|BDTX|271|0|411|B
20230127|BDX|16|0|53|B
20230127|BE|2190|0|3005|B
20230127|BEAM|20|0|684|B
20230127|BEAT|50|0|50|B
20230127|BEEM|208|0|218|B
20230127|BEKE|13585|0|18127|B
20230127|BELFB|27|0|127|B
20230127|BEN|25|0|480|B
20230127|BEPC|100|0|100|B
20230127|BETZ|100|0|100|B
20230127|BFAM|39|0|39|B
20230127|BF/B|1|0|21|B
20230127|BFI|50|0|50|B
20230127|BFLY|11|0|611|B
20230127|BG|2101|0|4918|B
20230127|BGNE|150|0|150|B
20230127|BGR|1380|0|1380|B
20230127|BGRY|100|0|100|B
20230127|BGS|400|0|649|B
20230127|BHC|3094|0|4794|B
20230127|BHM|100|0|100|B
20230127|BHP|1783|0|20619|B
20230127|BHVN|204|0|3353|B
20230127|BIAF|1500|0|7549|B
20230127|BIB|110|0|110|B
20230127|BIDU|2335|0|4216|B
20230127|BIG|300|0|310|B
20230127|BIIB|4562|0|8483|B
20230127|BILI|4132|0|21420|B
20230127|BILL|4776|0|10371|B
20230127|BIO|30|0|54|B
20230127|BIOR|934|0|1234|B
20230127|BIOX|14|0|314|B
20230127|BIP|2|0|103|B
20230127|BIRD|2600|0|2600|B
20230127|BITF|24186|0|31234|B
20230127|BITO|28410|0|36533|B
20230127|BITQ|287|0|287|B
20230127|BIVI|15|0|15|B
20230127|BJ|50|0|750|B
20230127|BJK|61|0|141|B
20230127|BJUN|100|0|100|B
20230127|BK|10029|0|12383|B
20230127|BKCH|660|0|660|B
20230127|BKH|59|0|59|B
20230127|BKI|100|0|100|B
20230127|BKKT|26360|0|26360|B
20230127|BKNG|156|0|175|B
20230127|BKR|69|0|99|B
20230127|BKSY|4321|0|4321|B
20230127|BKT|319|0|319|B
20230127|BKTI|200|0|200|B
20230127|BKU|20|0|70|B
20230127|BLD|45|0|154|B
20230127|BLDR|1030|0|1079|B
20230127|BLI|400|0|400|B
20230127|BLK|220|0|399|B
20230127|BLNK|2137|0|2837|B
20230127|BLOK|200|0|300|B
20230127|BLPH|600|0|600|B
20230127|BLUA|10000|0|10000|B
20230127|BLUE|3300|0|9475|B
20230127|BLV|1|0|1|B
20230127|BLX|200|0|212|B
20230127|BMA|2275|0|2318|B
20230127|BMBL|450|0|750|B
20230127|BMO|16|0|35|B
20230127|BMRN|170|0|220|B
20230127|BMTX|5|0|5|B
20230127|BMY|28|0|438|B
20230127|BN|2164|0|2379|B
20230127|BND|1426|0|1495|B
20230127|BNDX|7|0|9|B
20230127|BNED|1000|0|3714|B
20230127|BNJ|54|0|54|B
20230127|BNKU|288|0|288|B
20230127|BNS|308|0|308|B
20230127|BNTX|2109|0|4028|B
20230127|BOIL|5595|0|14893|B
20230127|BOKF|10|0|1109|B
20230127|BOOT|605|0|672|B
20230127|BORR|1200|0|2100|B
20230127|BOTZ|13|0|13|B
20230127|BOX|3412|0|5407|B
20230127|BOXD|300|0|6425|B
20230127|BP|2385|0|5486|B
20230127|BR|7|0|8|B
20230127|BRCC|7367|0|7367|B
20230127|BREA|867|0|1637|B
20230127|BRFS|7|0|36608|B
20230127|BRK/B|1568|0|5992|B
20230127|BRMK|5200|0|5240|B
20230127|BRN|100|0|300|B
20230127|BRO|104|0|309|B
20230127|BROS|5028|0|8159|B
20230127|BRX|100|0|100|B
20230127|BRZU|60|0|90|B
20230127|BSL|100|0|100|B
20230127|BSM|475|0|1175|B
20230127|BSMX|129|0|129|B
20230127|BST|192|0|192|B
20230127|BSV|1|0|1|B
20230127|BSY|100|0|100|B
20230127|BTAI|852|0|1152|B
20230127|BTAL|2300|0|2300|B
20230127|BTB|8064|0|23378|B
20230127|BTBT|2812|0|3612|B
20230127|BTCM|4120|0|7225|B
20230127|BTG|1117|0|2516|B
20230127|BTI|339|0|423|B
20230127|BTU|21443|0|37127|B
20230127|BUD|486|0|494|B
20230127|BUG|650|0|650|B
20230127|BURL|2|0|71|B
20230127|BVN|64|0|218|B
20230127|BVS|200|0|200|B
20230127|BVXV|400|0|400|B
20230127|BWA|289|0|364|B
20230127|BWB|588|0|588|B
20230127|BWMN|400|0|400|B
20230127|BWMX|300|0|300|B
20230127|BWV|1095|0|1095|B
20230127|BX|5058|0|19714|B
20230127|BXC|200|0|225|B
20230127|BXMT|100|0|421|B
20230127|BXP|21|0|58|B
20230127|BXRX|597|0|797|B
20230127|BYD|40|0|40|B
20230127|BYFC|4635|0|4635|B
20230127|BYND|48049|0|71058|B
20230127|BYRN|55|0|55|B
20230127|BZ|400|0|1969|B
20230127|BZFD|287424|0|638435|B
20230127|BZUN|400|0|4354|B
20230127|C|299|0|1008|B
20230127|CAAS|200|0|350|B
20230127|CABA|1715|0|2345|B
20230127|CABO|5|0|5|B
20230127|CACC|1006|0|1229|B
20230127|CACG|2|0|12|B
20230127|CACI|9|0|20|B
20230127|CACO|665|0|1165|B
20230127|CAH|110|0|781|B
20230127|CAJ|400|0|400|B
20230127|CALM|60|0|496|B
20230127|CALX|1775|0|4870|B
20230127|CAMP|170|0|170|B
20230127|CAMT|300|0|400|B
20230127|CAN|900|0|10625|B
20230127|CANE|700|0|700|B
20230127|CANO|800|0|2600|B
20230127|CAR|4236|0|4410|B
20230127|CARR|600|0|909|B
20230127|CARS|206|0|206|B
20230127|CASY|30|0|80|B
20230127|CAT|3003|0|3915|B
20230127|CB|232|0|1330|B
20230127|CBAY|3510|0|4208|B
20230127|CBD|12200|0|12257|B
20230127|CBNK|400|0|400|B
20230127|CBOE|11|0|111|B
20230127|CBRE|448|0|548|B
20230127|CBT|49|0|49|B
20230127|CCAP|100|0|100|B
20230127|CCCC|5|0|5|B
20230127|CCI|69|0|510|B
20230127|CCJ|2353|0|12621|B
20230127|CCK|8|0|8|B
20230127|CCL|23398|0|53522|B
20230127|CCLDP|15|0|15|B
20230127|CCLP|2000|0|2000|B
20230127|CCO|1100|0|1850|B
20230127|CCOR|200|0|200|B
20230127|CCRD|2|0|2|B
20230127|CCRN|130|0|430|B
20230127|CD|100|0|1601|B
20230127|CDAY|52|0|52|B
20230127|CDE|863|0|4063|B
20230127|CDLX|5206|0|7332|B
20230127|CDNS|425|0|582|B
20230127|CDRpC|37|0|37|B
20230127|CDTX|2374|0|5306|B
20230127|CDW|85|0|100|B
20230127|CDZI|25|0|50|B
20230127|CE|346|0|654|B
20230127|CECO|100|0|332|B
20230127|CEE|38|0|738|B
20230127|CEFS|83|0|83|B
20230127|CEG|148|0|902|B
20230127|CEI|1095|0|2855|B
20230127|CEIX|3000|0|4034|B
20230127|CELH|2566|0|8516|B
20230127|CELU|3200|0|3600|B
20230127|CENN|1500|0|5800|B
20230127|CENTA|211|0|211|B
20230127|CEQPp|600|0|700|B
20230127|CERE|10|0|10|B
20230127|CETX|470|0|929|B
20230127|CF|963|0|1406|B
20230127|CFG|200|0|200|B
20230127|CFLT|9650|0|14563|B
20230127|CFR|413|0|914|B
20230127|CFRX|13800|0|39650|B
20230127|CG|15|0|15|B
20230127|CGAU|1000|0|1000|B
20230127|CGC|8454|0|10850|B
20230127|CGW|10|0|10|B
20230127|CHAU|200|0|224|B
20230127|CHCO|21|0|21|B
20230127|CHD|128|0|1309|B
20230127|CHEK|33|0|133|B
20230127|CHGG|1000|0|1100|B
20230127|CHH|36|0|36|B
20230127|CHK|1115|0|1206|B
20230127|CHKP|700|0|3277|B
20230127|CHMI|1200|0|1417|B
20230127|CHPT|11824|0|20208|B
20230127|CHRA|131|0|1518|B
20230127|CHRW|33|0|42|B
20230127|CHS|150|0|1277|B
20230127|CHSCP|200|0|200|B
20230127|CHTR|924|0|1557|B
20230127|CHW|1|0|101|B
20230127|CHWY|9263|0|19107|B
20230127|CHX|4322|0|6577|B
20230127|CI|164|0|1085|B
20230127|CIEN|101|0|191|B
20230127|CIF|800|0|800|B
20230127|CIFR|1500|0|8600|B
20230127|CIG/C|1300|0|1300|B
20230127|CIM|1000|0|1100|B
20230127|CIMpB|5|0|5|B
20230127|CIR|10|0|10|B
20230127|CISO|445|0|645|B
20230127|CIVI|66|0|66|B
20230127|CJJD|300|0|1800|B
20230127|CL|15104|0|26152|B
20230127|CLB|22|0|22|B
20230127|CLBK|355|0|455|B
20230127|CLBT|2400|0|2409|B
20230127|CLDX|370|0|370|B
20230127|CLF|1177|0|2347|B
20230127|CLFD|1320|0|3159|B
20230127|CLM|2551|0|2653|B
20230127|CLNN|220|0|320|B
20230127|CLOU|705|0|1043|B
20230127|CLOV|100|0|14750|B
20230127|CLPT|500|0|925|B
20230127|CLRB|1|0|1|B
20230127|CLRO|100|0|100|B
20230127|CLS|703|0|803|B
20230127|CLSK|600|0|8327|B
20230127|CLX|12|0|21|B
20230127|CM|1000|0|1905|B
20230127|CMA|140|0|177|B
20230127|CMC|42|0|233|B
20230127|CMCL|110|0|3213|B
20230127|CMCSA|290|0|303|B
20230127|CME|476|0|639|B
20230127|CMG|48|0|53|B
20230127|CMI|721|0|817|B
20230127|CMPR|6|0|891|B
20230127|CMPS|152|0|152|B
20230127|CMPX|1210|0|1910|B
20230127|CMRA|227|0|627|B
20230127|CMRX|206|0|206|B
20230127|CMS|218|0|218|B
20230127|CNC|5|0|5|B
20230127|CNCE|52|0|3152|B
20230127|CNEY|2048|0|2298|B
20230127|CNHI|1418|0|1418|B
20230127|CNI|100|0|480|B
20230127|CNK|100|0|2600|B
20230127|CNQ|10|0|110|B
20230127|CNS|195|0|295|B
20230127|CNX|100|0|2129|B
20230127|CODA|1000|0|1000|B
20230127|COF|2882|0|4512|B
20230127|COFpI|900|0|900|B
20230127|COFpJ|135|0|135|B
20230127|COHR|2355|0|3401|B
20230127|COIN|121051|0|207111|B
20230127|COLB|20|0|20|B
20230127|COLL|35|0|35|B
20230127|COLM|53|0|364|B
20230127|COMP|24160|0|24260|B
20230127|COMS|65515|0|236362|B
20230127|CONL|108|0|308|B
20230127|COO|4|0|18|B
20230127|COOK|400|0|400|B
20230127|COOP|29|0|29|B
20230127|COP|1174|0|2278|B
20230127|COPX|132|0|2032|B
20230127|COSM|3902|0|11394|B
20230127|COST|6201|0|9379|B
20230127|COTY|1370|0|1370|B
20230127|COUP|100|0|100|B
20230127|COUR|600|0|747|B
20230127|CP|210|0|410|B
20230127|CPA|3|0|3|B
20230127|CPB|3100|0|3914|B
20230127|CPE|200|0|685|B
20230127|CPER|450|0|514|B
20230127|CPG|200|0|200|B
20230127|CPNG|8492|0|12111|B
20230127|CPRI|200|0|200|B
20230127|CPRT|227|0|452|B
20230127|CPRX|1355|0|1676|B
20230127|CPS|3106|0|5199|B
20230127|CPT|99|0|99|B
20230127|CQP|700|0|700|B
20230127|CQQQ|1|0|376|B
20230127|CR|46|0|46|B
20230127|CRC|4106|0|7338|B
20230127|CRCT|80|0|80|B
20230127|CRDF|2500|0|2500|B
20230127|CRDO|1800|0|2550|B
20230127|CRGO|761|0|2255|B
20230127|CRI|260|0|535|B
20230127|CRK|2000|0|3350|B
20230127|CRKN|9975|0|12975|B
20230127|CRM|11137|0|20220|B
20230127|CRMT|1|0|601|B
20230127|CRNC|112|0|112|B
20230127|CRON|100|0|300|B
20230127|CROX|488|0|1520|B
20230127|CRS|85|0|208|B
20230127|CRSP|1679|0|6293|B
20230127|CRT|167|0|276|B
20230127|CRUS|1800|0|1800|B
20230127|CRVL|16|0|16|B
20230127|CRWD|14331|0|31602|B
20230127|CRWS|10|0|10|B
20230127|CS|10830|0|13785|B
20230127|CSCO|1101|0|1988|B
20230127|CSGP|167|0|167|B
20230127|CSIQ|2254|0|3603|B
20230127|CSR|17|0|17|B
20230127|CSTE|55|0|55|B
20230127|CSWC|100|0|500|B
20230127|CSX|1200|0|2057|B
20230127|CTAS|6|0|88|B
20230127|CTBI|1|0|1|B
20230127|CTDD|300|0|300|B
20230127|CTIB|100|0|1500|B
20230127|CTKB|1489|0|1489|B
20230127|CTLT|242|0|759|B
20230127|CTMX|200|0|5899|B
20230127|CTRA|760|0|3050|B
20230127|CTRM|600|0|4200|B
20230127|CTRN|105|0|410|B
20230127|CTSH|1285|0|1794|B
20230127|CTVA|109|0|680|B
20230127|CTXR|1600|0|1700|B
20230127|CUBI|1650|0|8215|B
20230127|CUK|500|0|700|B
20230127|CURE|30|0|44|B
20230127|CURI|100|0|100|B
20230127|CUTR|62|0|62|B
20230127|CVAC|1800|0|1920|B
20230127|CVBF|36|0|36|B
20230127|CVCO|196|0|196|B
20230127|CVCY|10|0|10|B
20230127|CVE|2375|0|7944|B
20230127|CVI|530|0|1035|B
20230127|CVKD|100|0|850|B
20230127|CVLG|516|0|1023|B
20230127|CVNA|103581|0|147966|B
20230127|CVRX|1010|0|2712|B
20230127|CVS|1946|0|2526|B
20230127|CVU|5|0|5|B
20230127|CVV|1736|0|2838|B
20230127|CVX|50912|0|75293|B
20230127|CW|30|0|40|B
20230127|CWEB|3412|0|5737|B
20230127|CWEN/A|20|0|20|B
20230127|CWH|400|0|417|B
20230127|CWK|4500|0|4500|B
20230127|CX|100|0|200|B
20230127|CXM|600|0|1500|B
20230127|CXSE|38|0|45|B
20230127|CYAN|500|0|750|B
20230127|CYBR|207|0|207|B
20230127|CYD|55|0|855|B
20230127|CYH|50|0|4400|B
20230127|CYTH|100|0|136|B
20230127|CYTK|1|0|101|B
20230127|CYXT|300|0|1800|B
20230127|CZR|100|0|1828|B
20230127|DADA|500|0|4335|B
20230127|DAKT|200|0|200|B
20230127|DAL|1628|0|3098|B
20230127|DALN|400|0|400|B
20230127|DAN|20|0|20|B
20230127|DAR|10|0|461|B
20230127|DASH|3344|0|52458|B
20230127|DAVA|50|0|53|B
20230127|DB|1973|0|2073|B
20230127|DBA|1073|0|1073|B
20230127|DBC|5000|0|5000|B
20230127|DBGI|2341|0|7598|B
20230127|DBI|500|0|1202|B
20230127|DBO|1|0|1|B
20230127|DBRG|5|0|5|B
20230127|DBVT|900|0|1000|B
20230127|DBX|160|0|17032|B
20230127|DCFC|50|0|4380|B
20230127|DCGO|2015|0|2015|B
20230127|DCOM|55|0|155|B
20230127|DCPH|40|0|104|B
20230127|DD|120|0|159|B
20230127|DDD|9856|0|24649|B
20230127|DDL|2773|0|5254|B
20230127|DDOG|13919|0|23620|B
20230127|DDS|61|0|61|B
20230127|DE|256|0|367|B
20230127|DECK|43|0|49|B
20230127|DEI|68|0|68|B
20230127|DEN|31|0|310|B
20230127|DEO|699|0|1099|B
20230127|DESP|1066|0|2492|B
20230127|DFE|46|0|46|B
20230127|DFFN|496|0|541|B
20230127|DFS|206|0|388|B
20230127|DG|19|0|369|B
20230127|DGHI|1509|0|8026|B
20230127|DGRS|1|0|1|B
20230127|DGRW|10|0|12|B
20230127|DGX|305|0|305|B
20230127|DHC|5500|0|5900|B
20230127|DHI|769|0|1341|B
20230127|DHR|312|0|1341|B
20230127|DHT|500|0|600|B
20230127|DIA|5727|0|10597|B
20230127|DIN|6|0|399|B
20230127|DINO|2415|0|6095|B
20230127|DIS|4595|0|17059|B
20230127|DIVO|300|0|300|B
20230127|DK|900|0|1050|B
20230127|DKL|1|0|1|B
20230127|DKNG|23634|0|32142|B
20230127|DKS|54|0|381|B
20230127|DLB|25|0|25|B
20230127|DLHC|89|0|89|B
20230127|DLO|5177|0|9280|B
20230127|DLR|653|0|681|B
20230127|DLTR|9|0|70|B
20230127|DLX|184|0|184|B
20230127|DM|10176|0|59363|B
20230127|DMLP|100|0|100|B
20230127|DMS|60|0|560|B
20230127|DMTK|2400|0|5775|B
20230127|DNA|33084|0|89107|B
20230127|DNB|300|0|400|B
20230127|DNMR|205|0|205|B
20230127|DNN|3301|0|19501|B
20230127|DNP|497|0|497|B
20230127|DNUT|100|0|900|B
20230127|DO|800|0|800|B
20230127|DOCN|220|0|860|B
20230127|DOCS|2682|0|3243|B
20230127|DOCU|1339|0|7527|B
20230127|DOLE|400|0|500|B
20230127|DOMO|267|0|497|B
20230127|DOV|10|0|315|B
20230127|DOW|1178|0|2404|B
20230127|DOYU|43122|0|89822|B
20230127|DPRO|210|0|655|B
20230127|DPST|100|0|100|B
20230127|DPZ|4|0|89|B
20230127|DQ|1096|0|2184|B
20230127|DRCT|750|0|1300|B
20230127|DRH|174|0|174|B
20230127|DRI|328|0|717|B
20230127|DRIO|92|0|292|B
20230127|DRIP|616|0|1456|B
20230127|DRN|39|0|39|B
20230127|DRQ|239|0|239|B
20230127|DRRX|35|0|35|B
20230127|DRS|10|0|10|B
20230127|DRV|263|0|1788|B
20230127|DSEY|31|0|31|B
20230127|DSP|160|0|160|B
20230127|DSU|50|0|50|B
20230127|DSWL|55|0|55|B
20230127|DTC|200|0|200|B
20230127|DTE|11|0|11|B
