Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220426|AGMpD|200|0|200|B
20220426|AGNC|8780|0|27147|B
20220426|AGNCP|50|0|50|B
20220426|AGO|100|0|100|B
20220426|AGQ|3845|0|4428|B
20220426|AGR|18|0|18|B
20220426|AGRX|105489|0|174236|B
20220426|AGTC|339|0|339|B
20220426|AHCO|30|0|30|B
20220426|AHH|90|0|960|B
20220426|AHLpD|300|0|300|B
20220426|AHT|1850|0|1873|B
20220426|AI|1609|0|3751|B
20220426|AIG|338|0|2613|B
20220426|AIH|100|0|100|B
20220426|AIN|600|0|600|B
20220426|AINV|200|0|300|B
20220426|AIR|840|0|841|B
20220426|AIRS|100|0|4523|B
20220426|AIZ|26|0|37|B
20220426|AJG|23|0|311|B
20220426|AJRD|10|0|60|B
20220426|AJX|1400|0|1538|B
20220426|AKAM|100|0|321|B
20220426|AKAN|3400|0|4792|B
20220426|AKBA|1988|0|1988|B
20220426|AKO/A|100|0|100|B
20220426|AKRO|469|0|569|B
20220426|AKTS|1957|0|4467|B
20220426|AL|60|0|165|B
20220426|ALB|673|0|1026|B
20220426|ALC|216|0|216|B
20220426|ALCO|125|0|125|B
20220426|ALE|1000|0|1001|B
20220426|ALF|300|0|700|B
20220426|ALGM|41|0|114|B
20220426|ALGN|12539|0|13418|B
20220426|ALGS|5900|0|6000|B
20220426|ALGT|10|0|211|B
20220426|ALIT|300|0|1800|B
20220426|ALK|274|0|3121|B
20220426|ALKS|162|0|562|B
20220426|ALL|121|0|337|B
20220426|ALLE|171|0|471|B
20220426|ALLG|317|0|367|B
20220426|ALLK|41|0|1168|B
20220426|ALLO|260|0|2461|B
20220426|ALLY|1300|0|1425|B
20220426|ALNA|2600|0|2600|B
20220426|ALNY|25|0|2783|B
20220426|ALPP|801|0|801|B
20220426|ALSN|110|0|175|B
20220426|ALT|8500|0|9530|B
20220426|ALTO|150|0|250|B
20220426|ALTR|2|0|12|B
20220426|ALTY|5|0|5|B
20220426|ALV|65|0|733|B
20220426|ALVR|610|0|860|B
20220426|ALX|1|0|1|B
20220426|AM|4619|0|4848|B
20220426|AMAM|100|0|100|B
20220426|AMAO|50|0|150|B
20220426|AMAT|5828|0|8828|B
20220426|AMBA|148|0|152|B
20220426|AMBC|3068|0|3872|B
20220426|AMC|22764|0|35748|B
20220426|AMCR|212|0|416|B
20220426|AMCX|100|0|100|B
20220426|AMD|93399|0|227287|B
20220426|AME|6|0|8|B
20220426|AMEH|600|0|600|B
20220426|AMGN|411|0|809|B
20220426|AMH|900|0|1572|B
20220426|AMKR|200|0|1377|B
20220426|AMLP|7271|0|7271|B
20220426|AMN|12|0|34|B
20220426|AMP|530|0|599|B
20220426|AMPH|101|0|115|B
20220426|AMPY|1860|0|9215|B
20220426|AMR|2066|0|6790|B
20220426|AMRK|2|0|206|B
20220426|AMRS|15542|0|19663|B
20220426|AMSC|1089|0|1119|B
20220426|AMT|39|0|406|B
20220426|AMX|36|0|36|B
20220426|AMZA|1200|0|1700|B
20220426|AMZN|5938|0|12668|B
20220426|AN|3637|0|4717|B
20220426|ANDE|520|0|952|B
20220426|ANET|99|0|1097|B
20220426|ANF|1150|0|1450|B
20220426|ANGH|697|0|2479|B
20220426|ANGL|50|0|50|B
20220426|ANNX|5000|0|30615|B
20220426|ANPC|700|0|1500|B
20220426|ANSS|182|0|223|B
20220426|ANTM|154|0|233|B
20220426|ANTX|505|0|505|B
20220426|ANVS|50|0|50|B
20220426|ANY|300|0|3015|B
20220426|AOA|22|0|22|B
20220426|AOMR|100|0|100|B
20220426|AON|1|0|74|B
20220426|AOS|241|0|691|B
20220426|AOSL|163|0|1938|B
20220426|AOUT|212|0|212|B
20220426|APA|8844|0|25989|B
20220426|APAM|282|0|313|B
20220426|APCX|101|0|116|B
20220426|APD|218|0|588|B
20220426|APG|120|0|1380|B
20220426|APH|146|0|1203|B
20220426|API|2100|0|6321|B
20220426|APO|3638|0|6938|B
20220426|APOG|2|0|2|B
20220426|APP|4381|0|4990|B
20220426|APPH|2628|0|3778|B
20220426|APPN|464|0|1068|B
20220426|APPS|2602|0|7449|B
20220426|APRN|4400|0|4700|B
20220426|APTO|19780|0|19780|B
20220426|APTV|991|0|1378|B
20220426|APTX|30|0|130|B
20220426|APVO|1100|0|1700|B
20220426|AQNU|35|0|35|B
20220426|AQUA|24|0|974|B
20220426|AR|11770|0|20574|B
20220426|ARCB|4|0|8|B
20220426|ARCC|26700|0|34237|B
20220426|ARCE|23|0|23|B
20220426|ARCH|9341|0|25710|B
20220426|ARCT|41|0|301|B
20220426|ARDX|41900|0|67959|B
20220426|ARE|98|0|102|B
20220426|AREB|900|0|1000|B
20220426|ARES|1839|0|2165|B
20220426|ARGX|10|0|10|B
20220426|ARHS|1300|0|1600|B
20220426|ARI|1750|0|5888|B
20220426|ARKF|1997|0|4292|B
20220426|ARKG|742|0|3718|B
20220426|ARKK|22118|0|45015|B
20220426|ARKQ|23|0|157|B
20220426|ARKW|3105|0|4028|B
20220426|ARKX|55|0|356|B
20220426|ARL|200|0|400|B
20220426|ARLO|700|0|2000|B
20220426|ARLP|100|0|5932|B
20220426|ARNC|203|0|203|B
20220426|ARQQ|6991|0|7432|B
20220426|ARR|50|0|150|B
20220426|ARRY|4094|0|9354|B
20220426|ARTNA|5|0|5|B
20220426|ARVL|610|0|39458|B
20220426|ARVN|101|0|101|B
20220426|ARWR|100|0|766|B
20220426|ASAN|2421|0|6492|B
20220426|ASB|806|0|912|B
20220426|ASC|1|0|1273|B
20220426|ASHR|1535|0|2758|B
20220426|ASM|100|0|100|B
20220426|ASMB|200|0|1200|B
20220426|ASML|1547|0|2772|B
20220426|ASND|124|0|124|B
20220426|ASO|1221|0|1585|B
20220426|ASPN|400|0|1300|B
20220426|ASPS|100|0|134|B
20220426|ASR|300|0|300|B
20220426|ASRT|7400|0|15205|B
20220426|ASTE|100|0|100|B
20220426|ASTL|12200|0|15674|B
20220426|ASTR|2116|0|27428|B
20220426|ASTS|5546|0|9654|B
20220426|ASX|2100|0|10866|B
20220426|ASXC|6650|0|7667|B
20220426|ATCO|105|0|1511|B
20220426|ATCX|83|0|83|B
20220426|ATEC|200|0|780|B
20220426|ATER|51922|0|159886|B
20220426|ATHA|500|0|510|B
20220426|ATHM|20|0|414|B
20220426|ATHX|100|0|5400|B
20220426|ATI|303|0|736|B
20220426|ATIP|3100|0|3100|B
20220426|ATNF|990|0|1290|B
20220426|ATNM|100|0|108|B
20220426|ATOM|10|0|10|B
20220426|ATR|541|0|578|B
20220426|ATSPT|825|0|825|B
20220426|ATUS|1100|0|4701|B
20220426|ATVI|2527|0|14267|B
20220426|AU|1877|0|4790|B
20220426|AUB|300|0|381|B
20220426|AUDC|158|0|877|B
20220426|AUR|9790|0|15424|B
20220426|AUTL|800|0|800|B
20220426|AUVIP|100|0|300|B
20220426|AUY|4939|0|15267|B
20220426|AVAV|40|0|804|B
20220426|AVB|104|0|126|B
20220426|AVCT|13086|0|19386|B
20220426|AVDL|14323|0|37291|B
20220426|AVDV|15|0|15|B
20220426|AVES|1|0|1|B
20220426|AVGO|1556|0|2885|B
20220426|AVGR|600|0|600|B
20220426|AVK|100|0|720|B
20220426|AVLR|30|0|60|B
20220426|AVNT|100|0|100|B
20220426|AVPT|5870|0|6070|B
20220426|AVRO|351|0|351|B
20220426|AVT|100|0|101|B
20220426|AVTR|1967|0|3022|B
20220426|AVUS|900|0|900|B
20220426|AVUV|10|0|210|B
20220426|AVY|2766|0|2878|B
20220426|AVYA|410|0|1310|B
20220426|AWI|308|0|308|B
20220426|AWK|107|0|225|B
20220426|AWR|32|0|54|B
20220426|AX|319|0|770|B
20220426|AXL|149|0|149|B
20220426|AXLA|100|0|162|B
20220426|AXNX|100|0|100|B
20220426|AXON|90|0|109|B
20220426|AXP|497|0|1649|B
20220426|AXS|84|0|84|B
20220426|AXSM|4903|0|5412|B
20220426|AXSpE|150|0|150|B
20220426|AXTA|3995|0|17625|B
20220426|AXTI|1|0|425|B
20220426|AXU|4500|0|4500|B
20220426|AY|847|0|947|B
20220426|AYI|1|0|24|B
20220426|AYRO|2600|0|3700|B
20220426|AYX|240|0|2421|B
20220426|AZEK|1225|0|1346|B
20220426|AZN|846|0|2279|B
20220426|AZO|10|0|75|B
20220426|AZPN|512|0|512|B
20220426|AZRE|1339|0|3541|B
20220426|AZTA|210|0|210|B
20220426|AZUL|325|0|1025|B
20220426|B|135|0|190|B
20220426|BA|7848|0|21163|B
20220426|BAB|50|0|50|B
20220426|BABA|37142|0|65195|B
20220426|BAC|15982|0|59074|B
20220426|BAK|3440|0|4545|B
20220426|BAL|17|0|17|B
20220426|BALY|100|0|100|B
20220426|BAM|1612|0|2373|B
20220426|BANC|13|0|13|B
20220426|BAND|1210|0|1340|B
20220426|BAP|90|0|656|B
20220426|BAR|714|0|715|B
20220426|BARK|2309|0|8109|B
20220426|BATL|30|0|30|B
20220426|BATT|1|0|511|B
20220426|BAX|112|0|385|B
20220426|BB|1167|0|18998|B
20220426|BBAR|10388|0|12488|B
20220426|BBBY|2412|0|4386|B
20220426|BBD|4487|0|5882|B
20220426|BBI|1800|0|6156|B
20220426|BBIG|15896|0|52079|B
20220426|BBIO|1160|0|2200|B
20220426|BBJP|4300|0|4300|B
20220426|BBLN|9850|0|19068|B
20220426|BBN|800|0|800|B
20220426|BBVA|4103|0|4203|B
20220426|BBW|100|0|360|B
20220426|BBWI|395|0|745|B
20220426|BBY|118|0|364|B
20220426|BCAB|493|0|493|B
20220426|BCBP|194|0|217|B
20220426|BCC|1812|0|1812|B
20220426|BCE|3|0|113|B
20220426|BCEL|100|0|100|B
20220426|BCPC|5|0|5|B
20220426|BCS|17004|0|17604|B
20220426|BCYC|1292|0|1332|B
20220426|BCpC|50|0|50|B
20220426|BDJ|200|0|200|B
20220426|BDRY|1127|0|1427|B
20220426|BDSX|2059|0|6259|B
20220426|BDX|475|0|647|B
20220426|BE|200|0|1398|B
20220426|BEAM|80|0|375|B
20220426|BEAT|135|0|146|B
20220426|BEEM|47|0|3297|B
20220426|BEKE|77799|0|90956|B
20220426|BEN|863|0|1004|B
20220426|BEPC|213|0|248|B
20220426|BEPH|300|0|300|B
20220426|BERY|43|0|223|B
20220426|BF/B|2103|0|2624|B
20220426|BFAM|2209|0|2209|B
20220426|BFLY|1006|0|1387|B
20220426|BFRI|6120|0|15699|B
20220426|BFZ|374|0|374|B
20220426|BG|3252|0|9318|B
20220426|BGCP|500|0|660|B
20220426|BGFV|1334|0|1863|B
20220426|BGNE|167|0|233|B
20220426|BGRY|167|0|167|B
20220426|BGS|300|0|445|B
20220426|BHC|1144|0|4093|B
20220426|BHE|1300|0|1359|B
20220426|BHF|200|0|533|B
20220426|BHG|14|0|8734|B
20220426|BHIL|600|0|600|B
20220426|BHP|2665|0|4995|B
20220426|BHR|1986|0|41349|B
20220426|BIDU|5355|0|10330|B
20220426|BIG|200|0|1200|B
20220426|BIGC|2326|0|7198|B
20220426|BIGZ|975|0|975|B
20220426|BIIB|2401|0|3051|B
20220426|BIL|1105|0|1105|B
20220426|BILI|15224|0|35078|B
20220426|BILL|5619|0|6394|B
20220426|BIO|49|0|67|B
20220426|BIOX|1070|0|1170|B
20220426|BIP|159|0|751|B
20220426|BIPC|200|0|200|B
20220426|BIRD|914|0|1314|B
20220426|BITF|25163|0|35520|B
20220426|BITO|5760|0|6660|B
20220426|BITQ|21|0|221|B
20220426|BITS|50|0|50|B
20220426|BIVI|155|0|170|B
20220426|BIZD|6800|0|6900|B
20220426|BJDX|6800|0|7700|B
20220426|BJK|2|0|2|B
20220426|BJRI|182|0|182|B
20220426|BK|1358|0|1688|B
20220426|BKCH|319|0|430|B
20220426|BKD|6500|0|6501|B
20220426|BKE|10|0|110|B
20220426|BKH|98|0|186|B
20220426|BKI|670|0|1247|B
20220426|BKKT|49146|0|92130|B
20220426|BKLN|6919|0|8119|B
20220426|BKNG|49|0|89|B
20220426|BKR|5183|0|19837|B
20220426|BKSY|300|0|6700|B
20220426|BKT|4197|0|4405|B
20220426|BKU|397|0|397|B
20220426|BLBX|739|0|819|B
20220426|BLCM|1|0|1|B
20220426|BLD|98|0|121|B
20220426|BLDE|2240|0|4965|B
20220426|BLDP|2170|0|19321|B
20220426|BLDR|131|0|2679|B
20220426|BLI|881|0|2313|B
20220426|BLK|514|0|747|B
20220426|BLL|911|0|1291|B
20220426|BLMN|100|0|650|B
20220426|BLNK|1203|0|1820|B
20220426|BLOK|157|0|229|B
20220426|BLPH|200|0|200|B
20220426|BLRX|200|0|200|B
20220426|BLU|65|0|65|B
20220426|BLUE|500|0|4888|B
20220426|BLV|71|0|194|B
20220426|BLX|1|0|1|B
20220426|BMA|4061|0|4364|B
20220426|BMBL|1013|0|2633|B
20220426|BMEZ|449|0|569|B
20220426|BMO|7|0|651|B
20220426|BMRA|400|0|402|B
20220426|BMY|4078|0|9475|B
20220426|BND|106|0|899|B
20220426|BNDW|2|0|2|B
20220426|BNDX|705|0|991|B
20220426|BNGO|4623|0|13033|B
20220426|BNKU|717|0|1341|B
20220426|BNO|2600|0|2600|B
20220426|BNS|357|0|789|B
20220426|BNTC|63|0|63|B
20220426|BNTX|881|0|5199|B
20220426|BOAT|100|0|475|B
20220426|BOC|272|0|272|B
20220426|BODY|300|0|500|B
20220426|BOH|10|0|10|B
20220426|BOIL|4688|0|13630|B
20220426|BOKF|1179|0|1179|B
20220426|BOND|100|0|100|B
20220426|BOOT|10|0|295|B
20220426|BORR|200|0|300|B
20220426|BOTZ|43|0|150|B
20220426|BOUT|36|0|36|B
20220426|BOWL|1710|0|2610|B
20220426|BOX|119|0|3036|B
20220426|BOXD|100|0|100|B
20220426|BOXL|15|0|15|B
20220426|BP|5903|0|10728|B
20220426|BPT|2181|0|9297|B
20220426|BPTH|10|0|10|B
20220426|BR|8|0|213|B
20220426|BRBR|700|0|700|B
20220426|BRCC|6351|0|6719|B
20220426|BRDS|710|0|710|B
20220426|BRFS|30|0|11117|B
20220426|BRK/B|7281|0|14898|B
20220426|BRKR|23|0|43|B
20220426|BRMK|4623|0|5423|B
20220426|BRO|203|0|910|B
20220426|BROS|5744|0|18852|B
20220426|BRQS|2964|0|7107|B
20220426|BRX|14|0|714|B
20220426|BRY|400|0|400|B
20220426|BRZE|712|0|2765|B
20220426|BRZU|992|0|1265|B
20220426|BSAC|3100|0|3100|B
20220426|BSCO|500|0|500|B
20220426|BSCP|200|0|200|B
20220426|BSCQ|100|0|100|B
20220426|BSCR|100|0|100|B
20220426|BSIG|50|0|50|B
20220426|BSM|2500|0|10300|B
20220426|BSRR|10|0|10|B
20220426|BST|358|0|370|B
20220426|BSTZ|200|0|200|B
20220426|BSV|34|0|67|B
20220426|BSVN|300|0|300|B
20220426|BSX|834|0|4005|B
20220426|BSY|375|0|467|B
20220426|BTAI|20|0|886|B
20220426|BTAL|134|0|134|B
20220426|BTBT|2135|0|30515|B
20220426|BTCS|100|0|100|B
20220426|BTCY|1|0|81|B
20220426|BTF|10|0|10|B
20220426|BTG|871|0|20121|B
20220426|BTI|1510|0|6372|B
20220426|BTO|77|0|125|B
20220426|BTRS|10267|0|10267|B
20220426|BTTX|100|0|100|B
20220426|BTU|17328|0|69759|B
20220426|BTX|402|0|2052|B
20220426|BUG|75|0|220|B
20220426|BULZ|2325|0|2350|B
20220426|BUR|446|0|946|B
20220426|BVN|291|0|4085|B
20220426|BVS|11900|0|11900|B
20220426|BW|17|0|165|B
20220426|BWAY|100|0|100|B
20220426|BWMX|55|0|55|B
20220426|BWV|2087|0|4185|B
20220426|BWXT|1|0|141|B
20220426|BX|1025|0|7042|B
20220426|BXMT|1800|0|2346|B
20220426|BXMX|520|0|920|B
20220426|BXP|826|0|944|B
20220426|BXRX|1|0|4778|B
20220426|BXSL|100|0|100|B
20220426|BYD|500|0|761|B
20220426|BYFC|100|0|100|B
20220426|BYND|4174|0|8439|B
20220426|BYRN|200|0|200|B
20220426|BYSI|93|0|193|B
20220426|BZ|820|0|1427|B
20220426|BZH|10|0|60|B
20220426|BZQ|11|0|11|B
20220426|BZUN|15|0|1321|B
20220426|C|3140|0|9096|B
20220426|CAAP|32|0|275|B
20220426|CABA|2992|0|8865|B
20220426|CABO|14|0|15|B
20220426|CACC|230|0|333|B
20220426|CACG|1|0|1|B
20220426|CACI|71|0|171|B
20220426|CAG|397|0|711|B
20220426|CAH|106|0|185|B
20220426|CAJ|200|0|200|B
20220426|CAKE|47|0|2345|B
20220426|CALA|40735|0|64935|B
20220426|CALM|15|0|354|B
20220426|CALX|771|0|3003|B
20220426|CAN|5000|0|15666|B
20220426|CANG|1144|0|1681|B
20220426|CANO|6331|0|6758|B
20220426|CAPD|1600|0|1600|B
20220426|CAR|2448|0|3138|B
20220426|CARA|370|0|471|B
20220426|CARG|100|0|120|B
20220426|CARR|410|0|1066|B
20220426|CARS|37|0|37|B
20220426|CARV|66|0|966|B
20220426|CASA|1717|0|1817|B
20220426|CASY|99|0|123|B
20220426|CAT|1115|0|3288|B
20220426|CB|528|0|769|B
20220426|CBD|700|0|700|B
20220426|CBOE|500|0|807|B
20220426|CBRE|128|0|390|B
20220426|CCAP|543|0|643|B
20220426|CCD|1376|0|1376|B
20220426|CCEP|394|0|412|B
20220426|CCI|119|0|480|B
20220426|CCJ|12234|0|34687|B
20220426|CCK|1042|0|1614|B
20220426|CCL|83308|0|118440|B
20220426|CCLP|100|0|100|B
20220426|CCM|243|0|343|B
20220426|CCNE|97|0|177|B
20220426|CCOI|12|0|62|B
20220426|CCOR|168|0|168|B
20220426|CCS|18|0|18|B
20220426|CCU|2702|0|2704|B
20220426|CD|250|0|2969|B
20220426|CDAK|33|0|113|B
20220426|CDE|39119|0|44091|B
20220426|CDEV|3436|0|5995|B
20220426|CDLX|300|0|420|B
20220426|CDMO|1200|0|1350|B
20220426|CDNA|1333|0|1353|B
20220426|CDNS|5340|0|6923|B
20220426|CDRpB|100|0|100|B
20220426|CDRpC|100|0|100|B
20220426|CDW|44|0|86|B
20220426|CDXC|600|0|2501|B
20220426|CDXS|13|0|129|B
20220426|CDZI|1397|0|1597|B
20220426|CE|30|0|30|B
20220426|CEA|2001|0|2301|B
20220426|CEAD|17|0|1039|B
20220426|CECE|200|0|200|B
20220426|CEE|100|0|900|B
20220426|CEFD|39|0|39|B
20220426|CEFS|30|0|130|B
20220426|CEG|23|0|1202|B
20220426|CEI|31986|0|69145|B
20220426|CEIX|4218|0|10020|B
20220426|CELH|5564|0|6815|B
20220426|CELU|3107|0|4690|B
20220426|CEMI|3|0|3|B
20220426|CENN|12382|0|61795|B
20220426|CENX|82|0|2526|B
20220426|CEPU|495|0|3655|B
20220426|CEQP|3809|0|3825|B
20220426|CERS|2700|0|19273|B
20220426|CET|100|0|100|B
20220426|CF|4809|0|24552|B
20220426|CFBK|214|0|214|B
20220426|CFG|100|0|2244|B
20220426|CFLT|578|0|1697|B
20220426|CFR|10|0|260|B
20220426|CFSB|100|0|100|B
20220426|CFVI|322|0|842|B
20220426|CG|137|0|137|B
20220426|CGC|3918|0|5666|B
20220426|CGNT|1218|0|1318|B
20220426|CGRN|24|0|48|B
20220426|CHAU|500|0|1065|B
20220426|CHCT|7|0|7|B
20220426|CHD|464|0|817|B
20220426|CHEF|980|0|980|B
20220426|CHGG|1180|0|2681|B
20220426|CHH|20|0|67|B
20220426|CHI|300|0|400|B
20220426|CHIQ|8|0|8|B
20220426|CHK|1451|0|5644|B
20220426|CHKP|1522|0|2103|B
20220426|CHMG|100|0|100|B
20220426|CHMI|229|0|1029|B
20220426|CHPT|1647|0|7779|B
20220426|CHT|352|0|352|B
20220426|CHTR|556|0|892|B
20220426|CHWY|3497|0|8723|B
20220426|CHX|200|0|3900|B
20220426|CHY|1100|0|1200|B
20220426|CI|448|0|631|B
20220426|CIBR|135|0|710|B
20220426|CIEN|240|0|340|B
20220426|CIF|400|0|400|B
20220426|CIFR|829|0|829|B
20220426|CIG/C|1700|0|1800|B
20220426|CIK|400|0|400|B
20220426|CIM|2001|0|4506|B
20220426|CINC|6|0|6|B
20220426|CINF|66|0|164|B
20220426|CISO|248|0|4448|B
20220426|CJJD|100|0|100|B
20220426|CKPT|21400|0|21400|B
20220426|CL|310|0|945|B
20220426|CLAR|200|0|200|B
20220426|CLB|740|0|740|B
20220426|CLBK|404|0|404|B
20220426|CLBT|736|0|2136|B
20220426|CLDS|100|0|100|B
20220426|CLDT|600|0|670|B
20220426|CLDX|873|0|1373|B
20220426|CLEU|4600|0|9800|B
20220426|CLF|33470|0|66411|B
20220426|CLLS|100|0|100|B
20220426|CLM|1380|0|1649|B
20220426|CLMT|2770|0|2810|B
20220426|CLOU|160|0|165|B
20220426|CLOV|3633|0|9794|B
20220426|CLPT|200|0|2175|B
20220426|CLR|184|0|860|B
20220426|CLSK|847|0|22663|B
20220426|CLVR|253|0|1553|B
20220426|CLVS|4263|0|8214|B
20220426|CLVT|204|0|204|B
20220426|CLX|1150|0|2634|B
20220426|CM|5|0|123|B
20220426|CMA|184|0|185|B
20220426|CMAX|130|0|130|B
20220426|CMBM|7|0|19|B
20220426|CMC|1122|0|1394|B
20220426|CMCL|50|0|53|B
20220426|CMCSA|10783|0|13717|B
20220426|CME|1267|0|1705|B
20220426|CMG|518|0|599|B
20220426|CMI|134|0|146|B
20220426|CMLS|257|0|457|B
20220426|CMMB|40|0|40|B
20220426|CMP|100|0|604|B
20220426|CMPS|14|0|2085|B
20220426|CMRE|4219|0|20501|B
20220426|CNA|225|0|226|B
20220426|CNBS|5|0|5|B
20220426|CNC|265|0|1603|B
20220426|CNHI|822|0|1205|B
20220426|CNI|12144|0|12427|B
20220426|CNK|600|0|2500|B
20220426|CNM|350|0|350|B
20220426|CNNE|140|0|146|B
20220426|CNP|64|0|765|B
20220426|CNQ|2316|0|3619|B
20220426|CNR|400|0|400|B
20220426|CNTX|100|0|200|B
20220426|CNX|65|0|738|B
20220426|CNXC|6|0|11|B
20220426|CNYA|200|0|200|B
20220426|CO|200|0|300|B
20220426|COCO|600|0|700|B
20220426|CODX|100|0|1375|B
20220426|COF|1245|0|5902|B
20220426|COGT|200|0|200|B
20220426|COIN|7041|0|17075|B
20220426|COKE|1|0|3|B
20220426|COMB|6|0|81|B
20220426|COMP|310|0|932|B
20220426|COMT|1989|0|1989|B
20220426|COOK|20|0|39|B
20220426|COOP|40|0|40|B
20220426|COP|719|0|2613|B
20220426|COPX|435|0|674|B
20220426|CORN|812|0|1117|B
20220426|CORRpA|100|0|100|B
20220426|CORZ|2060|0|2360|B
20220426|COST|2324|0|4616|B
20220426|COUP|1135|0|2035|B
20220426|COWN|8000|0|9747|B
20220426|CP|102|0|202|B
20220426|CPB|307|0|814|B
20220426|CPE|3952|0|8299|B
20220426|CPF|200|0|200|B
20220426|CPG|5999|0|20572|B
20220426|CPHC|45|0|126|B
20220426|CPNG|7616|0|24851|B
20220426|CPOP|1|0|4932|B
20220426|CPRI|3016|0|4906|B
20220426|CPRT|326|0|447|B
20220426|CPRX|800|0|8250|B
20220426|CPTN|400|0|2055|B
20220426|CQP|179|0|179|B
20220426|CQQQ|554|0|814|B
20220426|CR|25|0|151|B
20220426|CRD/B|10|0|10|B
20220426|CRDF|300|0|1000|B
20220426|CREG|130|0|814|B
20220426|CRESY|16428|0|17184|B
20220426|CRF|4070|0|4170|B
20220426|CRGE|1640|0|2374|B
20220426|CRI|1833|0|2233|B
20220426|CRIS|4140|0|5340|B
20220426|CRK|6495|0|13010|B
20220426|CRL|735|0|778|B
20220426|CRM|4319|0|9561|B
20220426|CRNC|55|0|1883|B
20220426|CRNX|100|0|329|B
20220426|CRON|3252|0|8051|B
20220426|CROX|7726|0|11328|B
20220426|CRS|100|0|100|B
20220426|CRSP|1057|0|2845|B
20220426|CRSR|2846|0|6620|B
20220426|CRT|20|0|20|B
20220426|CRTD|21|0|421|B
20220426|CRTX|800|0|1380|B
20220426|CRWD|4637|0|9823|B
20220426|CRWS|2|0|2|B
20220426|CRXT|3444|0|5004|B
20220426|CS|18734|0|19769|B
20220426|CSBR|200|0|200|B
20220426|CSCO|19105|0|20643|B
20220426|CSGP|201|0|1239|B
20220426|CSIQ|100|0|1675|B
20220426|CSL|30|0|81|B
20220426|CSTL|341|0|635|B
20220426|CSTM|2000|0|2171|B
20220426|CSX|1920|0|3247|B
20220426|CTAS|5|0|135|B
20220426|CTG|1520|0|2220|B
20220426|CTIC|1120|0|1992|B
20220426|CTKB|25|0|25|B
20220426|CTLP|1200|0|1200|B
20220426|CTLT|90|0|218|B
20220426|CTMX|6553|0|6603|B
