Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251209|CDTX|756|0|901|B
20251209|CDW|230|0|467|B
20251209|CDXS|900|0|5220|B
20251209|CE|183|0|389|B
20251209|CECO|416|0|426|B
20251209|CEE|1400|0|1700|B
20251209|CEFS|219|0|219|B
20251209|CEG|26834|0|38225|B
20251209|CELC|236|0|496|B
20251209|CELH|4919|0|13720|B
20251209|CELT|533|0|535|B
20251209|CENN|57|57|3319|B
20251209|CENX|429|0|2619|B
20251209|CEPT|200|0|2214|B
20251209|CEPU|639|0|1245|B
20251209|CERS|252|61|252|B
20251209|CERT|509|0|509|B
20251209|CETX|14641|5657|33809|B
20251209|CETY|350|0|926|B
20251209|CEVA|1986|0|2507|B
20251209|CF|328|0|1377|B
20251209|CFG|2858|0|4175|B
20251209|CFLT|6395|0|55012|B
20251209|CG|7655|0|8489|B
20251209|CGABL|100|0|100|B
20251209|CGAU|102|0|142|B
20251209|CGBL|181|0|191|B
20251209|CGC|16155|0|28484|B
20251209|CGCP|400|0|802|B
20251209|CGCV|698|0|698|B
20251209|CGDG|493|0|1092|B
20251209|CGDV|6758|0|7475|B
20251209|CGEM|1407|0|5113|B
20251209|CGGO|639|0|661|B
20251209|CGGR|783|0|831|B
20251209|CGIE|28|0|28|B
20251209|CGMM|2525|0|3999|B
20251209|CGMS|2557|0|4221|B
20251209|CGNT|2978|0|6330|B
20251209|CGNX|90|0|434|B
20251209|CGON|1151|0|1667|B
20251209|CGTL|200|0|200|B
20251209|CGTX|400|0|6200|B
20251209|CGUS|301|0|395|B
20251209|CGXU|119|0|1368|B
20251209|CHA|200|0|4062|B
20251209|CHAC|40|0|40|B
20251209|CHAI|4|0|104|B
20251209|CHAT|207|0|1263|B
20251209|CHAU|606|0|1007|B
20251209|CHCO|325|0|325|B
20251209|CHCT|314|0|2558|B
20251209|CHD|395|0|554|B
20251209|CHDN|23|0|44|B
20251209|CHE|3|0|24|B
20251209|CHEF|30|0|64|B
20251209|CHH|1188|0|1299|B
20251209|CHKP|55|0|165|B
20251209|CHMI|100|0|501|B
20251209|CHOW|4584|0|13086|B
20251209|CHPT|1297|4|3503|B
20251209|CHPY|34|0|373|B
20251209|CHR|72394|72177|99164|B
20251209|CHRD|411|0|521|B
20251209|CHRS|600|0|600|B
20251209|CHRW|1828|0|2730|B
20251209|CHTR|943|0|1887|B
20251209|CHWY|3685|0|6920|B
20251209|CHYM|861|0|6175|B
20251209|CI|70|0|792|B
20251209|CIB|764|0|764|B
20251209|CIBR|907|0|971|B
20251209|CICB|100|0|800|B
20251209|CIEN|4945|0|16778|B
20251209|CIFR|42986|0|178913|B
20251209|CIFU|999|0|1442|B
20251209|CIG|526|0|1981|B
20251209|CIGI|3|0|3|B
20251209|CIK|1001|0|1001|B
20251209|CIM|15|0|284|B
20251209|CINF|74|0|592|B
20251209|CING|550|0|550|B
20251209|CION|1704|0|1706|B
20251209|CISS|100|0|100|B
20251209|CIVI|715|0|1572|B
20251209|CIX|1|0|3|B
20251209|CJET|1|0|5949|B
20251209|CL|495|0|1637|B
20251209|CLBT|2157|0|3828|B
20251209|CLDX|1211|0|1585|B
20251209|CLF|1364|0|4447|B
20251209|CLH|10|0|24|B
20251209|CLM|956|0|11677|B
20251209|CLMB|29|0|329|B
20251209|CLMT|300|0|320|B
20251209|CLNE|19|0|20|B
20251209|CLNN|349|0|349|B
20251209|CLOA|1100|0|1208|B
20251209|CLOI|479|0|501|B
20251209|CLOU|1587|0|1587|B
20251209|CLOV|412|0|1302|B
20251209|CLOZ|2418|0|3460|B
20251209|CLPT|1449|0|4183|B
20251209|CLRB|2|0|652|B
20251209|CLS|2633|0|7446|B
20251209|CLSE|1|0|7|B
20251209|CLSK|50465|0|168634|B
20251209|CLSX|3831|0|5453|B
20251209|CLVT|1540|0|4180|B
20251209|CLX|459|0|1000|B
20251209|CM|120|0|121|B
20251209|CMA|402|0|578|B
20251209|CMBM|201|0|248|B
20251209|CMBT|6174|0|35335|B
20251209|CMC|29|0|160|B
20251209|CMCL|593|0|782|B
20251209|CMCM|700|0|1008|B
20251209|CMCSA|12198|0|43673|B
20251209|CMCT|1633|250|3854|B
20251209|CMDT|1715|0|1715|B
20251209|CME|139|0|813|B
20251209|CMF|200|0|200|B
20251209|CMG|2157|0|8688|B
20251209|CMI|291|0|1542|B
20251209|CMP|3919|0|9384|B
20251209|CMPO|300|0|921|B
20251209|CMPS|256|0|1358|B
20251209|CMRE|1200|0|2007|B
20251209|CMS|943|0|1734|B
20251209|CMT|10|0|10|B
20251209|CNA|20|0|217|B
20251209|CNC|275|0|2510|B
20251209|CNCK|15|15|17|B
20251209|CNDT|150|0|150|B
20251209|CNH|113|0|631|B
20251209|CNI|364|0|708|B
20251209|CNK|804|0|3219|B
20251209|CNL|8|0|132|B
20251209|CNM|764|0|19942|B
20251209|CNMD|229|0|253|B
20251209|CNNE|80|0|80|B
20251209|CNOB|825|0|825|B
20251209|CNP|151|0|268|B
20251209|CNQ|1608|0|2086|B
20251209|CNQQ|4|0|204|B
20251209|CNR|925|0|1052|B
20251209|CNS|404|0|424|B
20251209|CNTA|196|0|1091|B
20251209|CNTX|700|0|1700|B
20251209|CNX|112|0|387|B
20251209|CNXC|191|0|525|B
20251209|CNXT|150|0|150|B
20251209|COCHW|22|22|22|B
20251209|COCO|359|0|893|B
20251209|CODI|1200|0|1773|B
20251209|CODIpB|100|0|100|B
20251209|CODIpC|201|0|301|B
20251209|CODX|61|0|270|B
20251209|COE|9|9|9|B
20251209|COEP|282|0|382|B
20251209|COF|1997|0|3078|B
20251209|COFpI|100|0|100|B
20251209|COFpL|700|0|700|B
20251209|COFpN|100|0|100|B
20251209|COGT|913|0|3659|B
20251209|COHN|350|0|350|B
20251209|COHR|13222|0|26803|B
20251209|COIG|237|0|599|B
20251209|COIN|51148|0|94432|B
20251209|COIW|473|0|873|B
20251209|COKE|193|0|370|B
20251209|COLB|116|0|116|B
20251209|COLD|4660|0|28095|B
20251209|COLM|866|0|876|B
20251209|COM|300|0|300|B
20251209|COMM|2726|0|6924|B
20251209|COMP|2027|0|2227|B
20251209|CONI|474|0|1224|B
20251209|CONL|21357|0|47442|B
20251209|CONY|62|0|1106|B
20251209|COO|81|0|1088|B
20251209|COP|8181|0|9067|B
20251209|COPP|5|0|105|B
20251209|COPX|30838|0|43542|B
20251209|COR|65|0|395|B
20251209|CORD|40|0|960|B
20251209|CORP|75|0|206|B
20251209|CORT|209|0|216|B
20251209|CORZ|8422|0|35561|B
20251209|COSM|3000|0|3001|B
20251209|COST|1450|0|4156|B
20251209|COSW|30|0|30|B
20251209|COTG|2|0|27|B
20251209|COTY|2277|0|2592|B
20251209|COUR|1115|0|1364|B
20251209|COWG|155|0|155|B
20251209|COWZ|100|0|155|B
20251209|COYA|29|0|29|B
20251209|COZX|37|0|37|B
20251209|CP|552|0|4307|B
20251209|CPA|304|0|1337|B
20251209|CPAC|42|0|45|B
20251209|CPAY|163|0|227|B
20251209|CPB|12243|0|24975|B
20251209|CPER|2492|0|5010|B
20251209|CpN|100|0|300|B
20251209|CPNG|3425|0|4819|B
20251209|CPRI|786|0|1148|B
20251209|CPRT|2183|0|12385|B
20251209|CPRX|2|0|1071|B
20251209|CPSH|1|0|101|B
20251209|CPSS|200|0|200|B
20251209|CPT|367|0|370|B
20251209|CQQQ|202|0|254|B
20251209|CR|3|0|54|B
20251209|CRAC|100|0|100|B
20251209|CRAI|50|0|50|B
20251209|CRBG|250|0|741|B
20251209|CRBP|215|0|1515|B
20251209|CRC|1072|0|1112|B
20251209|CRCA|30845|2151|125361|B
20251209|CRCD|957|0|2295|B
20251209|CRCG|19189|0|60895|B
20251209|CRCL|104226|0|233405|B
20251209|CRCT|1|0|1|B
20251209|CRDF|11705|0|16895|B
20251209|CRDL|3703|0|3803|B
20251209|CRDO|25552|1|77521|B
20251209|CRDU|4644|0|8441|B
20251209|CRESW|22|22|35|B
20251209|CRESY|4315|0|7065|B
20251209|CRF|2905|0|3967|B
20251209|CRGY|1910|0|3411|B
20251209|CRH|1538|0|2385|B
20251209|CRI|20|0|21|B
20251209|CRK|715|0|9399|B
20251209|CRM|5329|0|26656|B
20251209|CRMD|5832|0|15903|B
20251209|CRML|44667|0|88293|B
20251209|CRMT|780|0|866|B
20251209|CRNC|509|0|15165|B
20251209|CRNT|1801|0|3702|B
20251209|CRNX|355|0|917|B
20251209|CRON|62885|0|73916|B
20251209|CROX|647|0|1055|B
20251209|CRS|32|0|211|B
20251209|CRSH|75|0|75|B
20251209|CRSP|5597|0|8229|B
20251209|CRSR|1|0|1094|B
20251209|CRTO|1670|0|2682|B
20251209|CRUS|90|0|862|B
20251209|CRVO|73|0|273|B
20251209|CRVS|369|0|2547|B
20251209|CRWD|8204|0|14233|B
20251209|CRWG|5706|1830|23599|B
20251209|CRWL|600|0|1100|B
20251209|CRWV|126632|0|328913|B
20251209|CSAN|450|0|1151|B
20251209|CSCO|9500|0|21834|B
20251209|CSGP|229|0|953|B
20251209|CSIQ|13556|0|32153|B
20251209|CSL|17|0|24|B
20251209|CSPI|291|0|391|B
20251209|CSQ|100|0|100|B
20251209|CSR|100|0|120|B
20251209|CSTE|1044|0|1244|B
20251209|CSTL|121|0|490|B
20251209|CSTM|3|0|153|B
20251209|CSW|13|0|18|B
20251209|CSWC|910|0|912|B
20251209|CSX|418|0|3115|B
20251209|CTA|5|0|29|B
20251209|CTApB|100|0|100|B
20251209|CTAS|145|0|435|B
20251209|CTBI|40|0|40|B
20251209|CTEV|81|0|1578|B
20251209|CTGO|801|0|2414|B
20251209|CTM|100|0|11003|B
20251209|CTMX|25|0|244|B
20251209|CTO|100|0|900|B
20251209|CTOR|4000|0|5100|B
20251209|CTOS|2324|0|2324|B
20251209|CTRA|2790|0|3194|B
20251209|CTRE|43|0|279|B
20251209|CTRI|100|0|400|B
20251209|CTRN|75|0|75|B
20251209|CTSH|929|0|1185|B
20251209|CTSO|20|0|60|B
20251209|CTVA|2461|0|3497|B
20251209|CTXR|100|0|100|B
20251209|CUBE|476|0|902|B
20251209|CUBI|261|0|2591|B
20251209|CUE|2000|0|2300|B
20251209|CUK|301|0|334|B
20251209|CURE|2569|0|2962|B
20251209|CURI|5|0|307|B
20251209|CURR|600|0|2700|B
20251209|CURV|600|0|600|B
20251209|CUZ|100|0|103|B
20251209|CV|2240|0|3530|B
20251209|CVAC|300|0|300|B
20251209|CVBF|201|0|201|B
20251209|CVCO|80|0|80|B
20251209|CVE|1024|0|2385|B
20251209|CVGW|1300|0|1301|B
20251209|CVI|394|0|819|B
20251209|CVLT|2|0|85|B
20251209|CVM|58|0|59|B
20251209|CVNA|41828|0|60513|B
20251209|CVNX|4|0|20|B
20251209|CVS|20252|0|38207|B
20251209|CVU|2218|0|4021|B
20251209|CVX|4820|0|11443|B
20251209|CW|69|40|95|B
20251209|CWAN|14249|0|30483|B
20251209|CWCO|100|0|100|B
20251209|CWD|600|0|600|B
20251209|CWEB|586|0|1157|B
20251209|CWEN|1266|0|1668|B
20251209|CWH|2100|0|2350|B
20251209|CWK|340|0|355|B
20251209|CWST|46|0|156|B
20251209|CWT|62|0|89|B
20251209|CWVX|3138|0|11150|B
20251209|CX|452|0|574|B
20251209|CXAI|36027|0|66321|B
20251209|CXM|2576|0|7854|B
20251209|CXSE|40|0|41|B
20251209|CXW|185|0|326|B
20251209|CYBN|50|0|51|B
20251209|CYBR|54|0|702|B
20251209|CYCU|100|0|237|B
20251209|CYN|13|0|14|B
20251209|CYPH|47851|0|67962|B
20251209|CYRX|548|0|1110|B
20251209|CYTK|948|0|5676|B
20251209|CZR|1397|0|3703|B
20251209|D|49|0|189|B
20251209|DAC|17|0|29|B
20251209|DAL|4695|0|6885|B
20251209|DAMD|116|0|116|B
20251209|DAN|40|0|253|B
20251209|DAPP|1205|0|1211|B
20251209|DAR|757|0|969|B
20251209|DASH|2721|0|6116|B
20251209|DAVA|311|0|1946|B
20251209|DAVE|597|0|1064|B
20251209|DAWN|1688|0|7596|B
20251209|DAX|70|0|1961|B
20251209|DAY|202|0|222|B
20251209|DB|3070|0|4175|B
20251209|DBA|118|0|429|B
20251209|DBC|269|0|282|B
20251209|DBD|21|0|141|B
20251209|DBGI|1350|0|1350|B
20251209|DBI|45601|0|131935|B
20251209|DBMF|773|0|1544|B
20251209|DBO|1156|0|1156|B
20251209|DBRG|6410|0|44515|B
20251209|DBVT|428|0|539|B
20251209|DBX|1708|0|2192|B
20251209|DC|54|0|2564|B
20251209|DCGO|200|0|200|B
20251209|DCI|466|0|511|B
20251209|DCOM|1|0|3|B
20251209|DD|469|0|2627|B
20251209|DDD|26489|1410|31984|B
20251209|DDEC|111|0|111|B
20251209|DDFD|53|0|53|B
20251209|DDL|300|0|942|B
20251209|DDOG|1112|0|4784|B
20251209|DDS|406|0|532|B
20251209|DDTD|500|0|500|B
20251209|DE|194|0|798|B
20251209|DEA|41|0|42|B
20251209|DEC|622|0|1039|B
20251209|DECK|5093|0|9023|B
20251209|DEFT|9461|0|10283|B
20251209|DELL|6052|0|13547|B
20251209|DENN|300|0|405|B
20251209|DEO|1103|0|4682|B
20251209|DERM|100|0|200|B
20251209|DEVS|600|0|1446|B
20251209|DFAC|330|0|344|B
20251209|DFAE|1|0|2021|B
20251209|DFAI|404|0|1108|B
20251209|DFAR|1|0|1|B
20251209|DFAW|131|0|131|B
20251209|DFAX|217|0|221|B
20251209|DFCF|5253|0|5254|B
20251209|DFDV|13612|0|22178|B
20251209|DFEM|10|0|10|B
20251209|DFEN|532|0|934|B
20251209|DFEV|761|0|761|B
20251209|DFIC|23|0|23|B
20251209|DFIS|4|0|110|B
20251209|DFIV|1466|0|1789|B
20251209|DFP|350|0|450|B
20251209|DFSC|200|0|647|B
20251209|DFSD|12|0|12|B
20251209|DFSV|2495|0|2881|B
20251209|DG|6146|0|18699|B
20251209|DGCB|76|0|76|B
20251209|DGII|5|0|579|B
20251209|DGNX|9736|1051|21293|B
20251209|DGP|1|0|1|B
20251209|DGRO|645|0|740|B
20251209|DGRW|201|0|318|B
20251209|DGT|11|0|40|B
20251209|DGX|130|0|188|B
20251209|DGXX|5600|0|12321|B
20251209|DHC|3011|0|4196|B
20251209|DHF|20|0|41|B
20251209|DHI|1387|0|3572|B
20251209|DHR|219|0|1086|B
20251209|DHS|12|0|12|B
20251209|DHT|1933|0|3184|B
20251209|DIA|2033|0|4999|B
20251209|DIG|100|0|100|B
20251209|DIHP|111|0|111|B
20251209|DIN|169|0|318|B
20251209|DINO|641|0|1495|B
20251209|DIS|7133|0|13249|B
20251209|DIV|4013|0|4246|B
20251209|DIVO|800|0|824|B
20251209|DJD|1|0|276|B
20251209|DJT|14159|0|23648|B
20251209|DJTU|200|0|310|B
20251209|DK|411|0|684|B
20251209|DKNG|1959|0|5203|B
20251209|DKS|225|0|356|B
20251209|DLB|1|0|104|B
20251209|DLHC|50|0|50|B
20251209|DLLL|40|0|540|B
20251209|DLO|1430|0|4740|B
20251209|DLR|317|0|1311|B
20251209|DLTR|349|0|8733|B
20251209|DMAC|698|0|990|B
20251209|DMO|1700|0|1900|B
20251209|DNA|1504|0|7069|B
20251209|DNLI|2728|0|2880|B
20251209|DNN|48858|0|165179|B
20251209|DNOW|600|0|606|B
20251209|DNP|86|0|2566|B
20251209|DNTH|60|0|556|B
20251209|DNUT|3972|0|14674|B
20251209|DOC|594|0|2332|B
20251209|DOCN|5113|0|9525|B
20251209|DOCS|1189|0|5027|B
20251209|DOCU|16723|0|29958|B
20251209|DOG|100|0|987|B
20251209|DOJE|1400|0|1401|B
20251209|DOMO|703|0|1408|B
20251209|DON|1|0|142|B
20251209|DORM|8|0|50|B
20251209|DOV|198|0|330|B
20251209|DOW|4664|0|17193|B
20251209|DOX|8|0|256|B
20251209|DOYU|1400|0|1900|B
20251209|DPRO|1229|0|3528|B
20251209|DPST|1197|0|2341|B
20251209|DPZ|103|0|623|B
20251209|DQ|2412|0|18340|B
20251209|DRCT|17700|17700|18102|B
20251209|DRD|215|0|3299|B
20251209|DRGN|100|0|100|B
20251209|DRI|539|0|642|B
20251209|DRIO|100|0|102|B
20251209|DRMA|700|0|700|B
20251209|DRN|99|0|721|B
20251209|DRS|745|0|1019|B
20251209|DRTS|1036|0|1238|B
20251209|DRUG|151|0|426|B
20251209|DSGX|70|0|379|B
20251209|DSM|134|0|134|B
20251209|DSWL|40|0|141|B
20251209|DSX|1852|0|5399|B
20251209|DT|105|0|1142|B
20251209|DTCR|1|0|103|B
20251209|DTE|235|0|255|B
20251209|DTI|202|0|429|B
20251209|DTM|110|0|213|B
20251209|DUG|2|0|2|B
20251209|DUK|3458|0|5336|B
20251209|DULL|3900|0|3900|B
20251209|DUOL|7361|0|23544|B
20251209|DUOT|80|0|280|B
20251209|DUSB|100|0|102|B
20251209|DUST|8173|0|24803|B
20251209|DV|18|0|551|B
20251209|DVA|189|0|741|B
20251209|DVLT|123614|0|159624|B
20251209|DVN|4322|0|9526|B
20251209|DVS|500|0|9101|B
20251209|DVY|263|0|343|B
20251209|DVYE|30|0|32|B
20251209|DX|1275|0|2436|B
20251209|DXC|433|0|1000|B
20251209|DXCM|2250|0|3802|B
20251209|DXJ|233955|0|234055|B
20251209|DXPE|418|0|548|B
20251209|DXR|12|0|12|B
20251209|DXYZ|7934|0|18066|B
20251209|DY|111|0|601|B
20251209|DYN|8400|5|21742|B
20251209|DYNF|1956|0|2005|B
20251209|E|3|0|21|B
20251209|EA|568|0|832|B
20251209|EAF|25|0|222|B
20251209|EAT|809|0|1390|B
20251209|EB|105|0|1075|B
20251209|EBAY|990|0|1943|B
20251209|EBC|2500|0|2700|B
20251209|EBF|225|0|226|B
20251209|EBS|9|0|112|B
20251209|EC|6981|0|8589|B
20251209|ECC|13951|0|18127|B
20251209|ECCF|3|0|3|B
20251209|ECCpD|150|0|150|B
20251209|ECCU|4|0|4|B
20251209|ECCX|12|0|21|B
20251209|ECDA|1000|0|1000|B
20251209|ECG|102|0|154|B
20251209|ECH|10|0|1414|B
20251209|ECL|180|0|1003|B
20251209|ECOW|70|0|70|B
20251209|ECPG|100|0|101|B
20251209|ECVT|100|0|100|B
20251209|ECX|1800|0|10380|B
20251209|ED|646|0|928|B
20251209|EDBL|200|0|200|B
20251209|EDIT|2900|0|5000|B
20251209|EDN|50|0|342|B
20251209|EDU|1445|0|1802|B
20251209|EDV|113|0|353|B
20251209|EDZ|208|0|210|B
20251209|EE|100|0|106|B
20251209|EEFT|140|0|365|B
20251209|EELV|19|0|19|B
20251209|EEM|17346|0|73526|B
20251209|EETH|591|0|628|B
20251209|EFA|13828|0|19011|B
20251209|EFAA|2|0|58|B
20251209|EFAS|1|0|1|B
20251209|EFAV|14|0|17|B
20251209|EFAX|4|0|4|B
20251209|EFC|39|0|922|B
20251209|EFG|127|0|151|B
20251209|EFIV|1|0|1|B
20251209|EFV|500|0|519|B
20251209|EFX|210|0|259|B
20251209|EFXT|101|0|401|B
20251209|EG|2|0|3|B
20251209|EGAN|488|0|1249|B
20251209|EGBN|46|0|47|B
20251209|EGG|2|0|2|B
20251209|EGO|2633|0|3911|B
20251209|EGP|142|0|143|B
20251209|EGY|1|0|502|B
20251209|EH|605|0|10823|B
20251209|EHC|202|0|263|B
20251209|EHTH|100|0|100|B
20251209|EIC|109|0|109|B
20251209|EIDO|22|0|217|B
20251209|EIG|20|0|20|B
20251209|EIS|5|0|24|B
20251209|EIX|390|0|722|B
20251209|EL|911|0|1441|B
20251209|ELA|19|0|740|B
20251209|ELAB|531|77|978|B
20251209|ELAN|497|0|3571|B
20251209|ELBM|650|0|1450|B
20251209|ELE|33|0|4669|B
20251209|ELF|1770|0|5679|B
20251209|ELMD|308|0|309|B
20251209|ELME|99|0|99|B
20251209|ELS|152|0|153|B
20251209|ELTX|118|0|236|B
20251209|ELV|111|0|322|B
20251209|ELVA|10|0|17|B
20251209|ELVN|1263|50|2291|B
20251209|ELVR|190|0|555|B
20251209|ELWS|200|0|226|B
20251209|EMB|229|0|1346|B
20251209|EMBC|127|0|627|B
20251209|EMBJ|199|0|753|B
20251209|EMD|425|0|8425|B
20251209|EME|193|0|438|B
20251209|EMEQ|100|0|100|B
20251209|EMLC|68|0|2412|B
20251209|EMN|737|0|1483|B
20251209|EMO|133|0|133|B
20251209|EMPD|800|0|3400|B
20251209|EMR|249|0|803|B
20251209|ENB|595|0|4905|B
20251209|ENDW|30|0|30|B
20251209|ENIC|3|0|3|B
20251209|ENLT|60|0|60|B
20251209|ENLV|12|0|13|B
20251209|ENOV|56|0|84|B
20251209|ENPH|11167|0|27516|B
20251209|ENR|804|0|1199|B
20251209|ENS|508|0|630|B
20251209|ENSC|1965|1075|3498|B
20251209|ENSG|62|0|291|B
20251209|ENTA|1|0|21|B
20251209|ENTG|1897|0|2098|B
20251209|ENTX|100|0|100|B
20251209|ENVB|200|0|601|B
20251209|ENVX|1251|0|7354|B
20251209|EOCT|1248|0|1248|B
20251209|EOG|952|0|2601|B
20251209|EOSE|30021|0|89143|B
20251209|EP|100|0|200|B
20251209|EPAM|641|0|1033|B
20251209|EPC|34|0|34|B
20251209|EPD|207|0|510|B
20251209|EPHE|4201|0|4206|B
20251209|EPI|78|0|268|B
20251209|EPRT|216|0|940|B
20251209|EPRX|300|0|300|B
20251209|EPU|20|0|20|B
20251209|EQ|1|0|2|B
20251209|EQBK|162|0|162|B
20251209|EQH|798|0|832|B
20251209|EQIX|62|0|114|B
20251209|EQNR|2253|0|6084|B
20251209|EQR|393|0|492|B
20251209|EQT|3002|0|13610|B
20251209|EQX|4769|0|11812|B
20251209|ERAS|100|0|400|B
20251209|ERH|43|0|255|B
20251209|ERIC|168|0|453|B
20251209|ERIE|37|0|39|B
20251209|ERII|10|0|32|B
20251209|ERO|121|0|3306|B
20251209|ERX|65|0|356|B
20251209|ES|447|0|550|B
20251209|ESAB|100|0|102|B
20251209|ESE|19|0|59|B
20251209|ESEA|1|0|94|B
20251209|ESGD|5|0|31|B
20251209|ESGV|17|0|19|B
20251209|ESI|339|0|339|B
20251209|ESLT|49|0|161|B
20251209|ESML|20|0|216|B
20251209|ESNT|11|0|26|B
20251209|ESPO|11|0|12|B
20251209|ESPR|421|0|13744|B
20251209|ESQ|61|0|61|B
20251209|ESRT|186|0|453|B
20251209|ESS|24|0|196|B
20251209|ESTA|90|0|378|B
20251209|ESTC|993|0|1214|B
20251209|ET|2946|0|11151|B
20251209|ETD|117|0|119|B
20251209|ETH|5988|0|13976|B
20251209|ETHA|231363|0|389440|B
20251209|ETHD|3630|1300|7011|B
20251209|ETHE|8560|0|19276|B
20251209|ETHI|6|0|1209|B
20251209|ETHT|3247|0|11036|B
20251209|ETHU|28894|0|72410|B
20251209|ETHV|104|0|804|B
20251209|ETHW|384|0|386|B
20251209|ETHZ|7021|0|9686|B
20251209|ETN|3658|0|6075|B
20251209|ETON|38|0|188|B
20251209|ETOR|732|0|1167|B
20251209|ETQ|400|0|400|B
20251209|ETR|272|0|322|B
20251209|ETSY|842|0|2504|B
20251209|ETU|100|0|155|B
20251209|EU|2900|0|2900|B
20251209|EUAD|302|0|1150|B
20251209|EUDA|143|0|279|B
20251209|EUSB|32|0|32|B
20251209|EVAX|273|0|875|B
20251209|EVC|243|0|245|B
20251209|EVER|837|0|938|B
20251209|EVEX|380|0|4630|B
20251209|EVGO|6840|0|10040|B
20251209|EVH|2100|0|5801|B
20251209|EVMN|200|0|695|B
20251209|EVO|600|0|600|B
20251209|EVR|18|0|76|B
20251209|EVRG|138|0|1660|B
20251209|EVTL|3563|0|6223|B
20251209|EVTR|426|0|426|B
20251209|EW|33|0|865|B
20251209|EWA|130|0|130|B
20251209|EWBC|1|0|8|B
20251209|EWC|204|0|245|B
20251209|EWG|1363|0|6705|B
20251209|EWH|43|0|697|B
20251209|EWJ|2152|0|2393|B
20251209|EWJV|71|0|72|B
20251209|EWN|100|0|100|B
20251209|EWP|420|0|421|B
20251209|EWQ|200|0|201|B
20251209|EWS|285|0|285|B
20251209|EWTX|101|0|525|B
20251209|EWU|254|0|415|B
20251209|EWW|2|0|530|B
20251209|EWX|1|0|1|B
20251209|EWY|361|0|847|B
20251209|EWZ|44555|0|61839|B
20251209|EWZS|2|0|2|B
20251209|EXAS|478|0|959|B
20251209|EXC|391|0|852|B
20251209|EXE|654|0|4378|B
20251209|EXEL|84|0|1298|B
20251209|EXI|1|0|1|B
20251209|EXK|30030|0|50552|B
20251209|EXLS|101|0|242|B
20251209|EXOD|526|0|546|B
20251209|EXP|14|0|223|B
20251209|EXPD|645|0|896|B
20251209|EXPE|1442|0|2160|B
20251209|EXPI|430|0|430|B
20251209|EXR|95|0|179|B
20251209|EXTR|8823|0|9242|B
20251209|EYE|134|0|2903|B
20251209|EYPT|1358|0|2483|B
20251209|EZBC|900|0|900|B
20251209|EZPW|1091|0|2570|B
20251209|EZU|175|0|175|B
20251209|F|7591|0|22017|B
20251209|FALN|4129|0|4130|B
20251209|FANG|440|0|8524|B
20251209|FAS|268|0|644|B
20251209|FAST|790|0|1680|B
20251209|FATE|100|0|2715|B
20251209|FAZ|699|0|1210|B
20251209|FBCG|105|0|105|B
20251209|FBIN|200|0|714|B
20251209|FBL|2478|0|6320|B
20251209|FBND|8|0|418|B
20251209|FBTC|688|0|2544|B
20251209|FBY|4|0|79|B
20251209|FBYD|100|0|1222|B
20251209|FC|2|0|2|B
20251209|FCA|1|0|1|B
20251209|FCCO|15|0|16|B
20251209|FCEL|2395|0|6660|B
20251209|FCG|26|0|79|B
20251209|FCHL|30|0|30|B
20251209|FCN|69|0|69|B
20251209|FCPT|167|0|231|B
20251209|FCX|4213|0|13898|B
20251209|FDD|106|0|106|B
20251209|FDEM|2|0|2|B
20251209|FDEV|17|0|17|B
20251209|FDIG|1|0|2|B
20251209|FDIS|15|0|45|B
20251209|FDLS|15|0|15|B
20251209|FDMO|40|0|40|B
20251209|FDMT|200|0|5568|B
20251209|FDS|269|0|361|B
20251209|FDT|12|0|87|B
20251209|FDV|35|0|397|B
20251209|FDVV|189|0|194|B
20251209|FDX|151|0|1611|B
20251209|FE|30|0|277|B
20251209|FEIM|2360|0|4981|B
20251209|FELC|2|0|2|B
20251209|FELG|4|0|5|B
20251209|FEMY|60|0|480|B
20251209|FENC|100|0|298|B
20251209|FENI|220|0|1252|B
20251209|FENY|1351|0|1572|B
20251209|FEPI|18|0|20|B
20251209|FER|150|0|490|B
20251209|FERG|1858|0|3375|B
20251209|FESM|150|0|150|B
20251209|FET|300|0|1300|B
20251209|FETH|4785|0|7911|B
20251209|FEZ|5110|0|5203|B
20251209|FF|7|0|7|B
20251209|FFAI|662|0|3656|B
20251209|FFBC|40|0|40|B
20251209|FFIC|70|0|70|B
20251209|FFIN|250|0|1499|B
20251209|FFIV|466|0|640|B
20251209|FGEN|10|0|410|B
20251209|FGI|76|0|185|B
20251209|FGL|200|0|600|B
20251209|FGNX|1210|0|1840|B
20251209|FGSN|216|0|216|B
20251209|FHI|45|0|296|B
20251209|FHLC|8|0|13|B
20251209|FHN|3492|0|10705|B
20251209|FIBK|269|0|269|B
20251209|FICO|16|0|39|B
20251209|FIDI|200|0|200|B
20251209|FIDU|2|0|3|B
20251209|FIG|19122|0|31366|B
20251209|FIGR|1405|0|5077|B
20251209|FIGS|741|0|6514|B
20251209|FIHL|200|0|200|B
20251209|FINV|6991|0|17403|B
20251209|FIS|1077|0|1133|B
20251209|FISI|155|0|155|B
20251209|FISK|1|0|1|B
20251209|FISV|1670|0|6091|B
20251209|FITB|749|0|1258|B
20251209|FIVA|15|0|15|B
20251209|FIVE|16|0|125|B
20251209|FIVN|423|0|800|B
20251209|FIW|3|0|4|B
20251209|FIX|225|0|673|B
20251209|FIZZ|150|0|250|B
