Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220110|CODI|4350|0|5050|B
20220110|CODX|1601|0|2001|B
20220110|COF|1130|0|2221|B
20220110|COHR|2|0|115|B
20220110|COHU|169|0|2342|B
20220110|COIN|29288|0|51980|B
20220110|COKE|4|0|40|B
20220110|COLB|40|0|540|B
20220110|COLD|25|0|325|B
20220110|COLM|9|0|21|B
20220110|COMB|5|0|110|B
20220110|COMM|998|0|2648|B
20220110|COMP|2035|0|2035|B
20220110|COMT|3|0|70|B
20220110|CONE|100|0|100|B
20220110|CONN|320|0|420|B
20220110|COO|108|0|115|B
20220110|COOK|225|0|5925|B
20220110|COOP|100|0|130|B
20220110|COP|1267|0|3977|B
20220110|COPX|300|0|2927|B
20220110|CORT|193|0|193|B
20220110|COST|4402|0|11499|B
20220110|COTY|2360|0|6060|B
20220110|COUP|3068|0|3422|B
20220110|COUR|3151|0|4547|B
20220110|COWN|80|0|80|B
20220110|COWNL|19|0|19|B
20220110|COWZ|126|0|126|B
20220110|CPB|500|0|1747|B
20220110|CPE|2977|0|7182|B
20220110|CPG|708|0|8513|B
20220110|CPIX|2419|0|2419|B
20220110|CPK|13|0|13|B
20220110|CPNG|11298|0|34469|B
20220110|CPOP|200|0|985|B
20220110|CPRI|2154|0|5913|B
20220110|CPRT|36|0|462|B
20220110|CPS|100|0|111|B
20220110|CPSR|1556|0|12711|B
20220110|CPSS|610|0|1563|B
20220110|CPT|13|0|1154|B
20220110|CQP|52|0|162|B
20220110|CQQQ|735|0|1865|B
20220110|CRAI|11|0|11|B
20220110|CRBU|110|0|110|B
20220110|CRCT|145|0|145|B
20220110|CRDF|100|0|1600|B
20220110|CREX|100|0|200|B
20220110|CRI|20|0|20|B
20220110|CRK|11965|0|13948|B
20220110|CRL|15|0|65|B
20220110|CRM|9656|0|16799|B
20220110|CRMT|1|0|301|B
20220110|CRNC|697|0|826|B
20220110|CRON|4333|0|11370|B
20220110|CROX|8020|0|12705|B
20220110|CRS|134|0|297|B
20220110|CRSP|7886|0|16897|B
20220110|CRSR|1424|0|3396|B
20220110|CRT|38|0|452|B
20220110|CRTD|801|0|18949|B
20220110|CRTO|29|0|169|B
20220110|CRTX|740|0|4439|B
20220110|CRUS|3|0|675|B
20220110|CRVL|17|0|88|B
20220110|CRWD|16217|0|25852|B
20220110|CRXT|1400|0|3877|B
20220110|CRY|1000|0|1113|B
20220110|CS|5193|0|19418|B
20220110|CSCO|8897|0|11405|B
20220110|CSGP|16|0|553|B
20220110|CSIQ|222|0|591|B
20220110|CSL|11|0|15|B
20220110|CSLT|2|0|2|B
20220110|CSPR|10300|0|26213|B
20220110|CSTM|100|0|365|B
20220110|CSV|74|0|2706|B
20220110|CSWC|50|0|50|B
20220110|CSX|360|0|1427|B
20220110|CTAS|338|0|461|B
20220110|CTBI|2|0|7|B
20220110|CTDD|300|0|300|B
20220110|CTEC|10|0|20|B
20220110|CTG|100|0|1311|B
20220110|CTIB|100|0|200|B
20220110|CTIC|4655|0|7855|B
20220110|CTKB|200|0|600|B
20220110|CTLT|85|0|86|B
20220110|CTMX|481|0|1631|B
20220110|CTOS|200|0|200|B
20220110|CTRA|1221|0|1319|B
20220110|CTRM|12800|0|14120|B
20220110|CTRN|2101|0|3373|B
20220110|CTSH|155|0|715|B
20220110|CTV|190|0|190|B
20220110|CTVA|1|0|2101|B
20220110|CTXS|1645|0|2990|B
20220110|CUBA|6|0|6|B
20220110|CUBE|270|0|714|B
20220110|CUBI|796|0|4091|B
20220110|CUEN|478|0|786|B
20220110|CUK|280|0|329|B
20220110|CURE|398|0|498|B
20220110|CURI|494|0|7344|B
20220110|CURV|4400|0|4996|B
20220110|CVAC|250|0|1389|B
20220110|CVE|2004|0|13504|B
20220110|CVLG|210|0|211|B
20220110|CVM|510|0|510|B
20220110|CVNA|5284|0|6601|B
20220110|CVS|2145|0|3144|B
20220110|CVT|100|0|100|B
20220110|CVX|3812|0|8872|B
20220110|CW|1|0|1|B
20220110|CWAN|1|0|1|B
20220110|CWB|1|0|51|B
20220110|CWEB|11450|0|20413|B
20220110|CWEN|246|0|246|B
20220110|CWEN/A|14|0|624|B
20220110|CWH|205|0|1109|B
20220110|CWI|11|0|11|B
20220110|CWS|10|0|10|B
20220110|CWST|19|0|412|B
20220110|CWT|2|0|1540|B
20220110|CX|2300|0|4138|B
20220110|CXM|70|0|254|B
20220110|CXSE|98|0|98|B
20220110|CXW|7609|0|10509|B
20220110|CYAD|20|0|20|B
20220110|CYBE|200|0|273|B
20220110|CYBN|1035|0|1035|B
20220110|CYBR|71|0|212|B
20220110|CYD|1101|0|1111|B
20220110|CYH|40|0|306|B
20220110|CYN|663|0|11911|B
20220110|CYRX|105|0|290|B
20220110|CYTH|530|0|830|B
20220110|CYTK|1128|0|1806|B
20220110|CYXT|200|0|400|B
20220110|CZOO|834|0|834|B
20220110|CZR|381|0|1228|B
20220110|D|200|0|800|B
20220110|DAC|408|0|2927|B
20220110|DADA|200|0|400|B
20220110|DAL|11897|0|31804|B
20220110|DAPP|210|0|210|B
20220110|DAR|83|0|116|B
20220110|DARE|21|0|7373|B
20220110|DASH|5581|0|16792|B
20220110|DATS|13647|0|22797|B
20220110|DAVA|505|0|703|B
20220110|DAVE|3350|0|5048|B
20220110|DB|8695|0|12036|B
20220110|DBA|641|0|714|B
20220110|DBB|200|0|200|B
20220110|DBC|2881|0|9001|B
20220110|DBD|800|0|800|B
20220110|DBGI|300|0|1000|B
20220110|DBRG|8900|0|10900|B
20220110|DBX|3105|0|7623|B
20220110|DCBO|75|0|116|B
20220110|DCGO|100|0|1415|B
20220110|DCI|150|0|150|B
20220110|DCOM|174|0|274|B
20220110|DCPpB|200|0|200|B
20220110|DCT|4929|0|5029|B
20220110|DD|97|0|205|B
20220110|DDD|1109|0|3398|B
20220110|DDL|2403|0|3100|B
20220110|DDOG|9941|0|42668|B
20220110|DDS|245|0|642|B
20220110|DE|8899|0|11054|B
20220110|DEA|250|0|650|B
20220110|DECK|131|0|372|B
20220110|DEF|65|0|65|B
20220110|DELL|8852|0|11012|B
20220110|DEM|49|0|49|B
20220110|DEN|48|0|988|B
20220110|DEO|179|0|207|B
20220110|DERM|1000|0|1000|B
20220110|DES|31|0|31|B
20220110|DESP|1693|0|1693|B
20220110|DEW|20|0|20|B
20220110|DEX|10|0|10|B
20220110|DFAS|98|0|606|B
20220110|DFE|1|0|1|B
20220110|DFEN|13|0|20|B
20220110|DFH|1|0|101|B
20220110|DFIN|500|0|501|B
20220110|DFIV|20|0|120|B
20220110|DFS|1119|0|1195|B
20220110|DG|804|0|1317|B
20220110|DGHI|7|0|7|B
20220110|DGICA|61|0|146|B
20220110|DGII|7|0|130|B
20220110|DGRO|400|0|400|B
20220110|DGRS|14|0|14|B
20220110|DGRW|4|0|4|B
20220110|DGX|495|0|603|B
20220110|DHC|100|0|100|B
20220110|DHI|1158|0|14115|B
20220110|DHR|1609|0|6251|B
20220110|DHS|1|0|1|B
20220110|DHT|1512|0|10242|B
20220110|DHX|900|0|1000|B
20220110|DIA|1241|0|3409|B
20220110|DIBS|40|0|940|B
20220110|DIDI|72969|0|256149|B
20220110|DIG|25|0|125|B
20220110|DIOD|17|0|581|B
20220110|DIS|3256|0|12654|B
20220110|DISCA|10326|0|47182|B
20220110|DISCB|190|0|329|B
20220110|DISCK|4672|0|5585|B
20220110|DISH|20|0|666|B
20220110|DIV|46|0|46|B
20220110|DIVO|461|0|561|B
20220110|DK|120|0|261|B
20220110|DKNG|22219|0|46752|B
20220110|DKS|8451|0|9109|B
20220110|DLA|7|0|307|B
20220110|DLHC|309|0|1647|B
20220110|DLN|20|0|20|B
20220110|DLO|5724|0|8135|B
20220110|DLPN|520|0|1220|B
20220110|DLR|4082|0|4863|B
20220110|DLTR|1217|0|4995|B
20220110|DLX|20|0|20|B
20220110|DM|4424|0|41780|B
20220110|DMRC|55|0|55|B
20220110|DMTK|472|0|1291|B
20220110|DNA|26014|0|36392|B
20220110|DNAY|14070|0|22073|B
20220110|DNB|100|0|100|B
20220110|DNLI|21|0|21|B
20220110|DNMR|664|0|828|B
20220110|DNN|24468|0|59310|B
20220110|DNOW|99|0|149|B
20220110|DNUT|948|0|1306|B
20220110|DOCN|2506|0|6601|B
20220110|DOCS|5701|0|8581|B
20220110|DOCU|12477|0|25276|B
20220110|DOG|70|0|325|B
20220110|DOGZ|3483|0|45767|B
20220110|DOLE|14782|0|15082|B
20220110|DOMO|12|0|101|B
20220110|DOOR|9|0|22|B
20220110|DOUG|119|0|176|B
20220110|DOV|485|0|903|B
20220110|DOW|2220|0|4393|B
20220110|DOYU|2335|0|21353|B
20220110|DPRO|64|0|264|B
20220110|DPST|7493|0|13313|B
20220110|DPZ|223|0|696|B
20220110|DQ|4918|0|7170|B
20220110|DRD|1|0|108|B
20220110|DRE|527|0|644|B
20220110|DRH|20|0|20|B
20220110|DRI|709|0|726|B
20220110|DRIO|31|0|191|B
20220110|DRIP|5708|0|10781|B
20220110|DRIV|7|0|107|B
20220110|DRN|446|0|711|B
20220110|DRUG|100|0|100|B
20220110|DRV|212|0|312|B
20220110|DRVN|1275|0|2813|B
20220110|DS|500|0|500|B
20220110|DSGN|300|0|300|B
20220110|DSI|210|0|210|B
20220110|DSKE|79|0|79|B
20220110|DSM|233|0|233|B
20220110|DSP|921|0|921|B
20220110|DT|1618|0|2701|B
20220110|DTC|3328|0|3936|B
20220110|DTE|902|0|903|B
20220110|DTIL|65|0|65|B
20220110|DTM|197|0|300|B
20220110|DTP|250|0|250|B
20220110|DTSS|381|0|481|B
20220110|DTST|7343|0|10743|B
20220110|DUK|495|0|900|B
20220110|DUO|11201|0|26801|B
20220110|DUOL|995|0|1043|B
20220110|DUST|824|0|1924|B
20220110|DV|437|0|777|B
20220110|DVA|293|0|745|B
20220110|DVAX|361|0|561|B
20220110|DVN|3536|0|8745|B
20220110|DVY|348|0|348|B
20220110|DVYE|12|0|12|B
20220110|DWAC|55042|0|102772|B
20220110|DWACU|149|0|149|B
20220110|DX|200|0|200|B
20220110|DXC|26|0|580|B
20220110|DXCM|387|0|1117|B
20220110|DXD|730|0|2481|B
20220110|DXF|100|0|2756|B
20220110|DXJ|14|0|14|B
20220110|DXLG|13|0|528|B
20220110|DY|47|0|54|B
20220110|DYAI|100|0|105|B
20220110|DYN|100|0|100|B
20220110|EA|3060|0|7961|B
20220110|EAF|17|0|17|B
20220110|EAR|8728|0|20285|B
20220110|EARN|100|0|900|B
20220110|EAT|1|0|7107|B
20220110|EB|1480|0|1540|B
20220110|EBAY|1737|0|2902|B
20220110|EBET|1|0|1|B
20220110|EBIX|500|0|650|B
20220110|EBIZ|20|0|20|B
20220110|EBON|3513|0|4270|B
20220110|EBR|1200|0|1200|B
20220110|EBR/B|10|0|10|B
20220110|EBS|426|0|926|B
20220110|EBTC|10|0|10|B
20220110|EC|22|0|243|B
20220110|ECC|3768|0|3868|B
20220110|ECH|2400|0|2406|B
20220110|ECL|149|0|2444|B
20220110|ECNS|200|0|200|B
20220110|ECPG|25|0|44|B
20220110|ED|180|0|224|B
20220110|EDC|171|0|202|B
20220110|EDD|2000|0|2000|B
20220110|EDF|154|0|154|B
20220110|EDIT|3357|0|9355|B
20220110|EDOC|31|0|350|B
20220110|EDR|4852|0|6445|B
20220110|EDRY|43|0|54|B
20220110|EDU|103401|0|183862|B
20220110|EDV|561|0|571|B
20220110|EDZ|620|0|620|B
20220110|EEFT|83|0|183|B
20220110|EEM|6065|0|16422|B
20220110|EEMS|800|0|800|B
20220110|EFA|364|0|504|B
20220110|EFAV|15|0|85|B
20220110|EFC|275|0|275|B
20220110|EFOI|196|0|3112|B
20220110|EFT|1000|0|1000|B
20220110|EFX|27|0|251|B
20220110|EGAN|10|0|10|B
20220110|EGHT|20|0|20|B
20220110|EGLE|1037|0|2597|B
20220110|EGO|100|0|396|B
20220110|EGP|1|0|48|B
20220110|EGRX|30|0|32|B
20220110|EGY|650|0|2119|B
20220110|EH|900|0|3628|B
20220110|EHTH|1544|0|2783|B
20220110|EIDO|7|0|1157|B
20220110|EIGR|600|0|800|B
20220110|EIS|5|0|405|B
20220110|EIX|325|0|794|B
20220110|EJH|31284|0|70189|B
20220110|EKSO|12|0|642|B
20220110|EL|879|0|1878|B
20220110|ELAN|923|0|1023|B
20220110|ELDN|13|0|13|B
20220110|ELEV|100|0|100|B
20220110|ELF|32|0|32|B
20220110|ELMS|1722|0|3949|B
20220110|ELVT|200|0|300|B
20220110|ELY|130|0|130|B
20220110|EMAN|350|0|820|B
20220110|EMBD|1|0|1|B
20220110|EMBK|3446|0|4884|B
20220110|EMF|100|0|100|B
20220110|EMKR|100|0|100|B
20220110|EMN|31|0|324|B
20220110|EMO|600|0|600|B
20220110|EMQQ|80|0|380|B
20220110|EMR|310|0|532|B
20220110|EMX|139|0|139|B
20220110|EMXC|45|0|45|B
20220110|ENB|1178|0|2555|B
20220110|ENDP|1100|0|1902|B
20220110|ENFN|202|0|202|B
20220110|ENIA|1|0|601|B
20220110|ENIC|505|0|507|B
20220110|ENOB|4690|0|4690|B
20220110|ENPC|500|0|500|B
20220110|ENPH|6018|0|10252|B
20220110|ENSC|9069|0|19531|B
20220110|ENTA|4|0|4|B
20220110|ENTG|192|0|1475|B
20220110|ENVA|200|0|218|B
20220110|ENVB|1200|0|1200|B
20220110|ENVX|252|0|11646|B
20220110|ENZL|100|0|100|B
20220110|EOG|2293|0|9238|B
20220110|EOI|952|0|952|B
20220110|EOSE|257|0|357|B
20220110|EPAM|567|0|759|B
20220110|EPD|7475|0|10425|B
20220110|EPHE|100|0|113|B
20220110|EPI|1906|0|2120|B
20220110|EPM|1400|0|1400|B
20220110|EPR|395|0|1043|B
20220110|EQIX|176|0|267|B
20220110|EQNR|7|0|7|B
20220110|EQOS|800|0|800|B
20220110|EQR|612|0|1095|B
20220110|EQRR|100|0|300|B
20220110|EQT|9046|0|13596|B
20220110|EQX|871|0|12071|B
20220110|ERAS|120|0|120|B
20220110|ERF|200|0|8740|B
20220110|ERIC|1500|0|1943|B
20220110|ERJ|754|0|3117|B
20220110|ERTH|80|0|125|B
20220110|ERUS|190|0|210|B
20220110|ERX|4919|0|5549|B
20220110|ERY|403|0|403|B
20220110|ES|191|0|279|B
20220110|ESEA|58|0|158|B
20220110|ESGD|11|0|11|B
20220110|ESGE|5|0|5|B
20220110|ESGU|30|0|30|B
20220110|ESI|100|0|317|B
20220110|ESNT|25|0|35|B
20220110|ESPO|250|0|265|B
20220110|ESPR|4100|0|4330|B
20220110|ESRT|100|0|4600|B
20220110|ESS|47|0|69|B
20220110|ESSC|1330|0|1442|B
20220110|ESTC|552|0|1554|B
20220110|ESTE|380|0|629|B
20220110|ET|12458|0|45696|B
20220110|ETD|105|0|105|B
20220110|ETJ|855|0|855|B
20220110|ETN|353|0|3604|B
20220110|ETNB|300|0|300|B
20220110|ETR|196|0|306|B
20220110|ETSY|6261|0|9794|B
20220110|ETWO|3440|0|6718|B
20220110|EUFN|4|0|747|B
20220110|EURL|83|0|84|B
20220110|EURN|4081|0|4081|B
20220110|EVBG|1116|0|1380|B
20220110|EVER|700|0|700|B
20220110|EVFM|31572|0|78072|B
20220110|EVGN|1300|0|1358|B
20220110|EVGO|5651|0|9767|B
20220110|EVH|5|0|30|B
20220110|EVLO|100|0|1600|B
20220110|EVRG|5|0|19|B
20220110|EVRI|150|0|150|B
20220110|EVTL|825|0|928|B
20220110|EW|468|0|2470|B
20220110|EWA|375|0|375|B
20220110|EWBC|10|0|625|B
20220110|EWC|787|0|787|B
20220110|EWCZ|1397|0|1397|B
20220110|EWD|252|0|258|B
20220110|EWG|50|0|50|B
20220110|EWH|300|0|300|B
20220110|EWJ|3530|0|3560|B
20220110|EWK|50|0|50|B
20220110|EWL|1|0|179|B
20220110|EWQ|123|0|123|B
20220110|EWS|46|0|184|B
20220110|EWT|164|0|335|B
20220110|EWTX|1909|0|1969|B
20220110|EWU|20|0|520|B
20220110|EWW|8|0|208|B
20220110|EWX|130|0|130|B
20220110|EWY|1059|0|1381|B
20220110|EWZ|1848|0|2728|B
20220110|EWZS|811|0|911|B
20220110|EXAI|22|0|193|B
20220110|EXAS|3535|0|5074|B
20220110|EXC|236|0|241|B
20220110|EXEL|2000|0|14035|B
20220110|EXFY|1053|0|1124|B
20220110|EXK|1010|0|4399|B
20220110|EXLS|38|0|1909|B
20220110|EXN|100|0|100|B
20220110|EXPD|3|0|851|B
20220110|EXPE|1664|0|2227|B
20220110|EXPI|3882|0|3975|B
20220110|EXPO|234|0|687|B
20220110|EXPR|1800|0|1932|B
20220110|EXR|359|0|1158|B
20220110|EXTR|100|0|189|B
20220110|EYES|100|0|100|B
20220110|EYPT|38|0|702|B
20220110|EZA|66|0|105|B
20220110|EZPW|5|0|5|B
20220110|EZU|70|0|110|B
20220110|F|197307|0|413914|B
20220110|FAF|15|0|15|B
20220110|FAMI|135672|0|149722|B
20220110|FAN|100|0|100|B
20220110|FANG|9808|0|18968|B
20220110|FARO|800|0|1506|B
20220110|FAS|5974|0|10724|B
20220110|FAST|10|0|347|B
20220110|FAT|400|0|400|B
20220110|FATE|66|0|87|B
20220110|FATH|1418|0|1868|B
20220110|FAZ|3396|0|9389|B
20220110|FB|79499|0|149480|B
20220110|FBCG|8|0|8|B
20220110|FBHS|2|0|2|B
20220110|FBP|200|0|2600|B
20220110|FBRT|2300|0|2300|B
20220110|FBRX|3654|0|4800|B
20220110|FC|174|0|174|B
20220110|FCEF|1|0|1|B
20220110|FCEL|13733|0|57864|B
20220110|FCPT|100|0|100|B
20220110|FCUV|10|0|10|B
20220110|FCX|656|0|6231|B
20220110|FDN|1|0|693|B
20220110|FDS|1754|0|1768|B
20220110|FDX|2522|0|13074|B
20220110|FE|15|0|653|B
20220110|FEN|65|0|72|B
20220110|FERG|3|0|44|B
20220110|FEZ|101|0|101|B
20220110|FFIC|2|0|6|B
20220110|FFIE|18026|0|19644|B
20220110|FFIN|28|0|28|B
20220110|FFIV|76|0|131|B
20220110|FFND|200|0|200|B
20220110|FGD|144|0|144|B
20220110|FGEN|901|0|1055|B
20220110|FHB|67|0|67|B
20220110|FHN|579|0|759|B
20220110|FHS|200|0|200|B
20220110|FHTX|400|0|600|B
20220110|FIBK|117|0|117|B
20220110|FICO|50|0|237|B
20220110|FIGS|1520|0|4674|B
20220110|FINV|2114|0|2114|B
20220110|FINW|300|0|310|B
20220110|FINX|51|0|347|B
20220110|FIS|1705|0|2420|B
20220110|FISV|950|0|1482|B
20220110|FITB|575|0|937|B
20220110|FIVE|135|0|293|B
20220110|FIVN|101|0|478|B
20220110|FIXX|26|0|26|B
20220110|FIZZ|20|0|20|B
20220110|FL|1295|0|10125|B
20220110|FLEX|141|0|1141|B
20220110|FLGC|4389|0|5315|B
20220110|FLGT|1479|0|3318|B
20220110|FLHY|91|0|91|B
20220110|FLJP|35|0|35|B
20220110|FLNC|5779|0|9176|B
20220110|FLNG|15033|0|25408|B
20220110|FLO|243|0|243|B
20220110|FLR|50|0|3496|B
20220110|FLT|115|0|249|B
20220110|FLWS|436|0|1161|B
20220110|FM|61|0|68|B
20220110|FMAC|700|0|917|B
20220110|FMC|1|0|1|B
20220110|FMNB|465|0|465|B
20220110|FMS|300|0|300|B
20220110|FNA|20|0|37|B
20220110|FND|91|0|165|B
20220110|FNDC|27|0|34|B
20220110|FNF|101|0|251|B
20220110|FNGD|200|0|470|B
20220110|FNGG|100|0|100|B
20220110|FNGU|1055|0|1310|B
20220110|FNHC|11|0|11|B
20220110|FNI|1|0|342|B
20220110|FNKO|420|0|3823|B
20220110|FNV|818|0|1166|B
20220110|FOE|1700|0|1700|B
20220110|FOLD|6131|0|17699|B
20220110|FOR|1000|0|1256|B
20220110|FORA|200|0|200|B
20220110|FORD|50|0|50|B
20220110|FORG|70|0|177|B
20220110|FORM|52|0|55|B
20220110|FORR|50|0|50|B
20220110|FOUR|970|0|1014|B
20220110|FOX|811|0|2265|B
20220110|FOXA|44|0|123|B
20220110|FPAC|200|0|3320|B
20220110|FRBA|12|0|166|B
20220110|FRC|21|0|362|B
20220110|FREE|200|0|200|B
20220110|FREL|1|0|3901|B
20220110|FREY|2607|0|6621|B
20220110|FRHC|10|0|18|B
20220110|FRLN|4203|0|7529|B
20220110|FRNW|39|0|39|B
20220110|FROG|3939|0|6840|B
20220110|FRPT|664|0|1026|B
20220110|FRSH|295|0|695|B
20220110|FRSX|1000|0|1213|B
20220110|FRT|7|0|31|B
20220110|FSLR|3649|0|4749|B
20220110|FSLY|10608|0|13093|B
20220110|FSM|6857|0|14700|B
20220110|FSP|200|0|200|B
20220110|FSR|10450|0|19705|B
20220110|FSTX|1108|0|1347|B
20220110|FSV|2|0|2|B
20220110|FT|1000|0|1000|B
20220110|FTCH|640|0|2437|B
20220110|FTCI|3475|0|3475|B
20220110|FTDR|460|0|490|B
20220110|FTEC|13|0|53|B
20220110|FTEK|8400|0|8587|B
20220110|FTFT|25|0|8325|B
20220110|FTHM|1800|0|2300|B
20220110|FTI|1500|0|5048|B
20220110|FTK|18251|0|19103|B
20220110|FTNT|3271|0|8817|B
20220110|FTXL|50|0|50|B
20220110|FTXO|227|0|854|B
20220110|FUBO|13162|0|51391|B
20220110|FULT|19|0|19|B
20220110|FUSN|568|0|570|B
20220110|FUTU|37348|0|64086|B
20220110|FUTY|102|0|102|B
20220110|FUV|1057|0|1400|B
20220110|FV|400|0|400|B
20220110|FVRR|10878|0|12819|B
20220110|FWBI|650|0|1795|B
20220110|FWONA|120|0|403|B
20220110|FWONK|536|0|556|B
20220110|FWRD|35|0|39|B
20220110|FWRG|50|0|100|B
20220110|FXI|17527|0|18437|B
20220110|FXLV|7181|0|7417|B
20220110|FXP|234|0|234|B
20220110|FYBR|200|0|200|B
20220110|FpB|100|0|100|B
20220110|GAA|1|0|2|B
20220110|GAB|28|0|28|B
20220110|GAIA|500|0|500|B
20220110|GAIN|40|0|739|B
20220110|GAINN|100|0|100|B
20220110|GAINZ|200|0|200|B
20220110|GALT|350|0|1650|B
20220110|GAMR|1|0|11|B
20220110|GAMpB|300|0|300|B
20220110|GAN|465|0|2240|B
20220110|GATO|200|0|636|B
20220110|GAZ|200|0|200|B
20220110|GBIO|100|0|160|B
20220110|GBOX|7223|0|9473|B
20220110|GBR|800|0|1700|B
20220110|GBS|1260|0|2660|B
20220110|GBT|638|0|873|B
20220110|GBX|102|0|483|B
20220110|GCO|200|0|262|B
20220110|GD|229|0|359|B
20220110|GDDY|900|0|933|B
20220110|GDRX|3648|0|7643|B
20220110|GDS|160|0|360|B
20220110|GDX|14467|0|18223|B
20220110|GDXD|141|0|141|B
20220110|GDXJ|1404|0|1404|B
20220110|GDXU|500|0|900|B
20220110|GDYN|1574|0|2917|B
20220110|GE|942|0|3422|B
20220110|GEEXU|400|0|400|B
20220110|GEF/B|54|0|54|B
20220110|GENI|1411|0|6912|B
20220110|GEO|1100|0|1100|B
20220110|GEOS|2|0|125|B
20220110|GERM|140|0|201|B
20220110|GERN|4350|0|6272|B
20220110|GES|902|0|914|B
20220110|GEVO|5720|0|54834|B
20220110|GFAI|700|0|700|B
20220110|GFI|155|0|2955|B
20220110|GFL|30|0|131|B
20220110|GFS|883|0|3956|B
20220110|GGAL|4338|0|4338|B
20220110|GGB|431|0|731|B
20220110|GGG|1|0|108|B
20220110|GGN|900|0|1000|B
20220110|GGPI|6833|0|12724|B
20220110|GGZ|500|0|500|B
20220110|GH|84|0|507|B
20220110|GHL|500|0|723|B
20220110|GHSI|1531|0|1707|B
20220110|GIB|300|0|444|B
20220110|GIGM|500|0|600|B
20220110|GILD|1400|0|3286|B
20220110|GILT|46|0|1366|B
20220110|GIM|400|0|400|B
20220110|GINN|20|0|21|B
20220110|GIS|13|0|120|B
20220110|GKOS|34|0|54|B
20220110|GLAD|95|0|95|B
20220110|GLBE|4381|0|10883|B
20220110|GLD|1909|0|3737|B
20220110|GLDG|1390|0|1715|B
20220110|GLDM|1947|0|2175|B
20220110|GLIN|20|0|20|B
20220110|GLMD|100|0|1340|B
20220110|GLNG|332|0|1122|B
20220110|GLOB|209|0|363|B
20220110|GLPG|1100|0|1100|B
20220110|GLPI|300|0|300|B
20220110|GLPpA|125|0|325|B
20220110|GLSI|400|0|400|B
20220110|GLW|81|0|369|B
20220110|GM|3529|0|22777|B
20220110|GMAB|816|0|816|B
20220110|GMBL|400|0|2149|B
20220110|GMDA|100|0|100|B
20220110|GME|23372|0|42108|B
20220110|GMED|75|0|205|B
20220110|GMII|700|0|700|B
20220110|GMOM|1|0|2|B
20220110|GMS|30|0|114|B
20220110|GMTX|100|0|1400|B
20220110|GMVD|4912|0|9741|B
20220110|GNCA|100|0|100|B
20220110|GNE|5|0|5|B
20220110|GNFT|20|0|120|B
20220110|GNOG|200|0|700|B
20220110|GNOM|449|0|564|B
20220110|GNPX|18200|0|22851|B
20220110|GNRC|797|0|937|B
20220110|GNTX|1|0|103|B
20220110|GNUS|2|0|813|B
20220110|GO|100|0|131|B
20220110|GOCO|7781|0|15562|B
20220110|GOED|1200|0|4505|B
20220110|GOEV|273|0|2630|B
20220110|GOF|60|0|960|B
20220110|GOGL|2001|0|7551|B
20220110|GOGO|60|0|135|B
20220110|GOL|685|0|1005|B
20220110|GOLD|15153|0|34950|B
20220110|GOLF|5|0|5|B
20220110|GOOG|3025|0|6326|B
20220110|GOOGL|4317|0|7289|B
20220110|GOOS|497|0|754|B
20220110|GORO|2100|0|3146|B
20220110|GOTU|1518|0|1702|B
20220110|GOVT|37|0|61|B
20220110|GP|290|0|388|B
20220110|GPC|35|0|43|B
20220110|GPL|500|0|500|B
20220110|GPN|821|0|2637|B
20220110|GPP|70|0|70|B
20220110|GPRE|216|0|469|B
20220110|GPRK|1000|0|2300|B
20220110|GPRO|460|0|6373|B
20220110|GPS|1241|0|4322|B
20220110|GRAB|15508|0|53731|B
20220110|GRAY|700|0|701|B
20220110|GRBK|800|0|1695|B
20220110|GRCL|200|0|200|B
20220110|GREE|300|0|450|B
20220110|GREEL|50|0|50|B
20220110|GREK|400|0|400|B
20220110|GRFS|800|0|2400|B
20220110|GRIL|918|0|918|B
20220110|GRIN|51|0|2670|B
20220110|GRMN|423|0|820|B
20220110|GRN|50|0|682|B
20220110|GROM|130|0|810|B
20220110|GROW|8|0|8|B
20220110|GROY|400|0|4600|B
20220110|GRPN|1910|0|5133|B
20220110|GRTS|176|0|2614|B
20220110|GRTX|1095|0|1766|B
20220110|GRUB|1557|0|1682|B
20220110|GRWG|2003|0|7869|B
20220110|GS|8451|0|11859|B
20220110|GSAT|1700|0|10145|B
20220110|GSBD|2800|0|2800|B
20220110|GSG|3542|0|3542|B
20220110|GSHD|70|0|270|B
20220110|GSK|299|0|509|B
20220110|GSKY|5|0|2552|B
20220110|GSL|657|0|2599|B
20220110|GSLpB|200|0|200|B
20220110|GSM|4600|0|4800|B
20220110|GSS|12|0|179|B
20220110|GT|600|0|7081|B
20220110|GTBP|300|0|480|B
20220110|GTE|10000|0|10266|B
20220110|GTEC|103|0|103|B
20220110|GTES|500|0|500|B
20220110|GTHX|30|0|60|B
20220110|GTLB|1411|0|2357|B
20220110|GTLS|1065|0|1065|B
20220110|GTS|25|0|25|B
20220110|GTX|300|0|691|B
20220110|GUSH|2021|0|4122|B
20220110|GWB|100|0|100|B
20220110|GWH|2070|0|2260|B
20220110|GWRE|110|0|138|B
20220110|GWW|38|0|47|B
20220110|GXG|3|0|3|B
20220110|GXO|10|0|311|B
20220110|GXTG|585|0|585|B
20220110|H|1110|0|1301|B
20220110|HA|2455|0|2555|B
20220110|HAAC|400|0|2454|B
20220110|HACK|180|0|446|B
20220110|HAFC|100|0|100|B
20220110|HAIN|50|0|645|B
