Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201127|ALLY|5|0|15|B
20201127|ALNA|7921|0|7921|B
20201127|ALNY|20|0|20|B
20201127|ALPN|549|0|573|B
20201127|ALRM|60|0|304|B
20201127|ALRN|4700|0|4887|B
20201127|ALT|2564|0|2914|B
20201127|ALTM|40|0|440|B
20201127|ALTR|3|0|3|B
20201127|ALXN|1138|0|1489|B
20201127|ALXO|301|0|311|B
20201127|ALYA|100|0|100|B
20201127|AM|750|0|4321|B
20201127|AMAT|5905|0|6722|B
20201127|AMBA|1522|0|3436|B
20201127|AMBC|2390|0|3190|B
20201127|AMC|17214|0|46368|B
20201127|AMCI|2756|0|3132|B
20201127|AMCR|1200|0|1300|B
20201127|AMCX|14662|0|17778|B
20201127|AMD|39099|0|97811|B
20201127|AMED|200|0|200|B
20201127|AMG|150|0|250|B
20201127|AMGN|373|0|997|B
20201127|AMH|10|0|10|B
20201127|AMJ|85|0|85|B
20201127|AMKR|130|0|641|B
20201127|AMNB|4|0|4|B
20201127|AMRC|30|0|231|B
20201127|AMRH|6700|0|6701|B
20201127|AMRK|352|0|352|B
20201127|AMRN|5465|0|17033|B
20201127|AMRS|5190|0|8077|B
20201127|AMS|3|0|43|B
20201127|AMSC|92|0|1266|B
20201127|AMST|6|0|6|B
20201127|AMT|105|0|1370|B
20201127|AMTX|12212|0|18425|B
20201127|AMWL|6717|0|22761|B
20201127|AMZA|12|0|12|B
20201127|AMZN|10407|0|17847|B
20201127|AN|300|0|307|B
20201127|ANAB|600|0|600|B
20201127|ANAT|40|0|50|B
20201127|ANDE|40|0|40|B
20201127|ANET|130|0|175|B
20201127|ANF|687|0|3664|B
20201127|ANGI|50|0|150|B
20201127|ANGO|100|0|100|B
20201127|ANHpA|100|0|100|B
20201127|ANHpB|200|0|200|B
20201127|ANHpC|50|0|255|B
20201127|ANIX|950|0|1260|B
20201127|ANPC|169|0|3368|B
20201127|ANSS|29|0|558|B
20201127|ANTE|700|0|1574|B
20201127|ANTM|17|0|177|B
20201127|AOD|100|0|100|B
20201127|AON|112|0|112|B
20201127|AOS|10|0|11|B
20201127|AOSL|12|0|12|B
20201127|AOUT|200|0|200|B
20201127|APA|2112|0|9283|B
20201127|APAM|300|0|365|B
20201127|APD|3|0|59|B
20201127|APDN|1900|0|2751|B
20201127|APEN|60|0|60|B
20201127|APH|3|0|4|B
20201127|APHA|40363|0|73239|B
20201127|API|9505|0|13273|B
20201127|APLS|100|0|100|B
20201127|APLT|1|0|3|B
20201127|APO|200|0|230|B
20201127|APPN|31771|0|41195|B
20201127|APPS|7583|0|14984|B
20201127|APRE|800|0|900|B
20201127|APRN|3980|0|4839|B
20201127|APT|500|0|1427|B
20201127|APTV|147|0|274|B
20201127|APTX|3413|0|3521|B
20201127|APVO|910|0|2569|B
20201127|APXT|74464|0|102025|B
20201127|APXTU|32|0|357|B
20201127|AQB|10092|0|10692|B
20201127|AQMS|3083|0|3283|B
20201127|AQN|301|0|301|B
20201127|AR|250|0|5861|B
20201127|ARC|700|0|700|B
20201127|ARCC|585|0|1667|B
20201127|ARCT|2676|0|8527|B
20201127|AREC|2742|0|7067|B
20201127|ARGD|100|0|100|B
20201127|ARI|80|0|280|B
20201127|ARKF|963|0|1191|B
20201127|ARKG|7211|234|10442|B
20201127|ARKK|11202|3067|19481|B
20201127|ARKQ|1604|694|2167|B
20201127|ARKW|5385|1862|6508|B
20201127|ARLO|1055|0|4436|B
20201127|ARLP|20158|0|32108|B
20201127|ARMK|140|0|141|B
20201127|ARNA|92|0|199|B
20201127|AROC|60|0|210|B
20201127|ARRY|1206|0|5305|B
20201127|ARTL|1250|0|13652|B
20201127|ARVN|57|0|57|B
20201127|ARWR|658|0|1560|B
20201127|ASAN|14211|0|23854|B
20201127|ASBpE|100|0|100|B
20201127|ASC|2000|0|2000|B
20201127|ASHR|308|0|308|B
20201127|ASHS|300|0|300|B
20201127|ASM|500|0|500|B
20201127|ASMB|1778|0|1929|B
20201127|ASML|440|0|700|B
20201127|ASO|1401|0|1885|B
20201127|ASPN|100|0|501|B
20201127|ASRT|2200|0|4800|B
20201127|ASTC|3200|0|6374|B
20201127|ASTE|1|0|1|B
20201127|ASX|12602|0|12902|B
20201127|ATCX|440|0|720|B
20201127|ATEC|12261|0|21693|B
20201127|ATHA|1325|0|2444|B
20201127|ATHM|300|0|1602|B
20201127|ATHX|1800|0|1801|B
20201127|ATI|140|0|360|B
20201127|ATIF|500|0|2000|B
20201127|ATKR|402|0|502|B
20201127|ATNX|10|0|10|B
20201127|ATO|2|0|12|B
20201127|ATOM|754|0|754|B
20201127|ATOS|200|0|200|B
20201127|ATRA|52|0|258|B
20201127|ATRC|800|0|800|B
20201127|ATRO|398|0|445|B
20201127|ATRS|100|0|788|B
20201127|ATTO|300|0|300|B
20201127|ATVI|432|0|2059|B
20201127|AUPH|2070|0|2170|B
20201127|AUTL|235|0|235|B
20201127|AUTO|4600|0|11356|B
20201127|AUVI|288|0|288|B
20201127|AUY|12199|0|20448|B
20201127|AVAV|100|0|100|B
20201127|AVB|5|0|6|B
20201127|AVDL|63|0|213|B
20201127|AVGO|643|0|870|B
20201127|AVIR|208|0|208|B
20201127|AVLR|81|0|128|B
20201127|AVNW|40|0|140|B
20201127|AVY|50|0|50|B
20201127|AWF|500|0|500|B
20201127|AWI|1616|0|2071|B
20201127|AWK|762|0|774|B
20201127|AWP|800|0|1100|B
20201127|AWR|9|0|9|B
20201127|AXAS|100|0|4550|B
20201127|AXDX|280|0|280|B
20201127|AXGN|100|0|100|B
20201127|AXL|50|0|850|B
20201127|AXLA|180|0|180|B
20201127|AXNX|1|0|1|B
20201127|AXP|945|0|1553|B
20201127|AXSM|5|0|5|B
20201127|AXTA|40|0|50|B
20201127|AXTI|300|0|426|B
20201127|AXU|1650|0|4150|B
20201127|AYI|18|0|18|B
20201127|AYRO|13085|0|25902|B
20201127|AYTU|300|0|400|B
20201127|AYX|7631|0|12703|B
20201127|AZEK|70|0|71|B
20201127|AZN|2228|0|8251|B
20201127|AZO|47|0|68|B
20201127|AZRE|70|0|420|B
20201127|AZUL|233|0|383|B
20201127|AZZ|250|0|250|B
20201127|BA|26849|0|62924|B
20201127|BABA|20402|0|39417|B
20201127|BAC|16818|0|23262|B
20201127|BACpA|600|0|600|B
20201127|BACpB|100|0|100|B
20201127|BAH|40|0|84|B
20201127|BAK|200|0|600|B
20201127|BALY|255|0|860|B
20201127|BAM|700|0|1785|B
20201127|BAND|87|0|110|B
20201127|BAP|38|0|177|B
20201127|BAX|180|0|517|B
20201127|BB|4608|0|34744|B
20201127|BBAR|834|0|1243|B
20201127|BBBY|2431|0|3081|B
20201127|BBD|6155|0|15303|B
20201127|BBEU|5|0|5|B
20201127|BBGI|100|0|100|B
20201127|BBI|8800|0|15300|B
20201127|BBN|438|0|568|B
20201127|BBSI|20|0|20|B
20201127|BBVA|10062|0|21661|B
20201127|BBY|1265|0|2960|B
20201127|BC|1|0|2201|B
20201127|BCBP|1|0|1|B
20201127|BCDA|100|0|100|B
20201127|BCE|8|0|8|B
20201127|BCEL|15|0|36|B
20201127|BCH|3074|0|3874|B
20201127|BCO|173|0|474|B
20201127|BCOV|307|0|2804|B
20201127|BCRX|13080|0|16233|B
20201127|BCX|100|0|770|B
20201127|BDC|30|0|30|B
20201127|BDJ|900|0|900|B
20201127|BDRY|800|0|1900|B
20201127|BDSI|300|0|700|B
20201127|BDSX|30|0|1884|B
20201127|BDX|57|0|92|B
20201127|BE|16529|0|42070|B
20201127|BEAM|150|0|350|B
20201127|BEAT|3|0|8|B
20201127|BECN|27|0|129|B
20201127|BEEM|3469|0|6303|B
20201127|BEKE|27498|0|77702|B
20201127|BEN|20|0|120|B
20201127|BEP|216|0|360|B
20201127|BEPC|167|0|196|B
20201127|BERY|1|0|1|B
20201127|BEST|21715|0|33038|B
20201127|BFRA|1|0|1|B
20201127|BFS|100|0|419|B
20201127|BFT|100|0|691|B
20201127|BG|111|0|244|B
20201127|BGCP|6252|0|7855|B
20201127|BGFV|35|0|136|B
20201127|BGI|1500|0|1600|B
20201127|BGIO|140|0|140|B
20201127|BGNE|154|0|257|B
20201127|BGR|50|0|200|B
20201127|BGS|5|0|70|B
20201127|BGY|200|0|200|B
20201127|BHC|100|0|200|B
20201127|BHE|20|0|1120|B
20201127|BHF|3|0|3|B
20201127|BHK|100|0|100|B
20201127|BHLB|90|0|92|B
20201127|BHP|3|0|143|B
20201127|BHR|1299|0|1300|B
20201127|BHVN|78|0|78|B
20201127|BIDU|3173|0|14468|B
20201127|BIG|570|0|1090|B
20201127|BIGC|11166|0|18412|B
20201127|BIIB|423|0|596|B
20201127|BILI|11540|0|26752|B
20201127|BILL|197|0|343|B
20201127|BIMI|230|0|2830|B
20201127|BIO|4|0|5|B
20201127|BIOC|140|0|140|B
20201127|BIP|130|0|130|B
20201127|BJRI|1200|0|1300|B
20201127|BK|350|0|850|B
20201127|BKD|200|0|200|B
20201127|BKE|50|0|74|B
20201127|BKNG|91|0|111|B
20201127|BKR|107|0|107|B
20201127|BL|364|0|386|B
20201127|BLBD|10|0|10|B
20201127|BLCM|50|0|750|B
20201127|BLD|5|0|5|B
20201127|BLDP|329|0|9174|B
20201127|BLDR|100|0|167|B
20201127|BLFS|142|0|381|B
20201127|BLI|471|0|1266|B
20201127|BLIN|4405|0|5853|B
20201127|BLK|158|0|491|B
20201127|BLKB|10|0|10|B
20201127|BLL|100|0|502|B
20201127|BLNK|26072|0|47848|B
20201127|BLPH|300|0|330|B
20201127|BLRX|102|0|4447|B
20201127|BLU|2400|0|2400|B
20201127|BLUE|1122|0|1210|B
20201127|BLV|24|0|26|B
20201127|BLW|20|0|20|B
20201127|BLX|810|0|810|B
20201127|BMA|2259|0|8025|B
20201127|BMCH|33|0|33|B
20201127|BMI|1023|0|1024|B
20201127|BMO|120|0|495|B
20201127|BMRN|39|0|344|B
20201127|BMY|52|0|203|B
20201127|BND|3061|0|6624|B
20201127|BNDX|344|0|364|B
20201127|BNFT|55|0|87|B
20201127|BNGO|24310|0|44512|B
20201127|BNKD|7|0|7|B
20201127|BNO|558|0|1758|B
20201127|BNR|515|0|2124|B
20201127|BNS|305|0|418|B
20201127|BNTC|3030|0|4370|B
20201127|BNTX|13944|0|23061|B
20201127|BOCH|1|0|9|B
20201127|BOE|80|0|80|B
20201127|BOIL|1830|0|3101|B
20201127|BOMN|62|0|62|B
20201127|BOND|100|0|115|B
20201127|BOOT|2500|0|2500|B
20201127|BORR|100|0|220|B
20201127|BOSC|1|0|468|B
20201127|BOTZ|749|0|756|B
20201127|BOX|1776|0|1777|B
20201127|BOXL|3716|0|11766|B
20201127|BP|4810|0|9511|B
20201127|BPFH|200|0|200|B
20201127|BPMC|90|0|91|B
20201127|BPT|200|0|567|B
20201127|BPY|423|0|5717|B
20201127|BQ|2349|0|10360|B
20201127|BRF|100|0|100|B
20201127|BRK/B|11429|0|12617|B
20201127|BRKS|376|0|396|B
20201127|BRMK|1|0|1|B
20201127|BRO|27|0|43|B
20201127|BRQS|3400|0|9234|B
20201127|BRZU|300|0|400|B
20201127|BSAC|7300|0|7300|B
20201127|BSET|101|0|201|B
20201127|BSGM|100|0|100|B
20201127|BSL|30|0|30|B
20201127|BST|190|0|430|B
20201127|BSTZ|300|0|1300|B
20201127|BSV|251|0|1664|B
20201127|BSX|60|0|1758|B
20201127|BSY|26|0|131|B
20201127|BTAI|7|0|7|B
20201127|BTAL|200|0|201|B
20201127|BTBT|112745|0|272665|B
20201127|BTE|3000|0|3000|B
20201127|BTEC|14|0|14|B
20201127|BTG|6914|0|18497|B
20201127|BTI|110|0|331|B
20201127|BTU|14071|0|18706|B
20201127|BUD|350|0|775|B
20201127|BUI|60|0|62|B
20201127|BURL|202|0|202|B
20201127|BUYZ|47|0|47|B
20201127|BW|1860|0|3460|B
20201127|BWA|300|0|663|B
20201127|BWB|2|0|2|B
20201127|BWEN|219|0|598|B
20201127|BWMX|62|0|80|B
20201127|BWXT|2|0|2|B
20201127|BX|233|0|252|B
20201127|BXC|1200|0|1241|B
20201127|BXP|135|0|135|B
20201127|BXRX|2810|0|6009|B
20201127|BY|100|0|140|B
20201127|BYND|9967|0|19237|B
20201127|BYSI|1228|0|2732|B
20201127|BZQ|400|0|401|B
20201127|BZUN|780|0|3453|B
20201127|C|2129|0|7657|B
20201127|CAAP|3100|0|4400|B
20201127|CAAS|1769|0|2019|B
20201127|CACC|289|0|289|B
20201127|CADE|60|0|60|B
20201127|CAF|100|0|300|B
20201127|CAH|3|0|103|B
20201127|CAI|40|0|40|B
20201127|CAKE|283|0|2138|B
20201127|CAL|40|0|40|B
20201127|CALM|20|0|20|B
20201127|CALX|225|0|470|B
20201127|CAMP|10|0|10|B
20201127|CANF|791|0|791|B
20201127|CAPR|1500|0|4478|B
20201127|CAR|28|0|170|B
20201127|CARG|20|0|2302|B
20201127|CARR|3154|0|5243|B
20201127|CARS|22|0|52|B
20201127|CARV|300|0|777|B
20201127|CARZ|16|0|17|B
20201127|CASA|105|0|140|B
20201127|CASI|200|0|5000|B
20201127|CAT|601|0|964|B
20201127|CATB|1250|0|6712|B
20201127|CB|11|0|21|B
20201127|CBAT|33035|0|64060|B
20201127|CBAY|134|0|134|B
20201127|CBB|200|0|200|B
20201127|CBOE|5|0|52|B
20201127|CBT|1|0|66|B
20201127|CBTX|6|0|6|B
20201127|CBZ|10|0|10|B
20201127|CC|10|0|51|B
20201127|CCC|320|0|340|B
20201127|CCEP|1100|0|1100|B
20201127|CCJ|2900|0|5263|B
20201127|CCK|700|0|750|B
20201127|CCL|131503|0|272273|B
20201127|CCNC|800|0|800|B
20201127|CCNE|50|0|50|B
20201127|CCRN|1210|0|1501|B
20201127|CCU|100|0|800|B
20201127|CD|227|0|4227|B
20201127|CDAK|700|0|1084|B
20201127|CDAY|4902|0|8050|B
20201127|CDE|2824|0|4958|B
20201127|CDEV|2309|0|12820|B
20201127|CDK|49|0|49|B
20201127|CDLX|279|0|1368|B
20201127|CDMO|31|0|61|B
20201127|CDNA|354|0|364|B
20201127|CDNS|84|0|1473|B
20201127|CDR|600|0|1233|B
20201127|CDRpB|200|0|200|B
20201127|CDXC|600|0|600|B
20201127|CEA|1|0|1|B
20201127|CEF|776|0|776|B
20201127|CEI|3100|0|3416|B
20201127|CEIX|146|0|146|B
20201127|CELH|3963|0|13143|B
20201127|CEMI|100|0|1500|B
20201127|CEN|90|0|90|B
20201127|CENT|215|0|314|B
20201127|CENX|40|0|40|B
20201127|CEO|100|0|118|B
20201127|CEQP|57|0|357|B
20201127|CEQPp|600|0|4800|B
20201127|CERC|290|0|990|B
20201127|CERE|50|0|250|B
20201127|CETX|3657|0|5179|B
20201127|CEVA|105|0|105|B
20201127|CF|945|0|1845|B
20201127|CFFN|20|0|20|B
20201127|CFRpB|400|0|400|B
20201127|CFX|144|0|144|B
20201127|CG|500|0|500|B
20201127|CGBD|100|0|300|B
20201127|CGC|10888|0|23954|B
20201127|CGEN|823|0|1450|B
20201127|CGNX|181|0|2304|B
20201127|CHA|14|0|14|B
20201127|CHAU|1520|0|2281|B
20201127|CHCT|25|0|25|B
20201127|CHD|165|0|165|B
20201127|CHE|9|0|9|B
20201127|CHEF|709|0|709|B
20201127|CHFS|100|0|2367|B
20201127|CHGG|5325|0|8594|B
20201127|CHH|20|0|20|B
20201127|CHI|483|0|483|B
20201127|CHIK|25|0|226|B
20201127|CHIQ|5|0|5|B
20201127|CHKP|2004|0|2508|B
20201127|CHL|288|0|3888|B
20201127|CHMA|900|0|7800|B
20201127|CHNG|20|0|770|B
20201127|CHNR|4402|0|5472|B
20201127|CHRW|10|0|130|B
20201127|CHS|7088|0|7588|B
20201127|CHSCM|700|0|700|B
20201127|CHTR|48|0|825|B
20201127|CHWY|4119|0|6734|B
20201127|CHX|100|0|200|B
20201127|CI|4|0|19|B
20201127|CIDM|1970|0|8674|B
20201127|CIEN|228|0|729|B
20201127|CIG|12795|0|16301|B
20201127|CIH|700|0|700|B
20201127|CII|60|0|100|B
20201127|CIIC|21312|0|31628|B
20201127|CIM|1082|0|1992|B
20201127|CIR|30|0|230|B
20201127|CIVB|20|0|20|B
20201127|CKH|81|0|81|B
20201127|CL|30|0|31|B
20201127|CLCT|1123|0|1332|B
20201127|CLDR|2001|0|2501|B
20201127|CLDX|900|0|1811|B
20201127|CLF|1840|0|9517|B
20201127|CLFD|140|0|142|B
20201127|CLGX|10|0|10|B
20201127|CLLS|46|0|46|B
20201127|CLM|200|0|11623|B
20201127|CLNC|2110|0|2110|B
20201127|CLNE|3920|0|6856|B
20201127|CLNYpI|164|0|164|B
20201127|CLOU|628|0|631|B
20201127|CLPR|100|0|100|B
20201127|CLPS|2196|0|2196|B
20201127|CLR|2190|0|2692|B
20201127|CLRB|489|0|489|B
20201127|CLRO|2664|0|3514|B
20201127|CLS|80|0|80|B
20201127|CLSD|434|0|434|B
20201127|CLSK|834|0|1557|B
20201127|CLVS|3622|0|16633|B
20201127|CLW|708|0|718|B
20201127|CLWT|400|0|500|B
20201127|CLX|376|0|444|B
20201127|CMBM|45|0|1396|B
20201127|CMCM|3950|0|5450|B
20201127|CMCSA|4142|0|4196|B
20201127|CME|201|0|277|B
20201127|CMG|242|0|286|B
20201127|CMI|52|0|103|B
20201127|CMOpE|150|0|150|B
20201127|CMP|1|0|2|B
20201127|CMPI|100|0|100|B
20201127|CMPS|5102|0|7013|B
20201127|CMRE|1350|0|1820|B
20201127|CMRX|658|0|758|B
20201127|CMS|528|0|528|B
20201127|CMSA|180|0|180|B
20201127|CMTL|1700|0|1700|B
20201127|CMU|320|0|1320|B
20201127|CNBKA|1|0|1|B
20201127|CNC|131|0|578|B
20201127|CNCE|4|0|4|B
20201127|CNET|160|0|160|B
20201127|CNI|238|0|238|B
20201127|CNK|3046|0|9483|B
20201127|CNO|2|0|2|B
20201127|CNP|50|0|50|B
20201127|CNPpB|100|0|100|B
20201127|CNQ|10|0|11|B
20201127|CNR|80|0|80|B
20201127|CNRG|31|0|31|B
20201127|CNSL|500|0|500|B
20201127|CNST|20|0|120|B
20201127|CNTY|5|0|1205|B
20201127|CNX|380|0|3102|B
20201127|COCP|45763|0|81917|B
20201127|CODIpA|200|0|200|B
20201127|CODX|1020|0|3150|B
20201127|COF|59|0|59|B
20201127|COG|2200|0|2402|B
20201127|COHU|30|0|30|B
20201127|COKE|1|0|2|B
20201127|COLD|4|0|4|B
20201127|CONE|300|0|300|B
20201127|COOP|110|0|2040|B
20201127|COP|204|0|1867|B
20201127|CORR|1917|0|2107|B
20201127|CORT|300|0|718|B
20201127|COST|871|0|2393|B
20201127|COTY|6604|0|61425|B
20201127|COUP|355|0|583|B
20201127|CP|10|0|142|B
20201127|CPE|5747|0|15012|B
20201127|CPER|100|0|300|B
20201127|CPF|40|0|40|B
20201127|CPRI|1660|0|3583|B
20201127|CPRT|376|0|876|B
20201127|CPRX|12|0|2074|B
20201127|CPS|280|0|380|B
20201127|CPSH|900|0|1000|B
20201127|CPSI|10|0|10|B
20201127|CPST|82|0|224|B
20201127|CPT|10|0|310|B
20201127|CQQQ|210|0|315|B
20201127|CRBP|4350|0|5380|B
20201127|CRC|900|0|900|B
20201127|CRD/A|713|0|713|B
20201127|CRDF|1802|0|3232|B
20201127|CREE|3768|0|5547|B
20201127|CREG|850|0|1451|B
20201127|CRF|390|0|540|B
20201127|CRL|12|0|25|B
20201127|CRM|7261|0|17039|B
20201127|CRNC|718|0|2283|B
20201127|CRON|8828|0|23975|B
20201127|CROX|505|0|1434|B
20201127|CRS|20|0|790|B
20201127|CRSP|4696|0|7720|B
20201127|CRSR|40211|0|79427|B
20201127|CRT|10|0|11|B
20201127|CRTO|850|0|990|B
20201127|CRVS|100|0|100|B
20201127|CRWD|3717|0|6660|B
20201127|CRWS|200|0|530|B
20201127|CS|100|0|2210|B
20201127|CSCO|6021|0|8695|B
20201127|CSCW|7288|0|29288|B
20201127|CSGS|50|0|51|B
20201127|CSIQ|23917|0|53960|B
20201127|CSLT|150|0|2393|B
20201127|CSQ|373|0|873|B
20201127|CSSEN|100|0|100|B
20201127|CSTE|20|0|40|B
20201127|CSV|40|0|161|B
20201127|CSX|200|0|571|B
20201127|CTAS|4|0|4|B
20201127|CTB|85|0|85|B
20201127|CTEK|100|0|300|B
20201127|CTG|23|0|223|B
20201127|CTIB|1608|0|1628|B
20201127|CTIC|659|0|659|B
20201127|CTR|200|0|200|B
20201127|CTRM|8200|0|8200|B
20201127|CTRN|1|0|1|B
20201127|CTSH|284|0|407|B
20201127|CTSO|90|0|191|B
20201127|CTXS|229|0|286|B
20201127|CUE|1200|0|1500|B
20201127|CUK|810|0|1311|B
20201127|CULP|100|0|100|B
20201127|CURE|1|0|171|B
20201127|CURI|1800|0|1800|B
20201127|CVA|520|0|520|B
20201127|CVAC|1053|0|2915|B
20201127|CVE|1039|0|9239|B
20201127|CVEO|220|0|238|B
20201127|CVGI|554|0|754|B
20201127|CVM|100|0|100|B
20201127|CVNA|2400|0|4220|B
20201127|CVS|443|0|484|B
20201127|CVX|4431|0|8442|B
20201127|CWEB|1212|0|1412|B
20201127|CWEN|508|0|606|B
20201127|CWH|543|0|2093|B
20201127|CWST|55|0|55|B
20201127|CWT|40|0|40|B
20201127|CX|300|0|300|B
20201127|CXDC|45|0|45|B
20201127|CXSE|73|0|284|B
20201127|CXW|600|0|1700|B
20201127|CYAN|200|0|200|B
20201127|CYBE|100|0|103|B
20201127|CYBR|5|0|72|B
20201127|CYCN|8726|0|11326|B
20201127|CYD|60|0|470|B
20201127|CYH|110|0|210|B
20201127|CYRN|300|0|300|B
20201127|CYRX|1212|0|1253|B
20201127|CYTK|130|0|132|B
20201127|CZNC|30|0|30|B
20201127|CZR|100|0|311|B
20201127|CZZ|150|0|161|B
20201127|CpN|200|0|1100|B
20201127|D|221|0|653|B
20201127|DAC|4908|0|5563|B
20201127|DADA|9048|0|29549|B
20201127|DAL|10201|0|24408|B
20201127|DAR|140|0|140|B
20201127|DBA|931|0|1070|B
20201127|DBC|941|0|1916|B
20201127|DBI|100|0|356|B
20201127|DBL|50|0|50|B
20201127|DBVT|276|0|280|B
20201127|DBX|3052|0|7419|B
20201127|DCI|1000|0|1100|B
20201127|DCP|60|0|1626|B
20201127|DCTH|572|0|572|B
20201127|DD|22|0|282|B
20201127|DDD|5222|0|21186|B
20201127|DDOG|5296|0|10673|B
20201127|DDS|9|0|419|B
20201127|DE|548|0|1856|B
20201127|DELL|1143|0|2186|B
20201127|DENN|350|0|401|B
20201127|DEO|50|0|51|B
20201127|DESP|214|0|2161|B
20201127|DFAU|1700|0|1700|B
20201127|DFEN|1000|0|1414|B
20201127|DFS|34|0|283|B
20201127|DG|38|0|227|B
20201127|DGII|303|0|680|B
20201127|DGLY|4680|0|9450|B
20201127|DGP|250|0|250|B
20201127|DGX|428|0|459|B
20201127|DHCNL|10|0|65|B
20201127|DHI|6766|0|10395|B
20201127|DHIL|12|0|12|B
20201127|DHR|570|0|2600|B
20201127|DHT|250|0|2950|B
20201127|DIA|463|0|5681|B
20201127|DIG|21|0|21|B
20201127|DIS|6190|0|10071|B
20201127|DISCA|1000|0|3979|B
20201127|DISCK|100|0|660|B
20201127|DKL|100|0|100|B
20201127|DKNG|23928|0|83799|B
20201127|DKS|312|0|312|B
20201127|DL|400|0|500|B
20201127|DLB|136|0|236|B
20201127|DLPN|10|0|320|B
