Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220926|DNB|525|0|554|B
20220926|DNN|12337|0|57132|B
20220926|DNP|4300|0|4657|B
20220926|DNUT|179|0|357|B
20220926|DO|6201|0|8401|B
20220926|DOC|100|0|125|B
20220926|DOCN|4898|0|7794|B
20220926|DOCS|100|0|733|B
20220926|DOCU|5523|0|7493|B
20220926|DOGZ|12510|0|186723|B
20220926|DOLE|1820|0|4739|B
20220926|DOV|200|0|2217|B
20220926|DOW|808|0|1045|B
20220926|DOX|4|0|195|B
20220926|DOYU|10725|0|41538|B
20220926|DPST|125|0|176|B
20220926|DQ|360|0|4150|B
20220926|DRCT|100|0|200|B
20220926|DRE|600|0|700|B
20220926|DRI|458|0|484|B
20220926|DRIP|8717|0|13237|B
20220926|DRIV|2|0|8|B
20220926|DRLL|200|0|240|B
20220926|DRN|245|0|545|B
20220926|DRRX|1882|0|1882|B
20220926|DRTT|500|0|690|B
20220926|DRUG|600|0|2562|B
20220926|DRV|2755|0|3961|B
20220926|DRVN|865|0|901|B
20220926|DSEY|100|0|100|B
20220926|DSGN|200|0|206|B
20220926|DSI|61|0|75|B
20220926|DSL|989|0|3273|B
20220926|DSX|16400|0|19300|B
20220926|DSXpB|100|0|300|B
20220926|DT|8|0|208|B
20220926|DTE|96|0|500|B
20220926|DTW|57|0|57|B
20220926|DUG|113|0|133|B
20220926|DUK|1203|0|1500|B
20220926|DUOL|30|0|246|B
20220926|DUST|1924|0|2861|B
20220926|DV|677|0|927|B
20220926|DVA|217|0|225|B
20220926|DVN|4568|0|10379|B
20220926|DVY|105|0|108|B
20220926|DVYE|100|0|101|B
20220926|DWAC|1907|0|2665|B
20220926|DX|1357|0|4338|B
20220926|DXC|422|0|1728|B
20220926|DXCM|287|0|412|B
20220926|DXpC|100|0|700|B
20220926|DY|55|0|130|B
20220926|DYN|500|0|500|B
20220926|E|2|0|71|B
20220926|EA|375|0|406|B
20220926|EAF|100|0|361|B
20220926|EAR|6609|0|6733|B
20220926|EAT|166|0|266|B
20220926|EBAY|1599|0|4166|B
20220926|EBC|608|0|708|B
20220926|EBF|100|0|606|B
20220926|EBIX|1668|0|1668|B
20220926|EBON|1200|0|1668|B
20220926|EBR|148|0|248|B
20220926|EC|100|0|1699|B
20220926|ECC|4427|0|4827|B
20220926|ECH|1100|0|1900|B
20220926|ECL|5|0|20|B
20220926|ECOM|100|0|300|B
20220926|ECPG|91|0|91|B
20220926|ED|721|0|962|B
20220926|EDC|434|0|434|B
20220926|EDD|600|0|3100|B
20220926|EDEN|1|0|6|B
20220926|EDIT|122|0|502|B
20220926|EDR|1069|0|1879|B
20220926|EDRY|115|0|127|B
20220926|EDSA|110|0|910|B
20220926|EDU|27852|0|34745|B
20220926|EDV|1325|0|1753|B
20220926|EDZ|6416|0|8743|B
20220926|EEM|1988|0|16036|B
20220926|EEV|136|0|136|B
20220926|EFA|522|0|1522|B
20220926|EFC|2521|0|4076|B
20220926|EFCpA|100|0|100|B
20220926|EFG|6|0|511|B
20220926|EFT|400|0|600|B
20220926|EFU|100|0|100|B
20220926|EFZ|202|0|902|B
20220926|EGLE|250|0|2100|B
20220926|EGO|933|0|2898|B
20220926|EGP|2|0|102|B
20220926|EGRX|1600|0|1600|B
20220926|EGY|558|0|2071|B
20220926|EH|397|0|597|B
20220926|EHI|600|0|1253|B
20220926|EIDO|15|0|158|B
20220926|EIRL|20|0|20|B
20220926|EJH|13280|0|14280|B
20220926|EL|541|0|867|B
20220926|ELA|300|0|1635|B
20220926|ELAN|1200|0|1800|B
20220926|ELP|313|0|388|B
20220926|ELS|504|0|504|B
20220926|ELV|23|0|25|B
20220926|ELVT|1500|0|1600|B
20220926|EMB|7370|0|10883|B
20220926|EMBK|100|0|100|B
20220926|EMD|800|0|2600|B
20220926|EMF|800|0|800|B
20220926|EMFM|3|0|4|B
20220926|EMIF|50|0|50|B
20220926|EMLC|82|0|2882|B
20220926|EMN|108|0|119|B
20220926|EMO|600|0|640|B
20220926|EMR|43|0|44|B
20220926|EMX|100|0|200|B
20220926|EMXC|70|0|170|B
20220926|ENB|77|0|1087|B
20220926|ENFN|5|0|5|B
20220926|ENIC|1300|0|4641|B
20220926|ENLV|500|0|500|B
20220926|ENOV|1|0|1|B
20220926|ENPH|19623|0|30301|B
20220926|ENR|10|0|10|B
20220926|ENSG|1|0|161|B
20220926|ENVA|100|0|1722|B
20220926|ENVX|20303|0|52469|B
20220926|EOG|3171|0|4259|B
20220926|EOS|10|0|15|B
20220926|EOSE|4751|0|6320|B
20220926|EPAC|80|0|80|B
20220926|EPAM|187|0|672|B
20220926|EPD|551|0|10587|B
20220926|EPI|1356|0|1884|B
20220926|EPM|10|0|35|B
20220926|EPOL|61|0|1396|B
20220926|EPOW|500|0|600|B
20220926|EPR|247|0|2277|B
20220926|EPRT|400|0|500|B
20220926|EPRpE|5|0|5|B
20220926|EPRpG|200|0|200|B
20220926|EPSN|207|0|325|B
20220926|EPV|1910|0|5710|B
20220926|EQC|6|0|6|B
20220926|EQIX|124|0|234|B
20220926|EQNR|188|0|680|B
20220926|EQR|245|0|2130|B
20220926|EQT|2697|0|16734|B
20220926|EQX|59640|0|59952|B
20220926|ERAS|3|0|5250|B
20220926|ERF|860|0|1960|B
20220926|ERIC|16706|0|17513|B
20220926|ERII|20|0|20|B
20220926|ERX|200|0|1055|B
20220926|ERY|1941|0|2162|B
20220926|ES|313|0|713|B
20220926|ESEA|500|0|525|B
20220926|ESGU|576|0|579|B
20220926|ESGV|41|0|41|B
20220926|ESNT|81|0|95|B
20220926|ESOA|500|0|500|B
20220926|ESP|201|0|201|B
20220926|ESQ|10|0|10|B
20220926|ESS|76|0|578|B
20220926|ESSA|280|0|368|B
20220926|ESTA|50|0|870|B
20220926|ESTC|2605|0|3247|B
20220926|ESTE|211|0|1121|B
20220926|ET|18868|0|41889|B
20220926|ETJ|200|0|1000|B
20220926|ETN|421|0|422|B
20220926|ETR|7|0|36|B
20220926|ETSY|1383|0|3781|B
20220926|ETV|500|0|500|B
20220926|ETWO|430|0|430|B
20220926|ETpC|900|0|1000|B
20220926|ETpD|300|0|2200|B
20220926|ETpE|2800|0|3400|B
20220926|EUO|179|0|179|B
20220926|EURL|300|0|300|B
20220926|EURN|100|0|1843|B
20220926|EVAX|100|0|100|B
20220926|EVER|182|0|182|B
20220926|EVF|130|0|230|B
20220926|EVGO|191|0|2893|B
20220926|EVH|10|0|1211|B
20220926|EVI|518|0|818|B
20220926|EVLV|900|0|900|B
20220926|EVR|1000|0|1620|B
20220926|EVRG|92|0|92|B
20220926|EVRI|34|0|162|B
20220926|EVT|7|0|7|B
20220926|EVTL|281|0|1278|B
20220926|EVV|100|0|100|B
20220926|EW|93|0|230|B
20220926|EWBC|7|0|27|B
20220926|EWC|120|0|120|B
20220926|EWCZ|115|0|115|B
20220926|EWD|10|0|110|B
20220926|EWG|371|0|372|B
20220926|EWH|2870|0|2898|B
20220926|EWI|252|0|252|B
20220926|EWJ|120|0|292|B
20220926|EWL|1|0|101|B
20220926|EWM|2|0|2|B
20220926|EWQ|200|0|840|B
20220926|EWT|4782|0|5204|B
20220926|EWU|1100|0|2002|B
20220926|EWUS|200|0|220|B
20220926|EWW|1697|0|1807|B
20220926|EWX|18|0|18|B
20220926|EWY|126|0|492|B
20220926|EWZ|3684|0|8185|B
20220926|EXAI|306|0|311|B
20220926|EXAS|255|0|533|B
20220926|EXC|541|0|972|B
20220926|EXD|600|0|800|B
20220926|EXG|100|0|220|B
20220926|EXK|1120|0|8642|B
20220926|EXLS|1694|0|1729|B
20220926|EXPD|1291|0|2052|B
20220926|EXPE|96|0|3815|B
20220926|EXPI|6210|0|6610|B
20220926|EXR|2707|0|3222|B
20220926|EXTR|3200|0|4000|B
20220926|EYE|4972|0|5272|B
20220926|EZPW|13|0|46|B
20220926|EZU|3395|0|3395|B
20220926|F|39805|0|77378|B
20220926|FAF|229|0|7797|B
20220926|FANG|994|0|4129|B
20220926|FANH|200|0|200|B
20220926|FAS|1292|0|4113|B
20220926|FAST|3800|0|10007|B
20220926|FATE|1|0|274|B
20220926|FAX|700|0|700|B
20220926|FAZ|560|0|1838|B
20220926|FAZE|12249|0|23523|B
20220926|FBIOP|14|0|124|B
20220926|FBT|100|0|100|B
20220926|FC|60|0|160|B
20220926|FCEL|4542|0|16138|B
20220926|FCG|1300|0|2442|B
20220926|FCN|20|0|20|B
20220926|FCNCA|306|0|406|B
20220926|FCOR|115|0|115|B
20220926|FCPT|81|0|81|B
20220926|FCX|6979|0|16313|B
20220926|FDEU|60|0|160|B
20220926|FDN|303|0|330|B
20220926|FDRV|50|0|50|B
20220926|FDS|110|0|111|B
20220926|FDX|2941|0|16911|B
20220926|FE|310|0|430|B
20220926|FEAM|300|0|300|B
20220926|FEN|351|0|1951|B
20220926|FENC|2033|0|2033|B
20220926|FEO|700|0|700|B
20220926|FERG|250|0|350|B
20220926|FET|900|0|905|B
20220926|FFC|100|0|200|B
20220926|FFHL|200|0|200|B
20220926|FFIE|490890|0|964165|B
20220926|FFIV|7|0|33|B
20220926|FGEN|1|0|1|B
20220926|FGI|10|0|10|B
20220926|FHI|49|0|124|B
20220926|FHLC|8|0|12|B
20220926|FHN|124|0|1325|B
20220926|FICO|2|0|27|B
20220926|FIGS|420|0|3617|B
20220926|FILL|10|0|210|B
20220926|FIP|6101|0|6101|B
20220926|FIS|104|0|116|B
20220926|FISV|1065|0|1325|B
20220926|FITB|90|0|100|B
20220926|FIVE|45|0|280|B
20220926|FIVN|10|0|38|B
20220926|FKWL|86|0|86|B
20220926|FL|1730|0|2644|B
20220926|FLGT|700|0|1000|B
20220926|FLNC|192|0|1965|B
20220926|FLR|400|0|400|B
20220926|FLS|81|0|81|B
20220926|FLT|100|0|178|B
20220926|FLWS|1900|0|2000|B
20220926|FLXS|100|0|108|B
20220926|FMC|9|0|9|B
20220926|FMX|1266|0|1266|B
20220926|FN|37|0|39|B
20220926|FNA|45|0|45|B
20220926|FNCL|3|0|3|B
20220926|FND|2854|0|8270|B
20220926|FNDE|1000|0|1000|B
20220926|FNGD|604|0|1445|B
20220926|FNGU|5431|0|14528|B
20220926|FNKO|68|0|533|B
20220926|FNV|533|0|1638|B
20220926|FOA|200|0|200|B
20220926|FOR|834|0|1199|B
20220926|FOSL|101|0|2807|B
20220926|FOUR|15|0|565|B
20220926|FOX|114|0|414|B
20220926|FOXA|164|0|417|B
20220926|FOXO|100|0|1237|B
20220926|FPI|700|0|1120|B
20220926|FPL|800|0|3810|B
20220926|FR|700|0|700|B
20220926|FRD|1400|0|1500|B
20220926|FREE|540|0|740|B
20220926|FREL|517|0|517|B
20220926|FREY|6216|0|12582|B
20220926|FRG|67|0|592|B
20220926|FRGE|1900|0|2000|B
20220926|FRGT|200|0|200|B
20220926|FRME|170|0|170|B
20220926|FRO|2200|0|17232|B
20220926|FRPH|30|0|30|B
20220926|FRPT|1575|0|3239|B
20220926|FRT|12|0|13|B
20220926|FRTX|2|0|3|B
20220926|FRZA|1000|0|2536|B
20220926|FSBW|100|0|100|B
20220926|FSK|741|0|2383|B
20220926|FSLR|5429|0|10523|B
20220926|FSLY|300|0|5037|B
20220926|FSM|13637|0|108734|B
20220926|FSP|4900|0|5000|B
20220926|FSR|36177|0|36777|B
20220926|FSTR|31|0|31|B
20220926|FTAI|1900|0|2000|B
20220926|FTCH|2990|0|21537|B
20220926|FTCI|701|0|721|B
20220926|FTEC|25|0|25|B
20220926|FTI|300|0|1209|B
20220926|FTK|37|0|37|B
20220926|FTNT|1803|0|3684|B
20220926|FTV|30|0|35|B
20220926|FUBO|27962|0|38130|B
20220926|FUTU|3801|0|16585|B
20220926|FVRR|372|0|2855|B
20220926|FWBI|2761|0|4094|B
20220926|FWONK|100|0|100|B
20220926|FWRG|100|0|100|B
20220926|FXA|12|0|12|B
20220926|FXB|50|0|50|B
20220926|FXC|70|0|70|B
20220926|FXE|1177|0|1177|B
20220926|FXI|11201|0|25237|B
20220926|FXLV|600|0|600|B
20220926|FYBR|6874|0|8011|B
20220926|FpB|100|0|100|B
20220926|G|29|0|30|B
20220926|GAB|4500|0|4520|B
20220926|GABpH|100|0|100|B
20220926|GABpK|52|0|52|B
20220926|GAIN|100|0|100|B
20220926|GAN|900|0|901|B
20220926|GATX|20|0|20|B
20220926|GBCI|32|0|32|B
20220926|GBDC|1000|0|4883|B
20220926|GBIO|69|0|69|B
20220926|GBOX|10314|0|11540|B
20220926|GBR|76|0|631|B
20220926|GBT|4400|0|4650|B
20220926|GBX|40|0|108|B
20220926|GCI|9922|0|10743|B
20220926|GCT|730|0|789|B
20220926|GCV|600|0|800|B
20220926|GD|25|0|800|B
20220926|GDDY|50|0|58|B
20220926|GDOT|4|0|525|B
20220926|GDRX|800|0|900|B
20220926|GDS|337|0|700|B
20220926|GDX|20508|0|42107|B
20220926|GDXJ|5044|0|12360|B
20220926|GDXU|8200|0|10900|B
20220926|GE|1052|0|3581|B
20220926|GECCN|100|0|100|B
20220926|GEF|320|0|370|B
20220926|GEL|3500|0|10731|B
20220926|GENI|1000|0|1690|B
20220926|GEO|1451|0|9329|B
20220926|GERN|100|0|13657|B
20220926|GES|84|0|84|B
20220926|GETY|1|0|71|B
20220926|GEVO|13142|0|13419|B
20220926|GF|300|0|300|B
20220926|GFI|2500|0|4160|B
20220926|GFL|670|0|704|B
20220926|GFS|165|0|320|B
20220926|GGAL|100|0|100|B
20220926|GGB|4904|0|13641|B
20220926|GGN|1808|0|2627|B
20220926|GGR|300|0|500|B
20220926|GGT|700|0|922|B
20220926|GGTpG|100|0|100|B
20220926|GH|55|0|56|B
20220926|GILD|546|0|1921|B
20220926|GILT|107|0|134|B
20220926|GIS|4913|0|6711|B
20220926|GLAD|415|0|415|B
20220926|GLBE|2391|0|3913|B
20220926|GLD|1634|0|17800|B
20220926|GLDG|1|0|3901|B
20220926|GLDM|62|0|251|B
20220926|GLL|283|0|5481|B
20220926|GLNG|1775|0|2238|B
20220926|GLO|600|0|1100|B
20220926|GLOB|21|0|25|B
20220926|GLOP|1496|0|7496|B
20220926|GLOPpC|40|0|40|B
20220926|GLPG|205|0|3411|B
20220926|GLQ|1100|0|1900|B
20220926|GLRE|200|0|200|B
20220926|GM|1543|0|15956|B
20220926|GMAB|150|0|1200|B
20220926|GMBL|10500|0|10550|B
20220926|GME|5016|0|7459|B
20220926|GMOM|4|0|77|B
20220926|GMRE|300|0|1200|B
20220926|GNK|9424|0|11237|B
20220926|GNL|4089|0|5818|B
20220926|GNLN|9|0|209|B
20220926|GNLpA|1|0|1|B
20220926|GNOM|100|0|100|B
20220926|GNRC|1595|0|5838|B
20220926|GNS|4818|0|7110|B
20220926|GNW|1|0|14601|B
20220926|GO|3140|0|3443|B
20220926|GOAU|32|0|32|B
20220926|GOCO|2700|0|12700|B
20220926|GOEV|4810|0|4910|B
20220926|GOF|310|0|1022|B
20220926|GOGL|110356|0|126141|B
20220926|GOGO|60|0|120|B
20220926|GOLD|14642|0|33873|B
20220926|GOOD|1200|0|2159|B
20220926|GOOG|11915|0|31777|B
20220926|GOOGL|13659|0|32217|B
20220926|GOOS|2321|0|3394|B
20220926|GOSS|177|0|546|B
20220926|GOTU|8390|0|9890|B
20220926|GOVX|1000|0|1969|B
20220926|GPC|111|0|252|B
20220926|GPI|3|0|303|B
20220926|GPK|265|0|1745|B
20220926|GPMT|3722|0|4215|B
20220926|GPP|100|0|100|B
20220926|GPRE|109|0|109|B
20220926|GPRO|700|0|2616|B
20220926|GPS|2509|0|2609|B
20220926|GRAB|22383|0|54483|B
20220926|GRBK|100|0|200|B
20220926|GRCL|260|0|260|B
20220926|GRF|100|0|100|B
20220926|GRFX|250|0|2150|B
20220926|GRIN|13|0|163|B
20220926|GRMN|767|0|1159|B
20220926|GRN|300|0|300|B
20220926|GRNA|17933|0|22861|B
20220926|GRPH|100|0|692|B
20220926|GRPN|2509|0|4409|B
20220926|GRTX|401|0|501|B
20220926|GRWG|750|0|1150|B
20220926|GS|2547|0|5523|B
20220926|GSAT|3100|0|6558|B
20220926|GSBD|1861|0|2148|B
20220926|GSG|1600|0|1607|B
20220926|GSHD|200|0|200|B
20220926|GSIT|490|0|490|B
20220926|GSK|2249|0|14622|B
20220926|GSL|11146|0|47780|B
20220926|GSMG|1000|0|1720|B
20220926|GSUN|2613|0|6328|B
20220926|GT|106|0|181|B
20220926|GTE|16193|0|69489|B
20220926|GTH|500|0|653|B
20220926|GTHX|1|0|6|B
20220926|GTIM|5|0|5|B
20220926|GTLB|7001|0|10505|B
20220926|GTN|200|0|700|B
20220926|GUSH|730|0|2121|B
20220926|GVAL|3|0|6|B
20220926|GVIP|16|0|16|B
20220926|GWAV|425|0|757|B
20220926|GWH|1000|0|9800|B
20220926|GWRE|400|0|505|B
20220926|GWW|18|0|40|B
20220926|GXO|177|0|228|B
20220926|GXTG|13|0|13|B
20220926|H|229|0|229|B
20220926|HACK|2|0|128|B
20220926|HAE|30|0|30|B
20220926|HAIN|400|0|400|B
20220926|HAL|3822|0|23939|B
20220926|HASI|200|0|430|B
20220926|HBI|5008|0|7944|B
20220926|HBT|3|0|3|B
20220926|HCA|104|0|116|B
20220926|HCAT|5|0|5|B
20220926|HCC|698|0|988|B
20220926|HCDIP|450|0|1219|B
20220926|HCI|25|0|25|B
20220926|HCM|70|0|108|B
20220926|HCP|931|0|1381|B
20220926|HCSG|4|0|4|B
20220926|HD|1966|0|5157|B
20220926|HDB|733|0|1856|B
20220926|HDSN|201|0|233|B
20220926|HDV|579|0|1294|B
20220926|HEAR|100|0|110|B
20220926|HEES|200|0|200|B
20220926|HEI|100|0|101|B
20220926|HELE|2100|0|2100|B
20220926|HERO|2|0|2|B
20220926|HES|809|0|3102|B
20220926|HEWJ|160|0|160|B
20220926|HGTY|500|0|500|B
20220926|HGV|187|0|187|B
20220926|HHC|100|0|2607|B
20220926|HHGC|703|0|824|B
20220926|HHS|762|0|987|B
20220926|HI|100|0|600|B
20220926|HIBB|15|0|17|B
20220926|HIBL|100|0|165|B
20220926|HIHO|50|0|50|B
20220926|HII|2|0|142|B
20220926|HIMS|400|0|7710|B
20220926|HIMX|39|0|39|B
20220926|HIVE|4006|0|4006|B
20220926|HIW|669|0|719|B
20220926|HIX|100|0|500|B
20220926|HKD|2625|0|6532|B
20220926|HL|1805|0|18342|B
20220926|HLBZ|22|0|22|B
20220926|HLGN|12701|0|20730|B
20220926|HLIT|1183|0|5359|B
20220926|HLLY|1501|0|1501|B
20220926|HLMN|20|0|20|B
20220926|HLN|2224|0|11942|B
20220926|HLT|200|0|649|B
20220926|HLTH|15|0|15|B
20220926|HLX|700|0|1100|B
20220926|HMC|200|0|230|B
20220926|HMST|2300|0|3300|B
20220926|HMY|5057|0|15433|B
20220926|HNRG|200|0|200|B
20220926|HOFT|36|0|36|B
20220926|HOFV|300|0|340|B
20220926|HOG|555|0|555|B
20220926|HOLI|100|0|4400|B
20220926|HOLO|8602|0|13497|B
20220926|HOLX|887|0|3744|B
20220926|HON|3097|0|3868|B
20220926|HOOD|1404|0|24654|B
20220926|HOUR|50|0|150|B
20220926|HP|165|0|296|B
20220926|HPCO|127|0|227|B
20220926|HPE|170|0|584|B
20220926|HPF|100|0|100|B
20220926|HPI|449|0|1318|B
20220926|HPK|6447|0|6547|B
20220926|HPP|1920|0|1920|B
20220926|HPQ|1172|0|1569|B
20220926|HPS|289|0|289|B
20220926|HQH|29|0|29|B
20220926|HQY|480|0|480|B
20220926|HR|140|0|741|B
20220926|HRB|4514|0|6600|B
20220926|HRL|1711|0|1893|B
20220926|HRTG|100|0|1503|B
20220926|HRTX|1182|0|6101|B
20220926|HRZN|20|0|137|B
20220926|HSBC|5501|0|6615|B
20220926|HSC|700|0|700|B
20220926|HSIC|199|0|199|B
20220926|HST|2409|0|2409|B
20220926|HSY|1680|0|2295|B
20220926|HTGC|10740|0|12356|B
20220926|HTHT|808|0|2008|B
20220926|HTOO|1916|0|1916|B
20220926|HTpE|100|0|100|B
20220926|HUBB|22|0|26|B
20220926|HUBS|214|0|214|B
20220926|HUSA|275|0|300|B
20220926|HUT|13445|0|14291|B
20220926|HUYA|510|0|14222|B
20220926|HWM|113|0|272|B
20220926|HYFM|100|0|138|B
20220926|HYG|5947|0|11796|B
20220926|HYMC|20543|0|27147|B
20220926|HYRE|267|0|331|B
20220926|HYS|100|0|478|B
20220926|HYT|100|0|500|B
20220926|HYW|8|0|8|B
20220926|HYZN|23100|0|29100|B
20220926|HZNP|324|0|1343|B
20220926|HZO|150|0|235|B
20220926|IAA|91|0|171|B
20220926|IAC|1393|0|5347|B
20220926|IAG|500|0|500|B
20220926|IAGG|2|0|2|B
20220926|IAU|667|0|5144|B
20220926|IAUX|600|0|600|B
20220926|IBB|377|0|715|B
20220926|IBKR|149|0|2316|B
20220926|IBM|4695|0|4894|B
20220926|IBN|13100|0|20419|B
20220926|IBP|20|0|20|B
20220926|IBRX|6270|0|14570|B
20220926|IBTD|19150|0|19150|B
20220926|ICD|1|0|9859|B
20220926|ICE|223|0|509|B
20220926|ICFI|30|0|30|B
20220926|ICLN|493|0|853|B
20220926|ICLR|86|0|180|B
20220926|ICPT|1600|0|5101|B
20220926|ID|3400|0|3400|B
20220926|IDA|1|0|1|B
20220926|IDCC|118|0|118|B
20220926|IDEX|15110|0|22614|B
20220926|IDV|5|0|5|B
20220926|IDXX|208|0|384|B
20220926|IE|10|0|110|B
20220926|IEF|311|0|327|B
20220926|IEI|241|0|342|B
20220926|IEMG|1768|0|3390|B
20220926|IEO|190|0|478|B
20220926|IEP|4825|0|8050|B
20220926|IEUR|309|0|309|B
20220926|IEUS|55|0|55|B
20220926|IFGL|11|0|52|B
20220926|IFRA|61|0|61|B
20220926|IFRX|200|0|900|B
20220926|IGF|202|0|203|B
20220926|IGIB|910|0|910|B
20220926|IGR|2100|0|2983|B
20220926|IGV|203|0|277|B
20220926|IHG|500|0|500|B
20220926|IHS|1000|0|1000|B
20220926|IJH|14|0|47|B
20220926|IJR|5|0|35|B
20220926|ILAG|49798|0|53587|B
20220926|ILF|900|0|1504|B
20220926|ILMN|552|0|901|B
20220926|ILPT|18400|0|53900|B
20220926|IMAB|600|0|1911|B
20220926|IMGN|2000|0|2000|B
20220926|IMMP|100|0|112|B
20220926|IMMR|601|0|601|B
20220926|IMOS|10|0|10|B
20220926|IMPP|2879|0|15691|B
20220926|IMPX|6372|0|12841|B
20220926|IMRA|100|0|12478|B
20220926|IMTB|895|0|895|B
20220926|IMTE|1500|0|4460|B
20220926|IMTX|469|0|792|B
20220926|IMVT|102|0|1302|B
20220926|IMXI|100|0|748|B
20220926|INBX|141|0|141|B
20220926|INCY|2611|0|3574|B
20220926|INDA|4083|0|4090|B
20220926|INDL|56|0|107|B
20220926|INDO|1141|0|3108|B
20220926|INDY|520|0|520|B
20220926|INFI|300|0|1366|B
20220926|INFN|600|0|600|B
20220926|INFY|21091|0|26793|B
20220926|ING|4|0|6104|B
20220926|INGR|1|0|34|B
20220926|INLX|28|0|28|B
20220926|INMD|16623|0|20776|B
20220926|INNV|200|0|200|B
20220926|INO|1400|0|10835|B
20220926|INPX|63807|0|79777|B
20220926|INST|100|0|350|B
20220926|INSW|464|0|3635|B
20220926|INTA|24|0|324|B
20220926|INTC|40670|0|73486|B
20220926|INTR|7|0|7|B
20220926|INTT|200|0|210|B
20220926|INTU|2924|0|3801|B
20220926|INVH|300|0|300|B
20220926|INVZ|3468|0|13225|B
20220926|IOBT|400|0|400|B
20220926|IONQ|4540|0|6178|B
20220926|IONS|28|0|100|B
20220926|IOT|120|0|517|B
20220926|IOVA|878|0|898|B
20220926|IP|2080|0|2687|B
20220926|IPAR|265|0|265|B
20220926|IPG|1100|0|1345|B
20220926|IPGP|1|0|14|B
20220926|IPO|20|0|20|B
20220926|IQ|19942|0|73098|B
20220926|IQLT|90|0|155|B
20220926|IQV|160|0|363|B
20220926|IR|31|0|31|B
20220926|IRDM|100|0|100|B
20220926|IREN|2500|0|2508|B
20220926|IRM|1386|0|3977|B
20220926|IRMD|5|0|5|B
20220926|IRTC|5|0|229|B
20220926|IRWD|1200|0|1205|B
20220926|IS|40|0|12340|B
20220926|ISD|2800|0|2825|B
20220926|ISEE|900|0|1633|B
20220926|ISIG|805|0|905|B
20220926|ISPC|25842|0|66151|B
20220926|ISRG|975|0|1562|B
20220926|ISUN|8|0|228|B
20220926|IT|572|0|609|B
20220926|ITA|42|0|165|B
20220926|ITB|33624|0|33626|B
20220926|ITOT|1|0|1|B
20220926|ITUB|9342|0|10242|B
20220926|ITW|1005|0|1026|B
20220926|IUSV|10|0|10|B
20220926|IVE|2|0|302|B
20220926|IVLU|300|0|300|B
20220926|IVR|2300|0|2500|B
20220926|IVV|364|0|1072|B
20220926|IVW|200|0|200|B
20220926|IVZ|1|0|2101|B
20220926|IWF|240|0|661|B
20220926|IWM|29907|0|38969|B
20220926|IWN|100|0|101|B
20220926|IWO|224|0|224|B
20220926|IWS|12|0|13|B
20220926|IWY|10|0|15|B
20220926|IXJ|12|0|12|B
20220926|IXP|1288|0|1298|B
20220926|IXUS|400|0|400|B
20220926|IYF|2|0|80|B
20220926|IYH|2|0|3|B
20220926|IYR|2918|0|4990|B
20220926|IYT|30|0|43|B
20220926|IYW|25|0|125|B
20220926|IZRL|1|0|41|B
20220926|JACK|40|0|40|B
20220926|JAKK|330|0|345|B
20220926|JAMF|50|0|53|B
20220926|JAZZ|6|0|6|B
20220926|JBI|4200|0|4200|B
20220926|JBL|1825|0|3353|B
20220926|JBLU|4324|0|9941|B
20220926|JBT|80|0|80|B
20220926|JCE|300|0|300|B
20220926|JCI|168|0|1236|B
20220926|JD|2005|0|5932|B
20220926|JDST|6300|0|14102|B
20220926|JEF|1|0|1|B
20220926|JELD|50|0|50|B
20220926|JEPI|2160|0|2587|B
20220926|JEPQ|1967|0|1967|B
20220926|JETS|5717|0|7581|B
20220926|JFBR|7970|0|8270|B
20220926|JFR|300|0|300|B
20220926|JILL|40|0|240|B
20220926|JJC|100|0|100|B
20220926|JJSF|500|0|500|B
20220926|JKHY|62|0|142|B
20220926|JKS|1201|0|3252|B
20220926|JMIA|852|0|6784|B
20220926|JNJ|1707|0|5143|B
20220926|JNK|424|0|1067|B
20220926|JNPR|100|0|184|B
20220926|JNUG|901|0|4889|B
20220926|JO|757|0|1085|B
20220926|JOBY|82|0|302|B
20220926|JOE|1400|0|1603|B
20220926|JOUT|35|0|35|B
20220926|JPC|600|0|2700|B
20220926|JPI|65|0|65|B
20220926|JPM|7223|0|10914|B
20220926|JPMpC|800|0|800|B
20220926|JPMpD|1300|0|1300|B
20220926|JPMpM|600|0|1000|B
20220926|JPS|1100|0|1400|B
20220926|JPST|30|0|30|B
20220926|JQC|1300|0|1700|B
20220926|JQUA|3|0|3|B
20220926|JRI|58|0|58|B
20220926|JRSH|20|0|20|B
20220926|JRVR|123|0|123|B
20220926|JSPR|1806|0|1906|B
20220926|JWEL|200|0|300|B
20220926|JWN|150|0|4264|B
20220926|JXN|25|0|2235|B
20220926|JYNT|300|0|300|B
20220926|JZ|3185|0|5700|B
20220926|K|587|0|690|B
20220926|KALA|2100|0|2100|B
20220926|KAVL|100|0|100|B
20220926|KB|483|0|483|B
20220926|KBAL|300|0|520|B
20220926|KBE|100|0|100|B
20220926|KBH|264|0|1277|B
20220926|KBR|300|0|328|B
20220926|KBWB|101|0|256|B
20220926|KBWD|25|0|125|B
20220926|KBWY|75|0|300|B
20220926|KC|3700|0|5526|B
20220926|KD|3385|0|14129|B
20220926|KDP|1052|0|1216|B
20220926|KERN|1300|0|1611|B
20220926|KEUA|100|0|100|B
20220926|KEY|59|0|141|B
20220926|KFS|100|0|604|B
