Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230925|ADUS|170|0|170|B
20230925|AEE|13|0|513|B
20230925|AEHR|1746|0|3627|B
20230925|AEIS|97|0|197|B
20230925|AEL|17|0|17|B
20230925|AEM|300|0|1860|B
20230925|AER|640|0|640|B
20230925|AES|238|0|238|B
20230925|AESI|420|0|520|B
20230925|AEY|800|0|800|B
20230925|AEYE|20|0|20|B
20230925|AFRM|37027|0|73218|B
20230925|AG|7600|0|9900|B
20230925|AGBA|29|0|129|B
20230925|AGCO|15|0|59|B
20230925|AGG|124|0|644|B
20230925|AGL|30|0|30|B
20230925|AGLE|20|0|20|B
20230925|AGNC|52633|0|53436|B
20230925|AGNCN|110|0|110|B
20230925|AGNCO|200|0|200|B
20230925|AGQ|300|0|1336|B
20230925|AGRI|7998|0|14388|B
20230925|AGRO|98|0|100|B
20230925|AGZD|47|0|49|B
20230925|AHI|200|0|200|B
20230925|AI|26200|0|40186|B
20230925|AIG|548|0|550|B
20230925|AIHS|100|0|100|B
20230925|AIO|276|0|276|B
20230925|AIR|100|0|100|B
20230925|AIRC|9|0|9|B
20230925|AIT|9|0|9|B
20230925|AIXI|7260|0|8760|B
20230925|AIZ|285|0|293|B
20230925|AJG|61|0|214|B
20230925|AKAM|175|0|275|B
20230925|AKAN|6093|0|6093|B
20230925|AKBA|1600|0|2100|B
20230925|AKO/B|175|0|175|B
20230925|AKRO|191|0|212|B
20230925|ALAR|100|0|216|B
20230925|ALB|2132|0|3867|B
20230925|ALCO|4|0|4|B
20230925|ALDX|150|0|850|B
20230925|ALEC|100|0|643|B
20230925|ALGM|14|0|14|B
20230925|ALGN|48|0|327|B
20230925|ALGS|400|0|400|B
20230925|ALHC|298|0|1798|B
20230925|ALK|165|0|521|B
20230925|ALKT|25|0|25|B
20230925|ALL|673|0|741|B
20230925|ALLO|1029|0|1229|B
20230925|ALLY|419|0|469|B
20230925|ALNT|200|0|200|B
20230925|ALNY|830|0|940|B
20230925|ALRM|100|0|700|B
20230925|ALRN|100|0|500|B
20230925|ALSN|20|0|24|B
20230925|ALTI|1247|0|1477|B
20230925|ALTO|399|0|13299|B
20230925|ALVO|11|0|111|B
20230925|AM|971|0|1071|B
20230925|AMAM|1730|0|2630|B
20230925|AMAT|2410|0|5358|B
20230925|AMBA|90|0|467|B
20230925|AMC|18798|0|105586|B
20230925|AMCR|120|0|125|B
20230925|AMCX|203|0|303|B
20230925|AMD|64731|0|118066|B
20230925|AMDY|45|0|70|B
20230925|AME|74|0|74|B
20230925|AMG|25|0|25|B
20230925|AMGN|1317|0|2646|B
20230925|AMLX|301|0|636|B
20230925|AMPE|125|0|125|B
20230925|AMPX|2300|0|5900|B
20230925|AMR|380|0|922|B
20230925|AMRK|3701|0|5247|B
20230925|AMSC|100|0|100|B
20230925|AMT|470|0|967|B
20230925|AMTI|570|0|57041|B
20230925|AMTX|100|0|1300|B
20230925|AMWD|6|0|6|B
20230925|AMX|284|0|384|B
20230925|AMZD|493|0|493|B
20230925|AMZN|19203|0|76577|B
20230925|AMZU|700|0|700|B
20230925|AMZY|101|0|101|B
20230925|AN|201|0|201|B
20230925|ANAB|1203|0|1303|B
20230925|ANDE|28|0|42|B
20230925|ANET|1447|0|2136|B
20230925|ANF|3186|0|5823|B
20230925|ANGI|600|0|800|B
20230925|ANGL|81|0|81|B
20230925|ANGO|20|0|20|B
20230925|ANIP|15|0|42|B
20230925|ANSS|275|0|277|B
20230925|ANTX|13|0|13|B
20230925|ANZU|300|0|300|B
20230925|AON|108|0|125|B
20230925|APD|9|0|30|B
20230925|APLD|4899|0|4974|B
20230925|APLS|661|0|860|B
20230925|APLT|200|0|4593|B
20230925|APLY|60|0|1410|B
20230925|APO|332|0|365|B
20230925|APP|191|0|334|B
20230925|APPF|1|0|1|B
20230925|APRN|2|0|2|B
20230925|APTV|500|0|849|B
20230925|AQN|10|0|210|B
20230925|ARBE|400|0|400|B
20230925|ARCC|301|0|706|B
20230925|ARCH|260|0|455|B
20230925|ARCT|195|0|321|B
20230925|ARDX|729|0|1018|B
20230925|ARE|201|0|987|B
20230925|AREN|60|0|60|B
20230925|ARES|233|0|333|B
20230925|ARGO|1900|0|1900|B
20230925|ARGT|33|0|298|B
20230925|ARHS|797|0|1897|B
20230925|ARKF|1225|0|1225|B
20230925|ARKG|5162|0|7230|B
20230925|ARKK|36585|0|96713|B
20230925|ARKW|1|0|64|B
20230925|ARLO|199|0|291|B
20230925|ARM|36343|0|46713|B
20230925|ARMP|2|0|17|B
20230925|AROC|200|0|200|B
20230925|ARQQ|303|0|4703|B
20230925|ARQT|6900|0|8628|B
20230925|ARR|4255|0|6005|B
20230925|ARRY|700|0|2309|B
20230925|ARTL|100|0|100|B
20230925|ARVL|78|0|278|B
20230925|ARVN|610|0|640|B
20230925|ARW|1|0|1|B
20230925|ARWR|1000|0|3919|B
20230925|ASAN|5|0|1904|B
20230925|ASC|499|0|3861|B
20230925|ASG|700|0|700|B
20230925|ASGN|3|0|3|B
20230925|ASH|119|0|119|B
20230925|ASHR|1400|0|2533|B
20230925|ASLE|1900|0|2700|B
20230925|ASML|614|0|1640|B
20230925|ASND|204|0|904|B
20230925|ASO|100|0|605|B
20230925|ASPI|300|0|300|B
20230925|ASRT|2100|0|5324|B
20230925|ASTL|1300|0|1300|B
20230925|ASTR|200|0|300|B
20230925|ASTS|619|0|619|B
20230925|ASUR|780|0|780|B
20230925|ATAT|803|0|903|B
20230925|ATEC|200|0|4800|B
20230925|ATEX|300|0|300|B
20230925|ATHA|100|0|3900|B
20230925|ATHM|2|0|2|B
20230925|ATHpA|257|0|257|B
20230925|ATI|141|0|341|B
20230925|ATKR|607|0|929|B
20230925|ATLX|148|0|248|B
20230925|ATNM|182|0|182|B
20230925|ATO|250|0|250|B
20230925|ATOM|300|0|500|B
20230925|ATRI|258|0|258|B
20230925|ATRO|1500|0|2000|B
20230925|ATUS|1064|0|7564|B
20230925|ATVI|1136|0|10396|B
20230925|AUMN|99|0|99|B
20230925|AUPH|130|0|330|B
20230925|AUR|6929|0|7226|B
20230925|AUTL|100|0|700|B
20230925|AVAH|160|0|160|B
20230925|AVAV|233|0|276|B
20230925|AVB|54|0|875|B
20230925|AVDX|6813|0|6813|B
20230925|AVES|1|0|1|B
20230925|AVGO|1948|0|4456|B
20230925|AVGR|330|0|835|B
20230925|AVO|149|0|149|B
20230925|AVTX|178760|0|386263|B
20230925|AVUV|501|0|801|B
20230925|AVY|57|0|104|B
20230925|AWAY|83|0|83|B
20230925|AWIN|1|0|101|B
20230925|AWK|175|0|179|B
20230925|AWP|568|0|1668|B
20230925|AWR|11|0|16|B
20230925|AX|2678|0|2863|B
20230925|AXLA|226|0|654|B
20230925|AXON|74|0|327|B
20230925|AXP|1525|0|2694|B
20230925|AXSM|413|0|645|B
20230925|AXTI|30|0|30|B
20230925|AYI|600|0|609|B
20230925|AYRO|360|0|360|B
20230925|AYX|425|0|1235|B
20230925|AZEK|1700|0|1700|B
20230925|AZN|495|0|595|B
20230925|AZO|17|0|32|B
20230925|AZPN|5|0|5|B
20230925|AZTA|800|0|959|B
20230925|AZZ|188|0|188|B
20230925|BA|5331|0|12793|B
20230925|BABA|8093|0|22090|B
20230925|BAC|3724|0|18127|B
20230925|BACpL|93|0|103|B
20230925|BACpO|100|0|100|B
20230925|BAH|110|0|128|B
20230925|BALL|400|0|401|B
20230925|BAND|700|0|833|B
20230925|BANL|1300|0|3100|B
20230925|BARK|1200|0|1200|B
20230925|BATL|400|0|400|B
20230925|BATT|4|0|4|B
20230925|BAUG|200|0|200|B
20230925|BAX|300|0|500|B
20230925|BBAI|1323|0|1659|B
20230925|BBAR|3199|0|3299|B
20230925|BBD|55657|0|57096|B
20230925|BBEU|93|0|93|B
20230925|BBIO|8720|0|20797|B
20230925|BBSI|20|0|75|B
20230925|BBU|1|0|1|B
20230925|BBVA|625|0|636|B
20230925|BBW|377|0|377|B
20230925|BBWI|130|0|130|B
20230925|BBY|121|0|231|B
20230925|BC|1250|0|1250|B
20230925|BCAB|10|0|10|B
20230925|BCAN|2300|0|2900|B
20230925|BCI|20|0|20|B
20230925|BCLI|3785|0|13789|B
20230925|BCO|2|0|2|B
20230925|BCRX|4600|0|10700|B
20230925|BCS|453|0|501|B
20230925|BCSF|200|0|200|B
20230925|BDN|1|0|301|B
20230925|BDRX|150|0|1243|B
20230925|BDX|140|0|141|B
20230925|BE|1211|0|3553|B
20230925|BEAM|891|0|1091|B
20230925|BEKE|15077|0|20835|B
20230925|BEN|17|0|100|B
20230925|BERY|4|0|4|B
20230925|BETR|8000|0|10225|B
20230925|BFAM|10|0|10|B
20230925|BF/B|200|0|330|B
20230925|BFH|111|0|211|B
20230925|BFLY|119|0|1430|B
20230925|BFST|20|0|20|B
20230925|BFZ|100|0|100|B
20230925|BG|655|0|755|B
20230925|BGFV|1040|0|1040|B
20230925|BGH|483|0|483|B
20230925|BGNE|500|0|1000|B
20230925|BGS|1|0|11|B
20230925|BGSF|220|0|420|B
20230925|BGY|50|0|50|B
20230925|BHC|82|0|90|B
20230925|BHIL|8900|0|13500|B
20230925|BHM|199|0|199|B
20230925|BHP|1541|0|2000|B
20230925|BHRB|900|0|900|B
20230925|BHVN|2|0|104|B
20230925|BIDU|720|0|1788|B
20230925|BIG|709|0|3945|B
20230925|BIIB|444|0|527|B
20230925|BILI|1197|0|6995|B
20230925|BILL|25|0|123|B
20230925|BILS|915|0|915|B
20230925|BIO|3|0|88|B
20230925|BIOX|570|0|570|B
20230925|BIPC|140|0|165|B
20230925|BITF|13618|0|13839|B
20230925|BITO|991|0|2003|B
20230925|BITX|1200|0|1200|B
20230925|BIVI|100|0|900|B
20230925|BJ|157|0|257|B
20230925|BJDX|100|0|406|B
20230925|BJRI|100|0|100|B
20230925|BK|2241|0|2925|B
20230925|BKCC|100|0|100|B
20230925|BKCH|1|0|8|B
20230925|BKKT|1000|0|1000|B
20230925|BKNG|5|0|28|B
20230925|BKR|100|0|100|B
20230925|BKSY|59|0|4459|B
20230925|BKTI|4|0|4|B
20230925|BLBD|23|0|23|B
20230925|BLD|51|0|54|B
20230925|BLDP|500|0|2950|B
20230925|BLDR|459|0|590|B
20230925|BLFY|100|0|100|B
20230925|BLK|206|0|238|B
20230925|BLND|3618|0|13228|B
20230925|BLNK|5991|0|13318|B
20230925|BLOK|785|0|985|B
20230925|BLTE|190|0|190|B
20230925|BLUE|510|0|1405|B
20230925|BLV|33|0|233|B
20230925|BLX|5|0|1055|B
20230925|BLZE|212|0|588|B
20230925|BMBL|300|0|2499|B
20230925|BME|6|0|6|B
20230925|BMEZ|100|0|100|B
20230925|BMI|200|0|210|B
20230925|BMO|205|0|205|B
20230925|BMRN|105|0|105|B
20230925|BMTX|100|0|100|B
20230925|BMY|515|0|2508|B
20230925|BN|7438|0|7451|B
20230925|BND|348|0|410|B
20230925|BNDX|40|0|63|B
20230925|BNED|296|0|296|B
20230925|BNGO|2848|0|3745|B
20230925|BNH|190|0|190|B
20230925|BNL|200|0|200|B
20230925|BNMV|700|0|3300|B
20230925|BNO|202|0|202|B
20230925|BNRE|51|0|51|B
20230925|BNS|100|0|103|B
20230925|BNTX|589|0|1051|B
20230925|BOC|75|0|575|B
20230925|BOH|900|0|900|B
20230925|BOIL|1199|0|2213|B
20230925|BOX|702|0|702|B
20230925|BOXX|700|0|700|B
20230925|BP|3639|0|3669|B
20230925|BPTH|719|0|1113|B
20230925|BPTS|53116|0|107757|B
20230925|BPYPN|300|0|300|B
20230925|BR|25|0|69|B
20230925|BRBR|210|0|770|B
20230925|BRCC|7026|0|7026|B
20230925|BRFS|174|0|174|B
20230925|BRK/B|2746|0|7216|B
20230925|BRO|100|0|268|B
20230925|BROS|505|0|607|B
20230925|BRSH|150|0|250|B
20230925|BRY|100|0|100|B
20230925|BRZE|200|0|442|B
20230925|BSGM|2270|0|2270|B
20230925|BSJO|1|0|1|B
20230925|BSV|1|0|1|B
20230925|BSX|33|0|163|B
20230925|BSY|80|0|80|B
20230925|BTAI|20|0|20|B
20230925|BTBT|3748|0|7248|B
20230925|BTCM|100|0|100|B
20230925|BTDR|113|0|113|B
20230925|BTE|80|0|5298|B
20230925|BTG|5261|0|6896|B
20230925|BTI|3976|0|7133|B
20230925|BTM|500|0|600|B
20230925|BTO|22|0|22|B
20230925|BTU|319|0|441|B
20230925|BUD|19|0|39|B
20230925|BUFT|29|0|29|B
20230925|BUR|900|0|900|B
20230925|BURL|553|0|1253|B
20230925|BVN|59|0|1514|B
20230925|BWA|1|0|1|B
20230925|BWSN|127|0|161|B
20230925|BWXT|561|0|561|B
20230925|BX|1566|0|3119|B
20230925|BXC|200|0|200|B
20230925|BXP|474|0|802|B
20230925|BXSL|3709|0|4033|B
20230925|BYM|100|0|100|B
20230925|BYND|1305|0|6534|B
20230925|BZH|300|0|465|B
20230925|BZUN|265|0|265|B
20230925|C|992|0|3382|B
20230925|CAAP|312|0|877|B
20230925|CABA|600|0|1800|B
20230925|CACC|105|0|105|B
20230925|CACG|1|0|1|B
20230925|CACI|100|0|110|B
20230925|CAG|60|0|485|B
20230925|CAH|324|0|722|B
20230925|CALB|9|0|9|B
20230925|CALC|200|0|200|B
20230925|CALM|239|0|744|B
20230925|CALX|30|0|160|B
20230925|CAMT|4052|0|5340|B
20230925|CAN|200|0|200|B
20230925|CANO|27303|0|27303|B
20230925|CAPL|100|0|100|B
20230925|CAPR|299|0|299|B
20230925|CAR|245|0|254|B
20230925|CARR|451|0|614|B
20230925|CART|6977|0|9277|B
20230925|CASY|75|0|388|B
20230925|CAT|1013|0|1409|B
20230925|CATC|21|0|21|B
20230925|CAVA|3445|0|3947|B
20230925|CB|383|0|468|B
20230925|CBAY|841|0|1161|B
20230925|CBOE|716|0|1491|B
20230925|CBRE|112|0|112|B
20230925|CBRL|1|0|227|B
20230925|CBSH|99|0|105|B
20230925|CBT|290|0|290|B
20230925|CBU|831|0|931|B
20230925|CBUS|150|0|153|B
20230925|CCAP|284|0|634|B
20230925|CCB|1|0|1|B
20230925|CCCC|940|0|940|B
20230925|CCD|10|0|10|B
20230925|CCEP|5|0|15|B
20230925|CCG|2208|0|3763|B
20230925|CCI|321|0|1162|B
20230925|CCIF|100|0|100|B
20230925|CCJ|5571|0|14737|B
20230925|CCK|2|0|102|B
20230925|CCL|20755|0|45029|B
20230925|CCLD|150|0|150|B
20230925|CCLDO|200|0|269|B
20230925|CCRD|100|0|1600|B
20230925|CCRN|15|0|15|B
20230925|CDAY|37|0|37|B
20230925|CDE|1189|0|17430|B
20230925|CDLX|2209|0|7142|B
20230925|CDNS|100|0|116|B
20230925|CDP|200|0|200|B
20230925|CDRE|290|0|290|B
20230925|CDT|248|0|1275|B
20230925|CDW|995|0|1015|B
20230925|CDZI|50|0|150|B
20230925|CEAD|100|0|100|B
20230925|CECO|330|0|387|B
20230925|CEG|1519|0|1823|B
20230925|CEI|100|0|158|B
20230925|CEIX|1597|0|2256|B
20230925|CELH|1995|0|5411|B
20230925|CENTA|100|0|499|B
20230925|CENX|5|0|38|B
20230925|CEPU|2205|0|2205|B
20230925|CERE|100|0|100|B
20230925|CETX|310|0|435|B
20230925|CETY|17|0|17|B
20230925|CF|741|0|1879|B
20230925|CFFE|5|0|5|B
20230925|CFG|1699|0|1739|B
20230925|CFLT|634|0|3938|B
20230925|CFR|29|0|49|B
20230925|CGA|6|0|6|B
20230925|CGC|162474|0|368535|B
20230925|CGNT|86|0|86|B
20230925|CHAU|101|0|101|B
20230925|CHD|316|0|317|B
20230925|CHDN|249|0|343|B
20230925|CHE|284|0|284|B
20230925|CHEF|180|0|630|B
20230925|CHGG|2500|0|2900|B
20230925|CHH|1|0|5|B
20230925|CHIH|22|0|22|B
20230925|CHIQ|170|0|170|B
20230925|CHIR|6|0|6|B
20230925|CHMI|1500|0|1800|B
20230925|CHPT|2636|0|9425|B
20230925|CHRS|3725|0|3725|B
20230925|CHS|100|0|132|B
20230925|CHSN|1300|0|1300|B
20230925|CHTR|836|0|1517|B
20230925|CHWY|7255|0|11305|B
20230925|CHX|77|0|77|B
20230925|CHY|300|0|300|B
20230925|CI|271|0|845|B
20230925|CIB|1055|0|5102|B
20230925|CIBR|2|0|606|B
20230925|CIFR|10|0|10|B
20230925|CIG|50|0|50|B
20230925|CIMpC|200|0|200|B
20230925|CIMpD|215|0|315|B
20230925|CISS|6000|0|6000|B
20230925|CIVI|40|0|61|B
20230925|CJJD|4000|0|4000|B
20230925|CLAR|61|0|61|B
20230925|CLB|100|0|1809|B
20230925|CLDI|300|0|400|B
20230925|CLDX|40|0|40|B
20230925|CLF|400|0|19380|B
20230925|CLM|100|0|3560|B
20230925|CLMT|21|0|21|B
20230925|CLNN|4900|0|5200|B
20230925|CLPT|300|0|500|B
20230925|CLRB|1300|0|2498|B
20230925|CLRO|60|0|780|B
20230925|CLS|100|0|500|B
20230925|CLSK|2791|0|8636|B
20230925|CLX|541|0|646|B
20230925|CM|204|0|204|B
20230925|CMA|220|0|1308|B
20230925|CMCL|200|0|400|B
20230925|CMCO|224|0|224|B
20230925|CMCSA|903|0|2803|B
20230925|CME|232|0|628|B
20230925|CMG|68|0|239|B
20230925|CMI|14|0|52|B
20230925|CMLS|190|0|190|B
20230925|CMMB|400|0|400|B
20230925|CMP|46|0|86|B
20230925|CMPR|4|0|404|B
20230925|CMPS|1800|0|7360|B
20230925|CMPX|100|0|100|B
20230925|CMT|15|0|442|B
20230925|CNC|900|0|2195|B
20230925|CNEY|6254|0|6254|B
20230925|CNI|900|0|900|B
20230925|CNK|1550|0|1977|B
20230925|CNQ|268|0|2486|B
20230925|CNRG|50|0|50|B
20230925|CNTY|100|0|100|B
20230925|CNVS|6|0|6|B
20230925|CNX|357|0|357|B
20230925|CNXA|347|0|824|B
20230925|CNXN|590|0|590|B
20230925|CNYA|100|0|100|B
20230925|COCO|5|0|25|B
20230925|COF|1296|0|1518|B
20230925|COFpJ|300|0|300|B
20230925|COFpL|200|0|200|B
20230925|COHR|2723|0|5756|B
20230925|COIN|21856|0|37120|B
20230925|COKE|1|0|2|B
20230925|COLM|10|0|10|B
20230925|COMP|1100|0|1100|B
20230925|CONY|1210|0|1210|B
20230925|COO|10|0|17|B
20230925|COOP|7|0|26|B
20230925|COP|579|0|622|B
20230925|COPX|11|0|11|B
20230925|COR|100|0|209|B
20230925|CORT|240|0|240|B
20230925|COST|1299|0|3029|B
20230925|COTY|1200|0|1395|B
20230925|CPA|35|0|137|B
20230925|CPAC|200|0|900|B
20230925|CpJ|400|0|400|B
20230925|CPOP|400|0|400|B
20230925|CPRT|1200|0|1900|B
20230925|CPRX|1900|0|6816|B
20230925|CPT|185|0|215|B
20230925|CQQQ|111|0|261|B
20230925|CRAK|100|0|100|B
20230925|CRBG|700|0|700|B
20230925|CRBP|5|0|16|B
20230925|CRBU|1094|0|1186|B
20230925|CRC|435|0|445|B
20230925|CRESY|906|0|977|B
20230925|CRGY|22|0|2927|B
20230925|CRH|245|0|6345|B
20230925|CRL|10|0|10|B
20230925|CRM|2552|0|4543|B
20230925|CRMT|11|0|11|B
20230925|CRNX|200|0|411|B
20230925|CRON|1200|0|3515|B
20230925|CROX|204|0|721|B
20230925|CRS|36|0|467|B
20230925|CRSP|90|0|741|B
20230925|CRSR|23|0|23|B
20230925|CRWD|3905|0|10690|B
20230925|CSCO|70|0|2341|B
20230925|CSGP|238|0|238|B
20230925|CSGS|200|0|200|B
20230925|CSHI|1100|0|2100|B
20230925|CSIQ|1987|0|4896|B
20230925|CSL|35|0|35|B
20230925|CSLR|1|0|501|B
20230925|CSWC|1098|0|1386|B
20230925|CSX|4265|0|5015|B
20230925|CTA|254|0|254|B
20230925|CTAS|43|0|71|B
20230925|CTLT|232|0|252|B
20230925|CTMX|2000|0|3221|B
20230925|CTNT|28|0|2228|B
20230925|CTRM|8800|0|8950|B
20230925|CTS|200|0|200|B
20230925|CTSH|27|0|85|B
20230925|CTV|2500|0|3600|B
20230925|CTVA|206|0|906|B
20230925|CUBA|30|0|30|B
20230925|CURE|50|0|385|B
20230925|CUTR|65|0|164|B
20230925|CUZ|300|0|1700|B
20230925|CVE|7503|0|7509|B
20230925|CVEO|100|0|117|B
20230925|CVGW|38|0|56|B
20230925|CVI|2700|0|2825|B
20230925|CVLY|10|0|10|B
20230925|CVNA|30336|0|77515|B
20230925|CVS|2043|0|3884|B
20230925|CVX|448|0|2332|B
20230925|CWAN|300|0|300|B
20230925|CWEB|202|0|695|B
20230925|CWH|301|0|732|B
20230925|CWK|27|0|27|B
20230925|CWST|1|0|1|B
20230925|CX|1034|0|1143|B
20230925|CXAI|5700|0|9688|B
20230925|CXM|49|0|49|B
20230925|CXSE|3|0|7|B
20230925|CYBN|6602|0|10162|B
20230925|CYBR|15|0|92|B
20230925|CYT|22|0|22|B
20230925|CYTH|400|0|400|B
20230925|CZR|1158|0|2589|B
20230925|D|25|0|125|B
20230925|DAC|300|0|300|B
20230925|DADA|100|0|100|B
20230925|DAKT|582|0|604|B
20230925|DAL|2900|0|3407|B
20230925|DAO|50|0|50|B
20230925|DAR|193|0|198|B
20230925|DASH|923|0|1328|B
20230925|DATS|678|0|790|B
20230925|DAVA|25|0|169|B
20230925|DAX|61|0|106|B
20230925|DB|450|0|557|B
20230925|DBC|100|0|1290|B
20230925|DBD|160|0|160|B
20230925|DBGI|100|0|100|B
20230925|DBI|2400|0|3074|B
20230925|DBJP|7|0|52|B
20230925|DBO|891|0|991|B
20230925|DBX|10|0|40|B
20230925|DC|9|0|909|B
20230925|DCFC|20679|0|47679|B
20230925|DCTH|196|0|196|B
20230925|DD|552|0|662|B
20230925|DDD|102|0|1802|B
20230925|DDL|700|0|1000|B
20230925|DDOG|1445|0|2753|B
20230925|DDS|52|0|152|B
20230925|DE|558|0|1039|B
20230925|DECK|10|0|16|B
20230925|DEI|300|0|300|B
20230925|DELL|476|0|1586|B
20230925|DENN|100|0|100|B
20230925|DEO|1085|0|1560|B
20230925|DERM|50|0|50|B
20230925|DESP|503|0|1568|B
20230925|DFE|100|0|100|B
20230925|DFEN|100|0|5200|B
20230925|DFH|120|0|280|B
20230925|DFIN|120|0|120|B
20230925|DFJ|22|0|24|B
20230925|DFS|1806|0|2069|B
20230925|DG|5576|0|11338|B
20230925|DGHI|20|0|1020|B
20230925|DGS|201|0|201|B
20230925|DHC|4207|0|8302|B
20230925|DHCNL|100|0|190|B
20230925|DHI|2839|0|2934|B
20230925|DHR|1324|0|1829|B
20230925|DHS|2|0|127|B
20230925|DHT|600|0|2706|B
20230925|DIA|2737|0|3212|B
20230925|DIN|200|0|325|B
20230925|DINO|602|0|1036|B
20230925|DIOD|15|0|15|B
20230925|DIS|17778|0|25977|B
20230925|DISH|3330|0|10829|B
20230925|DIVO|1024|0|1024|B
20230925|DJIA|5|0|5|B
20230925|DKL|10|0|10|B
20230925|DKNG|22903|0|34769|B
20230925|DKS|1528|0|2126|B
20230925|DLA|100|0|100|B
20230925|DLNGpA|100|0|100|B
20230925|DLO|744|0|1913|B
20230925|DLR|600|0|743|B
20230925|DLTR|1665|0|3279|B
20230925|DM|1400|0|18977|B
20230925|DMAC|430|0|3830|B
20230925|DMRC|310|0|801|B
20230925|DMS|1100|0|3100|B
20230925|DNA|9471|0|13006|B
20230925|DNMR|900|0|901|B
20230925|DNN|15740|0|25070|B
20230925|DNUT|1626|0|1714|B
20230925|DOCN|150|0|450|B
20230925|DOCS|100|0|444|B
20230925|DOCU|4105|0|7988|B
20230925|DOG|32|0|2332|B
20230925|DOV|17|0|19|B
20230925|DOW|100|0|463|B
20230925|DOX|15|0|15|B
20230925|DPST|2078|0|4443|B
20230925|DPZ|326|0|532|B
20230925|DQ|451|0|1672|B
20230925|DRI|345|0|446|B
20230925|DRIP|200|0|540|B
20230925|DRIV|527|0|663|B
20230925|DRN|785|0|975|B
20230925|DRV|273|0|1839|B
20230925|DRVN|200|0|1059|B
20230925|DSGN|300|0|300|B
20230925|DSGR|28|0|28|B
20230925|DSX|1899|0|1899|B
20230925|DT|13|0|27|B
20230925|DTC|400|0|3825|B
20230925|DTCK|1691|0|3929|B
20230925|DTD|2|0|2|B
20230925|DTI|40|0|59|B
20230925|DTRE|2|0|2|B
20230925|DUK|253|0|256|B
20230925|DUOL|956|0|1415|B
20230925|DUSL|30|0|60|B
20230925|DUST|1320|0|3583|B
20230925|DVA|17|0|122|B
20230925|DVAX|45|0|45|B
20230925|DVN|295|0|3620|B
20230925|DVY|23|0|24|B
20230925|DWAC|430|0|543|B
20230925|DX|1500|0|1500|B
20230925|DXC|79|0|104|B
20230925|DXCM|981|0|1533|B
20230925|DXpC|100|0|300|B
20230925|DY|170|0|170|B
20230925|DYAI|100|0|100|B
20230925|E|500|0|707|B
20230925|EA|3|0|28|B
20230925|EAR|1|0|301|B
20230925|EAT|1|0|43|B
20230925|EBAY|7103|0|7160|B
20230925|EBC|236|0|1795|B
20230925|EBET|19100|0|21300|B
20230925|EBR|28|0|28|B
20230925|EBS|244|0|743|B
20230925|EC|1145|0|1145|B
20230925|ECH|33|0|1875|B
20230925|ECL|18|0|96|B
20230925|ECX|800|0|1200|B
20230925|ED|508|0|508|B
20230925|EDC|26|0|26|B
20230925|EDEN|2|0|3|B
20230925|EDIT|70|0|1013|B
20230925|EDR|120|0|120|B
20230925|EDU|1069|0|3244|B
20230925|EDV|1153|0|1471|B
20230925|EEA|10|0|10|B
20230925|EEM|1045|0|3953|B
20230925|EES|80|0|83|B
20230925|EFA|115|0|121|B
20230925|EFC|109|0|109|B
20230925|EFG|10|0|10|B
20230925|EFX|30|0|30|B
