Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231124|GGAL|12127|0|25696|B
20231124|GGB|652|0|1312|B
20231124|GHL|68|0|68|B
20231124|GHLD|1|0|1|B
20231124|GHRS|19|0|119|B
20231124|GILD|1|0|476|B
20231124|GLBE|828|0|1334|B
20231124|GLD|2113|0|2317|B
20231124|GLDM|326|0|329|B
20231124|GLMD|400|0|400|B
20231124|GLOB|360|0|466|B
20231124|GLRE|200|0|200|B
20231124|GMBL|100|0|100|B
20231124|GMDA|8960|0|8960|B
20231124|GME|201|0|220|B
20231124|GMED|36|0|36|B
20231124|GMS|5|0|5|B
20231124|GNE|3|0|24|B
20231124|GNK|5608|0|6948|B
20231124|GNLpD|200|0|200|B
20231124|GNRC|78|0|228|B
20231124|GNTY|8|0|8|B
20231124|GOEV|500|0|32014|B
20231124|GOEX|83|0|83|B
20231124|GOGL|7087|0|7687|B
20231124|GOLD|1707|0|4914|B
20231124|GOOD|44|0|55|B
20231124|GOODO|63|0|63|B
20231124|GOOG|5560|0|9848|B
20231124|GOOGL|4885|0|14483|B
20231124|GOTU|2360|0|8760|B
20231124|GOVT|100|0|2050|B
20231124|GOVZ|500|0|500|B
20231124|GPC|101|0|131|B
20231124|GPCR|61|0|111|B
20231124|GPI|1|0|5|B
20231124|GPRE|500|0|509|B
20231124|GPRK|2228|0|4628|B
20231124|GPS|7130|0|7154|B
20231124|GRAB|790|0|991|B
20231124|GRCL|142|0|642|B
20231124|GREE|657|0|691|B
20231124|GRIN|50|0|50|B
20231124|GRND|399|0|399|B
20231124|GROM|200|0|200|B
20231124|GRPN|374|0|2558|B
20231124|GRTS|400|0|400|B
20231124|GRTX|9|0|16409|B
20231124|GRVY|6|0|6|B
20231124|GRX|528|0|528|B
20231124|GS|494|0|638|B
20231124|GSAT|10955|0|16022|B
20231124|GSG|2700|0|5323|B
20231124|GSLpB|1|0|1|B
20231124|GTLB|334|0|1035|B
20231124|GTLS|27|0|134|B
20231124|GWRE|263|0|333|B
20231124|GWW|1|0|14|B
20231124|GYRE|2|0|2|B
20231124|H|10|0|11|B
20231124|HA|320|0|420|B
20231124|HAFC|1|0|1|B
20231124|HAL|100|0|490|B
20231124|HALO|26|0|26|B
20231124|HARP|115|0|115|B
20231124|HAS|11|0|529|B
20231124|HASI|2|0|2|B
20231124|HBI|2120|0|2302|B
20231124|HCA|3|0|5|B
20231124|HCAT|100|0|100|B
20231124|HCC|815|0|1276|B
20231124|HCDIP|100|0|100|B
20231124|HCKT|8|0|8|B
20231124|HCM|51|0|101|B
20231124|HCP|300|0|300|B
20231124|HD|545|0|983|B
20231124|HDB|200|0|200|B
20231124|HDRO|300|0|300|B
20231124|HE|101|0|101|B
20231124|HEEM|10|0|10|B
20231124|HELE|308|0|308|B
20231124|HEPS|800|0|800|B
20231124|HES|273|0|708|B
20231124|HHH|16|0|16|B
20231124|HIBB|343|0|443|B
20231124|HIG|18|0|433|B
20231124|HIMS|679|0|879|B
20231124|HIVE|3500|0|5160|B
20231124|HIW|1999|0|1999|B
20231124|HKD|68336|0|89466|B
20231124|HKIT|44|0|44|B
20231124|HL|7774|0|14474|B
20231124|HLF|40|0|940|B
20231124|HLLY|300|0|300|B
20231124|HLP|5200|0|33337|B
20231124|HLT|195|0|426|B
20231124|HMY|2813|0|2985|B
20231124|HNRG|1659|0|1659|B
20231124|HOFV|200|0|200|B
20231124|HOLI|200|0|4900|B
20231124|HOLO|16400|0|37460|B
20231124|HOLX|77|0|77|B
20231124|HON|607|0|2702|B
20231124|HOOD|2431|0|2831|B
20231124|HP|20|0|20|B
20231124|HPQ|4|0|106|B
20231124|HQI|5|0|5|B
20231124|HQY|80|0|80|B
20231124|HR|1279|0|1288|B
20231124|HRI|35|0|38|B
20231124|HRL|100|0|200|B
20231124|HRMY|42|0|142|B
20231124|HROWM|99|0|99|B
20231124|HRTG|1395|0|1879|B
20231124|HRTX|300|0|3835|B
20231124|HSAI|5218|0|7542|B
20231124|HSBC|101|0|101|B
20231124|HSCS|700|0|700|B
20231124|HSHP|300|0|1100|B
20231124|HSY|2102|0|2889|B
20231124|HTHT|925|0|1816|B
20231124|HTLD|1610|0|1610|B
20231124|HUBB|17|0|17|B
20231124|HUBC|30|0|30|B
20231124|HUBS|125|0|358|B
20231124|HUDI|100|0|100|B
20231124|HUGE|200|0|300|B
20231124|HUM|99|0|121|B
20231124|HUSA|2927|0|3527|B
20231124|HUT|2570|0|8010|B
20231124|HVT|30|0|30|B
20231124|HXL|328|0|380|B
20231124|HYD|4|0|4|B
20231124|HYDR|200|0|200|B
20231124|HYG|341|0|431|B
20231124|HYLN|3300|0|3354|B
20231124|HYZN|5600|0|5600|B
20231124|IAC|583|0|583|B
20231124|IAG|3010|0|5466|B
20231124|IAS|32|0|32|B
20231124|IAU|132|0|242|B
20231124|IBB|100|0|457|B
20231124|IBDO|12|0|12|B
20231124|IBDY|100|0|100|B
20231124|IBKR|2923|0|4574|B
20231124|IBM|593|0|1091|B
20231124|IBN|250|0|250|B
20231124|IBND|16|0|32|B
20231124|IBRX|2800|0|5900|B
20231124|ICCT|100|0|100|B
20231124|ICL|7175|0|8145|B
20231124|ICLK|410|0|3820|B
20231124|ICLN|25|0|125|B
20231124|ICMB|297|0|297|B
20231124|ICU|100|0|100|B
20231124|ICVX|379|0|754|B
20231124|IDEX|100|0|501|B
20231124|IDYA|64|0|64|B
20231124|IEF|2413|0|2733|B
20231124|IEI|45|0|45|B
20231124|IEP|2850|0|2850|B
20231124|IESC|148|0|148|B
20231124|IGHG|7|0|7|B
20231124|IGMS|331|0|331|B
20231124|IGOV|9|0|9|B
20231124|IGV|220|0|640|B
20231124|IHG|320|0|320|B
20231124|IHS|200|0|1299|B
20231124|IIPR|101|0|170|B
20231124|IJR|190|0|190|B
20231124|ILMN|323|0|549|B
20231124|ILPT|100|0|100|B
20231124|IMAB|1900|0|1900|B
20231124|IMAX|100|0|200|B
20231124|IMKTA|700|0|800|B
20231124|IMMR|190|0|789|B
20231124|IMO|200|0|200|B
20231124|IMPL|1584|0|1585|B
20231124|IMUX|600|0|600|B
20231124|IMVT|540|0|851|B
20231124|INDA|60|0|66|B
20231124|INDL|1|0|101|B
20231124|INFN|30|0|30|B
20231124|INFY|5856|0|5997|B
20231124|ING|100|0|200|B
20231124|INGR|33|0|33|B
20231124|INMB|21|0|21|B
20231124|INMD|484|0|2946|B
20231124|INOD|40|0|366|B
20231124|INSW|1381|0|1531|B
20231124|INTA|300|0|400|B
20231124|INTC|8931|0|16147|B
20231124|INTL|100|0|100|B
20231124|INTU|20|0|408|B
20231124|INVA|200|0|200|B
20231124|INVO|3825|0|5325|B
20231124|INVZ|235|0|235|B
20231124|IONQ|5481|0|6891|B
20231124|IOT|950|0|1166|B
20231124|IOVA|6940|0|9644|B
20231124|IPAR|3|0|3|B
20231124|IQ|1000|0|22459|B
20231124|IQV|15|0|53|B
20231124|IR|5|0|107|B
20231124|IRBT|38600|0|54525|B
20231124|IREN|8932|0|18304|B
20231124|IRM|9|0|36|B
20231124|IRS|600|0|800|B
20231124|ISPR|1100|0|1722|B
20231124|ISRG|388|0|551|B
20231124|ISUN|4200|0|4200|B
20231124|IT|6|0|33|B
20231124|ITA|20|0|20|B
20231124|ITB|100|0|100|B
20231124|ITM|142|0|293|B
20231124|ITRM|6502|0|17778|B
20231124|ITT|100|0|200|B
20231124|ITUB|7|0|7|B
20231124|ITW|8|0|8|B
20231124|IVV|57|0|68|B
20231124|IVZ|20|0|120|B
20231124|IWD|107|0|107|B
20231124|IWM|7218|0|16151|B
20231124|IWN|3800|0|7800|B
20231124|IWO|4|0|8|B
20231124|IWV|35|0|45|B
20231124|IWY|2|0|12|B
20231124|IXJ|12|0|12|B
20231124|IXN|3|0|3|B
20231124|IYR|16|0|116|B
20231124|IYT|11|0|11|B
20231124|IYZ|200|0|200|B
20231124|IZM|336|0|636|B
20231124|J|19|0|19|B
20231124|JACK|4|0|4|B
20231124|JAGX|2000|0|2000|B
20231124|JAKK|349|0|453|B
20231124|JANX|100|0|100|B
20231124|JBHT|117|0|222|B
20231124|JBL|218|0|368|B
20231124|JBLU|300|0|4095|B
20231124|JCI|220|0|220|B
20231124|JD|2501|0|5273|B
20231124|JEPI|142|0|1323|B
20231124|JEPQ|1098|0|1148|B
20231124|JETS|2400|0|2400|B
20231124|JHX|100|0|112|B
20231124|JKS|3594|0|15850|B
20231124|JMIA|538|0|1708|B
20231124|JNJ|3200|0|5088|B
20231124|JOBY|5268|0|5868|B
20231124|JOE|200|0|200|B
20231124|JPM|242|0|542|B
20231124|JPMpM|2349|0|2349|B
20231124|JPST|3|0|3|B
20231124|JWEL|400|0|400|B
20231124|JWN|620|0|1729|B
20231124|JXN|300|0|557|B
20231124|JYNT|200|0|200|B
20231124|K|1|0|1|B
20231124|KALV|15|0|15|B
20231124|KARO|3|0|3|B
20231124|KB|600|0|800|B
20231124|KBE|126|0|2271|B
20231124|KBR|303|0|303|B
20231124|KDP|10|0|10|B
20231124|KEN|42|0|92|B
20231124|KERN|7254|0|7254|B
20231124|KEY|4125|0|4905|B
20231124|KEYS|265|0|385|B
20231124|KGC|190|0|1623|B
20231124|KHC|2056|0|2056|B
20231124|KIDS|220|0|420|B
20231124|KIO|40|0|40|B
20231124|KITT|1500|0|1500|B
20231124|KLAC|281|0|291|B
20231124|KLG|499|0|499|B
20231124|KLIC|1000|0|1116|B
20231124|KLIP|300|0|300|B
20231124|KMB|209|0|446|B
20231124|KMPB|80|0|80|B
20231124|KNSL|233|0|237|B
20231124|KNTE|135|0|1535|B
20231124|KO|1815|0|2081|B
20231124|KOD|950|0|4831|B
20231124|KODK|4300|0|4400|B
20231124|KOLD|95|0|195|B
20231124|KOPN|4900|0|6220|B
20231124|KR|201|0|201|B
20231124|KRBN|300|0|300|B
20231124|KRE|478|0|6820|B
20231124|KRNT|228|0|228|B
20231124|KRTX|40|0|40|B
20231124|KSS|330|0|1339|B
20231124|KT|200|0|200|B
20231124|KULR|10|0|10|B
20231124|KVYO|55|0|55|B
20231124|KWEB|12213|0|16152|B
20231124|KXIN|605|0|705|B
20231124|L|100|0|615|B
20231124|LAAC|4600|0|5102|B
20231124|LABD|460|0|1130|B
20231124|LABU|29920|0|51381|B
20231124|LAC|1000|0|1020|B
20231124|LAD|8|0|33|B
20231124|LAES|500|0|500|B
20231124|LANC|194|0|194|B
20231124|LAZ|200|0|200|B
20231124|LAZR|61034|0|61145|B
20231124|LBPH|134|0|134|B
20231124|LBRDK|200|0|200|B
20231124|LBRT|100|0|100|B
20231124|LBTYA|1259|0|1259|B
20231124|LCID|3369|0|24077|B
20231124|LEGN|10|0|20|B
20231124|LEJU|2500|0|2700|B
20231124|LEN|300|0|300|B
20231124|LEO|400|0|1100|B
20231124|LEU|40|0|130|B
20231124|LEXX|151|0|151|B
20231124|LFMD|200|0|200|B
20231124|LGF/B|1100|0|1600|B
20231124|LGMK|950|0|950|B
20231124|LHX|75|0|82|B
20231124|LI|12879|0|16011|B
20231124|LIAN|3986|0|16136|B
20231124|LIFW|200|0|444|B
20231124|LILM|2200|0|2200|B
20231124|LIN|313|0|441|B
20231124|LINC|100|0|100|B
20231124|LIT|5|0|62|B
20231124|LLY|5977|0|9058|B
20231124|LLYVA|101|0|101|B
20231124|LMB|49|0|318|B
20231124|LMND|818|0|10943|B
20231124|LMT|623|0|944|B
20231124|LNG|50|0|678|B
20231124|LNZA|300|0|300|B
20231124|LODE|5500|0|5500|B
20231124|LOGI|52|0|185|B
20231124|LOMA|3120|0|6135|B
20231124|LOVE|1568|0|1581|B
20231124|LOW|900|0|1199|B
20231124|LPG|3992|0|5504|B
20231124|LPL|200|0|2050|B
20231124|LPLA|20|0|24|B
20231124|LPTX|400|0|400|B
20231124|LPX|100|0|100|B
20231124|LQD|1|0|2|B
20231124|LQDA|897|0|1888|B
20231124|LQR|171643|0|174043|B
20231124|LRCX|207|0|225|B
20231124|LRHC|100|0|100|B
20231124|LRMR|400|0|700|B
20231124|LRN|1|0|1|B
20231124|LRNZ|20|0|20|B
20231124|LSAK|100|0|100|B
20231124|LSCC|1300|0|2720|B
20231124|LSXMK|3|0|553|B
20231124|LTBR|344|0|344|B
20231124|LTC|33|0|38|B
20231124|LTHM|500|0|537|B
20231124|LTPZ|500|0|500|B
20231124|LU|8725|0|66483|B
20231124|LULU|458|0|474|B
20231124|LUMN|5500|0|5500|B
20231124|LUMO|100|0|100|B
20231124|LUNA|200|0|200|B
20231124|LUNG|500|0|700|B
20231124|LUNR|100|0|100|B
20231124|LUV|15|0|115|B
20231124|LVS|1005|0|1005|B
20231124|LWAY|100|0|208|B
20231124|LWLG|103|0|737|B
20231124|LX|3050|0|9452|B
20231124|LXEO|100|0|140|B
20231124|LYB|306|0|306|B
20231124|LYFT|5491|0|6066|B
20231124|LYG|147|0|147|B
20231124|LYRA|60|0|60|B
20231124|LYV|56|0|56|B
20231124|LZ|10|0|210|B
20231124|M|2902|0|6909|B
20231124|MA|931|0|1483|B
20231124|MAA|63|0|105|B
20231124|MAGS|105|0|305|B
20231124|MAIN|75|0|75|B
20231124|MAMA|1100|0|1523|B
20231124|MANU|100|0|200|B
20231124|MAR|107|0|764|B
20231124|MARA|86500|0|150622|B
20231124|MASI|100|0|165|B
20231124|MATW|1|0|102|B
20231124|MATX|37|0|37|B
20231124|MAXN|1700|0|1800|B
20231124|MBINO|25|0|78|B
20231124|MBLY|1|0|1474|B
20231124|MCD|830|0|1088|B
20231124|MCHI|620|0|620|B
20231124|MCHP|2653|0|2869|B
20231124|MCK|390|0|500|B
20231124|MCO|36|0|335|B
20231124|MCOM|147100|0|147231|B
20231124|MDB|577|0|996|B
20231124|MDC|2|0|2|B
20231124|MDGL|220|0|525|B
20231124|MDLZ|287|0|287|B
20231124|MDV|37|0|37|B
20231124|MDWT|100|0|100|B
20231124|MDY|113|0|131|B
20231124|ME|2300|0|13800|B
20231124|MEC|100|0|100|B
20231124|MED|75|0|79|B
20231124|MEIP|190|0|190|B
20231124|MELI|98|0|346|B
20231124|MEOH|45|0|46|B
20231124|MESA|12|0|12|B
20231124|MESO|400|0|400|B
20231124|META|15703|0|27616|B
20231124|METC|1570|0|14188|B
20231124|MEXX|21|0|21|B
20231124|MFC|5|0|525|B
20231124|MFIN|1|0|1|B
20231124|MGIC|100|0|100|B
20231124|MGOL|50|0|50|B
20231124|MGPI|25|0|25|B
20231124|MGRD|9|0|9|B
20231124|MGTX|90|0|279|B
20231124|MHK|161|0|161|B
20231124|MHO|67|0|1583|B
20231124|MHUA|100|0|400|B
20231124|MICS|100|0|100|B
20231124|MIRM|50|0|54|B
20231124|MIXT|1|0|1|B
20231124|MJ|1700|0|1704|B
20231124|MKC|47|0|126|B
20231124|MKL|2|0|23|B
20231124|MKSI|132|0|132|B
20231124|ML|420|0|420|B
20231124|MLCO|1500|0|1600|B
20231124|MLGO|800|0|900|B
20231124|MLI|40|0|40|B
20231124|MLKN|69|0|131|B
20231124|MLM|40|0|132|B
20231124|MLPA|22|0|23|B
20231124|MLTX|1144|0|1642|B
20231124|MMAT|1900|0|1900|B
20231124|MMC|204|0|331|B
20231124|MMI|298|0|298|B
20231124|MMM|237|0|799|B
20231124|MMS|47|0|62|B
20231124|MMYT|111|0|311|B
20231124|MNDY|1364|0|3681|B
20231124|MNPR|4100|0|11433|B
20231124|MNR|170|0|220|B
20231124|MNRO|100|0|100|B
20231124|MNSO|4418|0|9855|B
20231124|MNY|12636|0|19500|B
20231124|MO|115|0|1170|B
20231124|MOB|100|0|100|B
20231124|MOD|795|0|1770|B
20231124|MOG/A|165|0|165|B
20231124|MOH|5|0|5|B
20231124|MOO|1|0|1|B
20231124|MOON|1|1|1|B
20231124|MOR|1603|0|3130|B
20231124|MOS|200|0|393|B
20231124|MOV|300|0|300|B
20231124|MPC|1311|0|1363|B
20231124|MPTI|30|0|30|B
20231124|MPW|2671|0|3781|B
20231124|MPWR|187|0|189|B
20231124|MRAI|1710|0|8828|B
20231124|MREO|1499|0|3700|B
20231124|MRK|47|0|66|B
20231124|MRNA|5136|0|12800|B
20231124|MRO|304|0|325|B
20231124|MRVL|1343|0|2897|B
20231124|MS|7|0|9|B
20231124|MSCI|9|0|15|B
20231124|MSFO|100|0|100|B
20231124|MSFT|20986|0|40785|B
20231124|MSI|14|0|14|B
20231124|MSOS|500|0|1300|B
20231124|MSS|2968|0|3540|B
20231124|MSTR|5328|0|9920|B
20231124|MTB|2|0|6|B
20231124|MTC|11386|0|15877|B
20231124|MTCH|400|0|2034|B
20231124|MTH|30|0|30|B
20231124|MTR|49|0|49|B
20231124|MTTR|320|0|325|B
20231124|MU|320|0|1159|B
20231124|MULN|5900|0|6000|B
20231124|MUX|50|0|50|B
20231124|MVIS|500|0|600|B
20231124|MVO|300|0|300|B
20231124|MWG|1100|0|1100|B
20231124|MXCT|3900|0|3900|B
20231124|MYO|660|0|4233|B
20231124|NAAS|500|0|500|B
20231124|NAK|600|0|600|B
20231124|NARI|70|0|70|B
20231124|NAT|3367|0|3367|B
20231124|NBR|1|0|1|B
20231124|NCA|100|0|100|B
20231124|NCL|400|0|1600|B
20231124|NCLH|1000|0|1034|B
20231124|NCNC|1500|0|1640|B
20231124|NCNO|200|0|500|B
20231124|NDAQ|60|0|62|B
20231124|NEE|1750|0|2002|B
20231124|NEGG|2000|0|2200|B
20231124|NEM|514|0|2599|B
20231124|NEO|1138|0|1178|B
20231124|NEP|25|0|448|B
20231124|NET|2284|0|3912|B
20231124|NETI|600|0|600|B
20231124|NEWT|392|0|584|B
20231124|NFE|100|0|100|B
20231124|NFGC|400|0|400|B
20231124|NFLX|3098|0|5393|B
20231124|NGMS|900|0|900|B
20231124|NHI|24|0|24|B
20231124|NICE|2|0|12|B
20231124|NIMC|100|0|100|B
20231124|NIO|38318|0|61240|B
20231124|NIR|481|0|781|B
20231124|NIU|100|0|400|B
20231124|NKE|770|0|779|B
20231124|NKLA|167329|0|208855|B
20231124|NLOP|83|0|92|B
20231124|NMM|182|0|186|B
20231124|NNI|100|0|100|B
20231124|NOAH|200|0|200|B
20231124|NOC|13|0|60|B
20231124|NOG|40|0|140|B
20231124|NOK|1005|0|1113|B
20231124|NOTV|347|0|347|B
20231124|NOVA|400|0|400|B
20231124|NOW|480|0|904|B
20231124|NPCE|100|0|100|B
20231124|NPWR|2800|0|6324|B
20231124|NRDS|2680|0|9984|B
20231124|NRDY|200|0|5520|B
20231124|NREF|200|0|385|B
20231124|NRG|800|0|1012|B
20231124|NRGU|453|0|463|B
20231124|NRIX|7|0|7|B
20231124|NRP|33|0|33|B
20231124|NRT|600|0|700|B
20231124|NRUC|180|0|180|B
20231124|NSC|20|0|20|B
20231124|NSSC|30|0|582|B
20231124|NSTG|200|0|556|B
20231124|NTCO|31|0|31|B
20231124|NTES|1094|0|3788|B
20231124|NTLA|4406|0|7130|B
20231124|NTR|824|0|1118|B
20231124|NTRA|101|0|101|B
20231124|NTRS|200|0|226|B
20231124|NTSI|5|0|9|B
20231124|NU|480|0|985|B
20231124|NUE|521|0|521|B
20231124|NUGT|100|0|5200|B
20231124|NUVL|20|0|40|B
20231124|NUW|208|0|208|B
20231124|NVAX|456|0|727|B
20231124|NVDA|161729|0|313273|B
20231124|NVDL|603|0|1166|B
20231124|NVDS|77|0|77|B
20231124|NVDY|98|0|187|B
20231124|NVEI|825|0|835|B
20231124|NVGS|80|0|780|B
20231124|NVO|2644|0|4698|B
20231124|NVOS|1500|0|1600|B
20231124|NVST|160|0|160|B
20231124|NVT|257|0|257|B
20231124|NVTS|1551|0|2051|B
20231124|NVVE|15000|0|20800|B
20231124|NVX|100|0|100|B
20231124|NXC|200|0|200|B
20231124|NXE|3100|0|4035|B
20231124|NXPI|592|0|805|B
20231124|NYMTM|1|0|1|B
20231124|NZAC|20|0|20|B
20231124|O|263|0|479|B
20231124|OBDC|1300|0|1300|B
20231124|OBIO|40|0|40|B
20231124|OBK|107|0|107|B
20231124|OCCI|2|0|2|B
20231124|OCEA|100|0|100|B
20231124|OCSL|100|0|300|B
20231124|OCUP|600|0|700|B
20231124|ODD|105|0|255|B
20231124|ODFL|7|0|38|B
20231124|ODP|23|0|23|B
20231124|ODV|750|0|750|B
20231124|OIH|56|0|56|B
20231124|OKTA|440|0|514|B
20231124|OLED|1|0|1|B
20231124|OLLI|75|0|378|B
20231124|OLMA|1192|0|1292|B
20231124|OLPX|1600|0|5309|B
20231124|OM|320|0|320|B
20231124|OMCL|10|0|10|B
20231124|OMIC|300|0|1100|B
20231124|ON|582|0|3578|B
20231124|ONEW|10|0|10|B
20231124|ONFO|8240|0|8240|B
20231124|ONON|1299|0|2798|B
20231124|ONTO|77|0|77|B
20231124|OP|100|0|100|B
20231124|OPAD|200|0|306|B
20231124|OPBK|30|0|30|B
20231124|OPCH|1|0|1|B
20231124|OPEN|3179|0|9998|B
20231124|OPFI|40|0|510|B
20231124|OPI|300|0|300|B
20231124|OPINL|100|0|200|B
20231124|OPRX|5|0|5|B
20231124|OR|2030|0|2430|B
20231124|ORCL|314|0|410|B
20231124|ORI|20|0|20|B
20231124|ORLY|12|0|29|B
20231124|OSCR|171|0|171|B
20231124|OSK|61|0|161|B
20231124|OSPN|400|0|400|B
20231124|OSUR|300|0|300|B
20231124|OSW|90|0|90|B
20231124|OTLK|300|0|300|B
20231124|OTLY|18824|0|18824|B
20231124|OUNZ|115|0|115|B
20231124|OUST|95|0|95|B
20231124|OUT|140|0|140|B
20231124|OXLC|1401|0|2001|B
20231124|OXY|8027|0|11488|B
20231124|OZK|200|0|300|B
20231124|PAAS|119|0|1759|B
20231124|PAC|6|0|6|B
20231124|PACB|100|0|174|B
20231124|PAG|65|0|65|B
20231124|PAGP|125|0|125|B
20231124|PALL|1|0|1|B
20231124|PAM|4290|0|9051|B
20231124|PANW|1640|0|2941|B
20231124|PAR|800|0|800|B
20231124|PARA|1510|0|7010|B
20231124|PARR|32|0|232|B
20231124|PATH|5|0|5|B
20231124|PAY|195|0|510|B
20231124|PAYC|28|0|177|B
20231124|PAYX|10|0|52|B
20231124|PBF|303|0|829|B
20231124|PBR|3120|0|5899|B
20231124|PBR/A|12496|0|12496|B
20231124|PBT|18|0|18|B
20231124|PCAR|77|0|177|B
20231124|PCN|30|0|130|B
20231124|PCRX|5|0|5|B
20231124|PCT|199|0|199|B
20231124|PCY|1|0|1|B
20231124|PDCO|20|0|20|B
20231124|PDD|10788|0|31172|B
20231124|PDI|350|0|350|B
20231124|PDLB|600|0|1550|B
20231124|PDSB|10|0|10|B
20231124|PEG|137|0|137|B
20231124|PEN|210|0|213|B
20231124|PENN|891|0|991|B
20231124|PEP|522|0|764|B
20231124|PETQ|60|0|60|B
20231124|PETS|10|0|110|B
20231124|PEV|100|0|200|B
20231124|PFE|5462|0|14478|B
20231124|PFF|401|0|1001|B
20231124|PFG|1|0|12|B
20231124|PFIE|133|0|133|B
20231124|PFIX|32|0|32|B
20231124|PFLT|4498|0|4498|B
20231124|PG|123|0|230|B
20231124|PGNY|38|0|294|B
20231124|PGR|204|0|227|B
20231124|PGTI|4253|0|4484|B
20231124|PGY|1200|0|15220|B
20231124|PH|100|0|108|B
20231124|PHAT|9|0|9|B
20231124|PHD|757|0|857|B
20231124|PHG|101|0|107|B
20231124|PHGE|4440|0|6840|B
20231124|PHK|1200|0|1500|B
20231124|PHM|3|0|342|B
20231124|PHR|100|0|100|B
20231124|PHYS|300|0|310|B
20231124|PI|11|0|11|B
20231124|PILL|35|0|35|B
20231124|PINC|3|0|3|B
20231124|PINS|200|0|1709|B
20231124|PIXY|20|0|160|B
20231124|PKG|20|0|36|B
20231124|PKX|78|0|78|B
20231124|PL|1100|0|1100|B
20231124|PLD|751|0|1844|B
20231124|PLNT|203|0|323|B
20231124|PLTR|39807|0|91888|B
20231124|PLUG|26478|0|37554|B
20231124|PLUS|337|0|337|B
20231124|PLX|100|0|100|B
20231124|PM|300|0|610|B
20231124|PML|1400|0|1400|B
20231124|PMT|100|0|100|B
20231124|PNC|340|0|552|B
20231124|PODD|36|0|39|B
20231124|POOL|77|0|77|B
20231124|POWL|82|0|82|B
20231124|PPG|45|0|48|B
20231124|PPLT|30|0|130|B
20231124|PR|861|0|861|B
20231124|PRAX|100|0|345|B
20231124|PRCH|1700|0|3100|B
20231124|PRCT|65|0|65|B
20231124|PRGO|100|0|100|B
20231124|PRME|9|0|9|B
20231124|PRPH|43|0|43|B
20231124|PRQR|100|0|100|B
20231124|PRSO|100|0|100|B
20231124|PRST|2900|0|2900|B
20231124|PRT|410|0|500|B
20231124|PRU|83|0|83|B
20231124|PRVT|1|0|1|B
20231124|PSA|48|0|66|B
20231124|PSApP|200|0|200|B
20231124|PSHG|1169|0|1969|B
20231124|PSLV|210|0|5236|B
20231124|PSNY|1100|0|1100|B
20231124|PSQ|320|0|520|B
20231124|PSTG|100|0|1600|B
20231124|PSTV|200|0|200|B
20231124|PSX|191|0|201|B
20231124|PTC|32|0|32|B
20231124|PTEN|127|0|127|B
20231124|PTF|100|0|100|B
20231124|PTON|20700|0|22400|B
20231124|PTY|303|0|303|B
20231124|PULS|150|0|150|B
20231124|PUYI|120|0|8259|B
20231124|PVL|100|0|100|B
20231124|PWFL|400|0|400|B
20231124|PWM|200|0|900|B
20231124|PWR|4|0|10|B
20231124|PXD|100|0|100|B
20231124|PXMD|5042|0|7050|B
20231124|PYPL|4352|0|10295|B
20231124|PZA|50|0|50|B
20231124|QBTS|600|0|9500|B
20231124|QCOM|765|0|1409|B
20231124|QH|2060|0|2260|B
20231124|QID|3936|0|6936|B
20231124|QLD|504|0|3004|B
20231124|QQH|70|0|70|B
20231124|QQQ|19164|0|34140|B
20231124|QQQM|37|0|37|B
20231124|QQQX|1|0|1|B
20231124|QQQY|547|0|647|B
20231124|QRTEA|6300|0|15000|B
20231124|QRTEB|100|0|100|B
20231124|QS|400|0|1000|B
20231124|QSR|90|0|188|B
20231124|QTRX|103|0|103|B
20231124|QUBT|275|0|2975|B
20231124|QUIK|306|0|406|B
20231124|QYLD|104|0|731|B
20231124|QYLG|1|0|1|B
20231124|RA|100|0|100|B
20231124|RACE|408|0|411|B
20231124|RAIN|700|0|700|B
20231124|RAMP|300|0|560|B
20231124|RARE|11|0|61|B
20231124|RBA|40|0|40|B
20231124|RBLX|1137|0|2298|B
20231124|RBT|400|0|3119|B
20231124|RCAT|1146|0|2146|B
20231124|RCKT|50|0|250|B
20231124|RCKY|239|0|449|B
20231124|RCL|297|0|1097|B
20231124|RCRT|10|0|10|B
20231124|RDFN|3451|0|12901|B
20231124|REE|2|0|2|B
20231124|REG|120|0|120|B
20231124|REGN|2|0|42|B
20231124|REKR|5900|0|5920|B
20231124|RELI|4754|0|12520|B
20231124|RELY|40|0|70|B
20231124|REMX|105|0|105|B
20231124|REPX|55|0|55|B
20231124|RERE|4600|0|4600|B
20231124|RGLD|201|0|301|B
20231124|RGNX|30|0|30|B
20231124|RGS|3000|0|3000|B
20231124|RH|5|0|82|B
20231124|RICK|2|0|52|B
20231124|RIG|975|0|3715|B
20231124|RIGL|5500|0|5500|B
20231124|RILY|5856|0|7585|B
20231124|RILYN|200|0|200|B
20231124|RILYO|200|0|400|B
20231124|RILYZ|115|0|1094|B
20231124|RIO|500|0|506|B
20231124|RIOT|14194|0|49083|B
20231124|RISR|175|0|175|B
20231124|RIVN|10756|0|15863|B
20231124|RKLB|400|0|5300|B
20231124|RL|3|0|3|B
20231124|RLX|13500|0|32851|B
20231124|RLY|100|0|100|B
20231124|RMBS|75|0|388|B
20231124|RMD|13|0|228|B
20231124|RNG|500|0|552|B
20231124|RNLX|220|0|220|B
20231124|RNP|10|0|10|B
20231124|RNRpF|100|0|100|B
