Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221028|BIIB|385|0|1019|B
20221028|BIL|328|0|328|B
20221028|BILI|13432|0|26569|B
20221028|BILL|4919|0|6014|B
20221028|BIO|169|0|326|B
20221028|BIOX|456|0|556|B
20221028|BIS|100|0|100|B
20221028|BITF|300|0|49385|B
20221028|BITO|16246|0|24090|B
20221028|BIVI|1277|0|1277|B
20221028|BJ|106|0|680|B
20221028|BJK|17|0|117|B
20221028|BJRI|202|0|302|B
20221028|BKE|15|0|64|B
20221028|BKKT|1010|0|1210|B
20221028|BKLN|18100|0|18475|B
20221028|BKNG|962|0|982|B
20221028|BKR|1034|0|2582|B
20221028|BKSY|253|0|953|B
20221028|BKT|20|0|20|B
20221028|BLBD|400|0|420|B
20221028|BLCM|100|0|100|B
20221028|BLDP|1195|0|2505|B
20221028|BLDR|100|0|1420|B
20221028|BLK|717|0|1033|B
20221028|BLMN|6220|0|9837|B
20221028|BLND|1900|0|1900|B
20221028|BLNK|1010|0|1410|B
20221028|BLTE|233|0|233|B
20221028|BLUE|95|0|1195|B
20221028|BLV|35|0|253|B
20221028|BLZE|200|0|200|B
20221028|BMA|325|0|330|B
20221028|BMBL|1328|0|1328|B
20221028|BME|65|0|65|B
20221028|BMEZ|500|0|600|B
20221028|BMI|420|0|420|B
20221028|BMO|210|0|353|B
20221028|BMTX|165|0|1165|B
20221028|BMY|6855|0|9493|B
20221028|BND|257|0|258|B
20221028|BNDX|201|0|4982|B
20221028|BNGO|3210|0|17040|B
20221028|BNO|1100|0|1300|B
20221028|BNS|397|0|397|B
20221028|BNTX|1296|0|3015|B
20221028|BOC|10|0|59|B
20221028|BOH|7|0|107|B
20221028|BOIL|8390|0|33417|B
20221028|BOLT|34|0|34|B
20221028|BOOT|25|0|50|B
20221028|BOWL|1177|0|2638|B
20221028|BP|231|0|3035|B
20221028|BPOP|150|0|150|B
20221028|BR|39|0|89|B
20221028|BRCC|868|0|1168|B
20221028|BRFS|2043|0|4138|B
20221028|BRK/B|4940|0|16440|B
20221028|BRKL|140|0|140|B
20221028|BRLT|1100|0|1100|B
20221028|BRO|152|0|262|B
20221028|BROS|180|0|280|B
20221028|BRSH|100|0|100|B
20221028|BRTX|35|0|35|B
20221028|BRY|100|0|100|B
20221028|BRZU|63|0|111|B
20221028|BSBR|3600|0|3740|B
20221028|BSCS|1414|0|2113|B
20221028|BSL|80|0|80|B
20221028|BSMX|686|0|1136|B
20221028|BSV|1200|0|1400|B
20221028|BSX|400|0|695|B
20221028|BTAI|306|0|306|B
20221028|BTBT|2324|0|5225|B
20221028|BTCM|500|0|4740|B
20221028|BTCY|100|0|460|B
20221028|BTG|1190|0|3688|B
20221028|BTI|1237|0|2718|B
20221028|BTU|2168|0|15927|B
20221028|BTZ|700|0|700|B
20221028|BUD|54|0|480|B
20221028|BUG|111|0|115|B
20221028|BULZ|4400|0|7756|B
20221028|BUR|500|0|700|B
20221028|BURL|100|0|125|B
20221028|BVN|100|0|2000|B
20221028|BW|1373|0|2073|B
20221028|BWA|12|0|120|B
20221028|BWSN|103|0|103|B
20221028|BWV|5690|0|6307|B
20221028|BWXT|155|0|155|B
20221028|BWpA|350|0|870|B
20221028|BX|4117|0|6337|B
20221028|BXC|15|0|15|B
20221028|BXMT|5|0|425|B
20221028|BXSL|200|0|200|B
20221028|BYD|42|0|59|B
20221028|BYND|8642|0|10561|B
20221028|BZ|1451|0|5277|B
20221028|BZUN|1325|0|7425|B
20221028|C|3356|0|6701|B
20221028|CAAP|500|0|501|B
20221028|CABA|5700|0|7640|B
20221028|CABO|22|0|63|B
20221028|CACC|1|0|1|B
20221028|CACG|7|0|11|B
20221028|CACI|1|0|1|B
20221028|CADL|49|0|49|B
20221028|CAG|714|0|1422|B
20221028|CAH|100|0|366|B
20221028|CAJ|200|0|200|B
20221028|CAKE|606|0|1441|B
20221028|CALM|50|0|266|B
20221028|CALT|100|0|100|B
20221028|CALX|229|0|716|B
20221028|CAN|400|0|3400|B
20221028|CANO|3420|0|8893|B
20221028|CAR|678|0|1001|B
20221028|CARA|147|0|147|B
20221028|CARR|300|0|366|B
20221028|CARV|400|0|401|B
20221028|CASY|203|0|212|B
20221028|CAT|5178|0|7486|B
20221028|CATY|28|0|28|B
20221028|CB|398|0|416|B
20221028|CBAY|1600|0|3500|B
20221028|CBD|400|0|402|B
20221028|CBOE|525|0|525|B
20221028|CBRE|277|0|277|B
20221028|CBSH|140|0|140|B
20221028|CBT|13|0|210|B
20221028|CC|1500|0|1500|B
20221028|CCB|318|0|318|B
20221028|CCD|30|0|30|B
20221028|CCEL|1|0|11|B
20221028|CCF|4|0|4|B
20221028|CCI|800|0|1419|B
20221028|CCJ|577|0|25500|B
20221028|CCK|3|0|35|B
20221028|CCL|14713|0|47962|B
20221028|CCRD|100|0|100|B
20221028|CCRN|765|0|891|B
20221028|CCS|801|0|849|B
20221028|CCSO|16|0|16|B
20221028|CD|100|0|100|B
20221028|CDE|3116|0|6559|B
20221028|CDIO|710|0|3005|B
20221028|CDLX|1167|0|1176|B
20221028|CDNA|70|0|70|B
20221028|CDNS|1227|0|1443|B
20221028|CDRE|111|0|111|B
20221028|CDW|5|0|115|B
20221028|CDZI|200|0|200|B
20221028|CE|120|0|212|B
20221028|CEAD|2000|0|2600|B
20221028|CECE|15|0|515|B
20221028|CEE|28|0|28|B
20221028|CEG|476|0|1011|B
20221028|CEI|33400|0|35056|B
20221028|CEIX|1026|0|3252|B
20221028|CELH|2411|0|3625|B
20221028|CELU|60|0|260|B
20221028|CENX|90|0|90|B
20221028|CEQP|400|0|560|B
20221028|CEQPp|200|0|601|B
20221028|CF|10056|0|17463|B
20221028|CFFN|1200|0|9990|B
20221028|CFG|265|0|889|B
20221028|CFLT|4000|0|14487|B
20221028|CFR|248|0|327|B
20221028|CGC|108942|0|115265|B
20221028|CGEN|21|0|21|B
20221028|CHAD|10|0|130|B
20221028|CHAU|220|0|231|B
20221028|CHCO|10|0|10|B
20221028|CHCT|1|0|1|B
20221028|CHD|204|0|935|B
20221028|CHI|100|0|200|B
20221028|CHIE|2|0|2|B
20221028|CHIQ|100|0|100|B
20221028|CHK|477|0|940|B
20221028|CHKP|732|0|812|B
20221028|CHMG|400|0|400|B
20221028|CHMIpA|100|0|100|B
20221028|CHMIpB|10|0|210|B
20221028|CHPT|23355|0|31300|B
20221028|CHRA|100|0|200|B
20221028|CHRD|69|0|515|B
20221028|CHRW|80|0|86|B
20221028|CHS|100|0|100|B
20221028|CHT|165|0|165|B
20221028|CHTR|985|0|2889|B
20221028|CHUY|100|0|100|B
20221028|CHWY|1591|0|1789|B
20221028|CHX|143|0|143|B
20221028|CI|533|0|600|B
20221028|CIA|600|0|600|B
20221028|CIF|100|0|100|B
20221028|CIFR|2548|0|2548|B
20221028|CIG|233|0|2233|B
20221028|CII|40|0|80|B
20221028|CIK|200|0|200|B
20221028|CIM|5500|0|6700|B
20221028|CIMpD|100|0|100|B
20221028|CINC|1379|0|1479|B
20221028|CINT|49|0|49|B
20221028|CION|300|0|300|B
20221028|CL|1434|0|5686|B
20221028|CLBT|100|0|1100|B
20221028|CLEU|200|0|1040|B
20221028|CLF|28682|0|43659|B
20221028|CLFD|779|0|863|B
20221028|CLH|266|0|750|B
20221028|CLLS|1400|0|1400|B
20221028|CLM|300|0|500|B
20221028|CLMT|955|0|1428|B
20221028|CLNE|600|0|675|B
20221028|CLNN|326|0|2026|B
20221028|CLOV|1902|0|3172|B
20221028|CLR|220|0|220|B
20221028|CLS|525|0|1125|B
20221028|CLSK|930|0|3630|B
20221028|CLVS|610|0|15010|B
20221028|CLX|886|0|909|B
20221028|CM|125|0|126|B
20221028|CMA|800|0|912|B
20221028|CMCSA|2296|0|8180|B
20221028|CME|162|0|300|B
20221028|CMG|207|0|395|B
20221028|CMI|253|0|324|B
20221028|CMLS|1200|0|1200|B
20221028|CMPO|1400|0|1400|B
20221028|CMPS|50|0|1748|B
20221028|CMRA|362|0|362|B
20221028|CMRE|4419|0|4944|B
20221028|CMSC|15|0|15|B
20221028|CMTG|1700|0|1700|B
20221028|CMU|100|0|100|B
20221028|CN|21|0|21|B
20221028|CNC|400|0|569|B
20221028|CNDT|1400|0|1400|B
20221028|CNHI|100|0|100|B
20221028|CNI|110|0|411|B
20221028|CNK|1110|0|1760|B
20221028|CNMD|12|0|32|B
20221028|CNOB|200|0|200|B
20221028|CNS|70|0|70|B
20221028|CNSL|3500|0|3500|B
20221028|CNTX|400|0|800|B
20221028|CNX|2600|0|2600|B
20221028|CNXC|9|0|9|B
20221028|CNYA|100|0|100|B
20221028|CODA|62|0|62|B
20221028|COF|973|0|2194|B
20221028|COHU|2241|0|2491|B
20221028|COIN|48731|0|83124|B
20221028|COKE|1|0|6|B
20221028|COLM|1282|0|1732|B
20221028|COM|167|0|167|B
20221028|COMP|2000|0|2000|B
20221028|COMS|2785|0|39485|B
20221028|COOK|1240|0|1740|B
20221028|COOP|1020|0|1020|B
20221028|COP|1763|0|2581|B
20221028|COPX|572|0|1717|B
20221028|CORZ|42654|0|73740|B
20221028|COST|1833|0|3541|B
20221028|COTY|300|0|1000|B
20221028|COUP|312|0|365|B
20221028|COWZ|11|0|11|B
20221028|CPA|1|0|11|B
20221028|CPB|19|0|19|B
20221028|CPE|650|0|1686|B
20221028|CPER|389|0|923|B
20221028|CPG|1405|0|38622|B
20221028|CPRI|584|0|593|B
20221028|CPRT|238|0|281|B
20221028|CPRX|1000|0|1000|B
20221028|CPT|2300|0|2300|B
20221028|CPTN|557|0|557|B
20221028|CQP|100|0|1188|B
20221028|CQQQ|70|0|406|B
20221028|CR|50|0|50|B
20221028|CRBG|500|0|500|B
20221028|CRC|900|0|1018|B
20221028|CRCT|216|0|994|B
20221028|CRF|940|0|1040|B
20221028|CRGE|391|0|391|B
20221028|CRI|3630|0|4845|B
20221028|CRK|1000|0|2894|B
20221028|CRL|179|0|1591|B
20221028|CRM|13517|0|22849|B
20221028|CRNC|11|0|11|B
20221028|CRON|600|0|4100|B
20221028|CROX|2044|0|5616|B
20221028|CRS|28|0|28|B
20221028|CRSP|2315|0|2523|B
20221028|CRSR|647|0|1749|B
20221028|CRTO|100|0|1108|B
20221028|CRUS|229|0|274|B
20221028|CRWD|5237|0|9398|B
20221028|CRWS|1|0|1|B
20221028|CS|20770|0|34350|B
20221028|CSCO|2955|0|5408|B
20221028|CSF|38|0|38|B
20221028|CSGP|46|0|68|B
20221028|CSL|99|0|2309|B
20221028|CSQ|60|0|108|B
20221028|CSSE|900|0|900|B
20221028|CSV|1290|0|2849|B
20221028|CSX|1523|0|2503|B
20221028|CTAS|19|0|62|B
20221028|CTDD|300|0|300|B
20221028|CTLT|244|0|1322|B
20221028|CTRA|386|0|6804|B
20221028|CTSH|101|0|403|B
20221028|CTVA|123|0|513|B
20221028|CTXR|1312|0|3013|B
20221028|CUBA|400|0|400|B
20221028|CUBE|185|0|1386|B
20221028|CUBI|900|0|1460|B
20221028|CUK|4160|0|5960|B
20221028|CULP|200|0|200|B
20221028|CURE|359|0|1864|B
20221028|CVE|631|0|1606|B
20221028|CVEO|46|0|46|B
20221028|CVGW|256|0|265|B
20221028|CVI|3|0|330|B
20221028|CVLG|100|0|420|B
20221028|CVM|500|0|500|B
20221028|CVNA|5087|0|11318|B
20221028|CVRX|100|0|100|B
20221028|CVS|1451|0|2059|B
20221028|CVX|12782|0|26760|B
20221028|CWAN|49|0|49|B
20221028|CWEB|258|0|526|B
20221028|CWEN|201|0|201|B
20221028|CWH|450|0|650|B
20221028|CWST|20|0|55|B
20221028|CX|140|0|646|B
20221028|CYBR|225|0|245|B
20221028|CYD|30|0|30|B
20221028|CYH|1500|0|2100|B
20221028|CYRX|126|0|126|B
20221028|CYTO|50|0|1310|B
20221028|CZOO|32377|0|47477|B
20221028|CZR|1120|0|1771|B
20221028|D|109|0|309|B
20221028|DAC|610|0|683|B
20221028|DADA|257|0|20012|B
20221028|DAIO|2614|0|10438|B
20221028|DAL|850|0|5208|B
20221028|DALN|51|0|51|B
20221028|DAO|600|0|600|B
20221028|DAR|5021|0|5021|B
20221028|DASH|7829|0|12585|B
20221028|DAVE|15891|0|15891|B
20221028|DAX|13|0|13|B
20221028|DB|1710|0|4810|B
20221028|DBA|754|0|2035|B
20221028|DBB|300|0|300|B
20221028|DBC|214|0|2559|B
20221028|DBGI|57211|0|149979|B
20221028|DBMF|100|0|100|B
20221028|DBTX|400|0|600|B
20221028|DBX|1100|0|1100|B
20221028|DCFC|7202|0|8002|B
20221028|DCGO|935|0|11150|B
20221028|DCP|300|0|550|B
20221028|DCT|250|0|250|B
20221028|DD|50|0|50|B
20221028|DDD|135|0|478|B
20221028|DDL|2000|0|2200|B
20221028|DDM|1|0|659|B
20221028|DDOG|6467|0|30061|B
20221028|DDS|300|0|302|B
20221028|DDT|39|0|39|B
20221028|DE|311|0|714|B
20221028|DECK|596|0|2235|B
20221028|DELL|372|0|772|B
20221028|DEO|25|0|71|B
20221028|DESP|2230|0|2680|B
20221028|DFEN|1300|0|1300|B
20221028|DFLI|13|0|579|B
20221028|DG|863|0|1334|B
20221028|DGHI|500|0|500|B
20221028|DGII|100|0|1059|B
20221028|DGX|12|0|103|B
20221028|DHC|5500|0|9601|B
20221028|DHI|66|0|712|B
20221028|DHR|220|0|671|B
20221028|DHT|800|0|1200|B
20221028|DIA|5283|0|9336|B
20221028|DICE|2996|0|4011|B
20221028|DINO|102|0|1012|B
20221028|DIS|8483|0|15573|B
20221028|DIV|100|0|126|B
20221028|DJD|100|0|100|B
20221028|DJIA|645|0|645|B
20221028|DKNG|2990|0|5862|B
20221028|DKS|127|0|473|B
20221028|DLHC|93|0|93|B
20221028|DLO|1450|0|2746|B
20221028|DLR|564|0|577|B
20221028|DLTR|488|0|546|B
20221028|DLX|60|0|89|B
20221028|DM|69|0|1823|B
20221028|DMLP|366|0|447|B
20221028|DMO|100|0|100|B
20221028|DMRC|4|0|179|B
20221028|DNA|13888|0|19588|B
20221028|DNMR|200|0|200|B
20221028|DNN|5055|0|20355|B
20221028|DNUT|100|0|100|B
20221028|DOCN|697|0|2123|B
20221028|DOCS|2234|0|2959|B
20221028|DOCU|3625|0|4230|B
20221028|DOG|400|0|400|B
20221028|DOLE|1|0|4301|B
20221028|DOOO|56|0|56|B
20221028|DOW|3614|0|11265|B
20221028|DOYU|2150|0|2150|B
20221028|DPST|152|0|197|B
20221028|DPZ|476|0|762|B
20221028|DQ|764|0|8817|B
20221028|DRD|800|0|800|B
20221028|DRH|126|0|126|B
20221028|DRI|20|0|127|B
20221028|DRIP|983|0|2103|B
20221028|DRN|2215|0|2821|B
20221028|DRQ|100|0|300|B
20221028|DRTT|500|0|500|B
20221028|DRUG|1600|0|1600|B
20221028|DRV|2122|0|5964|B
20221028|DRVN|1951|0|2328|B
20221028|DSGX|1|0|1|B
20221028|DSL|150|0|3350|B
20221028|DSP|241|0|316|B
20221028|DT|16|0|16|B
20221028|DTE|880|0|1019|B
20221028|DTG|11|0|11|B
20221028|DTM|100|0|105|B
20221028|DUK|368|0|656|B
20221028|DUO|12939|0|19294|B
20221028|DUOL|122|0|522|B
20221028|DUST|711|0|720|B
20221028|DV|1985|0|7880|B
20221028|DVA|19435|0|27011|B
20221028|DVN|10795|0|26203|B
20221028|DWAC|5488|0|6424|B
20221028|DX|400|0|1961|B
20221028|DXC|4219|0|5197|B
20221028|DXCM|13196|0|21318|B
20221028|DXD|10|0|10|B
20221028|DY|37|0|41|B
20221028|E|200|0|265|B
20221028|EA|628|0|1656|B
20221028|EAF|300|0|300|B
20221028|EARN|250|0|250|B
20221028|EAT|431|0|694|B
20221028|EBAY|744|0|1062|B
20221028|EBC|200|0|931|B
20221028|EBF|909|0|909|B
20221028|EBIX|500|0|536|B
20221028|EC|300|0|4418|B
20221028|ECC|100|0|3320|B
20221028|ECH|435|0|533|B
20221028|ECL|46|0|82|B
20221028|ED|20|0|229|B
20221028|EDAP|147|0|147|B
