Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251212|AHMA|100|0|350|B
20251212|AHR|222|0|302|B
20251212|AHT|70|0|1516|B
20251212|AI|5873|0|16388|B
20251212|AIA|5|0|5|B
20251212|AIBU|100|0|103|B
20251212|AIG|1686|0|2913|B
20251212|AII|60|0|460|B
20251212|AIIO|185|0|3885|B
20251212|AIIOW|1000|1000|1000|B
20251212|AIM|500|0|2000|B
20251212|AIOT|10000|0|25310|B
20251212|AIP|195|0|2988|B
20251212|AIPI|3|0|304|B
20251212|AIPO|23|22|248|B
20251212|AIQ|564|0|773|B
20251212|AIRE|20|0|20|B
20251212|AIRJ|1730|0|3453|B
20251212|AIRO|2994|8|10495|B
20251212|AIRR|411|0|496|B
20251212|AIRS|5100|0|15590|B
20251212|AIS|3|0|11|B
20251212|AISP|319|0|1011|B
20251212|AIT|50|0|156|B
20251212|AIXC|100|0|700|B
20251212|AIYY|100|0|101|B
20251212|AJG|746|0|1203|B
20251212|AKA|100|0|100|B
20251212|AKAM|960|0|3104|B
20251212|AKAN|46101|0|78129|B
20251212|AKO/B|10|0|20|B
20251212|AKR|49|0|82|B
20251212|AKTX|2900|0|3100|B
20251212|AL|160|0|220|B
20251212|ALAB|33524|199|98287|B
20251212|ALAI|25|0|25|B
20251212|ALAR|50|0|196|B
20251212|ALB|4444|0|9238|B
20251212|ALC|341|0|1927|B
20251212|ALDX|1200|0|4042|B
20251212|ALE|5686|0|7604|B
20251212|ALEX|282|0|4651|B
20251212|ALG|7|0|35|B
20251212|ALGM|1099|0|3165|B
20251212|ALGN|767|0|2255|B
20251212|ALGS|203|0|751|B
20251212|ALGT|164|0|498|B
20251212|ALHC|1359|0|4065|B
20251212|ALIT|5994|0|6320|B
20251212|ALK|1632|0|5845|B
20251212|ALKT|119|0|189|B
20251212|ALL|153|0|453|B
20251212|ALLE|112|0|911|B
20251212|ALLO|370|0|6695|B
20251212|ALLR|800|0|800|B
20251212|ALLT|49|0|467|B
20251212|ALLW|1505|0|2205|B
20251212|ALLY|592|0|3454|B
20251212|ALM|3700|0|4593|B
20251212|ALMU|2115|0|2944|B
20251212|ALNY|514|0|1045|B
20251212|ALOT|1|0|301|B
20251212|ALSN|86|0|722|B
20251212|ALT|13140|0|30793|B
20251212|ALTI|193|0|193|B
20251212|ALTO|110|0|11122|B
20251212|ALTS|500|0|500|B
20251212|ALV|281|0|282|B
20251212|AM|96|0|622|B
20251212|AMAT|6416|0|23832|B
20251212|AMBA|1681|0|6118|B
20251212|AMBO|7|0|14|B
20251212|AMBP|1000|0|1149|B
20251212|AMC|10441|0|23514|B
20251212|AMCI|1117|483|6144|B
20251212|AMCR|2777|0|11403|B
20251212|AMCX|200|0|301|B
20251212|AMD|216463|0|474756|B
20251212|AMDD|1855|0|6855|B
20251212|AMDG|8|0|9|B
20251212|AMDL|24932|166|70704|B
20251212|AMDU|25|0|25|B
20251212|AMDW|5|0|411|B
20251212|AME|613|0|2418|B
20251212|AMG|45|0|128|B
20251212|AMGN|1018|0|1747|B
20251212|AMH|200|0|300|B
20251212|AMKR|8365|3832|30568|B
20251212|AMLP|855|0|1270|B
20251212|AMN|2712|0|3236|B
20251212|AMP|20|0|61|B
20251212|AMPG|1153|0|1494|B
20251212|AMPH|1014|0|1054|B
20251212|AMPL|1000|0|1004|B
20251212|AMPX|2668|0|15601|B
20251212|AMPY|300|0|10017|B
20251212|AMR|63|0|468|B
20251212|AMRC|20|0|652|B
20251212|AMRN|3760|0|3760|B
20251212|AMRZ|331|0|1654|B
20251212|AMSC|517|0|1669|B
20251212|AMST|1|0|8|B
20251212|AMT|562|0|1410|B
20251212|AMTM|1005|0|7614|B
20251212|AMUU|205|10|305|B
20251212|AMWD|24|0|33|B
20251212|AMWL|499|0|1199|B
20251212|AMX|341|0|933|B
20251212|AMZA|13|0|14|B
20251212|AMZD|560|0|560|B
20251212|AMZE|100|0|110|B
20251212|AMZN|43774|0|137962|B
20251212|AMZP|12|0|13|B
20251212|AMZU|2110|0|6489|B
20251212|AMZW|4|0|233|B
20251212|AMZY|15|0|20|B
20251212|AN|85|0|232|B
20251212|ANDE|153|0|375|B
20251212|ANET|22764|0|48221|B
20251212|ANF|4828|0|8929|B
20251212|ANGL|15|0|15|B
20251212|ANGX|6|0|171|B
20251212|ANIP|38|0|66|B
20251212|ANIX|2277|18|5744|B
20251212|ANL|100|0|100|B
20251212|ANNX|627|0|13857|B
20251212|ANRO|169|0|1290|B
20251212|ANTX|100|0|3600|B
20251212|ANVS|157|0|689|B
20251212|AOA|2749|0|2749|B
20251212|AOD|6465|0|6465|B
20251212|AOK|2|0|202|B
20251212|AON|389|0|430|B
20251212|AOR|1|0|2|B
20251212|AORT|90|0|257|B
20251212|AOS|352|0|1347|B
20251212|AP|1200|0|1900|B
20251212|APA|925|0|10912|B
20251212|APAM|1|0|1789|B
20251212|APD|541|0|648|B
20251212|APG|326|0|3850|B
20251212|APGE|1627|0|1950|B
20251212|APH|8554|0|23805|B
20251212|APLD|48667|0|137849|B
20251212|APLE|279|0|1019|B
20251212|APLS|538|0|9960|B
20251212|APLT|601|600|247848|B
20251212|APLX|316|100|455|B
20251212|APO|2104|0|5546|B
20251212|APOG|93|0|125|B
20251212|APOS|300|0|300|B
20251212|APP|12344|0|30526|B
20251212|APPF|308|0|406|B
20251212|APPN|619|0|3984|B
20251212|APPS|1579|0|3253|B
20251212|APPX|1161|50|6396|B
20251212|APTV|191|0|784|B
20251212|APUS|1|0|1|B
20251212|APVO|393|393|993|B
20251212|AQMS|130|0|1046|B
20251212|AQN|5358|0|5361|B
20251212|AQST|43|0|82|B
20251212|AR|5578|0|23464|B
20251212|ARAI|200|0|250|B
20251212|ARBB|643|0|1613|B
20251212|ARBE|45|0|2650|B
20251212|ARBK|959|658|2436|B
20251212|ARBKL|5947|0|10657|B
20251212|ARCB|63|0|64|B
20251212|ARCC|4710|0|20633|B
20251212|ARCO|655|0|1674|B
20251212|ARCT|1303|0|4108|B
20251212|ARDT|54|0|54|B
20251212|ARDX|5690|0|12429|B
20251212|ARE|2490|0|7201|B
20251212|AREB|100|0|100|B
20251212|AREC|800|0|6794|B
20251212|AREN|108|0|108|B
20251212|ARES|1794|0|2721|B
20251212|ARGT|40|0|705|B
20251212|ARGX|2|0|64|B
20251212|ARHS|1|0|561|B
20251212|ARKB|145|0|1947|B
20251212|ARKF|40|0|1398|B
20251212|ARKG|1021|0|4466|B
20251212|ARKK|18463|0|39370|B
20251212|ARKQ|86|0|477|B
20251212|ARKW|13|0|269|B
20251212|ARKX|353|0|528|B
20251212|ARLO|250|0|590|B
20251212|ARLP|3501|0|4455|B
20251212|ARM|11122|0|21350|B
20251212|ARMG|100|0|100|B
20251212|ARMK|20|0|26|B
20251212|ARMN|1188|0|3572|B
20251212|AROC|16|0|119|B
20251212|ARQQ|1082|0|3039|B
20251212|ARQT|519|0|3296|B
20251212|ARR|2075|0|4597|B
20251212|ARRY|6142|0|13174|B
20251212|ARTV|8|0|60|B
20251212|ARTW|200|0|301|B
20251212|ARTY|1502|0|1576|B
20251212|ARVN|17|0|483|B
20251212|ARW|41|0|43|B
20251212|ARWR|1749|0|4059|B
20251212|ARX|513|0|2770|B
20251212|AS|4284|0|10035|B
20251212|ASA|168|0|258|B
20251212|ASBP|18201|15001|23301|B
20251212|ASC|260|0|1531|B
20251212|ASH|41|0|696|B
20251212|ASHR|545|0|2277|B
20251212|ASIC|41|0|282|B
20251212|ASM|11490|0|36820|B
20251212|ASML|954|0|4229|B
20251212|ASND|4252|0|7554|B
20251212|ASNS|860|100|1075|B
20251212|ASO|142|0|640|B
20251212|ASPI|7201|0|48577|B
20251212|ASPN|571|0|1032|B
20251212|ASR|25|0|41|B
20251212|ASST|86996|0|128724|B
20251212|ASTH|162|0|2663|B
20251212|ASTI|383|1|4310|B
20251212|ASTL|4300|0|17967|B
20251212|ASTS|150619|485|396828|B
20251212|ASTX|6597|1158|21458|B
20251212|ASX|2461|0|12950|B
20251212|ASYS|1651|372|3013|B
20251212|ATAI|500|0|4199|B
20251212|ATAT|1917|0|4077|B
20251212|ATCH|6319|0|6319|B
20251212|ATEC|25|0|110|B
20251212|ATER|648|48|848|B
20251212|ATEX|400|0|427|B
20251212|ATHpE|998|0|998|B
20251212|ATHS|500|0|500|B
20251212|ATI|1742|0|5882|B
20251212|ATLO|107|0|114|B
20251212|ATLX|25|0|809|B
20251212|ATMU|484|0|615|B
20251212|ATNI|117|0|137|B
20251212|ATO|82|0|120|B
20251212|ATOS|302|0|506|B
20251212|ATPC|27258|19468|68744|B
20251212|ATR|118|0|201|B
20251212|ATRA|15|0|815|B
20251212|ATRO|412|0|1558|B
20251212|ATS|49|0|49|B
20251212|ATYR|200|0|250|B
20251212|AU|4575|0|12316|B
20251212|AUB|129|0|130|B
20251212|AUGO|205|0|713|B
20251212|AUID|6|0|6|B
20251212|AUNA|100|0|100|B
20251212|AUPH|53|0|149|B
20251212|AUR|6583|0|25653|B
20251212|AUTL|4000|0|7241|B
20251212|AVA|101|0|227|B
20251212|AVAH|501|0|646|B
20251212|AVAL|300|0|801|B
20251212|AVAV|1471|0|7523|B
20251212|AVB|413|0|448|B
20251212|AVBP|9|0|11|B
20251212|AVD|400|0|400|B
20251212|AVDE|49|0|49|B
20251212|AVDL|4523|0|4524|B
20251212|AVDV|315|0|392|B
20251212|AVEM|621|0|971|B
20251212|AVGG|1838|205|3581|B
20251212|AVGO|334390|19474|673455|B
20251212|AVGU|1962|0|2395|B
20251212|AVGW|212|1|219|B
20251212|AVGX|20855|1023|47845|B
20251212|AVIV|181|0|181|B
20251212|AVL|9897|1118|14400|B
20251212|AVLV|130|0|139|B
20251212|AVR|48|0|363|B
20251212|AVS|983|0|4372|B
20251212|AVT|95|0|205|B
20251212|AVTR|470|0|3248|B
20251212|AVUS|153|0|154|B
20251212|AVUV|2454|0|2553|B
20251212|AVXL|3590|300|5873|B
20251212|AVXX|800|0|1600|B
20251212|AVY|674|0|705|B
20251212|AWI|190|0|287|B
20251212|AWK|553|0|589|B
20251212|AX|516|0|526|B
20251212|AXGN|753|0|1456|B
20251212|AXIL|1897|0|3690|B
20251212|AXL|300|0|7020|B
20251212|AXON|340|0|924|B
20251212|AXP|1464|0|3834|B
20251212|AXS|13|0|14|B
20251212|AXSM|387|0|1858|B
20251212|AXTA|1171|0|4771|B
20251212|AXTI|10561|0|36825|B
20251212|AXUP|100|0|100|B
20251212|AZ|80|0|80|B
20251212|AZI|452|50|1385|B
20251212|AZN|1507|0|6958|B
20251212|AZO|49|0|143|B
20251212|AZTA|690|0|940|B
20251212|B|21509|0|54435|B
20251212|BA|14984|0|33752|B
20251212|BABA|40843|0|101747|B
20251212|BABW|2|0|2|B
20251212|BABX|1129|0|4299|B
20251212|BAC|14806|0|35154|B
20251212|BACpB|400|0|400|B
20251212|BAER|800|0|3844|B
20251212|BAH|321|0|531|B
20251212|BAI|392|0|953|B
20251212|BAIG|2397|80|5502|B
20251212|BAK|10101|0|13601|B
20251212|BALI|53|0|53|B
20251212|BALL|2054|0|2324|B
20251212|BAM|609|0|2638|B
20251212|BANC|301|0|561|B
20251212|BAND|10|0|210|B
20251212|BANX|300|0|600|B
20251212|BAP|264|0|965|B
20251212|BAR|7|0|172|B
20251212|BAX|2973|0|7785|B
20251212|BB|2209|0|5945|B
20251212|BBAI|155088|0|445188|B
20251212|BBAR|6528|0|16355|B
20251212|BBBY|200|0|626|B
20251212|BBD|29995|0|44793|B
20251212|BBEU|3|0|3|B
20251212|BBGI|1312|18|2319|B
20251212|BBHY|10|0|10|B
20251212|BBIO|482|0|999|B
20251212|BBJP|1|0|1|B
20251212|BBMC|8|0|8|B
20251212|BBN|225|0|960|B
20251212|BBNX|730|0|1890|B
20251212|BBOT|96|0|106|B
20251212|BBU|7|0|7|B
20251212|BBUS|19|0|19|B
20251212|BBVA|77|0|1223|B
20251212|BBW|1022|0|1782|B
20251212|BBWI|5444|0|18851|B
20251212|BBY|984|0|1118|B
20251212|BC|344|0|349|B
20251212|BCAB|152|0|2852|B
20251212|BCAT|2|0|3|B
20251212|BCAX|140|0|914|B
20251212|BCC|100|0|270|B
20251212|BCE|7691|0|8987|B
20251212|BCG|50|50|1508|B
20251212|BCH|1405|0|4462|B
20251212|BCI|2800|0|3501|B
20251212|BCIC|100|0|100|B
20251212|BCML|60|0|60|B
20251212|BCO|17|0|116|B
20251212|BCPC|6|0|7|B
20251212|BCRX|14269|0|26245|B
20251212|BCS|9890|0|17434|B
20251212|BCX|368|0|568|B
20251212|BCYC|1300|0|1600|B
20251212|BDJ|1|0|1|B
20251212|BDMD|300|0|300|B
20251212|BDN|3110|0|9146|B
20251212|BDRX|543|0|1019|B
20251212|BDSX|2|0|58|B
20251212|BDTX|900|0|4555|B
20251212|BDX|870|0|1197|B
20251212|BE|44014|1525|119046|B
20251212|BEAM|887|0|2258|B
20251212|BEAT|48847|0|109835|B
20251212|BEKE|1702|0|2276|B
20251212|BELFA|13|0|113|B
20251212|BELFB|153|0|436|B
20251212|BEN|511|0|1355|B
20251212|BENF|561|129|942|B
20251212|BEP|91|0|191|B
20251212|BEPC|140|0|149|B
20251212|BESF|94|0|94|B
20251212|BETA|285|0|4071|B
20251212|BETR|6050|294|7047|B
20251212|BEX|913|50|5428|B
20251212|BF/A|112|0|112|B
20251212|BF/B|1072|0|1683|B
20251212|BFH|20|0|81|B
20251212|BFLY|1393|0|15249|B
20251212|BFOR|376|0|376|B
20251212|BG|157|0|314|B
20251212|BGC|53|0|98|B
20251212|BGL|1|0|150|B
20251212|BGLD|50|0|50|B
20251212|BGS|1|0|961|B
20251212|BH/A|66|0|66|B
20251212|BHAT|1000|0|1001|B
20251212|BHC|4|0|774|B
20251212|BHE|5|0|5|B
20251212|BHF|10|0|35|B
20251212|BHK|800|0|901|B
20251212|BHP|2124|0|4859|B
20251212|BHRpD|200|0|200|B
20251212|BHVN|7004|0|8071|B
20251212|BIB|1|0|112|B
20251212|BIBL|1|0|1|B
20251212|BIDU|3837|0|17148|B
20251212|BIGY|2|0|4|B
20251212|BIIB|816|0|1788|B
20251212|BIL|50242|0|79193|B
20251212|BILI|2172|0|6539|B
20251212|BILL|2084|0|3016|B
20251212|BILS|383|0|585|B
20251212|BINC|1682|0|1932|B
20251212|BIO|9|0|13|B
20251212|BIOA|1|0|909|B
20251212|BIOX|2111|0|3011|B
20251212|BIP|295|0|320|B
20251212|BIPpB|100|0|100|B
20251212|BIRD|200|0|260|B
20251212|BIRK|283|0|1966|B
20251212|BITF|61328|0|238024|B
20251212|BITI|309|0|489|B
20251212|BITK|1|0|201|B
20251212|BITO|36492|0|81663|B
20251212|BITQ|1|0|81|B
20251212|BITS|1|0|1|B
20251212|BITU|1362|100|3772|B
20251212|BITX|6974|0|23498|B
20251212|BIV|1602|0|4833|B
20251212|BIVI|15|0|115|B
20251212|BIYA|100|0|100|B
20251212|BIZD|300|0|301|B
20251212|BJ|1424|0|2462|B
20251212|BJAN|1|0|1|B
20251212|BJDX|100|0|100|B
20251212|BJRI|6|0|68|B
20251212|BK|459|0|864|B
20251212|BKCH|20|0|20|B
20251212|BKD|134|0|454|B
20251212|BKE|115|0|515|B
20251212|BKH|1|0|3|B
20251212|BKKT|973|0|3970|B
20251212|BKLC|300|0|331|B
20251212|BKLN|15|0|742|B
20251212|BKNG|69|0|129|B
20251212|BKNU|100|0|100|B
20251212|BKR|1962|0|4625|B
20251212|BKSY|3661|0|12171|B
20251212|BKTI|229|0|340|B
20251212|BKU|1|0|113|B
20251212|BKV|2100|0|3728|B
20251212|BL|208|0|575|B
20251212|BLBD|1|0|159|B
20251212|BLBX|246|246|766|B
20251212|BLCR|30|0|30|B
20251212|BLD|1|0|4|B
20251212|BLDP|7915|0|33542|B
20251212|BLDR|328|0|1084|B
20251212|BLFY|21|0|21|B
20251212|BLK|633|0|1050|B
20251212|BLKB|42|0|119|B
20251212|BLLN|161|0|238|B
20251212|BLMN|7250|0|9195|B
20251212|BLMZ|8|8|8|B
20251212|BLNE|656|0|656|B
20251212|BLNK|13181|5225|14243|B
20251212|BLOK|67|0|1021|B
20251212|BLOX|510|0|517|B
20251212|BLSH|3316|0|8801|B
20251212|BLSX|100|0|100|B
20251212|BLTE|702|0|3732|B
20251212|BLUX|15|0|15|B
20251212|BLV|516|0|519|B
20251212|BLX|100|0|1163|B
20251212|BLZE|4|0|4|B
20251212|BMA|1513|0|2276|B
20251212|BMAY|100|0|100|B
20251212|BMBL|5255|0|12783|B
20251212|BMEA|40|0|10446|B
20251212|BMGL|1857|0|3158|B
20251212|BMI|63|0|78|B
20251212|BMLpG|300|0|300|B
20251212|BMLpH|100|0|600|B
20251212|BMLpL|100|0|100|B
20251212|BMNG|9818|60|11495|B
20251212|BMNR|56713|0|213578|B
20251212|BMNU|220389|9887|520991|B
20251212|BMNZ|3661|0|7219|B
20251212|BMO|67|0|176|B
20251212|BMRC|52|0|52|B
20251212|BMRN|204|0|1723|B
20251212|BMY|3579|0|12744|B
20251212|BN|1827|0|3507|B
20251212|BND|631|0|3034|B
20251212|BNDX|179|0|704|B
20251212|BNGO|706|0|806|B
20251212|BNO|600|0|602|B
20251212|BNR|100|0|281|B
20251212|BNS|107|0|328|B
20251212|BNTC|601|0|601|B
20251212|BNTX|334|0|669|B
20251212|BNZI|2800|0|2800|B
20251212|BODI|289|0|651|B
20251212|BOE|100|0|100|B
20251212|BOIL|22129|3730|52794|B
20251212|BOKF|55|0|55|B
20251212|BOLT|600|0|751|B
20251212|BOND|1262|0|1262|B
20251212|BOOT|58|0|314|B
20251212|BORR|1342|0|25711|B
20251212|BOTZ|44|0|1824|B
20251212|BOW|35|0|35|B
20251212|BOXX|5352|0|27351|B
20251212|BP|346|0|1378|B
20251212|BPOP|100|0|101|B
20251212|BPYPO|200|0|200|B
20251212|BR|18|0|35|B
20251212|BRBR|112|0|214|B
20251212|BRCB|400|0|400|B
20251212|BRCC|27|0|27|B
20251212|BRK/B|8456|0|15756|B
20251212|BRKR|122|0|130|B
20251212|BRLT|6|0|6|B
20251212|BRN|1|0|1|B
20251212|BRO|1012|0|2095|B
20251212|BROS|3122|0|5442|B
20251212|BRR|10|0|8452|B
20251212|BRRR|20|0|20|B
20251212|BRSL|100|0|901|B
20251212|BRTR|10|0|10|B
20251212|BRX|1110|0|1620|B
20251212|BRY|7000|0|8000|B
20251212|BRZE|2390|0|6249|B
20251212|BRZU|364|0|413|B
20251212|BSAC|1274|0|1654|B
20251212|BSBR|5|0|5|B
20251212|BSCQ|2|0|4|B
20251212|BSCR|25|0|276|B
20251212|BSCT|2|0|137|B
20251212|BSCU|69|0|70|B
20251212|BSET|408|0|438|B
20251212|BSOL|427|0|1400|B
20251212|BSV|2327|0|3043|B
20251212|BSX|1235|0|5659|B
20251212|BSY|311|0|324|B
20251212|BTAI|123|0|723|B
20251212|BTAL|600|0|1701|B
20251212|BTBT|18843|0|33565|B
20251212|BTC|381|0|1411|B
20251212|BTCI|182|0|598|B
20251212|BTCL|214|0|315|B
20251212|BTCS|4351|0|6254|B
20251212|BTCZ|15294|0|23284|B
20251212|BTDR|14479|0|19326|B
20251212|BTE|4418|0|15340|B
20251212|BTG|40249|0|130432|B
20251212|BTI|1085|0|4203|B
20251212|BTMD|100|0|100|B
20251212|BTOG|400|0|400|B
20251212|BTQ|2073|0|12395|B
20251212|BTSG|2086|100|5146|B
20251212|BTT|300|0|318|B
20251212|BTTC|1709|0|5760|B
20251212|BTU|4815|0|18252|B
20251212|BUD|119|0|327|B
20251212|BUFR|4000|0|4000|B
20251212|BULG|991|0|991|B
20251212|BULL|23193|0|59004|B
20251212|BULZ|5|1|706|B
20251212|BUR|348|0|1378|B
20251212|BURL|242|0|338|B
20251212|BURU|7045|0|15145|B
20251212|BUSA|80|0|80|B
20251212|BUSE|12|0|15|B
20251212|BUZZ|700|0|700|B
20251212|BVN|829|0|2390|B
20251212|BW|13431|0|35289|B
20251212|BWA|1571|0|3816|B
20251212|BWAY|13|0|67|B
20251212|BWIN|963|0|1275|B
20251212|BWLP|100|0|112|B
20251212|BWXT|1360|0|10076|B
20251212|BX|749|0|3185|B
20251212|BXP|118|0|195|B
20251212|BXSL|222|0|704|B
20251212|BYD|402|0|635|B
20251212|BYND|26297|0|89191|B
20251212|BYRN|550|0|1520|B
20251212|BYSI|4332|0|6013|B
20251212|BZ|127|0|359|B
20251212|BZFD|3766|0|10766|B
20251212|C|11282|0|28757|B
20251212|CAAP|72|0|90|B
20251212|CABR|100|0|1185|B
20251212|CACC|111|0|112|B
20251212|CACI|23|0|50|B
20251212|CADE|1935|0|2006|B
20251212|CADL|807|0|3028|B
20251212|CAE|120|0|321|B
20251212|CAG|1413|0|2787|B
20251212|CAH|538|0|3226|B
20251212|CAI|210|0|581|B
20251212|CAKE|1852|0|3462|B
20251212|CAL|2911|0|3630|B
20251212|CALF|529|0|1027|B
20251212|CALM|456|0|770|B
20251212|CALX|71|0|219|B
20251212|CAMP|301|1|869|B
20251212|CAMT|122|0|1077|B
20251212|CAN|18982|0|37040|B
20251212|CANF|95|0|1595|B
20251212|CANG|300|0|3080|B
20251212|CAPR|2774|0|8338|B
20251212|CAPT|500|0|600|B
20251212|CAR|15|0|538|B
20251212|CARG|25|0|134|B
20251212|CARR|557|0|3559|B
20251212|CART|160|0|731|B
20251212|CARY|4614|0|5414|B
20251212|CASS|141|0|141|B
20251212|CASY|67|0|85|B
20251212|CAT|4748|0|12958|B
20251212|CATH|12|0|12|B
20251212|CATX|81|0|882|B
20251212|CATY|1|0|1|B
20251212|CAVA|10920|0|17935|B
20251212|CB|99|0|343|B
20251212|CBC|100|0|300|B
20251212|CBIO|501|0|810|B
20251212|CBL|16|0|17|B
20251212|CBLL|27|0|277|B
20251212|CBOE|264|0|1401|B
20251212|CBRE|21|0|264|B
20251212|CBRL|319|0|1165|B
20251212|CBSH|123|0|151|B
20251212|CBTO|936|0|936|B
20251212|CBUS|500|0|1000|B
20251212|CBZ|13|0|28|B
20251212|CC|3977|0|4962|B
20251212|CCB|35|0|50|B
20251212|CCBG|30|0|830|B
20251212|CCC|1400|0|7965|B
20251212|CCCX|6997|0|13594|B
20251212|CCCXW|1|0|1|B
20251212|CCD|200|0|720|B
20251212|CCEP|66|0|253|B
20251212|CCHH|578|30|878|B
20251212|CCI|3743|0|4181|B
20251212|CCJ|7737|0|56988|B
20251212|CCK|22|0|528|B
20251212|CCL|5382|0|26105|B
20251212|CCLD|50|0|5400|B
20251212|CCO|1300|0|6441|B
20251212|CCOI|833|0|3957|B
20251212|CCRN|100|0|1000|B
20251212|CCU|238|0|563|B
20251212|CCUP|895|100|2297|B
20251212|CD|80|0|223|B
20251212|CDE|40387|0|112686|B
20251212|CDIO|10|0|14|B
20251212|CDNA|620|0|1130|B
20251212|CDNL|904|0|1545|B
20251212|CDNS|225|0|842|B
20251212|CDRE|37|0|314|B
20251212|CDTX|1195|0|2026|B
20251212|CDW|272|0|1444|B
20251212|CDX|841|0|951|B
20251212|CDXS|106|0|106|B
20251212|CE|1940|0|6104|B
20251212|CECO|35|0|217|B
20251212|CEF|170|0|282|B
20251212|CEG|3065|0|9946|B
20251212|CELC|572|0|851|B
20251212|CELH|5824|0|12858|B
20251212|CENN|1700|0|2386|B
20251212|CENX|1291|0|9738|B
20251212|CEPI|79|0|79|B
20251212|CEPO|1|0|1|B
20251212|CEPT|520|0|1480|B
20251212|CEPU|638|0|2120|B
20251212|CERS|205|0|205|B
20251212|CERT|5680|0|5918|B
20251212|CETX|2628|500|10546|B
20251212|CEVA|300|0|317|B
20251212|CF|1025|0|18181|B
20251212|CFBK|70|0|199|B
