Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221012|EE|1036|0|1187|B
20221012|EEM|3101|0|3240|B
20221012|EEMV|85|0|135|B
20221012|EFC|600|0|600|B
20221012|EFU|9|0|9|B
20221012|EFV|73|0|73|B
20221012|EFZ|64|0|64|B
20221012|EGHT|500|0|600|B
20221012|EGIO|300|0|300|B
20221012|EGLE|565|0|565|B
20221012|EGO|300|0|300|B
20221012|EGP|5|0|23|B
20221012|EH|166|0|166|B
20221012|EHC|300|0|300|B
20221012|EIC|12|0|12|B
20221012|EIDO|1|0|1|B
20221012|EJH|5334|0|9739|B
20221012|EL|294|0|454|B
20221012|ELA|300|0|300|B
20221012|ELAN|15|0|65|B
20221012|ELC|13|0|13|B
20221012|ELF|378|0|497|B
20221012|ELV|39|0|48|B
20221012|ELVT|90|0|90|B
20221012|EMB|1109|0|6118|B
20221012|EMBK|14500|0|14600|B
20221012|EMD|4200|0|8600|B
20221012|EMKR|78|0|78|B
20221012|EML|40|0|40|B
20221012|EMN|21|0|31|B
20221012|EMX|400|0|500|B
20221012|ENB|514|0|1596|B
20221012|ENBA|500|0|500|B
20221012|ENPH|15944|0|22624|B
20221012|ENS|100|0|110|B
20221012|ENTG|421|0|421|B
20221012|ENVX|6894|0|13595|B
20221012|EOG|311|0|1074|B
20221012|EOSE|1379|0|1429|B
20221012|EOT|100|0|100|B
20221012|EPAM|199|0|748|B
20221012|EPD|1502|0|2316|B
20221012|EPHE|61|0|61|B
20221012|EPI|24|0|64|B
20221012|EPOL|402|0|402|B
20221012|EPR|5|0|15|B
20221012|EPSN|250|0|250|B
20221012|EPV|100|0|113|B
20221012|EQ|100|0|100|B
20221012|EQH|300|0|1950|B
20221012|EQIX|2|0|81|B
20221012|EQNR|1700|0|2100|B
20221012|EQR|214|0|214|B
20221012|EQT|6227|0|20436|B
20221012|EQX|1500|0|1792|B
20221012|ERJ|67|0|457|B
20221012|ERO|500|0|520|B
20221012|ERX|944|0|2495|B
20221012|ERY|1419|0|2324|B
20221012|ESEA|600|0|750|B
20221012|ESGV|1|0|1|B
20221012|ESLT|10|0|20|B
20221012|ESPR|850|0|2750|B
20221012|ESS|141|0|624|B
20221012|ESSA|664|0|677|B
20221012|ESTA|100|0|100|B
20221012|ESTC|2689|0|3391|B
20221012|ESTE|42|0|1028|B
20221012|ET|1300|0|8300|B
20221012|ETN|2|0|9|B
20221012|ETR|756|0|898|B
20221012|ETSY|2511|0|3323|B
20221012|ETV|300|0|300|B
20221012|ETW|100|0|1400|B
20221012|ETWO|6312|0|10512|B
20221012|ETpC|600|0|600|B
20221012|EURN|1248|0|5457|B
20221012|EVA|27597|0|32611|B
20221012|EVBG|600|0|1416|B
20221012|EVGO|3900|0|15992|B
20221012|EVH|2|0|12|B
20221012|EVLV|1500|0|1500|B
20221012|EVR|340|0|340|B
20221012|EVRG|370|0|570|B
20221012|EVTL|1237|0|1337|B
20221012|EW|370|0|637|B
20221012|EWA|14|0|164|B
20221012|EWH|14|0|70|B
20221012|EWI|11|0|11|B
20221012|EWJ|4703|0|5403|B
20221012|EWM|51|0|72|B
20221012|EWRE|100|0|100|B
20221012|EWS|294|0|324|B
20221012|EWT|3200|0|3200|B
20221012|EWTX|10|0|10|B
20221012|EWU|929|0|930|B
20221012|EWV|100|0|100|B
20221012|EWW|300|0|1300|B
20221012|EWY|951|0|961|B
20221012|EWZ|208|0|408|B
20221012|EXAS|100|0|352|B
20221012|EXC|1879|0|2839|B
20221012|EXEL|86|0|93|B
20221012|EXG|100|0|200|B
20221012|EXK|217|0|817|B
20221012|EXPD|324|0|345|B
20221012|EXPE|359|0|1279|B
20221012|EXPI|370|0|370|B
20221012|EXPR|1|0|1|B
20221012|EXR|903|0|912|B
20221012|EXTR|300|0|372|B
20221012|EYEN|400|0|400|B
20221012|EYLD|9|0|16|B
20221012|EYPT|4|0|4|B
20221012|EZPW|1000|0|1000|B
20221012|F|12291|0|24628|B
20221012|FAF|900|0|1800|B
20221012|FANG|970|0|1500|B
20221012|FAS|6603|0|11916|B
20221012|FAST|9150|0|16272|B
20221012|FATE|120|0|245|B
20221012|FAZ|1100|0|2241|B
20221012|FBHS|39|0|289|B
20221012|FBIOP|15|0|215|B
20221012|FBMS|1000|0|1000|B
20221012|FBND|100|0|100|B
20221012|FBP|294|0|1514|B
20221012|FBRX|200|0|300|B
20221012|FC|21|0|21|B
20221012|FCEL|20994|0|37186|B
20221012|FCG|100|0|400|B
20221012|FCN|31|0|31|B
20221012|FCNCA|300|0|336|B
20221012|FCO|1|0|1|B
20221012|FCOM|100|0|100|B
20221012|FCPT|38|0|58|B
20221012|FCRD|69|0|70|B
20221012|FCX|24713|0|33038|B
20221012|FDN|63|0|376|B
20221012|FDRV|32|0|32|B
20221012|FDS|37|0|37|B
20221012|FDX|121|0|1071|B
20221012|FE|400|0|477|B
20221012|FEAM|1000|0|1100|B
20221012|FEI|100|0|857|B
20221012|FENC|10|0|2960|B
20221012|FEZ|50|0|106|B
20221012|FFC|900|0|900|B
20221012|FFIE|53430|0|143847|B
20221012|FFIV|100|0|100|B
20221012|FGD|17|0|17|B
20221012|FGI|2|0|2|B
20221012|FHI|100|0|281|B
20221012|FINV|1100|0|1100|B
20221012|FIP|416|0|416|B
20221012|FIS|12850|0|14551|B
20221012|FISV|331|0|971|B
20221012|FITB|603|0|966|B
20221012|FIVE|114|0|214|B
20221012|FIVN|2486|0|3486|B
20221012|FIXX|200|0|200|B
20221012|FIZZ|86|0|91|B
20221012|FLGT|65|0|70|B
20221012|FLJ|2737|0|8277|B
20221012|FLNC|2204|0|4153|B
20221012|FLO|300|0|300|B
20221012|FLR|700|0|1401|B
20221012|FLT|25|0|265|B
20221012|FLWS|3300|0|3300|B
20221012|FMC|1302|0|2242|B
20221012|FMNB|140|0|440|B
20221012|FMS|981|0|1338|B
20221012|FMX|302|0|1402|B
20221012|FND|234|0|2734|B
20221012|FNGD|903|0|1950|B
20221012|FNGR|26295|0|70322|B
20221012|FNGU|8007|0|16209|B
20221012|FNKO|300|0|321|B
20221012|FOCS|99|0|126|B
20221012|FOLD|100|0|100|B
20221012|FOR|470|0|990|B
20221012|FORG|240|0|387|B
20221012|FORM|31|0|31|B
20221012|FOSL|600|0|600|B
20221012|FOUR|3|0|119|B
20221012|FOX|22|0|104|B
20221012|FOXO|13249|0|41639|B
20221012|FPAY|9985|0|16839|B
20221012|FPF|450|0|450|B
20221012|FPI|600|0|600|B
20221012|FRCpM|100|0|100|B
20221012|FREY|2398|0|7077|B
20221012|FRG|203|0|203|B
20221012|FRGE|2100|0|2100|B
20221012|FRO|1453|0|15591|B
20221012|FROG|450|0|767|B
20221012|FRPT|567|0|917|B
20221012|FSK|80|0|860|B
20221012|FSLR|6341|0|10401|B
20221012|FSLY|3006|0|3053|B
20221012|FSM|1300|0|3360|B
20221012|FSR|21016|0|21320|B
20221012|FSS|401|0|401|B
20221012|FSTX|500|0|500|B
20221012|FSV|20|0|20|B
20221012|FTAIO|20|0|120|B
20221012|FTCH|8474|0|22109|B
20221012|FTCI|203|0|203|B
20221012|FTDR|1786|0|1786|B
20221012|FTEC|45|0|45|B
20221012|FTF|800|0|800|B
20221012|FTI|674|0|674|B
20221012|FTNT|1667|0|1817|B
20221012|FTS|300|0|300|B
20221012|FTV|597|0|797|B
20221012|FTXG|1|0|1|B
20221012|FTXL|100|0|160|B
20221012|FUBO|6057|0|9303|B
20221012|FULC|200|0|300|B
20221012|FUSN|200|0|200|B
20221012|FUTU|1016|0|4554|B
20221012|FUV|200|0|3201|B
20221012|FVRR|50|0|1102|B
20221012|FWBI|999|0|999|B
20221012|FWONK|10|0|10|B
20221012|FXI|950|0|4533|B
20221012|FYBR|60|0|60|B
20221012|GAB|300|0|1168|B
20221012|GAIN|490|0|843|B
20221012|GALT|1852|0|2099|B
20221012|GATO|4099|0|16343|B
20221012|GBDC|235|0|635|B
20221012|GBNH|21|0|21|B
20221012|GBR|100|0|146|B
20221012|GCT|1408|0|1674|B
20221012|GD|10|0|121|B
20221012|GDDY|60|0|60|B
20221012|GDRX|800|0|801|B
20221012|GDS|500|0|2679|B
20221012|GDX|1443|0|5925|B
20221012|GDXJ|2357|0|4614|B
20221012|GDYN|100|0|100|B
20221012|GE|301|0|383|B
20221012|GEF|120|0|170|B
20221012|GEO|100|0|7826|B
20221012|GERN|450|0|1250|B
20221012|GETY|8300|0|13590|B
20221012|GEVO|20705|0|21654|B
20221012|GFAI|19200|0|19200|B
20221012|GFI|118|0|4447|B
20221012|GFOF|2|0|2|B
20221012|GFS|520|0|520|B
20221012|GGAL|136|0|336|B
20221012|GGB|3900|0|4809|B
20221012|GGE|26777|0|27985|B
20221012|GGR|100|0|300|B
20221012|GGT|318|0|518|B
20221012|GH|300|0|301|B
20221012|GHLD|1802|0|2542|B
20221012|GII|20|0|20|B
20221012|GILD|815|0|1233|B
20221012|GILT|140|0|6440|B
20221012|GIM|100|0|100|B
20221012|GIPR|99|0|99|B
20221012|GIS|102|0|663|B
20221012|GKOS|44|0|104|B
20221012|GL|10|0|132|B
20221012|GLAD|652|0|2666|B
20221012|GLBE|326|0|1126|B
20221012|GLBS|100|0|100|B
20221012|GLD|1600|0|4103|B
20221012|GLDM|299|0|319|B
20221012|GLNG|695|0|895|B
20221012|GLOB|27|0|27|B
20221012|GLOP|3767|0|6549|B
20221012|GLPI|1607|0|1717|B
20221012|GLT|1300|0|1854|B
20221012|GM|3209|0|5957|B
20221012|GMAB|100|0|100|B
20221012|GMBL|5000|0|5500|B
20221012|GMDA|1700|0|1700|B
20221012|GME|14099|0|18483|B
20221012|GMRE|100|0|1741|B
20221012|GNK|4110|0|6210|B
20221012|GNL|400|0|700|B
20221012|GNLN|100|0|105|B
20221012|GNR|20|0|20|B
20221012|GNRC|1161|0|1667|B
20221012|GNS|10|0|10|B
20221012|GNUS|9041|0|9041|B
20221012|GO|500|0|2437|B
20221012|GOCO|11700|0|11700|B
20221012|GOEV|13594|0|16929|B
20221012|GOF|700|0|700|B
20221012|GOGL|400|0|600|B
20221012|GOLD|8792|0|17647|B
20221012|GOOD|180|0|1580|B
20221012|GOOG|37032|0|62675|B
20221012|GOOGL|15878|0|31888|B
20221012|GOOS|292|0|1226|B
20221012|GORO|88|0|5588|B
20221012|GOSS|68|0|168|B
20221012|GOTU|600|0|2750|B
20221012|GPC|48|0|49|B
20221012|GPI|605|0|1986|B
20221012|GPK|50|0|50|B
20221012|GPMT|900|0|900|B
20221012|GPN|112|0|176|B
20221012|GPRE|300|0|400|B
20221012|GPS|486|0|1051|B
20221012|GRAB|17449|0|31866|B
20221012|GREE|5619|0|6119|B
20221012|GREEL|400|0|400|B
20221012|GREK|45|0|45|B
20221012|GRIN|480|0|4213|B
20221012|GRMN|4|0|27|B
20221012|GRNQ|1|0|1|B
20221012|GROY|100|0|100|B
20221012|GRPN|6372|0|7092|B
20221012|GRWG|100|0|203|B
20221012|GRX|200|0|200|B
20221012|GS|1234|0|1580|B
20221012|GSAT|650|0|750|B
20221012|GSBD|4564|0|4764|B
20221012|GSG|2700|0|4600|B
20221012|GSHD|1|0|4|B
20221012|GSK|23|0|3447|B
20221012|GSM|2100|0|2257|B
20221012|GSST|4|0|4|B
20221012|GSUN|140|0|741|B
20221012|GT|116|0|337|B
20221012|GTE|1008|0|4108|B
20221012|GTES|300|0|300|B
20221012|GTH|5200|0|5200|B
20221012|GTHX|1093|0|2322|B
20221012|GTLB|1678|0|2045|B
20221012|GTLS|225|0|225|B
20221012|GUSH|1935|0|2206|B
20221012|GVA|20|0|40|B
20221012|GVAL|3|0|5|B
20221012|GWAV|1533|0|3938|B
20221012|GWH|2977|0|3992|B
20221012|GWRE|400|0|2250|B
20221012|GXTG|25|0|25|B
20221012|H|1100|0|1800|B
20221012|HA|275|0|1408|B
20221012|HAL|13584|0|14108|B
20221012|HALL|600|0|600|B
20221012|HALO|12|0|12|B
20221012|HAPP|3857|0|7155|B
20221012|HAS|570|0|570|B
20221012|HASI|300|0|300|B
20221012|HBAN|30|0|30|B
20221012|HBI|5441|0|6815|B
20221012|HCA|833|0|1646|B
20221012|HCC|337|0|410|B
20221012|HCM|100|0|100|B
20221012|HCP|453|0|953|B
20221012|HD|2077|0|3444|B
20221012|HDB|400|0|600|B
20221012|HDSN|3376|0|3376|B
20221012|HDV|205|0|228|B
20221012|HEDJ|100|0|100|B
20221012|HEES|27|0|27|B
20221012|HEI|10|0|10|B
20221012|HEI/A|49|0|364|B
20221012|HELE|3360|0|3360|B
20221012|HEQ|77|0|77|B
20221012|HES|1034|0|1045|B
20221012|HESM|42|0|52|B
20221012|HEXO|1600|0|5400|B
20221012|HFND|10|0|10|B
20221012|HHC|100|0|2527|B
20221012|HHS|270|0|270|B
20221012|HIBL|164|0|192|B
20221012|HIBS|796|0|2563|B
20221012|HII|814|0|820|B
20221012|HIPO|11|0|134|B
20221012|HIX|600|0|600|B
20221012|HKD|5088|0|25089|B
20221012|HL|5963|0|13520|B
20221012|HLBZ|80|0|82|B
20221012|HLF|224|0|299|B
20221012|HLI|99|0|99|B
20221012|HLIT|2234|0|7163|B
20221012|HLN|5|0|5|B
20221012|HLT|739|0|869|B
20221012|HMC|1400|0|1400|B
20221012|HMST|14|0|14|B
20221012|HMY|714|0|714|B
20221012|HOLO|9420|0|20295|B
20221012|HOLX|423|0|531|B
20221012|HON|559|0|579|B
20221012|HOOD|6600|0|14067|B
20221012|HPCO|25223|0|49845|B
20221012|HPE|2331|0|2561|B
20221012|HPI|615|0|615|B
20221012|HPK|60|0|160|B
20221012|HPQ|223|0|223|B
20221012|HPS|429|0|1315|B
20221012|HQH|1700|0|1763|B
20221012|HQL|700|0|700|B
20221012|HQY|472|0|472|B
20221012|HRL|351|0|413|B
20221012|HRMY|11|0|11|B
20221012|HROW|235|0|235|B
20221012|HROWL|8|0|8|B
20221012|HRT|100|0|100|B
20221012|HRTG|1900|0|1900|B
20221012|HSBC|423|0|5143|B
20221012|HSIC|1|0|1|B
20221012|HSII|8|0|8|B
20221012|HST|1310|0|1379|B
20221012|HSY|33|0|144|B
20221012|HTD|665|0|665|B
20221012|HTH|86|0|86|B
20221012|HTHT|200|0|299|B
20221012|HTLD|40|0|60|B
20221012|HTOO|15|0|215|B
20221012|HUBB|42|0|46|B
20221012|HUBS|511|0|811|B
20221012|HUDI|300|0|300|B
20221012|HUM|45|0|182|B
20221012|HUN|200|0|590|B
20221012|HUSA|26|0|271|B
20221012|HUT|312|0|2312|B
20221012|HUYA|1300|0|15912|B
20221012|HWM|299|0|393|B
20221012|HYB|300|0|300|B
20221012|HYD|300|0|300|B
20221012|HYFM|200|0|210|B
20221012|HYG|11064|0|17168|B
20221012|HYLN|100|0|650|B
20221012|HYMB|200|0|800|B
20221012|HYZN|1100|0|1100|B
20221012|HZNP|150|0|572|B
20221012|HZON|3200|0|3200|B
20221012|IAC|8785|0|10918|B
20221012|IAG|600|0|600|B
20221012|IAU|593|0|1430|B
20221012|IAUX|700|0|1600|B
20221012|IBEX|497|0|497|B
20221012|IBKR|602|0|1018|B
20221012|IBM|310|0|1202|B
20221012|IBN|10458|0|13559|B
20221012|IBND|61|0|61|B
20221012|IBOC|10|0|10|B
20221012|IBRX|2000|0|7800|B
20221012|IBTB|14|0|44|B
20221012|ICE|160|0|1167|B
20221012|ICFI|21|0|21|B
20221012|ICLN|1403|0|1678|B
20221012|ICLR|20|0|20|B
20221012|ID|1000|0|1000|B
20221012|IDEX|31100|0|61465|B
20221012|IDR|200|0|200|B
20221012|IDT|650|0|650|B
20221012|IDXX|38|0|96|B
20221012|IEF|463|0|2339|B
20221012|IEMG|48|0|49|B
20221012|IEO|100|0|406|B
20221012|IEP|155|0|455|B
20221012|IFF|9|0|109|B
20221012|IGD|400|0|1018|B
20221012|IGF|8|0|8|B
20221012|IGHG|300|0|300|B
20221012|IGR|1782|0|1782|B
20221012|IGSB|2|0|2|B
20221012|IGV|202|0|606|B
20221012|IHG|506|0|506|B
20221012|IHI|20|0|20|B
20221012|IHRT|50|0|50|B
20221012|IHS|800|0|800|B
20221012|IJR|2397|0|2448|B
20221012|ILAG|18127|0|22746|B
20221012|ILMN|195|0|258|B
20221012|IMAB|1800|0|12800|B
20221012|IMBI|2|0|502|B
20221012|IMBIL|200|0|200|B
20221012|IMGN|3205|0|3205|B
20221012|IMRA|390|0|573|B
20221012|IMRX|260|0|606|B
20221012|IMTX|150|0|1650|B
20221012|IMUX|70976|0|108888|B
20221012|IMVT|2104|0|2104|B
20221012|INBX|441|0|507|B
20221012|INDA|60|0|60|B
20221012|INDI|8100|0|12300|B
20221012|INFI|5700|0|5700|B
20221012|INFY|2100|0|13200|B
20221012|ING|620|0|620|B
20221012|INM|160|0|160|B
20221012|INMD|3192|0|11022|B
20221012|INO|7|0|7|B
20221012|INPX|300|0|1000|B
20221012|INSE|100|0|100|B
20221012|INSG|1030|0|3030|B
20221012|INSP|10|0|10|B
20221012|INTC|17238|0|27350|B
20221012|INTR|300|0|300|B
20221012|INTU|752|0|1288|B
20221012|INVH|135|0|135|B
20221012|INVZ|2125|0|2525|B
20221012|IOBT|200|0|200|B
20221012|IONQ|813|0|1573|B
20221012|IONS|485|0|585|B
20221012|IOT|200|0|1625|B
20221012|IOVA|100|0|800|B
20221012|IP|252|0|252|B
20221012|IPG|10|0|611|B
20221012|IPHA|100|0|100|B
20221012|IPI|4|0|104|B
20221012|IQ|1885|0|8985|B
20221012|IQV|69|0|69|B
20221012|IRDM|972|0|1106|B
20221012|IREN|200|0|200|B
20221012|IRTC|6|0|6|B
20221012|ISEE|597|0|750|B
20221012|ISRG|1163|0|1566|B
20221012|ISSC|36|0|36|B
20221012|ITA|32|0|160|B
20221012|ITB|688|0|721|B
20221012|ITRI|60|0|135|B
20221012|ITUB|90|0|91|B
20221012|ITW|1|0|301|B
20221012|IVE|100|0|100|B
20221012|IVOO|1|0|1|B
20221012|IVV|699|0|1418|B
20221012|IVW|3100|0|3100|B
20221012|IVZ|562|0|562|B
20221012|IWD|8300|0|8305|B
20221012|IWF|55|0|62|B
20221012|IWM|10638|0|22655|B
20221012|IWN|2|0|12|B
20221012|IWP|325|0|325|B
20221012|IX|400|0|400|B
20221012|IXC|14|0|14|B
20221012|IXJ|139|0|139|B
20221012|IXUS|10|0|10|B
20221012|IYR|3345|0|4734|B
20221012|IYT|699|0|799|B
20221012|J|16|0|16|B
20221012|JANX|400|0|400|B
20221012|JBGS|100|0|100|B
20221012|JBHT|198|0|223|B
20221012|JBL|300|0|300|B
20221012|JCE|130|0|350|B
20221012|JD|6286|0|13483|B
20221012|JEF|260|0|279|B
20221012|JELD|120|0|170|B
20221012|JEPI|909|0|1316|B
20221012|JEPQ|260|0|260|B
20221012|JETS|1408|0|5808|B
20221012|JFBR|50|0|900|B
20221012|JHX|1500|0|1500|B
20221012|JJC|100|0|100|B
20221012|JJU|8|0|8|B
20221012|JKHY|80|0|105|B
20221012|JKS|200|0|5349|B
20221012|JNJ|1020|0|2965|B
20221012|JNK|16|0|76|B
20221012|JNPR|100|0|100|B
20221012|JNUG|1965|0|2498|B
20221012|JO|40|0|142|B
20221012|JOAN|100|0|100|B
20221012|JOBY|18410|0|76875|B
20221012|JOE|200|0|200|B
20221012|JPC|1600|0|2400|B
20221012|JPI|87|0|87|B
20221012|JPM|3820|0|5636|B
20221012|JPS|4000|0|4083|B
20221012|JQC|1200|0|2400|B
20221012|JRS|200|0|1501|B
20221012|JSPR|2|0|102|B
20221012|JVA|300|0|300|B
20221012|JWEL|500|0|14300|B
20221012|JWN|144|0|244|B
20221012|JXN|1300|0|9080|B
20221012|JYNT|1000|0|3100|B
20221012|JZ|419|0|639|B
20221012|K|507|0|1503|B
20221012|KALA|200|0|200|B
20221012|KALU|255|0|255|B
20221012|KALV|1200|0|1600|B
20221012|KAR|51|0|51|B
20221012|KBAL|1300|0|1300|B
20221012|KBH|40|0|1211|B
20221012|KBWB|500|0|500|B
20221012|KC|1820|0|17067|B
20221012|KD|2|0|620|B
20221012|KDP|111|0|1424|B
20221012|KEP|1300|0|1300|B
20221012|KERN|2000|0|9500|B
20221012|KEY|240|0|293|B
20221012|KF|2|0|2|B
20221012|KGC|22083|0|28733|B
20221012|KHC|1888|0|2129|B
20221012|KIM|106|0|106|B
20221012|KIND|2783|0|3287|B
20221012|KIO|177|0|403|B
20221012|KIRK|109|0|109|B
20221012|KITT|230|0|230|B
20221012|KKR|1080|0|1302|B
20221012|KLAC|2114|0|3360|B
20221012|KLIC|1112|0|1112|B
20221012|KLR|51|0|1051|B
20221012|KMB|110|0|571|B
20221012|KMI|207|0|1348|B
20221012|KMLM|129|0|129|B
20221012|KMT|300|0|300|B
20221012|KMX|466|0|10547|B
20221012|KNBE|278|0|10817|B
20221012|KNDI|6086|0|11687|B
20221012|KNOP|2360|0|2360|B
20221012|KNSA|200|0|200|B
20221012|KNSL|15|0|118|B
20221012|KNTE|6804|0|15307|B
20221012|KNX|12574|0|16964|B
20221012|KO|3030|0|7338|B
20221012|KODK|1600|0|2600|B
20221012|KOLD|5833|0|11955|B
20221012|KOMP|100|0|100|B
20221012|KOS|45|0|1645|B
20221012|KOSS|18|0|78|B
20221012|KPRX|769|0|1382|B
20221012|KR|1971|0|3559|B
20221012|KRE|931|0|1234|B
20221012|KRNT|50|0|360|B
20221012|KRO|3400|0|5432|B
20221012|KRON|100|0|1600|B
20221012|KROS|25|0|180|B
20221012|KRP|100|0|3400|B
20221012|KRUS|17|0|185|B
20221012|KSPN|100|0|3175|B
20221012|KSS|1088|0|1388|B
20221012|KT|500|0|600|B
20221012|KTB|200|0|250|B
20221012|KTTA|2982|0|5561|B
20221012|KURA|72|0|272|B
20221012|KW|200|0|200|B
20221012|KWEB|13117|0|19114|B
20221012|KXI|60|0|60|B
20221012|L|130|0|140|B
20221012|LABD|28462|0|46530|B
20221012|LABU|85531|0|122544|B
20221012|LAC|497|0|1675|B
20221012|LAD|44|0|49|B
20221012|LADR|300|0|500|B
20221012|LARK|200|0|200|B
20221012|LASE|37955|0|76123|B
20221012|LAW|100|0|100|B
20221012|LAZR|12521|0|14939|B
20221012|LAZY|697|0|697|B
20221012|LBAI|80|0|80|B
20221012|LBRDA|230|0|230|B
20221012|LBRDK|560|0|1266|B
20221012|LBTYK|21|0|21|B
20221012|LC|2200|0|10127|B
20221012|LCID|29764|0|45676|B
20221012|LDOS|20|0|31|B
20221012|LDP|1300|0|1400|B
20221012|LEE|53|0|152|B
20221012|LEG|200|0|1516|B
20221012|LEN|1449|0|1849|B
20221012|LEU|1700|0|1962|B
20221012|LEV|5700|0|5700|B
20221012|LEVI|300|0|990|B
20221012|LFG|9220|0|20124|B
20221012|LFST|40|0|40|B
20221012|LGF/A|720|0|720|B
20221012|LGF/B|6200|0|9051|B
20221012|LGIH|100|0|100|B
20221012|LGL|100|0|141|B
20221012|LGO|21|0|1326|B
20221012|LGVN|60|0|60|B
20221012|LH|25|0|39|B
20221012|LHDX|100|0|100|B
20221012|LHX|40|0|105|B
20221012|LI|19780|0|22720|B
20221012|LIAN|100|0|100|B
20221012|LII|279|0|279|B
20221012|LIN|74|0|83|B
20221012|LIT|566|0|634|B
20221012|LITE|436|0|436|B
20221012|LITM|688|0|1888|B
20221012|LIVN|170|0|170|B
20221012|LKFN|200|0|200|B
20221012|LL|500|0|900|B
20221012|LLY|1180|0|2126|B
20221012|LMAO|100|0|100|B
20221012|LMND|1796|0|4927|B
20221012|LMT|43|0|917|B
20221012|LND|136|0|248|B
20221012|LNDC|600|0|600|B
20221012|LNG|1506|0|2624|B
20221012|LNT|400|0|1240|B
20221012|LNTH|60|0|223|B
20221012|LNW|10|0|10|B
20221012|LOAN|700|0|700|B
20221012|LOCO|5370|0|9532|B
20221012|LOGI|1101|0|1229|B
20221012|LOMA|1714|0|3497|B
20221012|LOOP|200|0|1700|B
20221012|LOV|600|0|600|B
20221012|LOW|1282|0|1373|B
20221012|LPI|136|0|257|B
20221012|LPL|4300|0|4800|B
20221012|LPLA|21|0|26|B
20221012|LPSN|1500|0|3400|B
20221012|LPX|151|0|151|B
20221012|LQD|66|0|126|B
20221012|LQDA|9540|0|10470|B
20221012|LQDT|299|0|299|B
20221012|LRCX|1239|0|1449|B
20221012|LRGE|5|0|8|B
20221012|LRGF|31|0|142|B
20221012|LRN|2094|0|2709|B
20221012|LSCC|15|0|15|B
20221012|LSI|55|0|55|B
20221012|LSPD|1200|0|1600|B
20221012|LSTR|1457|0|1457|B
20221012|LSXMA|450|0|450|B
20221012|LTC|15|0|18|B
20221012|LTCH|100|0|100|B
20221012|LTHM|2166|0|7984|B
20221012|LTPZ|343|0|343|B
20221012|LTRPA|300|0|601|B
20221012|LTRY|78900|0|96283|B
20221012|LU|4700|0|6800|B
20221012|LUCY|4915|0|18379|B
20221012|LULU|3484|0|4914|B
20221012|LUMN|61|0|24266|B
20221012|LUMO|55|0|55|B
20221012|LUV|500|0|800|B
20221012|LVHD|8|2|16|B
20221012|LVHI|1|0|2|B
20221012|LVLU|200|0|255|B
20221012|LVS|1955|0|3934|B
20221012|LW|850|0|1562|B
20221012|LWLG|3500|0|11665|B
20221012|LYB|14|0|14|B
20221012|LYFT|11717|0|20104|B
20221012|LYG|5514|0|6157|B
20221012|LYLT|5657|0|5859|B
20221012|M|720|0|1097|B
20221012|MA|937|0|1200|B
20221012|MAA|51|0|51|B
20221012|MACK|200|0|300|B
20221012|MAIA|726|0|984|B
20221012|MAIN|204|0|467|B
20221012|MAN|140|0|140|B
20221012|MANU|400|0|5838|B
20221012|MAPS|100|0|1300|B
20221012|MAR|10|0|634|B
20221012|MARA|35669|0|53015|B
20221012|MAS|100|0|100|B
20221012|MAT|600|0|1775|B
20221012|MATV|100|0|100|B
20221012|MAXN|3854|0|11980|B
20221012|MAXR|182|0|195|B
20221012|MBCN|8|0|8|B
20221012|MBINN|11|0|11|B
20221012|MCD|1326|0|2704|B
20221012|MCHI|11635|0|12611|B
20221012|MCHP|126|0|954|B
20221012|MCK|32|0|429|B
20221012|MCLD|1970|0|2133|B
20221012|MCO|13|0|53|B
20221012|MCRB|10|0|10|B
20221012|MDB|1154|0|3964|B
20221012|MDGL|106|0|111|B
20221012|MDLZ|679|0|2911|B
20221012|MDRX|1379|0|1379|B
20221012|MDT|21|0|22|B
20221012|MDV|2|0|500|B
20221012|MDY|114|0|914|B
20221012|MED|848|0|1250|B
20221012|MEDP|1|0|2|B
20221012|MEGL|1205|0|2006|B
20221012|MELI|637|0|1041|B
20221012|MEOH|7|0|7|B
20221012|MESO|300|0|300|B
20221012|MET|14|0|14|B
20221012|META|79352|0|104789|B
20221012|MFA|200|0|5100|B
20221012|MFC|3200|0|5400|B
20221012|MFD|700|0|700|B
20221012|MFG|3322|0|3322|B
20221012|MGA|14|0|14|B
20221012|MGAM|100|0|120|B
20221012|MGK|33|0|133|B
20221012|MGM|2400|0|2401|B
20221012|MGNI|100|0|400|B
20221012|MGPI|1342|0|2159|B
20221012|MGTA|3100|0|3100|B
20221012|MHK|499|0|550|B
20221012|MHO|35|0|1635|B
20221012|MHpA|100|0|100|B
20221012|MIMO|400|0|400|B
20221012|MIN|1852|0|3081|B
20221012|MIRM|525|0|700|B
20221012|MIST|118|0|176|B
20221012|MITQ|1900|0|2400|B
20221012|MITTpB|300|0|300|B
20221012|MITTpC|200|0|3200|B
20221012|MJ|300|0|300|B
20221012|MKC|689|0|1249|B
20221012|MKL|2|0|3|B
20221012|MKSI|806|0|807|B
20221012|MKTX|179|0|180|B
20221012|MLCO|5213|0|5613|B
20221012|MLM|32|0|91|B
20221012|MLTX|1|0|147|B
20221012|MMAT|30662|0|39471|B
20221012|MMC|205|0|505|B
20221012|MMM|15174|0|22974|B
