Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230602|AGR|100|0|200|B
20230602|AGRO|21468|0|21984|B
20230602|AHLpD|100|0|100|B
20230602|AHT|1279|0|1779|B
20230602|AI|102310|0|239844|B
20230602|AIG|100|0|101|B
20230602|AIP|1885|0|3902|B
20230602|AIQ|1011|0|1011|B
20230602|AIR|20|0|20|B
20230602|AIRC|491|0|791|B
20230602|AIRI|1640|0|1640|B
20230602|AIRT|400|0|400|B
20230602|AIT|10|0|11|B
20230602|AIV|40|0|40|B
20230602|AIZN|44|0|44|B
20230602|AJG|233|0|247|B
20230602|AKAM|577|0|947|B
20230602|AKBA|955|0|3105|B
20230602|AKO/B|3|0|65|B
20230602|AKR|40|0|60|B
20230602|AKRO|139|0|139|B
20230602|AL|169|0|711|B
20230602|ALB|3995|0|5446|B
20230602|ALC|100|0|100|B
20230602|ALCC|100|0|1500|B
20230602|ALCO|20|0|20|B
20230602|ALDX|274|0|836|B
20230602|ALE|200|0|200|B
20230602|ALGM|1193|0|1587|B
20230602|ALGN|667|0|2093|B
20230602|ALGT|70|0|70|B
20230602|ALHC|100|0|400|B
20230602|ALIT|1842|0|1842|B
20230602|ALK|129|0|148|B
20230602|ALKS|100|0|100|B
20230602|ALL|109|0|2112|B
20230602|ALLE|20|0|28|B
20230602|ALLG|700|0|700|B
20230602|ALLK|200|0|1100|B
20230602|ALLO|300|0|1300|B
20230602|ALLY|300|0|2937|B
20230602|ALNY|50|0|65|B
20230602|ALRS|5|0|5|B
20230602|ALSN|909|0|919|B
20230602|ALTI|3256|0|3328|B
20230602|ALTL|4|0|4|B
20230602|ALTO|3000|0|3000|B
20230602|ALTR|60|0|89|B
20230602|ALV|500|0|600|B
20230602|ALXO|826|0|826|B
20230602|AMAM|892|0|1008|B
20230602|AMAT|2016|0|4061|B
20230602|AMBA|355|0|489|B
20230602|AMBP|14111|0|14711|B
20230602|AMC|20812|0|23573|B
20230602|AMCR|400|0|1006|B
20230602|AMD|71112|0|154245|B
20230602|AME|121|0|141|B
20230602|AMEH|294|0|295|B
20230602|AMGN|1330|0|2784|B
20230602|AMH|61|0|61|B
20230602|AMKR|1051|0|1071|B
20230602|AMLI|102|0|102|B
20230602|AMLX|18|0|158|B
20230602|AMN|35|0|35|B
20230602|AMP|480|0|480|B
20230602|AMPG|1|0|96|B
20230602|AMPH|751|0|1007|B
20230602|AMPL|1600|0|3804|B
20230602|AMPY|760|0|2510|B
20230602|AMR|663|0|2296|B
20230602|AMRC|75|0|105|B
20230602|AMRN|100|0|4110|B
20230602|AMRS|28501|0|28701|B
20230602|AMSC|704|0|804|B
20230602|AMST|280|0|391|B
20230602|AMT|249|0|656|B
20230602|AMTX|768|0|3158|B
20230602|AMWD|171|0|181|B
20230602|AMX|821|0|821|B
20230602|AMZA|173|0|173|B
20230602|AMZN|51389|0|99864|B
20230602|AN|958|0|2462|B
20230602|ANAB|900|0|900|B
20230602|ANDE|300|0|599|B
20230602|ANET|3365|0|6374|B
20230602|ANF|2491|0|9228|B
20230602|ANGH|100|0|100|B
20230602|ANGI|100|0|100|B
20230602|ANGL|200|0|200|B
20230602|ANGO|200|0|200|B
20230602|ANIK|200|0|200|B
20230602|ANIP|12|0|29|B
20230602|ANIX|160|0|160|B
20230602|ANNX|296|0|296|B
20230602|ANSS|104|0|214|B
20230602|ANTX|2|0|3|B
20230602|AOK|4|0|5|B
20230602|AON|24|0|24|B
20230602|AOS|703|0|1114|B
20230602|AOSL|413|0|424|B
20230602|APA|41672|0|44198|B
20230602|APAM|200|0|300|B
20230602|APD|114|0|256|B
20230602|APE|950|0|950|B
20230602|APG|15|0|15|B
20230602|APH|621|0|828|B
20230602|API|200|0|8600|B
20230602|APLD|640|0|8353|B
20230602|APLM|2247|0|6083|B
20230602|APLS|1|0|1|B
20230602|APLY|1970|0|1970|B
20230602|APM|400|0|575|B
20230602|APO|707|0|840|B
20230602|APP|2020|0|3915|B
20230602|APPF|42|0|63|B
20230602|APPN|261|0|980|B
20230602|APRE|173|0|173|B
20230602|APRJ|1520|0|1520|B
20230602|APRN|300|0|300|B
20230602|APVO|200|0|200|B
20230602|APYX|100|0|328|B
20230602|AQN|534|0|1514|B
20230602|AQNB|20|0|20|B
20230602|AQST|100|0|200|B
20230602|AR|200|0|419|B
20230602|ARAV|825|0|825|B
20230602|ARBB|50|0|50|B
20230602|ARBE|100|0|100|B
20230602|ARCB|111|0|112|B
20230602|ARCC|110|0|954|B
20230602|ARCH|1870|0|4014|B
20230602|ARCT|13|0|30|B
20230602|ARDC|284|0|284|B
20230602|ARDS|5693|0|5893|B
20230602|ARDX|8986|0|8996|B
20230602|ARE|78|0|140|B
20230602|AREN|100|0|100|B
20230602|ARES|1050|0|1184|B
20230602|ARGT|243|0|243|B
20230602|ARGX|100|0|200|B
20230602|ARHS|100|0|800|B
20230602|ARI|121|0|121|B
20230602|ARKF|20|0|20|B
20230602|ARKG|619|0|2655|B
20230602|ARKK|88983|0|159935|B
20230602|ARKO|1180|0|1180|B
20230602|ARKQ|2000|2000|2276|B
20230602|ARKR|100|0|100|B
20230602|ARLO|2034|0|22396|B
20230602|AROC|100|0|100|B
20230602|ARQQ|7195|0|12706|B
20230602|ARQT|1600|0|2168|B
20230602|ARR|266|0|3879|B
20230602|ARRY|4408|0|8517|B
20230602|ARWR|665|0|1168|B
20230602|ASAN|17015|0|33043|B
20230602|ASB|100|0|100|B
20230602|ASBA|200|0|200|B
20230602|ASBpE|100|0|100|B
20230602|ASC|280|0|2040|B
20230602|ASGN|99|0|99|B
20230602|ASH|81|0|86|B
20230602|ASHR|13|0|228|B
20230602|ASMB|1000|0|2500|B
20230602|ASML|148|0|1285|B
20230602|ASND|22|0|32|B
20230602|ASNS|208|0|208|B
20230602|ASO|388|0|606|B
20230602|ASPN|300|0|425|B
20230602|ASRT|91|0|1646|B
20230602|ASST|26|0|26|B
20230602|ASTR|200|0|839|B
20230602|ASUR|342|0|942|B
20230602|ASYS|300|0|300|B
20230602|ATCOL|100|0|100|B
20230602|ATEX|400|0|501|B
20230602|ATGE|107|0|107|B
20230602|ATHM|167|0|267|B
20230602|ATI|7332|0|9226|B
20230602|ATKR|865|0|1531|B
20230602|ATLC|70|0|70|B
20230602|ATLX|889|0|1682|B
20230602|ATMU|30|0|30|B
20230602|ATNF|900|0|1299|B
20230602|ATNI|5|0|5|B
20230602|ATO|2|0|42|B
20230602|ATOM|380|0|430|B
20230602|ATRA|300|0|300|B
20230602|ATRO|144|0|644|B
20230602|ATSG|1426|0|2019|B
20230602|ATTO|2605|0|3445|B
20230602|ATUS|900|0|2700|B
20230602|ATVI|2|0|701|B
20230602|AUGX|283|0|3516|B
20230602|AULT|1|0|502|B
20230602|AUR|13549|0|13549|B
20230602|AUTL|4699|0|5849|B
20230602|AUUD|2814|0|2814|B
20230602|AVA|43|0|43|B
20230602|AVAL|1|0|1|B
20230602|AVAV|64|0|566|B
20230602|AVB|1990|0|2313|B
20230602|AVDL|661|0|2308|B
20230602|AVDV|28|0|57|B
20230602|AVDX|144|0|264|B
20230602|AVEM|4|0|4|B
20230602|AVGO|15283|0|27031|B
20230602|AVID|301|0|501|B
20230602|AVNS|200|0|290|B
20230602|AVPT|144|0|774|B
20230602|AVRO|100|0|100|B
20230602|AVT|220|0|423|B
20230602|AVTR|100|0|100|B
20230602|AVUV|131|0|231|B
20230602|AVY|30|0|65|B
20230602|AWAY|100|0|100|B
20230602|AWK|57|0|1236|B
20230602|AWR|9|0|29|B
20230602|AWRE|700|0|710|B
20230602|AX|400|0|400|B
20230602|AXGN|500|0|500|B
20230602|AXNX|4|0|5|B
20230602|AXON|85|0|528|B
20230602|AXP|2245|0|6437|B
20230602|AXR|66|0|66|B
20230602|AXSM|450|0|505|B
20230602|AXTA|500|0|500|B
20230602|AY|20|0|128|B
20230602|AYI|7|0|7|B
20230602|AYX|1442|0|4131|B
20230602|AZEK|1400|0|3250|B
20230602|AZN|102|0|203|B
20230602|AZO|44|0|47|B
20230602|AZPN|121|0|271|B
20230602|AZTA|1|0|1088|B
20230602|AZUL|100|0|1201|B
20230602|BA|12060|0|18406|B
20230602|BABA|16145|0|54272|B
20230602|BAC|30968|0|117571|B
20230602|BACpO|152|0|152|B
20230602|BAH|30|0|858|B
20230602|BAK|719|0|775|B
20230602|BALL|2|0|2|B
20230602|BALY|100|0|400|B
20230602|BANC|95|0|398|B
20230602|BAND|60|0|860|B
20230602|BANX|200|0|200|B
20230602|BAR|19|0|19|B
20230602|BARK|2250|0|3845|B
20230602|BASE|215|0|215|B
20230602|BATRK|100|0|100|B
20230602|BAX|113|0|485|B
20230602|BBAI|9368|0|13893|B
20230602|BBAR|1992|0|4472|B
20230602|BBD|6541|0|11098|B
20230602|BBH|8|0|89|B
20230602|BBIO|1900|0|4851|B
20230602|BBLN|90|0|90|B
20230602|BBN|105|0|605|B
20230602|BBSI|100|0|100|B
20230602|BBVA|18|0|18|B
20230602|BBWI|358|0|1044|B
20230602|BBY|432|0|520|B
20230602|BCC|126|0|227|B
20230602|BCH|160|0|160|B
20230602|BCRX|241|0|250|B
20230602|BCS|800|0|800|B
20230602|BDN|2420|0|3620|B
20230602|BDRX|20000|0|20000|B
20230602|BDRY|1368|0|2590|B
20230602|BDTX|200|0|200|B
20230602|BDX|277|0|790|B
20230602|BE|1301|0|2108|B
20230602|BEAM|2214|0|5404|B
20230602|BECN|353|0|363|B
20230602|BEKE|6946|0|8046|B
20230602|BELFA|21|0|21|B
20230602|BELFB|614|0|1790|B
20230602|BEN|150|0|150|B
20230602|BEP|100|0|100|B
20230602|BEPC|42|0|332|B
20230602|BERY|200|0|500|B
20230602|BFAM|227|0|227|B
20230602|BF/B|205|0|376|B
20230602|BFH|336|0|476|B
20230602|BFI|26|0|26|B
20230602|BFLY|441|0|7017|B
20230602|BFS|15|0|15|B
20230602|BG|299|0|422|B
20230602|BGB|300|0|300|B
20230602|BGFV|100|0|100|B
20230602|BGI|107|0|305|B
20230602|BGNE|30|0|52|B
20230602|BGR|200|0|200|B
20230602|BGT|100|0|100|B
20230602|BHC|256|0|476|B
20230602|BHF|220|0|330|B
20230602|BHG|280|0|881|B
20230602|BHLB|8|0|8|B
20230602|BHP|4221|0|4423|B
20230602|BHR|500|0|500|B
20230602|BHVN|1088|0|1427|B
20230602|BIDU|4481|0|9919|B
20230602|BIG|1450|0|6671|B
20230602|BIGC|630|0|630|B
20230602|BIGZ|1|0|1|B
20230602|BIIB|201|0|906|B
20230602|BIL|8356|0|41166|B
20230602|BILI|26933|0|49086|B
20230602|BILL|4066|0|4852|B
20230602|BIO|201|0|203|B
20230602|BIOR|298|0|498|B
20230602|BIOX|520|0|628|B
20230602|BIRD|2900|0|6400|B
20230602|BITF|12661|0|13566|B
20230602|BITI|30|0|30|B
20230602|BITO|12003|0|23907|B
20230602|BIZD|40|0|40|B
20230602|BJ|554|0|1346|B
20230602|BJDX|201|0|201|B
20230602|BK|702|0|5630|B
20230602|BKCH|29|0|29|B
20230602|BKH|92|0|92|B
20230602|BKI|85|0|373|B
20230602|BKLN|2535|0|2735|B
20230602|BKNG|573|0|611|B
20230602|BKR|155|0|1696|B
20230602|BKSY|359|0|360|B
20230602|BKU|5|0|334|B
20230602|BL|2|0|422|B
20230602|BLBD|201|0|299|B
20230602|BLD|19|0|19|B
20230602|BLDP|902|0|1502|B
20230602|BLDR|921|0|2507|B
20230602|BLFS|138|0|238|B
20230602|BLK|248|0|420|B
20230602|BLNK|349|0|349|B
20230602|BLOK|16|0|116|B
20230602|BLTE|400|0|500|B
20230602|BLV|710|0|1091|B
20230602|BLX|141|0|916|B
20230602|BMA|223|0|1451|B
20230602|BMBL|1200|0|3370|B
20230602|BME|48|0|98|B
20230602|BMEA|600|0|630|B
20230602|BMI|140|0|145|B
20230602|BMO|10|0|10|B
20230602|BMR|60|0|60|B
20230602|BMRC|30|0|30|B
20230602|BMRN|102|0|302|B
20230602|BMY|819|0|1415|B
20230602|BN|100|0|235|B
20230602|BND|959|0|1639|B
20230602|BNDX|43|0|1059|B
20230602|BNED|500|0|21867|B
20230602|BNGO|900|0|900|B
20230602|BNKU|6|0|3006|B
20230602|BNMV|2873|0|3972|B
20230602|BNO|750|0|1750|B
20230602|BNS|9|0|8127|B
20230602|BNSO|400|0|400|B
20230602|BNTX|351|0|1237|B
20230602|BOC|41|0|741|B
20230602|BOH|2198|0|2664|B
20230602|BOIL|258643|0|428961|B
20230602|BOKF|321|0|420|B
20230602|BOOT|654|0|764|B
20230602|BOSC|6|0|6|B
20230602|BOTZ|313|0|403|B
20230602|BOWL|216|0|4248|B
20230602|BOX|1208|0|5015|B
20230602|BP|5412|0|25645|B
20230602|BPMC|500|0|634|B
20230602|BPT|100|0|240|B
20230602|BPTS|30|0|30|B
20230602|BQ|200|0|200|B
20230602|BR|239|0|239|B
20230602|BRBR|320|0|420|B
20230602|BRCC|1000|0|1000|B
20230602|BRDG|100|0|100|B
20230602|BRDS|1200|0|3038|B
20230602|BRF|27|0|28|B
20230602|BRFS|4349|0|5149|B
20230602|BRK/B|4088|0|9866|B
20230602|BRKL|2155|0|2155|B
20230602|BRKR|301|0|401|B
20230602|BRLT|1800|0|1800|B
20230602|BRO|628|0|899|B
20230602|BROS|1001|0|1131|B
20230602|BRSP|100|0|1400|B
20230602|BRTX|5|0|5|B
20230602|BRY|35|0|35|B
20230602|BRZE|1|0|103|B
20230602|BRZU|10|0|118|B
20230602|BSBR|4|0|12|B
20230602|BSCN|486|0|486|B
20230602|BSCP|2808|0|2808|B
20230602|BSET|144|0|180|B
20230602|BST|17|0|17|B
20230602|BSTZ|7|0|7|B
20230602|BSV|60|0|562|B
20230602|BSX|330|0|2266|B
20230602|BSY|1320|0|1520|B
20230602|BTAI|209|0|509|B
20230602|BTBT|7580|0|16110|B
20230602|BTCM|734|0|1134|B
20230602|BTE|26600|0|28100|B
20230602|BTG|1595|0|1677|B
20230602|BTI|222|0|4172|B
20230602|BTO|351|0|542|B
20230602|BTU|3753|0|12199|B
20230602|BUD|635|0|1271|B
20230602|BUG|1600|0|1800|B
20230602|BUI|100|0|100|B
20230602|BULZ|86|0|90|B
20230602|BUR|1200|0|1300|B
20230602|BURL|571|0|841|B
20230602|BW|200|0|200|B
20230602|BWA|600|0|1200|B
20230602|BWMX|50|0|50|B
20230602|BWXT|1|0|61|B
20230602|BWZ|100|0|100|B
20230602|BX|2593|0|4139|B
20230602|BXC|57|0|57|B
20230602|BXMT|488|0|717|B
20230602|BXP|201|0|293|B
20230602|BXSL|100|0|700|B
20230602|BYD|917|0|1273|B
20230602|BYND|1189|0|2963|B
20230602|BZ|4120|0|8635|B
20230602|BZH|1506|0|2900|B
20230602|BZUN|2200|0|3000|B
20230602|C|3409|0|14533|B
20230602|CAAP|1412|0|2454|B
20230602|CACC|151|0|278|B
20230602|CACG|4|0|8|B
20230602|CACI|200|0|230|B
20230602|CAG|200|0|200|B
20230602|CAH|16|0|16|B
20230602|CAKE|2|0|102|B
20230602|CAL|145|0|145|B
20230602|CALM|240|0|598|B
20230602|CALX|100|0|427|B
20230602|CAMT|230|0|230|B
20230602|CAN|3100|0|3400|B
20230602|CANG|200|0|200|B
20230602|CAR|144|0|373|B
20230602|CARA|198|0|198|B
20230602|CARG|100|0|201|B
20230602|CARR|100|0|300|B
20230602|CARV|101|0|101|B
20230602|CASY|2|0|2|B
20230602|CAT|9279|0|18726|B
20230602|CATY|10|0|10|B
20230602|CB|76|0|235|B
20230602|CBAT|7168|0|9428|B
20230602|CBOE|444|0|444|B
20230602|CBRE|169|0|255|B
20230602|CBRL|310|0|310|B
20230602|CBSH|33|0|34|B
20230602|CBUS|1|0|7|B
20230602|CBZ|442|0|443|B
20230602|CC|17102|0|22513|B
20230602|CCBG|200|0|200|B
20230602|CCCS|921|0|921|B
20230602|CCD|100|0|159|B
20230602|CCEP|289|0|1077|B
20230602|CCI|48|0|255|B
20230602|CCJ|7695|0|21576|B
20230602|CCK|100|0|100|B
20230602|CCL|14466|0|39765|B
20230602|CCNE|200|0|200|B
20230602|CCS|95|0|96|B
20230602|CCSI|7|0|8|B
20230602|CD|700|0|795|B
20230602|CDAY|854|0|1812|B
20230602|CDE|1184|0|6888|B
20230602|CDLX|1007|0|3680|B
20230602|CDNS|267|0|682|B
20230602|CDW|315|0|435|B
20230602|CDXS|100|0|100|B
20230602|CE|1662|0|1978|B
20230602|CEE|200|0|800|B
20230602|CEG|635|0|1098|B
20230602|CEI|3380|0|3380|B
20230602|CEIX|368|0|408|B
20230602|CELH|3530|0|13585|B
20230602|CEM|1100|0|1100|B
20230602|CENN|5309|0|5309|B
20230602|CENT|200|0|200|B
20230602|CENX|100|0|200|B
20230602|CEPU|100|0|100|B
20230602|CEQPp|800|0|1900|B
20230602|CERE|300|0|300|B
20230602|CERS|1200|0|1200|B
20230602|CF|3449|0|4174|B
20230602|CFFN|3102|0|3102|B
20230602|CFG|146|0|156|B
20230602|CFLT|2665|0|7545|B
20230602|CFMS|100|0|100|B
20230602|CFR|80|0|81|B
20230602|CG|300|0|300|B
20230602|CGAU|100|0|100|B
20230602|CGC|2330|0|2730|B
20230602|CGEM|400|0|400|B
20230602|CGEN|766|0|766|B
20230602|CGNT|910|0|1210|B
20230602|CGNX|423|0|423|B
20230602|CGRN|58|0|58|B
20230602|CHAT|530|0|639|B
20230602|CHAU|279|0|289|B
20230602|CHCO|121|0|121|B
20230602|CHCT|202|0|202|B
20230602|CHD|372|0|579|B
20230602|CHDN|2241|0|2709|B
20230602|CHE|15|0|15|B
20230602|CHGG|15|0|415|B
20230602|CHH|210|0|210|B
20230602|CHI|600|0|1252|B
20230602|CHIQ|200|0|200|B
20230602|CHK|134|0|558|B
20230602|CHKP|334|0|735|B
20230602|CHMI|946|0|946|B
20230602|CHPT|15909|0|31838|B
20230602|CHRD|1075|0|1165|B
20230602|CHRS|11519|0|25751|B
20230602|CHRW|5|0|287|B
20230602|CHS|29274|0|29932|B
20230602|CHSCO|1|0|101|B
20230602|CHSN|100|0|100|B
20230602|CHT|10|0|10|B
20230602|CHTR|211|0|276|B
20230602|CHWY|4411|0|13147|B
20230602|CHX|100|0|250|B
20230602|CI|657|0|1268|B
20230602|CIEN|249|0|689|B
20230602|CIFR|3898|0|4098|B
20230602|CIGI|1|0|1|B
20230602|CIK|300|0|300|B
20230602|CIM|1719|0|1719|B
20230602|CIMpD|100|0|100|B
20230602|CINF|24|0|77|B
20230602|CION|100|0|400|B
20230602|CIR|120|0|637|B
20230602|CISO|100|0|100|B
20230602|CIVI|486|0|658|B
20230602|CJET|1106|0|2494|B
20230602|CJJD|30|0|2229|B
20230602|CKPT|694|0|694|B
20230602|CL|324|0|392|B
20230602|CLAR|100|0|100|B
20230602|CLB|952|0|1084|B
20230602|CLBK|200|0|200|B
20230602|CLBT|78|0|78|B
20230602|CLCO|208|0|208|B
20230602|CLDT|20|0|20|B
20230602|CLDX|120|0|140|B
20230602|CLF|1588|0|3641|B
20230602|CLFD|1018|0|2165|B
20230602|CLH|468|0|496|B
20230602|CLM|1100|0|1650|B
20230602|CLMB|200|0|200|B
20230602|CLNE|100|0|100|B
20230602|CLNN|500|0|500|B
20230602|CLOU|431|0|568|B
20230602|CLPT|281|0|301|B
20230602|CLRO|9200|0|13600|B
20230602|CLS|11|0|13|B
20230602|CLSK|9130|0|16642|B
20230602|CLVT|600|0|614|B
20230602|CLX|56|0|101|B
20230602|CMA|4903|0|5483|B
20230602|CMC|1|0|1|B
20230602|CMCO|20|0|20|B
20230602|CMCSA|2335|0|4153|B
20230602|CME|1591|0|1717|B
20230602|CMG|355|0|432|B
20230602|CMI|136|0|601|B
20230602|CMMB|100|0|100|B
20230602|CMPR|10|0|90|B
20230602|CMPX|15712|0|30611|B
20230602|CMRE|100|0|2819|B
20230602|CMTG|600|0|600|B
20230602|CNA|42|0|42|B
20230602|CNC|400|0|518|B
20230602|CNHI|926|0|1926|B
20230602|CNI|23|0|25|B
20230602|CNK|357|0|457|B
20230602|CNM|600|0|704|B
20230602|CNMD|2|0|18|B
20230602|CNNE|100|0|100|B
20230602|CNOB|440|0|1456|B
20230602|CNOBP|100|0|412|B
20230602|CNQ|130|0|130|B
20230602|CNS|407|0|407|B
20230602|CNSL|200|0|1000|B
20230602|CNSP|19227|0|31789|B
20230602|CNTB|6460|0|13462|B
20230602|CNTX|2399|0|3499|B
20230602|CNX|91|0|2691|B
20230602|CNXC|504|0|585|B
20230602|CODA|9|0|9|B
20230602|CODI|24|0|24|B
20230602|CODIpC|100|0|100|B
20230602|CODX|3425|0|3425|B
20230602|COEP|2900|0|2900|B
20230602|COF|13525|0|16606|B
20230602|COGT|400|0|900|B
20230602|COHR|1564|0|2846|B
20230602|COHU|108|0|708|B
20230602|COIN|21644|0|47056|B
20230602|COKE|11|0|11|B
20230602|COLB|50|0|126|B
20230602|COLD|100|0|100|B
20230602|COLM|214|0|244|B
20230602|COMM|6|0|541|B
20230602|COMP|100|0|638|B
20230602|CONL|1200|0|1200|B
20230602|COO|578|0|607|B
20230602|COOK|100|0|100|B
20230602|COOP|323|0|323|B
20230602|COP|1031|0|1697|B
20230602|COPJ|200|0|200|B
20230602|COPX|427|0|1627|B
20230602|CORN|110|0|110|B
20230602|CORT|200|0|400|B
20230602|COSM|2800|0|8700|B
20230602|COST|2485|0|6363|B
20230602|COTY|18|0|18|B
20230602|COWZ|400|0|400|B
20230602|COYA|2|0|4|B
20230602|CP|100|0|104|B
20230602|CPA|20|0|21|B
20230602|CPB|327|0|357|B
20230602|CPE|404|0|969|B
20230602|CPER|65|0|115|B
20230602|CPG|1915|0|4205|B
20230602|CPNG|3792|0|6009|B
20230602|CPRI|2395|0|15123|B
20230602|CPRT|31|0|733|B
20230602|CPSI|500|0|500|B
20230602|CPT|353|0|353|B
20230602|CQQQ|3|0|203|B
20230602|CR|135|0|135|B
20230602|CRAI|10|0|10|B
20230602|CRBG|1862|0|2262|B
20230602|CRBU|900|0|900|B
20230602|CRCT|202|0|203|B
20230602|CRD/A|50|0|2363|B
20230602|CRD/B|190|0|190|B
20230602|CRDF|800|0|1200|B
20230602|CRDO|3293|0|22230|B
20230602|CRF|100|0|1200|B
20230602|CRGE|613|0|613|B
20230602|CRGO|500|0|500|B
20230602|CRH|500|0|800|B
20230602|CRK|439|0|5386|B
20230602|CRKN|5000|0|5000|B
20230602|CRL|10|0|24|B
20230602|CRM|8546|0|59721|B
20230602|CRMT|5|0|7|B
20230602|CRNC|149|0|389|B
20230602|CRNX|100|0|150|B
20230602|CRON|1100|0|1118|B
20230602|CROX|1179|0|6418|B
20230602|CRS|68|0|168|B
20230602|CRSP|502|0|2891|B
20230602|CRTO|100|0|600|B
20230602|CRUS|250|0|450|B
20230602|CRVL|25|0|76|B
20230602|CRVS|1196|0|3621|B
20230602|CRWD|10395|0|24590|B
20230602|CS|824|0|1524|B
20230602|CSAN|20|0|20|B
20230602|CSBR|500|0|700|B
20230602|CSCO|489|0|4332|B
20230602|CSGP|643|0|841|B
20230602|CSIQ|5193|0|7293|B
20230602|CSL|70|0|74|B
20230602|CSSE|6500|0|6500|B
20230602|CSTL|600|0|600|B
20230602|CSTM|216|0|216|B
20230602|CSWI|7|0|7|B
20230602|CSX|145|0|314|B
20230602|CTAS|210|0|407|B
20230602|CTBI|3|0|3|B
20230602|CTDD|16|0|16|B
20230602|CTLT|2108|0|2799|B
20230602|CTO|100|0|200|B
20230602|CTR|1200|0|1214|B
20230602|CTRA|420|0|3824|B
20230602|CTRE|100|0|441|B
20230602|CTSH|400|0|917|B
20230602|CTVA|1829|0|2058|B
20230602|CUBI|328|0|528|B
20230602|CUK|4247|0|6322|B
20230602|CURE|327|0|514|B
20230602|CURO|768|0|948|B
20230602|CURV|168|0|168|B
20230602|CUTR|26|0|304|B
20230602|CUZ|4|0|32|B
20230602|CVAC|300|0|1200|B
20230602|CVBF|100|0|500|B
20230602|CVE|4532|0|9366|B
20230602|CVGI|200|0|545|B
20230602|CVGW|200|0|200|B
20230602|CVI|452|0|609|B
20230602|CVLT|146|0|246|B
20230602|CVLY|500|0|500|B
20230602|CVNA|75000|0|120044|B
20230602|CVS|843|0|2098|B
20230602|CVT|50|0|13900|B
20230602|CVV|500|0|500|B
20230602|CVX|6959|0|9206|B
20230602|CWB|140|0|424|B
20230602|CWCO|500|0|600|B
20230602|CWD|100|0|2430|B
20230602|CWEB|1987|0|3538|B
20230602|CWEN|222|0|760|B
20230602|CWEN/A|100|0|100|B
20230602|CWH|13|0|13|B
20230602|CWI|5|0|5|B
20230602|CWK|1806|0|1906|B
20230602|CWST|260|0|360|B
20230602|CWT|10|0|224|B
20230602|CX|80|0|832|B
20230602|CXAI|513|0|2679|B
20230602|CXDO|4|0|32|B
20230602|CXM|1018|0|1784|B
