Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210902|CVII|65|0|65|B
20210902|CVM|450|0|4293|B
20210902|CVNA|3555|0|3912|B
20210902|CVS|1907|0|4691|B
20210902|CVV|2|0|2|B
20210902|CVX|2766|0|4826|B
20210902|CWEB|13280|0|20419|B
20210902|CWEN|227|0|437|B
20210902|CWH|675|0|798|B
20210902|CWK|3800|0|3800|B
20210902|CWT|50|0|71|B
20210902|CX|16|0|3174|B
20210902|CXM|28|0|825|B
20210902|CXSE|17|0|17|B
20210902|CXW|54|0|254|B
20210902|CYAN|500|0|700|B
20210902|CYBN|2151|0|2352|B
20210902|CYBR|160|0|960|B
20210902|CYCN|100|0|100|B
20210902|CYH|1206|0|3529|B
20210902|CYRX|730|0|830|B
20210902|CYTK|128|0|228|B
20210902|CYTO|71|0|71|B
20210902|CZOO|869|0|2895|B
20210902|CZR|2269|0|2897|B
20210902|D|15|0|18|B
20210902|DAC|2080|0|5973|B
20210902|DADA|1678|0|2726|B
20210902|DAL|2524|0|9224|B
20210902|DAO|83|0|1653|B
20210902|DAPP|60|0|72|B
20210902|DAR|46|0|422|B
20210902|DARE|840|0|12367|B
20210902|DASH|4047|0|5950|B
20210902|DATS|6279|0|12716|B
20210902|DAVA|100|0|104|B
20210902|DAWN|100|0|100|B
20210902|DB|1000|0|1000|B
20210902|DBC|8379|0|15081|B
20210902|DBEU|47|0|47|B
20210902|DBGI|100|0|3520|B
20210902|DBI|700|0|2186|B
20210902|DBO|1008|0|1038|B
20210902|DBX|75|0|1156|B
20210902|DCBO|130|0|339|B
20210902|DCI|145|0|261|B
20210902|DCOM|270|0|270|B
20210902|DCPH|100|0|100|B
20210902|DCRC|120|0|120|B
20210902|DCTH|800|0|1300|B
20210902|DD|2|0|3|B
20210902|DDD|5932|0|23350|B
20210902|DDI|610|0|1473|B
20210902|DDM|10|0|10|B
20210902|DDOG|2450|0|4697|B
20210902|DDS|719|0|985|B
20210902|DE|959|0|1817|B
20210902|DECK|34|0|247|B
20210902|DEH|45|0|86|B
20210902|DELL|252|0|786|B
20210902|DEM|9|0|9|B
20210902|DEN|310|0|5244|B
20210902|DENN|180|0|480|B
20210902|DEO|2|0|9|B
20210902|DESP|901|0|974|B
20210902|DFAT|218|0|327|B
20210902|DFEN|50|0|248|B
20210902|DFH|6|0|6|B
20210902|DFS|216|0|1614|B
20210902|DG|422|0|515|B
20210902|DGII|25|0|125|B
20210902|DGLY|2300|0|3101|B
20210902|DGRW|1|0|3|B
20210902|DGX|197|0|278|B
20210902|DHC|100|0|100|B
20210902|DHCNL|300|0|300|B
20210902|DHI|100|0|682|B
20210902|DHR|1238|0|2067|B
20210902|DHT|908|0|12108|B
20210902|DIA|424|0|769|B
20210902|DIDI|126248|0|276481|B
20210902|DIS|2254|0|11292|B
20210902|DISCA|3493|0|7595|B
20210902|DISCK|145|0|8745|B
20210902|DISH|370|0|1016|B
20210902|DIVO|1|0|1|B
20210902|DKL|14|0|14|B
20210902|DKNG|5901|0|10659|B
20210902|DKS|2088|0|5888|B
20210902|DLO|11681|0|37362|B
20210902|DLPN|4897|0|22525|B
20210902|DLR|3|0|1056|B
20210902|DLTH|920|0|1639|B
20210902|DLTR|1854|0|4106|B
20210902|DM|4810|0|35124|B
20210902|DMB|100|0|100|B
20210902|DMRC|600|0|600|B
20210902|DMS|100|0|100|B
20210902|DMTK|2447|0|4009|B
20210902|DMYI|50|0|2450|B
20210902|DNAD|142|0|142|B
20210902|DNAY|100|0|100|B
20210902|DNLI|1258|0|1258|B
20210902|DNMR|364|0|1398|B
20210902|DNN|70807|0|291737|B
20210902|DNUT|2518|0|12782|B
20210902|DOCN|5418|0|17468|B
20210902|DOCS|37276|0|49856|B
20210902|DOCT|16|0|26|B
20210902|DOCU|7031|0|9397|B
20210902|DOG|200|0|400|B
20210902|DOGZ|3700|0|4100|B
20210902|DOLE|83|0|401|B
20210902|DOMO|526|0|1861|B
20210902|DON|262|0|262|B
20210902|DOOO|200|0|302|B
20210902|DOV|10|0|225|B
20210902|DOW|1076|0|4738|B
20210902|DOYU|24669|0|34505|B
20210902|DPRO|1195|0|1645|B
20210902|DPST|200|0|201|B
20210902|DPW|2062|0|6112|B
20210902|DPZ|101|0|253|B
20210902|DQ|31806|0|72923|B
20210902|DRE|50|0|51|B
20210902|DRI|200|0|221|B
20210902|DRIO|1021|0|1041|B
20210902|DRIP|10067|0|32929|B
20210902|DRIV|120|0|121|B
20210902|DRMA|800|0|2487|B
20210902|DRN|1343|0|1527|B
20210902|DRNA|404|0|3463|B
20210902|DRV|3933|0|4008|B
20210902|DRVN|709|0|1241|B
20210902|DSEY|95|0|95|B
20210902|DSI|20|0|20|B
20210902|DSKE|6994|0|6994|B
20210902|DSP|518|0|1675|B
20210902|DSPG|100|0|100|B
20210902|DSS|5800|0|13200|B
20210902|DSWL|300|0|300|B
20210902|DSX|2500|0|4700|B
20210902|DT|609|0|1415|B
20210902|DTE|386|0|1157|B
20210902|DTIL|100|0|523|B
20210902|DTM|100|0|100|B
20210902|DTSS|200|0|300|B
20210902|DTST|60727|0|133586|B
20210902|DTW|300|0|300|B
20210902|DUK|72|0|511|B
20210902|DUO|125|0|1072|B
20210902|DUOL|1117|0|1583|B
20210902|DUST|7|0|617|B
20210902|DVA|598|0|1075|B
20210902|DVAX|5537|0|17299|B
20210902|DVN|6145|0|11005|B
20210902|DVY|51|0|51|B
20210902|DX|100|0|101|B
20210902|DXC|285|0|701|B
20210902|DXCM|388|0|1784|B
20210902|DY|518|0|518|B
20210902|DYAI|164|0|5547|B
20210902|DZSI|10|0|10|B
20210902|EA|1326|0|3589|B
20210902|EAD|300|0|300|B
20210902|EAF|1000|0|1000|B
20210902|EARN|284|0|284|B
20210902|EAT|20|0|23|B
20210902|EB|233|0|834|B
20210902|EBAY|503|0|952|B
20210902|EBET|827|0|927|B
20210902|EBON|8291|0|19712|B
20210902|EBR|2284|0|2288|B
20210902|EBS|40|0|156|B
20210902|EC|2900|0|4475|B
20210902|ECH|200|0|200|B
20210902|ECL|2|0|3|B
20210902|ECPG|20|0|20|B
20210902|ECVT|201|0|401|B
20210902|ED|64|0|163|B
20210902|EDAP|300|0|300|B
20210902|EDC|20|0|195|B
20210902|EDEN|156|0|199|B
20210902|EDF|500|0|500|B
20210902|EDIT|5358|0|12223|B
20210902|EDN|2592|0|2971|B
20210902|EDOC|100|0|110|B
20210902|EDR|428|0|598|B
20210902|EDRY|777|0|1107|B
20210902|EDSA|167|0|167|B
20210902|EDTK|100|0|3600|B
20210902|EDU|218858|0|561287|B
20210902|EDUC|300|0|300|B
20210902|EDZ|200|0|200|B
20210902|EEFT|8|0|8|B
20210902|EEIQ|100|0|3200|B
20210902|EEM|21399|0|22592|B
20210902|EFA|60|0|562|B
20210902|EFAS|35|0|35|B
20210902|EFG|16|0|46|B
20210902|EFTR|43|0|63|B
20210902|EFX|33|0|759|B
20210902|EGAN|1119|0|1343|B
20210902|EGHT|300|0|400|B
20210902|EGIS|100|0|100|B
20210902|EGLE|100|0|575|B
20210902|EGLX|221|0|301|B
20210902|EGO|5|0|5|B
20210902|EGRX|6|0|6|B
20210902|EH|4268|0|9980|B
20210902|EIDO|2592|0|3446|B
20210902|EIM|700|0|700|B
20210902|EIRL|80|0|80|B
20210902|EIX|21|0|148|B
20210902|EJH|3800|0|5977|B
20210902|EL|386|0|402|B
20210902|ELF|243|0|3049|B
20210902|ELMD|201|0|201|B
20210902|ELMS|100|0|2517|B
20210902|ELS|6|0|24|B
20210902|ELY|181|0|182|B
20210902|ELYS|3979|0|13503|B
20210902|EM|345|0|1095|B
20210902|EMB|400|0|752|B
20210902|EMLC|8416|0|8416|B
20210902|EMN|127|0|128|B
20210902|EMR|623|0|624|B
20210902|EMXC|160|0|160|B
20210902|ENB|517|0|530|B
20210902|ENDP|25329|0|47738|B
20210902|ENG|2052|0|2592|B
20210902|ENIA|400|0|4949|B
20210902|ENIC|950|0|950|B
20210902|ENLC|1900|0|4000|B
20210902|ENLV|103|0|413|B
20210902|ENOB|300|0|330|B
20210902|ENPH|1636|0|2937|B
20210902|ENR|20|0|22|B
20210902|ENSC|600|0|1000|B
20210902|ENSG|5|0|5|B
20210902|ENTX|237|0|3119|B
20210902|ENV|10|0|11|B
20210902|ENVB|8874|0|12767|B
20210902|ENVX|110|0|1360|B
20210902|ENZL|289|0|289|B
20210902|EOG|1017|0|3688|B
20210902|EOSE|1350|0|6451|B
20210902|EPAM|109|0|349|B
20210902|EPD|795|0|1888|B
20210902|EPHE|54|0|558|B
20210902|EPI|1397|0|1446|B
20210902|EPIX|1800|0|3050|B
20210902|EPR|1700|0|2491|B
20210902|EPU|66|0|114|B
20210902|EPZM|150|0|150|B
20210902|EQBK|25|0|25|B
20210902|EQIX|39|0|385|B
20210902|EQNR|2700|0|2754|B
20210902|EQOS|3|0|9825|B
20210902|EQR|17|0|702|B
20210902|EQT|4264|0|10316|B
20210902|EQX|855|0|4305|B
20210902|ERII|201|0|271|B
20210902|ERJ|549|0|4147|B
20210902|ERX|2381|0|5172|B
20210902|ES|47|0|47|B
20210902|ESCA|65|0|665|B
20210902|ESGC|50728|0|55397|B
20210902|ESGD|80|0|80|B
20210902|ESGU|1|0|3|B
20210902|ESGV|15|0|16|B
20210902|ESI|58|0|58|B
20210902|ESLT|3|0|3|B
20210902|ESPR|215|0|615|B
20210902|ESQ|20|0|20|B
20210902|ESRT|99|0|99|B
20210902|ESS|30|0|163|B
20210902|ESTA|100|0|100|B
20210902|ESTC|1160|0|3827|B
20210902|ET|2715|0|11536|B
20210902|ETAC|49|0|148|B
20210902|ETD|1|0|41|B
20210902|ETG|200|0|200|B
20210902|ETN|503|0|604|B
20210902|ETR|8|0|9|B
20210902|ETRN|920|0|932|B
20210902|ETSY|5606|0|7119|B
20210902|ETTX|1000|0|1600|B
20210902|ETWO|150|0|1583|B
20210902|EURN|1833|0|3133|B
20210902|EVA|80|0|80|B
20210902|EVAX|301|0|1333|B
20210902|EVBG|116|0|116|B
20210902|EVBN|11|0|11|B
20210902|EVC|204|0|1362|B
20210902|EVCM|50|0|130|B
20210902|EVER|20|0|20|B
20210902|EVFM|9900|0|14006|B
20210902|EVG|100|0|100|B
20210902|EVGN|1361|0|1462|B
20210902|EVGO|1000|0|13038|B
20210902|EVH|4|0|5|B
20210902|EVLO|100|0|100|B
20210902|EVLV|22|0|22|B
20210902|EVOK|2600|0|2700|B
20210902|EVR|1|0|5|B
20210902|EVRI|2000|0|2013|B
20210902|EW|423|0|846|B
20210902|EWA|542|0|2742|B
20210902|EWC|1155|0|1484|B
20210902|EWG|672|0|757|B
20210902|EWH|485|0|485|B
20210902|EWI|1500|0|1500|B
20210902|EWJ|891|0|997|B
20210902|EWL|2|0|3|B
20210902|EWO|193|0|193|B
20210902|EWP|307|0|307|B
20210902|EWQ|10|0|10|B
20210902|EWRE|26|0|26|B
20210902|EWS|2800|0|2800|B
20210902|EWT|3418|0|3418|B
20210902|EWU|382|0|382|B
20210902|EWV|1000|0|1000|B
20210902|EWW|1|0|203|B
20210902|EWY|1130|0|1259|B
20210902|EWZ|8824|0|12102|B
20210902|EXAS|1095|0|1165|B
20210902|EXC|584|0|719|B
20210902|EXEL|15|0|1044|B
20210902|EXLS|48|0|48|B
20210902|EXP|45|0|45|B
20210902|EXPD|133|0|235|B
20210902|EXPE|452|0|1055|B
20210902|EXPI|13176|0|18352|B
20210902|EXPO|23|0|51|B
20210902|EXPR|4784|0|12813|B
20210902|EXR|105|0|161|B
20210902|EXTR|184|0|2384|B
20210902|EYE|6|0|33|B
20210902|EYEG|1700|0|2380|B
20210902|EYEN|150|0|150|B
20210902|EYES|5500|0|11826|B
20210902|EZA|713|0|919|B
20210902|EZGO|1900|0|6666|B
20210902|F|22950|0|44085|B
20210902|FAF|109|0|160|B
20210902|FALN|1|0|20|B
20210902|FAMI|10652|0|37992|B
20210902|FANG|2731|0|4253|B
20210902|FARM|428|0|428|B
20210902|FAS|1183|0|1779|B
20210902|FAST|1637|0|2666|B
20210902|FATE|450|0|709|B
20210902|FAX|4|0|6|B
20210902|FB|22078|0|52533|B
20210902|FBIOP|50|0|50|B
20210902|FBIZ|17|0|17|B
20210902|FBK|50|0|50|B
20210902|FBRX|1545|0|2390|B
20210902|FCCY|1|0|1|B
20210902|FCEF|1|0|1|B
20210902|FCEL|8902|0|20960|B
20210902|FCN|7|0|7|B
20210902|FCOM|10|0|10|B
20210902|FCUV|84463|0|193550|B
20210902|FCX|435|0|4558|B
20210902|FDIS|16|0|51|B
20210902|FDN|100|0|103|B
20210902|FDX|481|0|662|B
20210902|FE|426|0|439|B
20210902|FEYE|31|0|31|B
20210902|FEZ|325|0|326|B
20210902|FFHL|213|0|213|B
20210902|FFIE|7841|0|20842|B
20210902|FGF|100|0|100|B
20210902|FHB|10|0|10|B
20210902|FHN|1|0|191|B
20210902|FICO|96|0|118|B
20210902|FIGS|10806|0|27035|B
20210902|FINX|139|0|140|B
20210902|FIS|124|0|1519|B
20210902|FISI|100|0|100|B
20210902|FISV|5201|0|6820|B
20210902|FIVE|6011|0|11107|B
20210902|FIVN|617|0|2078|B
20210902|FIXX|100|0|1401|B
20210902|FJUL|10|0|56|B
20210902|FKWL|302|0|302|B
20210902|FL|45|0|58|B
20210902|FLGC|1033|0|3028|B
20210902|FLGT|760|0|2742|B
20210902|FLMN|100|0|114|B
20210902|FLNG|1|0|210|B
20210902|FLNT|2600|0|2600|B
20210902|FLO|1|0|31|B
20210902|FLOT|329|0|329|B
20210902|FLR|100|0|191|B
20210902|FLT|18|0|21|B
20210902|FLWS|82|0|382|B
20210902|FLXN|493|0|1043|B
20210902|FLYW|72|0|822|B
20210902|FMAC|2|0|2|B
20210902|FMC|140|0|311|B
20210902|FMS|600|0|700|B
20210902|FMX|5|0|5|B
20210902|FNB|10|0|11|B
20210902|FNCL|45|0|945|B
20210902|FND|1678|0|1787|B
20210902|FNDA|200|0|201|B
20210902|FNF|500|0|807|B
20210902|FNGD|300|0|300|B
20210902|FNGU|1600|0|2184|B
20210902|FNKO|265|0|418|B
20210902|FNV|79|0|186|B
20210902|FOA|700|0|700|B
20210902|FOCS|3473|0|12456|B
20210902|FORA|8|0|8|B
20210902|FORD|10|0|10|B
20210902|FOSL|68|0|5293|B
20210902|FOUR|3800|0|3845|B
20210902|FOX|200|0|3500|B
20210902|FOXA|1272|0|2972|B
20210902|FPAC|49|0|49|B
20210902|FPAY|359|0|359|B
20210902|FPXI|11|0|12|B
20210902|FR|89|0|90|B
20210902|FRBA|300|0|400|B
20210902|FRC|24|0|224|B
20210902|FRD|35|0|35|B
20210902|FREE|4300|0|4300|B
20210902|FREL|2|0|2|B
20210902|FREQ|686|0|686|B
20210902|FREY|200|0|400|B
20210902|FRHC|1068|0|2968|B
20210902|FROG|376|0|498|B
20210902|FRPT|117|0|131|B
20210902|FRT|36|0|49|B
20210902|FSK|240|0|1042|B
20210902|FSLR|685|0|1214|B
20210902|FSLY|16000|0|37534|B
20210902|FSP|4700|0|4900|B
20210902|FSR|11385|0|22576|B
20210902|FSS|24|0|73|B
20210902|FST|10|0|610|B
20210902|FT|100|0|100|B
20210902|FTAI|2296|0|2296|B
20210902|FTCH|1493|0|11079|B
20210902|FTCI|5|0|105|B
20210902|FTCV|650|0|1378|B
20210902|FTEK|104|0|404|B
20210902|FTFT|1000|0|7692|B
20210902|FTGC|100|0|100|B
20210902|FTHM|800|0|895|B
20210902|FTI|2536|0|3581|B
20210902|FTNT|438|0|3226|B
20210902|FTRP|100|0|300|B
20210902|FTSI|600|0|1000|B
20210902|FTV|7|0|207|B
20210902|FUBO|1857|0|18527|B
20210902|FULC|195|0|1240|B
20210902|FURY|600|0|600|B
20210902|FUTU|150871|0|284153|B
20210902|FUV|3203|0|9202|B
20210902|FVRR|1669|0|3151|B
20210902|FWONA|10|0|10|B
20210902|FWONK|1180|0|1240|B
20210902|FWP|100|0|235|B
20210902|FXD|80|0|80|B
20210902|FXI|6341|0|6689|B
20210902|FYBR|1450|0|3812|B
20210902|G|50|0|51|B
20210902|GAB|300|0|301|B
20210902|GAIA|213|0|213|B
20210902|GAIN|30|0|32|B
20210902|GALT|200|0|300|B
20210902|GAMB|6030|0|11725|B
20210902|GAMR|2|0|2|B
20210902|GAN|1758|0|2905|B
20210902|GATO|376|0|495|B
20210902|GBDC|4400|0|4400|B
20210902|GBOX|4580|0|4869|B
20210902|GBS|420|0|1130|B
20210902|GBT|100|0|230|B
20210902|GCI|67|0|67|B
20210902|GCMG|20|0|20|B
20210902|GCO|1957|0|8888|B
20210902|GD|139|0|163|B
20210902|GDDY|35|0|199|B
20210902|GDEV|200|0|200|B
20210902|GDOT|918|0|967|B
20210902|GDP|206|0|206|B
20210902|GDRX|650|0|2145|B
20210902|GDS|1529|0|6220|B
20210902|GDV|100|0|201|B
20210902|GDX|5117|0|16417|B
20210902|GDXJ|841|0|4940|B
20210902|GDXU|600|0|600|B
20210902|GDYN|860|0|1681|B
20210902|GE|1053|0|2433|B
20210902|GEF|681|0|1244|B
20210902|GENE|50|0|116|B
20210902|GENI|6179|0|10984|B
20210902|GEO|1100|0|2169|B
20210902|GERM|143|0|189|B
20210902|GERN|1100|0|17900|B
20210902|GES|200|0|501|B
20210902|GEVO|7232|0|18720|B
20210902|GFI|1501|0|5159|B
20210902|GFL|10|0|10|B
20210902|GGAL|6652|0|16093|B
20210902|GGB|454|0|471|B
20210902|GGN|6589|0|6589|B
20210902|GGPI|6400|0|8887|B
20210902|GH|708|0|1129|B
20210902|GHM|695|0|725|B
20210902|GHSI|200|0|300|B
20210902|GIB|50|0|50|B
20210902|GIGM|2325|0|3988|B
20210902|GIII|1800|0|6933|B
20210902|GIL|513|0|714|B
20210902|GILD|452|0|2427|B
20210902|GILT|170|0|10447|B
20210902|GIM|100|0|200|B
20210902|GINN|10|0|13|B
20210902|GKOS|480|0|589|B
20210902|GLAD|51|0|551|B
20210902|GLBE|4110|0|11734|B
20210902|GLBS|40|0|5240|B
20210902|GLCN|7|0|7|B
20210902|GLD|258|0|4605|B
20210902|GLDI|100|0|100|B
20210902|GLDM|273|0|2781|B
20210902|GLIN|84|0|106|B
20210902|GLOB|51|0|96|B
20210902|GLPG|50|0|51|B
20210902|GLSI|168|0|225|B
20210902|GLW|53|0|55|B
20210902|GLYC|100|0|100|B
20210902|GM|1586|0|1981|B
20210902|GMAB|112|0|198|B
20210902|GMBL|2688|0|6865|B
20210902|GME|7766|0|20955|B
20210902|GMED|917|0|1223|B
20210902|GMOM|1|0|1|B
20210902|GMRE|800|0|801|B
20210902|GMS|169|0|903|B
20210902|GMTX|192|0|472|B
20210902|GMVD|1029|0|1059|B
20210902|GNCA|3600|0|3700|B
20210902|GNK|3500|0|4642|B
20210902|GNL|100|0|1200|B
20210902|GNLN|161|0|1249|B
20210902|GNOG|270|0|617|B
20210902|GNOM|117|0|223|B
20210902|GNPK|968|0|1568|B
20210902|GNPX|150|0|350|B
20210902|GNRC|271|0|1117|B
20210902|GNTX|400|0|422|B
20210902|GNUS|1198|0|1595|B
20210902|GO|200|0|5134|B
20210902|GOAC|1|0|1|B
20210902|GOCO|300|0|3920|B
20210902|GOED|33772|0|60412|B
20210902|GOEV|3141|0|5373|B
20210902|GOF|1000|0|1200|B
20210902|GOGL|18|0|8013|B
20210902|GOGO|420|0|1185|B
20210902|GOLD|4049|0|12406|B
20210902|GOOG|2201|0|4047|B
20210902|GOOGL|2431|0|5850|B
20210902|GOOS|104|0|604|B
20210902|GORO|200|0|200|B
20210902|GOTU|79053|0|132936|B
20210902|GOVX|400|0|504|B
20210902|GPC|10|0|22|B
20210902|GPI|5|0|5|B
20210902|GPN|2|0|844|B
20210902|GPRE|398|0|662|B
20210902|GPRK|9|0|9|B
20210902|GPRO|100|0|1461|B
20210902|GPS|10590|0|19394|B
20210902|GRAY|457|0|557|B
20210902|GRBK|18|0|33|B
20210902|GRCL|600|0|700|B
20210902|GREK|10|0|10|B
20210902|GRFS|162|0|662|B
20210902|GRIN|255|0|315|B
20210902|GRMN|161|0|205|B
20210902|GRN|9|0|9|B
20210902|GRNQ|1814|0|8181|B
20210902|GROM|100|0|501|B
20210902|GROY|100|0|200|B
20210902|GRPN|40|0|803|B
20210902|GRTS|329|0|2927|B
20210902|GRUB|2400|0|3626|B
20210902|GRVI|100|0|100|B
20210902|GRVY|30|0|43|B
20210902|GRWG|4281|0|7862|B
20210902|GS|2616|0|5757|B
20210902|GSAH|2|0|2|B
20210902|GSAT|612282|0|863324|B
20210902|GSBD|100|0|100|B
20210902|GSG|3040|0|3040|B
20210902|GSHD|37|0|38|B
20210902|GSK|379|0|1093|B
20210902|GSL|8171|0|10868|B
20210902|GSM|159194|0|408125|B
20210902|GSMG|3649|0|7059|B
20210902|GT|2000|0|3365|B
20210902|GTBP|3435|0|3670|B
20210902|GTEC|100|0|100|B
20210902|GTH|100|0|3698|B
20210902|GTHX|353|0|353|B
20210902|GTIM|150|0|150|B
20210902|GTLS|26|0|26|B
20210902|GTN|251|0|1751|B
20210902|GUSH|1390|0|3380|B
20210902|GUT|627|0|628|B
20210902|GWW|26|0|131|B
20210902|GXC|26|0|77|B
20210902|GXO|720|0|1048|B
20210902|GXTG|2|0|3|B
20210902|H|23|0|25|B
20210902|HA|2010|0|2273|B
20210902|HAAC|1|0|256|B
20210902|HAE|11|0|218|B
20210902|HAIN|100|0|100|B
20210902|HAL|1492|0|3226|B
20210902|HALO|200|0|403|B
20210902|HAPP|1180|0|3780|B
20210902|HARP|47|0|47|B
20210902|HASI|7|0|107|B
20210902|HBAN|105|0|1606|B
20210902|HBM|50|0|50|B
20210902|HBMD|17|0|17|B
20210902|HBP|10|0|110|B
20210902|HCA|39|0|256|B
20210902|HCAQ|100|0|140|B
20210902|HCAT|1|0|1003|B
20210902|HCC|500|0|2757|B
20210902|HCCI|894|0|1802|B
20210902|HCHC|100|0|100|B
20210902|HCI|8|0|13|B
20210902|HCM|800|0|800|B
20210902|HD|3452|0|3692|B
20210902|HDB|957|0|3936|B
20210902|HDV|20|0|22|B
20210902|HEAR|460|0|460|B
20210902|HEES|37|0|37|B
20210902|HEI|110|0|216|B
20210902|HEI/A|13|0|213|B
20210902|HELX|5|0|5|B
20210902|HEP|6|0|6|B
20210902|HEPA|737|0|1362|B
20210902|HEPS|19470|0|34035|B
20210902|HERO|102|0|279|B
20210902|HES|735|0|738|B
20210902|HESM|50|0|51|B
20210902|HEXO|951|0|2369|B
20210902|HFC|20|0|71|B
20210902|HFRO|372|0|373|B
20210902|HGEN|100|0|660|B
20210902|HGSH|100|0|100|B
20210902|HGV|1|0|1|B
20210902|HHC|53|0|55|B
20210902|HHR|34|0|34|B
20210902|HIBB|72|0|104|B
20210902|HIBL|150|0|150|B
20210902|HII|102|0|119|B
20210902|HIL|100|0|200|B
20210902|HIMS|576|0|11915|B
20210902|HIMX|1400|0|4329|B
20210902|HIO|100|0|900|B
20210902|HIPO|17818|0|25038|B
20210902|HITI|175|0|1275|B
20210902|HL|2800|0|10344|B
20210902|HLAL|150|0|151|B
20210902|HLBZ|3300|0|5920|B
20210902|HLI|47|0|47|B
20210902|HLIO|6|0|6|B
20210902|HLIT|1300|0|2426|B
20210902|HLLY|761|0|761|B
20210902|HLT|80|0|1119|B
20210902|HLX|735|0|1035|B
20210902|HMC|2700|0|2851|B
20210902|HMHC|200|0|3199|B
20210902|HMY|16941|0|26368|B
20210902|HNP|78|0|87|B
20210902|HNRG|301|0|501|B
20210902|HNST|150|0|351|B
20210902|HOFT|461|0|662|B
20210902|HOFV|11911|0|23461|B
20210902|HOG|60|0|962|B
20210902|HOLX|106|0|475|B
20210902|HON|44|0|46|B
20210902|HOOD|8626|0|16334|B
20210902|HOV|200|0|400|B
20210902|HP|200|0|201|B
20210902|HPE|4573|0|4576|B
20210902|HPF|77|0|77|B
20210902|HPQ|3|0|381|B
20210902|HQY|20|0|40|B
20210902|HRB|546|0|546|B
20210902|HRC|1285|0|3160|B
20210902|HRI|12|0|63|B
20210902|HRL|12042|0|16320|B
20210902|HRZN|2|0|4|B
20210902|HSBC|50|0|277|B
20210902|HSIC|287|0|290|B
20210902|HSKA|13|0|28|B
20210902|HST|600|0|1400|B
20210902|HSY|472|0|480|B
20210902|HTBX|2397|0|4803|B
20210902|HTHT|350|0|650|B
20210902|HTOO|85|0|126|B
20210902|HUBS|118|0|301|B
20210902|HUGE|5|0|105|B
20210902|HUM|59|0|184|B
20210902|HUMA|1337|0|1715|B
20210902|HUN|350|0|352|B
20210902|HUSN|1200|0|1325|B
20210902|HUT|22158|0|86371|B
20210902|HUYA|487|0|2550|B
20210902|HVBT|29625|0|51323|B
20210902|HYDR|150|0|150|B
20210902|HYFM|1470|0|1820|B
20210902|HYG|104|0|1304|B
20210902|HYGV|100|0|101|B
20210902|HYHG|100|0|241|B
20210902|HYLN|109|0|671|B
20210902|HYLS|8|0|8|B
20210902|HYMB|3|0|3|B
20210902|HYMC|5070|0|6970|B
20210902|HYRE|700|0|928|B
20210902|HYZN|176|0|3300|B
20210902|HZNP|522|0|712|B
20210902|HZO|2645|0|2645|B
20210902|HZON|48|0|48|B
20210902|IAA|19|0|37|B
20210902|IAC|218|0|2130|B
20210902|IAE|200|0|301|B
20210902|IAG|511|0|3037|B
20210902|IAS|138|0|638|B
20210902|IAU|738|0|1977|B
20210902|IBB|910|0|3111|B
20210902|IBEX|350|0|350|B
20210902|IBKR|827|0|3407|B
20210902|IBM|500|0|583|B
20210902|IBN|5232|0|8187|B
20210902|IBRX|100|0|911|B
20210902|ICCM|100|0|100|B
20210902|ICE|106|0|383|B
20210902|ICHR|94|0|164|B
20210902|ICL|100|0|100|B
20210902|ICLN|480|0|2679|B
20210902|ICPT|200|0|601|B
20210902|IDA|127|0|127|B
20210902|IDCC|460|0|461|B
20210902|IDEX|5691|0|27073|B
20210902|IDHQ|2|0|2|B
20210902|IDIV|28|0|228|B
20210902|IDNA|400|0|401|B
20210902|IDT|1343|0|1609|B
20210902|IDXX|547|0|620|B
20210902|IDYA|25|0|26|B
20210902|IEA|5170|0|5427|B
20210902|IEF|1106|0|1213|B
20210902|IEMG|192|0|242|B
20210902|IEP|66|0|1037|B
20210902|IEUS|20|0|20|B
20210902|IFBD|100|0|100|B
20210902|IFF|12|0|13|B
20210902|IFGL|32|0|33|B
20210902|IGC|376|0|1276|B
20210902|IGF|2|0|240|B
20210902|IGSB|5|0|21|B
20210902|IGT|100|0|102|B
20210902|IGV|154|0|421|B
20210902|IHD|200|0|200|B
20210902|IHG|100|0|101|B
20210902|IHI|199|0|202|B
20210902|IHT|50|0|50|B
20210902|IIAC|100|0|100|B
20210902|III|30|0|31|B
20210902|IIIV|4|0|4|B
20210902|IINN|114|0|541|B
20210902|IIPR|112|0|258|B
20210902|IIVI|22|0|450|B
20210902|IJH|30|0|31|B
20210902|IJS|42|0|197|B
20210902|IKNX|336|0|556|B
20210902|ILCG|57|0|57|B
20210902|ILF|150|0|190|B
20210902|ILMN|603|0|924|B
20210902|ILPT|127|0|127|B
20210902|IMAB|1985|0|2055|B
20210902|IMAC|300|0|400|B
20210902|IMCC|100|0|100|B
20210902|IMKTA|1037|0|2778|B
20210902|IMMP|611|0|1138|B
20210902|IMMR|7597|0|14097|B
20210902|IMNM|2501|0|5301|B
20210902|IMOM|200|0|200|B
20210902|IMPL|1225|0|2064|B
20210902|IMRX|460|0|460|B
20210902|IMXI|27|0|27|B
20210902|INCR|909|0|4254|B
20210902|INCY|20|0|412|B
20210902|INDA|291|0|321|B
20210902|INDI|325|0|4641|B
20210902|INDL|474|0|848|B
20210902|INDP|435|0|3286|B
20210902|INFI|2300|0|3194|B
20210902|INFL|250|0|250|B
