Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240308|BKE|2569|0|2583|B
20240308|BKLN|3262|0|3662|B
20240308|BKN|100|0|266|B
20240308|BKNG|519|0|535|B
20240308|BKR|200|0|200|B
20240308|BKSY|3300|0|4500|B
20240308|BKU|80|0|400|B
20240308|BL|204|0|572|B
20240308|BLBD|800|0|5053|B
20240308|BLD|110|0|128|B
20240308|BLDE|301|0|600|B
20240308|BLDG|100|0|100|B
20240308|BLDP|7639|0|7639|B
20240308|BLDR|2117|0|3160|B
20240308|BLIN|100|0|100|B
20240308|BLK|310|0|533|B
20240308|BLMN|100|0|400|B
20240308|BLND|1500|0|20472|B
20240308|BLNK|19250|0|29900|B
20240308|BLOK|301|0|992|B
20240308|BLUE|8882|0|15502|B
20240308|BLX|51|0|95|B
20240308|BLZE|5422|0|15332|B
20240308|BMA|4082|0|4813|B
20240308|BMBL|2100|0|6225|B
20240308|BMEA|200|0|205|B
20240308|BMO|20|0|20|B
20240308|BMR|1395|0|5392|B
20240308|BMY|3031|0|5559|B
20240308|BN|1400|0|1400|B
20240308|BND|569|0|1682|B
20240308|BNED|2500|0|4444|B
20240308|BNGO|4111|0|6489|B
20240308|BNKD|200|0|200|B
20240308|BNKU|600|0|600|B
20240308|BNOX|1900|0|2900|B
20240308|BNTC|33|0|33|B
20240308|BNTX|533|0|659|B
20240308|BOAT|100|0|500|B
20240308|BOE|100|0|100|B
20240308|BOH|20|0|20|B
20240308|BOIL|2200|0|4141|B
20240308|BOLT|100|0|2602|B
20240308|BOTZ|148|0|177|B
20240308|BOXX|809|0|3734|B
20240308|BP|1520|0|1573|B
20240308|BPMC|319|0|497|B
20240308|BPOP|6|0|6|B
20240308|BRAG|100|0|100|B
20240308|BRBR|316|0|423|B
20240308|BRCC|900|0|960|B
20240308|BRFS|3159|0|3495|B
20240308|BRK/B|3750|0|13246|B
20240308|BRKR|22|0|79|B
20240308|BRNS|200|0|200|B
20240308|BRO|60|0|207|B
20240308|BROS|300|0|2001|B
20240308|BRP|7|0|61|B
20240308|BRW|200|0|200|B
20240308|BRY|2100|0|2100|B
20240308|BRZE|1364|0|1994|B
20240308|BRZU|850|0|950|B
20240308|BSAC|56|0|268|B
20240308|BSM|800|0|800|B
20240308|BST|300|0|618|B
20240308|BSX|7|0|124|B
20240308|BSY|200|0|200|B
20240308|BTA|394|0|394|B
20240308|BTBT|4677|0|10190|B
20240308|BTDR|5533|0|6193|B
20240308|BTFX|100|0|302|B
20240308|BTG|12907|0|13007|B
20240308|BTI|4659|0|8400|B
20240308|BTM|1300|0|1300|B
20240308|BTMD|100|0|453|B
20240308|BTZ|60|0|60|B
20240308|BUG|500|0|651|B
20240308|BULZ|2|0|295|B
20240308|BUR|600|0|600|B
20240308|BURL|2466|0|3173|B
20240308|BUXX|700|0|700|B
20240308|BVFL|100|0|200|B
20240308|BVN|150|0|1626|B
20240308|BVS|185|0|585|B
20240308|BW|1100|0|1502|B
20240308|BWA|96|0|1153|B
20240308|BWAY|200|0|200|B
20240308|BWMN|100|0|100|B
20240308|BWMX|511|0|823|B
20240308|BWX|22|0|22|B
20240308|BWXT|273|0|1433|B
20240308|BX|395|0|637|B
20240308|BXC|21|0|350|B
20240308|BXMT|149|0|349|B
20240308|BXP|50|0|55|B
20240308|BYD|120|0|473|B
20240308|BYND|6027|0|10533|B
20240308|BYON|395|0|1247|B
20240308|BYRN|100|0|994|B
20240308|BYU|55|0|258|B
20240308|C|6380|0|12155|B
20240308|CAAP|56|0|123|B
20240308|CABA|1340|0|4647|B
20240308|CABO|1|0|1|B
20240308|CACG|6|0|12|B
20240308|CADE|100|0|100|B
20240308|CAG|400|0|450|B
20240308|CAH|178|0|542|B
20240308|CAKE|71|0|71|B
20240308|CALM|341|0|370|B
20240308|CAMT|815|0|2350|B
20240308|CAN|18781|0|26281|B
20240308|CAPT|100|0|5517|B
20240308|CAR|655|0|5145|B
20240308|CARA|10|0|205|B
20240308|CARR|631|0|2454|B
20240308|CART|540|0|1585|B
20240308|CASI|100|0|112|B
20240308|CASY|12|0|19|B
20240308|CAT|1302|0|1703|B
20240308|CATX|8552|0|11338|B
20240308|CAVA|6594|0|15237|B
20240308|CB|7|0|181|B
20240308|CBAT|800|0|800|B
20240308|CBAY|480|0|480|B
20240308|CBL|100|0|400|B
20240308|CBOE|10|0|942|B
20240308|CBON|2|0|2|B
20240308|CBRE|361|0|601|B
20240308|CBRL|1000|0|2300|B
20240308|CC|190|0|640|B
20240308|CCCS|700|0|4700|B
20240308|CCD|100|0|100|B
20240308|CCEP|33|0|36|B
20240308|CCI|317|0|322|B
20240308|CCJ|15528|0|20716|B
20240308|CCL|26683|0|72662|B
20240308|CCLP|500|0|500|B
20240308|CCOI|24|0|31|B
20240308|CCRD|34|0|34|B
20240308|CCRN|24|0|24|B
20240308|CCSI|353|0|1347|B
20240308|CDE|3982|0|11782|B
20240308|CDLX|60|0|61|B
20240308|CDMO|160|0|2498|B
20240308|CDNA|1|0|601|B
20240308|CDNS|321|0|1219|B
20240308|CDRE|219|0|643|B
20240308|CDRpC|45|0|55|B
20240308|CDW|30|0|238|B
20240308|CDXC|1000|0|1000|B
20240308|CDXS|3599|0|5199|B
20240308|CDZIP|100|0|100|B
20240308|CE|320|0|324|B
20240308|CECO|4318|0|7110|B
20240308|CEG|1133|0|2969|B
20240308|CEI|3000|0|3002|B
20240308|CEIX|299|0|681|B
20240308|CELC|200|0|200|B
20240308|CELH|4495|0|13555|B
20240308|CELU|886|0|2032|B
20240308|CELZ|608|0|1164|B
20240308|CEPU|55|0|55|B
20240308|CERO|5110|0|19664|B
20240308|CERS|1000|0|1100|B
20240308|CETX|100|0|100|B
20240308|CF|309|0|723|B
20240308|CFG|473|0|1339|B
20240308|CFLT|6404|0|13860|B
20240308|CGA|100|0|100|B
20240308|CGBD|1400|0|1400|B
20240308|CGC|4902|0|9962|B
20240308|CGEN|650|0|1950|B
20240308|CGNT|5994|0|6896|B
20240308|CGON|423|0|423|B
20240308|CHAT|100|0|136|B
20240308|CHAU|1400|0|1400|B
20240308|CHD|120|0|120|B
20240308|CHE|1|0|1|B
20240308|CHEF|50|0|50|B
20240308|CHI|300|0|300|B
20240308|CHKP|60|0|386|B
20240308|CHMI|2801|0|16592|B
20240308|CHPT|47709|0|52149|B
20240308|CHR|30|0|30|B
20240308|CHRD|1|0|24|B
20240308|CHRS|600|0|12912|B
20240308|CHRW|522|0|628|B
20240308|CHTR|125|0|502|B
20240308|CHWY|6075|0|11419|B
20240308|CHX|40|0|40|B
20240308|CHY|400|0|500|B
20240308|CI|214|0|284|B
20240308|CIB|1050|0|1569|B
20240308|CIEN|300|0|3175|B
20240308|CIFR|9170|0|79966|B
20240308|CIGI|20|0|20|B
20240308|CIM|5200|0|5200|B
20240308|CINT|100|0|1100|B
20240308|CION|390|0|390|B
20240308|CIOpA|100|0|100|B
20240308|CISS|5000|0|5000|B
20240308|CIVI|8|0|8|B
20240308|CJJD|73|0|173|B
20240308|CKPT|3400|0|3500|B
20240308|CL|323|0|999|B
20240308|CLAR|653|0|4516|B
20240308|CLBT|20|0|20|B
20240308|CLCO|100|0|100|B
20240308|CLDX|300|0|320|B
20240308|CLF|200|0|6691|B
20240308|CLOV|12600|0|17600|B
20240308|CLPT|100|0|4900|B
20240308|CLRB|7600|0|8320|B
20240308|CLS|1089|0|5813|B
20240308|CLSK|116848|0|249764|B
20240308|CLW|6|0|23|B
20240308|CLX|293|0|601|B
20240308|CM|35|0|35|B
20240308|CMA|515|0|576|B
20240308|CMAX|622|0|627|B
20240308|CMBS|27|0|27|B
20240308|CMC|3|0|3|B
20240308|CMCL|312|0|312|B
20240308|CMCSA|126|0|911|B
20240308|CMDY|100|0|100|B
20240308|CME|426|0|499|B
20240308|CMG|10|0|12|B
20240308|CMI|1605|0|2380|B
20240308|CMPO|200|0|200|B
20240308|CMPR|100|0|1810|B
20240308|CMPS|80|0|957|B
20240308|CMRE|811|0|13711|B
20240308|CMTG|800|0|1800|B
20240308|CNA|400|0|450|B
20240308|CNC|828|0|1144|B
20240308|CNEY|790|0|795|B
20240308|CNI|50|0|80|B
20240308|CNM|144|0|364|B
20240308|CNQ|20|0|452|B
20240308|CNRG|1|0|5|B
20240308|CNTX|700|0|700|B
20240308|CNXA|8000|0|19000|B
20240308|CNXC|114|0|330|B
20240308|COCH|206|0|724|B
20240308|COF|543|0|565|B
20240308|COHR|8562|0|20952|B
20240308|COHU|10|0|40|B
20240308|COIN|89170|0|215674|B
20240308|COKE|3|0|16|B
20240308|COLL|1048|0|2151|B
20240308|COLM|100|0|100|B
20240308|CONL|4797|0|10870|B
20240308|CONY|570|0|1582|B
20240308|COO|50|0|267|B
20240308|COOK|200|0|300|B
20240308|COP|420|0|561|B
20240308|COPX|285|0|1485|B
20240308|COR|59|0|59|B
20240308|CORN|100|0|100|B
20240308|CORZ|13712|0|26983|B
20240308|COST|19361|0|34896|B
20240308|CP|621|0|722|B
20240308|CPA|1400|0|1500|B
20240308|CPB|640|0|740|B
20240308|CPE|60|0|250|B
20240308|CPER|160|0|460|B
20240308|CPG|600|0|800|B
20240308|CPLP|31|0|31|B
20240308|CPNG|900|0|9371|B
20240308|CPRI|550|0|1175|B
20240308|CPRT|384|0|487|B
20240308|CPSH|400|0|400|B
20240308|CPT|64|0|152|B
20240308|CR|103|0|260|B
20240308|CRAK|120|0|120|B
20240308|CRBP|660|0|1160|B
20240308|CRBU|1100|0|1600|B
20240308|CRC|5178|0|8701|B
20240308|CRCT|1800|0|2700|B
20240308|CRD/A|600|0|737|B
20240308|CRDF|370|0|570|B
20240308|CRDO|100|0|910|B
20240308|CRESY|6281|0|6281|B
20240308|CRGX|100|0|550|B
20240308|CRGY|20|0|3489|B
20240308|CRH|100|0|538|B
20240308|CRK|800|0|800|B
20240308|CRL|181|0|203|B
20240308|CRM|2568|0|7830|B
20240308|CRMT|1936|0|2895|B
20240308|CRNX|8|0|8|B
20240308|CRON|579|0|1779|B
20240308|CROX|249|0|1584|B
20240308|CRS|655|0|655|B
20240308|CRSP|1335|0|10276|B
20240308|CRUS|7|0|10|B
20240308|CRWD|27421|0|63316|B
20240308|CSAN|176|0|2076|B
20240308|CSCO|8858|0|9749|B
20240308|CSGP|110|0|112|B
20240308|CSIQ|300|0|781|B
20240308|CSL|20|0|167|B
20240308|CSLR|1|0|1|B
20240308|CSPI|110|0|218|B
20240308|CSQ|200|0|200|B
20240308|CSTM|56|0|256|B
20240308|CSWC|861|0|861|B
20240308|CSX|1200|0|1400|B
20240308|CTAS|50|0|54|B
20240308|CTGO|114|0|114|B
20240308|CTKB|318|0|417|B
20240308|CTLT|220|0|513|B
20240308|CTOS|1900|0|1900|B
20240308|CTS|9|0|9|B
20240308|CTSH|106|0|806|B
20240308|CTSO|100|0|100|B
20240308|CTV|790|0|2020|B
20240308|CTVA|100|0|101|B
20240308|CUBI|1365|0|2573|B
20240308|CUK|21|0|71|B
20240308|CULP|200|0|200|B
20240308|CURI|1200|0|1200|B
20240308|CURV|100|0|200|B
20240308|CUTR|20|0|20|B
20240308|CVAC|7000|0|18321|B
20240308|CVCO|10|0|10|B
20240308|CVEO|325|0|387|B
20240308|CVGI|161|0|161|B
20240308|CVGW|230|0|330|B
20240308|CVI|280|0|680|B
20240308|CVKD|1400|0|1400|B
20240308|CVLT|217|0|1416|B
20240308|CVM|700|0|800|B
20240308|CVNA|97908|0|185530|B
20240308|CVS|520|0|4485|B
20240308|CVX|2408|0|3085|B
20240308|CW|1|0|1|B
20240308|CWCO|1069|0|1869|B
20240308|CWEB|400|0|2602|B
20240308|CWH|9338|0|14323|B
20240308|CWK|8|0|8|B
20240308|CWS|117|0|117|B
20240308|CXAI|77|0|6454|B
20240308|CXDO|250|0|1015|B
20240308|CXM|30|0|131|B
20240308|CYBN|2500|0|32509|B
20240308|CYBR|213|0|690|B
20240308|CYH|102|0|102|B
20240308|CYT|5700|0|5700|B
20240308|CYTK|2850|0|3935|B
20240308|CZOO|134|0|634|B
20240308|CZR|3069|0|4588|B
20240308|D|675|0|1118|B
20240308|DADA|19310|0|21610|B
20240308|DAL|800|0|3164|B
20240308|DALN|25|0|55|B
20240308|DAN|60|0|60|B
20240308|DAO|600|0|674|B
20240308|DASH|2661|0|4357|B
20240308|DATS|1100|0|2010|B
20240308|DAVA|389|0|1033|B
20240308|DAVE|120|0|323|B
20240308|DAWN|300|0|300|B
20240308|DAY|4744|0|4824|B
20240308|DB|2890|0|5590|B
20240308|DBC|20|0|2448|B
20240308|DBGI|100|0|100|B
20240308|DBJP|4|0|4|B
20240308|DBMF|10|0|162|B
20240308|DBX|1055|0|3855|B
20240308|DCFC|7601|0|65801|B
20240308|DCOMP|18|0|18|B
20240308|DCTH|588|0|588|B
20240308|DD|373|0|544|B
20240308|DDD|425|0|1842|B
20240308|DDL|300|0|4568|B
20240308|DDLS|600|0|600|B
20240308|DDOG|3016|0|6060|B
20240308|DE|478|0|644|B
20240308|DEC|100|0|100|B
20240308|DECK|171|0|242|B
20240308|DELL|13354|0|37013|B
20240308|DEO|151|0|180|B
20240308|DESP|59|0|3646|B
20240308|DFH|1354|0|5239|B
20240308|DFS|140|0|553|B
20240308|DG|1345|0|2041|B
20240308|DGRE|2|0|2|B
20240308|DGX|10|0|15|B
20240308|DH|50|0|50|B
20240308|DHAI|900|0|900|B
20240308|DHC|28292|0|28749|B
20240308|DHCA|50|0|178|B
20240308|DHI|477|0|1162|B
20240308|DHR|27|0|264|B
20240308|DHX|2700|0|2727|B
20240308|DIA|214|0|2245|B
20240308|DINO|443|0|652|B
20240308|DIS|11809|0|23779|B
20240308|DK|9|0|9|B
20240308|DKNG|5717|0|14717|B
20240308|DKS|303|0|318|B
20240308|DLB|48|0|55|B
20240308|DLHC|45|0|45|B
20240308|DLO|1000|0|12276|B
20240308|DLR|264|0|760|B
20240308|DLTR|462|0|780|B
20240308|DM|1428|0|3828|B
20240308|DMRC|20|0|20|B
20240308|DMTK|543|0|543|B
20240308|DNA|8502|0|37752|B
20240308|DNLI|200|0|200|B
20240308|DNMR|1666|0|2056|B
20240308|DNN|5250|0|8450|B
20240308|DOC|100|0|1600|B
20240308|DOCN|1185|0|4658|B
20240308|DOCS|2|0|109|B
20240308|DOCU|36401|0|75853|B
20240308|DOG|2|0|2|B
20240308|DOGZ|1766|0|1966|B
20240308|DOMO|1150|0|3995|B
20240308|DOOR|19|0|219|B
20240308|DOUG|1|0|1|B
20240308|DOV|17|0|17|B
20240308|DOW|201|0|221|B
20240308|DOYU|1875|0|2075|B
20240308|DPST|1734|0|3298|B
20240308|DPZ|20|0|133|B
20240308|DQ|3191|0|9798|B
20240308|DRCT|343|0|989|B
20240308|DRI|59|0|60|B
20240308|DRIO|600|0|700|B
20240308|DRIV|35|0|115|B
20240308|DRN|30|0|330|B
20240308|DRS|100|0|602|B
20240308|DRV|12|0|12|B
