Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221207|EPOW|2450|0|2852|B
20221207|EPRT|800|0|800|B
20221207|EPU|505|0|755|B
20221207|EPV|2914|0|2914|B
20221207|EQIX|23|0|23|B
20221207|EQR|301|0|520|B
20221207|EQRX|5393|0|10193|B
20221207|EQT|23524|0|28782|B
20221207|EQX|1600|0|4700|B
20221207|ERF|616|0|1216|B
20221207|ERH|64|0|64|B
20221207|ERIC|2001|0|2347|B
20221207|ERIE|115|0|115|B
20221207|ERII|100|0|100|B
20221207|ERNA|2001|0|6165|B
20221207|ERO|100|0|490|B
20221207|ERX|100|0|1700|B
20221207|ERY|128|0|228|B
20221207|ES|90|0|90|B
20221207|ESAB|149|0|149|B
20221207|ESEA|156|0|1602|B
20221207|ESMT|78|0|78|B
20221207|ESPO|20|0|20|B
20221207|ESPR|16806|0|56876|B
20221207|ESS|168|0|375|B
20221207|ESTA|330|0|330|B
20221207|ESTC|510|0|1010|B
20221207|ESTE|49|0|589|B
20221207|ET|2374|0|38833|B
20221207|ETN|50|0|71|B
20221207|ETNB|500|0|4930|B
20221207|ETR|29|0|31|B
20221207|ETRN|806|0|1131|B
20221207|ETSY|5004|0|6986|B
20221207|ETV|40|0|40|B
20221207|ETW|187|0|685|B
20221207|EUFN|25|0|5225|B
20221207|EURN|2600|0|3400|B
20221207|EVA|20|0|20|B
20221207|EVCM|1100|0|1100|B
20221207|EVER|100|0|100|B
20221207|EVH|150|0|150|B
20221207|EVI|498|0|1065|B
20221207|EVLV|2185|0|2285|B
20221207|EVO|800|0|900|B
20221207|EVOK|1207|0|1807|B
20221207|EVOP|44|0|44|B
20221207|EVTL|1200|0|3100|B
20221207|EW|14|0|227|B
20221207|EWA|200|0|210|B
20221207|EWC|30|0|32|B
20221207|EWG|1040|0|1040|B
20221207|EWH|583|0|783|B
20221207|EWM|100|0|100|B
20221207|EWN|172|0|172|B
20221207|EWP|200|0|200|B
20221207|EWQ|17|0|17|B
20221207|EWT|3600|0|3818|B
20221207|EWU|50|0|50|B
20221207|EWW|4573|0|4573|B
20221207|EWX|18|0|18|B
20221207|EWY|1922|0|1939|B
20221207|EWZ|1223|0|2644|B
20221207|EXAI|100|0|1250|B
20221207|EXAS|2021|0|2121|B
20221207|EXC|640|0|894|B
20221207|EXEL|200|0|202|B
20221207|EXFY|1000|0|1000|B
20221207|EXI|67|0|67|B
20221207|EXK|400|0|1549|B
20221207|EXN|100|0|100|B
20221207|EXP|100|0|100|B
20221207|EXPD|99|0|160|B
20221207|EXPE|1407|0|3467|B
20221207|EXPI|92|0|242|B
20221207|EXR|154|0|354|B
20221207|EZA|2|0|576|B
20221207|EZPW|7906|0|17539|B
20221207|EZU|550|0|550|B
20221207|F|29252|0|55649|B
20221207|FAF|1|0|1|B
20221207|FAM|50|0|50|B
20221207|FANG|775|0|2910|B
20221207|FANH|104|0|104|B
20221207|FAS|556|0|1355|B
20221207|FAST|6982|0|14561|B
20221207|FATE|401|0|1169|B
20221207|FAZ|273|0|373|B
20221207|FAZE|100|0|162|B
20221207|FBHS|100|0|393|B
20221207|FCBC|2|0|2|B
20221207|FCEL|1533|0|3386|B
20221207|FCG|1900|0|2070|B
20221207|FCO|15|0|15|B
20221207|FCRD|1000|0|1000|B
20221207|FCT|600|0|600|B
20221207|FCX|4937|0|8833|B
20221207|FDIG|34|0|34|B
20221207|FDMT|100|0|220|B
20221207|FDN|10|0|953|B
20221207|FDS|100|0|100|B
20221207|FDX|1660|0|2308|B
20221207|FEAM|758|0|768|B
20221207|FEI|1100|0|1100|B
20221207|FEM|20|0|20|B
20221207|FERG|363|0|573|B
20221207|FEZ|208|0|209|B
20221207|FFIC|640|0|640|B
20221207|FFIE|139417|0|168346|B
20221207|FFIN|100|0|100|B
20221207|FFTY|200|0|200|B
20221207|FG|199|0|299|B
20221207|FHI|90|0|90|B
20221207|FHN|209|0|249|B
20221207|FIBK|50|0|60|B
20221207|FICO|13|0|21|B
20221207|FIGS|46|0|46|B
20221207|FINV|700|0|19600|B
20221207|FIS|2151|0|2165|B
20221207|FISV|514|0|2454|B
20221207|FITB|170|0|378|B
20221207|FIVE|7|0|23|B
20221207|FIX|20|0|52|B
20221207|FIZZ|100|0|200|B
20221207|FL|600|0|1700|B
20221207|FLJ|22342|0|28139|B
20221207|FLNC|588|0|688|B
20221207|FLO|120|0|120|B
20221207|FLOT|100|0|102|B
20221207|FLR|518|0|2068|B
20221207|FLT|1|0|2|B
20221207|FLUX|100|0|574|B
20221207|FM|5773|0|6273|B
20221207|FMC|40|0|40|B
20221207|FNB|2|0|2|B
20221207|FND|1190|0|1258|B
20221207|FNDF|1204|0|1204|B
20221207|FNF|133|0|133|B
20221207|FNGD|30|0|30|B
20221207|FNGU|973|0|1493|B
20221207|FNKO|5263|0|7557|B
20221207|FNV|243|0|243|B
20221207|FOA|2360|0|2486|B
20221207|FOF|206|0|206|B
20221207|FOSL|500|0|1550|B
20221207|FOUR|768|0|982|B
20221207|FOXA|303|0|313|B
20221207|FOXF|911|0|911|B
20221207|FPAY|2300|0|2300|B
20221207|FPL|2200|0|2800|B
20221207|FRC|190|0|190|B
20221207|FREE|2200|0|2200|B
20221207|FREL|5|0|5|B
20221207|FREY|4110|0|9460|B
20221207|FRGE|1000|0|1070|B
20221207|FRHC|1|0|61|B
20221207|FRO|14658|0|26828|B
20221207|FRPT|298|0|348|B
20221207|FRSH|600|0|3200|B
20221207|FRT|20|0|21|B
20221207|FSK|500|0|500|B
20221207|FSLR|3846|0|11686|B
20221207|FSLY|100|0|1100|B
20221207|FSM|6310|0|13372|B
20221207|FSNB|300|0|300|B
20221207|FSR|3898|0|6718|B
20221207|FSS|50|0|80|B
20221207|FSTX|900|0|900|B
20221207|FTAIO|100|0|100|B
20221207|FTCH|54921|0|134348|B
20221207|FTCI|300|0|499|B
20221207|FTDR|54|0|54|B
20221207|FTI|50|0|590|B
20221207|FTNT|2350|0|3260|B
20221207|FTXL|15|0|15|B
20221207|FUBO|13375|0|27799|B
20221207|FULC|1400|0|3502|B
20221207|FULTP|93|0|93|B
20221207|FUNC|300|0|300|B
20221207|FUTU|3792|0|15269|B
20221207|FVRR|717|0|1449|B
20221207|FWONK|36|0|61|B
20221207|FXE|30|0|30|B
20221207|FXI|2204|0|2956|B
20221207|FXLV|100|0|100|B
20221207|FXP|30|0|30|B
20221207|FYBR|400|0|400|B
20221207|FYLD|32|0|42|B
20221207|GAB|57|0|157|B
20221207|GACQ|100|0|1075|B
20221207|GAIN|510|0|510|B
20221207|GATO|310|0|1210|B
20221207|GAZ|300|0|2750|B
20221207|GBCI|100|0|100|B
20221207|GBX|1500|0|1500|B
20221207|GCI|500|0|2010|B
20221207|GCT|1198|0|2485|B
20221207|GD|183|0|359|B
20221207|GDRX|261|0|261|B
20221207|GDS|6772|0|12990|B
20221207|GDX|24372|0|28961|B
20221207|GDXJ|8940|0|10135|B
20221207|GDXU|1453|0|1801|B
20221207|GDYN|527|0|527|B
20221207|GE|1107|0|1758|B
20221207|GEF|506|0|506|B
20221207|GEF/B|72|0|72|B
20221207|GEHI|500|0|689|B
20221207|GEL|2700|0|3600|B
20221207|GEO|1880|0|13362|B
20221207|GES|200|0|200|B
20221207|GEVO|7501|0|69501|B
20221207|GFF|2|0|1136|B
20221207|GFI|4862|0|6261|B
20221207|GFS|1300|0|2207|B
20221207|GGAL|750|0|1050|B
20221207|GGB|1760|0|2210|B
20221207|GGR|800|0|800|B
20221207|GH|40|0|40|B
20221207|GHRS|699|0|899|B
20221207|GIC|1400|0|1400|B
20221207|GIGM|30|0|30|B
20221207|GIII|1019|0|6217|B
20221207|GIL|41|0|57|B
20221207|GILD|1887|0|2474|B
20221207|GIM|400|0|600|B
20221207|GIPR|14|0|14|B
20221207|GIS|1779|0|1922|B
20221207|GL|104|0|104|B
20221207|GLBE|950|0|1354|B
20221207|GLD|2657|0|15931|B
20221207|GLDG|1172|0|6172|B
20221207|GLDM|213|0|280|B
20221207|GLIN|14|0|183|B
20221207|GLOB|56|0|62|B
20221207|GLP|1900|0|5600|B
20221207|GLPG|90|0|444|B
20221207|GLRE|2000|0|2000|B
20221207|GLSI|20|0|28|B
20221207|GLW|300|0|328|B
20221207|GLYC|2650|0|2650|B
20221207|GM|46|0|338|B
20221207|GMAB|5|0|5|B
20221207|GMDA|400|0|4800|B
20221207|GME|53029|0|56053|B
20221207|GMS|119|0|119|B
20221207|GNK|13032|0|13182|B
20221207|GNLpA|100|0|100|B
20221207|GNRC|5303|0|6313|B
20221207|GO|140|0|240|B
20221207|GOCO|545|0|545|B
20221207|GOEV|528|0|3098|B
20221207|GOF|1200|0|1200|B
20221207|GOGL|2098|0|2540|B
20221207|GOLD|12607|0|30953|B
20221207|GOLF|320|0|341|B
20221207|GOOD|900|0|900|B
20221207|GOODN|27|0|27|B
20221207|GOOG|14608|0|39091|B
20221207|GOOGL|15921|0|32050|B
20221207|GOOS|750|0|780|B
20221207|GORO|344|0|344|B
20221207|GOSS|9481|0|75059|B
20221207|GOTU|3061|0|3291|B
20221207|GOVT|770|0|770|B
20221207|GOVZ|700|0|700|B
20221207|GP|100|0|1100|B
20221207|GPC|2361|0|2511|B
20221207|GPN|59|0|529|B
20221207|GPS|449|0|2439|B
20221207|GRAB|4963|0|14464|B
20221207|GREEL|100|0|100|B
20221207|GREK|25|0|78|B
20221207|GRID|40|0|40|B
20221207|GRIN|400|0|500|B
20221207|GRMN|64|0|2129|B
20221207|GRND|1051|0|4078|B
20221207|GROV|200|0|200|B
20221207|GRPN|31400|0|36778|B
20221207|GRWG|2778|0|10907|B
20221207|GS|1689|0|4504|B
20221207|GSAT|9583|0|21853|B
20221207|GSBD|300|0|766|B
20221207|GSHD|70|0|70|B
20221207|GSK|3425|0|5593|B
20221207|GSUN|1900|0|2000|B
20221207|GTHX|2800|0|5441|B
20221207|GTLB|5565|0|17420|B
20221207|GTLS|20|0|1036|B
20221207|GUSH|949|0|2934|B
20221207|GWH|1500|0|3900|B
20221207|GWRE|132|0|1447|B
20221207|GWW|2|0|51|B
20221207|GXC|100|0|100|B
20221207|GXG|100|0|100|B
20221207|H|966|0|976|B
20221207|HACK|50|0|73|B
20221207|HAIN|600|0|600|B
20221207|HAL|841|0|2302|B
20221207|HALO|210|0|521|B
20221207|HAS|4|0|404|B
20221207|HASI|1|0|102|B
20221207|HAUZ|13|0|13|B
20221207|HAWX|110|0|110|B
20221207|HBB|400|0|400|B
20221207|HBI|1767|0|2969|B
20221207|HBM|2|0|2|B
20221207|HBT|144|0|144|B
20221207|HCA|108|0|108|B
20221207|HCP|3500|0|4053|B
20221207|HCSG|1|0|360|B
20221207|HD|4829|0|6427|B
20221207|HDB|1022|0|1328|B
20221207|HDGE|200|0|1500|B
20221207|HDSN|2003|0|3703|B
20221207|HEI/A|16|0|17|B
20221207|HELE|12|0|12|B
20221207|HEPS|700|0|1700|B
20221207|HERO|51|0|51|B
20221207|HES|127|0|940|B
20221207|HEWJ|20|0|40|B
20221207|HGV|1200|0|1250|B
20221207|HHS|155|0|155|B
20221207|HI|190|0|190|B
20221207|HIBB|88|0|388|B
20221207|HII|6|0|11|B
20221207|HIMS|2130|0|6890|B
20221207|HIVE|300|0|700|B
20221207|HIX|300|0|300|B
20221207|HKD|1629|0|18368|B
20221207|HL|4522|0|10122|B
20221207|HLF|1013|0|1701|B
20221207|HLN|11003|0|12373|B
20221207|HLT|398|0|794|B
20221207|HLX|100|0|300|B
20221207|HMLPpA|60|0|360|B
20221207|HMY|969|0|2703|B
20221207|HNRG|10|0|10|B
20221207|HNST|47396|0|76696|B
20221207|HNVR|103|0|103|B
20221207|HOG|250|0|300|B
20221207|HON|330|0|449|B
20221207|HOOD|1355|0|3617|B
20221207|HOUS|200|0|486|B
20221207|HOV|30|0|280|B
20221207|HP|631|0|801|B
20221207|HPE|450|0|1515|B
20221207|HPI|100|0|100|B
20221207|HPK|2|0|102|B
20221207|HPQ|330|0|343|B
20221207|HPS|100|0|100|B
20221207|HQI|299|0|299|B
20221207|HQY|2238|0|3217|B
20221207|HR|400|0|4100|B
20221207|HRB|156|0|752|B
20221207|HRI|8|0|26|B
20221207|HRL|100|0|204|B
20221207|HRMY|100|0|1953|B
20221207|HROW|400|0|400|B
20221207|HRT|1100|0|1100|B
20221207|HRZN|700|0|839|B
20221207|HSBC|5760|0|9380|B
20221207|HSIC|26|0|36|B
20221207|HSON|700|0|1107|B
20221207|HSY|1600|0|1655|B
20221207|HT|80|0|80|B
20221207|HTCR|1|0|1|B
20221207|HTHT|2904|0|3473|B
20221207|HTOO|1012|0|1872|B
20221207|HTZ|7210|0|7210|B
20221207|HTpC|100|0|100|B
20221207|HUBB|201|0|211|B
20221207|HUBS|111|0|111|B
20221207|HUDI|1229|0|12345|B
20221207|HUM|92|0|94|B
20221207|HUN|180|0|180|B
20221207|HUSA|1150|0|1150|B
20221207|HUT|8034|0|8794|B
20221207|HUYA|60|0|260|B
20221207|HYDR|1|0|201|B
20221207|HYFM|300|0|3020|B
20221207|HYG|325|0|3067|B
20221207|HYMC|80|0|80|B
20221207|HYZN|3987|0|6187|B
20221207|HZNP|2322|0|2903|B
20221207|HZO|954|0|1954|B
20221207|IAC|213|0|2558|B
20221207|IAG|600|0|1200|B
20221207|IART|36|0|36|B
20221207|IAU|18328|0|18945|B
20221207|IAUX|324|0|324|B
20221207|IBB|1327|0|1637|B
20221207|IBEX|120|0|320|B
20221207|IBIO|1061|0|1161|B
20221207|IBKR|4100|0|6294|B
20221207|IBM|1123|0|1524|B
20221207|IBN|4615|0|6890|B
20221207|IBRX|1170|0|2635|B
20221207|IBTD|500|0|500|B
20221207|IBTE|9039|0|9039|B
20221207|IBUY|100|0|100|B
20221207|ICE|153|0|198|B
20221207|ICF|1|0|1|B
20221207|ICLK|207|0|207|B
20221207|ICLN|3108|0|3259|B
20221207|ICLR|221|0|221|B
20221207|ICPT|1400|0|1400|B
20221207|ICUI|208|0|208|B
20221207|IDE|100|0|100|B
20221207|IDT|1000|0|1121|B
20221207|IDV|100|0|100|B
20221207|IDXX|136|0|181|B
20221207|IEF|445|0|565|B
20221207|IEFA|14|0|14|B
20221207|IEMG|106|0|206|B
20221207|IEO|100|0|100|B
20221207|IEP|209|0|1477|B
20221207|IEUR|300|0|300|B
20221207|IFF|862|0|975|B
20221207|IFN|200|0|900|B
20221207|IFS|473|0|1673|B
20221207|IFV|100|0|160|B
20221207|IGF|1|0|4|B
20221207|IGV|180|0|2482|B
20221207|IHG|1125|0|1318|B
20221207|IIIN|337|0|537|B
20221207|IIIV|167|0|171|B
20221207|IIPR|113|0|584|B
20221207|IJH|1|0|31|B
20221207|IJR|330|0|330|B
20221207|IKNA|200|0|587|B
20221207|ILAG|800|0|1357|B
20221207|ILMN|165|0|373|B
20221207|IMCR|541|0|1195|B
20221207|IMMP|300|0|300|B
20221207|IMMR|5629|0|6564|B
20221207|IMNM|300|0|400|B
20221207|IMO|76|0|1431|B
20221207|IMOM|7|0|7|B
20221207|IMPP|1450|0|6350|B
20221207|IMTX|250|0|250|B
20221207|IMUX|200|0|3136|B
20221207|IMVT|2933|0|2933|B
20221207|INCR|50|0|50|B
20221207|INCY|36|0|103|B
20221207|INDA|421|0|631|B
20221207|INDO|530|0|630|B
20221207|INDT|120|0|120|B
20221207|INFA|100|0|600|B
20221207|INFI|10000|0|13100|B
20221207|INFY|4560|0|9010|B
20221207|ING|16|0|216|B
20221207|INMD|175|0|1070|B
20221207|INO|1|0|1|B
20221207|INSG|1600|0|1600|B
20221207|INSW|2028|0|7758|B
20221207|INTC|6352|0|17614|B
20221207|INTU|802|0|933|B
20221207|INVE|100|0|100|B
20221207|INVH|700|0|700|B
20221207|INVZ|1500|0|3176|B
20221207|INZY|200|0|300|B
20221207|IONQ|4735|0|4755|B
20221207|IOT|1469|0|5847|B
20221207|IOVA|1991|0|11044|B
20221207|IP|5|0|5|B
20221207|IPAY|20|0|20|B
20221207|IPI|200|0|305|B
20221207|IPVA|1100|0|1550|B
20221207|IQ|38843|0|64178|B
20221207|IQDY|88|0|88|B
20221207|IQI|320|0|2020|B
20221207|IQV|2|0|51|B
20221207|IREN|100|0|1600|B
20221207|IRM|20|0|21|B
20221207|IRTC|255|0|355|B
20221207|ISAA|100|0|2300|B
20221207|ISD|200|0|200|B
20221207|ISRG|2093|0|3359|B
20221207|IT|4|0|52|B
20221207|ITA|101|0|101|B
20221207|ITB|200|0|1980|B
20221207|ITCI|125|0|125|B
20221207|ITOS|700|0|710|B
20221207|ITW|104|0|104|B
20221207|IVAL|120|0|120|B
20221207|IVRpB|24|0|62|B
20221207|IVV|50|0|465|B
20221207|IWB|33|0|61|B
20221207|IWF|300|0|300|B
20221207|IWM|31874|0|47758|B
20221207|IWN|1|0|2|B
20221207|IWV|13|0|13|B
20221207|IX|300|0|300|B
20221207|IXJ|300|0|300|B
20221207|IXUS|24|0|24|B
20221207|IYG|50|0|50|B
20221207|IYH|10|0|10|B
20221207|IYJ|500|0|500|B
20221207|IYK|250|0|250|B
20221207|IYR|852|0|1125|B
20221207|JACK|21|0|61|B
20221207|JAGX|100|0|100|B
20221207|JBI|40|0|40|B
20221207|JBLU|200|0|4400|B
20221207|JBT|100|0|100|B
20221207|JCE|10|0|138|B
20221207|JCI|4000|0|4331|B
20221207|JCSE|100|0|200|B
20221207|JD|14175|0|24658|B
20221207|JDST|7669|0|8182|B
20221207|JEPI|1140|0|3518|B
20221207|JEPQ|135|0|635|B
20221207|JETS|4302|0|7929|B
20221207|JHG|178|0|178|B
20221207|JHX|50|0|250|B
20221207|JILL|20|0|30|B
20221207|JKS|2933|0|6393|B
20221207|JMIA|1180|0|2175|B
20221207|JNJ|396|0|1155|B
20221207|JNK|700|0|700|B
20221207|JNUG|8373|0|11739|B
20221207|JOBY|3406|0|4906|B
20221207|JOE|1200|0|1209|B
20221207|JPI|243|0|243|B
20221207|JPM|4969|0|8911|B
20221207|JPME|26|0|26|B
20221207|JPMpC|100|0|1500|B
20221207|JPMpM|600|0|700|B
20221207|JPST|5098|0|5098|B
20221207|JRS|100|0|100|B
20221207|JUCY|80|0|80|B
20221207|JUPW|15|0|15|B
20221207|JWEL|900|0|900|B
20221207|JWN|500|0|8288|B
20221207|JYNT|7|0|1107|B
20221207|K|311|0|444|B
20221207|KAL|100|0|83242|B
20221207|KB|405|0|455|B
20221207|KBE|25|0|75|B
20221207|KBH|1000|0|1264|B
20221207|KC|1800|0|5922|B
20221207|KDNY|400|0|400|B
20221207|KELYA|500|0|546|B
20221207|KERN|22|0|22|B
20221207|KEYS|82|0|554|B
20221207|KFRC|1400|0|1400|B
20221207|KGC|11212|0|14163|B
20221207|KHC|158|0|862|B
20221207|KIND|4746|0|5929|B
20221207|KKR|1835|0|2596|B
20221207|KLAC|1816|0|2055|B
20221207|KLNE|11|0|11|B
20221207|KLXE|1014|0|3748|B
20221207|KMB|375|0|2813|B
20221207|KMF|400|0|2540|B
20221207|KMI|1599|0|9050|B
20221207|KMPR|2701|0|3671|B
20221207|KMX|401|0|701|B
20221207|KNOP|1232|0|3230|B
20221207|KNSL|10|0|10|B
20221207|KNTK|100|0|100|B
20221207|KNW|500|0|500|B
20221207|KNX|2118|0|2118|B
20221207|KO|2510|0|2975|B
20221207|KOD|20|0|40|B
20221207|KOIN|37|0|97|B
20221207|KOLD|19692|0|34761|B
20221207|KORU|2800|0|2800|B
20221207|KOS|50|0|50|B
20221207|KRE|800|0|1000|B
20221207|KRMD|61|0|61|B
20221207|KRNT|61|0|61|B
20221207|KRON|100|0|100|B
20221207|KRTX|25|0|69|B
20221207|KRUS|268|0|392|B
20221207|KRYS|20|0|175|B
20221207|KSPN|500|0|1113|B
20221207|KSS|288|0|1837|B
20221207|KTRA|2981|0|8951|B
20221207|KULR|300|0|300|B
20221207|KVHI|181|0|181|B
20221207|KWEB|23290|0|41989|B
20221207|KYN|300|0|300|B
20221207|LABD|1159|0|5355|B
20221207|LABU|47235|0|82891|B
20221207|LAC|910|0|910|B
20221207|LADR|20|0|20|B
20221207|LAKE|136|0|136|B
20221207|LANC|298|0|328|B
20221207|LAND|1|0|267|B
20221207|LASE|100|0|100|B
20221207|LAZ|100|0|200|B
20221207|LAZR|1051|0|1489|B
20221207|LBPH|148|0|648|B
20221207|LBRDK|566|0|566|B
20221207|LC|3400|0|5880|B
20221207|LCID|82679|0|116073|B
20221207|LEA|57|0|381|B
20221207|LEG|55|0|55|B
20221207|LEGN|60|0|583|B
20221207|LEN|1622|0|2222|B
20221207|LESL|100|0|1801|B
20221207|LEU|28|0|128|B
20221207|LGF/A|65021|0|75950|B
20221207|LGF/B|11748|0|46385|B
20221207|LGHL|97180|0|99480|B
20221207|LGIH|401|0|1001|B
20221207|LGO|1|0|101|B
20221207|LH|100|0|1498|B
20221207|LHX|751|0|786|B
20221207|LI|27537|0|36072|B
20221207|LIFE|1400|0|1400|B
20221207|LILA|800|0|1451|B
20221207|LILM|11600|0|11919|B
20221207|LIN|44|0|89|B
20221207|LIT|117|0|244|B
20221207|LITE|1|0|426|B
20221207|LL|30|0|30|B
20221207|LLY|1782|0|3054|B
20221207|LMAT|56|0|56|B
20221207|LMDX|317|0|317|B
20221207|LMND|200|0|6751|B
20221207|LMNR|200|0|200|B
20221207|LMST|48|0|158|B
20221207|LMT|1119|0|2451|B
20221207|LNC|1942|0|9646|B
20221207|LNG|1483|0|2063|B
20221207|LNTH|1112|0|1799|B
20221207|LODE|1587|0|1887|B
20221207|LOGI|604|0|604|B
20221207|LOMA|7065|0|7465|B
20221207|LOTZ|400|0|11697|B
20221207|LOVE|3262|0|8535|B
20221207|LOW|959|0|1540|B
20221207|LPI|200|0|1736|B
20221207|LPLA|11|0|37|B
20221207|LPRO|500|0|2300|B
20221207|LPTV|25|0|375|B
20221207|LPX|253|0|475|B
20221207|LQD|6465|0|6621|B
20221207|LQDW|100|0|100|B
20221207|LRCX|428|0|1229|B
20221207|LRN|2|0|12|B
20221207|LSI|2|0|21|B
20221207|LTHM|1175|0|3703|B
20221207|LTRPA|4800|0|4800|B
20221207|LU|24062|0|44763|B
20221207|LUCD|100|0|800|B
20221207|LULU|1117|0|3276|B
20221207|LUMN|305|0|5761|B
20221207|LUNA|900|0|2550|B
20221207|LUV|2946|0|9316|B
20221207|LVHI|5|0|5|B
20221207|LVLU|1280|0|1280|B
20221207|LVOX|3|0|3|B
20221207|LVS|987|0|1850|B
20221207|LW|150|0|417|B
20221207|LWAY|14|0|14|B
20221207|LWLG|4073|0|5473|B
20221207|LXP|100|0|100|B
20221207|LXU|100|0|900|B
20221207|LYB|419|0|542|B
20221207|LYFE|75|0|75|B
20221207|LYFT|4896|0|8613|B
20221207|LYV|2375|0|2390|B
20221207|M|1492|0|2332|B
20221207|MA|4845|0|6200|B
20221207|MAA|694|0|694|B
20221207|MAIN|232|0|714|B
20221207|MANU|3273|0|6808|B
20221207|MAR|302|0|343|B
20221207|MARA|50168|0|70361|B
20221207|MASI|235|0|235|B
20221207|MAT|7|0|725|B
20221207|MATV|300|0|300|B
20221207|MATW|50|0|50|B
20221207|MATX|100|0|100|B
20221207|MAXN|20|0|320|B
20221207|MBLY|12183|0|23119|B
20221207|MBRX|167|0|465|B
20221207|MBUU|11|0|11|B
20221207|MC|151|0|154|B
20221207|MCD|1333|0|3035|B
20221207|MCHI|7442|0|9640|B
20221207|MCHP|830|0|2035|B
20221207|MCI|28|0|28|B
20221207|MCK|313|0|523|B
20221207|MCO|181|0|181|B
20221207|MCRB|550|0|550|B
20221207|MCY|1|0|102|B
20221207|MDB|59210|0|92326|B
20221207|MDGL|2564|0|4008|B
20221207|MDLZ|954|0|1511|B
20221207|MDT|29|0|943|B
20221207|MDY|591|0|692|B
20221207|MEC|200|0|202|B
20221207|MED|130|0|154|B
20221207|MEDP|233|0|327|B
20221207|MEGL|1079|0|10704|B
20221207|MELI|991|0|1045|B
20221207|MERC|1400|0|1400|B
20221207|MET|400|0|405|B
20221207|META|76782|0|110892|B
20221207|MF|200|0|200|B
20221207|MFC|1100|0|1100|B
20221207|MFGP|1600|0|1628|B
20221207|MFIC|139|0|139|B
20221207|MG|790|0|2690|B
20221207|MGA|5|0|225|B
20221207|MGK|2525|0|2625|B
20221207|MGM|1400|0|1400|B
20221207|MGNI|800|0|1293|B
20221207|MGTX|4949|0|5849|B
20221207|MGY|378|0|378|B
20221207|MHI|100|0|300|B
20221207|MHUA|100|0|788|B
20221207|MICT|100|0|100|B
20221207|MIO|1000|0|1000|B
20221207|MITQ|100|0|100|B
20221207|MITT|3|0|503|B
20221207|MJ|100|0|474|B
20221207|MKSI|219|0|228|B
20221207|MKTX|220|0|2040|B
20221207|ML|18800|0|18800|B
20221207|MLAB|1|0|1|B
20221207|MLCO|8536|0|24236|B
20221207|MLI|2|0|2|B
20221207|MLM|152|0|152|B
20221207|MLTX|600|0|700|B
20221207|MMAT|62235|0|176499|B
20221207|MMIN|350|0|350|B
20221207|MMM|122|0|429|B
20221207|MMP|103|0|163|B
20221207|MMSI|49|0|49|B
20221207|MNDY|316|0|1094|B
20221207|MNM|100|0|100|B
20221207|MNMD|100|0|200|B
20221207|MNRO|46|0|46|B
20221207|MNSO|1600|0|5254|B
20221207|MNST|11|0|524|B
20221207|MO|611|0|12654|B
20221207|MODN|580|0|2080|B
20221207|MOFG|90|0|90|B
20221207|MOH|54|0|55|B
20221207|MOMO|4693|0|5293|B
20221207|MOON|100|0|100|B
20221207|MORN|80|0|80|B
20221207|MOS|750|0|1401|B
20221207|MP|2488|0|2788|B
20221207|MPAA|270|0|270|B
20221207|MPC|1634|0|2797|B
20221207|MPLN|2500|0|2600|B
20221207|MPLX|300|0|558|B
20221207|MPW|21158|0|24613|B
20221207|MPWR|46|0|50|B
20221207|MQ|300|0|1269|B
20221207|MREO|1|0|1|B
20221207|MRK|3596|0|4580|B
20221207|MRNA|22144|0|33698|B
20221207|MRO|2924|0|19821|B
20221207|MRTX|11123|0|16641|B
20221207|MRVL|1420|0|2959|B
20221207|MS|2113|0|3696|B
20221207|MSB|400|0|400|B
20221207|MSBI|340|0|420|B
20221207|MSC|528|0|530|B
20221207|MSCI|1|0|5|B
20221207|MSFT|20793|0|28297|B
20221207|MSGE|5|0|205|B
20221207|MSI|11|0|1246|B
20221207|MSOS|11690|300|18161|B
20221207|MSOX|317|0|417|B
20221207|MSTR|1900|0|3009|B
20221207|MT|800|0|2100|B
20221207|MTA|400|0|700|B
20221207|MTB|5045|0|5745|B
20221207|MTC|418|0|946|B
20221207|MTCH|17|0|887|B
20221207|MTD|21|0|21|B
20221207|MTDR|936|0|1869|B
20221207|MTH|150|0|150|B
20221207|MTN|120|0|505|B
20221207|MTUM|34|0|179|B
20221207|MU|5617|0|10466|B
20221207|MUC|354|0|3721|B
20221207|MUFG|300|0|400|B
20221207|MUJ|100|0|200|B
20221207|MULN|100|0|11905|B
20221207|MUR|61|0|362|B
20221207|MUSA|8|0|59|B
20221207|MUX|817|0|1477|B
20221207|MVIS|1300|0|1323|B
20221207|MVO|100|0|100|B
20221207|MVRL|100|0|100|B
20221207|MVST|6043|0|14983|B
20221207|MYMD|100|0|100|B
20221207|MYTE|100|0|100|B
20221207|NAAS|100|0|903|B
20221207|NAPA|11|0|11|B
20221207|NARI|6|0|6|B
20221207|NAT|11589|0|76399|B
20221207|NBIX|300|0|715|B
20221207|NBR|500|0|702|B
20221207|NBTB|200|0|200|B
20221207|NBW|89|0|89|B
20221207|NBXG|2972|0|3072|B
20221207|NCLH|1271|0|2253|B
20221207|NCZ|973|0|973|B
20221207|NCZpA|200|0|200|B
20221207|NDAQ|634|0|1627|B
20221207|NDJI|99|0|99|B
20221207|NE|100|0|625|B
