Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250310|AIZ|32|0|60|B
20250310|AJG|751|0|1236|B
20250310|AKAM|734|0|1377|B
20250310|AKBA|3337|0|6138|B
20250310|AKO/B|20|0|20|B
20250310|AKRO|1|0|646|B
20250310|AL|105|0|110|B
20250310|ALAB|10137|0|15702|B
20250310|ALAR|71|0|72|B
20250310|ALB|6392|0|16981|B
20250310|ALBpA|200|0|200|B
20250310|ALBT|7|7|8|B
20250310|ALC|45|0|256|B
20250310|ALDX|20|0|3120|B
20250310|ALEC|200|0|200|B
20250310|ALEX|100|0|101|B
20250310|ALG|210|0|211|B
20250310|ALGM|2292|0|3497|B
20250310|ALGN|3888|0|5798|B
20250310|ALGS|642|0|1416|B
20250310|ALGT|102|0|1950|B
20250310|ALHC|600|0|602|B
20250310|ALIT|5069|0|27642|B
20250310|ALK|5149|0|15729|B
20250310|ALKS|400|0|868|B
20250310|ALKT|1562|0|1864|B
20250310|ALL|145|0|670|B
20250310|ALLE|222|0|248|B
20250310|ALLR|1700|0|10651|B
20250310|ALLT|620|0|731|B
20250310|ALLW|1253|0|1254|B
20250310|ALLY|8751|0|11908|B
20250310|ALNT|50|0|50|B
20250310|ALNY|75|0|882|B
20250310|ALOT|400|0|403|B
20250310|ALRM|100|0|113|B
20250310|ALSN|1|0|42|B
20250310|ALT|8|0|1984|B
20250310|ALTG|400|0|400|B
20250310|ALTO|20|0|20|B
20250310|ALTR|13|0|61|B
20250310|ALTS|218|0|352|B
20250310|ALTY|11|0|11|B
20250310|ALUR|405|0|2106|B
20250310|ALV|15|0|558|B
20250310|ALX|20|0|21|B
20250310|ALXO|1000|900|1900|B
20250310|AMAT|2246|0|7668|B
20250310|AMBA|400|0|780|B
20250310|AMBC|426|0|452|B
20250310|AMC|2498|0|17556|B
20250310|AMCR|2500|0|5328|B
20250310|AMCX|3100|0|3802|B
20250310|AMD|66127|0|231442|B
20250310|AMDL|6016|0|20083|B
20250310|AMDY|1|0|1343|B
20250310|AME|176|0|446|B
20250310|AMG|263|0|270|B
20250310|AMGN|752|0|3085|B
20250310|AMH|2|0|38|B
20250310|AMKR|5100|0|7668|B
20250310|AMLP|967|0|2779|B
20250310|AMP|60|0|569|B
20250310|AMPH|230|0|334|B
20250310|AMPL|832|0|3482|B
20250310|AMPX|6110|0|15134|B
20250310|AMPY|1520|0|6291|B
20250310|AMR|503|0|828|B
20250310|AMRC|466|0|491|B
20250310|AMRK|920|0|1826|B
20250310|AMRN|3010|0|3010|B
20250310|AMSC|1195|0|4267|B
20250310|AMT|825|0|1463|B
20250310|AMTM|2412|0|3906|B
20250310|AMX|495|0|905|B
20250310|AMZD|10|0|176|B
20250310|AMZN|88028|0|242796|B
20250310|AMZP|101|0|203|B
20250310|AMZU|102|0|668|B
20250310|AMZY|160|0|166|B
20250310|AN|2|0|271|B
20250310|ANDE|2|0|123|B
20250310|ANET|8564|0|26048|B
20250310|ANF|6217|0|13138|B
20250310|ANGI|1900|0|2152|B
20250310|ANGL|7401|0|7608|B
20250310|ANGO|65|0|205|B
20250310|ANIP|103|0|571|B
20250310|ANNX|200|0|200|B
20250310|ANSS|38|0|251|B
20250310|ANY|705|0|9305|B
20250310|AOM|18|0|26|B
20250310|AON|56|0|395|B
20250310|AOR|80|0|84|B
20250310|AORT|115|0|155|B
20250310|AOS|496|0|596|B
20250310|AOSL|911|0|3613|B
20250310|AOUT|187|0|187|B
20250310|APA|3081|0|16172|B
20250310|APD|3|0|131|B
20250310|APEI|120|0|171|B
20250310|APG|120|0|348|B
20250310|APGE|360|0|738|B
20250310|APH|1186|0|6645|B
20250310|API|302|0|4132|B
20250310|APLD|11516|863|36738|B
20250310|APLE|580|0|694|B
20250310|APLS|101|0|1303|B
20250310|APO|1897|0|2672|B
20250310|APOG|51|0|51|B
20250310|APP|54790|750|117498|B
20250310|APPF|1|0|9|B
20250310|APPS|2051|100|13054|B
20250310|APTV|1127|0|1928|B
20250310|APUE|2872|0|2872|B
20250310|AQN|6009|6000|29586|B
20250310|AR|10726|0|23001|B
20250310|ARAY|102|0|104|B
20250310|ARBB|599|0|599|B
20250310|ARBE|1611|0|3616|B
20250310|ARCB|1590|0|1888|B
20250310|ARCC|9747|0|12269|B
20250310|ARCO|1|0|2|B
20250310|ARCT|203|0|871|B
20250310|ARDX|200|0|3535|B
20250310|ARE|345|0|1225|B
20250310|ARES|1456|0|1573|B
20250310|ARGT|549|0|2144|B
20250310|ARGX|150|0|311|B
20250310|ARHS|1000|0|1000|B
20250310|ARIS|52|0|99|B
20250310|ARKB|355|106|3903|B
20250310|ARKF|2115|0|2719|B
20250310|ARKG|946|0|14417|B
20250310|ARKK|8454|1700|21013|B
20250310|ARKQ|65|0|71|B
20250310|ARKW|62|0|241|B
20250310|ARLO|510|0|4772|B
20250310|ARLP|51|0|852|B
20250310|ARM|16008|0|31532|B
20250310|ARMG|100|0|100|B
20250310|ARMK|28|0|132|B
20250310|ARMN|700|0|703|B
20250310|AROC|400|0|2602|B
20250310|ARQ|150|0|252|B
20250310|ARQQ|215|0|1052|B
20250310|ARQT|748|0|2955|B
20250310|ARR|904|0|6121|B
20250310|ARRpC|100|0|100|B
20250310|ARRY|3877|0|9656|B
20250310|ARTY|4|0|8|B
20250310|ARVN|1962|0|2255|B
20250310|ARWR|707|0|14139|B
20250310|AS|1930|0|6594|B
20250310|ASAN|8665|0|19532|B
20250310|ASB|20|0|22|B
20250310|ASBA|150|0|150|B
20250310|ASBP|300|0|1300|B
20250310|ASGI|1|0|1|B
20250310|ASH|101|0|264|B
20250310|ASHR|2530|0|4013|B
20250310|ASIX|134|0|398|B
20250310|ASM|1300|0|2000|B
20250310|ASML|3828|0|9110|B
20250310|ASND|1127|0|1234|B
20250310|ASO|2609|0|2932|B
20250310|ASPI|1050|50|1452|B
20250310|ASPN|3|0|2032|B
20250310|ASPS|97|0|97|B
20250310|ASRT|5100|0|5100|B
20250310|ASST|200|0|374|B
20250310|ASTE|1520|0|2121|B
20250310|ASTH|1734|0|1780|B
20250310|ASTL|2520|0|4426|B
20250310|ASTS|54471|1360|139842|B
20250310|ASX|10253|0|10440|B
20250310|ASYS|89|0|89|B
20250310|ATAI|25373|0|37832|B
20250310|ATAT|1139|0|14804|B
20250310|ATCH|14100|814|27699|B
20250310|ATEC|180|0|2720|B
20250310|ATEN|51|0|202|B
20250310|ATEX|50|0|4712|B
20250310|ATGE|200|0|299|B
20250310|ATGL|131|0|134|B
20250310|ATHM|2|0|1263|B
20250310|ATI|4299|0|8190|B
20250310|ATKR|27|0|88|B
20250310|ATLX|100|0|100|B
20250310|ATMU|40|0|40|B
20250310|ATNI|324|0|324|B
20250310|ATO|11|0|50|B
20250310|ATR|95|0|117|B
20250310|ATRA|500|0|602|B
20250310|ATRC|42|0|288|B
20250310|ATRO|346|0|2461|B
20250310|ATSG|510|0|511|B
20250310|ATXI|5|0|5|B
20250310|AU|1125|0|2521|B
20250310|AUNA|55|0|55|B
20250310|AUR|13907|5055|25836|B
20250310|AUTL|1206|0|1306|B
20250310|AVAL|100|0|102|B
20250310|AVAV|252|0|977|B
20250310|AVB|26|0|491|B
20250310|AVDV|506|0|614|B
20250310|AVEM|3|0|3|B
20250310|AVES|5|0|5|B
20250310|AVGO|35528|0|167863|B
20250310|AVGX|2541|25|8647|B
20250310|AVIR|1820|0|9171|B
20250310|AVK|3|0|3|B
20250310|AVL|608|0|1542|B
20250310|AVNW|10|0|170|B
20250310|AVO|4845|0|4848|B
20250310|AVPT|300|0|1970|B
20250310|AVR|100|0|130|B
20250310|AVT|1020|0|1057|B
20250310|AVTE|3720|0|4720|B
20250310|AVTR|1673|0|2779|B
20250310|AVUV|225|0|445|B
20250310|AVXL|757|0|1773|B
20250310|AVY|890|0|905|B
20250310|AWF|300|0|3304|B
20250310|AWI|58|0|77|B
20250310|AWK|2434|0|3012|B
20250310|AWR|319|0|342|B
20250310|AX|1750|0|1754|B
20250310|AXGN|8|0|652|B
20250310|AXON|1534|0|3255|B
20250310|AXP|927|0|8455|B
20250310|AXS|30|0|68|B
20250310|AXSM|268|0|1288|B
20250310|AXTA|600|0|1004|B
20250310|AXTI|8300|0|10200|B
20250310|AYI|36|0|39|B
20250310|AZEK|100|0|1108|B
20250310|AZN|695|0|2168|B
20250310|AZNH|100|0|100|B
20250310|AZO|108|0|139|B
20250310|AZPN|314|0|329|B
20250310|AZTA|210|0|354|B
20250310|AZZ|80|0|163|B
20250310|BA|13655|0|39157|B
20250310|BABA|81141|0|184986|B
20250310|BABX|390|0|2441|B
20250310|BAC|24597|0|73258|B
20250310|BAER|600|0|690|B
20250310|BAH|917|0|1505|B
20250310|BAK|196|0|3879|B
20250310|BALL|368|0|550|B
20250310|BALT|81|0|81|B
20250310|BALY|254|0|257|B
20250310|BAM|185|0|765|B
20250310|BANC|118|0|419|B
20250310|BAND|5|0|706|B
20250310|BAP|213|0|233|B
20250310|BApA|200|0|200|B
20250310|BARK|50|0|5750|B
20250310|BASE|62|1|113|B
20250310|BAUG|136|0|136|B
20250310|BAX|4778|0|9305|B
20250310|BB|4572|0|12228|B
20250310|BBAI|76297|6401|168126|B
20250310|BBAR|14080|5|38798|B
20250310|BBCP|80|0|80|B
20250310|BBD|27917|0|35580|B
20250310|BBDC|2000|0|2105|B
20250310|BBIO|2629|0|4042|B
20250310|BBNX|87|0|87|B
20250310|BBVA|2821|0|3809|B
20250310|BBWI|7343|0|10051|B
20250310|BBY|2538|0|4462|B
20250310|BC|49|0|83|B
20250310|BCAL|79|0|179|B
20250310|BCAT|108|0|271|B
20250310|BCAX|659|0|1015|B
20250310|BCE|968|0|8817|B
20250310|BCpC|100|0|100|B
20250310|BCRX|1250|0|1923|B
20250310|BCS|10665|0|19109|B
20250310|BCSF|285|0|285|B
20250310|BCYC|3800|0|9581|B
20250310|BDN|5001|0|5001|B
20250310|BDRX|14868|0|38834|B
20250310|BDRY|1900|0|2300|B
20250310|BDSX|800|0|3010|B
20250310|BDTX|5400|0|5400|B
20250310|BDX|730|0|2400|B
20250310|BE|1986|0|7876|B
20250310|BEAM|7394|100|13646|B
20250310|BEAT|37|0|37|B
20250310|BECN|1952|0|3288|B
20250310|BEEM|50|0|126|B
20250310|BEKE|13880|0|36139|B
20250310|BEMB|2|0|2|B
20250310|BEN|728|0|3712|B
20250310|BEP|1600|0|1801|B
20250310|BEPC|54|0|240|B
20250310|BERY|70|0|493|B
20250310|BETR|125|0|156|B
20250310|BF/A|86|0|273|B
20250310|BF/B|1397|0|2849|B
20250310|BFH|285|0|1297|B
20250310|BFLY|756|0|9725|B
20250310|BG|3723|0|3858|B
20250310|BGC|200|0|250|B
20250310|BGH|200|0|200|B
20250310|BGR|700|0|800|B
20250310|BGRN|1|0|1|B
20250310|BGS|2558|0|2760|B
20250310|BHB|10|0|10|B
20250310|BHC|1710|0|1910|B
20250310|BHF|302|0|447|B
20250310|BHFAN|100|0|100|B
20250310|BHFAO|200|0|200|B
20250310|BHIL|600|0|700|B
20250310|BHLB|26|0|27|B
20250310|BHP|879|0|5068|B
20250310|BHR|300|0|2967|B
20250310|BHVN|1123|0|2924|B
20250310|BIDU|7478|0|29306|B
20250310|BIGC|100|0|100|B
20250310|BIIB|1383|0|3857|B
20250310|BIL|12654|0|34832|B
20250310|BILI|24092|0|80027|B
20250310|BILL|3735|0|6424|B
20250310|BILS|2000|0|2032|B
20250310|BIO|1|0|24|B
20250310|BIOX|5462|0|5663|B
20250310|BIP|262|0|1025|B
20250310|BIPC|1674|0|1680|B
20250310|BIPH|100|0|100|B
20250310|BIRD|400|0|600|B
20250310|BIRK|600|0|4695|B
20250310|BITB|1234|0|1775|B
20250310|BITF|20850|14|58790|B
20250310|BITI|909|0|1408|B
20250310|BITO|16848|1050|33990|B
20250310|BITQ|18|0|19|B
20250310|BITU|1591|968|7968|B
20250310|BITX|7037|1078|12285|B
20250310|BIV|6|0|41|B
20250310|BIZD|800|0|1204|B
20250310|BJ|1154|0|2659|B
20250310|BJDX|232|0|267|B
20250310|BK|99|0|594|B
20250310|BKCH|32|0|462|B
20250310|BKD|63|0|64|B
20250310|BKE|100|0|102|B
20250310|BKH|1|0|5|B
20250310|BKKT|1252|7|2393|B
20250310|BKLC|51|0|92|B
20250310|BKLN|23905|0|32495|B
20250310|BKN|100|0|200|B
20250310|BKNG|262|0|680|B
20250310|BKR|455|0|571|B
20250310|BKSY|72|50|6403|B
20250310|BKTI|135|0|135|B
20250310|BKU|100|0|150|B
20250310|BKV|300|0|300|B
20250310|BL|310|0|415|B
20250310|BLBD|1030|0|2267|B
20250310|BLBX|1200|0|1835|B
20250310|BLCN|1|0|1|B
20250310|BLD|110|0|357|B
20250310|BLDE|400|0|701|B
20250310|BLDG|4|0|4|B
20250310|BLDP|37502|0|38503|B
20250310|BLDR|2181|0|2912|B
20250310|BLFS|246|0|247|B
20250310|BLK|321|0|923|B
20250310|BLKB|158|0|355|B
20250310|BLMN|800|0|5483|B
20250310|BLND|4451|0|4551|B
20250310|BLNK|1900|0|2412|B
20250310|BLOK|9|0|130|B
20250310|BLTE|640|0|901|B
20250310|BLV|43|0|1647|B
20250310|BLX|160|0|846|B
20250310|BMA|2729|0|3805|B
20250310|BMBL|687|0|990|B
20250310|BMEZ|1300|0|1403|B
20250310|BMO|45|0|59|B
20250310|BMRN|87|0|8547|B
20250310|BMY|3348|0|11637|B
20250310|BN|3430|0|7278|B
20250310|BND|3128|0|5837|B
20250310|BNDW|57|0|62|B
20250310|BNDX|102|0|200|B
20250310|BNED|370|0|4173|B
20250310|BNGO|60|0|63|B
20250310|BNH|100|0|100|B
20250310|BNO|100|0|101|B
20250310|BNR|2|0|102|B
20250310|BNS|170|0|513|B
20250310|BNTX|2407|0|6769|B
20250310|BNZI|438|0|539|B
20250310|BOC|500|0|500|B
20250310|BODI|300|0|302|B
20250310|BOE|100|0|100|B
20250310|BOF|200|0|300|B
20250310|BOIL|1097|0|5485|B
20250310|BOOM|50|0|150|B
20250310|BOOT|1180|0|1521|B
20250310|BORR|400|0|19598|B
20250310|BOTZ|167|0|247|B
20250310|BOXX|2307|0|6352|B
20250310|BP|1842|0|4597|B
20250310|BPMC|1201|0|1409|B
20250310|BPOP|12|0|37|B
20250310|BPRN|2|0|3|B
20250310|BPYPO|350|0|950|B
20250310|BQ|858|858|1058|B
20250310|BR|55|0|441|B
20250310|BRBR|151|0|331|B
20250310|BRFH|81|0|82|B
20250310|BRFS|680|0|681|B
20250310|BRK/B|5248|0|15971|B
20250310|BRKL|900|0|1000|B
20250310|BRKR|10|0|7111|B
20250310|BRKU|1973|0|2835|B
20250310|BRO|992|0|1830|B
20250310|BROS|3496|100|16756|B
20250310|BRSP|100|0|900|B
20250310|BRZE|1594|0|1640|B
20250310|BSCR|767|0|774|B
20250310|BSCV|89|0|110|B
20250310|BSET|740|0|740|B
20250310|BSJQ|98|0|98|B
20250310|BST|213|0|471|B
20250310|BSTZ|242|0|2660|B
20250310|BSV|48|0|135|B
20250310|BSX|3163|0|9545|B
20250310|BSY|15|0|528|B
20250310|BTAI|400|0|2598|B
20250310|BTAL|7|0|7|B
20250310|BTBT|4875|115|32308|B
20250310|BTC|1060|0|3279|B
20250310|BTCI|215|0|221|B
20250310|BTCL|250|0|751|B
20250310|BTCO|502|0|1643|B
20250310|BTCT|440|0|1848|B
20250310|BTCZ|5|0|5|B
20250310|BTDR|867|21|12154|B
20250310|BTE|33866|0|270244|B
20250310|BTG|23433|0|42928|B
20250310|BTI|4321|0|27529|B
20250310|BTOG|18906|10702|42051|B
20250310|BTSG|15|0|190|B
20250310|BTU|2138|0|14225|B
20250310|BTX|312|0|4312|B
20250310|BTZ|437|0|437|B
20250310|BUD|1178|0|4219|B
20250310|BUG|1|0|851|B
20250310|BULZ|360|25|665|B
20250310|BUR|6025|0|13546|B
20250310|BURL|236|1|1045|B
20250310|BURU|370|270|370|B
20250310|BUYZ|29|0|59|B
20250310|BVN|7|0|2371|B
20250310|BVS|9|0|10|B
20250310|BWA|4297|0|6042|B
20250310|BWAY|100|0|100|B
20250310|BWIN|20|0|20|B
20250310|BWLP|1506|0|6191|B
20250310|BWMX|86|0|122|B
20250310|BWXT|16|0|343|B
20250310|BX|8784|0|14833|B
20250310|BXC|892|0|892|B
20250310|BXMT|3488|0|4186|B
20250310|BXP|218|0|326|B
20250310|BXSL|138|0|2136|B
20250310|BYD|120|0|398|B
20250310|BYND|566|0|669|B
20250310|BYON|4251|0|7647|B
20250310|BYRN|756|0|2172|B
20250310|BZ|1136|0|1912|B
20250310|BZAI|105|0|2905|B
20250310|BZFD|1212|0|1812|B
20250310|BZQ|20|0|20|B
20250310|C|8274|0|21088|B
20250310|CAAP|104|0|912|B
20250310|CACC|100|0|104|B
20250310|CACI|358|0|434|B
20250310|CADE|182|0|184|B
20250310|CADL|7210|0|8410|B
20250310|CAG|448|0|1006|B
20250310|CAH|2180|0|3811|B
20250310|CAKE|382|0|3052|B
20250310|CAL|200|0|210|B
20250310|CALF|72|0|393|B
20250310|CALM|442|0|743|B
20250310|CALX|904|0|5275|B
20250310|CAMP|48|0|148|B
20250310|CAMT|2983|0|3125|B
20250310|CAN|15401|0|103101|B
20250310|CANG|2188|0|2564|B
20250310|CAPR|200|0|1462|B
20250310|CAR|143|0|226|B
20250310|CARG|300|0|305|B
20250310|CARR|188|0|827|B
20250310|CARS|100|0|120|B
20250310|CART|1364|0|2279|B
20250310|CASH|310|0|310|B
20250310|CASY|23|0|35|B
20250310|CAT|948|0|2740|B
20250310|CATX|2622|0|9641|B
20250310|CAVA|9065|0|15219|B
20250310|CB|462|0|2135|B
20250310|CBAN|6|0|7|B
20250310|CBL|615|0|4786|B
20250310|CBLL|293|0|294|B
20250310|CBOE|230|0|355|B
20250310|CBRE|148|0|2396|B
20250310|CBRL|1292|0|3578|B
20250310|CBSH|99|0|143|B
20250310|CBT|38|0|114|B
20250310|CBTJ|2|0|2|B
20250310|CBZ|18|0|320|B
20250310|CC|1981|0|7572|B
20250310|CCCS|902|0|1221|B
20250310|CCD|239|0|241|B
20250310|CCEF|2|0|2|B
20250310|CCEP|272|0|530|B
20250310|CCI|2004|0|4099|B
20250310|CCIR|100|0|3117|B
20250310|CCJ|5693|0|17251|B
20250310|CCK|80|0|230|B
20250310|CCL|40455|0|90652|B
20250310|CCLD|8280|0|11663|B
20250310|CCOI|238|0|260|B
20250310|CCRD|3|0|3|B
20250310|CCS|79|0|791|B
20250310|CCSI|92|0|159|B
20250310|CDE|13102|600|45180|B
20250310|CDLX|720|0|1491|B
20250310|CDNS|175|0|1458|B
20250310|CDRE|780|0|880|B
20250310|CDRO|100|0|200|B
20250310|CDT|100|0|601|B
20250310|CDTX|113|0|134|B
20250310|CDW|774|0|1096|B
20250310|CDXC|1529|0|3732|B
20250310|CDXS|1153|0|1153|B
20250310|CDZI|9257|0|27860|B
20250310|CDZIP|100|0|200|B
20250310|CE|2163|0|5701|B
20250310|CEFS|155|0|474|B
20250310|CEG|4325|0|11884|B
20250310|CELC|20|0|60|B
20250310|CELH|26930|0|87260|B
20250310|CENX|3230|0|11349|B
20250310|CEPI|262|0|563|B
20250310|CEPU|3283|0|4479|B
20250310|CETY|500|0|645|B
20250310|CEVA|9|0|26|B
20250310|CF|84|0|633|B
20250310|CFG|5295|0|8065|B
20250310|CFLT|15755|0|31303|B
20250310|CFR|42|0|53|B
20250310|CG|571|0|1072|B
20250310|CGAU|12945|0|13055|B
20250310|CGBD|3900|0|3900|B
20250310|CGC|84401|0|87332|B
20250310|CGCP|709|0|709|B
20250310|CGCV|182|0|182|B
20250310|CGDV|13|0|15|B
20250310|CGEM|25|0|1125|B
20250310|CGGO|149|0|168|B
20250310|CGGR|34|0|42|B
20250310|CGMU|1989|0|1989|B
20250310|CGSM|700|0|700|B
20250310|CGUS|268|0|268|B
20250310|CGXU|300|0|300|B
20250310|CHAT|56|0|1109|B
20250310|CHAU|650|0|1251|B
20250310|CHCT|500|0|1863|B
20250310|CHD|381|0|901|B
20250310|CHDN|523|0|1033|B
20250310|CHEF|85|0|659|B
20250310|CHGG|603|0|605|B
20250310|CHH|7|0|19|B
20250310|CHKP|2873|0|5076|B
20250310|CHMG|1|0|1|B
20250310|CHMIpB|100|0|140|B
20250310|CHPT|8599|0|8971|B
20250310|CHR|300|0|320|B
20250310|CHRD|339|0|350|B
20250310|CHRO|500|0|600|B
20250310|CHRS|1578|0|8880|B
20250310|CHRW|1918|0|2575|B
20250310|CHT|200|0|200|B
20250310|CHTR|338|0|953|B
20250310|CHWY|2655|0|4770|B
20250310|CI|569|0|1769|B
20250310|CIA|200|0|229|B
20250310|CIBR|530|0|1066|B
20250310|CIEN|303|0|699|B
20250310|CIFR|12125|128|52900|B
20250310|CIG|8305|0|8407|B
20250310|CIGI|9|0|15|B
20250310|CIMpD|100|0|110|B
20250310|CINF|24|0|147|B
20250310|CINT|20|0|1540|B
20250310|CION|580|0|581|B
20250310|CIVI|1067|0|1770|B
20250310|CKPT|158806|0|195471|B
20250310|CL|3038|0|6201|B
20250310|CLB|120|0|2020|B
20250310|CLBT|1658|0|5438|B
20250310|CLCO|200|0|1536|B
20250310|CLDT|12|0|12|B
20250310|CLDX|13|0|13|B
20250310|CLEU|501|0|501|B
20250310|CLF|15728|2183|28518|B
20250310|CLH|76|0|309|B
20250310|CLLS|2400|0|2401|B
20250310|CLM|1290|0|2553|B
20250310|CLMB|3|0|10|B
20250310|CLMT|1300|0|4833|B
20250310|CLNE|801|0|901|B
20250310|CLOU|500|0|645|B
20250310|CLOV|2300|0|22186|B
20250310|CLOZ|10|0|13|B
20250310|CLPR|2|0|2|B
20250310|CLPT|191|0|2003|B
20250310|CLS|2831|27|12836|B
20250310|CLSE|10|0|260|B
20250310|CLSK|6651|400|54741|B
20250310|CLW|4|0|4|B
20250310|CLX|60|0|191|B
20250310|CM|120|0|201|B
20250310|CMA|496|0|926|B
20250310|CMBT|50|0|50|B
20250310|CMCL|323|0|324|B
20250310|CMCO|40|0|511|B
20250310|CMCSA|1564|0|9371|B
20250310|CME|1893|0|3586|B
20250310|CMF|39|0|39|B
20250310|CMG|13956|0|26839|B
20250310|CMI|53|0|1525|B
20250310|CMPO|203|0|1252|B
20250310|CMPR|100|0|341|B
20250310|CMPS|244|0|247|B
20250310|CMRE|200|0|373|B
20250310|CMS|285|0|600|B
20250310|CMT|10|0|10|B
20250310|CMTG|8000|0|28133|B
20250310|CMTL|8265|0|14716|B
20250310|CNC|372|0|1645|B
20250310|CNCK|300|0|2039|B
20250310|CNDT|4559|0|10059|B
20250310|CNF|400|0|400|B
20250310|CNH|4325|0|11075|B
20250310|CNI|565|0|679|B
20250310|CNK|902|0|1132|B
20250310|CNL|14|0|16|B
20250310|CNM|65|0|327|B
20250310|CNMD|48|0|56|B
20250310|CNO|9|0|39|B
20250310|CNP|4|0|95|B
20250310|CNQ|570|0|1086|B
20250310|CNR|829|0|5911|B
20250310|CNS|15|0|15|B
20250310|CNSP|40|0|240|B
20250310|CNTA|20|0|636|B
20250310|CNTX|100|0|136|B
20250310|CNVS|950|0|1150|B
20250310|CNX|333|0|471|B
20250310|CNXC|492|0|1027|B
20250310|CNXN|1|0|41|B
20250310|CNXT|4|0|104|B
20250310|COCO|36|0|1226|B
