Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220201|COOP|2011|0|2101|B
20220201|COP|2244|0|3496|B
20220201|COPX|132|0|140|B
20220201|CORZ|17103|0|27020|B
20220201|COST|2351|0|4057|B
20220201|COTY|950|0|2650|B
20220201|COUP|246|0|265|B
20220201|COUR|745|0|2393|B
20220201|COWNL|100|0|100|B
20220201|COWZ|96|0|126|B
20220201|CPB|250|0|274|B
20220201|CPE|1175|0|4587|B
20220201|CPER|75|0|75|B
20220201|CPF|19|0|19|B
20220201|CPG|13532|0|18832|B
20220201|CPLP|110|0|125|B
20220201|CPNG|5526|0|6259|B
20220201|CPOP|1701|0|1701|B
20220201|CPRI|371|0|1971|B
20220201|CPRT|137|0|247|B
20220201|CPRX|600|0|774|B
20220201|CPSH|155|0|155|B
20220201|CPSS|4|0|259|B
20220201|CPT|27|0|412|B
20220201|CQQQ|1889|0|2081|B
20220201|CRBP|7639|0|7639|B
20220201|CRBU|105|0|405|B
20220201|CRC|102|0|4742|B
20220201|CRCT|49|0|49|B
20220201|CRDF|100|0|1086|B
20220201|CRDO|2959|0|4039|B
20220201|CREG|700|0|700|B
20220201|CRESY|501|0|501|B
20220201|CREX|74232|0|144968|B
20220201|CRF|207|0|207|B
20220201|CRGY|200|0|262|B
20220201|CRH|100|0|100|B
20220201|CRIS|6603|0|17253|B
20220201|CRK|50|0|3350|B
20220201|CRM|4468|0|6906|B
20220201|CRNC|186|0|394|B
20220201|CROC|89|0|89|B
20220201|CRON|2881|0|17177|B
20220201|CROX|4027|0|7683|B
20220201|CRSP|1198|0|3659|B
20220201|CRSR|2615|0|7858|B
20220201|CRTO|1053|0|1053|B
20220201|CRTX|10188|0|11641|B
20220201|CRUS|11294|0|14131|B
20220201|CRUZ|100|0|100|B
20220201|CRVS|1482|0|1682|B
20220201|CRWD|5206|0|11570|B
20220201|CRWS|1|0|1|B
20220201|CRXT|2002|0|16909|B
20220201|CS|3054|0|4154|B
20220201|CSCO|2842|0|10926|B
20220201|CSGP|712|0|752|B
20220201|CSGS|60|0|60|B
20220201|CSIQ|88|0|88|B
20220201|CSQ|160|0|1434|B
20220201|CSR|2|0|2|B
20220201|CSSEN|200|0|200|B
20220201|CSTM|100|0|100|B
20220201|CSV|235|0|235|B
20220201|CSX|1260|0|3364|B
20220201|CTAS|10|0|36|B
20220201|CTBB|1200|0|1300|B
20220201|CTBI|1|0|1|B
20220201|CTEC|921|0|921|B
20220201|CTIC|381|0|5296|B
20220201|CTLP|200|0|200|B
20220201|CTLT|1280|0|2793|B
20220201|CTOS|40|0|40|B
20220201|CTRA|11941|0|13331|B
20220201|CTRE|800|0|1978|B
20220201|CTRM|301|0|950|B
20220201|CTRN|770|0|781|B
20220201|CTRU|101|0|111|B
20220201|CTSH|1224|0|1855|B
20220201|CTVA|101|0|101|B
20220201|CTXS|340|0|609|B
20220201|CUBE|44|0|6025|B
20220201|CUBI|261|0|270|B
20220201|CUE|2769|0|2771|B
20220201|CUK|503|0|2008|B
20220201|CURE|74|0|92|B
20220201|CURI|757|0|857|B
20220201|CURO|200|0|200|B
20220201|CURV|457|0|457|B
20220201|CVAC|2677|0|4387|B
20220201|CVBF|300|0|595|B
20220201|CVCO|1|0|27|B
20220201|CVE|7447|0|16483|B
20220201|CVGW|116|0|116|B
20220201|CVLG|1|0|201|B
20220201|CVNA|47828|0|62322|B
20220201|CVRX|340|0|340|B
20220201|CVS|954|0|2004|B
20220201|CVT|150|0|450|B
20220201|CVX|30269|0|36817|B
20220201|CWAN|11|0|11|B
20220201|CWB|247|0|247|B
20220201|CWCO|17|0|17|B
20220201|CWEB|14698|0|21984|B
20220201|CWEN|90|0|90|B
20220201|CWH|1560|0|1660|B
20220201|CWST|14|0|14|B
20220201|CWT|17|0|17|B
20220201|CX|1|0|1|B
20220201|CXDO|100|0|200|B
20220201|CXM|355|0|1705|B
20220201|CXSE|18|0|18|B
20220201|CYBE|66|0|66|B
20220201|CYBN|2592|0|2992|B
20220201|CYBR|122|0|132|B
20220201|CYCC|700|0|700|B
20220201|CYCN|447|0|448|B
20220201|CYD|16|0|16|B
20220201|CYH|110|0|110|B
20220201|CYN|100|0|100|B
20220201|CYRX|42|0|151|B
20220201|CYTK|13|0|135|B
20220201|CYTO|100|0|100|B
20220201|CYXT|100|0|194|B
20220201|CZNC|3|0|3|B
20220201|CZOO|2840|0|2840|B
20220201|CZR|2289|0|3230|B
20220201|CZWI|948|0|1048|B
20220201|D|122|0|134|B
20220201|DAC|2337|0|3785|B
20220201|DADA|750|0|1142|B
20220201|DAKT|76|0|76|B
20220201|DAL|2650|0|9589|B
20220201|DAN|100|0|100|B
20220201|DAR|226|0|226|B
20220201|DASH|3213|0|4059|B
20220201|DATS|14000|0|27987|B
20220201|DAVA|132|0|133|B
20220201|DAVE|3311|0|11244|B
20220201|DB|9928|0|17505|B
20220201|DBA|26328|0|26628|B
20220201|DBB|414|0|414|B
20220201|DBC|9436|0|20816|B
20220201|DBE|80|0|80|B
20220201|DBGI|500|0|5215|B
20220201|DBRG|500|0|6300|B
20220201|DBS|40|0|40|B
20220201|DBVT|300|0|300|B
20220201|DBX|900|0|2930|B
20220201|DCBO|150|0|181|B
20220201|DCFC|9800|0|9853|B
20220201|DCGO|8439|0|8909|B
20220201|DCP|200|0|354|B
20220201|DCT|418|0|518|B
20220201|DD|159|0|239|B
20220201|DDD|2320|0|3604|B
20220201|DDF|5|0|5|B
20220201|DDL|3400|0|5620|B
20220201|DDM|5354|0|5754|B
20220201|DDOG|12629|0|16836|B
20220201|DDS|289|0|346|B
20220201|DE|1049|0|1423|B
20220201|DECK|57|0|57|B
20220201|DELL|1511|0|1921|B
20220201|DEM|286|0|386|B
20220201|DEN|80|0|80|B
20220201|DEO|118|0|222|B
20220201|DERM|300|0|300|B
20220201|DESP|1134|0|1134|B
20220201|DFAC|300|0|300|B
20220201|DFAI|99|0|99|B
20220201|DFE|1|0|69|B
20220201|DFEN|624|0|1025|B
20220201|DFFN|302|0|302|B
20220201|DFH|800|0|800|B
20220201|DFIN|40|0|55|B
20220201|DFJ|109|0|109|B
20220201|DFP|290|0|290|B
20220201|DFS|879|0|1033|B
20220201|DFSD|100|0|100|B
20220201|DG|346|0|877|B
20220201|DGHI|1063|0|1083|B
20220201|DGII|2|0|2|B
20220201|DGLY|2350|0|3450|B
20220201|DGP|45|0|45|B
20220201|DGRW|100|0|100|B
20220201|DGS|428|0|462|B
20220201|DGX|446|0|561|B
20220201|DH|3850|0|6750|B
20220201|DHC|1600|0|1800|B
20220201|DHI|1498|0|2256|B
20220201|DHIL|1|0|1|B
20220201|DHR|854|0|2901|B
20220201|DHT|16700|0|20200|B
20220201|DHX|105|0|105|B
20220201|DIA|370|0|837|B
20220201|DIBS|600|0|600|B
20220201|DIDI|34076|0|186198|B
20220201|DIG|100|0|100|B
20220201|DIN|2|0|2|B
20220201|DIS|3923|0|8406|B
20220201|DISCA|22336|0|41279|B
20220201|DISCK|6836|0|8939|B
20220201|DISH|1953|0|2227|B
20220201|DIV|51|0|51|B
20220201|DIVB|160|0|160|B
20220201|DIVO|51|0|51|B
20220201|DJP|200|0|200|B
20220201|DK|400|0|900|B
20220201|DKNG|54073|0|73111|B
20220201|DKS|542|0|562|B
20220201|DLA|100|0|250|B
20220201|DLHC|2200|0|2780|B
20220201|DLN|4|0|4|B
20220201|DLO|9240|0|15931|B
20220201|DLPN|120|0|220|B
20220201|DLR|216|0|275|B
20220201|DLS|51|0|51|B
20220201|DLTR|1660|0|1873|B
20220201|DM|12886|0|39437|B
20220201|DMS|600|0|4400|B
20220201|DMTK|2874|0|3005|B
20220201|DNA|7879|0|13943|B
20220201|DNAB|500|0|500|B
20220201|DNB|77|0|80|B
20220201|DNLI|10|0|60|B
20220201|DNMR|9600|0|16026|B
20220201|DNN|4100|0|15811|B
20220201|DNOW|2|0|698|B
20220201|DNP|50|0|50|B
20220201|DNUT|43|0|357|B
20220201|DOCN|8025|0|10669|B
20220201|DOCS|1990|0|3872|B
20220201|DOCU|2885|0|5900|B
20220201|DOLE|3999|0|7229|B
20220201|DOMA|2491|0|3591|B
20220201|DOMO|20|0|1155|B
20220201|DON|100|0|120|B
20220201|DOUG|5306|0|5306|B
20220201|DOV|57|0|57|B
20220201|DOW|12336|0|14635|B
20220201|DOX|1000|0|1000|B
20220201|DOYU|6477|0|16877|B
20220201|DPRO|300|0|416|B
20220201|DPST|1934|0|2014|B
20220201|DPZ|177|0|301|B
20220201|DQ|5590|0|13641|B
20220201|DRD|100|0|574|B
20220201|DRE|896|0|1425|B
20220201|DRH|20|0|1896|B
20220201|DRI|208|0|208|B
20220201|DRIO|1|0|1|B
20220201|DRIP|6279|0|7532|B
20220201|DRIV|432|0|474|B
20220201|DRN|232|0|1639|B
20220201|DRSK|100|0|100|B
20220201|DRUG|200|0|200|B
20220201|DRV|1941|0|2051|B
20220201|DRVN|258|0|258|B
20220201|DS|8850|0|20950|B
20220201|DSI|81|0|81|B
20220201|DSKE|1988|0|2088|B
20220201|DSL|117|0|117|B
20220201|DSX|100|0|200|B
20220201|DT|286|0|3669|B
20220201|DTC|847|0|6812|B
20220201|DTE|1|0|1|B
20220201|DTSS|456|0|456|B
20220201|DTST|1200|0|1200|B
20220201|DUK|741|0|1141|B
20220201|DUOL|380|0|540|B
20220201|DUSL|1|0|1|B
20220201|DUST|886|0|886|B
20220201|DV|1300|0|1322|B
20220201|DVA|2|0|23|B
20220201|DVAX|117|0|1792|B
20220201|DVN|6101|0|24904|B
20220201|DWAC|35322|0|67665|B
20220201|DWACU|112|0|112|B
20220201|DX|800|0|800|B
20220201|DXC|700|0|700|B
20220201|DXCM|192|0|484|B
20220201|DXLG|700|0|3600|B
20220201|DY|183|0|183|B
20220201|DYAI|400|0|1000|B
20220201|EA|2378|0|5460|B
20220201|EAF|100|0|100|B
20220201|EAR|452|0|8291|B
20220201|EAST|400|0|400|B
20220201|EAT|50|0|450|B
20220201|EB|3843|0|5222|B
20220201|EBAY|431|0|1370|B
20220201|EBC|80|0|80|B
20220201|EBON|114630|0|166416|B
20220201|EBR|1|0|154|B
20220201|EBS|285|0|1018|B
20220201|EC|1920|0|2220|B
20220201|ECH|354|0|736|B
20220201|ECL|3|0|866|B
20220201|ECOL|42|0|42|B
20220201|ECOM|1084|0|1104|B
20220201|ECOR|4200|0|16700|B
20220201|ED|366|0|698|B
20220201|EDC|989|0|1041|B
20220201|EDIT|4011|0|12031|B
20220201|EDOC|75|0|75|B
20220201|EDR|1448|0|1948|B
20220201|EDRY|52|0|52|B
20220201|EDSA|1300|0|1300|B
20220201|EDTK|1200|0|1400|B
20220201|EDU|17694|0|51213|B
20220201|EDUT|100|0|100|B
20220201|EDV|2488|0|2861|B
20220201|EDZ|1001|0|1135|B
20220201|EEFT|1|0|6|B
20220201|EEIQ|25|0|25|B
20220201|EEM|3434|0|4679|B
20220201|EEMV|20|0|20|B
20220201|EFA|4710|0|6147|B
20220201|EFC|2702|0|2702|B
20220201|EFOI|6700|0|6700|B
20220201|EFV|638|0|738|B
20220201|EFX|72|0|239|B
20220201|EGLE|341|0|1906|B
20220201|EGLX|500|0|500|B
20220201|EGY|7758|0|11577|B
20220201|EH|407|0|5749|B
20220201|EHTH|912|0|1222|B
20220201|EIRL|7|0|7|B
20220201|EIX|41|0|46|B
20220201|EJH|60951|0|96954|B
20220201|EL|214|0|662|B
20220201|ELF|1328|0|1428|B
20220201|ELLO|200|0|200|B
20220201|ELMS|158|0|158|B
20220201|ELP|402|0|402|B
20220201|ELS|92|0|93|B
20220201|ELTK|500|0|500|B
20220201|ELY|3|0|911|B
20220201|ELYS|1265|0|1365|B
20220201|EMB|814|0|964|B
20220201|EMBK|2305|0|2305|B
20220201|EMGF|200|0|200|B
20220201|EMKR|300|0|3753|B
20220201|EMLC|200|0|200|B
20220201|EMLP|114|0|114|B
20220201|EMN|120|0|575|B
20220201|EMQQ|20|0|70|B
20220201|EMR|162|0|234|B
20220201|EMXC|87|0|87|B
20220201|ENB|824|0|2044|B
20220201|ENFN|700|0|1500|B
20220201|ENOB|1800|0|2000|B
20220201|ENPH|3134|0|7557|B
20220201|ENSC|100|0|100|B
20220201|ENTG|1352|0|1373|B
20220201|ENVA|206|0|206|B
20220201|ENVX|400|0|1900|B
20220201|ENZL|10|0|10|B
20220201|EOG|2202|0|3332|B
20220201|EOLS|286|0|9851|B
20220201|EOS|2|0|2|B
20220201|EOSE|100|0|1319|B
20220201|EPAC|100|0|100|B
20220201|EPAM|87|0|191|B
20220201|EPC|794|0|1070|B
20220201|EPD|10578|0|21811|B
20220201|EPHE|5|0|148|B
20220201|EPI|704|0|1609|B
20220201|EPR|23|0|23|B
20220201|EPRT|10|0|10|B
20220201|EPU|30|0|130|B
20220201|EPZM|1300|0|7900|B
20220201|EQHpA|400|0|700|B
20220201|EQHpC|300|0|300|B
20220201|EQIX|86|0|97|B
20220201|EQNR|246|0|462|B
20220201|EQOS|15500|0|21500|B
20220201|EQR|654|0|724|B
20220201|EQRX|19|0|195|B
20220201|EQT|23405|0|46375|B
20220201|EQX|6|0|4094|B
20220201|ERAS|200|0|200|B
20220201|ERF|448|0|578|B
20220201|ERIC|166|0|1256|B
20220201|ERJ|1153|0|1353|B
20220201|ERTH|152|0|152|B
20220201|ERUS|920|0|1220|B
20220201|ERX|4889|0|5659|B
20220201|ERY|2401|0|2832|B
20220201|ES|10|0|10|B
20220201|ESE|100|0|100|B
20220201|ESEA|200|0|600|B
20220201|ESGC|30504|0|152404|B
20220201|ESGD|1|0|3|B
20220201|ESGE|40|0|40|B
20220201|ESGU|1|0|2|B
20220201|ESI|900|0|900|B
20220201|ESPO|50|0|50|B
20220201|ESPR|100|0|3707|B
20220201|ESS|1|0|137|B
20220201|ESSC|3625|0|6155|B
20220201|ESTC|759|0|1513|B
20220201|ESTE|2520|0|3620|B
20220201|ET|25124|0|31586|B
20220201|ETD|19304|0|33025|B
20220201|ETN|93|0|94|B
20220201|ETNB|298|0|698|B
20220201|ETON|100|0|1500|B
20220201|ETR|10|0|19|B
20220201|ETRN|800|0|5345|B
20220201|ETSY|7072|0|13331|B
20220201|ETV|300|0|300|B
20220201|ETWO|700|0|700|B
20220201|EUFN|55|0|155|B
20220201|EUO|10|0|10|B
20220201|EURN|4920|0|5653|B
20220201|EVBG|80|0|714|B
20220201|EVBN|24|0|24|B
20220201|EVC|18|0|1918|B
20220201|EVER|70|0|120|B
20220201|EVGN|100|0|200|B
20220201|EVGO|23158|0|45218|B
20220201|EVLV|3569|0|5369|B
20220201|EVR|826|0|872|B
20220201|EVRG|28|0|28|B
20220201|EVTL|2340|0|2340|B
20220201|EVV|212|0|212|B
20220201|EW|225|0|337|B
20220201|EWA|205|0|705|B
20220201|EWBC|5|0|135|B
20220201|EWCZ|111|0|111|B
20220201|EWD|6|0|6|B
20220201|EWG|218|0|418|B
20220201|EWH|1576|0|1621|B
20220201|EWI|28|0|28|B
20220201|EWJ|490|0|945|B
20220201|EWJE|80|0|80|B
20220201|EWL|19|0|131|B
20220201|EWN|11|0|26|B
20220201|EWP|100|0|100|B
20220201|EWS|405|0|405|B
20220201|EWT|447|0|601|B
20220201|EWTX|789|0|789|B
20220201|EWU|111|0|204|B
20220201|EWW|1300|0|1300|B
20220201|EWZ|18943|0|24382|B
20220201|EXAI|200|0|266|B
20220201|EXAS|5833|0|7943|B
20220201|EXC|1154|0|3655|B
20220201|EXFY|281|0|1281|B
20220201|EXK|520|0|2720|B
20220201|EXLS|8|0|8|B
20220201|EXP|13|0|13|B
20220201|EXPD|4|0|12|B
20220201|EXPE|6167|0|6540|B
20220201|EXPI|428|0|1042|B
20220201|EXPO|5|0|5|B
20220201|EXPR|501|0|1502|B
20220201|EXR|21|0|385|B
20220201|EXTN|1891|0|2866|B
20220201|EXTR|4415|0|11215|B
20220201|EYE|10|0|173|B
20220201|EYPT|100|0|110|B
20220201|EZA|9|0|10|B
20220201|EZGO|500|0|500|B
20220201|F|140884|0|230780|B
20220201|FAMI|44605|0|67171|B
20220201|FAN|100|0|104|B
20220201|FANG|9640|0|11450|B
20220201|FARO|1|0|26|B
20220201|FAS|1260|0|2534|B
20220201|FAST|240|0|344|B
20220201|FAT|200|0|200|B
20220201|FATE|2|0|254|B
20220201|FATH|10|0|10|B
20220201|FAX|1600|0|1600|B
20220201|FAZ|618|0|681|B
20220201|FB|27866|0|48730|B
20220201|FBCG|500|0|500|B
20220201|FBHS|400|0|481|B
20220201|FBIOP|100|0|274|B
20220201|FBIZ|100|0|100|B
20220201|FBNC|982|0|982|B
20220201|FBP|5899|0|6199|B
20220201|FBRT|1422|0|1522|B
20220201|FBRX|1039|0|2082|B
20220201|FBT|2|0|2|B
20220201|FCAX/U|100|0|100|B
20220201|FCEL|28534|0|55525|B
20220201|FCF|3|0|3|B
20220201|FCG|4028|0|4128|B
20220201|FCNCA|3|0|3|B
20220201|FCPT|300|0|300|B
20220201|FCX|3460|0|19846|B
20220201|FDG|36|0|36|B
20220201|FDN|392|0|392|B
20220201|FDP|2|0|2|B
20220201|FDS|313|0|415|B
20220201|FDUS|20|0|20|B
20220201|FDX|13666|0|20351|B
20220201|FE|521|0|821|B
20220201|FEI|494|0|494|B
20220201|FEMB|600|0|600|B
20220201|FENC|100|0|100|B
20220201|FENY|200|0|200|B
20220201|FET|24|0|24|B
20220201|FFIC|88|0|88|B
20220201|FFIE|5349|0|8019|B
20220201|FFIV|1389|0|1389|B
20220201|FGD|7|0|7|B
20220201|FGEN|120|0|320|B
20220201|FGFPP|141|0|141|B
20220201|FGI|8430|0|19994|B
20220201|FGRO|99|0|99|B
20220201|FHB|10|0|210|B
20220201|FHI|20|0|587|B
20220201|FHN|1323|0|1323|B
20220201|FICO|256|0|331|B
20220201|FIGS|300|0|900|B
20220201|FINV|100|0|100|B
20220201|FINX|2910|0|4413|B
20220201|FIS|353|0|592|B
20220201|FISV|860|0|1044|B
20220201|FITB|600|0|1823|B
20220201|FIVE|6|0|7|B
20220201|FIVN|320|0|485|B
20220201|FIW|3|0|3|B
20220201|FIXX|200|0|400|B
20220201|FIZZ|132|0|132|B
20220201|FJAN|71|0|71|B
20220201|FL|440|0|1073|B
20220201|FLBR|50|0|50|B
20220201|FLCH|4|0|4|B
20220201|FLDM|100|0|100|B
20220201|FLGC|4332|0|4532|B
20220201|FLGT|1063|0|1200|B
20220201|FLMN|406|0|406|B
20220201|FLNC|400|0|741|B
20220201|FLNG|11819|0|12100|B
20220201|FLO|516|0|1045|B
20220201|FLOT|10|0|10|B
20220201|FLR|114|0|914|B
20220201|FLS|71|0|71|B
20220201|FLT|26|0|67|B
20220201|FLWS|3019|0|3511|B
20220201|FLXS|70|0|70|B
20220201|FLYW|66|0|462|B
20220201|FM|101|0|1401|B
20220201|FMAO|2|0|2|B
20220201|FMC|15|0|15|B
20220201|FMHI|167|0|167|B
20220201|FMNB|80|0|80|B
20220201|FMX|500|0|2100|B
20220201|FN|301|0|501|B
20220201|FNCH|273|0|273|B
20220201|FND|915|0|968|B
20220201|FNDC|6|0|6|B
20220201|FNDX|275|0|275|B
20220201|FNGD|1235|0|1335|B
20220201|FNGU|1262|0|5614|B
20220201|FNI|23|0|23|B
20220201|FNKO|224|0|424|B
20220201|FNV|45|0|352|B
20220201|FNWB|141|0|141|B
20220201|FOCS|102|0|102|B
20220201|FOF|100|0|100|B
20220201|FOR|881|0|881|B
20220201|FORD|100|0|100|B
20220201|FORG|100|0|296|B
20220201|FORM|25|0|25|B
20220201|FOUR|242|0|374|B
20220201|FOX|20|0|254|B
20220201|FOXA|500|0|1902|B
20220201|FOXF|50|0|50|B
20220201|FPAC|200|0|1300|B
20220201|FPF|100|0|314|B
20220201|FPH|100|0|800|B
20220201|FR|40|0|40|B
20220201|FRBK|1945|0|4792|B
20220201|FRCpK|400|0|400|B
20220201|FREE|2904|0|2947|B
20220201|FREY|1646|0|1950|B
20220201|FRLN|200|0|1135|B
20220201|FRO|1200|0|2050|B
20220201|FROG|294|0|1242|B
20220201|FRPH|90|0|90|B
20220201|FRSH|263|0|463|B
20220201|FRT|113|0|144|B
20220201|FSK|940|0|940|B
20220201|FSLR|267|0|512|B
20220201|FSLY|2561|0|4486|B
20220201|FSM|19765|0|30658|B
20220201|FSR|5151|0|21096|B
20220201|FSTX|300|0|300|B
20220201|FTAG|1|0|1|B
20220201|FTCH|1654|0|4503|B
20220201|FTCI|3731|0|3738|B
20220201|FTCS|12|0|12|B
20220201|FTDR|192|0|692|B
20220201|FTEC|2022|0|2051|B
20220201|FTF|567|0|602|B
20220201|FTFT|2379|0|3079|B
20220201|FTI|2000|0|10310|B
20220201|FTLS|1500|0|1658|B
20220201|FTNT|1179|0|1964|B
20220201|FTS|500|0|725|B
20220201|FTV|2|0|2|B
20220201|FTXL|1|0|1|B
20220201|FTXO|200|0|200|B
20220201|FTXR|120|0|120|B
20220201|FUBO|20037|0|40061|B
20220201|FULT|10|0|10|B
20220201|FUN|24451|0|35969|B
20220201|FUTU|18602|0|45912|B
20220201|FUV|2279|0|2279|B
20220201|FVRR|3981|0|5591|B
20220201|FWONA|703|0|1328|B
20220201|FWONK|300|0|725|B
20220201|FWRD|42|0|42|B
20220201|FXF|7|0|7|B
20220201|FXI|4611|0|4933|B
20220201|FXLV|5|0|105|B
20220201|FYBR|30|0|715|B
20220201|FYC|53|0|53|B
20220201|GAB|957|0|957|B
20220201|GABC|420|0|430|B
20220201|GAIN|115|0|115|B
20220201|GAMB|328|0|1028|B
20220201|GAN|273|0|773|B
20220201|GANX|300|0|500|B
20220201|GATO|1650|0|7266|B
20220201|GAZ|8|0|16|B
20220201|GBCI|136|0|136|B
20220201|GBDC|100|0|100|B
20220201|GBIO|400|0|400|B
20220201|GBS|100|0|100|B
20220201|GBT|150|0|150|B
20220201|GBX|1|0|1|B
20220201|GCI|7301|0|8749|B
20220201|GCO|102|0|102|B
20220201|GD|533|0|562|B
20220201|GDLpC|100|0|100|B
20220201|GDOT|37|0|37|B
20220201|GDRX|798|0|2174|B
20220201|GDS|945|0|1750|B
20220201|GDV|58|0|58|B
20220201|GDX|15509|0|23627|B
20220201|GDXJ|1415|0|1595|B
20220201|GE|3109|0|3757|B
20220201|GECC|100|0|100|B
20220201|GEL|1000|0|2600|B
20220201|GENC|2|0|2|B
20220201|GENI|250|0|945|B
20220201|GEO|262|0|780|B
20220201|GES|100|0|601|B
20220201|GEVO|6073|0|11172|B
20220201|GFF|1420|0|1720|B
20220201|GFI|1120|0|5270|B
20220201|GFS|1622|0|4131|B
20220201|GGAL|1856|0|4852|B
20220201|GGB|3718|0|18961|B
20220201|GGG|4|0|912|B
20220201|GGPI|4838|0|5258|B
20220201|GGZ|100|0|100|B
20220201|GH|485|0|685|B
20220201|GHG|1332|0|1332|B
20220201|GHL|100|0|100|B
20220201|GIB|100|0|100|B
20220201|GII|1|0|1|B
20220201|GIL|500|0|900|B
20220201|GILD|948|0|2008|B
20220201|GILT|137|0|137|B
20220201|GIS|268|0|750|B
20220201|GL|100|0|100|B
20220201|GLAD|28|0|128|B
20220201|GLBE|2841|0|9501|B
20220201|GLD|2497|0|2698|B
20220201|GLDD|100|0|100|B
20220201|GLDG|700|0|701|B
20220201|GLDI|11|0|11|B
20220201|GLDM|8139|0|8139|B
20220201|GLIN|1|0|1|B
20220201|GLNG|907|0|2090|B
20220201|GLOB|67|0|196|B
20220201|GLOP|100|0|2941|B
20220201|GLP|190|0|290|B
20220201|GLPG|990|0|1556|B
20220201|GLQ|400|0|500|B
20220201|GLRE|800|0|800|B
20220201|GLS|3170|0|6377|B
20220201|GLT|100|0|100|B
20220201|GLTO|520|0|520|B
20220201|GLW|843|0|1653|B
20220201|GM|7359|0|18944|B
20220201|GMAB|100|0|100|B
20220201|GMBL|1275|0|3375|B
20220201|GMBT|209|0|1209|B
20220201|GMDA|2215|0|5999|B
20220201|GME|17988|0|30519|B
20220201|GMED|43|0|63|B
20220201|GMTX|100|0|100|B
20220201|GMVD|100|0|1388|B
20220201|GNCA|100|0|300|B
20220201|GNL|190|0|190|B
20220201|GNLN|700|0|889|B
20220201|GNOM|238|0|238|B
20220201|GNRC|734|0|875|B
20220201|GO|100|0|100|B
20220201|GOAU|50|0|50|B
20220201|GOCO|63342|0|74142|B
20220201|GOEV|9500|0|12627|B
20220201|GOGL|2482|0|2808|B
20220201|GOGO|180|0|380|B
20220201|GOL|510|0|910|B
20220201|GOLD|19826|0|41391|B
20220201|GOOG|5683|0|7163|B
20220201|GOOGL|5239|0|7150|B
20220201|GOOS|201|0|2437|B
20220201|GOSS|460|0|460|B
20220201|GOTU|400|0|7023|B
20220201|GOVT|370|0|447|B
20220201|GP|735|0|1116|B
20220201|GPC|23|0|23|B
20220201|GPI|100|0|625|B
20220201|GPMT|38|0|38|B
20220201|GPN|304|0|522|B
20220201|GPOR|3|0|3|B
20220201|GPRE|739|0|2739|B
20220201|GPS|591|0|1109|B
20220201|GRAB|3180|0|35567|B
20220201|GREE|48|0|2158|B
20220201|GRFS|2892|0|3692|B
20220201|GRIN|367|0|667|B
20220201|GRMN|117|0|130|B
20220201|GRN|650|0|1650|B
20220201|GRNQ|25500|0|25500|B
20220201|GROM|300|0|4522|B
20220201|GRPH|20|0|120|B
20220201|GRPN|13425|0|21898|B
20220201|GRTS|9100|0|18109|B
20220201|GRTX|202|0|822|B
20220201|GRUB|435|0|538|B
20220201|GRVI|5|0|5|B
20220201|GRWG|3736|0|13812|B
20220201|GS|2676|0|4787|B
20220201|GSAT|161|0|1321|B
20220201|GSBD|3100|0|3400|B
20220201|GSG|14493|0|15242|B
20220201|GSHD|680|0|693|B
20220201|GSK|2767|0|2981|B
20220201|GSL|1125|0|17117|B
20220201|GSM|804|0|804|B
20220201|GSMG|1|0|1|B
20220201|GSpD|800|0|800|B
20220201|GT|4187|0|6168|B
20220201|GTEC|21|0|31|B
20220201|GTH|300|0|1800|B
20220201|GTHX|2341|0|2591|B
20220201|GTLB|2393|0|6271|B
20220201|GTLS|36|0|45|B
20220201|GTX|2868|0|3230|B
20220201|GUNR|900|0|900|B
20220201|GURE|200|0|200|B
20220201|GUSH|4046|0|6961|B
20220201|GVA|400|0|400|B
20220201|GWGH|186|0|480|B
20220201|GWH|2831|0|3132|B
20220201|GWRE|56|0|56|B
20220201|GWRS|304|0|304|B
20220201|GWW|35|0|40|B
20220201|GWX|200|0|200|B
20220201|GXO|130|0|512|B
20220201|GXTG|41|0|41|B
20220201|GYRO|600|0|1200|B
20220201|H|389|0|889|B
20220201|HA|1863|0|1964|B
20220201|HACK|241|0|241|B
20220201|HAFC|528|0|528|B
20220201|HAL|8597|0|13461|B
20220201|HALO|100|0|100|B
20220201|HAS|5|0|34|B
20220201|HASI|21|0|80|B
20220201|HAYN|30|0|30|B
20220201|HBAN|331|0|359|B
20220201|HBB|20|0|20|B
20220201|HBI|133|0|133|B
20220201|HBM|679|0|2179|B
20220201|HCA|11|0|133|B
20220201|HCC|839|0|2478|B
20220201|HCCC|400|0|400|B
20220201|HCP|1563|0|1919|B
20220201|HCSG|299|0|412|B
20220201|HD|2552|0|3890|B
20220201|HDB|400|0|1800|B
20220201|HDSN|54|0|1454|B
20220201|HDV|74|0|75|B
20220201|HE|8|0|8|B
20220201|HEAR|4258|0|4958|B
20220201|HEI|110|0|210|B
20220201|HEI/A|1036|0|1103|B
20220201|HEP|900|0|900|B
20220201|HEPS|248|0|5622|B
20220201|HERO|32|0|32|B
20220201|HES|10207|0|11032|B
20220201|HESM|210|0|210|B
20220201|HEWJ|10|0|10|B
20220201|HEXO|11533|0|48905|B
20220201|HFC|408|0|732|B
20220201|HGEN|4094|0|4212|B
20220201|HGTY|100|0|100|B
20220201|HGV|242|0|442|B
