Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240212|AI|17419|0|61324|B
20240212|AIG|106|0|506|B
20240212|AIP|64|0|249|B
20240212|AIRC|100|0|100|B
20240212|AISP|13957|0|14571|B
20240212|AIT|65|0|66|B
20240212|AIV|138|0|138|B
20240212|AIYY|600|0|1070|B
20240212|AIZ|13|0|13|B
20240212|AJG|4|0|54|B
20240212|AKAM|713|0|1522|B
20240212|AKBA|3214|0|7464|B
20240212|AKO/B|400|0|500|B
20240212|AKRO|1027|0|1153|B
20240212|AKTS|628|0|628|B
20240212|AKYA|200|0|400|B
20240212|AL|700|0|900|B
20240212|ALAR|627|0|3718|B
20240212|ALB|9995|0|12683|B
20240212|ALCC|300|0|610|B
20240212|ALCO|8|0|108|B
20240212|ALDX|100|0|100|B
20240212|ALG|1611|0|1611|B
20240212|ALGM|295|0|947|B
20240212|ALGN|169|0|697|B
20240212|ALHC|50|0|50|B
20240212|ALK|1|0|1|B
20240212|ALKS|851|0|2470|B
20240212|ALL|1200|0|1399|B
20240212|ALLE|29|0|29|B
20240212|ALLK|6001|0|6001|B
20240212|ALLO|116|0|416|B
20240212|ALLY|530|0|1685|B
20240212|ALNY|108|0|108|B
20240212|ALOT|100|0|120|B
20240212|ALPN|213|0|383|B
20240212|ALRM|403|0|404|B
20240212|ALSN|100|0|106|B
20240212|ALT|1845|0|13428|B
20240212|ALTM|2131|0|3765|B
20240212|ALTY|11|0|11|B
20240212|ALV|100|0|100|B
20240212|ALXO|60|0|3436|B
20240212|AM|47|0|47|B
20240212|AMAL|20|0|20|B
20240212|AMAM|70|0|70|B
20240212|AMAT|8816|0|13530|B
20240212|AMBA|55|0|78|B
20240212|AMC|10439|0|53152|B
20240212|AMCR|14234|0|20035|B
20240212|AMCX|1112|0|1612|B
20240212|AMD|206323|0|362322|B
20240212|AMDY|1273|0|1273|B
20240212|AME|510|0|642|B
20240212|AMED|13|0|13|B
20240212|AMGN|1087|0|3570|B
20240212|AMH|300|0|1400|B
20240212|AMK|92|0|92|B
20240212|AMKR|248|0|2303|B
20240212|AMLP|101|0|101|B
20240212|AMLX|400|0|1216|B
20240212|AMN|316|0|445|B
20240212|AMPH|680|0|1157|B
20240212|AMPS|35|0|5494|B
20240212|AMPX|4870|0|5070|B
20240212|AMR|8|0|9|B
20240212|AMRC|610|0|1903|B
20240212|AMRK|4|0|94|B
20240212|AMSC|1116|0|5042|B
20240212|AMSWA|20|0|20|B
20240212|AMT|67|0|396|B
20240212|AMWD|261|0|589|B
20240212|AMWL|200|0|200|B
20240212|AMZA|2|0|2|B
20240212|AMZN|20677|0|114595|B
20240212|AN|4|0|336|B
20240212|ANAB|30|0|78|B
20240212|ANET|32135|0|54418|B
20240212|ANF|1860|0|4224|B
20240212|ANGL|9105|0|9305|B
20240212|ANGO|300|0|700|B
20240212|ANNX|340|0|10893|B
20240212|ANRO|100|0|200|B
20240212|ANSS|9|0|373|B
20240212|ANTX|4908|0|17035|B
20240212|ANY|1448|0|5298|B
20240212|AON|223|0|379|B
20240212|AORT|34|0|34|B
20240212|AOS|912|0|912|B
20240212|AOSL|33|0|33|B
20240212|AOUT|100|0|100|B
20240212|APA|20|0|220|B
20240212|APAM|71|0|102|B
20240212|APD|483|0|834|B
20240212|APEI|38|0|558|B
20240212|APG|100|0|110|B
20240212|APGE|100|0|289|B
20240212|APH|195|0|195|B
20240212|API|374|0|374|B
20240212|APIE|100|0|300|B
20240212|APLD|7016|0|14541|B
20240212|APLS|201|0|757|B
20240212|APLT|5500|0|5677|B
20240212|APO|230|0|674|B
20240212|APP|1666|0|3952|B
20240212|APPS|2901|0|6502|B
20240212|APTV|486|0|691|B
20240212|AQN|1955|0|1955|B
20240212|AR|21701|0|38326|B
20240212|ARBB|1700|0|2503|B
20240212|ARBE|1000|0|1200|B
20240212|ARBK|8688|0|8688|B
20240212|ARCC|3270|0|7015|B
20240212|ARCH|208|0|411|B
20240212|ARCO|35|0|35|B
20240212|ARCT|412|0|412|B
20240212|ARDX|2831|0|3863|B
20240212|ARE|105|0|231|B
20240212|ARGX|53|0|53|B
20240212|ARHS|402|0|402|B
20240212|ARKB|1249|0|1349|B
20240212|ARKG|3661|0|5652|B
20240212|ARKK|41890|0|65590|B
20240212|ARKR|60|0|60|B
20240212|ARKW|1103|0|2263|B
20240212|ARLO|210|0|210|B
20240212|ARLP|1502|0|1652|B
20240212|ARM|618461|0|1116670|B
20240212|ARMK|110|0|110|B
20240212|ARQQ|21453|0|71217|B
20240212|ARQT|400|0|2850|B
20240212|ARR|1000|0|1000|B
20240212|ARRY|1732|0|3276|B
20240212|ARVN|33|0|256|B
20240212|ARW|3|0|10|B
20240212|ARWR|769|0|1149|B
20240212|AS|2301|0|2401|B
20240212|ASAN|1932|0|3201|B
20240212|ASC|547|0|1447|B
20240212|ASG|2823|0|2823|B
20240212|ASH|1|0|1|B
20240212|ASHR|2137|0|7861|B
20240212|ASIX|10|0|10|B
20240212|ASLE|200|0|2820|B
20240212|ASMB|1557|0|1657|B
20240212|ASML|872|0|3583|B
20240212|ASND|15|0|30|B
20240212|ASO|208|0|688|B
20240212|ASPN|100|0|1900|B
20240212|ASR|400|0|400|B
20240212|ASTE|1|0|1|B
20240212|ASTL|1|0|2301|B
20240212|ASTS|21817|0|24228|B
20240212|ASX|156|0|1589|B
20240212|ASXC|8000|0|11581|B
20240212|ASYS|104|0|104|B
20240212|ATAI|11463|0|19148|B
20240212|ATAT|500|0|4400|B
20240212|ATCH|107|0|320|B
20240212|ATER|500|0|10581|B
20240212|ATGE|150|0|164|B
20240212|ATHA|2300|0|4500|B
20240212|ATHM|40|0|540|B
20240212|ATHpB|12|0|100|B
20240212|ATHpD|100|0|100|B
20240212|ATI|100|0|203|B
20240212|ATKR|272|0|292|B
20240212|ATLX|125|0|125|B
20240212|ATNI|57|0|57|B
20240212|ATO|47|0|84|B
20240212|ATOS|2327|0|2327|B
20240212|ATR|173|0|173|B
20240212|ATRA|3|0|3|B
20240212|ATRC|100|0|200|B
20240212|ATRO|851|0|1666|B
20240212|ATUS|15280|0|25300|B
20240212|ATXG|100|0|200|B
20240212|ATXS|56|0|156|B
20240212|AU|20|0|20|B
20240212|AUDC|200|0|200|B
20240212|AUGX|200|0|600|B
20240212|AUID|500|0|500|B
20240212|AULT|100|0|100|B
20240212|AUR|2627|0|2627|B
20240212|AURA|7|0|67|B
20240212|AVA|600|0|600|B
20240212|AVAH|900|0|1350|B
20240212|AVB|22|0|51|B
20240212|AVDL|201|0|401|B
20240212|AVDV|467|0|467|B
20240212|AVGO|1613|0|5192|B
20240212|AVIV|499|0|499|B
20240212|AVLV|60|0|60|B
20240212|AVNT|101|0|201|B
20240212|AVPT|599|0|3783|B
20240212|AVRO|200|0|12199|B
20240212|AVT|6|0|7|B
20240212|AVTX|41|0|51|B
20240212|AVUV|1|0|33|B
20240212|AVXL|2400|0|4100|B
20240212|AVY|150|0|150|B
20240212|AWI|61|0|61|B
20240212|AWK|422|0|640|B
20240212|AWP|5|0|555|B
20240212|AX|3779|0|8158|B
20240212|AXL|1300|0|1300|B
20240212|AXNX|20|0|20|B
20240212|AXON|139|0|1444|B
20240212|AXP|897|0|1564|B
20240212|AXS|16|0|16|B
20240212|AXSM|618|0|833|B
20240212|AYX|100|0|1290|B
20240212|AZN|2494|0|3416|B
20240212|AZO|1|0|17|B
20240212|AZTA|400|0|1010|B
20240212|AZZ|122|0|234|B
20240212|B|36|0|36|B
20240212|BA|4711|0|7959|B
20240212|BABA|24536|0|47070|B
20240212|BAC|13966|0|23849|B
20240212|BAH|6|0|183|B
20240212|BAK|8701|0|27754|B
20240212|BALL|150|0|244|B
20240212|BANC|1|0|1|B
20240212|BANCpF|200|0|200|B
20240212|BANL|100|0|100|B
20240212|BAOS|993|0|1042|B
20240212|BARK|20|0|6320|B
20240212|BASE|514|0|1669|B
20240212|BAX|48|0|441|B
20240212|BB|1287|0|1567|B
20240212|BBAI|2821|0|7156|B
20240212|BBAR|800|0|920|B
20240212|BBD|105153|0|105153|B
20240212|BBHY|1|0|1|B
20240212|BBIO|73|0|297|B
20240212|BBVA|50|0|50|B
20240212|BBW|22|0|28|B
20240212|BBWI|550|0|1150|B
20240212|BBY|755|0|1151|B
20240212|BC|667|0|1531|B
20240212|BCAB|100|0|323|B
20240212|BCAN|200|0|200|B
20240212|BCC|10|0|10|B
20240212|BCDA|8584|0|8984|B
20240212|BCRX|1100|0|4520|B
20240212|BCS|5|0|605|B
20240212|BDC|10|0|10|B
20240212|BDJ|100|0|100|B
20240212|BDRX|982|0|1286|B
20240212|BDTX|111|0|111|B
20240212|BDX|23|0|24|B
20240212|BE|1890|0|2380|B
20240212|BEAM|2544|0|6233|B
20240212|BECN|20|0|20|B
20240212|BEDU|200|0|200|B
20240212|BEEM|570|0|1370|B
20240212|BEKE|1681|0|2481|B
20240212|BELFB|168|0|769|B
20240212|BEN|215|0|217|B
20240212|BEPC|417|0|417|B
20240212|BERZ|1400|0|2400|B
20240212|BETS|10587|0|17555|B
20240212|BFAM|3|0|3|B
20240212|BF/B|1941|0|2200|B
20240212|BFH|50|0|63|B
20240212|BFRG|214|0|1166|B
20240212|BFX|3000|0|4900|B
20240212|BG|6022|0|9021|B
20240212|BGC|845|0|2495|B
20240212|BGFV|500|0|500|B
20240212|BGNE|73|0|173|B
20240212|BGXX|100|0|9909|B
20240212|BHF|1025|0|1045|B
20240212|BHLB|2|0|202|B
20240212|BHP|100|0|105|B
20240212|BHVN|3554|0|7492|B
20240212|BIDU|4399|0|9976|B
20240212|BIG|7259|0|20921|B
20240212|BIGZ|1000|0|1000|B
20240212|BIIB|224|0|246|B
20240212|BIL|100|0|12551|B
20240212|BILI|23084|0|29910|B
20240212|BILL|5578|0|11188|B
20240212|BIMI|100|0|200|B
20240212|BIO|11|0|11|B
20240212|BIOR|28|0|328|B
20240212|BIOX|200|0|238|B
20240212|BIPC|2796|0|2896|B
20240212|BIPH|100|0|100|B
20240212|BIRK|1574|0|3082|B
20240212|BITB|11376|0|14113|B
20240212|BITF|105533|0|206558|B
20240212|BITI|1550|0|2250|B
20240212|BITO|3820|0|6324|B
20240212|BITQ|100|0|100|B
20240212|BITX|715|0|1899|B
20240212|BIV|133|0|133|B
20240212|BIZD|300|0|300|B
20240212|BJ|41|0|109|B
20240212|BJRI|45|0|45|B
20240212|BK|505|0|655|B
20240212|BKCH|1863|0|2758|B
20240212|BKD|100|0|100|B
20240212|BKE|197|0|397|B
20240212|BKH|5|0|23|B
20240212|BKKT|6143|0|30093|B
20240212|BKLN|2340|0|2340|B
20240212|BKNG|42|0|350|B
20240212|BKR|1206|0|1374|B
20240212|BKSY|1375|0|2380|B
20240212|BLBD|98|0|1418|B
20240212|BLD|71|0|71|B
20240212|BLDE|150|0|867|B
20240212|BLDP|890|0|1429|B
20240212|BLDR|2544|0|2897|B
20240212|BLK|326|0|575|B
20240212|BLKB|1600|0|1600|B
20240212|BLND|1140|0|34331|B
20240212|BLNK|4235|0|18315|B
20240212|BLOK|2010|0|2393|B
20240212|BLTE|100|0|250|B
20240212|BLUE|6379|0|6379|B
20240212|BLX|1100|0|1318|B
20240212|BMA|470|0|669|B
20240212|BMEZ|470|0|1882|B
20240212|BMI|14|0|16|B
20240212|BMO|6|0|1411|B
20240212|BMR|317305|50|686781|B
20240212|BMRN|315|0|1120|B
20240212|BMY|347|0|2937|B
20240212|BN|190|0|1544|B
20240212|BND|24|0|44|B
20240212|BNDX|43|0|58|B
20240212|BNED|100|0|1710|B
20240212|BNKD|300|0|300|B
20240212|BNKU|40|0|40|B
20240212|BNOX|300|0|300|B
20240212|BNS|1092|0|1092|B
20240212|BNTX|812|0|1690|B
20240212|BOC|100|0|300|B
20240212|BOF|907|0|4408|B
20240212|BOH|2|0|2|B
20240212|BOIL|8883|0|16127|B
20240212|BOKF|20|0|20|B
20240212|BOLT|100|0|3964|B
20240212|BOOM|100|0|2100|B
20240212|BOOT|55|0|55|B
20240212|BORR|188|0|3861|B
20240212|BOTZ|100|0|106|B
20240212|BOWL|100|0|600|B
20240212|BOX|300|0|2817|B
20240212|BOXX|310|0|350|B
20240212|BP|3735|0|5060|B
20240212|BPMC|7|0|7|B
20240212|BPOP|27|0|27|B
20240212|BR|545|0|605|B
20240212|BRBR|23|0|86|B
20240212|BRCC|1100|0|2400|B
20240212|BRK/B|2662|0|3469|B
20240212|BRKR|1934|0|4325|B
20240212|BRO|80|0|101|B
20240212|BROS|13|0|272|B
20240212|BRSP|2300|0|9000|B
20240212|BRTX|34|0|434|B
20240212|BRW|1100|0|1600|B
20240212|BRX|440|0|440|B
20240212|BRZE|223|0|1320|B
20240212|BRZU|505|0|505|B
20240212|BSAC|1000|0|1800|B
20240212|BSET|200|0|200|B
20240212|BSRR|58|0|158|B
20240212|BSV|1|0|201|B
20240212|BSX|3|0|103|B
20240212|BSY|18|0|28|B
20240212|BTAI|1843|0|7514|B
20240212|BTAL|706|0|707|B
20240212|BTBT|28512|0|40589|B
20240212|BTCM|79|0|459|B
20240212|BTCS|75|0|1490|B
20240212|BTCW|200|0|200|B
20240212|BTDR|23696|0|48805|B
20240212|BTE|11300|0|11300|B
20240212|BTG|11602|0|12627|B
20240212|BTI|6260|0|9208|B
20240212|BTM|10|0|4095|B
20240212|BTU|927|0|6604|B
20240212|BUD|1387|0|1727|B
20240212|BUG|54|0|54|B
20240212|BURL|1037|0|1088|B
20240212|BURU|3500|0|3500|B
20240212|BV|200|0|300|B
20240212|BVN|12178|0|16884|B
20240212|BVS|200|0|280|B
20240212|BW|800|0|1450|B
20240212|BWA|175|0|175|B
20240212|BWAY|100|0|1543|B
20240212|BWMX|259|0|259|B
20240212|BWXT|79|0|129|B
20240212|BX|6931|0|7623|B
20240212|BXC|5|0|5|B
20240212|BXMT|3770|0|3870|B
20240212|BXP|389|0|914|B
20240212|BXSL|316|0|316|B
20240212|BYD|250|0|350|B
20240212|BYND|1200|0|3350|B
20240212|BYON|1858|0|2459|B
20240212|BYSI|45|0|145|B
20240212|BZFD|100|0|117|B
20240212|BZH|1000|0|2180|B
20240212|BZUN|100|0|220|B
20240212|C|3328|0|12266|B
20240212|CAAP|470|0|1483|B
20240212|CABA|811|0|2013|B
20240212|CACC|70|0|140|B
20240212|CACG|1|0|6|B
20240212|CACI|1|0|6|B
20240212|CAF|100|0|100|B
20240212|CAG|1100|0|1755|B
20240212|CAH|351|0|651|B
20240212|CAKE|5|0|505|B
20240212|CAL|40|0|40|B
20240212|CALF|100|0|100|B
20240212|CALM|17|0|17|B
20240212|CALX|200|0|620|B
20240212|CAMT|2003|0|4299|B
20240212|CAN|77437|0|120049|B
20240212|CAR|1172|0|1191|B
20240212|CARA|45|0|9045|B
20240212|CARM|1049|0|1049|B
20240212|CARR|105|0|205|B
20240212|CART|921|0|3767|B
20240212|CASA|14300|0|14300|B
20240212|CASS|200|0|239|B
20240212|CASY|5|0|10|B
20240212|CAT|672|0|1543|B
20240212|CAUD|9244|0|20409|B
20240212|CAVA|1077|0|1911|B
20240212|CB|109|0|209|B
20240212|CBAY|1123|0|7660|B
20240212|CBOE|511|0|519|B
20240212|CBRE|32|0|37|B
20240212|CBRL|1403|0|2234|B
20240212|CBSH|2|0|22|B
20240212|CBT|18|0|18|B
20240212|CBU|80|0|145|B
20240212|CC|1|0|301|B
20240212|CCCC|8078|0|12278|B
20240212|CCEP|70|0|70|B
20240212|CCI|755|0|758|B
20240212|CCJ|8460|0|13922|B
20240212|CCK|216|0|390|B
20240212|CCL|7741|0|16461|B
20240212|CCOI|3|0|3|B
20240212|CCRN|215|0|215|B
20240212|CCS|109|0|109|B
20240212|CCTG|2|0|745|B
20240212|CCU|1308|0|2132|B
20240212|CDE|4950|0|5980|B
20240212|CDNA|859|0|859|B
20240212|CDNS|2139|0|3808|B
20240212|CDRE|393|0|522|B
20240212|CDRpC|100|0|100|B
20240212|CDTX|500|0|500|B
20240212|CDW|114|0|160|B
20240212|CDXC|400|0|500|B
20240212|CE|1991|0|2293|B
20240212|CECO|1102|0|1725|B
20240212|CEFS|1|0|236|B
20240212|CEG|405|0|722|B
20240212|CEIX|636|0|1370|B
20240212|CELH|2253|0|7567|B
20240212|CENN|100|0|500|B
20240212|CENTA|1375|0|2075|B
20240212|CENX|271|0|271|B
20240212|CERE|200|0|401|B
20240212|CERT|150|0|650|B
20240212|CET|26|0|26|B
20240212|CETX|100|0|300|B
20240212|CETY|150|0|5340|B
20240212|CEVA|53|0|53|B
20240212|CF|1243|0|2154|B
20240212|CFB|100|0|120|B
20240212|CFG|414|0|414|B
20240212|CFLT|1000|0|3972|B
20240212|CFR|161|0|165|B
20240212|CGAU|200|0|1659|B
20240212|CGBD|20|0|20|B
20240212|CGBL|596|0|596|B
20240212|CGC|1765|0|4483|B
20240212|CGEM|700|0|871|B
20240212|CGEN|408|0|1910|B
20240212|CGNT|600|0|843|B
20240212|CGNX|427|0|837|B
20240212|CGON|55|0|410|B
20240212|CHCT|600|0|600|B
20240212|CHDN|6|0|6|B
20240212|CHGG|100|0|100|B
20240212|CHK|300|0|372|B
20240212|CHKP|30|0|529|B
20240212|CHPT|4400|0|22117|B
20240212|CHRD|25|0|25|B
20240212|CHRS|2900|0|8524|B
20240212|CHRW|1322|0|1332|B
20240212|CHTR|598|0|2260|B
20240212|CHWY|3606|0|7453|B
20240212|CI|1068|0|1187|B
20240212|CIB|900|0|923|B
20240212|CIBR|310|0|490|B
20240212|CIEN|443|0|2519|B
20240212|CIFR|84135|0|121183|B
20240212|CIGI|511|0|711|B
20240212|CIM|120|0|3420|B
20240212|CIMpD|15|0|15|B
20240212|CINF|9355|0|10044|B
20240212|CING|400|0|410|B
20240212|CIO|300|0|300|B
20240212|CIOpA|100|0|400|B
20240212|CISS|23320|0|131990|B
20240212|CIVI|45|0|712|B
20240212|CL|650|0|671|B
20240212|CLBT|1153|0|1541|B
20240212|CLCO|100|0|500|B
20240212|CLDX|40|0|40|B
20240212|CLEU|100|0|435|B
20240212|CLF|425|0|2275|B
20240212|CLFD|300|0|1188|B
20240212|CLIP|2400|0|2400|B
20240212|CLLS|47|0|147|B
20240212|CLM|3851|0|4771|B
20240212|CLMT|200|0|1200|B
20240212|CLNE|815|0|822|B
20240212|CLOV|1335|0|133335|B
20240212|CLRB|3438|0|12466|B
20240212|CLS|1090|0|7918|B
20240212|CLSK|109329|0|223145|B
20240212|CLVR|7|0|202|B
20240212|CLVT|1900|0|3200|B
20240212|CLX|42|0|537|B
20240212|CM|1800|0|1800|B
20240212|CMA|504|0|574|B
20240212|CMC|218|0|218|B
20240212|CMCL|100|0|100|B
20240212|CMCSA|627|0|4769|B
20240212|CME|703|0|1525|B
20240212|CMG|208|0|328|B
20240212|CMI|50|0|164|B
20240212|CMP|65|0|65|B
20240212|CMPR|200|0|200|B
20240212|CMPS|2700|0|4291|B
20240212|CMRE|2600|0|2750|B
20240212|CMRX|300|0|1904|B
20240212|CMTL|200|0|200|B
20240212|CNA|100|0|100|B
20240212|CNC|422|0|1091|B
20240212|CNHI|306|0|306|B
20240212|CNI|153|0|169|B
20240212|CNM|50|0|295|B
20240212|CNMD|11|0|11|B
20240212|CNO|20|0|20|B
20240212|CNOB|9|0|9|B
20240212|CNQ|7|0|209|B
20240212|CNSP|200|0|2180|B
20240212|CNTA|140|0|240|B
20240212|CNX|56|0|56|B
20240212|CNXA|100|0|1214|B
20240212|CNXC|105|0|105|B
20240212|COCO|100|0|107|B
20240212|COF|628|0|1708|B
20240212|COFS|300|0|300|B
20240212|COHR|3609|0|6346|B
20240212|COHU|230|0|674|B
20240212|COIN|59805|0|127576|B
20240212|COKE|1|0|28|B
20240212|COLB|40|0|101|B
20240212|COLD|79|0|79|B
20240212|COLL|294|0|294|B
20240212|COLM|305|0|379|B
20240212|COMM|3000|0|8500|B
20240212|COMP|5428|0|7128|B
20240212|CONL|1274|0|2192|B
20240212|CONY|225|0|1325|B
20240212|COO|2|0|102|B
20240212|COOP|2316|0|3121|B
20240212|COP|1771|0|1977|B
20240212|COPX|305|0|1405|B
20240212|COR|10|0|70|B
20240212|CORT|515|0|515|B
20240212|CORZ|14198|0|32063|B
20240212|COST|3029|0|6526|B
20240212|COTY|49|0|3097|B
20240212|COUR|50|0|50|B
20240212|COWZ|100|0|100|B
20240212|CP|45|0|607|B
20240212|CPA|22|0|24|B
20240212|CPB|905|0|905|B
20240212|CPK|5|0|5|B
20240212|CPNG|1000|0|2779|B
20240212|CPRI|871|0|1060|B
20240212|CPRX|100|0|147|B
20240212|CPSI|200|0|209|B
20240212|CPT|1|0|1|B
20240212|CPTN|200|0|200|B
20240212|CQQQ|730|0|830|B
20240212|CRBG|31|0|1408|B
20240212|CRBP|204|0|313|B
20240212|CRBU|400|0|2500|B
20240212|CRC|238|0|338|B
20240212|CRCT|5030|0|5030|B
20240212|CRD/A|40|0|268|B
20240212|CRDO|334|0|456|B
20240212|CRF|19|0|719|B
20240212|CRI|650|0|650|B
20240212|CRIS|109|0|209|B
20240212|CRK|27|0|1227|B
20240212|CRL|93|0|97|B
20240212|CRM|1523|0|8648|B
20240212|CRNC|101|0|508|B
20240212|CRNX|255|0|1135|B
20240212|CROX|1399|0|4180|B
20240212|CRS|50|0|53|B
20240212|CRSP|6529|0|15294|B
20240212|CRSR|600|0|1095|B
20240212|CRUS|40|0|240|B
20240212|CRWD|5306|0|15656|B
20240212|CSCO|3605|0|5356|B
20240212|CSGP|192|0|200|B
20240212|CSGS|92|0|173|B
20240212|CSIQ|4002|0|6015|B
20240212|CSL|45|0|995|B
20240212|CSPI|40|0|40|B
20240212|CSV|13|0|113|B
20240212|CSWC|4|0|626|B
20240212|CSX|10|0|398|B
20240212|CTApB|50|0|50|B
20240212|CTAS|7|0|110|B
20240212|CTKB|514|0|514|B
20240212|CTLP|3197|0|11343|B
20240212|CTLT|957|0|1061|B
20240212|CTRA|100|0|120|B
20240212|CTRE|135|0|301|B
20240212|CTRN|103|0|173|B
20240212|CTSH|1040|0|1184|B
20240212|CTVA|597|0|2509|B
20240212|CTXR|1000|0|1000|B
20240212|CUBA|800|0|1064|B
20240212|CUBE|600|0|700|B
20240212|CUBI|1|0|1|B
20240212|CUE|1350|0|1350|B
20240212|CURI|1300|0|1300|B
20240212|CURO|9150|0|9150|B
20240212|CUTR|2600|0|3810|B
20240212|CUZ|10|0|10|B
20240212|CVBF|5317|0|5317|B
20240212|CVE|520|0|10976|B
20240212|CVGW|120|0|170|B
20240212|CVI|1700|0|1722|B
20240212|CVLG|30|0|78|B
20240212|CVM|900|0|900|B
20240212|CVNA|43233|0|82741|B
20240212|CVRX|400|0|800|B
20240212|CVS|800|0|2140|B
20240212|CVX|278|0|1664|B
20240212|CWAN|40|0|196|B
20240212|CWCO|418|0|568|B
20240212|CWEB|406|0|835|B
20240212|CWEN|100|0|200|B
20240212|CWH|1909|0|3211|B
20240212|CWS|40|0|40|B
20240212|CWST|20|0|23|B
20240212|CX|380|0|2530|B
20240212|CXAI|1000|0|8156|B
20240212|CXDO|1250|0|1350|B
20240212|CXSE|87|0|190|B
20240212|CXT|80|0|198|B
20240212|CYBR|262|0|787|B
20240212|CYRX|1005|0|1005|B
20240212|CYT|2000|0|6100|B
20240212|CYTK|1251|0|2771|B
20240212|CYTO|700|0|700|B
20240212|D|100|0|100|B
20240212|DAC|238|0|1092|B
20240212|DADA|1470|0|27280|B
20240212|DAL|722|0|5490|B
20240212|DALN|15|0|15|B
20240212|DAO|602|0|1502|B
20240212|DAPP|168|0|364|B
20240212|DAR|1|0|317|B
20240212|DASH|523|0|6307|B
20240212|DAVA|148|0|148|B
20240212|DAWN|1103|0|1936|B
20240212|DAY|13269|0|13344|B
20240212|DB|13500|0|14738|B
20240212|DBA|79|0|759|B
20240212|DBC|11|0|515|B
20240212|DBD|564|0|664|B
20240212|DBEF|1|0|1|B
20240212|DBI|1200|0|1200|B
20240212|DBO|4|0|4|B
20240212|DBX|210|0|1425|B
20240212|DC|300|0|300|B
20240212|DCI|39|0|114|B
20240212|DCOM|10|0|10|B
20240212|DCTH|1200|0|3100|B
20240212|DD|70|0|332|B
20240212|DDC|702|0|3031|B
20240212|DDD|1500|0|1500|B
20240212|DDI|2836|0|3586|B
20240212|DDL|2933|0|2933|B
20240212|DDOG|7453|0|15171|B
20240212|DDS|27|0|40|B
20240212|DE|303|0|664|B
20240212|DEC|100|0|200|B
20240212|DECK|31|0|513|B
20240212|DELL|8158|0|10020|B
20240212|DEM|5|0|5|B
