Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220823|AMCX|150|0|150|B
20220823|AMD|61971|0|149027|B
20220823|AMED|10|0|10|B
20220823|AMEH|1|0|1|B
20220823|AMG|20|0|20|B
20220823|AMGN|638|0|1691|B
20220823|AMKR|86|0|86|B
20220823|AMLP|2500|0|5467|B
20220823|AMLX|100|0|200|B
20220823|AMN|25|0|50|B
20220823|AMP|70|0|70|B
20220823|AMPE|10900|0|72300|B
20220823|AMPL|100|0|100|B
20220823|AMPS|3394|0|3444|B
20220823|AMPY|1500|0|1800|B
20220823|AMR|450|0|2544|B
20220823|AMRC|25|0|168|B
20220823|AMRK|576|0|8040|B
20220823|AMRS|26006|0|34706|B
20220823|AMRX|100|0|100|B
20220823|AMSC|63|0|63|B
20220823|AMT|353|0|712|B
20220823|AMTD|13347|0|24022|B
20220823|AMTX|170|0|175|B
20220823|AMWL|2|0|102|B
20220823|AMZA|150|0|150|B
20220823|AMZN|35031|0|62629|B
20220823|AN|1315|0|1419|B
20220823|ANAB|1450|0|1450|B
20220823|ANDE|200|0|1292|B
20220823|ANET|247|0|585|B
20220823|ANF|504|0|1004|B
20220823|ANGH|1|0|101|B
20220823|ANGI|9900|0|9900|B
20220823|ANNX|101|0|101|B
20220823|ANSS|4|0|91|B
20220823|ANTX|100|0|150|B
20220823|ANY|50|0|50|B
20220823|AON|28|0|42|B
20220823|AOS|33|0|41|B
20220823|AOSL|500|0|500|B
20220823|APA|5032|0|13411|B
20220823|APAM|20|0|20|B
20220823|APD|16|0|27|B
20220823|APDN|2980|0|9126|B
20220823|APE|161642|100|322779|B
20220823|APEI|40|0|40|B
20220823|APH|120|0|142|B
20220823|API|600|0|1109|B
20220823|APLS|7|0|7|B
20220823|APP|2364|0|12139|B
20220823|APPH|800|0|800|B
20220823|APPS|8800|0|18652|B
20220823|APRN|42207|0|77564|B
20220823|APTV|51|0|215|B
20220823|APTX|2100|0|2100|B
20220823|AR|7070|0|15217|B
20220823|ARAY|210|0|281|B
20220823|ARBK|300|0|500|B
20220823|ARCH|1632|0|2769|B
20220823|ARCT|50|0|50|B
20220823|ARE|501|0|502|B
20220823|AREC|4300|0|4433|B
20220823|ARES|5|0|5|B
20220823|ARGD|47|0|47|B
20220823|ARGO|75|0|579|B
20220823|ARGX|56|0|287|B
20220823|ARHS|2300|0|2850|B
20220823|ARKF|400|0|1607|B
20220823|ARKG|1483|0|3723|B
20220823|ARKK|38703|0|84528|B
20220823|ARKQ|350|0|350|B
20220823|ARKW|860|0|896|B
20220823|ARKX|700|0|700|B
20220823|ARLO|200|0|200|B
20220823|ARLP|1072|0|3021|B
20220823|ARMK|2|0|102|B
20220823|AROC|1746|0|4159|B
20220823|ARQQ|100|0|100|B
20220823|ARQT|700|0|776|B
20220823|ARR|2627|0|3927|B
20220823|ARRY|11741|0|46986|B
20220823|ARTNA|49|0|62|B
20220823|ARVL|36348|0|36468|B
20220823|ARW|18|0|92|B
20220823|ARWR|200|0|300|B
20220823|ASAI|514|0|514|B
20220823|ASAN|8707|0|19180|B
20220823|ASC|5763|0|10733|B
20220823|ASG|100|0|100|B
20220823|ASHR|2|0|502|B
20220823|ASIX|300|0|300|B
20220823|ASLE|7800|0|17885|B
20220823|ASMB|800|0|1000|B
20220823|ASML|444|0|749|B
20220823|ASO|202|0|203|B
20220823|ASPN|75|0|1475|B
20220823|ASPS|120|0|120|B
20220823|ASRT|18193|0|21630|B
20220823|ASTE|2|0|2|B
20220823|ASTL|7579|0|21679|B
20220823|ASTR|13876|0|18324|B
20220823|ASTS|5916|0|7941|B
20220823|ASX|455|0|1155|B
20220823|ASYS|551|0|1301|B
20220823|ATEC|1200|0|4600|B
20220823|ATER|2150|0|2832|B
20220823|ATI|113|0|113|B
20220823|ATNI|1|0|1|B
20220823|ATNX|14400|0|14400|B
20220823|ATO|41|0|53|B
20220823|ATOS|5|0|5|B
20220823|ATR|128|0|128|B
20220823|ATRA|35|0|35|B
20220823|ATUS|400|0|400|B
20220823|ATVI|51|0|887|B
20220823|ATXS|10|0|2484|B
20220823|AU|2001|0|3624|B
20220823|AUPH|2300|0|8690|B
20220823|AUR|919|0|2119|B
20220823|AUVI|332|0|485|B
20220823|AUY|23|0|53|B
20220823|AVAV|56|0|178|B
20220823|AVB|189|0|326|B
20220823|AVCT|15508|0|65311|B
20220823|AVD|611|0|1557|B
20220823|AVEO|3965|0|6113|B
20220823|AVES|15|0|15|B
20220823|AVGO|790|0|1266|B
20220823|AVNW|10|0|10|B
20220823|AVO|29|0|39|B
20220823|AVPT|75|0|1015|B
20220823|AVTR|300|0|775|B
20220823|AVUS|2|0|2|B
20220823|AVUV|150|0|192|B
20220823|AVXL|66|0|66|B
20220823|AVY|163|0|163|B
20220823|AVYA|257429|0|430452|B
20220823|AWAY|100|0|100|B
20220823|AWK|1644|0|1784|B
20220823|AWP|6202|0|6856|B
20220823|AWR|82|0|207|B
20220823|AXDX|3006|0|10194|B
20220823|AXGN|40|0|40|B
20220823|AXNX|782|0|2879|B
20220823|AXP|492|0|3460|B
20220823|AXS|71|0|71|B
20220823|AXSM|7580|0|10168|B
20220823|AXTI|190|0|190|B
20220823|AYTU|1919|0|3274|B
20220823|AYX|236|0|238|B
20220823|AZN|1670|0|8013|B
20220823|AZPN|2|0|2|B
20220823|AZRE|10|0|10|B
20220823|AZTA|2215|0|3728|B
20220823|AZUL|350|0|11801|B
20220823|BA|17109|0|22416|B
20220823|BABA|30474|0|69810|B
20220823|BAC|8878|0|22726|B
20220823|BACpK|640|0|976|B
20220823|BACpM|500|0|500|B
20220823|BAK|290|0|290|B
20220823|BAM|272|0|297|B
20220823|BAND|93|0|153|B
20220823|BATL|42|0|42|B
20220823|BAX|25|0|65|B
20220823|BB|2|0|303|B
20220823|BBAI|200|0|1100|B
20220823|BBAR|10104|0|12304|B
20220823|BBBY|48396|0|121796|B
20220823|BBD|426|0|922|B
20220823|BBI|1000|0|1014|B
20220823|BBIG|1400|0|5973|B
20220823|BBIO|189|0|4198|B
20220823|BBN|1800|0|1800|B
20220823|BBQ|100|0|100|B
20220823|BBVA|7|0|7|B
20220823|BBWI|647|0|972|B
20220823|BBY|702|0|1359|B
20220823|BCAB|185|0|285|B
20220823|BCC|35|0|1235|B
20220823|BCDA|1700|0|3213|B
20220823|BCE|100|0|462|B
20220823|BCI|106|0|106|B
20220823|BCLI|487|0|787|B
20220823|BCOR|80|0|80|B
20220823|BCS|15|0|15|B
20220823|BCSF|100|0|100|B
20220823|BDC|448|0|448|B
20220823|BDRY|1000|0|1824|B
20220823|BDX|32|0|34|B
20220823|BE|2740|0|4545|B
20220823|BEAM|2924|0|4589|B
20220823|BECN|7|0|91|B
20220823|BEKE|16018|0|30929|B
20220823|BELFB|10|0|10|B
20220823|BEP|200|0|415|B
20220823|BEPH|300|0|300|B
20220823|BEPI|100|0|100|B
20220823|BEPpA|200|0|200|B
20220823|BERY|7|0|107|B
20220823|BERZ|600|0|600|B
20220823|BF/B|812|0|1542|B
20220823|BFAM|100|0|100|B
20220823|BFC|4|0|4|B
20220823|BFI|100|0|100|B
20220823|BFIN|29|0|29|B
20220823|BFLY|5967|0|7941|B
20220823|BFS|30|0|30|B
20220823|BG|1895|0|9866|B
20220823|BGFV|123|0|146|B
20220823|BGI|100|0|100|B
20220823|BGNE|275|0|275|B
20220823|BGRY|602|0|602|B
20220823|BGS|5|0|205|B
20220823|BGXX|451|0|471|B
20220823|BH|15|0|15|B
20220823|BHC|200|0|3868|B
20220823|BHF|1|0|1|B
20220823|BHFAL|200|0|200|B
20220823|BHG|602|0|902|B
20220823|BHIL|300|0|300|B
20220823|BHP|206|0|5342|B
20220823|BHV|200|0|200|B
20220823|BHVN|100|0|500|B
20220823|BIB|20|0|20|B
20220823|BIDU|1004|0|4803|B
20220823|BIG|1240|0|1455|B
20220823|BIGC|205|0|265|B
20220823|BIGZ|6100|0|6255|B
20220823|BIIB|281|0|874|B
20220823|BILI|9812|0|17029|B
20220823|BILL|6556|0|8210|B
20220823|BIMI|10186|0|58151|B
20220823|BIOX|1095|0|1095|B
20220823|BIP|14|0|214|B
20220823|BIPC|100|0|100|B
20220823|BIPI|100|0|400|B
20220823|BIPpA|25|0|55|B
20220823|BIRD|200|0|200|B
20220823|BITF|1910|0|49805|B
20220823|BITI|228|0|740|B
20220823|BITO|3000|0|4160|B
20220823|BITQ|741|0|741|B
20220823|BIVI|83|0|173|B
20220823|BJ|259|0|3251|B
20220823|BK|286|0|322|B
20220823|BKCC|100|0|100|B
20220823|BKCH|753|0|853|B
20220823|BKE|200|0|563|B
20220823|BKI|75|0|75|B
20220823|BKKT|981|0|2700|B
20220823|BKLN|3600|0|3604|B
20220823|BKNG|51|0|191|B
20220823|BKR|565|0|5957|B
20220823|BKSY|708|0|8253|B
20220823|BLBD|140|0|140|B
20220823|BLD|20|0|20|B
20220823|BLDP|51|0|7054|B
20220823|BLDR|2985|0|6800|B
20220823|BLK|949|0|1429|B
20220823|BLMN|40|0|140|B
20220823|BLND|16038|0|17438|B
20220823|BLNK|263|0|1692|B
20220823|BLOK|200|0|360|B
20220823|BLRX|920|0|920|B
20220823|BLTE|88|0|149|B
20220823|BLUE|5692|0|37445|B
20220823|BLV|13|0|29|B
20220823|BLW|86|0|86|B
20220823|BLZE|40|0|40|B
20220823|BMA|6625|0|7225|B
20220823|BMBL|197|0|2304|B
20220823|BME|6|0|56|B
20220823|BMEZ|100|0|100|B
20220823|BMI|96|0|96|B
20220823|BMLpJ|200|0|200|B
20220823|BMO|267|0|375|B
20220823|BMRN|363|0|839|B
20220823|BMY|1777|0|4464|B
20220823|BND|415|0|477|B
20220823|BNDD|100|0|200|B
20220823|BNDX|28|0|75|B
20220823|BNGO|16924|0|23921|B
20220823|BNKU|500|0|500|B
20220823|BNO|300|0|400|B
20220823|BNR|804|0|1004|B
20220823|BNS|2860|0|3068|B
20220823|BNTX|631|0|1900|B
20220823|BOH|2|0|2|B
20220823|BOHpA|300|0|300|B
20220823|BOIL|4030|0|23028|B
20220823|BOLT|41|0|238|B
20220823|BON|4878|0|11761|B
20220823|BOOT|230|0|318|B
20220823|BORR|1214|0|2415|B
20220823|BOSC|200|0|200|B
20220823|BOWL|60|0|60|B
20220823|BOX|42|0|91|B
20220823|BP|7347|0|11871|B
20220823|BPMC|77|0|77|B
20220823|BPT|2049|0|3018|B
20220823|BRCC|500|0|500|B
20220823|BRDS|2425|0|2425|B
20220823|BRK/B|3638|0|11268|B
20220823|BRLT|100|0|100|B
20220823|BRN|63|0|962|B
20220823|BRO|72|0|84|B
20220823|BROS|3008|0|4373|B
20220823|BRQS|2289|0|4658|B
20220823|BRSH|235|0|3242|B
20220823|BRSP|100|0|100|B
20220823|BRT|40|0|40|B
20220823|BRY|30|0|30|B
20220823|BRZU|138|0|218|B
20220823|BSAC|200|0|214|B
20220823|BSCR|1|0|1|B
20220823|BSCT|1|0|4|B
20220823|BSET|50|0|50|B
20220823|BSM|100|0|2850|B
20220823|BST|15|0|15|B
20220823|BSTZ|410|0|410|B
20220823|BSX|300|0|400|B
20220823|BTBT|15260|0|15261|B
20220823|BTCS|100|0|100|B
20220823|BTF|75|0|75|B
20220823|BTG|407|0|680|B
20220823|BTI|398|0|821|B
20220823|BTO|20|0|82|B
20220823|BTTX|7927|0|8027|B
20220823|BTU|11400|0|30146|B
20220823|BUD|329|0|436|B
20220823|BUG|50|0|65|B
20220823|BULZ|10|0|910|B
20220823|BURL|1141|0|1141|B
20220823|BVH|20|0|20|B
20220823|BWEN|431|0|611|B
20220823|BWMX|10|0|10|B
20220823|BWV|2930|0|12485|B
20220823|BWX|122|0|295|B
20220823|BWXT|325|0|355|B
20220823|BX|842|0|3755|B
20220823|BXMT|2100|0|2200|B
20220823|BXP|200|0|761|B
20220823|BYD|200|0|200|B
20220823|BYND|7911|0|10678|B
20220823|BYOB|20|0|20|B
20220823|BYRN|40|0|100|B
20220823|BZ|2700|0|13271|B
20220823|BZH|100|0|1000|B
20220823|BZUN|530|0|3221|B
20220823|C|521|0|7185|B
20220823|CAAP|3500|0|7311|B
20220823|CAAS|2750|0|4627|B
20220823|CABA|14138|0|22964|B
20220823|CACC|20|0|145|B
20220823|CACG|1|0|6|B
20220823|CAE|100|0|100|B
20220823|CAG|100|0|145|B
20220823|CAH|776|0|776|B
20220823|CAKE|308|0|749|B
20220823|CAL|6235|0|6650|B
20220823|CALF|400|0|400|B
20220823|CALM|105|0|1427|B
20220823|CALX|100|0|100|B
20220823|CAMT|1418|0|1438|B
20220823|CANF|1958|0|1958|B
20220823|CANO|11566|0|49167|B
20220823|CAR|1388|0|1924|B
20220823|CARG|26|0|126|B
20220823|CARR|373|0|1123|B
20220823|CASI|500|0|1357|B
20220823|CAT|637|0|1188|B
20220823|CB|310|0|310|B
20220823|CBAT|5269|0|8169|B
20220823|CBAY|2|0|52|B
20220823|CBNK|20|0|1624|B
20220823|CBOE|1|0|1|B
20220823|CBRE|2430|0|2530|B
20220823|CBRL|1101|0|1101|B
20220823|CBT|1900|0|2700|B
20220823|CC|200|0|200|B
20220823|CCAP|100|0|100|B
20220823|CCF|2|0|2|B
20220823|CCJ|11450|0|25367|B
20220823|CCL|21693|0|52905|B
20220823|CCNE|279|0|341|B
20220823|CCRN|100|0|102|B
20220823|CCRV|5|0|5|B
20220823|CCS|100|0|100|B
20220823|CCU|1|0|1|B
20220823|CD|100|0|9300|B
20220823|CDAK|960|0|1160|B
20220823|CDAY|100|0|300|B
20220823|CDE|26|0|6332|B
20220823|CDEV|7719|0|14519|B
20220823|CDLX|90|0|290|B
20220823|CDNA|384|0|384|B
20220823|CDNS|1751|0|1975|B
20220823|CDRpB|25|0|25|B
20220823|CDW|75|0|288|B
20220823|CDXS|100|0|100|B
20220823|CDZI|100|0|100|B
20220823|CE|5577|0|5902|B
20220823|CECE|158|0|2302|B
20220823|CEE|800|0|800|B
20220823|CEG|200|0|500|B
20220823|CEI|23930|0|53574|B
20220823|CEIX|289|0|4207|B
20220823|CELH|23852|0|38799|B
20220823|CELU|1400|0|1600|B
20220823|CENN|5912|0|10330|B
20220823|CENX|100|0|100|B
20220823|CERT|885|0|975|B
20220823|CF|2700|0|7736|B
20220823|CFLT|5721|0|7472|B
20220823|CFR|20|0|150|B
20220823|CFVI|1750|0|2791|B
20220823|CG|190|0|690|B
20220823|CGC|14915|0|27069|B
20220823|CGEN|100|0|100|B
20220823|CGNX|402|0|407|B
20220823|CGRN|192|0|392|B
20220823|CHCO|26|0|26|B
20220823|CHD|209|0|299|B
20220823|CHDN|24|0|48|B
20220823|CHEF|7|0|18|B
20220823|CHG|90|0|490|B
20220823|CHIQ|50|0|50|B
20220823|CHK|1700|0|10470|B
20220823|CHKP|2800|0|3200|B
20220823|CHMG|200|0|200|B
20220823|CHNG|600|0|600|B
20220823|CHPT|7023|0|12913|B
20220823|CHRB|10|0|10|B
20220823|CHRD|3132|0|3271|B
20220823|CHRS|200|0|200|B
20220823|CHRW|52|0|77|B
20220823|CHTR|150|0|352|B
20220823|CHW|21|0|21|B
20220823|CHWY|1601|0|5734|B
20220823|CI|35|0|486|B
20220823|CIB|12|0|12|B
20220823|CIBR|81|0|1474|B
20220823|CIFR|800|0|800|B
20220823|CIG/C|600|0|600|B
20220823|CIGI|155|0|155|B
20220823|CIK|370|0|370|B
20220823|CIM|2313|0|2313|B
20220823|CIMpD|50|0|150|B
20220823|CINC|70|0|70|B
20220823|CINF|100|0|100|B
20220823|CION|600|0|1400|B
20220823|CIVB|60|0|60|B
20220823|CIVI|120|0|285|B
20220823|CIXX|100|0|100|B
20220823|CL|648|0|679|B
20220823|CLAR|5853|0|10028|B
20220823|CLB|63|0|178|B
20220823|CLF|5451|0|16393|B
20220823|CLFD|997|0|1052|B
20220823|CLH|40|0|640|B
20220823|CLMT|1300|0|1310|B
20220823|CLNE|140|0|148|B
20220823|CLNN|1100|0|1100|B
20220823|CLOV|9090|0|14361|B
20220823|CLPR|160|0|160|B
20220823|CLR|3812|0|6396|B
20220823|CLSD|3205|0|3205|B
20220823|CLSK|6133|0|7745|B
20220823|CLVS|23|0|627|B
20220823|CLW|100|0|100|B
20220823|CLX|1585|0|1794|B
20220823|CMA|449|0|451|B
20220823|CMBS|4|0|4|B
20220823|CMC|51|0|460|B
20220823|CMCL|602|0|602|B
20220823|CMCSA|2626|0|3732|B
20220823|CMDY|100|0|100|B
20220823|CMG|46|0|77|B
20220823|CMI|148|0|262|B
20220823|CMPO|200|0|300|B
20220823|CMPS|2520|0|2620|B
20220823|CMRA|2302|0|2516|B
20220823|CMS|51|0|61|B
20220823|CMTL|300|0|300|B
20220823|CNC|5|0|771|B
20220823|CNCE|450|0|715|B
20220823|CNHI|31|0|531|B
20220823|CNI|92|0|95|B
20220823|CNK|330|0|530|B
20220823|CNP|1|0|46|B
20220823|CNQ|4820|0|13909|B
20220823|CNRG|42|0|42|B
20220823|CNSL|6200|0|6200|B
20220823|CNTB|400|0|400|B
20220823|CNTX|1200|0|1525|B
20220823|CNX|240|0|8912|B
20220823|CO|200|0|200|B
20220823|COCO|50|0|2691|B
20220823|CODA|89|0|89|B
20220823|CODX|400|0|935|B
20220823|COF|932|0|5908|B
20220823|COFpN|150|0|150|B
20220823|COGT|1444|0|1444|B
20220823|COIN|65883|0|110108|B
20220823|COLM|3|0|4|B
20220823|COMP|1201|0|1261|B
20220823|COMS|500|0|500|B
20220823|COMT|945|0|947|B
20220823|COO|121|0|121|B
20220823|COOK|6800|0|6850|B
20220823|COOP|3|0|103|B
20220823|COP|6294|0|8535|B
20220823|COPX|1744|0|1744|B
20220823|CORN|2364|0|2764|B
20220823|CORZ|2630|0|7930|B
20220823|COST|4565|0|5770|B
20220823|COTY|200|0|360|B
20220823|COUP|72|0|282|B
20220823|COUR|78|0|146|B
20220823|COWZ|17|0|417|B
20220823|CP|100|0|415|B
20220823|CPB|380|0|530|B
20220823|CPE|1859|0|4730|B
20220823|CPER|200|0|500|B
20220823|CPG|6541|0|15645|B
20220823|CPNG|201|0|12682|B
20220823|CPRI|28|0|228|B
20220823|CPRT|1000|0|6051|B
20220823|CPRX|250|0|4973|B
20220823|CPS|100|0|965|B
20220823|CPSI|20|0|20|B
20220823|CPT|200|0|349|B
20220823|CPTN|700|0|1000|B
20220823|CQP|20|0|415|B
20220823|CQQQ|4|0|125|B
20220823|CRBU|10|0|310|B
20220823|CRC|210|0|230|B
20220823|CRD/A|300|0|300|B
20220823|CRDL|200|0|200|B
20220823|CRDO|3927|0|10186|B
20220823|CRESY|1504|0|3922|B
20220823|CRF|600|0|600|B
20220823|CRGY|650|0|750|B
20220823|CRHC|30|0|30|B
20220823|CRI|69|0|69|B
20220823|CRIS|3650|0|29650|B
20220823|CRK|6938|0|11718|B
20220823|CRL|104|0|114|B
20220823|CRM|3025|0|3723|B
20220823|CRMD|407|0|507|B
20220823|CRON|1700|0|8811|B
20220823|CROX|299|0|634|B
20220823|CRS|30|0|30|B
20220823|CRSP|2538|0|4549|B
20220823|CRSR|70|0|1594|B
20220823|CRT|130|0|130|B
20220823|CRTD|200|0|200|B
20220823|CRUS|178|0|178|B
20220823|CRUZ|148|0|148|B
20220823|CRVS|100|0|200|B
20220823|CRWD|11169|0|15715|B
20220823|CRXT|86100|0|86125|B
20220823|CS|812|0|1018|B
20220823|CSCO|217|0|3485|B
20220823|CSGP|100|0|117|B
20220823|CSGS|4|0|19|B
20220823|CSII|163|0|263|B
20220823|CSIQ|4956|0|19045|B
20220823|CSL|116|0|116|B
20220823|CSTL|578|0|578|B
20220823|CSWC|1|0|101|B
20220823|CSWI|9|0|9|B
20220823|CSX|441|0|5709|B
20220823|CTA|350|0|350|B
20220823|CTAS|33|0|35|B
20220823|CTBI|1|0|1|B
20220823|CTDD|300|0|300|B
20220823|CTIC|2300|0|4200|B
20220823|CTLP|66|0|66|B
20220823|CTLT|15|0|15|B
20220823|CTMX|3234|0|25092|B
20220823|CTR|300|0|300|B
20220823|CTRA|3779|0|6230|B
20220823|CTRE|1|0|33|B
20220823|CTRM|2000|0|3240|B
20220823|CTRN|423|0|423|B
20220823|CTS|64|0|164|B
20220823|CTSH|15|0|160|B
20220823|CTVA|890|0|4814|B
20220823|CUBE|1800|0|3062|B
20220823|CUK|3100|0|5200|B
20220823|CULP|45|0|45|B
20220823|CURE|3|0|3|B
20220823|CURI|300|0|400|B
20220823|CURV|155|0|455|B
20220823|CUTR|100|0|100|B
20220823|CUZ|10|0|10|B
20220823|CVAC|200|0|3300|B
20220823|CVBF|124|0|154|B
20220823|CVCY|8|0|8|B
20220823|CVE|3801|0|18790|B
20220823|CVGW|26|0|26|B
20220823|CVI|1905|0|2418|B
20220823|CVLG|3649|0|4820|B
20220823|CVM|110|0|127|B
20220823|CVNA|71797|0|89899|B
20220823|CVRX|140|0|240|B
20220823|CVS|179|0|690|B
20220823|CVT|200|0|200|B
20220823|CVV|100|0|400|B
20220823|CVX|19245|0|23997|B
20220823|CWCO|11|0|427|B
20220823|CWEB|1163|0|2661|B
20220823|CWEN|270|0|370|B
20220823|CWH|450|0|4300|B
20220823|CWT|1|0|11|B
20220823|CX|1|0|1|B
20220823|CXW|2900|0|4800|B
20220823|CYBN|1000|0|1000|B
20220823|CYBR|100|0|100|B
20220823|CYD|10|0|10|B
20220823|CYN|13765|0|15893|B
20220823|CYRN|400|0|500|B
20220823|CYRX|900|0|900|B
20220823|CYTK|10|0|110|B
20220823|CYXT|569|0|2281|B
20220823|CZR|476|0|478|B
20220823|CpJ|300|0|300|B
20220823|CpN|100|0|100|B
20220823|D|141|0|141|B
20220823|DAC|65|0|431|B
20220823|DADA|6511|0|8147|B
20220823|DAL|3785|0|4772|B
20220823|DAO|10|0|610|B
20220823|DASH|6156|0|9967|B
20220823|DATS|400|0|1600|B
20220823|DAVE|5000|0|5000|B
20220823|DAWN|600|0|1570|B
20220823|DAX|96|0|96|B
20220823|DB|1155|0|1455|B
20220823|DBA|1623|0|1623|B
20220823|DBC|17000|0|19001|B
20220823|DBI|55|0|55|B
20220823|DBMF|7683|0|8583|B
20220823|DBO|4410|0|4410|B
20220823|DBV|7|0|7|B
20220823|DBX|3|0|43|B
20220823|DCBO|10|0|110|B
20220823|DCFC|100|0|1012|B
20220823|DCP|137|0|137|B
20220823|DDD|5970|0|6854|B
20220823|DDL|8000|0|9455|B
20220823|DDOG|2644|0|4384|B
20220823|DDS|13|0|290|B
20220823|DE|1772|0|3172|B
20220823|DEA|92|0|392|B
20220823|DECK|97|0|162|B
20220823|DELL|200|0|632|B
20220823|DEN|818|0|1611|B
20220823|DENN|1450|0|3732|B
20220823|DEO|10|0|10|B
20220823|DFAX|10|0|10|B
20220823|DFIN|120|0|121|B
20220823|DFS|318|0|768|B
20220823|DG|4|0|1030|B
20220823|DGRO|2|0|2|B
20220823|DGRW|82|0|82|B
20220823|DGX|3|0|5|B
20220823|DH|29|0|29|B
20220823|DHI|157|0|536|B
20220823|DHR|754|0|3339|B
20220823|DIA|1716|0|3074|B
20220823|DIBS|76|0|176|B
20220823|DINO|3|0|203|B
