Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240718|BMO|5|0|105|B
20240718|BMRN|723|0|985|B
20240718|BMY|6662|0|27615|B
20240718|BN|316|0|1796|B
20240718|BND|2275|0|3195|B
20240718|BNDX|418|0|563|B
20240718|BNED|2902|0|5729|B
20240718|BNGO|6790|0|6797|B
20240718|BNH|11|0|11|B
20240718|BNKU|401|0|801|B
20240718|BNOX|4231|0|12229|B
20240718|BNRG|200|0|201|B
20240718|BNS|207|0|771|B
20240718|BNTX|362|0|3952|B
20240718|BNZI|121|0|423|B
20240718|BOC|30|0|31|B
20240718|BOH|115|0|117|B
20240718|BOIL|13537|10|25888|B
20240718|BOND|10|0|321|B
20240718|BOOT|58|0|2352|B
20240718|BORR|400|0|703|B
20240718|BOTZ|365|0|911|B
20240718|BOX|102|0|103|B
20240718|BOXX|104|0|452|B
20240718|BP|3797|0|8497|B
20240718|BPMC|16|0|779|B
20240718|BPT|1484|0|1484|B
20240718|BPYPN|2000|0|2000|B
20240718|BRAG|100|0|701|B
20240718|BRCC|700|0|716|B
20240718|BRFS|8440|0|17453|B
20240718|BRK/B|7838|0|21145|B
20240718|BRKR|122|0|724|B
20240718|BRLS|100|0|100|B
20240718|BRO|416|0|677|B
20240718|BROS|7768|0|19691|B
20240718|BRW|97|0|197|B
20240718|BRZE|300|0|6233|B
20240718|BSAC|1500|0|1501|B
20240718|BSFC|3700|0|3700|B
20240718|BSJP|20|0|20|B
20240718|BSJQ|20|0|20|B
20240718|BSM|568|0|569|B
20240718|BST|40|0|59|B
20240718|BSTZ|64|0|64|B
20240718|BSX|896|0|5422|B
20240718|BTAI|100|0|202|B
20240718|BTBT|13601|0|93416|B
20240718|BTCM|30|0|1546|B
20240718|BTDR|634|0|8417|B
20240718|BTG|20082|0|33892|B
20240718|BTI|8469|0|14736|B
20240718|BTTR|100|0|101|B
20240718|BTU|2126|0|2543|B
20240718|BTZ|1361|0|1463|B
20240718|BUD|120|0|1097|B
20240718|BUFZ|115|0|115|B
20240718|BUI|261|0|261|B
20240718|BULZ|25|0|35|B
20240718|BUR|200|0|202|B
20240718|BURL|60|0|1918|B
20240718|BVN|219|0|848|B
20240718|BVS|20|0|21|B
20240718|BW|1880|0|1881|B
20240718|BWA|60|0|323|B
20240718|BWAY|39|0|40|B
20240718|BWLP|331|0|661|B
20240718|BWMN|100|0|100|B
20240718|BWMX|10|0|10|B
20240718|BWXT|10|0|555|B
20240718|BX|7833|0|11189|B
20240718|BXMT|766|0|2021|B
20240718|BXP|35|0|343|B
20240718|BXSL|300|0|1068|B
20240718|BY|7|0|90|B
20240718|BYD|40|0|745|B
20240718|BYFC|500|0|500|B
20240718|BYM|350|0|350|B
20240718|BYND|2385|51|14499|B
20240718|BYON|2250|0|4509|B
20240718|BZ|1520|0|7079|B
20240718|BZFD|300|0|1037|B
20240718|BZH|200|0|200|B
20240718|BZQ|48|0|49|B
20240718|C|3918|0|25212|B
20240718|CAAP|100|0|102|B
20240718|CAAS|100|0|100|B
20240718|CABA|40|0|2103|B
20240718|CABO|50|0|53|B
20240718|CACI|22|0|28|B
20240718|CAE|200|0|201|B
20240718|CAG|2137|0|2488|B
20240718|CAH|64|0|452|B
20240718|CAKE|15|0|136|B
20240718|CAL|100|0|100|B
20240718|CALF|504|0|1505|B
20240718|CALM|475|0|633|B
20240718|CALX|220|0|261|B
20240718|CAMT|1494|0|4353|B
20240718|CAN|3420|0|53907|B
20240718|CANF|500|0|500|B
20240718|CAR|101|0|200|B
20240718|CARA|19100|0|23426|B
20240718|CARG|300|0|400|B
20240718|CARR|990|0|5553|B
20240718|CART|656|0|1809|B
20240718|CARV|1400|0|1400|B
20240718|CASH|200|0|242|B
20240718|CASI|172|0|173|B
20240718|CASY|201|0|221|B
20240718|CAT|5405|0|11719|B
20240718|CATH|1|0|1|B
20240718|CATX|879|0|880|B
20240718|CATY|130|0|131|B
20240718|CAUD|512|100|513|B
20240718|CAVA|4408|0|15278|B
20240718|CB|687|0|2625|B
20240718|CBOE|450|0|517|B
20240718|CBRE|638|0|734|B
20240718|CBRL|556|0|1240|B
20240718|CBSH|100|0|101|B
20240718|CBT|44|0|50|B
20240718|CBU|4|0|5|B
20240718|CBUS|120|0|120|B
20240718|CBZ|5|0|57|B
20240718|CC|93|0|127|B
20240718|CCCC|370|10|2382|B
20240718|CCCS|900|0|1442|B
20240718|CCI|1200|0|2384|B
20240718|CCJ|5596|0|11181|B
20240718|CCL|3820|0|27673|B
20240718|CCNE|1|0|2|B
20240718|CCO|1|0|1|B
20240718|CCOI|49|0|280|B
20240718|CCS|20|0|123|B
20240718|CCSI|85|0|205|B
20240718|CCU|100|0|300|B
20240718|CDE|5977|0|16983|B
20240718|CDIO|287|0|288|B
20240718|CDLX|10390|0|11891|B
20240718|CDNA|1545|0|2603|B
20240718|CDNS|1100|0|2667|B
20240718|CDRE|23|0|24|B
20240718|CDT|545|0|1158|B
20240718|CDW|32|0|98|B
20240718|CDX|300|0|300|B
20240718|CDXC|100|0|5501|B
20240718|CDXS|1800|0|3902|B
20240718|CEFS|100|0|183|B
20240718|CEG|5347|0|10831|B
20240718|CEIX|165|0|501|B
20240718|CELH|10290|0|21842|B
20240718|CENX|1777|0|4806|B
20240718|CEPU|5567|0|6747|B
20240718|CERE|195|0|597|B
20240718|CERO|2830|0|5131|B
20240718|CETU|1|0|4|B
20240718|CFG|839|0|4249|B
20240718|CFLT|4227|0|11484|B
20240718|CFR|947|0|1799|B
20240718|CG|150|0|1166|B
20240718|CGBS|586|75|1748|B
20240718|CGC|11025|0|17925|B
20240718|CGDV|60|0|960|B
20240718|CGEM|1365|0|1666|B
20240718|CGGR|20|0|20|B
20240718|CGMS|115|0|115|B
20240718|CGNT|2000|0|2001|B
20240718|CGNX|100|0|1054|B
20240718|CHAU|600|0|600|B
20240718|CHD|908|0|948|B
20240718|CHDN|2|0|436|B
20240718|CHGG|2600|0|6202|B
20240718|CHK|643|0|1197|B
20240718|CHKP|1|0|23|B
20240718|CHPT|19043|35|31603|B
20240718|CHR|100|0|101|B
20240718|CHRD|705|0|835|B
20240718|CHRS|900|0|13101|B
20240718|CHRW|56|0|145|B
20240718|CHTR|462|0|810|B
20240718|CHUY|928|0|949|B
20240718|CHWY|15243|0|36222|B
20240718|CI|194|0|436|B
20240718|CIB|502|0|583|B
20240718|CIBR|26|0|566|B
20240718|CIEN|10|0|354|B
20240718|CIFR|23705|4791|71255|B
20240718|CIG|311|0|312|B
20240718|CII|100|0|100|B
20240718|CIM|240|0|253|B
20240718|CINF|606|0|609|B
20240718|CIO|1|0|508|B
20240718|CISS|800|0|4349|B
20240718|CIVI|200|0|203|B
20240718|CJET|49|0|250|B
20240718|CL|633|0|1166|B
20240718|CLAR|600|0|600|B
20240718|CLB|100|0|350|B
20240718|CLBT|400|0|4604|B
20240718|CLCO|3859|0|3860|B
20240718|CLDX|200|0|237|B
20240718|CLEU|910|0|935|B
20240718|CLF|1339|0|1685|B
20240718|CLH|51|0|1824|B
20240718|CLM|1690|0|3800|B
20240718|CLMT|2000|0|17537|B
20240718|CLNN|100|0|101|B
20240718|CLOV|18418|0|20519|B
20240718|CLOZ|30|0|30|B
20240718|CLRB|100|0|102|B
20240718|CLS|1804|0|5726|B
20240718|CLSK|52284|0|198395|B
20240718|CLW|194|0|196|B
20240718|CLX|197|0|533|B
20240718|CMA|26|0|1929|B
20240718|CMAX|214|0|1295|B
20240718|CMBT|1|0|3132|B
20240718|CMCSA|1829|0|4712|B
20240718|CMDT|20|0|20|B
20240718|CME|440|0|792|B
20240718|CMG|19011|0|48730|B
20240718|CMI|515|0|1065|B
20240718|CMLS|200|0|200|B
20240718|CMMB|9|0|9|B
20240718|CMND|100|0|910|B
20240718|CMP|900|0|2294|B
20240718|CMPR|1|0|21|B
20240718|CMPS|140|0|242|B
20240718|CMRX|200|0|200|B
20240718|CNA|160|0|165|B
20240718|CNC|1990|0|3970|B
20240718|CNH|12069|0|12176|B
20240718|CNI|4|0|122|B
20240718|CNK|2540|0|3241|B
20240718|CNNE|702|0|928|B
20240718|CNO|22|0|1123|B
20240718|CNOB|200|0|201|B
20240718|CNP|50|0|309|B
20240718|CNQ|45|0|334|B
20240718|CNSP|220|0|320|B
20240718|CNTB|100|0|100|B
20240718|CNTM|900|0|6772|B
20240718|CNTY|1600|0|1600|B
20240718|CNXC|700|0|1321|B
20240718|CNYA|100|0|100|B
20240718|COCO|52|0|220|B
20240718|COF|2369|0|4183|B
20240718|COHR|1613|0|8240|B
20240718|COIN|49141|0|96128|B
20240718|COLB|419|0|824|B
20240718|COLD|400|0|400|B
20240718|COMM|76444|0|132647|B
20240718|COMP|980|0|10083|B
20240718|COMT|159|0|159|B
20240718|CONL|11615|101|35748|B
20240718|CONY|1016|0|1072|B
20240718|COO|59|0|63|B
20240718|COOP|14|0|182|B
20240718|COP|919|0|2644|B
20240718|COPX|506|0|1893|B
20240718|COR|40|0|79|B
20240718|CORP|11|0|11|B
20240718|CORT|138|0|231|B
20240718|CORZ|9363|0|39871|B
20240718|COST|1991|0|5627|B
20240718|COTY|42|0|44|B
20240718|COUR|300|0|2809|B
20240718|COWZ|201|0|203|B
20240718|COYA|1|0|1|B
20240718|CPA|137|0|192|B
20240718|CPAY|249|0|350|B
20240718|CPB|281|0|634|B
20240718|CPF|50|0|51|B
20240718|CPNG|1362|0|8240|B
20240718|CPOP|4244|0|6045|B
20240718|CPRI|1231|0|1618|B
20240718|CPRT|1832|0|4412|B
20240718|CPS|30|0|758|B
20240718|CPSS|200|0|300|B
20240718|CPT|283|0|287|B
20240718|CPZ|461|0|777|B
20240718|CRAI|1|0|2|B
20240718|CRBG|500|0|3830|B
20240718|CRBP|364|0|1206|B
20240718|CRBU|1586|0|1688|B
20240718|CRD/A|200|0|260|B
20240718|CRDL|2500|0|2500|B
20240718|CRDO|1102|0|13398|B
20240718|CREX|100|0|400|B
20240718|CRGY|3196|0|18227|B
20240718|CRH|110|0|1511|B
20240718|CRK|10|0|441|B
20240718|CRKN|42|42|42|B
20240718|CRL|50|0|53|B
20240718|CRM|2826|0|8551|B
20240718|CRNC|309|0|318|B
20240718|CRON|15|0|716|B
20240718|CROX|1508|0|1928|B
20240718|CRS|320|0|1644|B
20240718|CRSH|3|0|4|B
20240718|CRSP|2794|0|9171|B
20240718|CRSR|20|0|324|B
20240718|CRT|520|0|1324|B
20240718|CRTO|180|0|180|B
20240718|CRUS|407|0|820|B
20240718|CRVS|100|0|365|B
20240718|CRWD|11747|0|25348|B
20240718|CRWS|100|0|100|B
20240718|CSAN|4755|0|5955|B
20240718|CSCO|7457|0|14172|B
20240718|CSGP|565|0|742|B
20240718|CSIQ|1051|0|9422|B
20240718|CSL|1|0|96|B
20240718|CSLR|772|0|773|B
20240718|CSQ|188|0|188|B
20240718|CSTE|300|0|301|B
20240718|CSTL|12|0|213|B
20240718|CSWC|20|0|23|B
20240718|CSWI|1|0|495|B
20240718|CSX|180|0|2010|B
20240718|CTA|446|0|446|B
20240718|CTAS|1934|0|2212|B
20240718|CTBB|100|0|200|B
20240718|CTGO|99|0|784|B
20240718|CTLT|100|0|593|B
20240718|CTMX|200|0|1000|B
20240718|CTRA|272|0|696|B
20240718|CTRE|82|0|145|B
20240718|CTSH|979|0|1899|B
20240718|CTVA|203|0|225|B
20240718|CTXR|7700|0|20000|B
20240718|CUBE|141|0|4161|B
20240718|CUBI|100|0|379|B
20240718|CUE|3800|0|4206|B
20240718|CUK|628|0|628|B
20240718|CURE|5|0|475|B
20240718|CURV|99|0|207|B
20240718|CUTR|554|0|955|B
20240718|CVAC|600|0|801|B
20240718|CVE|100|0|3233|B
20240718|CVGW|80|0|82|B
20240718|CVI|1|0|3|B
20240718|CVLG|10|0|42|B
20240718|CVLT|12|0|199|B
20240718|CVNA|14541|0|35136|B
20240718|CVS|2258|0|5965|B
20240718|CVX|3504|0|11032|B
20240718|CWAN|10|0|4566|B
20240718|CWEB|604|0|692|B
20240718|CWEN|25|0|26|B
20240718|CWH|658|0|2206|B
20240718|CWST|200|0|202|B
20240718|CX|8132|0|38131|B
20240718|CXT|100|0|201|B
20240718|CXW|100|0|1326|B
20240718|CYBN|1000|0|1000|B
20240718|CYBR|214|0|1483|B
20240718|CYN|115|0|508|B
20240718|CYRX|74|0|74|B
20240718|CYTK|3655|0|6186|B
20240718|CZR|3744|0|8253|B
20240718|D|231|0|914|B
20240718|DAC|762|0|1538|B
20240718|DADA|10455|0|15777|B
20240718|DAL|9528|0|15945|B
20240718|DAR|124|0|126|B
20240718|DASH|2456|0|9817|B
20240718|DAVA|1219|0|1636|B
