Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200728|DZZ|400|0|400|B
20200728|EA|357|0|489|B
20200728|EAD|450|0|750|B
20200728|EAF|600|0|7725|B
20200728|EAT|1100|0|1102|B
20200728|EBAY|5633|0|11331|B
20200728|EBIX|25|0|25|B
20200728|EBMT|200|0|510|B
20200728|EBON|100|0|540|B
20200728|EBS|1843|0|2264|B
20200728|EC|10|0|10|B
20200728|ECCY|100|0|100|B
20200728|ECH|100|0|100|B
20200728|ECL|1756|0|2727|B
20200728|ECOM|56|0|256|B
20200728|ECOR|450|0|646|B
20200728|ED|198|0|203|B
20200728|EDAP|1|0|1|B
20200728|EDC|808|0|1759|B
20200728|EDD|249|0|4239|B
20200728|EDF|400|0|970|B
20200728|EDI|900|0|1040|B
20200728|EDIT|443|0|955|B
20200728|EDN|200|0|200|B
20200728|EDNT|37|0|37|B
20200728|EDTK|420|0|545|B
20200728|EDU|3094|0|4458|B
20200728|EDV|210|0|286|B
20200728|EDZ|1000|0|1010|B
20200728|EE|80|0|80|B
20200728|EEFT|5|0|7|B
20200728|EEM|300|0|319|B
20200728|EEMV|100|0|100|B
20200728|EFA|1304|0|1404|B
20200728|EFG|70|0|70|B
20200728|EFT|100|0|100|B
20200728|EFX|3|0|40|B
20200728|EGO|369|0|4569|B
20200728|EGP|480|0|680|B
20200728|EHC|1120|0|2470|B
20200728|EHTH|3673|0|7480|B
20200728|EIDO|210|0|265|B
20200728|EIGI|260|0|710|B
20200728|EIGR|700|0|700|B
20200728|EIM|375|0|675|B
20200728|EINC|100|0|100|B
20200728|EIX|108|0|229|B
20200728|EKSO|1451|0|1451|B
20200728|ELAN|300|0|2820|B
20200728|ELF|200|0|200|B
20200728|ELS|240|0|240|B
20200728|EMAN|7453|0|8683|B
20200728|EMB|511|0|751|B
20200728|EMF|134|0|234|B
20200728|EMHY|18|0|18|B
20200728|EMLC|110|0|116|B
20200728|EMN|1|0|27|B
20200728|EMR|382|0|649|B
20200728|EMX|1005|0|1205|B
20200728|EMXC|128|0|128|B
20200728|ENB|522|0|862|B
20200728|ENBL|159|0|159|B
20200728|ENDP|2646|0|3746|B
20200728|ENG|10|0|10|B
20200728|ENLC|8200|0|8200|B
20200728|ENPH|1332|0|3716|B
20200728|ENSV|780|0|15560|B
20200728|ENT|1130|0|1155|B
20200728|ENTA|7|0|107|B
20200728|ENTG|138|0|383|B
20200728|ENVA|6600|0|7100|B
20200728|EOD|100|0|100|B
20200728|EOG|545|0|677|B
20200728|EOLS|200|0|200|B
20200728|EPAM|262|0|289|B
20200728|EPC|64|0|64|B
20200728|EPD|1750|0|2680|B
20200728|EPHE|10|0|43|B
20200728|EPI|3904|0|5104|B
20200728|EPR|115|0|185|B
20200728|EPRT|200|0|200|B
20200728|EQ|733|0|4793|B
20200728|EQIX|26|0|63|B
20200728|EQNR|18|0|2829|B
20200728|EQR|263|0|787|B
20200728|EQT|100|0|1731|B
20200728|EQX|6411|0|8961|B
20200728|ERIC|3853|0|10263|B
20200728|ERJ|520|0|1150|B
20200728|EROS|4450|0|8460|B
20200728|ERUS|75|0|75|B
20200728|ERX|1100|0|4405|B
20200728|ES|11|0|31|B
20200728|ESI|400|0|400|B
20200728|ESNT|1|0|1|B
20200728|ESPO|21|0|421|B
20200728|ESRT|612|0|3113|B
20200728|ESS|3|0|133|B
20200728|ESTC|163|0|448|B
20200728|ESTE|2100|0|2200|B
20200728|ET|14911|0|23514|B
20200728|ETB|100|0|735|B
20200728|ETG|100|0|654|B
20200728|ETM|2437|0|3528|B
20200728|ETN|163|0|177|B
20200728|ETON|1010|0|1162|B
20200728|ETPpE|310|0|310|B
20200728|ETR|136|0|269|B
20200728|ETRN|10|0|10|B
20200728|ETSY|828|0|2298|B
20200728|ETTX|50|0|50|B
20200728|ETV|3600|0|3600|B
20200728|ETY|400|0|400|B
20200728|EURN|4200|0|5400|B
20200728|EVA|5|0|5|B
20200728|EVBG|149|0|266|B
20200728|EVER|93|0|94|B
20200728|EVF|300|0|300|B
20200728|EVFM|6670|0|8235|B
20200728|EVG|100|0|100|B
20200728|EVLO|1727|0|3006|B
20200728|EVR|18|0|18|B
20200728|EVRG|92|0|96|B
20200728|EVRI|2082|0|3483|B
20200728|EVSI|2227|0|2627|B
20200728|EVT|481|0|481|B
20200728|EW|201|0|334|B
20200728|EWA|29|0|29|B
20200728|EWC|19|0|219|B
20200728|EWD|27|0|266|B
20200728|EWH|1164|0|2564|B
20200728|EWJ|811|0|5516|B
20200728|EWM|100|0|100|B
20200728|EWP|100|0|100|B
20200728|EWQ|200|0|200|B
20200728|EWS|301|0|1301|B
20200728|EWT|1476|0|1927|B
20200728|EWU|5|0|5|B
20200728|EWW|592|0|1286|B
20200728|EWY|3213|0|4373|B
20200728|EWZ|938|0|7198|B
20200728|EXC|434|0|935|B
20200728|EXEL|122|0|334|B
20200728|EXG|700|0|700|B
20200728|EXK|6570|0|15268|B
20200728|EXPE|194|0|295|B
20200728|EXPI|109|0|158|B
20200728|EXPR|4400|0|5000|B
20200728|EYEN|12|0|12|B
20200728|EZU|2100|0|2100|B
20200728|F|3992|0|4953|B
20200728|FANG|520|0|528|B
20200728|FAS|159|0|510|B
20200728|FAST|1368|0|2370|B
20200728|FATE|301|0|311|B
20200728|FAX|150|0|150|B
20200728|FAZ|1070|0|1120|B
20200728|FB|14184|0|29212|B
20200728|FBC|3|0|68|B
20200728|FBHS|183|0|1137|B
20200728|FBIO|4000|0|4005|B
20200728|FBM|216|0|216|B
20200728|FBMS|200|0|302|B
20200728|FBNC|1|0|1|B
20200728|FBP|9673|0|10573|B
20200728|FBRX|824|0|1011|B
20200728|FBT|3|0|3|B
20200728|FCAU|204|0|1155|B
20200728|FCEL|5998|0|8268|B
20200728|FCFS|170|0|1236|B
20200728|FCG|300|300|300|B
20200728|FCN|10|0|10|B
20200728|FCO|233|0|233|B
20200728|FCX|4616|0|5438|B
20200728|FDEU|1400|0|1400|B
20200728|FDL|420|0|420|B
20200728|FDN|229|0|2017|B
20200728|FDS|15|0|15|B
20200728|FDX|927|0|1647|B
20200728|FE|1441|0|10944|B
20200728|FEAC|8601|0|10151|B
20200728|FEI|1500|0|2200|B
20200728|FELE|10|0|135|B
20200728|FEN|110|0|110|B
20200728|FENC|200|0|954|B
20200728|FENG|500|0|1900|B
20200728|FET|200|0|300|B
20200728|FEYE|5563|0|6864|B
20200728|FEZ|311|0|311|B
20200728|FFBC|100|0|100|B
20200728|FFHL|400|0|500|B
20200728|FFIV|12636|0|19087|B
20200728|FGEN|200|0|200|B
20200728|FHB|1110|0|1310|B
20200728|FHN|1210|0|2734|B
20200728|FICO|93|0|99|B
20200728|FINX|106|0|108|B
20200728|FIS|204|0|204|B
20200728|FISV|1515|0|2223|B
20200728|FIT|300|0|400|B
20200728|FITB|2920|0|2920|B
20200728|FITE|20|0|20|B
20200728|FIVE|230|0|530|B
20200728|FIVN|18|0|18|B
20200728|FIX|766|0|981|B
20200728|FIXX|250|0|350|B
20200728|FIZZ|90|0|1239|B
20200728|FL|517|0|518|B
20200728|FLAU|21|0|21|B
20200728|FLDM|2650|0|3050|B
20200728|FLGT|1282|0|1632|B
20200728|FLNG|100|0|100|B
20200728|FLOW|5|0|5|B
20200728|FLR|600|0|600|B
20200728|FLS|32|0|132|B
20200728|FMBH|100|0|100|B
20200728|FMC|341|0|483|B
20200728|FMCI|305|0|6303|B
20200728|FMX|60|0|70|B
20200728|FN|1000|0|1000|B
20200728|FNB|140|0|140|B
20200728|FND|100|0|349|B
20200728|FNF|250|0|250|B
20200728|FNGD|60|0|60|B
20200728|FNGU|16|0|418|B
20200728|FNKO|307|0|2307|B
20200728|FNV|1873|0|2603|B
20200728|FOF|800|0|800|B
20200728|FOLD|900|0|2440|B
20200728|FONR|150|0|150|B
20200728|FORM|50|0|153|B
20200728|FORR|100|0|100|B
20200728|FOSL|4141|0|4141|B
20200728|FOUR|728|0|993|B
20200728|FOX|100|0|100|B
20200728|FOXA|100|0|1500|B
20200728|FOXF|15|0|187|B
20200728|FPAY|100|0|100|B
20200728|FRAN|71974|0|157527|B
20200728|FRC|1|0|101|B
20200728|FRHC|100|0|100|B
20200728|FRO|100|0|1500|B
20200728|FRPT|25|0|125|B
20200728|FRSX|700|0|3200|B
20200728|FRT|213|0|680|B
20200728|FRTA|193|0|229|B
20200728|FSFG|300|0|300|B
20200728|FSLR|386|0|423|B
20200728|FSLY|16590|0|30368|B
20200728|FSM|6822|0|16694|B
20200728|FSP|700|0|6400|B
20200728|FSV|30|0|30|B
20200728|FTCH|668|0|2817|B
20200728|FTFT|1470|0|6643|B
20200728|FTI|2700|0|2894|B
20200728|FTNT|332|0|1176|B
20200728|FTV|1901|0|2521|B
20200728|FULT|4|0|4|B
20200728|FUN|900|0|1000|B
20200728|FUSN|100|0|286|B
20200728|FUV|130|0|470|B
20200728|FVAC|7423|0|12347|B
20200728|FVRR|256|0|639|B
20200728|FWONA|100|0|700|B
20200728|FXB|100|0|100|B
20200728|FXE|1355|0|1355|B
20200728|FXI|567|0|7296|B
20200728|GAB|2100|0|2100|B
20200728|GAIN|305|0|405|B
20200728|GAN|949|0|2608|B
20200728|GAU|6360|0|11162|B
20200728|GBIO|2|0|2|B
20200728|GBT|1|0|301|B
20200728|GCAP|900|0|1000|B
20200728|GCI|950|0|2570|B
20200728|GD|212|0|412|B
20200728|GDAT|10|0|10|B
20200728|GDDY|71|0|71|B
20200728|GDNA|5|0|5|B
20200728|GDOT|13|0|243|B
20200728|GDS|13205|0|15710|B
20200728|GDVpG|100|0|100|B
20200728|GDX|18985|0|65096|B
20200728|GDXJ|48896|0|87591|B
20200728|GE|26218|0|30382|B
20200728|GEF|100|0|100|B
20200728|GEO|1300|0|1352|B
20200728|GEOS|5|0|5|B
20200728|GER|100|0|100|B
20200728|GERM|10|0|33|B
20200728|GFI|2491|0|11143|B
20200728|GFIN|1|0|1|B
20200728|GFN|10|0|10|B
20200728|GGAL|1950|0|5723|B
20200728|GGB|352|0|10459|B
20200728|GGT|412|0|412|B
20200728|GH|158|0|341|B
20200728|GHC|73|0|73|B
20200728|GHL|750|0|850|B
20200728|GHM|3|0|3|B
20200728|GHY|847|0|847|B
20200728|GIII|73|0|73|B
20200728|GIL|100|0|200|B
20200728|GILD|2239|0|3926|B
20200728|GILT|100|0|522|B
20200728|GIS|43|0|45|B
20200728|GL|6|0|6|B
20200728|GLBS|17463|0|25726|B
20200728|GLD|20886|0|45272|B
20200728|GLDM|8303|0|8526|B
20200728|GLIBA|500|0|523|B
20200728|GLIN|36|0|36|B
20200728|GLL|35|0|285|B
20200728|GLOB|72|0|1076|B
20200728|GLOP|151|0|201|B
20200728|GLPI|2|0|402|B
20200728|GLRE|50|0|50|B
20200728|GLTR|15|0|15|B
20200728|GLUU|350|0|1079|B
20200728|GLW|2793|0|6177|B
20200728|GM|2199|0|3700|B
20200728|GMAN|1|0|1|B
20200728|GMBL|200|0|200|B
20200728|GMDA|400|0|600|B
20200728|GME|1457|0|1642|B
20200728|GMED|10|0|10|B
20200728|GNCA|4351|0|6952|B
20200728|GNL|300|0|1200|B
20200728|GNPX|800|0|3797|B
20200728|GNRC|4|0|4|B
20200728|GNTX|21|0|21|B
20200728|GNUS|60364|0|91200|B
20200728|GNW|37671|0|48946|B
20200728|GO|939|0|1039|B
20200728|GOAU|101|0|101|B
20200728|GOCO|402|0|1416|B
20200728|GOGO|1300|0|1400|B
20200728|GOL|879|0|979|B
20200728|GOLD|10904|0|29363|B
20200728|GOLF|326|0|326|B
20200728|GOOD|7|0|107|B
20200728|GOODN|500|0|500|B
20200728|GOOG|2770|0|3405|B
20200728|GOOGL|2263|0|5668|B
20200728|GOOS|100|0|254|B
20200728|GORO|1900|0|2200|B
20200728|GOSS|100|0|200|B
20200728|GPC|125|0|128|B
20200728|GPL|2619|0|13719|B
20200728|GPM|2500|0|4531|B
20200728|GPN|3|0|3|B
20200728|GPOR|9710|0|13210|B
20200728|GPRO|1732|0|5728|B
20200728|GPS|1800|0|2419|B
20200728|GRAF|30|0|717|B
20200728|GRBK|253|0|993|B
20200728|GRFS|200|0|200|B
20200728|GRMN|2770|0|3718|B
20200728|GROW|600|0|700|B
20200728|GRPN|1470|0|1808|B
20200728|GRTS|2400|0|2400|B
20200728|GRUB|100|0|214|B
20200728|GRVY|111|0|191|B
20200728|GRWG|198|0|700|B
20200728|GRX|1500|0|1500|B
20200728|GS|2130|0|7281|B
20200728|GSAT|100|0|100|B
20200728|GSBD|500|0|500|B
20200728|GSG|350|0|370|B
20200728|GSHD|25|0|25|B
20200728|GSK|1217|0|9091|B
20200728|GSS|3600|0|9000|B
20200728|GSX|31352|0|44174|B
20200728|GT|200|0|575|B
20200728|GTE|10900|0|61700|B
20200728|GTEC|300|0|300|B
20200728|GTH|300|0|301|B
20200728|GTHX|50|0|316|B
20200728|GTN|1|0|401|B
20200728|GTS|800|0|802|B
20200728|GTT|10|0|10|B
20200728|GURU|1|0|1|B
20200728|GUSH|466|0|2312|B
20200728|GVA|23|0|23|B
20200728|GVAL|28|0|28|B
20200728|GWPH|141|0|1029|B
20200728|GWRS|5|0|5|B
20200728|GWW|10|0|10|B
20200728|GXTG|12|0|12|B
20200728|H|50|0|900|B
20200728|HACK|20|0|20|B
20200728|HAIN|100|0|100|B
20200728|HAL|4618|0|6555|B
20200728|HALL|1500|0|1500|B
20200728|HAPP|2468|0|2568|B
20200728|HAS|879|0|980|B
20200728|HASI|2|0|203|B
20200728|HBAN|120|0|120|B
20200728|HBI|14401|0|15101|B
20200728|HBM|19|0|669|B
20200728|HBMD|100|0|100|B
20200728|HBP|41|0|41|B
20200728|HCA|443|0|1110|B
20200728|HCAT|188|0|1028|B
20200728|HCCH|200|0|250|B
20200728|HCCI|24|0|24|B
20200728|HCKT|101|0|401|B
20200728|HCM|200|0|200|B
20200728|HCSG|1|0|101|B
20200728|HD|1826|0|4106|B
20200728|HDB|429|0|783|B
20200728|HDS|100|0|100|B
20200728|HEAR|540|0|2863|B
20200728|HELE|40|0|40|B
20200728|HEP|120|0|120|B
20200728|HEPA|450|0|1451|B
20200728|HERO|4|0|104|B
20200728|HES|360|0|667|B
20200728|HEXO|22599|0|29413|B
20200728|HFRO|3175|0|11146|B
20200728|HGV|2|0|2|B
20200728|HHR|96|0|100|B
20200728|HHT|2802|0|2802|B
20200728|HIBL|133|0|664|B
20200728|HIBS|350|0|350|B
20200728|HIG|18|0|18|B
20200728|HII|10|0|160|B
20200728|HIMX|252|0|352|B
20200728|HIX|1705|0|1705|B
20200728|HJLI|200|0|400|B
20200728|HL|4842|0|9768|B
20200728|HLG|100|0|200|B
20200728|HLIT|25|0|47|B
20200728|HLT|566|0|666|B
20200728|HLX|92|0|2443|B
20200728|HMC|1997|0|2097|B
20200728|HMHC|66301|0|76760|B
20200728|HMI|443|0|1473|B
20200728|HMST|150|0|150|B
20200728|HMSY|240|0|240|B
20200728|HMY|13184|0|32343|B
20200728|HNI|100|0|100|B
20200728|HOFV|1200|0|1700|B
20200728|HOG|15770|0|22816|B
20200728|HOLI|650|0|650|B
20200728|HOLX|2|0|18|B
20200728|HOME|2100|0|3972|B
20200728|HON|101|0|567|B
20200728|HOPE|134|0|134|B
20200728|HP|648|0|1248|B
20200728|HPE|164|0|340|B
20200728|HPQ|2197|0|5046|B
20200728|HPR|195|0|7624|B
20200728|HQL|339|0|339|B
20200728|HQY|4|0|75|B
20200728|HRB|68|0|185|B
20200728|HRC|4|0|4|B
20200728|HRI|160|0|760|B
20200728|HRL|20|0|320|B
20200728|HRTX|174|0|209|B
20200728|HSBC|31|0|981|B
20200728|HSII|602|0|708|B
20200728|HST|250|0|950|B
20200728|HSY|1|0|57|B
20200728|HTBX|106562|0|234207|B
20200728|HTGC|2904|0|2904|B
20200728|HTGM|5600|0|7020|B
20200728|HTHT|1150|0|1650|B
20200728|HTLF|30|0|30|B
20200728|HTZ|27069|0|45745|B
20200728|HUBB|91|0|91|B
20200728|HUBS|200|0|276|B
20200728|HUM|38|0|78|B
20200728|HUN|350|0|2125|B
20200728|HUSA|7300|0|73400|B
20200728|HUSN|420|0|420|B
20200728|HUYA|3010|0|7042|B
20200728|HWM|12|0|12|B
20200728|HXL|860|0|2036|B
20200728|HY|30|0|30|B
20200728|HYEM|339|0|439|B
20200728|HYG|2948|0|5153|B
20200728|HYLB|490|0|490|B
20200728|HYRE|100|0|101|B
20200728|HYT|3400|0|3400|B
20200728|HZNP|420|0|434|B
20200728|HZO|20|0|65|B
20200728|IAC|204|0|330|B
20200728|IAG|8906|0|17806|B
20200728|IAI|10|0|10|B
20200728|IAU|54394|0|63909|B
20200728|IBB|468|0|1610|B
20200728|IBCP|532|0|564|B
20200728|IBIO|61012|0|131238|B
20200728|IBKR|600|0|5130|B
20200728|IBM|1269|0|2891|B
20200728|IBN|33456|0|34582|B
20200728|IBP|200|0|200|B
20200728|IBUY|120|0|617|B
20200728|ICE|86|0|369|B
20200728|ICHR|101|0|201|B
20200728|ICL|20|0|20|B
20200728|ICLN|12|0|13|B
20200728|ICOL|310|0|396|B
20200728|ICON|1350|0|1362|B
20200728|ICPT|40|0|941|B
20200728|ICUI|44|0|44|B
20200728|IDA|200|0|200|B
20200728|IDCC|46|0|46|B
20200728|IDEX|26635|0|52286|B
20200728|IDV|15|0|15|B
20200728|IDXG|1798|0|1888|B
20200728|IDXX|14|0|39|B
20200728|IEF|1061|0|1234|B
20200728|IEFA|28|0|28|B
20200728|IEMG|12|0|419|B
20200728|IEP|11|0|136|B
20200728|IESC|300|0|300|B
20200728|IEUR|4|0|4|B
20200728|IEX|10|0|11|B
20200728|IFF|300|0|552|B
20200728|IFGL|40|0|40|B
20200728|IFN|286|0|286|B
20200728|IFRX|6169|0|6547|B
20200728|IFS|700|0|700|B
20200728|IGC|200|0|647|B
20200728|IGD|5400|0|6233|B
20200728|IGSB|2|0|102|B
20200728|IGV|21|0|149|B
20200728|IHG|10|0|523|B
20200728|IIF|629|0|629|B
20200728|IIM|200|0|200|B
20200728|IIN|250|0|250|B
20200728|IIPR|970|0|1191|B
20200728|IIVI|4488|0|14819|B
20200728|IJT|100|0|100|B
20200728|ILMN|21|0|404|B
20200728|IMAB|640|0|696|B
20200728|IMGN|41|0|181|B
20200728|IMMR|500|0|700|B
20200728|IMMU|61|0|91|B
20200728|IMO|101|0|101|B
20200728|IMRA|100|0|100|B
20200728|IMRN|104|0|2277|B
20200728|IMV|4500|0|5400|B
20200728|IMXI|300|0|301|B
20200728|INCY|5|0|5|B
20200728|INDA|2600|0|4502|B
20200728|INDL|1447|0|1507|B
20200728|INDY|100|0|100|B
20200728|INFY|25148|0|29830|B
20200728|ING|3704|0|3734|B
20200728|INGN|189|0|339|B
20200728|INGR|99|0|160|B
20200728|INMB|3900|0|4358|B
20200728|INMD|230|0|1755|B
20200728|INO|44690|0|101980|B
20200728|INPX|28823|0|52400|B
20200728|INSG|18044|0|57602|B
20200728|INSI|50|0|50|B
20200728|INSP|21|0|36|B
20200728|INSW|393|0|1073|B
20200728|INTC|120559|0|221130|B
20200728|INTT|50|0|50|B
20200728|INTU|57|0|149|B
20200728|INUV|3850|0|5800|B
20200728|INVA|7|0|37|B
20200728|INWK|1534|0|4334|B
20200728|INZY|56|0|113|B
20200728|IONS|36|0|36|B
20200728|IP|34|0|334|B
20200728|IPDN|200|0|1900|B
20200728|IPG|1900|0|2046|B
20200728|IPGP|36|0|1536|B
20200728|IPHI|47|0|956|B
20200728|IPOB|89|0|192|B
20200728|IPOC|500|0|500|B
20200728|IPWR|250|0|450|B
20200728|IQ|4316|0|11142|B
20200728|IQV|5|0|5|B
20200728|IR|9|0|509|B
20200728|IRBT|783|0|948|B
20200728|IRDM|3535|0|6232|B
20200728|IRM|3|0|303|B
20200728|IRS|1167|0|1367|B
20200728|IRTC|100|0|130|B
20200728|ISMD|200|0|200|B
20200728|ISRG|45|0|78|B
20200728|IT|588|0|600|B
20200728|ITA|80|0|288|B
20200728|ITB|6995|0|7335|B
20200728|ITCI|1|0|176|B
20200728|ITGR|5|0|5|B
20200728|ITOS|570|0|570|B
20200728|ITRM|1000|0|1007|B
20200728|ITUB|3062|0|6004|B
20200728|ITW|900|0|900|B
20200728|IVA|1000|0|1040|B
20200728|IVAC|100|0|300|B
20200728|IVC|100|0|100|B
20200728|IVR|8680|0|11931|B
20200728|IVV|51|0|213|B
20200728|IVW|177|0|202|B
20200728|IVZ|2127|0|12328|B
20200728|IWF|50|0|50|B
20200728|IWM|37743|0|53386|B
20200728|IXC|310|0|683|B
20200728|IXJ|12|0|13|B
20200728|IYR|3357|0|4939|B
20200728|IZEA|27554|0|54432|B
20200728|JACK|4|0|16|B
20200728|JAGX|12200|0|22419|B
20200728|JAKK|2510|0|2760|B
20200728|JAMF|1043|0|5052|B
20200728|JAZZ|180|0|181|B
20200728|JBHT|143|0|182|B
20200728|JBL|517|0|517|B
20200728|JBLU|2991|0|9618|B
20200728|JCI|24|0|24|B
20200728|JCOM|179|0|179|B
20200728|JD|4754|0|12315|B
20200728|JDST|9900|0|22810|B
20200728|JE|1204|0|6804|B
20200728|JEF|185|0|685|B
20200728|JETS|2748|0|5798|B
20200728|JILL|314|0|1183|B
20200728|JJM|2|0|2|B
20200728|JKS|4935|0|8797|B
20200728|JLL|153|0|153|B
20200728|JLS|35|0|35|B
20200728|JMIA|7288|0|20902|B
20200728|JNCE|291|0|291|B
20200728|JNJ|2037|0|3318|B
20200728|JNK|1554|0|1563|B
20200728|JNPR|994|0|1045|B
20200728|JNUG|2776|0|4714|B
20200728|JO|1500|0|1600|B
20200728|JP|500|0|500|B
20200728|JPM|9874|0|21770|B
20200728|JPMpG|100|0|100|B
20200728|JPST|2|0|2|B
20200728|JPT|100|0|132|B
20200728|JQC|200|0|1300|B
20200728|JRS|921|0|1311|B
20200728|JWN|8712|0|10642|B
20200728|JYNT|50|0|50|B
20200728|K|471|0|1480|B
20200728|KAI|65|0|65|B
20200728|KBE|300|0|529|B
20200728|KBH|421|0|521|B
20200728|KBWY|50|0|150|B
20200728|KC|5398|0|13472|B
20200728|KDMN|1000|0|1000|B
20200728|KERN|1230|0|1333|B
20200728|KEY|791|0|1641|B
20200728|KEYS|362|0|368|B
20200728|KFY|2|0|3|B
20200728|KGC|3275|0|28837|B
20200728|KHC|676|0|2968|B
20200728|KIDS|700|0|1100|B
20200728|KIE|100|0|100|B
20200728|KIM|375|0|1268|B
20200728|KIO|1400|0|1400|B
20200728|KIRK|500|0|1700|B
20200728|KKR|1200|0|1555|B
20200728|KL|4542|0|9643|B
20200728|KLAC|670|0|2623|B
20200728|KLDO|100|0|200|B
20200728|KLIC|600|0|839|B
20200728|KLR|600|0|740|B
20200728|KMB|776|0|1413|B
20200728|KMDA|100|0|225|B
20200728|KMI|769|0|1771|B
20200728|KMX|240|0|240|B
20200728|KN|1600|0|1600|B
20200728|KNDI|1716|0|1716|B
20200728|KNL|15|0|15|B
20200728|KNOP|600|0|600|B
20200728|KNSA|3|0|1303|B
20200728|KNX|172|0|229|B
20200728|KO|2734|0|5846|B
20200728|KOD|53|0|55|B
20200728|KODK|177109|0|482342|B
20200728|KOLD|300|0|492|B
20200728|KOP|400|0|468|B
20200728|KOPN|8600|0|16060|B
20200728|KOS|9638|0|14192|B
20200728|KPTI|5477|0|8092|B
20200728|KR|200|0|803|B
20200728|KRA|348|0|348|B
20200728|KRE|7125|0|7270|B
20200728|KRG|4826|0|4826|B
20200728|KRMD|500|0|500|B
20200728|KRNT|25|0|125|B
20200728|KROS|1092|0|1528|B
20200728|KRUS|52|0|57|B
20200728|KSS|505|0|2105|B
20200728|KSU|113|0|204|B
20200728|KT|100|0|100|B
20200728|KTOS|348|0|1066|B
20200728|KTOV|9085|0|18175|B
20200728|KURE|8|0|8|B
20200728|KWEB|525|0|2592|B
20200728|KXI|2|0|2|B
20200728|KYN|900|0|900|B
20200728|KZR|100|0|102|B
20200728|L|700|0|1103|B
20200728|LABD|36967|0|48893|B
20200728|LABU|7231|0|11791|B
20200728|LAC|3786|0|8367|B
20200728|LAD|204|0|517|B
20200728|LADR|3000|0|3107|B
20200728|LAKE|1122|0|1574|B
20200728|LAND|600|0|600|B
20200728|LASR|1|0|142|B
20200728|LAUR|20|0|20|B
20200728|LAZ|7|0|7|B
20200728|LAZY|48|0|395|B
20200728|LB|100|0|1900|B
20200728|LBRDK|100|0|100|B
20200728|LBRT|500|0|500|B
20200728|LBTYA|200|0|400|B
20200728|LBTYK|300|0|800|B
20200728|LC|500|0|500|B
20200728|LCA|200|0|2385|B
20200728|LCI|600|0|1200|B
20200728|LEG|418|0|418|B
20200728|LEGN|110|0|610|B
20200728|LEN|1543|0|4308|B
20200728|LFC|210|0|281|B
20200728|LFUS|15|0|15|B
20200728|LFVN|1|0|1201|B
20200728|LGF/A|300|0|300|B
20200728|LGHL|121|0|863|B
20200728|LGIH|320|0|3820|B
20200728|LGND|199|0|199|B
20200728|LH|661|0|1004|B
20200728|LHX|8|0|26|B
20200728|LII|64|0|64|B
20200728|LILAK|1|0|1|B
20200728|LIT|13|0|120|B
20200728|LITB|800|0|800|B
20200728|LITE|71|0|71|B
20200728|LIVX|1600|0|1601|B
20200728|LKCO|1100|0|1100|B
20200728|LKQ|25|0|425|B
20200728|LL|3950|0|5755|B
20200728|LLIT|400|0|660|B
20200728|LLNW|1060|0|7510|B
20200728|LLY|1112|0|4877|B
20200728|LMAT|700|0|1500|B
20200728|LMND|10998|0|14162|B
20200728|LMNX|18|0|148|B
20200728|LMPX|700|0|1200|B
20200728|LMT|4045|0|7853|B
20200728|LNC|201|0|201|B
20200728|LNG|100|0|100|B
20200728|LNT|20|0|21|B
20200728|LOCO|450|0|1050|B
20200728|LODE|100|0|400|B
20200728|LOGI|17|0|2243|B
20200728|LOMA|4327|0|9927|B
20200728|LOOP|67|0|67|B
20200728|LORL|80|0|80|B
20200728|LOV|100|0|100|B
20200728|LOW|565|0|1485|B
20200728|LPCN|2107|0|4782|B
20200728|LPG|1300|0|3287|B
20200728|LPLA|10|0|10|B
20200728|LPRO|75|0|1010|B
20200728|LPSN|90|0|332|B
20200728|LPTH|6324|0|12368|B
20200728|LQD|1023|0|2402|B
20200728|LQDA|250|0|250|B
20200728|LQDT|300|0|300|B
20200728|LRCX|242|0|990|B
20200728|LRN|1375|0|5035|B
20200728|LSCC|745|0|3433|B
20200728|LSTR|4|0|5|B
20200728|LSXMK|243|0|243|B
20200728|LTC|135|0|185|B
20200728|LTHM|3|0|2027|B
20200728|LTPZ|6|0|6|B
20200728|LTRPA|2920|0|13925|B
20200728|LULU|8671|0|13773|B
20200728|LUMO|1725|0|2025|B
20200728|LUV|1773|0|3857|B
20200728|LVGO|11250|0|18619|B
20200728|LVS|849|0|4063|B
20200728|LW|1376|0|4134|B
20200728|LWAY|400|0|400|B
20200728|LX|4949|0|16092|B
20200728|LXRX|5273|0|5423|B
20200728|LXU|300|0|300|B
20200728|LYB|200|0|301|B
20200728|LYFT|1951|0|3150|B
20200728|LYG|205|0|205|B
20200728|LYV|600|0|600|B
20200728|M|7410|0|22705|B
20200728|MA|3490|0|4888|B
20200728|MAA|15|0|16|B
20200728|MAC|5728|0|10286|B
20200728|MAG|2831|0|11473|B
20200728|MAIN|491|0|832|B
20200728|MANT|36|0|36|B
20200728|MANU|100|0|100|B
20200728|MAR|894|0|1773|B
20200728|MARA|243029|0|611246|B
20200728|MARK|5037|0|10989|B
20200728|MAS|4|0|56|B
20200728|MASI|45|0|49|B
20200728|MAT|4296|0|8696|B
20200728|MAXR|470|0|872|B
20200728|MBINP|100|0|100|B
20200728|MBRX|300|0|1945|B
20200728|MBUU|40|0|60|B
20200728|MC|100|0|100|B
