Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240724|AEP|1567|0|2477|B
20240724|AER|276|0|531|B
20240724|AERT|100|0|273|B
20240724|AES|945|0|3347|B
20240724|AESI|100|0|100|B
20240724|AEVA|600|0|801|B
20240724|AEYE|702|0|1874|B
20240724|AFG|2|0|4|B
20240724|AFL|89|0|99|B
20240724|AFRM|17593|0|44188|B
20240724|AG|2970|0|11472|B
20240724|AGBA|2193|0|2193|B
20240724|AGCO|640|0|644|B
20240724|AGEN|1988|0|2588|B
20240724|AGG|1284|0|1604|B
20240724|AGGH|1360|0|1360|B
20240724|AGI|3709|0|4710|B
20240724|AGIO|207|0|1009|B
20240724|AGL|160|0|225|B
20240724|AGNC|32992|0|115880|B
20240724|AGQ|783|0|2454|B
20240724|AGR|10|0|1714|B
20240724|AGRI|1200|0|3068|B
20240724|AGRO|900|0|900|B
20240724|AGYS|1|0|414|B
20240724|AHCO|22|0|22|B
20240724|AHT|500|0|5400|B
20240724|AHTpD|100|0|100|B
20240724|AHTpH|112|0|112|B
20240724|AHTpI|200|0|700|B
20240724|AI|8186|0|18373|B
20240724|AIG|653|0|1615|B
20240724|AILE|400|0|1400|B
20240724|AIN|16|0|17|B
20240724|AIPI|202|0|202|B
20240724|AIQ|50|0|553|B
20240724|AIR|29|0|29|B
20240724|AIRG|1698|0|1698|B
20240724|AIT|50|0|86|B
20240724|AIYY|60|0|62|B
20240724|AJG|63|0|358|B
20240724|AKAM|93|0|399|B
20240724|AKAN|128|0|228|B
20240724|AKBA|1630|0|13945|B
20240724|AL|220|0|652|B
20240724|ALAB|2784|0|9249|B
20240724|ALAR|1429|300|3207|B
20240724|ALB|2485|0|3980|B
20240724|ALC|35|0|135|B
20240724|ALGM|4088|0|9297|B
20240724|ALGN|109|0|7668|B
20240724|ALHC|120|0|120|B
20240724|ALKS|1141|0|3369|B
20240724|ALKT|10|0|404|B
20240724|ALLE|283|0|360|B
20240724|ALLO|3300|0|3300|B
20240724|ALLpJ|95|0|95|B
20240724|ALLR|6000|0|13598|B
20240724|ALLY|227|0|390|B
20240724|ALNY|895|0|1040|B
20240724|ALRM|200|0|704|B
20240724|ALSN|74|0|462|B
20240724|ALT|770|0|980|B
20240724|ALTM|2372|0|8423|B
20240724|ALXO|1100|0|1100|B
20240724|AM|128|0|1198|B
20240724|AMAT|5197|0|12620|B
20240724|AMBA|265|0|265|B
20240724|AMC|43772|35|89575|B
20240724|AMCR|1|0|104|B
20240724|AMCX|743|0|2843|B
20240724|AMD|109911|0|289743|B
20240724|AMDL|1117|0|2538|B
20240724|AMDY|12|0|17|B
20240724|AME|3|0|6|B
20240724|AMGN|501|0|2764|B
20240724|AMIX|705|0|706|B
20240724|AMKR|607|0|1374|B
20240724|AMLP|293|0|543|B
20240724|AMLX|1|0|402|B
20240724|AMN|205|0|516|B
20240724|AMOM|5|0|78|B
20240724|AMP|200|0|408|B
20240724|AMPH|50|0|618|B
20240724|AMPY|4500|0|4963|B
20240724|AMR|302|0|865|B
20240724|AMRC|300|0|971|B
20240724|AMRK|1004|0|5146|B
20240724|AMSC|2544|0|5923|B
20240724|AMST|100|0|100|B
20240724|AMT|1101|0|1511|B
20240724|AMTX|12|0|12|B
20240724|AMWD|100|0|101|B
20240724|AMWL|9195|0|10195|B
20240724|AMX|382|0|924|B
20240724|AMZD|560|0|564|B
20240724|AMZN|36170|0|103806|B
20240724|AMZU|604|0|1175|B
20240724|AMZY|84|0|90|B
20240724|AN|202|0|227|B
20240724|ANAB|81|0|81|B
20240724|ANDE|100|0|101|B
20240724|ANET|1275|0|8561|B
20240724|ANF|2046|0|4737|B
20240724|ANGL|200|0|200|B
20240724|ANGO|1300|0|1401|B
20240724|ANIP|100|0|100|B
20240724|ANNX|647|0|3438|B
20240724|ANSS|277|0|494|B
20240724|ANVS|635|0|3092|B
20240724|AOA|8|0|10|B
20240724|AON|95|0|175|B
20240724|AORT|20|0|20|B
20240724|AOS|110|0|217|B
20240724|AOSL|757|0|3308|B
20240724|APA|583|0|7344|B
20240724|APAM|97|0|97|B
20240724|APD|263|0|673|B
20240724|APEI|3717|0|5577|B
20240724|APG|50|0|343|B
20240724|APGE|40|0|162|B
20240724|APH|4111|0|12282|B
20240724|API|1014|0|2334|B
20240724|APLD|2501|0|52395|B
20240724|APLE|107|0|109|B
20240724|APLS|111|0|255|B
20240724|APLT|1116|0|3017|B
20240724|APLY|200|0|200|B
20240724|APO|930|0|1320|B
20240724|APP|2067|0|9014|B
20240724|APPF|273|0|2259|B
20240724|APPN|501|0|1151|B
20240724|APPS|550|0|1098|B
20240724|APTV|701|0|2004|B
20240724|APVO|4060|0|4060|B
20240724|AQMS|1|0|1|B
20240724|AQST|1610|0|2610|B
20240724|AR|5499|0|9257|B
20240724|ARBK|1445|0|2045|B
20240724|ARCB|10|0|110|B
20240724|ARCC|5140|0|6265|B
20240724|ARCH|58|0|170|B
20240724|ARCT|223|0|723|B
20240724|ARDT|200|0|200|B
20240724|ARDX|1117|0|3728|B
20240724|ARE|552|0|1024|B
20240724|AREC|25000|0|25780|B
20240724|ARES|36|0|306|B
20240724|ARGT|110|0|1977|B
20240724|ARI|130|0|2251|B
20240724|ARIS|156|0|532|B
20240724|ARKB|148|0|2150|B
20240724|ARKF|20|0|223|B
20240724|ARKG|3970|0|5412|B
20240724|ARKK|17832|0|28729|B
20240724|ARKW|102|0|1236|B
20240724|ARLO|200|0|253|B
20240724|ARM|48186|0|101743|B
20240724|ARMK|11|0|11|B
20240724|AROC|309|0|3317|B
20240724|AROW|500|0|502|B
20240724|ARQ|69|0|69|B
20240724|ARQQ|1543|0|7148|B
20240724|ARQT|3800|0|6034|B
20240724|ARRpC|69|0|132|B
20240724|ARRY|26031|0|32738|B
20240724|ARTV|200|0|200|B
20240724|ARTW|200|0|280|B
20240724|ARVN|210|0|870|B
20240724|ARW|705|0|822|B
20240724|ARWR|1000|0|1126|B
20240724|ASA|200|0|200|B
20240724|ASAI|120|0|120|B
20240724|ASC|1700|0|2317|B
20240724|ASHR|1008|0|1741|B
20240724|ASM|1500|0|3050|B
20240724|ASML|2649|0|5453|B
20240724|ASND|60|0|83|B
20240724|ASNS|100|0|200|B
20240724|ASO|400|0|1039|B
20240724|ASPI|98|0|1899|B
20240724|ASPN|2791|0|8399|B
20240724|ASR|200|0|210|B
20240724|ASRT|3010|0|3012|B
20240724|ASTI|502|0|507|B
20240724|ASTS|8972|0|23400|B
20240724|ASX|8260|0|9231|B
20240724|ATAT|6024|0|6424|B
20240724|ATCH|5|0|5|B
20240724|ATEC|800|0|1707|B
20240724|ATER|100|0|100|B
20240724|ATGE|166|0|404|B
20240724|ATI|608|0|1031|B
20240724|ATKR|532|0|2860|B
20240724|ATLCZ|200|0|200|B
20240724|ATO|28|0|51|B
20240724|ATOS|1000|0|4210|B
20240724|ATPC|1099|0|1429|B
20240724|ATUS|12631|0|16831|B
20240724|ATXI|300|0|600|B
20240724|ATYR|800|0|4700|B
20240724|AU|34|0|1134|B
20240724|AUGX|5|0|5|B
20240724|AUR|7042|0|23734|B
20240724|AUTL|1800|0|3815|B
20240724|AVAH|300|0|450|B
20240724|AVAV|307|0|772|B
20240724|AVB|42|0|145|B
20240724|AVBP|800|0|800|B
20240724|AVDV|110|0|115|B
20240724|AVGO|41770|0|117136|B
20240724|AVIG|122|0|122|B
20240724|AVK|400|0|400|B
20240724|AVPT|112|0|688|B
20240724|AVT|1|0|5|B
20240724|AVTR|23976|0|31496|B
20240724|AVUS|224|0|224|B
20240724|AVUV|2079|0|2297|B
20240724|AVXL|1456|0|1456|B
20240724|AVY|26|0|31|B
20240724|AWI|6|0|225|B
20240724|AWK|250|0|360|B
20240724|AWR|3|0|3|B
20240724|AX|5598|0|6849|B
20240724|AXON|101|0|236|B
20240724|AXP|286|0|1531|B
20240724|AXSM|159|0|178|B
20240724|AZEK|141|0|321|B
20240724|AZN|1817|0|2695|B
20240724|AZO|6|0|59|B
20240724|AZTA|2|0|60|B
20240724|AZTR|6331|560|19713|B
20240724|AZZ|100|0|240|B
20240724|B|40|0|41|B
20240724|BA|5389|0|15720|B
20240724|BABA|4300|0|22168|B
20240724|BAC|24795|0|38626|B
20240724|BACK|2302|0|3012|B
20240724|BACpL|5|0|5|B
20240724|BACpP|100|0|100|B
20240724|BACpQ|9|0|253|B
20240724|BACpS|488|0|488|B
20240724|BAH|41|0|518|B
20240724|BAK|4722|0|5522|B
20240724|BALL|200|0|352|B
20240724|BAM|119|0|701|B
20240724|BANC|900|0|1018|B
20240724|BANF|5|0|86|B
20240724|BAR|179|0|308|B
20240724|BASE|800|0|1326|B
20240724|BAX|85|0|434|B
20240724|BB|2134|0|48566|B
20240724|BBAR|2114|0|4615|B
20240724|BBD|1920|0|8639|B
20240724|BBDC|400|0|400|B
20240724|BBEU|1|0|1|B
20240724|BBIO|371|0|678|B
20240724|BBJP|66|0|66|B
20240724|BBLG|18870|882|43504|B
20240724|BBUS|761|0|962|B
20240724|BBVA|154|0|1057|B
20240724|BBW|300|0|546|B
20240724|BBWI|2055|0|3846|B
20240724|BBY|551|0|3585|B
20240724|BC|1108|0|1749|B
20240724|BCAB|3500|0|3501|B
20240724|BCC|20|0|24|B
20240724|BCH|173|0|174|B
20240724|BCPC|40|0|41|B
20240724|BCRX|144|0|789|B
20240724|BCS|1|0|132|B
20240724|BDX|30|0|164|B
20240724|BE|1962|0|4548|B
20240724|BEAM|837|0|5078|B
20240724|BEKE|9451|0|15000|B
20240724|BEN|19|0|622|B
20240724|BEP|20|0|20|B
20240724|BERY|50|0|52|B
20240724|BERZ|24|0|24|B
20240724|BFAM|3|0|503|B
20240724|BFH|5|0|5|B
20240724|BFRG|50|0|275|B
20240724|BG|134|0|184|B
20240724|BGFV|61|0|61|B
20240724|BGNE|396|0|396|B
20240724|BGS|100|0|241|B
20240724|BHC|45316|3000|129427|B
20240724|BHE|341|0|603|B
20240724|BHF|126|0|1127|B
20240724|BHP|1435|0|3522|B
20240724|BHRB|10|0|10|B
20240724|BHVN|295|0|401|B
20240724|BIAF|200|0|339|B
20240724|BIDU|5536|0|21403|B
20240724|BIG|2811|0|4373|B
20240724|BIIB|50|0|103|B
20240724|BIL|4505|0|15656|B
20240724|BILI|1921|0|16454|B
20240724|BILL|334|0|1398|B
20240724|BINC|550|0|551|B
20240724|BIOX|206|0|1029|B
20240724|BIPC|100|0|102|B
20240724|BIRK|3878|0|4229|B
20240724|BITB|836|0|974|B
20240724|BITC|16|0|16|B
20240724|BITF|65050|0|91896|B
20240724|BITI|55|0|55|B
20240724|BITO|11998|0|21610|B
20240724|BITX|1526|0|6845|B
20240724|BIV|1403|0|3410|B
20240724|BIZD|20|0|622|B
20240724|BJ|100|0|208|B
20240724|BJDX|400|0|400|B
20240724|BK|1400|0|1793|B
20240724|BKCH|49|0|158|B
20240724|BKD|3435|0|3435|B
20240724|BKH|10|0|110|B
20240724|BKKT|66|0|181|B
20240724|BKLN|5160|0|6561|B
20240724|BKNG|1|0|184|B
20240724|BKR|228|0|949|B
20240724|BKSY|1|0|1657|B
20240724|BKU|1000|0|1102|B
20240724|BL|350|0|350|B
20240724|BLBD|308|0|2347|B
20240724|BLCO|1802|47|8308|B
20240724|BLD|10|0|53|B
20240724|BLDR|1920|0|4339|B
20240724|BLFS|200|0|601|B
20240724|BLK|324|0|503|B
20240724|BLMN|209|0|349|B
20240724|BLMZ|2667|0|4226|B
20240724|BLND|1600|0|6530|B
20240724|BLNK|7092|0|17771|B
20240724|BLUE|5200|0|8630|B
20240724|BLV|75|0|77|B
20240724|BLX|2282|0|4651|B
20240724|BMA|707|0|1548|B
20240724|BMBL|3647|0|8628|B
20240724|BMEA|100|0|100|B
20240724|BMI|130|0|215|B
20240724|BMO|29|0|37|B
20240724|BMRN|150|0|264|B
20240724|BMTX|1|0|301|B
20240724|BMY|4586|0|24893|B
20240724|BN|580|0|1143|B
20240724|BND|177|0|1452|B
20240724|BNDX|356|0|1408|B
20240724|BNED|140|0|1003|B
20240724|BNL|40|0|141|B
20240724|BNRG|2700|0|2700|B
20240724|BNS|420|0|674|B
20240724|BNTX|322|0|680|B
20240724|BOIL|5188|0|14372|B
20240724|BOLD|100|0|304|B
20240724|BOOT|17|0|133|B
20240724|BORR|200|0|300|B
20240724|BOTZ|10|0|808|B
20240724|BOWL|140|0|1440|B
20240724|BOX|150|0|693|B
20240724|BOXX|2989|0|6454|B
20240724|BP|7284|0|16244|B
20240724|BPMC|8|0|22|B
20240724|BPOP|195|0|260|B
20240724|BPT|520|0|522|B
20240724|BR|40|0|58|B
20240724|BRAC|200|0|200|B
20240724|BRCC|2|0|2|B
20240724|BRFS|4|0|4|B
20240724|BRK/B|6880|0|13857|B
20240724|BRKR|66|0|267|B
20240724|BRO|205|0|478|B
20240724|BROS|1230|0|11580|B
20240724|BRSP|100|0|100|B
20240724|BRX|100|0|802|B
20240724|BRZE|260|0|2722|B
20240724|BSAC|300|0|300|B
20240724|BSBR|4101|0|14002|B
20240724|BSCP|4|0|8|B
20240724|BSCQ|65|0|67|B
20240724|BSCR|1|0|110|B
20240724|BSJU|3|0|3|B
20240724|BSRR|40|0|41|B
20240724|BST|3|0|104|B
20240724|BSV|1085|0|1337|B
20240724|BSX|2152|0|9618|B
20240724|BTAL|1095|0|1095|B
20240724|BTBT|33910|0|66676|B
20240724|BTCM|200|0|500|B
20240724|BTCS|171|0|171|B
20240724|BTCT|300|0|300|B
20240724|BTCZ|120|0|120|B
20240724|BTDR|1067|0|16050|B
20240724|BTE|3400|0|4100|B
20240724|BTG|3255|0|23703|B
20240724|BTI|2709|0|11576|B
20240724|BTO|800|0|896|B
20240724|BTOG|70|0|70|B
20240724|BTSG|50|0|50|B
20240724|BTU|4031|0|8142|B
20240724|BTZ|100|0|701|B
20240724|BUD|120|0|521|B
20240724|BUFD|50|0|50|B
20240724|BUG|100|0|1102|B
20240724|BULZ|1|0|203|B
20240724|BUR|120|0|321|B
20240724|BURL|47|0|357|B
20240724|BW|561|0|2361|B
20240724|BWA|95|0|105|B
20240724|BWAY|100|0|517|B
20240724|BWET|100|0|100|B
20240724|BWLP|692|0|1592|B
20240724|BWX|23|0|28|B
20240724|BWXT|403|0|1329|B
20240724|BX|3325|0|6054|B
20240724|BXMT|1698|0|6534|B
20240724|BXMX|400|0|400|B
20240724|BXP|205|0|1142|B
20240724|BYD|300|0|421|B
20240724|BYND|1278|0|3653|B
20240724|BYSI|77|0|587|B
20240724|BZ|1924|0|4909|B
20240724|BZFD|11948|0|15548|B
20240724|C|2679|0|13662|B
20240724|CAAP|128|0|128|B
20240724|CABA|1700|0|2800|B
20240724|CACI|15|0|24|B
20240724|CACO|200|0|200|B
20240724|CADE|819|0|1312|B
20240724|CADL|140|0|186|B
20240724|CAG|300|0|514|B
20240724|CAH|466|0|1037|B
20240724|CAKE|431|0|1143|B
20240724|CAL|633|0|663|B
20240724|CALM|2199|0|4402|B
20240724|CAMT|424|0|1803|B
20240724|CAN|5181|0|43336|B
20240724|CAPR|200|0|200|B
20240724|CAR|247|0|701|B
20240724|CARG|100|0|157|B
20240724|CARR|26|0|394|B
20240724|CART|556|0|5020|B
20240724|CARV|50|0|50|B
20240724|CASH|2300|0|2921|B
20240724|CASY|12|0|21|B
20240724|CAT|550|0|2005|B
20240724|CAUD|7|0|7|B
20240724|CAVA|6426|0|11388|B
20240724|CB|44|0|3253|B
20240724|CBOE|1|0|5|B
20240724|CBRE|170|0|225|B
20240724|CBRL|288|0|1551|B
20240724|CBSH|20|0|21|B
20240724|CBT|350|0|401|B
20240724|CBU|202|0|203|B
20240724|CBUS|81|0|81|B
20240724|CC|100|0|746|B
20240724|CCCC|20|0|790|B
20240724|CCCS|91|0|194|B
20240724|CCI|872|0|1124|B
20240724|CCJ|826|0|7956|B
20240724|CCK|95|0|340|B
20240724|CCL|18065|0|82274|B
20240724|CCRN|1011|0|1011|B
20240724|CCU|900|0|900|B
20240724|CDE|6729|0|23043|B
20240724|CDLX|249|0|1813|B
20240724|CDNA|600|0|2208|B
20240724|CDNS|693|0|2896|B
20240724|CDRE|10|0|14|B
20240724|CDRO|100|0|736|B
20240724|CDT|6370|0|7567|B
20240724|CDW|520|0|538|B
20240724|CDX|200|0|200|B
20240724|CDXC|1600|0|2425|B
20240724|CE|84|0|108|B
20240724|CEG|3887|0|8741|B
20240724|CEI|9|0|9|B
20240724|CEIX|67|0|177|B
20240724|CELH|7441|0|25128|B
20240724|CELU|100|0|100|B
20240724|CENN|5800|0|5800|B
20240724|CEPU|5461|0|12495|B
20240724|CERT|20|0|220|B
20240724|CETH|5|0|5|B
20240724|CF|432|0|1109|B
20240724|CFA|1|0|1|B
20240724|CFB|13|0|1113|B
20240724|CFFN|1007|0|10707|B
20240724|CFG|2422|0|4682|B
20240724|CFLT|2796|0|6660|B
20240724|CFR|533|0|536|B
20240724|CG|160|0|358|B
20240724|CGBS|6730|100|9383|B
20240724|CGC|1246|0|25781|B
20240724|CGCB|1952|0|1952|B
20240724|CGCP|66|0|66|B
20240724|CGDV|650|0|650|B
20240724|CGEM|1065|0|2125|B
20240724|CGEN|1300|0|1400|B
20240724|CGGR|202|0|212|B
20240724|CGMS|300|0|301|B
20240724|CGNT|2304|0|10039|B
20240724|CGON|100|0|233|B
20240724|CHAT|1|0|38|B
20240724|CHCO|200|0|200|B
20240724|CHD|162|0|272|B
20240724|CHDN|133|0|348|B
20240724|CHIQ|100|0|100|B
20240724|CHK|129|0|204|B
20240724|CHKP|2238|0|6343|B
20240724|CHPT|10740|0|37566|B
20240724|CHRD|221|0|538|B
20240724|CHRS|1200|0|1200|B
20240724|CHRW|184|0|199|B
20240724|CHTR|522|0|688|B
20240724|CHWY|6332|0|16631|B
20240724|CI|235|0|394|B
20240724|CIB|238|0|372|B
20240724|CIBR|1000|0|1515|B
20240724|CIEN|140|0|220|B
20240724|CIFR|13923|0|49581|B
20240724|CIVI|16|0|139|B
20240724|CJET|82|0|293|B
20240724|CKPT|178|0|178|B
20240724|CL|288|0|453|B
20240724|CLB|809|0|809|B
20240724|CLBT|496|0|6062|B
20240724|CLCO|1700|0|3504|B
20240724|CLDX|117|0|218|B
20240724|CLF|9555|0|18198|B
20240724|CLIP|50|0|51|B
20240724|CLMT|2700|0|7354|B
20240724|CLNE|998|0|1048|B
20240724|CLOA|23|0|54|B
20240724|CLOV|3043|0|19251|B
20240724|CLS|5143|0|10328|B
20240724|CLSE|11|0|11|B
20240724|CLSK|90995|0|217348|B
20240724|CLVT|370|0|473|B
20240724|CLW|210|0|630|B
20240724|CLX|1|0|105|B
20240724|CMA|2429|0|3843|B
20240724|CMAX|1326|10|4193|B
20240724|CMBT|100|0|300|B
20240724|CMC|15|0|55|B
20240724|CMCSA|11030|0|15490|B
20240724|CME|172|0|2609|B
20240724|CMG|16130|0|31573|B
20240724|CMI|28|0|46|B
20240724|CMMB|200|0|650|B
20240724|CMP|207|0|208|B
20240724|CMRE|2000|0|2000|B
20240724|CMS|1755|0|2118|B
20240724|CMSD|38|0|38|B
20240724|CNC|2808|0|3573|B
20240724|CNDT|400|0|400|B
20240724|CNEY|6467|0|6739|B
20240724|CNH|100|0|803|B
20240724|CNI|880|0|1688|B
20240724|CNK|920|0|12560|B
20240724|CNL|35|0|35|B
20240724|CNM|905|0|1956|B
20240724|CNMD|20|0|60|B
20240724|CNNE|20|0|20|B
20240724|CNQ|3108|0|3771|B
20240724|CNRG|3|0|3|B
20240724|CNTB|170|0|430|B
20240724|CNTY|4400|0|4400|B
20240724|CNX|117|0|801|B
20240724|CNXC|40|0|662|B
20240724|COCO|20|0|502|B
20240724|COE|20|0|66|B
20240724|COF|4592|0|7209|B
20240724|COGT|500|0|500|B
20240724|COHR|86|0|1043|B
20240724|COHU|94|0|101|B
20240724|COIN|50654|0|102170|B
20240724|COKE|22|0|187|B
20240724|COLL|29|0|29|B
20240724|COLM|140|0|157|B
20240724|COMM|300|0|1986|B
20240724|COMP|340|0|3726|B
20240724|COMT|33|0|35|B
20240724|CONL|12100|0|28907|B
20240724|CONN|30400|0|32100|B
20240724|CONY|405|0|1411|B
20240724|COO|155|0|258|B
20240724|COOP|20|0|759|B
20240724|COP|1084|0|2252|B
20240724|COPP|100|0|100|B
20240724|COPX|1510|0|1814|B
20240724|CORN|200|0|201|B
20240724|CORT|415|0|1226|B
20240724|CORZ|15638|0|42671|B
20240724|COSM|9600|0|10611|B
20240724|COST|1234|0|2745|B
20240724|COTY|116|0|758|B
20240724|COUR|4640|0|14042|B
20240724|CP|330|0|2328|B
20240724|CPA|5|0|105|B
20240724|CPAY|100|0|120|B
20240724|CPNG|1497|0|7823|B
20240724|CPRI|650|0|1711|B
20240724|CPRT|369|0|1623|B
20240724|CPRX|200|0|3772|B
20240724|CPS|200|0|734|B
20240724|CPSH|100|0|100|B
20240724|CPT|9|0|127|B
20240724|CR|200|0|501|B
20240724|CRBG|120|0|1518|B
20240724|CRBP|40|0|140|B
20240724|CRC|100|0|100|B
20240724|CRD/A|60|0|60|B
20240724|CRDF|2600|0|2926|B
20240724|CRDL|3200|0|3202|B
20240724|CRDO|970|0|9801|B
20240724|CREV|731|0|1479|B
20240724|CRF|300|0|300|B
20240724|CRGY|400|0|5769|B
20240724|CRH|730|0|2169|B
20240724|CRI|534|0|537|B
20240724|CRK|2600|0|2703|B
20240724|CRL|50|0|103|B
20240724|CRM|831|0|8895|B
20240724|CRMT|1050|0|1050|B
20240724|CRNX|120|0|382|B
20240724|CROX|813|0|1990|B
20240724|CRS|2|0|2808|B
20240724|CRSP|1786|0|5708|B
20240724|CRSR|300|0|386|B
20240724|CRT|3|0|3|B
20240724|CRUS|1173|0|1661|B
20240724|CRWD|72193|0|146936|B
20240724|CSBR|100|0|100|B
20240724|CSCO|3393|0|13678|B
20240724|CSGP|2876|0|7561|B
20240724|CSHI|20|0|20|B
20240724|CSIQ|576|0|1167|B
20240724|CSL|777|0|1072|B
20240724|CSM|15|0|15|B
20240724|CSPI|150|0|150|B
20240724|CSTM|160|0|360|B
20240724|CSWC|29|0|338|B
20240724|CSX|50|0|1159|B
20240724|CTA|1|0|1|B
20240724|CTAS|2|0|33|B
20240724|CTBB|100|0|1400|B
20240724|CTGO|15|0|140|B
20240724|CTM|1800|1500|5400|B
20240724|CTMX|1300|0|1927|B
20240724|CTNT|2660|0|3860|B
20240724|CTRA|2426|0|6688|B
20240724|CTRE|36|0|36|B
20240724|CTRI|4100|0|4100|B
20240724|CTSH|249|0|429|B
20240724|CTVA|594|0|596|B
20240724|CTXR|2000|0|7000|B
20240724|CUBE|10|0|26|B
20240724|CUBI|100|0|290|B
20240724|CUK|1367|0|1569|B
20240724|CURE|19|0|205|B
20240724|CVAC|1701|0|1882|B
20240724|CVE|2753|0|10141|B
20240724|CVLG|395|0|795|B
20240724|CVLT|684|0|1833|B
20240724|CVM|600|0|821|B
20240724|CVNA|12005|0|26480|B
20240724|CVS|403|0|1552|B
20240724|CVX|2372|0|3546|B
20240724|CW|20|0|197|B
20240724|CWAN|100|0|100|B
20240724|CWEB|850|0|2800|B
20240724|CWEN|22|0|25|B
20240724|CWH|1300|0|1702|B
20240724|CWST|1500|0|1601|B
20240724|CX|295|0|3120|B
20240724|CXAI|100|0|223|B
20240724|CXT|100|0|100|B
20240724|CYBN|100|0|100|B
20240724|CYBR|107|0|174|B
20240724|CYCC|400|0|400|B
20240724|CYH|100|0|100|B
20240724|CYTK|300|0|2511|B
20240724|CYTO|5765|0|5766|B
20240724|CZR|1759|0|8895|B
20240724|D|188|0|2669|B
20240724|DAC|227|0|727|B
20240724|DADA|2500|0|6600|B
20240724|DAL|239|0|5937|B
20240724|DAR|2175|0|3160|B
20240724|DASH|2186|0|3143|B
20240724|DATS|100|0|121|B
20240724|DAVA|40|0|180|B
20240724|DAVE|1393|0|2310|B
20240724|DAWN|59|0|1176|B
20240724|DAY|300|0|403|B
20240724|DB|3060|0|3701|B
20240724|DBC|890|0|1866|B
20240724|DBD|340|0|360|B
20240724|DBEF|104|0|107|B
20240724|DBMF|300|0|372|B
20240724|DBRG|902|0|904|B
20240724|DCF|10|0|10|B
20240724|DCGO|600|0|5324|B
20240724|DCOM|200|0|201|B
20240724|DCRE|226|0|227|B
20240724|DD|41|0|864|B
20240724|DDD|6302|0|6698|B
20240724|DDL|500|0|2300|B
20240724|DDOG|4725|0|10134|B
20240724|DDS|1|0|6|B
20240724|DDWM|5|0|5|B
20240724|DE|314|0|693|B
20240724|DEA|100|0|106|B
20240724|DEC|400|0|400|B
20240724|DECK|360|0|558|B
20240724|DEI|596|0|596|B
20240724|DELL|35828|0|101413|B
20240724|DEM|18|0|20|B
20240724|DEO|33|0|359|B
20240724|DESP|526|0|5328|B
20240724|DFAC|3035|0|3035|B
20240724|DFAI|948|0|948|B
20240724|DFAS|3|0|3|B
20240724|DFAU|11|0|11|B
20240724|DFCF|75|0|126|B
20240724|DFEN|1570|0|3147|B
20240724|DFH|65|0|1889|B
20240724|DFLV|26|0|26|B
20240724|DFS|1456|0|2350|B
20240724|DFSD|400|0|400|B
20240724|DG|1483|0|2186|B
20240724|DGRW|20|0|22|B
20240724|DGS|195|0|229|B
20240724|DHI|3224|0|10192|B
