Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251031|ADP|314|0|975|B
20251031|ADPT|2112|0|3747|B
20251031|ADSK|186|0|503|B
20251031|ADTN|55|0|358|B
20251031|ADTX|22285|10125|43772|B
20251031|ADUR|70|0|3029|B
20251031|ADUS|42|0|92|B
20251031|ADV|11|0|711|B
20251031|ADVB|200|0|1510|B
20251031|ADVM|20|0|121|B
20251031|ADX|42|0|82|B
20251031|AEBI|104|0|104|B
20251031|AEC|1200|0|1801|B
20251031|AEE|67|0|601|B
20251031|AEF|35|0|35|B
20251031|AEG|1051|0|1051|B
20251031|AEHL|221|0|522|B
20251031|AEHR|3347|0|5943|B
20251031|AEI|220|0|2720|B
20251031|AEIS|840|0|1464|B
20251031|AEM|2830|0|6662|B
20251031|AENT|2412|1|2514|B
20251031|AEO|6279|0|12554|B
20251031|AEP|679|0|1735|B
20251031|AER|110|0|876|B
20251031|AES|12714|0|27353|B
20251031|AESI|2965|0|5292|B
20251031|AEVA|1358|1|7844|B
20251031|AEXA|190|0|404|B
20251031|AEYE|1259|0|1373|B
20251031|AFL|813|0|958|B
20251031|AFRM|9963|0|19392|B
20251031|AFYA|10|0|110|B
20251031|AG|13486|0|44531|B
20251031|AGAE|100|0|300|B
20251031|AGCC|300|0|501|B
20251031|AGCO|1007|0|1473|B
20251031|AGG|2434|0|9749|B
20251031|AGI|930|0|2514|B
20251031|AGIQ|11|0|12|B
20251031|AGIX|6|0|8|B
20251031|AGL|4500|0|37719|B
20251031|AGM|673|0|673|B
20251031|AGMH|111|0|111|B
20251031|AGMpH|725|0|825|B
20251031|AGNC|42842|0|86019|B
20251031|AGNG|30|0|31|B
20251031|AGO|2|0|2|B
20251031|AGQ|1392|0|3406|B
20251031|AGRI|559|0|559|B
20251031|AGRO|2069|0|2116|B
20251031|AGRZ|42|42|442|B
20251031|AGX|280|0|1212|B
20251031|AGYS|6|0|22|B
20251031|AHG|2|0|54|B
20251031|AHL|60|0|60|B
20251031|AHMA|12|0|2783|B
20251031|AHR|38|0|58|B
20251031|AI|7797|0|22715|B
20251031|AIA|60|0|339|B
20251031|AIBD|234|0|235|B
20251031|AIBU|300|0|334|B
20251031|AIG|184|0|340|B
20251031|AII|1214|0|1215|B
20251031|AIIO|300|300|958|B
20251031|AIOT|20|0|106|B
20251031|AIPI|134|0|485|B
20251031|AIPO|1255|45|1986|B
20251031|AIQ|759|0|967|B
20251031|AIR|151|0|152|B
20251031|AIRE|1102|2|1802|B
20251031|AIRI|3|0|203|B
20251031|AIRJ|400|0|400|B
20251031|AIRO|1050|0|2360|B
20251031|AIRR|386|0|581|B
20251031|AIRS|90|0|3524|B
20251031|AIRT|100|0|110|B
20251031|AISP|10|0|210|B
20251031|AIT|14|0|28|B
20251031|AIV|4900|0|11135|B
20251031|AIXI|507|0|707|B
20251031|AIYY|4220|0|4221|B
20251031|AIZ|21|0|28|B
20251031|AJG|588|0|2064|B
20251031|AKAM|620|0|885|B
20251031|AKBA|700|0|700|B
20251031|AKRE|311|0|311|B
20251031|AKRO|80|0|422|B
20251031|AL|870|0|872|B
20251031|ALAB|57626|0|111081|B
20251031|ALAR|233|0|650|B
20251031|ALB|5168|0|9537|B
20251031|ALC|67|0|155|B
20251031|ALDX|241|0|341|B
20251031|ALE|101|0|101|B
20251031|ALGM|1653|0|16026|B
20251031|ALGN|5316|0|6600|B
20251031|ALGS|65|0|116|B
20251031|ALGT|570|0|721|B
20251031|ALH|4|0|5|B
20251031|ALHC|9296|0|17362|B
20251031|ALIT|1374|0|13654|B
20251031|ALK|6547|0|7985|B
20251031|ALKS|302|0|535|B
20251031|ALKT|2691|1971|3184|B
20251031|ALL|2806|0|3361|B
20251031|ALLE|31|0|235|B
20251031|ALLT|57|0|122|B
20251031|ALLW|20|0|521|B
20251031|ALLY|3866|0|4561|B
20251031|ALM|2651|0|5187|B
20251031|ALMS|3|0|164|B
20251031|ALMU|40|0|1072|B
20251031|ALNT|5|0|647|B
20251031|ALNY|306|0|1201|B
20251031|ALOT|217|0|217|B
20251031|ALPS|416|0|1048|B
20251031|ALSN|82|0|290|B
20251031|ALT|366|0|570|B
20251031|ALTS|1100|0|2227|B
20251031|ALTY|5|0|5|B
20251031|ALUR|406|0|412|B
20251031|ALV|67|0|83|B
20251031|ALVO|584|0|1919|B
20251031|AM|701|0|21376|B
20251031|AMAT|4479|0|10338|B
20251031|AMBA|611|0|861|B
20251031|AMBP|7|0|8|B
20251031|AMBQ|146|0|266|B
20251031|AMBR|300|0|300|B
20251031|AMC|14249|0|18257|B
20251031|AMCR|19504|0|37945|B
20251031|AMCX|13|0|13|B
20251031|AMD|191650|0|405343|B
20251031|AMDD|101|0|8501|B
20251031|AMDG|100|0|300|B
20251031|AMDL|13769|0|23666|B
20251031|AMDU|26|0|26|B
20251031|AMDW|1298|0|1300|B
20251031|AMDY|2455|0|3624|B
20251031|AME|1067|0|1863|B
20251031|AMG|1|0|25|B
20251031|AMGN|455|0|996|B
20251031|AMH|3195|1880|3727|B
20251031|AMKR|8313|0|15545|B
20251031|AMLP|2342|0|2906|B
20251031|AMLX|100|0|100|B
20251031|AMN|100|0|501|B
20251031|AMP|58|0|141|B
20251031|AMPH|40|0|42|B
20251031|AMPL|405|0|600|B
20251031|AMPX|21683|0|43814|B
20251031|AMPY|2500|0|2500|B
20251031|AMR|849|0|1078|B
20251031|AMRC|1155|0|1734|B
20251031|AMRN|1672|0|2454|B
20251031|AMRX|1938|0|4757|B
20251031|AMRZ|2736|0|5925|B
20251031|AMS|100|0|100|B
20251031|AMSC|2043|0|9807|B
20251031|AMST|25|0|25|B
20251031|AMT|343|0|549|B
20251031|AMTD|38043|0|64813|B
20251031|AMTM|250|0|5376|B
20251031|AMTX|1000|0|1500|B
20251031|AMUU|673|0|1376|B
20251031|AMWL|260|0|260|B
20251031|AMYY|44|0|171|B
20251031|AMZD|4774|1115|6616|B
20251031|AMZN|328233|149|866544|B
20251031|AMZU|1989|0|14515|B
20251031|AMZW|100|0|411|B
20251031|AMZY|914|0|5113|B
20251031|AMZZ|13|0|1348|B
20251031|AN|1343|0|2160|B
20251031|ANAB|1500|0|1807|B
20251031|ANDE|40|0|41|B
20251031|ANEL|100|0|201|B
20251031|ANET|5958|0|16018|B
20251031|ANF|1802|0|3439|B
20251031|ANGL|16|0|286|B
20251031|ANGO|200|0|382|B
20251031|ANGX|1291|0|2514|B
20251031|ANIP|281|0|651|B
20251031|ANL|100|0|105|B
20251031|ANNA|4|0|4|B
20251031|ANTX|980|0|980|B
20251031|ANVS|1|0|23|B
20251031|ANY|200|0|304|B
20251031|AOA|13|0|15|B
20251031|AOD|100|0|100|B
20251031|AOK|1|0|81|B
20251031|AOMR|110|0|110|B
20251031|AON|245|0|711|B
20251031|AOR|101|0|102|B
20251031|AOS|61|0|331|B
20251031|AOSL|307|0|307|B
20251031|AOTG|2535|0|2848|B
20251031|AOUT|600|0|900|B
20251031|APA|5777|0|6893|B
20251031|APAM|1|0|2|B
20251031|APD|101|0|338|B
20251031|APEI|550|0|550|B
20251031|APG|290|0|491|B
20251031|APGE|951|0|1012|B
20251031|APH|6777|0|11705|B
20251031|API|100|0|100|B
20251031|APLD|61023|100|188131|B
20251031|APLE|666|0|3471|B
20251031|APLM|211|0|646|B
20251031|APLS|3300|18|10997|B
20251031|APLT|3075|0|3377|B
20251031|APLX|868|0|1130|B
20251031|APLY|402|0|587|B
20251031|APO|3580|0|4787|B
20251031|APOG|402|0|426|B
20251031|APOS|100|0|100|B
20251031|APP|20339|0|36400|B
20251031|APPF|636|0|1772|B
20251031|APPN|1300|0|1713|B
20251031|APPS|1454|0|2069|B
20251031|APPX|837|0|2740|B
20251031|APRE|305|0|405|B
20251031|APTV|353|0|5134|B
20251031|APVO|5470|0|6571|B
20251031|APWC|81|0|81|B
20251031|AQMS|3658|247|5875|B
20251031|AQN|1529|0|9929|B
20251031|AQST|125|0|892|B
20251031|AQWA|1303|0|1803|B
20251031|AR|2380|0|22455|B
20251031|ARAI|458|0|1616|B
20251031|ARBB|20|20|258|B
20251031|ARBE|110|0|1663|B
20251031|ARCC|10165|0|26646|B
20251031|ARCO|2390|0|2790|B
20251031|ARCT|412|0|748|B
20251031|ARDT|300|0|432|B
20251031|ARDX|11127|0|49378|B
20251031|ARE|14293|0|22319|B
20251031|AREB|1559|0|2356|B
20251031|AREC|3445|0|22417|B
20251031|ARES|714|0|984|B
20251031|ARGT|5300|0|7845|B
20251031|ARGX|28|0|54|B
20251031|ARI|137|0|840|B
20251031|ARKB|375|0|420|B
20251031|ARKF|1197|0|2009|B
20251031|ARKG|3929|0|14927|B
20251031|ARKK|3332|0|8564|B
20251031|ARKQ|265|0|320|B
20251031|ARKR|1|0|1|B
20251031|ARKW|525|0|1160|B
20251031|ARKX|65|0|1767|B
20251031|ARLO|401|0|1634|B
20251031|ARM|16225|0|35510|B
20251031|ARMG|300|0|540|B
20251031|ARMN|1600|0|2204|B
20251031|ARMU|9|0|9|B
20251031|ARMW|100|0|102|B
20251031|AROW|120|0|120|B
20251031|ARP|150|0|151|B
20251031|ARQQ|2595|0|4558|B
20251031|ARQQW|300|300|300|B
20251031|ARQT|1170|0|2533|B
20251031|ARR|1905|0|2129|B
20251031|ARRY|2660|0|13631|B
20251031|ARTNA|89|0|90|B
20251031|ARTV|1900|0|2410|B
20251031|ARTW|100|0|101|B
20251031|ARTY|3698|0|5922|B
20251031|ARVN|1365|0|5238|B
20251031|ARW|1513|0|1722|B
20251031|ARWR|4321|0|17197|B
20251031|AS|701|0|4471|B
20251031|ASA|1803|0|1803|B
20251031|ASB|20|0|20|B
20251031|ASBP|200|0|870|B
20251031|ASG|180|0|180|B
20251031|ASGI|70|0|251|B
20251031|ASGN|16|0|220|B
20251031|ASHR|5491|0|8373|B
20251031|ASIC|300|0|300|B
20251031|ASM|1500|0|4722|B
20251031|ASMB|119|0|206|B
20251031|ASML|2167|0|5734|B
20251031|ASND|289|0|407|B
20251031|ASNS|1004|1004|2080|B
20251031|ASO|533|0|953|B
20251031|ASPC|200|0|200|B
20251031|ASPI|13443|0|51923|B
20251031|ASPN|2435|0|8398|B
20251031|ASPS|199|0|200|B
20251031|ASR|344|0|345|B
20251031|ASRT|200|0|200|B
20251031|ASST|110764|5716|375144|B
20251031|ASTH|44|0|948|B
20251031|ASTI|50|0|50|B
20251031|ASTL|277|4|6978|B
20251031|ASTS|41976|0|87491|B
20251031|ASTX|242|5|1244|B
20251031|ASUR|25|0|500|B
20251031|ASX|12304|0|39458|B
20251031|ASYS|2000|0|2000|B
20251031|ATAI|273|0|14320|B
20251031|ATAT|590|0|1056|B
20251031|ATCH|907|0|23307|B
20251031|ATEC|13072|0|33798|B
20251031|ATFV|100|0|100|B
20251031|ATGE|7301|502|11271|B
20251031|ATHE|100|0|100|B
20251031|ATHM|900|0|900|B
20251031|ATHpA|7|0|7|B
20251031|ATHpE|450|0|450|B
20251031|ATI|291|0|3524|B
20251031|ATLC|110|0|216|B
20251031|ATLN|161|0|161|B
20251031|ATLX|169|0|270|B
20251031|ATNI|500|0|500|B
20251031|ATO|6361|0|8637|B
20251031|ATOM|100|0|400|B
20251031|ATON|80|0|520|B
20251031|ATR|4895|500|6435|B
20251031|ATRA|901|0|926|B
20251031|ATRC|6|0|6|B
20251031|ATRO|336|0|1676|B
20251031|ATUS|1|0|101|B
20251031|ATYR|523|0|524|B
20251031|AU|4234|0|8102|B
20251031|AUB|1000|0|1020|B
20251031|AUGO|732|0|2605|B
20251031|AUID|200|0|279|B
20251031|AUNA|2|0|2|B
20251031|AUPH|5500|0|23024|B
20251031|AUR|4819|0|13032|B
20251031|AURU|5|0|5|B
20251031|AUTL|163|0|5934|B
20251031|AUUD|100|0|300|B
20251031|AVAV|3998|0|7303|B
20251031|AVB|101|0|329|B
20251031|AVBC|1300|0|1300|B
20251031|AVBH|500|0|500|B
20251031|AVBP|197|0|386|B
20251031|AVDV|13|0|219|B
20251031|AVEM|106|0|120|B
20251031|AVGG|200|0|651|B
20251031|AVGO|55441|0|116893|B
20251031|AVGW|45|0|46|B
20251031|AVGX|1180|0|6067|B
20251031|AVL|402|0|483|B
20251031|AVLC|80|0|83|B
20251031|AVLV|2|0|2|B
20251031|AVMC|137|0|137|B
20251031|AVNM|1|0|11|B
20251031|AVR|200|0|1312|B
20251031|AVSD|3|0|3|B
20251031|AVT|12|0|513|B
20251031|AVTR|9600|0|29056|B
20251031|AVTX|1518|0|3314|B
20251031|AVUS|1068|0|1069|B
20251031|AVUV|79|0|124|B
20251031|AVXL|2684|0|3185|B
20251031|AVXX|50|0|50|B
20251031|AVY|99|0|112|B
20251031|AWI|55|0|67|B
20251031|AWK|556|0|3979|B
20251031|AWP|900|0|1800|B
20251031|AWR|71|0|534|B
20251031|AWX|1800|0|1800|B
20251031|AX|487|0|897|B
20251031|AXGN|374|100|1496|B
20251031|AXIL|200|0|214|B
20251031|AXL|440|0|440|B
20251031|AXON|153|0|923|B
20251031|AXP|1785|0|4996|B
20251031|AXSM|620|0|978|B
20251031|AXTI|36317|0|149906|B
20251031|AYI|5|0|23|B
20251031|AZI|46885|3621|109212|B
20251031|AZN|2204|0|5403|B
20251031|AZO|42|0|81|B
20251031|AZTA|7|0|27|B
20251031|AZTR|5309|4868|6113|B
20251031|B|7406|0|30407|B
20251031|BA|19049|0|37589|B
20251031|BAB|797|0|798|B
20251031|BABA|75144|0|156327|B
20251031|BABO|123|0|123|B
20251031|BABX|3094|0|8803|B
20251031|BAC|7769|0|18350|B
20251031|BACpK|87|0|87|B
20251031|BACpM|200|0|200|B
20251031|BACpO|700|0|700|B
20251031|BACpQ|310|0|310|B
20251031|BACQ|1900|0|6403|B
20251031|BACQR|6000|0|6000|B
20251031|BAGY|200|0|200|B
20251031|BAH|3756|0|6975|B
20251031|BAI|588|0|770|B
20251031|BAIG|103|0|660|B
20251031|BAK|4325|0|4428|B
20251031|BALI|208|0|209|B
20251031|BALL|275|0|344|B
20251031|BALT|7|0|217|B
20251031|BALY|60|0|260|B
20251031|BAM|343|0|483|B
20251031|BANCpF|100|0|100|B
20251031|BANX|1|0|1|B
20251031|BAP|208|0|249|B
20251031|BAR|14|0|15|B
20251031|BATT|10|0|711|B
20251031|BAX|2279|698|7599|B
20251031|BB|11094|0|32277|B
20251031|BBAI|112577|0|239803|B
20251031|BBAR|33702|0|53237|B
20251031|BBBY|1500|0|4187|B
20251031|BBCA|9524|0|9524|B
20251031|BBD|22069|0|37662|B
20251031|BBDC|2|0|2|B
20251031|BBEU|20|0|64|B
20251031|BBIO|1042|0|2613|B
20251031|BBN|300|0|300|B
20251031|BBNX|300|0|716|B
20251031|BBOT|100|0|100|B
20251031|BBSI|1|0|1|B
20251031|BBT|100|0|961|B
20251031|BBVA|1258|0|5401|B
20251031|BBW|6|0|429|B
20251031|BBWI|951|0|4521|B
20251031|BBY|2538|0|3169|B
20251031|BC|12|0|31|B
20251031|BCAB|1271|0|1271|B
20251031|BCAX|180|0|423|B
20251031|BCC|300|0|400|B
20251031|BCCC|3|0|3|B
20251031|BCE|477|0|706|B
20251031|BCG|200|0|200|B
20251031|BCH|201|0|251|B
20251031|BCHP|629|0|629|B
20251031|BCI|384|0|685|B
20251031|BCML|7|0|16|B
20251031|BCPC|29|0|29|B
20251031|BCRX|169|0|179|B
20251031|BCS|3947|0|20168|B
20251031|BCSF|2000|0|2003|B
20251031|BCYC|124|0|569|B
20251031|BDC|29|0|191|B
20251031|BDN|833|0|1634|B
20251031|BDRX|2|0|238|B
20251031|BDRY|2|0|7|B
20251031|BDX|42|0|522|B
20251031|BDYN|1|0|1|B
20251031|BE|78120|0|157140|B
20251031|BEAG|200|0|200|B
20251031|BEAM|1162|0|2154|B
20251031|BEAT|1100|0|1140|B
20251031|BEKE|4337|0|6822|B
20251031|BELFB|98|0|324|B
20251031|BEN|346|0|2948|B
20251031|BENF|100436|8455|181512|B
20251031|BEPC|1806|0|2319|B
20251031|BEPI|15|0|15|B
20251031|BERZ|100|0|481|B
20251031|BETR|511|11|1145|B
20251031|BF/A|1952|0|2884|B
20251031|BFAM|1360|0|1880|B
20251031|BF/B|718|0|1368|B
20251031|BFH|714|0|851|B
20251031|BFK|100|0|100|B
20251031|BFLY|15570|0|43290|B
20251031|BFLY/WS|400|400|400|B
20251031|BFRG|20|0|20|B
20251031|BFS|68|0|68|B
20251031|BFST|40|0|40|B
20251031|BG|135|0|372|B
20251031|BGH|352|0|352|B
20251031|BGIN|400|0|403|B
20251031|BGL|600|0|600|B
20251031|BGMS|200|0|401|B
20251031|BGS|612|0|1112|B
20251031|BGX|88|0|158|B
20251031|BGY|1760|0|1975|B
20251031|BH|156|0|158|B
20251031|BHAT|1|0|1|B
20251031|BHB|5|0|5|B
20251031|BHC|900|0|4740|B
20251031|BHE|345|0|456|B
20251031|BHF|24610|0|45275|B
20251031|BHFAN|2000|0|2000|B
20251031|BHFAO|1739|0|1839|B
20251031|BHFAP|500|0|500|B
20251031|BHK|100|0|1000|B
20251031|BHP|2927|0|5716|B
20251031|BHR|200|0|200|B
20251031|BHV|80|0|100|B
20251031|BHVN|2039|0|5648|B
20251031|BIDU|3729|0|13911|B
20251031|BIGY|25|0|47|B
20251031|BIIB|280|0|2944|B
20251031|BIL|163568|0|205157|B
20251031|BILI|2665|0|4862|B
20251031|BILL|91|0|1079|B
20251031|BILS|300|0|1136|B
20251031|BINC|1416|0|1438|B
20251031|BIO|124|0|285|B
20251031|BIOA|135|0|1935|B
20251031|BIOX|15244|0|34527|B
20251031|BIP|442|0|543|B
20251031|BIPC|84|0|110|B
20251031|BIRD|1135|0|1151|B
20251031|BIRK|474|0|1061|B
20251031|BIT|250|0|1050|B
20251031|BITB|174|0|265|B
20251031|BITF|112022|0|498455|B
20251031|BITI|11154|0|16407|B
20251031|BITO|32620|0|37576|B
20251031|BITU|2528|0|5818|B
20251031|BITX|5620|0|13365|B
20251031|BIV|105|0|647|B
20251031|BIVI|1|0|1|B
20251031|BIZD|1507|0|1507|B
20251031|BJ|143|0|782|B
20251031|BJRI|1206|0|3827|B
20251031|BK|558|0|836|B
20251031|BKAG|163|0|163|B
20251031|BKCH|3|0|5|B
20251031|BKD|1123|0|2649|B
20251031|BKE|6|0|126|B
20251031|BKH|17|0|23|B
20251031|BKKT|5112|314|9427|B
20251031|BKLN|6020|0|6021|B
20251031|BKN|30|0|30|B
20251031|BKNG|99|0|246|B
20251031|BKNU|100|0|100|B
20251031|BKR|751|0|2143|B
20251031|BKSY|7249|0|10285|B
20251031|BKTI|6|0|46|B
20251031|BKU|100|0|100|B
20251031|BKYI|300|0|682|B
20251031|BL|346|0|367|B
20251031|BLBD|17|0|740|B
20251031|BLD|1|0|103|B
20251031|BLDP|2400|0|2936|B
20251031|BLDR|4309|0|6047|B
20251031|BLE|86|0|86|B
20251031|BLFS|261|0|276|B
20251031|BLK|901|0|1699|B
20251031|BLKB|200|0|320|B
20251031|BLMN|694|0|1410|B
20251031|BLNE|1200|0|1201|B
20251031|BLOK|2257|0|5102|B
20251031|BLOX|723|0|1869|B
20251031|BLSG|1|1|1|B
20251031|BLSH|1040|0|5993|B
20251031|BLTD|3|0|3|B
20251031|BLTE|80|0|103|B
20251031|BLV|16|0|54|B
20251031|BLX|167|0|456|B
20251031|BLZE|300|0|1400|B
20251031|BMA|10279|0|14665|B
20251031|BMBL|5502|0|8082|B
20251031|BME|114|0|544|B
20251031|BMEA|1000|0|4000|B
20251031|BMEZ|200|0|1010|B
20251031|BMI|185|0|298|B
20251031|BMLpL|100|0|100|B
20251031|BMNG|10|10|10|B
20251031|BMNR|57241|1415|115224|B
20251031|BMNU|9881|145|20366|B
20251031|BMO|63|0|89|B
20251031|BMRA|61|0|61|B
20251031|BMRC|34|0|73|B
20251031|BMRN|239|0|919|B
20251031|BMY|3179|0|22315|B
20251031|BN|2907|0|8808|B
20251031|BNBX|303|0|603|B
20251031|BNC|800|0|1850|B
20251031|BND|3205|0|5542|B
20251031|BNDX|642|0|2661|B
20251031|BNED|131|0|131|B
20251031|BNGO|5|0|5|B
20251031|BNL|58|0|558|B
20251031|BNO|200|0|270|B
20251031|BNR|400|0|400|B
20251031|BNT|342|0|342|B
20251031|BNTX|1909|0|2353|B
20251031|BNZI|472|0|472|B
20251031|BOAT|1|0|102|B
20251031|BODI|3|0|4|B
20251031|BOEU|1|0|150|B
20251031|BOH|123|0|124|B
20251031|BOIL|2752|0|16196|B
20251031|BOKF|35|0|93|B
20251031|BOND|889|0|1008|B
20251031|BOOM|20|0|20|B
20251031|BOOT|359|0|363|B
20251031|BORR|572|0|1104|B
20251031|BOTZ|728|0|2093|B
20251031|BOXL|100|0|170|B
20251031|BOXX|2065|0|17164|B
20251031|BP|3854|0|8632|B
20251031|BPOP|9|0|24|B
20251031|BQ|8891|1566|23011|B
20251031|BR|34|0|152|B
20251031|BRBR|118|0|272|B
20251031|BRC|2|0|2|B
20251031|BRCB|530|0|1608|B
20251031|BRK/B|7687|0|18578|B
20251031|BRKR|2124|0|2306|B
20251031|BRKU|671|0|973|B
20251031|BRLS|100|0|100|B
20251031|BRNS|100|0|100|B
20251031|BRO|690|0|2568|B
20251031|BROS|11777|0|26138|B
20251031|BRSL|900|0|902|B
20251031|BRSP|1220|0|1220|B
20251031|BRT|10|0|10|B
20251031|BRTR|274|0|274|B
20251031|BRW|140|0|890|B
20251031|BRX|140|0|1285|B
20251031|BRZE|1330|0|1863|B
20251031|BRZU|82|0|83|B
20251031|BSAC|588|0|688|B
20251031|BSBR|172|0|3772|B
20251031|BSCP|128|0|936|B
20251031|BSCQ|888|0|888|B
20251031|BSCR|768|0|769|B
20251031|BSCS|10|0|10|B
20251031|BSCU|303|0|304|B
20251031|BSCW|153|0|610|B
20251031|BSLK|300|0|300|B
20251031|BSM|20|0|20|B
20251031|BSMW|3|0|3|B
20251031|BSOL|44256|0|61658|B
20251031|BST|1548|0|1598|B
20251031|BSV|2328|0|5961|B
20251031|BSX|228|0|3448|B
20251031|BTA|40|0|42|B
20251031|BTAL|12|0|318|B
20251031|BTBT|30112|0|73459|B
20251031|BTC|87|0|812|B
20251031|BTCI|578|0|1405|B
20251031|BTCL|500|0|502|B
20251031|BTCZ|700|0|700|B
20251031|BTDR|4322|0|10749|B
20251031|BTE|15570|0|35099|B
20251031|BTFX|81|0|81|B
20251031|BTG|14475|1047|213518|B
20251031|BTGD|5|0|105|B
20251031|BTI|1239|0|1957|B
20251031|BTM|25|0|1211|B
20251031|BTOC|205|0|205|B
20251031|BTQ|7161|490|12471|B
20251031|BTSG|1819|0|6077|B
20251031|BTT|10|0|10|B
20251031|BTU|7592|0|16380|B
20251031|BTZ|100|0|100|B
20251031|BUD|760|0|4236|B
20251031|BUFR|1294|0|1305|B
20251031|BUG|20|0|21|B
20251031|BULL|36931|0|65281|B
20251031|BULU|1200|0|1201|B
20251031|BULZ|24|0|35|B
20251031|BUR|6157|0|17627|B
20251031|BURL|200|0|304|B
20251031|BURU|22850|13405|39254|B
20251031|BVN|1589|0|2499|B
20251031|BW|900|0|1100|B
20251031|BWA|147|0|272|B
20251031|BWAY|650|0|700|B
20251031|BWG|300|0|300|B
20251031|BWIN|30|0|40|B
20251031|BWLP|1200|0|1500|B
20251031|BWMX|616|0|852|B
20251031|BWX|300|0|910|B
20251031|BWXT|921|0|3090|B
20251031|BWZ|2|0|3|B
20251031|BX|6616|0|9385|B
20251031|BXC|3|0|3|B
20251031|BXMT|431|0|1518|B
20251031|BXP|674|0|717|B
20251031|BXSL|697|0|3056|B
20251031|BYD|28|0|214|B
20251031|BYM|40|0|40|B
20251031|BYND|169990|42791|342955|B
20251031|BYRN|35|0|64|B
20251031|BZ|300|0|942|B
20251031|BZAI|280|0|3487|B
20251031|BZAIW|558|558|558|B
20251031|C|8348|0|20964|B
20251031|CAAP|3118|0|4044|B
20251031|CAAS|400|0|400|B
20251031|CABA|27121|0|103335|B
20251031|CABO|1|0|6|B
20251031|CAC|2|0|2|B
20251031|CACC|608|0|612|B
20251031|CACI|44|0|117|B
20251031|CADE|180|0|505|B
20251031|CADL|5226|0|6826|B
20251031|CAG|12388|0|26892|B
20251031|CAH|1062|0|3445|B
20251031|CAI|50|0|140|B
20251031|CAKE|1334|0|2000|B
20251031|CAL|73|0|447|B
20251031|CALM|1550|0|1875|B
20251031|CALX|880|0|1664|B
20251031|CAMP|200|0|400|B
20251031|CAMT|399|0|1686|B
20251031|CAN|119051|40413|412342|B
20251031|CANF|3|0|3|B
20251031|CANG|350|0|3851|B
20251031|CAPE|3|0|3|B
20251031|CAPR|105|5|4607|B
20251031|CAR|81|0|210|B
20251031|CARE|44|0|44|B
20251031|CARR|719|0|1110|B
20251031|CART|960|0|2864|B
20251031|CARY|981|0|981|B
20251031|CASH|4|0|4|B
20251031|CASY|755|0|1095|B
