Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230227|DOYU|5200|0|6200|B
20230227|DPG|400|0|400|B
20230227|DPRO|1163|0|1663|B
20230227|DPSI|200|0|762|B
20230227|DPST|100|0|188|B
20230227|DPZ|3343|0|3591|B
20230227|DQ|696|0|2369|B
20230227|DRI|437|0|1285|B
20230227|DRIP|900|0|1600|B
20230227|DRQ|17|0|17|B
20230227|DRV|876|0|1041|B
20230227|DRVN|20|0|350|B
20230227|DSKE|163|0|163|B
20230227|DSL|500|0|500|B
20230227|DSX|1878|0|3604|B
20230227|DT|5721|0|8486|B
20230227|DTE|12|0|19|B
20230227|DTEA|400|0|400|B
20230227|DUK|14|0|14|B
20230227|DUO|2|0|2|B
20230227|DUOL|4616|0|5107|B
20230227|DUOT|8|0|8|B
20230227|DUST|686|0|2182|B
20230227|DV|550|0|684|B
20230227|DVN|7707|0|13422|B
20230227|DWAC|100|0|299|B
20230227|DXC|100|0|200|B
20230227|DXCM|415|0|1421|B
20230227|DXLG|300|0|420|B
20230227|DYN|1044|0|1639|B
20230227|EA|7743|0|11316|B
20230227|EAF|100|0|900|B
20230227|EAR|258|0|358|B
20230227|EARN|10|0|10|B
20230227|EAT|200|0|495|B
20230227|EB|12|0|12|B
20230227|EBAC|100|0|300|B
20230227|EBAY|3222|0|5788|B
20230227|EBS|591|0|591|B
20230227|EC|3921|0|11414|B
20230227|ECC|1600|0|1600|B
20230227|ECCpD|10|0|10|B
20230227|ECL|213|0|252|B
20230227|ECX|572|0|860|B
20230227|ED|50|0|53|B
20230227|EDBL|10|0|15|B
20230227|EDC|70|0|539|B
20230227|EDEN|5|0|5|B
20230227|EDRY|12|0|60|B
20230227|EDU|900|0|2934|B
20230227|EDUC|505|0|543|B
20230227|EDV|549|0|1130|B
20230227|EDZ|138|0|138|B
20230227|EE|713|0|733|B
20230227|EEFT|4|0|4|B
20230227|EEM|2509|0|3093|B
20230227|EEV|193|0|386|B
20230227|EFA|100|0|321|B
20230227|EFC|224|0|1024|B
20230227|EFCpA|200|0|200|B
20230227|EFR|20|0|20|B
20230227|EFV|120|0|120|B
20230227|EGAN|400|0|1200|B
20230227|EGLE|163|0|253|B
20230227|EGO|600|0|2093|B
20230227|EGP|13|0|13|B
20230227|EH|2256|0|5396|B
20230227|EHC|8|0|8|B
20230227|EHI|40|0|1411|B
20230227|EIGR|150|0|150|B
20230227|EIS|9|0|9|B
20230227|EIX|421|0|533|B
20230227|EL|1264|0|1412|B
20230227|ELAN|300|0|900|B
20230227|ELF|1235|0|2039|B
20230227|ELMD|69|0|77|B
20230227|ELS|700|0|760|B
20230227|ELV|360|0|397|B
20230227|EM|500|0|800|B
20230227|EMB|4000|0|4605|B
20230227|EMLC|300|0|1000|B
20230227|EMN|101|0|413|B
20230227|EMO|20|0|20|B
20230227|EMR|346|0|353|B
20230227|ENB|662|0|662|B
20230227|ENLT|1000|0|1000|B
20230227|ENOB|800|0|800|B
20230227|ENPH|22352|0|32319|B
20230227|ENS|10|0|10|B
20230227|ENTG|80|0|233|B
20230227|ENVA|10|0|10|B
20230227|ENVX|15574|0|16663|B
20230227|EOG|1219|0|2421|B
20230227|EOS|40|0|40|B
20230227|EOSE|8350|0|14282|B
20230227|EPAM|191|0|398|B
20230227|EPI|467|0|1001|B
20230227|EPIX|12|0|1812|B
20230227|EPOL|1900|0|3060|B
20230227|EPR|202|0|255|B
20230227|EPRT|1032|0|1132|B
20230227|EPV|94|0|130|B
20230227|EQIX|146|0|146|B
20230227|EQNR|1080|0|4101|B
20230227|EQR|125|0|125|B
20230227|EQRX|900|0|1900|B
20230227|EQT|966|0|4410|B
20230227|ERF|10|0|10|B
20230227|ERIC|502|0|603|B
20230227|ERIE|300|0|350|B
20230227|ERX|231|0|1031|B
20230227|ERY|717|0|747|B
20230227|ES|504|0|579|B
20230227|ESEA|435|0|435|B
20230227|ESGU|800|0|800|B
20230227|ESI|28|0|273|B
20230227|ESLT|2|0|2|B
20230227|ESP|200|0|200|B
20230227|ESRT|1000|0|1000|B
20230227|ESS|55|0|155|B
20230227|ESTA|1024|0|1024|B
20230227|ESTC|637|0|2300|B
20230227|ESTE|723|0|2903|B
20230227|ETAO|2000|0|3644|B
20230227|ETG|20|0|120|B
20230227|ETN|430|0|663|B
20230227|ETNB|95|0|295|B
20230227|ETR|200|0|200|B
20230227|ETRN|832|0|832|B
20230227|ETSY|6282|0|8837|B
20230227|ETV|100|0|100|B
20230227|ETW|25|0|124|B
20230227|ETY|60|0|60|B
20230227|EU|50|0|50|B
20230227|EUFN|1500|0|1500|B
20230227|EURN|3200|0|9620|B
20230227|EVER|880|0|1119|B
20230227|EVG|60|0|60|B
20230227|EVGO|7653|0|7855|B
20230227|EVH|60|0|126|B
20230227|EVLV|18000|0|18000|B
20230227|EVM|20|0|20|B
20230227|EVR|140|0|160|B
20230227|EVTL|1100|0|3196|B
20230227|EW|111|0|111|B
20230227|EWC|500|0|500|B
20230227|EWCZ|347|0|347|B
20230227|EWG|1500|0|1659|B
20230227|EWH|100|0|3399|B
20230227|EWI|500|0|500|B
20230227|EWJ|478|0|494|B
20230227|EWQ|500|0|590|B
20230227|EWT|524|0|824|B
20230227|EWUS|100|0|100|B
20230227|EWW|3|0|195|B
20230227|EWY|1061|0|1161|B
20230227|EWZ|1705|0|3516|B
20230227|EXAI|183|0|945|B
20230227|EXAS|353|0|902|B
20230227|EXC|5161|0|5370|B
20230227|EXD|9|0|9|B
20230227|EXEL|100|0|1000|B
20230227|EXG|700|0|1200|B
20230227|EXK|1400|0|1400|B
20230227|EXLS|25|0|25|B
20230227|EXP|20|0|70|B
20230227|EXPE|1341|0|2743|B
20230227|EXPI|1681|0|4881|B
20230227|EXR|130|0|141|B
20230227|EYE|132|0|132|B
20230227|EYEN|340|0|540|B
20230227|EYLD|3|0|54|B
20230227|EZA|400|0|400|B
20230227|EZGO|300|0|300|B
20230227|EZU|3650|0|3650|B
20230227|F|19133|0|46340|B
20230227|FA|400|0|400|B
20230227|FAAR|3|0|3|B
20230227|FAF|9|0|9|B
20230227|FANG|1171|0|3415|B
20230227|FARM|10|0|10|B
20230227|FAS|439|0|539|B
20230227|FAST|10|0|10|B
20230227|FATH|400|0|800|B
20230227|FAX|200|0|215|B
20230227|FAZ|220|0|220|B
20230227|FBIO|10073|0|16820|B
20230227|FBP|440|0|440|B
20230227|FBRT|3507|0|3507|B
20230227|FBRX|200|0|200|B
20230227|FCEL|4515|0|7470|B
20230227|FCG|500|0|500|B
20230227|FCN|25|0|89|B
20230227|FCRD|1000|0|1000|B
20230227|FCUV|300|0|798|B
20230227|FCX|1071|0|5175|B
20230227|FDD|600|0|600|B
20230227|FDHY|19|0|19|B
20230227|FDS|1|0|21|B
20230227|FDX|406|0|456|B
20230227|FE|111|0|111|B
20230227|FERG|16|0|16|B
20230227|FEZ|1000|0|2619|B
20230227|FFBC|100|0|100|B
20230227|FFC|120|0|120|B
20230227|FFIC|292|0|292|B
20230227|FFIE|51962|0|103569|B
20230227|FFIV|7|0|119|B
20230227|FGB|80|0|80|B
20230227|FGBIP|100|0|100|B
20230227|FHB|200|0|200|B
20230227|FHN|192|0|992|B
20230227|FICO|5|0|20|B
20230227|FINW|402|0|402|B
20230227|FIS|226|0|943|B
20230227|FISV|39|0|153|B
20230227|FITB|100|0|100|B
20230227|FIVE|87|0|148|B
20230227|FIVN|560|0|1600|B
20230227|FIX|5|0|391|B
20230227|FL|309|0|1229|B
20230227|FLGT|978|0|1559|B
20230227|FLNC|637|0|1455|B
20230227|FLNT|1800|0|1800|B
20230227|FLS|100|0|100|B
20230227|FLT|347|0|347|B
20230227|FLUX|33|0|33|B
20230227|FM|10|0|1378|B
20230227|FMS|300|0|300|B
20230227|FNB|1100|0|1808|B
20230227|FNCB|22|0|22|B
20230227|FND|275|0|275|B
20230227|FNF|611|0|635|B
20230227|FNGD|1441|0|2128|B
20230227|FNGU|1070|0|2000|B
20230227|FNKO|1|0|1|B
20230227|FNV|231|0|445|B
20230227|FOCS|140|0|8190|B
20230227|FOF|100|0|100|B
20230227|FOLD|106|0|286|B
20230227|FORA|3|0|3|B
20230227|FORG|100|0|100|B
20230227|FORM|100|0|200|B
20230227|FOUR|151|0|275|B
20230227|FOXF|69|0|169|B
20230227|FRC|23|0|111|B
20230227|FREE|350|0|656|B
20230227|FREQ|4100|0|14700|B
20230227|FREY|6308|0|17311|B
20230227|FRG|2|0|507|B
20230227|FRGE|300|0|300|B
20230227|FRGI|91|0|91|B
20230227|FRHC|3020|0|3022|B
20230227|FRO|6007|0|8089|B
20230227|FRPT|1525|0|2851|B
20230227|FRZA|10|0|10|B
20230227|FSLR|1992|0|3064|B
20230227|FSLY|8686|0|12037|B
20230227|FSM|175|0|12225|B
20230227|FSR|243662|0|355733|B
20230227|FSS|18|0|18|B
20230227|FT|170|0|170|B
20230227|FTAI|668|0|3212|B
20230227|FTAIN|335|0|535|B
20230227|FTCH|6492|0|28089|B
20230227|FTCI|5300|0|5300|B
20230227|FTF|269|0|2569|B
20230227|FTI|15679|0|18893|B
20230227|FTK|400|0|1300|B
20230227|FTNT|233|0|1104|B
20230227|FTS|400|0|400|B
20230227|FTV|900|0|900|B
20230227|FTXG|404|404|404|B
20230227|FUBO|51114|0|189923|B
20230227|FULC|1946|0|6291|B
20230227|FUNC|110|0|110|B
20230227|FUSN|100|0|100|B
20230227|FUTU|4908|0|7745|B
20230227|FVRR|233|0|1765|B
20230227|FWBI|200|0|200|B
20230227|FWONA|111|0|111|B
20230227|FWONK|339|0|339|B
20230227|FXB|25|0|25|B
20230227|FXI|5164|0|14053|B
20230227|FXLV|2300|0|2300|B
20230227|FXP|20|0|31|B
20230227|FXZ|100|0|100|B
20230227|FYBR|567|0|3667|B
20230227|GAB|1|0|1|B
20230227|GAIN|30|0|30|B
20230227|GASS|115|0|115|B
20230227|GB|44|0|44|B
20230227|GBIO|100|0|100|B
20230227|GCI|300|0|3587|B
20230227|GD|119|0|426|B
20230227|GDDY|321|0|421|B
20230227|GDL|180|0|240|B
20230227|GDOT|120|0|639|B
20230227|GDS|1790|0|3290|B
20230227|GDX|6940|0|14682|B
20230227|GDXJ|4074|0|4174|B
20230227|GDXU|813|0|963|B
20230227|GDYN|100|0|100|B
20230227|GE|1646|0|3338|B
20230227|GECC|900|0|900|B
20230227|GEF|101|0|101|B
20230227|GEG|200|0|200|B
20230227|GEHC|3055|0|7442|B
20230227|GENE|5020|0|6420|B
20230227|GENI|500|0|500|B
20230227|GEO|1830|0|16745|B
20230227|GEOS|1000|0|2000|B
20230227|GERN|50|0|50|B
20230227|GES|100|0|100|B
20230227|GETR|10100|0|10100|B
20230227|GEVO|12|0|713|B
20230227|GFAI|209|0|409|B
20230227|GFI|1966|0|2017|B
20230227|GFS|1164|0|2860|B
20230227|GGB|460|0|2155|B
20230227|GGG|42|0|42|B
20230227|GGLL|600|0|600|B
20230227|GGT|24|0|24|B
20230227|GH|8691|0|28819|B
20230227|GHL|100|0|100|B
20230227|GHM|101|0|101|B
20230227|GIB|5|0|5|B
20230227|GIFI|100|0|100|B
20230227|GILD|322|0|797|B
20230227|GIM|247|0|1747|B
20230227|GIS|1028|0|1291|B
20230227|GKOS|1|0|1|B
20230227|GL|402|0|705|B
20230227|GLAD|80|0|420|B
20230227|GLBE|792|0|1099|B
20230227|GLD|2213|0|5429|B
20230227|GLDM|765|0|940|B
20230227|GLNG|3750|0|5350|B
20230227|GLO|100|0|275|B
20230227|GLOB|109|0|309|B
20230227|GLOPpC|200|0|200|B
20230227|GLP|2700|0|4800|B
20230227|GLPG|1560|0|2480|B
20230227|GLQ|40|0|1018|B
20230227|GLT|3853|0|18520|B
20230227|GLTO|200|0|200|B
20230227|GLUE|5|0|5|B
20230227|GLW|6|0|130|B
20230227|GM|1182|0|3183|B
20230227|GMBL|501|0|1300|B
20230227|GME|5840|0|7091|B
20230227|GMED|10|0|18|B
20230227|GMS|5|0|52|B
20230227|GNE|4|0|4|B
20230227|GNK|207|0|229|B
20230227|GNL|300|0|300|B
20230227|GNLX|957|0|1536|B
20230227|GNPX|1570|0|22608|B
20230227|GNR|5|0|5|B
20230227|GNRC|3583|0|3756|B
20230227|GNS|6575|0|8874|B
20230227|GNSS|10|0|10|B
20230227|GNTX|6|0|6|B
20230227|GNUS|250|0|370|B
20230227|GNW|337|0|3545|B
20230227|GO|1280|0|1584|B
20230227|GOCO|299|0|372|B
20230227|GOEV|27376|0|48091|B
20230227|GOF|3456|0|5756|B
20230227|GOGL|920|0|2321|B
20230227|GOGO|10178|0|11380|B
20230227|GOLD|4114|0|7999|B
20230227|GOLF|49|0|49|B
20230227|GOOD|1310|0|1310|B
20230227|GOOG|14288|0|30822|B
20230227|GOOGL|27651|0|45150|B
20230227|GOOS|1|0|301|B
20230227|GOTU|14559|0|30677|B
20230227|GOVT|70|0|1170|B
20230227|GPC|276|0|739|B
20230227|GPI|214|0|226|B
20230227|GPK|70|0|176|B
20230227|GPMT|101|0|101|B
20230227|GPN|206|0|1114|B
20230227|GPRE|403|0|433|B
20230227|GPRO|1|0|371|B
20230227|GPS|1010|0|2790|B
20230227|GRAB|7756|0|13915|B
20230227|GRC|1|0|1|B
20230227|GREEL|100|0|100|B
20230227|GREK|2235|0|2735|B
20230227|GRFS|600|0|600|B
20230227|GRID|13|0|73|B
20230227|GRIL|205|0|6541|B
20230227|GRMN|92|0|518|B
20230227|GROM|111|0|1161|B
20230227|GRPH|2098|0|2988|B
20230227|GRPN|204|0|2238|B
20230227|GRRR|300|0|300|B
20230227|GRTX|700|0|1445|B
20230227|GRWG|1400|0|1500|B
20230227|GS|1110|0|4017|B
20230227|GSBC|200|0|200|B
20230227|GSG|137|0|280|B
20230227|GSHD|50|0|66|B
20230227|GSK|100|0|300|B
20230227|GSM|1000|0|5097|B
20230227|GSUN|50|0|3928|B
20230227|GTES|94|0|694|B
20230227|GTLB|1481|0|1637|B
20230227|GTLS|300|0|642|B
20230227|GTX|3600|0|6452|B
20230227|GTY|400|0|400|B
20230227|GURE|252|0|252|B
20230227|GUSH|749|0|1129|B
20230227|GVAL|6|0|22|B
20230227|GVI|7|0|7|B
20230227|GWH|1750|0|2150|B
20230227|GWRE|11|0|11|B
20230227|GWW|18|0|18|B
20230227|GXC|20|0|30|B
20230227|GXG|200|0|200|B
20230227|GXO|100|0|600|B
20230227|H|140|0|490|B
20230227|HA|1549|0|2029|B
20230227|HAE|5|0|5|B
20230227|HAFC|300|0|300|B
20230227|HAIN|505|0|548|B
20230227|HAL|1953|0|2893|B
20230227|HALL|659|0|863|B
20230227|HALO|1|0|21|B
20230227|HARP|4900|0|4900|B
20230227|HAS|20|0|121|B
20230227|HASI|500|0|500|B
20230227|HBAN|370|0|380|B
20230227|HBI|60|0|5967|B
20230227|HCA|6|0|11|B
20230227|HCC|1837|0|2113|B
20230227|HCDIP|500|0|500|B
20230227|HCM|110|0|110|B
20230227|HCP|589|0|989|B
20230227|HD|4098|0|4992|B
20230227|HDB|1513|0|1813|B
20230227|HDSN|5440|0|6621|B
20230227|HE|50|0|50|B
20230227|HEAR|100|0|100|B
20230227|HEDJ|10|0|10|B
20230227|HEES|1457|0|1605|B
20230227|HEFA|600|0|604|B
20230227|HEI|156|0|316|B
20230227|HEI/A|83|0|134|B
20230227|HELE|4915|0|5216|B
20230227|HEQ|10|0|10|B
20230227|HES|487|0|2501|B
20230227|HEXO|1644|0|1985|B
20230227|HEZU|1|0|1|B
20230227|HFRO|100|0|100|B
20230227|HGBL|730|0|1030|B
20230227|HGLB|90|0|90|B
20230227|HGV|7|0|7|B
20230227|HHRS|907|0|2356|B
20230227|HHS|170|0|289|B
20230227|HIBB|90|0|1110|B
20230227|HIBL|925|0|1025|B
20230227|HIBS|5000|0|5000|B
20230227|HIG|40|0|40|B
20230227|HIHO|18|0|18|B
20230227|HILS|111|0|18636|B
20230227|HIMS|7857|0|20247|B
20230227|HITI|2101|0|3234|B
20230227|HKD|4485|0|6992|B
20230227|HL|230|0|2530|B
20230227|HLBZ|5400|0|10798|B
20230227|HLF|100|0|2920|B
20230227|HLGN|9200|0|33170|B
20230227|HLI|1|0|1|B
20230227|HLIO|2|0|2|B
20230227|HLLY|100|0|100|B
20230227|HLMN|1149|0|1249|B
20230227|HLT|159|0|159|B
20230227|HMC|1200|0|6087|B
20230227|HMY|405|0|405|B
20230227|HNRG|154|0|154|B
20230227|HNW|10|0|10|B
20230227|HOG|440|0|640|B
20230227|HOLI|300|0|300|B
20230227|HOLX|80|0|80|B
20230227|HON|850|0|1913|B
20230227|HOOD|1332|0|1581|B
20230227|HOTH|200|0|490|B
20230227|HOUS|1449|0|1449|B
20230227|HOV|300|0|403|B
20230227|HOWL|314|0|347|B
20230227|HPK|30|0|268|B
20230227|HPQ|431|0|732|B
20230227|HPS|17|0|17|B
20230227|HQY|161|0|230|B
20230227|HRI|203|0|203|B
20230227|HRL|11|0|114|B
20230227|HRMY|309|0|369|B
20230227|HROW|50|0|50|B
20230227|HROWL|200|0|385|B
20230227|HRT|3|0|3|B
20230227|HRTX|300|0|2054|B
20230227|HRZN|542|0|543|B
20230227|HSAI|6537|0|9017|B
20230227|HSBC|200|0|2227|B
20230227|HSC|1952|0|2652|B
20230227|HSIC|2110|0|2432|B
20230227|HST|506|0|506|B
20230227|HSY|91|0|518|B
20230227|HTHT|550|0|1050|B
20230227|HTLF|500|0|900|B
20230227|HTOO|200|0|200|B
20230227|HTpE|200|0|200|B
20230227|HUBG|7|0|7|B
20230227|HUBS|205|0|206|B
20230227|HUDI|628|0|1199|B
20230227|HUM|65|0|98|B
20230227|HUT|20678|0|31928|B
20230227|HUYA|1116|0|3516|B
20230227|HVT|4|0|20|B
20230227|HWC|35|0|77|B
20230227|HWM|42|0|42|B
20230227|HXL|290|0|990|B
20230227|HYFM|600|0|600|B
20230227|HYG|7107|0|7224|B
20230227|HYPR|3717|0|9216|B
20230227|HYT|200|0|800|B
20230227|HYZN|1170|0|1470|B
20230227|HZO|4142|0|4523|B
20230227|IAA|1|0|101|B
20230227|IAG|534|0|534|B
20230227|IAK|65|0|65|B
20230227|IAU|898|0|1128|B
20230227|IAUM|1|0|1|B
20230227|IAUX|6782|0|6782|B
20230227|IBB|7|0|416|B
20230227|IBEX|100|0|100|B
20230227|IBIO|100|0|100|B
20230227|IBKR|391|0|4002|B
20230227|IBM|69|0|360|B
20230227|IBN|29208|0|29232|B
20230227|IBP|67|0|67|B
20230227|IBRX|2107|0|2107|B
20230227|IBTE|400|0|400|B
20230227|ICCM|400|0|600|B
20230227|ICD|3511|0|3883|B
20230227|ICE|883|0|883|B
20230227|ICLN|2|0|1036|B
20230227|ICPT|500|0|800|B
20230227|ICSH|1050|0|1050|B
20230227|ICU|1258|0|1258|B
20230227|ICUI|300|0|300|B
20230227|IDA|7|0|72|B
20230227|IDCC|320|0|380|B
20230227|IDEX|19498|0|22798|B
20230227|IDN|100|0|100|B
20230227|IDV|100|0|100|B
20230227|IDXX|9|0|16|B
20230227|IE|500|0|2876|B
20230227|IEF|407|0|664|B
20230227|IEFA|4311|0|4397|B
20230227|IEMG|107|0|2092|B
20230227|IEP|180|0|780|B
20230227|IEX|124|0|224|B
20230227|IFF|66|0|66|B
20230227|IGIB|2|0|2|B
20230227|IGM|3|0|3|B
20230227|IGOV|11|0|11|B
20230227|IGR|400|0|400|B
20230227|IGT|1|0|1|B
20230227|IGV|200|0|202|B
20230227|IIIN|5|0|5|B
20230227|IIIV|20|0|20|B
20230227|IIM|400|0|400|B
20230227|IIPR|578|0|673|B
20230227|IJH|102|0|107|B
20230227|IJS|112|0|112|B
20230227|IKNA|14|0|14|B
20230227|ILAG|25|0|25|B
20230227|ILMN|284|0|287|B
20230227|ILPT|215|0|4584|B
20230227|IMAB|700|0|3300|B
20230227|IMKTA|1200|0|4400|B
20230227|IMMP|700|0|1800|B
20230227|IMOS|70|0|70|B
20230227|IMRX|200|0|500|B
20230227|IMVT|2880|0|3980|B
20230227|INCY|110|0|669|B
20230227|INDA|105|0|171|B
20230227|INDB|33|0|33|B
20230227|INDI|1392|0|3652|B
20230227|INDL|13|0|63|B
20230227|INDO|4|0|4|B
20230227|INDY|100|0|100|B
20230227|INFI|100|0|21250|B
20230227|INFN|1600|0|1700|B
20230227|INFY|301|0|5654|B
20230227|ING|1130|0|1130|B
20230227|INGN|70|0|196|B
20230227|INM|550|0|550|B
20230227|INMD|532|0|3379|B
20230227|INOD|2121|0|4812|B
20230227|INPX|22971|0|41196|B
20230227|INSE|100|0|236|B
20230227|INSP|40|0|60|B
20230227|INSW|1386|0|2225|B
20230227|INTA|325|0|1052|B
20230227|INTC|66163|0|118008|B
20230227|INTU|551|0|1043|B
20230227|INTZ|250|0|350|B
20230227|INVH|363|0|963|B
20230227|INVZ|1|0|6522|B
20230227|INZY|985|0|1058|B
20230227|IONQ|120|0|2103|B
20230227|IOT|100|0|660|B
20230227|IP|105|0|521|B
20230227|IPAR|105|0|105|B
20230227|IPDN|25|0|1465|B
20230227|IPG|500|0|604|B
20230227|IPGP|4|0|16|B
20230227|IPI|42|0|77|B
20230227|IPWR|37|0|37|B
20230227|IQ|20102|0|87655|B
20230227|IQI|20|0|20|B
20230227|IQLT|37|0|37|B
20230227|IR|1647|0|2597|B
20230227|IRBO|1|0|1|B
20230227|IRBT|100|0|100|B
20230227|IRDM|352|0|1451|B
20230227|IREN|257|0|258|B
20230227|IRM|20|0|20|B
20230227|IRON|80|0|86|B
20230227|IRTC|309|0|1492|B
20230227|ISO|100|0|100|B
20230227|ISPO|700|0|950|B
20230227|ISRG|1099|0|1404|B
20230227|ITA|102|0|210|B
20230227|ITB|2025|0|2025|B
20230227|ITRI|3843|0|4579|B
20230227|ITT|2|0|2|B
20230227|ITUB|7089|0|9219|B
20230227|ITW|172|0|180|B
20230227|IVAC|10|0|10|B
20230227|IVOL|400|0|400|B
20230227|IVV|111|0|263|B
20230227|IVW|823|0|823|B
20230227|IVZ|1|0|243|B
20230227|IWD|50|0|50|B
20230227|IWM|24713|0|40823|B
20230227|IWO|100|0|100|B
20230227|IXJ|16|0|16|B
20230227|IYF|100|0|100|B
20230227|IYR|2700|0|7629|B
20230227|IYT|10|0|190|B
20230227|JAGX|5783|0|10441|B
20230227|JAKK|733|0|733|B
20230227|JBGS|2317|0|2317|B
20230227|JBL|21|0|241|B
20230227|JBLU|3100|0|3100|B
20230227|JCI|61|0|161|B
20230227|JD|9160|0|13363|B
20230227|JDST|11|0|2806|B
20230227|JEF|400|0|929|B
20230227|JEPI|4730|0|4855|B
20230227|JEPQ|3331|0|4339|B
20230227|JETS|2000|0|2000|B
20230227|JJC|1|0|8|B
20230227|JJSF|100|0|100|B
20230227|JKHY|13|0|13|B
20230227|JKS|3065|0|4985|B
20230227|JLL|34|0|34|B
20230227|JLS|10|0|10|B
20230227|JMIA|1440|0|1440|B
20230227|JMOM|1|0|1|B
20230227|JNCE|3300|0|53631|B
20230227|JNJ|4771|0|8195|B
20230227|JNK|579|0|579|B
20230227|JNUG|1500|0|1560|B
20230227|JOBY|455|0|456|B
20230227|JOE|200|0|200|B
20230227|JOET|400|0|400|B
20230227|JPC|150|0|350|B
20230227|JPM|4486|0|5149|B
20230227|JPMpC|400|0|400|B
20230227|JPMpM|900|0|900|B
20230227|JQC|570|0|1270|B
20230227|JRSH|10|0|10|B
20230227|JSPR|2003|0|2503|B
20230227|JWN|690|0|890|B
20230227|JXN|1510|0|8222|B
20230227|K|13|0|14|B
20230227|KAL|690|0|1085|B
20230227|KALA|40|0|211|B
20230227|KALU|170|0|215|B
20230227|KBA|200|0|200|B
20230227|KBH|150|0|150|B
20230227|KBR|217|0|217|B
20230227|KC|600|0|9300|B
20230227|KD|1000|0|2213|B
20230227|KEN|20|0|28|B
20230227|KEP|400|0|400|B
20230227|KEY|100|0|5803|B
20230227|KEYS|482|0|508|B
20230227|KFRC|200|0|200|B
20230227|KGC|2320|0|19620|B
20230227|KGRN|803|0|803|B
20230227|KHC|386|0|523|B
20230227|KKR|50|0|169|B
20230227|KLAC|66|0|83|B
20230227|KMB|68|0|184|B
20230227|KMI|271|0|2041|B
20230227|KMPB|200|0|1700|B
20230227|KMT|210|0|210|B
20230227|KMX|1048|0|2258|B
20230227|KNSL|432|0|432|B
20230227|KNTE|385|0|385|B
20230227|KNW|1300|0|3300|B
20230227|KNX|105|0|130|B
20230227|KO|7519|0|9621|B
20230227|KOF|19|0|141|B
20230227|KOLD|2780|0|13266|B
20230227|KOP|60|0|175|B
20230227|KOPN|100|0|100|B
20230227|KORU|85|0|285|B
20230227|KOS|5069|0|9124|B
20230227|KPRX|40|0|40|B
20230227|KR|5273|0|7693|B
20230227|KRBN|100|0|100|B
20230227|KRC|1700|0|3533|B
20230227|KRE|200|0|600|B
20230227|KRG|40|0|40|B
20230227|KRNT|490|0|490|B
20230227|KRNY|100|0|100|B
20230227|KRO|121|0|121|B
20230227|KRUS|800|0|1500|B
20230227|KRYS|5|0|5|B
20230227|KSA|15|0|26|B
20230227|KSCP|235|0|392|B
20230227|KSS|142|0|305|B
20230227|KT|1291|0|1291|B
20230227|KTB|600|0|600|B
20230227|KTOS|100|0|422|B
20230227|KVHI|1590|0|3178|B
20230227|KWEB|1189|0|18623|B
20230227|KYMR|10|0|10|B
20230227|KYN|175|0|175|B
20230227|L|1500|0|1500|B
20230227|LAB|60|0|159|B
20230227|LABD|1335|0|2906|B
20230227|LABU|25935|0|40479|B
20230227|LAC|718|0|3736|B
20230227|LAD|227|0|527|B
20230227|LADR|72|0|72|B
20230227|LANC|7|0|17|B
20230227|LAND|40|0|54|B
20230227|LAW|600|0|2099|B
20230227|LAZR|70597|0|167013|B
20230227|LBRT|510|0|916|B
20230227|LC|65|0|65|B
20230227|LCID|23307|0|66156|B
20230227|LDOS|404|0|744|B
20230227|LEA|26|0|27|B
20230227|LEAD|3|0|9|B
20230227|LEG|3|0|3|B
20230227|LEGN|5|0|5|B
20230227|LEN|280|0|280|B
20230227|LEO|200|0|500|B
20230227|LEU|171|0|431|B
20230227|LEV|1084|0|1084|B
20230227|LFUS|4|0|6|B
20230227|LGF/A|500|0|500|B
20230227|LGHL|300|0|300|B
20230227|LGIH|10|0|10|B
20230227|LH|42|0|72|B
20230227|LHDX|2878|0|19171|B
20230227|LHX|1|0|418|B
20230227|LI|52700|0|100628|B
20230227|LICN|1100|0|2761|B
20230227|LICY|9575|0|11890|B
20230227|LIDR|200|0|200|B
20230227|LILA|50|0|2050|B
20230227|LILAK|2000|0|10746|B
20230227|LILM|14300|0|14300|B
20230227|LIN|774|0|2365|B
20230227|LIND|9|0|9|B
20230227|LIT|255|0|842|B
20230227|LITE|111|0|211|B
20230227|LIVE|10|0|10|B
20230227|LKQ|708|0|1808|B
20230227|LLAP|59608|0|150008|B
20230227|LLY|1523|0|3097|B
20230227|LMB|301|0|1417|B
20230227|LMDX|233|0|233|B
20230227|LMFA|5583|0|6593|B
20230227|LMND|741|0|3058|B
20230227|LMST|120|0|120|B
20230227|LMT|1398|0|2067|B
20230227|LNG|1306|0|2109|B
20230227|LNT|291|0|837|B
20230227|LNTH|665|0|1631|B
20230227|LNZA|4|0|575|B
20230227|LOGI|3|0|203|B
20230227|LOVE|34|0|334|B
20230227|LOW|493|0|555|B
20230227|LPCN|1100|0|1100|B
20230227|LPG|1|0|1027|B
20230227|LPL|220|0|220|B
20230227|LPRO|1647|0|10442|B
20230227|LPSN|290|0|640|B
20230227|LPX|133|0|291|B
20230227|LQDA|37|0|37|B
20230227|LQDW|560|0|560|B
20230227|LRCX|359|0|821|B
20230227|LRGE|7|0|14|B
20230227|LSCC|1242|0|6368|B
20230227|LSDI|2357|0|2423|B
20230227|LSPD|2|0|2|B
