Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211006|ANGL|176|0|176|B
20211006|ANIX|1|0|1|B
20211006|ANPC|100|0|143|B
20211006|ANSS|4|0|14|B
20211006|ANTM|726|0|729|B
20211006|ANVS|139|0|681|B
20211006|ANY|255991|0|437163|B
20211006|AOK|200|0|200|B
20211006|AOMR|100|0|100|B
20211006|AON|200|0|600|B
20211006|AOR|91|0|91|B
20211006|AOS|5|0|111|B
20211006|AOSL|100|0|157|B
20211006|APA|4702|0|12182|B
20211006|APAM|212|0|212|B
20211006|APD|145|0|427|B
20211006|APDN|286|0|886|B
20211006|APEI|1700|0|1700|B
20211006|APG|22116|0|23266|B
20211006|APH|10|0|20|B
20211006|API|427|0|464|B
20211006|APLT|58|0|58|B
20211006|APO|3457|0|3457|B
20211006|APOG|10|0|10|B
20211006|APP|1591|0|6745|B
20211006|APPF|200|0|400|B
20211006|APPH|100|0|100|B
20211006|APPN|274|0|567|B
20211006|APPS|11793|0|22573|B
20211006|APRE|100|0|1424|B
20211006|APRN|9725|0|31562|B
20211006|APSG|16|0|40|B
20211006|APT|500|0|550|B
20211006|APTS|1100|0|1180|B
20211006|APTV|194|0|484|B
20211006|AQN|5|0|5|B
20211006|AQNB|287|0|287|B
20211006|AQST|200|0|300|B
20211006|AR|12142|0|31837|B
20211006|ARBK|4170|0|7510|B
20211006|ARC|100|0|200|B
20211006|ARCB|26|0|243|B
20211006|ARCC|203|0|415|B
20211006|ARCH|344|0|2449|B
20211006|ARCO|8|0|8|B
20211006|ARCT|1581|0|4497|B
20211006|ARDX|1670|0|16570|B
20211006|ARE|500|0|536|B
20211006|AREC|500|0|2509|B
20211006|ARES|50|0|50|B
20211006|ARGX|160|0|160|B
20211006|ARKF|209|0|430|B
20211006|ARKG|448|0|2663|B
20211006|ARKK|20544|0|26207|B
20211006|ARKQ|5|0|105|B
20211006|ARKW|386|0|1582|B
20211006|ARLP|134|0|1504|B
20211006|ARMK|69|0|69|B
20211006|ARNC|34|0|194|B
20211006|AROW|6|0|6|B
20211006|ARQQ|800|0|2617|B
20211006|ARRY|826|0|1061|B
20211006|ARVL|564|0|5712|B
20211006|ARW|365|0|421|B
20211006|ASAN|25532|0|60585|B
20211006|ASC|40|0|40|B
20211006|ASGI|300|0|700|B
20211006|ASGN|1801|0|2025|B
20211006|ASHR|405|0|405|B
20211006|ASHS|100|0|100|B
20211006|ASIX|30|0|580|B
20211006|ASLE|1200|0|1213|B
20211006|ASLN|9735|0|10185|B
20211006|ASMB|4100|0|7746|B
20211006|ASML|1020|0|3502|B
20211006|ASO|8850|0|9099|B
20211006|ASPN|261|0|567|B
20211006|ASPS|167|0|267|B
20211006|ASPU|300|0|400|B
20211006|ASTC|1|0|1|B
20211006|ASTR|3827|0|7143|B
20211006|ASTS|302|0|1602|B
20211006|ASX|2064|0|2067|B
20211006|ASXC|2400|0|9486|B
20211006|ASYS|2|0|102|B
20211006|ATAI|176|0|176|B
20211006|ATEC|148|0|148|B
20211006|ATER|43422|0|94883|B
20211006|ATHA|101|0|301|B
20211006|ATHM|8|0|9|B
20211006|ATI|901|0|901|B
20211006|ATIF|540|0|566|B
20211006|ATIP|9100|0|9166|B
20211006|ATKR|405|0|1186|B
20211006|ATLC|559|0|579|B
20211006|ATNF|79|0|337|B
20211006|ATNM|54|0|154|B
20211006|ATNX|150|0|150|B
20211006|ATOM|75|0|827|B
20211006|ATOS|4193|0|7598|B
20211006|ATTO|16|0|844|B
20211006|ATUS|2053|0|10653|B
20211006|ATVI|563|0|1845|B
20211006|ATXS|100|0|300|B
20211006|ATY|172|0|272|B
20211006|AU|1910|0|2632|B
20211006|AUPH|8781|0|43840|B
20211006|AUTL|250|0|1360|B
20211006|AUUD|4000|0|4000|B
20211006|AUVI|670|0|950|B
20211006|AUY|2684|0|3734|B
20211006|AVB|241|0|351|B
20211006|AVDL|1320|0|1720|B
20211006|AVEO|200|0|3500|B
20211006|AVGO|310|0|783|B
20211006|AVID|628|0|745|B
20211006|AVIR|6985|0|15517|B
20211006|AVK|60|0|1075|B
20211006|AVPT|100|0|302|B
20211006|AVRO|1450|0|1450|B
20211006|AVT|23|0|1026|B
20211006|AVUV|220|0|220|B
20211006|AVXL|151|0|251|B
20211006|AVY|46|0|46|B
20211006|AWAY|246|0|1336|B
20211006|AWK|28|0|44|B
20211006|AWP|280|0|2197|B
20211006|AWR|67|0|73|B
20211006|AXNX|100|0|377|B
20211006|AXON|138|0|138|B
20211006|AXP|3751|0|6375|B
20211006|AXS|85|0|85|B
20211006|AXSM|797|0|2198|B
20211006|AXTA|20|0|113|B
20211006|AXU|500|0|946|B
20211006|AY|110|0|260|B
20211006|AYI|966|0|5122|B
20211006|AYRO|688|0|1299|B
20211006|AYX|140|0|990|B
20211006|AZEK|10|0|10|B
20211006|AZN|111|0|111|B
20211006|AZO|95|0|96|B
20211006|AZRE|522|0|527|B
20211006|BA|20930|0|37257|B
20211006|BABA|20456|0|45684|B
20211006|BAC|10826|0|26382|B
20211006|BACpM|200|0|200|B
20211006|BACpN|50|0|50|B
20211006|BAH|100|0|142|B
20211006|BAL|18|0|18|B
20211006|BAM|12|0|112|B
20211006|BAND|15|0|724|B
20211006|BAOS|205|0|1827|B
20211006|BAP|30|0|30|B
20211006|BAR|224|0|235|B
20211006|BARK|138|0|4114|B
20211006|BASE|240|0|315|B
20211006|BATL|38|0|38|B
20211006|BATT|220|0|970|B
20211006|BAX|33|0|158|B
20211006|BB|6911|0|36082|B
20211006|BBAR|911|0|3679|B
20211006|BBBY|13420|0|32381|B
20211006|BBD|1657|0|1657|B
20211006|BBDC|110|0|210|B
20211006|BBI|1630|0|1630|B
20211006|BBIG|8604|0|92213|B
20211006|BBIO|600|0|2200|B
20211006|BBL|1110|0|1210|B
20211006|BBVA|1|0|1|B
20211006|BBW|700|0|1545|B
20211006|BBWI|2840|0|7201|B
20211006|BBY|494|0|1370|B
20211006|BC|230|0|242|B
20211006|BCBP|5|0|5|B
20211006|BCC|200|0|1500|B
20211006|BCE|225|0|225|B
20211006|BCEI|226|0|776|B
20211006|BCI|1|0|1|B
20211006|BCLI|500|0|500|B
20211006|BCOR|900|0|900|B
20211006|BCOV|400|0|1400|B
20211006|BCRX|100|0|200|B
20211006|BCS|1100|0|1130|B
20211006|BCSF|100|0|100|B
20211006|BCTX|2900|0|12773|B
20211006|BCYC|193|0|701|B
20211006|BDJ|2100|0|2100|B
20211006|BDRY|855|0|4436|B
20211006|BDSI|300|0|307|B
20211006|BDTX|3|0|3|B
20211006|BDX|82|0|87|B
20211006|BE|2115|0|7146|B
20211006|BEAM|364|0|999|B
20211006|BECN|330|0|830|B
20211006|BEEM|59|0|359|B
20211006|BEKE|2248|0|10663|B
20211006|BEN|115|0|334|B
20211006|BEP|100|0|248|B
20211006|BEPC|59|0|304|B
20211006|BERY|30|0|30|B
20211006|BEST|9300|0|37949|B
20211006|BF/B|20|0|131|B
20211006|BFAM|2|0|2|B
20211006|BFI|2253|0|2427|B
20211006|BFZ|900|0|900|B
20211006|BG|29|0|229|B
20211006|BGFV|634|0|909|B
20211006|BGNE|2066|0|2074|B
20211006|BGR|405|0|405|B
20211006|BGRY|4308|0|4364|B
20211006|BGS|100|0|218|B
20211006|BHF|975|0|1175|B
20211006|BHFAL|100|0|100|B
20211006|BHG|1550|0|1550|B
20211006|BHIL|277|0|1377|B
20211006|BHLB|125|0|150|B
20211006|BHP|231|0|2014|B
20211006|BHTG|100|0|100|B
20211006|BHVN|32|0|45|B
20211006|BIDU|7250|0|12195|B
20211006|BIG|25|0|25|B
20211006|BIGC|352|0|784|B
20211006|BIGZ|187|0|587|B
20211006|BIIB|91|0|765|B
20211006|BILI|15365|0|46613|B
20211006|BILL|3587|0|4611|B
20211006|BIO|144|0|213|B
20211006|BIOX|178|0|178|B
20211006|BIPC|4|0|4|B
20211006|BITF|6962|0|44819|B
20211006|BIVI|300|0|900|B
20211006|BIZD|64|0|64|B
20211006|BJ|54|0|107|B
20211006|BJRI|102|0|102|B
20211006|BK|16|0|1116|B
20211006|BKCC|100|0|104|B
20211006|BKEPP|250|0|250|B
20211006|BKLN|1136|0|1636|B
20211006|BKNG|41|0|125|B
20211006|BKR|954|0|2032|B
20211006|BKSY|2025|0|3234|B
20211006|BKT|500|0|500|B
20211006|BKYI|100|0|586|B
20211006|BL|70|0|76|B
20211006|BLD|300|0|300|B
20211006|BLDE|312|0|5762|B
20211006|BLDP|300|0|3338|B
20211006|BLDR|24|0|908|B
20211006|BLFY|100|0|100|B
20211006|BLI|173|0|691|B
20211006|BLK|430|0|655|B
20211006|BLL|21|0|35|B
20211006|BLMN|2200|0|2200|B
20211006|BLND|55|0|1569|B
20211006|BLNK|4199|0|6463|B
20211006|BLOK|2276|0|2888|B
20211006|BLRX|180|0|643|B
20211006|BLU|72|0|72|B
20211006|BLV|150|0|150|B
20211006|BLW|10|0|10|B
20211006|BMA|309|0|881|B
20211006|BMBL|194|0|951|B
20211006|BMEZ|81|0|81|B
20211006|BMO|2|0|2|B
20211006|BMRA|14560|0|24520|B
20211006|BMRN|63|0|82|B
20211006|BMTX|100|0|100|B
20211006|BMY|1044|0|3678|B
20211006|BND|131|0|134|B
20211006|BNDX|775|0|840|B
20211006|BNED|1794|0|4094|B
20211006|BNGO|6216|0|25632|B
20211006|BNO|510|0|2593|B
20211006|BNTX|15224|0|30073|B
20211006|BOAC|1|0|1|B
20211006|BOAT|590|0|590|B
20211006|BODY|200|0|1022|B
20211006|BOE|300|0|300|B
20211006|BOH|202|0|202|B
20211006|BOIL|4352|0|8626|B
20211006|BOLT|1|0|26|B
20211006|BOMN|750|0|974|B
20211006|BON|30|0|30|B
20211006|BOOT|1|0|164|B
20211006|BOTZ|140|0|360|B
20211006|BOWX|1340|0|1340|B
20211006|BOXL|418|0|618|B
20211006|BP|5541|0|12726|B
20211006|BPOP|90|0|90|B
20211006|BQ|3900|0|4000|B
20211006|BR|654|0|654|B
20211006|BRBR|200|0|200|B
20211006|BRCN|800|0|1100|B
20211006|BRFS|157|0|1657|B
20211006|BRK/B|5881|0|8467|B
20211006|BRKR|330|0|330|B
20211006|BRKS|415|0|1615|B
20211006|BRLT|35|0|35|B
20211006|BRMK|700|0|700|B
20211006|BROS|1632|0|2389|B
20211006|BRP|400|0|1514|B
20211006|BRQS|58652|0|95242|B
20211006|BRZU|1182|0|1212|B
20211006|BSAC|7492|0|7647|B
20211006|BSET|1260|0|1260|B
20211006|BSGM|100|0|100|B
20211006|BSQR|44|0|1236|B
20211006|BST|310|0|410|B
20211006|BSTZ|20|0|20|B
20211006|BSX|1169|0|1269|B
20211006|BSY|25|0|37|B
20211006|BTAI|700|0|799|B
20211006|BTAL|182|0|182|B
20211006|BTB|26936|0|55405|B
20211006|BTBT|133548|0|329956|B
20211006|BTCS|1894|0|5932|B
20211006|BTCY|100|0|464|B
20211006|BTG|1250|0|1505|B
20211006|BTI|1914|0|3271|B
20211006|BTO|100|0|100|B
20211006|BTRS|817|0|817|B
20211006|BTU|28156|0|60579|B
20211006|BTWN|456|0|1164|B
20211006|BTX|130|0|682|B
20211006|BUD|4758|0|5432|B
20211006|BUG|92|0|92|B
20211006|BUI|10|0|10|B
20211006|BW|12900|0|20127|B
20211006|BWA|26|0|318|B
20211006|BWEN|329|0|529|B
20211006|BWMX|250|0|750|B
20211006|BWXT|120|0|190|B
20211006|BX|407|0|4646|B
20211006|BXC|100|0|100|B
20211006|BXP|517|0|617|B
20211006|BYD|4245|0|6526|B
20211006|BYND|9850|0|14840|B
20211006|BYSI|15|0|2215|B
20211006|BZ|7181|0|7481|B
20211006|BZH|107|0|154|B
20211006|BZQ|300|0|560|B
20211006|BZUN|2100|0|5201|B
20211006|C|6109|0|31322|B
20211006|CAAP|8|0|121|B
20211006|CAAS|100|0|100|B
20211006|CADL|30|0|30|B
20211006|CAG|736|0|937|B
20211006|CAH|1079|0|1097|B
20211006|CAKE|821|0|2071|B
20211006|CAL|151|0|1136|B
20211006|CALM|17|0|17|B
20211006|CALT|38|0|38|B
20211006|CALX|879|0|1504|B
20211006|CAMT|12|0|104|B
20211006|CAN|6819|0|20741|B
20211006|CANF|100|0|200|B
20211006|CAPL|35|0|35|B
20211006|CAR|2352|0|4736|B
20211006|CARA|150|0|543|B
20211006|CARG|9|0|9|B
20211006|CARR|50|0|567|B
20211006|CARV|1726|0|4335|B
20211006|CASI|3082|0|4189|B
20211006|CAT|2576|0|4801|B
20211006|CB|100|0|161|B
20211006|CBAY|20054|0|25379|B
20211006|CBD|100|0|1100|B
20211006|CBIO|100|0|249|B
20211006|CBOE|1675|0|1845|B
20211006|CBRE|126|0|489|B
20211006|CC|200|0|350|B
20211006|CCCS|100|0|100|B
20211006|CCD|300|0|300|B
20211006|CCI|136|0|243|B
20211006|CCJ|2469|0|41795|B
20211006|CCK|250|0|250|B
20211006|CCL|69202|0|116675|B
20211006|CCO|300|0|365|B
20211006|CCOI|30|0|30|B
20211006|CCSIV|800|0|1200|B
20211006|CCU|700|0|1600|B
20211006|CCXI|666|0|4412|B
20211006|CD|200|0|7554|B
20211006|CDAY|31|0|452|B
20211006|CDE|3796|0|6111|B
20211006|CDEV|1027|0|6557|B
20211006|CDLX|708|0|816|B
20211006|CDNS|412|0|601|B
20211006|CDTX|10710|0|11010|B
20211006|CDW|1222|0|2272|B
20211006|CDXS|12|0|12|B
20211006|CE|132|0|432|B
20211006|CEA|43|0|43|B
20211006|CEI|300326|0|868898|B
20211006|CEIX|1930|0|3694|B
20211006|CELH|4350|0|7181|B
20211006|CEMI|300|0|1600|B
20211006|CENX|10|0|2906|B
20211006|CEPU|1614|0|1714|B
20211006|CEQP|2|0|2|B
20211006|CEQPp|600|0|600|B
20211006|CERE|173|0|173|B
20211006|CERN|37|0|137|B
20211006|CETX|110|0|1010|B
20211006|CF|1000|0|2382|B
20211006|CFBK|300|0|300|B
20211006|CFFN|1145|0|1145|B
20211006|CFGpD|600|0|600|B
20211006|CFLT|1714|0|4773|B
20211006|CFMS|644|0|644|B
20211006|CFX|2146|0|4303|B
20211006|CG|1100|0|1101|B
20211006|CGAU|100|0|100|B
20211006|CGBD|200|0|900|B
20211006|CGC|10715|0|19596|B
20211006|CGEN|100|0|100|B
20211006|CGNT|20|0|20|B
20211006|CHD|238|0|469|B
20211006|CHE|2|0|2|B
20211006|CHEF|170|0|170|B
20211006|CHGG|119|0|157|B
20211006|CHH|8|0|8|B
20211006|CHIQ|44|0|44|B
20211006|CHIU|200|0|200|B
20211006|CHK|551|0|2013|B
20211006|CHKP|747|0|5363|B
20211006|CHMI|2000|0|2000|B
20211006|CHPT|6502|0|12615|B
20211006|CHRB|20|0|20|B
20211006|CHRS|80|0|80|B
20211006|CHRW|30|0|30|B
20211006|CHS|200|0|1200|B
20211006|CHTR|282|0|331|B
20211006|CHUY|300|0|300|B
20211006|CHWY|4296|0|14387|B
20211006|CHX|1000|0|2148|B
20211006|CHY|200|0|200|B
20211006|CI|516|0|604|B
20211006|CIDM|18830|0|67271|B
20211006|CIEN|101|0|101|B
20211006|CIF|316|0|316|B
20211006|CIK|300|0|300|B
20211006|CINF|287|0|367|B
20211006|CIO|433|0|433|B
20211006|CIT|9|0|416|B
20211006|CIVB|5|0|5|B
20211006|CL|715|0|925|B
20211006|CLAR|100|0|100|B
20211006|CLB|603|0|603|B
20211006|CLBT|60|0|1130|B
20211006|CLDT|900|0|1000|B
20211006|CLDX|119|0|1568|B
20211006|CLEU|11000|0|17905|B
20211006|CLF|37264|0|78247|B
20211006|CLFD|601|0|901|B
20211006|CLH|467|0|580|B
20211006|CLLS|100|0|100|B
20211006|CLM|1112|0|1212|B
20211006|CLMT|519|0|519|B
20211006|CLNE|747|0|1758|B
20211006|CLOU|209|0|209|B
20211006|CLOV|6638|0|28728|B
20211006|CLPS|10|0|10|B
20211006|CLR|1876|0|2829|B
20211006|CLSD|480|0|2602|B
20211006|CLSK|2042|0|3606|B
20211006|CLVR|1489|0|1889|B
20211006|CLVS|554|0|2466|B
20211006|CLX|1455|0|1983|B
20211006|CLXT|901|0|18810|B
20211006|CMA|533|0|798|B
20211006|CMBM|50|0|150|B
20211006|CMCSA|2337|0|5543|B
20211006|CMCT|379|0|379|B
20211006|CME|100|0|209|B
20211006|CMG|54|0|114|B
20211006|CMI|52|0|52|B
20211006|CMMB|361|0|361|B
20211006|CMP|50|0|50|B
20211006|CMPS|1591|0|4550|B
20211006|CMRE|307|0|912|B
20211006|CMREpE|100|0|100|B
20211006|CMS|1|0|2|B
20211006|CMTL|100|0|1000|B
20211006|CNC|402|0|2093|B
20211006|CND|800|0|1600|B
20211006|CNDT|6800|0|11800|B
20211006|CNHI|100|0|159|B
20211006|CNI|20|0|28|B
20211006|CNK|1400|0|4596|B
20211006|CNM|20|0|20|B
20211006|CNP|500|0|704|B
20211006|CNQ|72|0|1400|B
20211006|CNR|2600|0|4100|B
20211006|CNSL|100|0|123|B
20211006|CNVY|56|0|56|B
20211006|CNYA|250|0|250|B
20211006|CODIpC|700|0|700|B
20211006|CODX|1800|0|4944|B
20211006|COF|1995|0|2083|B
20211006|COHU|36|0|89|B
20211006|COIN|15016|0|38556|B
20211006|COKE|2|0|22|B
20211006|COLB|100|0|100|B
20211006|COLD|700|0|3100|B
20211006|COLM|500|0|1223|B
20211006|COMB|2|0|104|B
20211006|COMM|400|0|400|B
20211006|COMP|3664|0|5130|B
20211006|COMS|401|0|901|B
20211006|CONX|15|0|515|B
20211006|COP|4092|0|7753|B
20211006|COPX|1696|0|3329|B
20211006|COR|8|0|228|B
20211006|CORN|187|0|437|B
20211006|COST|947|0|1583|B
20211006|COTY|1002|0|1706|B
20211006|COUP|3380|0|4614|B
20211006|COUR|185|0|1109|B
20211006|COWN|100|0|200|B
20211006|CP|15|0|15|B
20211006|CPB|35|0|109|B
20211006|CPE|1884|0|5539|B
20211006|CPG|6957|0|15857|B
20211006|CPLP|100|0|100|B
20211006|CPNG|1075|0|1954|B
20211006|CPOP|380|0|1000|B
20211006|CPRI|21|0|314|B
20211006|CPRT|26|0|451|B
20211006|CPRX|737|0|767|B
20211006|CPSH|800|0|909|B
20211006|CPT|2|0|429|B
20211006|CQQQ|610|0|798|B
20211006|CR|15|0|15|B
20211006|CRAI|200|0|200|B
20211006|CRBP|800|0|800|B
20211006|CRBU|3244|0|4266|B
20211006|CRC|700|0|3531|B
20211006|CRCT|160|0|1733|B
20211006|CREG|300|0|300|B
20211006|CRESY|204|0|1278|B
20211006|CRI|60|0|625|B
20211006|CRIS|108|0|308|B
20211006|CRK|300|0|5970|B
20211006|CRKN|343|0|488|B
20211006|CRL|11|0|23|B
20211006|CRM|5404|0|7746|B
20211006|CRNC|17|0|86|B
20211006|CRNT|100|0|492|B
20211006|CRNX|1|0|1|B
20211006|CRON|700|0|3675|B
20211006|CROX|488|0|3036|B
20211006|CRS|125|0|445|B
20211006|CRSP|1705|0|2866|B
20211006|CRSR|3067|0|5763|B
20211006|CRT|31|0|81|B
20211006|CRTD|1335|0|4435|B
20211006|CRTO|25|0|25|B
20211006|CRTX|928|0|1477|B
20211006|CRUS|11|0|11|B
20211006|CRVL|4|0|47|B
20211006|CRVS|1200|0|2400|B
20211006|CRWD|5473|0|13905|B
20211006|CRXT|5233|0|7773|B
20211006|CRY|25|0|25|B
20211006|CS|301|0|302|B
20211006|CSAN|100|0|300|B
20211006|CSBR|400|0|400|B
20211006|CSCO|10070|0|15022|B
20211006|CSGP|3|0|13|B
20211006|CSIQ|756|0|1306|B
20211006|CSL|2|0|18|B
20211006|CSQ|100|0|100|B
20211006|CSTL|4|0|4|B
20211006|CSWC|172|0|172|B
20211006|CSX|1390|0|2914|B
20211006|CTAS|117|0|535|B
20211006|CTHR|200|0|300|B
20211006|CTIB|9911|0|10962|B
20211006|CTIC|100|0|100|B
20211006|CTLT|8|0|33|B
20211006|CTOS|2400|0|2500|B
20211006|CTRA|586|0|8477|B
20211006|CTRM|1925|0|9403|B
20211006|CTSH|142|0|331|B
20211006|CTVA|662|0|747|B
20211006|CTXR|1450|0|5964|B
20211006|CTXS|165|0|182|B
20211006|CUBE|20|0|70|B
20211006|CUE|250|0|2450|B
20211006|CUK|25|0|25|B
20211006|CURI|521|0|1151|B
20211006|CURO|100|0|113|B
20211006|CURV|1246|0|1276|B
20211006|CUZ|1|0|1|B
20211006|CVAC|2734|0|5409|B
20211006|CVE|5224|0|10889|B
20211006|CVET|2900|0|2900|B
20211006|CVGW|14|0|14|B
20211006|CVI|50|0|480|B
20211006|CVM|10|0|110|B
20211006|CVNA|7940|0|8270|B
20211006|CVS|1015|0|2056|B
20211006|CVX|1880|0|3742|B
20211006|CWBC|2|0|2|B
20211006|CWEB|3202|0|6451|B
20211006|CWEN|302|0|302|B
20211006|CWEN/A|135|0|147|B
20211006|CWH|216|0|877|B
20211006|CX|2490|0|21198|B
20211006|CXSE|34|0|134|B
20211006|CYAN|752|0|752|B
20211006|CYBN|4000|0|4000|B
20211006|CYBR|149|0|1711|B
20211006|CYRX|60|0|473|B
20211006|CYXT|110|0|110|B
20211006|CZOO|3668|0|4635|B
20211006|CZR|559|0|2479|B
20211006|D|523|0|1223|B
20211006|DAC|220|0|1425|B
20211006|DADA|30|0|81|B
20211006|DAIO|50|0|50|B
20211006|DAL|4897|0|13202|B
20211006|DAO|40|0|525|B
20211006|DAPP|100|0|100|B
20211006|DAR|60|0|874|B
20211006|DASH|2955|0|18628|B
20211006|DATS|31467|0|70374|B
20211006|DAVA|208|0|335|B
