Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241119|BTCL|59|0|918|B
20241119|BTCM|380|0|1597|B
20241119|BTCO|5|0|79|B
20241119|BTCS|2765|409|5442|B
20241119|BTCT|12128|701|25592|B
20241119|BTCW|8|0|8|B
20241119|BTDR|12958|0|22673|B
20241119|BTE|300|0|3381|B
20241119|BTF|5|0|6|B
20241119|BTG|138711|0|150211|B
20241119|BTI|2416|0|4101|B
20241119|BTM|1|0|132|B
20241119|BTOC|100|0|100|B
20241119|BTOG|1300|0|1401|B
20241119|BTU|224|0|1370|B
20241119|BTZ|430|0|430|B
20241119|BUCK|100|0|150|B
20241119|BUD|374|0|386|B
20241119|BULZ|4|0|6|B
20241119|BUR|441|0|3535|B
20241119|BURL|3664|0|3845|B
20241119|BURU|2600|0|2600|B
20241119|BUYZ|100|0|100|B
20241119|BVN|2008|0|3628|B
20241119|BWA|330|0|380|B
20241119|BWAY|676|0|2477|B
20241119|BWEN|326|0|326|B
20241119|BWIN|18|0|419|B
20241119|BWLP|20|0|2434|B
20241119|BWMX|300|0|300|B
20241119|BWX|789|0|789|B
20241119|BWXT|701|0|2074|B
20241119|BX|4522|0|8168|B
20241119|BXMT|141|0|948|B
20241119|BXMX|19|0|19|B
20241119|BXP|133|0|211|B
20241119|BXSL|10|0|64|B
20241119|BYD|106|0|209|B
20241119|BYND|1455|0|4026|B
20241119|BYON|1103|0|3455|B
20241119|BYRN|4090|0|6881|B
20241119|BYU|314|0|314|B
20241119|BZ|220|0|320|B
20241119|BZFD|1900|0|1906|B
20241119|BZH|500|0|503|B
20241119|BZUN|212|0|212|B
20241119|C|2479|0|4816|B
20241119|CAAP|6176|0|6679|B
20241119|CABA|400|0|1302|B
20241119|CACI|126|0|240|B
20241119|CAE|125|0|225|B
20241119|CAG|265|0|845|B
20241119|CAH|361|0|2120|B
20241119|CAKE|333|0|749|B
20241119|CALF|199|0|4499|B
20241119|CALM|753|0|1133|B
20241119|CALX|210|0|2032|B
20241119|CAMT|636|0|1141|B
20241119|CAN|20358|0|43494|B
20241119|CANG|2219|0|2619|B
20241119|CAPR|6921|0|7481|B
20241119|CAR|529|0|1978|B
20241119|CARA|448|0|448|B
20241119|CARE|100|0|101|B
20241119|CARG|550|0|1628|B
20241119|CARR|32|0|649|B
20241119|CART|1115|0|1602|B
20241119|CASH|697|0|798|B
20241119|CASI|100|0|100|B
20241119|CASY|151|0|186|B
20241119|CAT|482|0|1273|B
20241119|CATX|320|0|1876|B
20241119|CAVA|8877|0|20684|B
20241119|CB|373|0|1243|B
20241119|CBL|430|0|430|B
20241119|CBNK|30|0|30|B
20241119|CBOE|17|0|61|B
20241119|CBRE|2004|0|2262|B
20241119|CBRL|100|0|122|B
20241119|CBSH|67|0|84|B
20241119|CBT|17|0|22|B
20241119|CBUS|980|0|980|B
20241119|CC|692|0|914|B
20241119|CCB|250|0|269|B
20241119|CCCC|900|0|2400|B
20241119|CCCS|1390|0|1497|B
20241119|CCD|200|0|210|B
20241119|CCEP|23|0|179|B
20241119|CCI|428|0|492|B
20241119|CCJ|13738|0|20160|B
20241119|CCL|14773|0|28033|B
20241119|CCLD|952|0|1302|B
20241119|CCOI|4|0|6|B
20241119|CCU|876|0|876|B
20241119|CDE|5281|0|8810|B
20241119|CDIO|1000|0|5000|B
20241119|CDLR|20|0|20|B
20241119|CDMO|79|0|80|B
20241119|CDNA|1139|0|1240|B
20241119|CDNS|858|0|1146|B
20241119|CDRE|200|0|913|B
20241119|CDRO|1579|0|4479|B
20241119|CDT|1000|1000|1000|B
20241119|CDTX|129|0|244|B
20241119|CDW|265|0|406|B
20241119|CDXC|5370|0|8791|B
20241119|CE|5010|0|6938|B
20241119|CECO|3|0|4|B
20241119|CEG|703|0|3258|B
20241119|CEIX|285|0|1397|B
20241119|CELH|20633|0|44890|B
20241119|CELU|520|0|623|B
20241119|CENT|400|0|401|B
20241119|CENX|45|0|192|B
20241119|CERO|4000|0|10689|B
20241119|CF|262|0|377|B
20241119|CFB|310|0|340|B
20241119|CFG|18|0|674|B
20241119|CFLT|408|0|9727|B
20241119|CFR|20|0|29|B
20241119|CGAU|2|0|2|B
20241119|CGBD|190|0|191|B
20241119|CGC|1385|0|4074|B
20241119|CGCP|39|0|40|B
20241119|CGDV|185|0|2870|B
20241119|CGEM|453|0|455|B
20241119|CGGR|6|0|6|B
20241119|CGNX|20|0|227|B
20241119|CGON|1300|0|1301|B
20241119|CGXU|463|0|463|B
20241119|CHAU|250|0|843|B
20241119|CHD|107|0|111|B
20241119|CHDN|285|0|286|B
20241119|CHEF|20|0|59|B
20241119|CHGG|4265|0|8267|B
20241119|CHI|100|0|100|B
20241119|CHKP|29|0|139|B
20241119|CHPT|1179|0|5438|B
20241119|CHRW|40|0|356|B
20241119|CHSN|100|0|216|B
20241119|CHTR|181|0|375|B
20241119|CHW|40|0|40|B
20241119|CHWY|9387|0|13067|B
20241119|CI|81|0|563|B
20241119|CIB|145|0|169|B
20241119|CIBR|237|0|243|B
20241119|CIEN|200|0|668|B
20241119|CIFR|4992|0|7466|B
20241119|CIMN|100|0|100|B
20241119|CIMO|100|0|100|B
20241119|CINF|74|0|85|B
20241119|CION|200|0|210|B
20241119|CIVI|20|0|1226|B
20241119|CJET|100|0|101|B
20241119|CKPT|150|0|150|B
20241119|CL|1486|0|2036|B
20241119|CLAR|1400|0|1400|B
20241119|CLBT|1200|0|1700|B
20241119|CLCO|7877|0|8677|B
20241119|CLDI|2186|0|6362|B
20241119|CLDX|1330|0|2432|B
20241119|CLF|4062|0|24285|B
20241119|CLFD|28|0|29|B
20241119|CLH|16|0|218|B
20241119|CLIP|100|0|101|B
20241119|CLM|5100|0|15840|B
20241119|CLMB|32|0|34|B
20241119|CLMT|220|0|931|B
20241119|CLNN|200|0|300|B
20241119|CLOV|16888|0|31114|B
20241119|CLOZ|3800|0|3800|B
20241119|CLPT|983|0|1458|B
20241119|CLRB|2600|0|15196|B
20241119|CLS|7738|0|10164|B
20241119|CLSK|33411|0|137523|B
20241119|CLX|149|0|207|B
20241119|CLYM|830|0|1931|B
20241119|CMA|300|0|612|B
20241119|CMAX|1630|0|1631|B
20241119|CMBT|171|0|629|B
20241119|CMC|10|0|13|B
20241119|CMCSA|802|0|2418|B
20241119|CME|103|0|769|B
20241119|CMF|3|0|3|B
20241119|CMG|1393|0|5222|B
20241119|CMI|9|0|133|B
20241119|CMP|440|0|442|B
20241119|CMPO|2100|0|4652|B
20241119|CMPS|310|0|2010|B
20241119|CMS|355|0|774|B
20241119|CMT|100|0|100|B
20241119|CMTL|500|0|1000|B
20241119|CNBS|1|0|1|B
20241119|CNC|385|0|943|B
20241119|CNEY|2100|0|2100|B
20241119|CNH|3518|0|4649|B
20241119|CNI|52|0|235|B
20241119|CNK|1816|0|2319|B
20241119|CNMD|63|0|64|B
20241119|CNP|142|0|197|B
20241119|CNQ|328|0|878|B
20241119|CNSP|1437|0|1437|B
20241119|CNTA|2170|0|2370|B
20241119|CNVS|100|0|1200|B
20241119|CNXC|539|0|782|B
20241119|COCO|20|0|121|B
20241119|CODA|1294|0|1408|B
20241119|COF|472|0|692|B
20241119|COFpJ|300|0|300|B
20241119|COHR|6024|0|7089|B
20241119|COIN|53666|0|107279|B
20241119|COKE|11|0|26|B
20241119|COLD|253|0|469|B
20241119|COLL|100|0|101|B
20241119|COMM|117|0|237|B
20241119|COMP|2050|600|2830|B
20241119|CONI|703|0|723|B
20241119|CONL|19015|392|50817|B
20241119|CONY|2077|0|3670|B
20241119|COO|58|0|177|B
20241119|COOP|100|0|102|B
20241119|COP|784|0|2538|B
20241119|COPX|200|0|351|B
20241119|CORT|1910|0|3282|B
20241119|CORZ|3480|0|23152|B
20241119|COST|1325|0|2705|B
20241119|COTY|11100|0|13408|B
20241119|COUR|50|0|493|B
20241119|COWZ|6|0|1111|B
20241119|CP|110|0|221|B
20241119|CPA|79|0|3455|B
20241119|CPAC|700|0|900|B
20241119|CPAY|3|0|22|B
20241119|CPB|202|0|748|B
20241119|CPER|301|0|901|B
20241119|CPF|260|0|260|B
20241119|CPK|30|0|31|B
20241119|CPNG|1432|0|3945|B
20241119|CPOP|906|0|1984|B
20241119|CPRI|7325|0|12923|B
20241119|CPRT|1109|0|1265|B
20241119|CPRX|223|0|933|B
20241119|CPS|405|0|571|B
20241119|CPT|203|0|421|B
20241119|CQP|20|0|21|B
20241119|CQQQ|100|0|101|B
20241119|CR|436|0|648|B
20241119|CRAI|5|0|8|B
20241119|CRAK|200|0|300|B
20241119|CRBG|100|0|103|B
20241119|CRBN|21|0|21|B
20241119|CRBU|275|0|275|B
20241119|CRD/A|1680|0|1680|B
20241119|CRDF|5000|0|5000|B
20241119|CRDL|100|0|100|B
20241119|CRDO|5183|0|11067|B
20241119|CRESY|1044|0|1597|B
20241119|CRF|350|0|550|B
20241119|CRGX|180|0|180|B
20241119|CRGY|51|0|52|B
20241119|CRI|315|0|317|B
20241119|CRL|501|0|711|B
20241119|CRM|2563|0|5901|B
20241119|CRMD|2515|0|2996|B
20241119|CRMT|100|0|110|B
20241119|CRNC|200|0|1001|B
20241119|CRNT|1400|0|3079|B
20241119|CRNX|630|0|3444|B
20241119|CRON|476|0|1423|B
20241119|CROX|2579|0|4419|B
20241119|CRS|266|0|1101|B
20241119|CRSP|1876|0|4959|B
20241119|CRTO|4|0|217|B
20241119|CRUS|2|0|57|B
20241119|CRVO|70|0|225|B
20241119|CRVS|160|0|200|B
20241119|CRWD|3513|0|7768|B
20241119|CRWL|4|0|4|B
20241119|CSCO|3087|0|10998|B
20241119|CSGP|130|0|338|B
20241119|CSGS|10|0|12|B
20241119|CSIQ|264|0|1854|B
20241119|CSL|40|0|117|B
20241119|CSQ|500|0|501|B
20241119|CSR|10|0|11|B
20241119|CSTM|40|0|560|B
20241119|CSWI|13|0|16|B
20241119|CSX|194|0|776|B
20241119|CTA|205|0|207|B
20241119|CTAS|458|0|900|B
20241119|CTKB|13|2|14|B
20241119|CTLT|20|0|101|B
20241119|CTNM|1|0|102|B
20241119|CTO|91|0|92|B
20241119|CTRA|1009|0|1360|B
20241119|CTRN|1089|0|1190|B
20241119|CTSH|497|0|1948|B
20241119|CTVA|747|0|2526|B
20241119|CUBE|600|0|1163|B
20241119|CUK|128|0|549|B
20241119|CURE|12|0|102|B
20241119|CUTR|100|0|100|B
20241119|CUZ|700|0|753|B
20241119|CVAC|1200|0|1200|B
20241119|CVE|473|0|8867|B
20241119|CVGW|320|0|320|B
20241119|CVI|303|0|305|B
20241119|CVLT|50|0|155|B
