Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200617|DRV|342|0|620|B
20200617|DRW|1|0|1|B
20200617|DSE|2230|0|4030|B
20200617|DSGX|5|0|5|B
20200617|DSL|1740|0|2240|B
20200617|DSPG|200|0|200|B
20200617|DSS|130|0|280|B
20200617|DSSI|446|0|1029|B
20200617|DSX|620|0|620|B
20200617|DT|1837|0|2999|B
20200617|DTE|70|0|70|B
20200617|DTIL|3385|0|4485|B
20200617|DTLAp|100|0|100|B
20200617|DUK|83|0|349|B
20200617|DUO|507|0|2647|B
20200617|DUSL|915|0|1515|B
20200617|DUST|7428|0|8642|B
20200617|DVA|179|0|191|B
20200617|DVAX|4040|0|7340|B
20200617|DVN|339|0|360|B
20200617|DWSH|100|0|100|B
20200617|DX|797|0|797|B
20200617|DXC|1792|0|2192|B
20200617|DXCM|1152|0|1755|B
20200617|DXD|1591|0|1961|B
20200617|DXLG|400|0|900|B
20200617|DYAI|1300|0|1300|B
20200617|E|250|0|250|B
20200617|EA|833|0|1558|B
20200617|EAD|270|0|270|B
20200617|EAF|12|0|424|B
20200617|EAT|440|0|571|B
20200617|EB|1233|0|4642|B
20200617|EBAY|3586|0|6587|B
20200617|EBIX|1161|0|4061|B
20200617|EBND|200|0|200|B
20200617|EBR|3900|0|3940|B
20200617|EBS|171|0|1356|B
20200617|EC|600|0|800|B
20200617|ECCB|100|0|100|B
20200617|ECL|360|0|458|B
20200617|ECOM|20|0|120|B
20200617|ECOR|2000|0|2000|B
20200617|EDD|1254|0|6757|B
20200617|EDIT|700|0|930|B
20200617|EDN|1000|0|2100|B
20200617|EDSA|150|0|230|B
20200617|EDU|1476|0|2770|B
20200617|EDV|302|0|373|B
20200617|EDZ|1101|0|2201|B
20200617|EEM|12732|0|12932|B
20200617|EEMA|2|0|4|B
20200617|EEX|290|0|290|B
20200617|EFA|655|0|1158|B
20200617|EFAV|43|0|43|B
20200617|EFL|60|0|60|B
20200617|EFOI|60|0|727|B
20200617|EGHT|900|0|1765|B
20200617|EGLE|300|0|300|B
20200617|EGOV|600|0|600|B
20200617|EHT|240|0|240|B
20200617|EHTH|263|0|642|B
20200617|EIDO|20|0|20|B
20200617|EKSO|250|0|250|B
20200617|EL|116|0|237|B
20200617|ELA|100|0|100|B
20200617|ELTK|500|0|1500|B
20200617|ELVT|200|0|200|B
20200617|EMB|9704|0|13004|B
20200617|EMD|10|0|1010|B
20200617|EME|1|0|1|B
20200617|EMFM|1|0|1|B
20200617|EMHY|405|0|505|B
20200617|EMKR|1194|0|1194|B
20200617|EMLC|3000|0|3000|B
20200617|EMN|100|0|100|B
20200617|EMO|2400|0|2400|B
20200617|EMR|430|0|481|B
20200617|EMTY|430|0|430|B
20200617|ENB|167|0|477|B
20200617|ENDP|6772|0|15372|B
20200617|ENLC|400|0|5800|B
20200617|ENLV|185|0|185|B
20200617|ENPH|56784|0|142641|B
20200617|ENSG|1000|0|2800|B
20200617|ENSV|229|0|1479|B
20200617|ENZL|70|0|70|B
20200617|EOG|488|0|1261|B
20200617|EOLS|507|0|507|B
20200617|EOT|300|0|300|B
20200617|EPAM|122|0|142|B
20200617|EPD|1535|0|7506|B
20200617|EPI|832|0|1432|B
20200617|EPP|130|0|201|B
20200617|EPR|410|0|1312|B
20200617|EPRpC|154|0|154|B
20200617|EPRpG|19|0|19|B
20200617|EPZM|274|0|324|B
20200617|EQHpA|1000|0|1000|B
20200617|EQIX|5|0|11|B
20200617|EQNR|135|0|135|B
20200617|EQR|6|0|7|B
20200617|EQT|102|0|577|B
20200617|EQX|354|0|919|B
20200617|ERC|100|0|100|B
20200617|ERF|200|0|450|B
20200617|ERI|12787|0|22297|B
20200617|ERIC|100|0|2898|B
20200617|ERII|209|0|209|B
20200617|ERJ|1515|0|10191|B
20200617|EROS|1352|0|1752|B
20200617|ERX|740|0|5492|B
20200617|ES|221|0|221|B
20200617|ESPO|40|0|85|B
20200617|ESRT|201|0|320|B
20200617|ESS|25|0|25|B
20200617|ESTA|100|0|100|B
20200617|ESTC|1241|0|8661|B
20200617|ET|2744|0|13095|B
20200617|ETM|700|0|800|B
20200617|ETO|30|0|30|B
20200617|ETPpD|178|0|178|B
20200617|ETR|100|0|100|B
20200617|ETRN|200|0|3284|B
20200617|ETSY|3269|0|9661|B
20200617|ETV|100|0|100|B
20200617|EUFN|80|0|80|B
20200617|EURN|10361|0|17801|B
20200617|EVBG|418|0|420|B
20200617|EVER|253|0|448|B
20200617|EVFM|4562|0|10048|B
20200617|EVH|2000|0|2325|B
20200617|EVI|210|0|227|B
20200617|EVOK|2834|0|3154|B
20200617|EVR|2|0|2|B
20200617|EVRG|370|0|370|B
20200617|EVT|100|0|100|B
20200617|EW|4|0|596|B
20200617|EWA|2885|0|2885|B
20200617|EWBC|300|0|300|B
20200617|EWD|17|0|17|B
20200617|EWG|5382|0|5382|B
20200617|EWJ|700|0|733|B
20200617|EWL|36|0|36|B
20200617|EWN|10|0|10|B
20200617|EWT|4110|0|5006|B
20200617|EWW|2513|0|2863|B
20200617|EWY|29|0|179|B
20200617|EWZ|11374|0|12869|B
20200617|EXAS|713|0|1013|B
20200617|EXEL|655|0|1270|B
20200617|EXK|300|0|4564|B
20200617|EXPD|144|0|239|B
20200617|EXPE|2266|0|2856|B
20200617|EXR|9|0|9|B
20200617|EXTR|250|0|255|B
20200617|EYEN|300|0|1000|B
20200617|EYES|235|0|535|B
20200617|F|34707|0|50212|B
20200617|FANG|1021|0|1371|B
20200617|FAS|4232|0|8401|B
20200617|FAST|189|0|192|B
20200617|FATE|1220|0|1541|B
20200617|FAX|225|0|4087|B
20200617|FAZ|260|0|1310|B
20200617|FB|38994|0|68289|B
20200617|FBC|98|0|98|B
20200617|FBHS|350|0|350|B
20200617|FBMS|5|0|5|B
20200617|FBRX|146|0|347|B
20200617|FBT|6|0|6|B
20200617|FC|2175|0|3295|B
20200617|FCAU|105|0|156|B
20200617|FCEL|14694|0|27040|B
20200617|FCFS|1|0|1|B
20200617|FCO|100|0|100|B
20200617|FCT|500|0|500|B
20200617|FCX|3300|0|14144|B
20200617|FDEU|1799|0|1799|B
20200617|FDN|938|0|1198|B
20200617|FDS|31|0|31|B
20200617|FDUSL|100|0|100|B
20200617|FDX|66|0|2314|B
20200617|FE|165|0|266|B
20200617|FEAC|358|0|417|B
20200617|FEI|250|0|250|B
20200617|FEMS|300|0|300|B
20200617|FENG|2300|0|2300|B
20200617|FEO|33|0|33|B
20200617|FET|100|0|21642|B
20200617|FEYE|2011|0|7010|B
20200617|FFIV|200|0|200|B
20200617|FHB|600|0|1800|B
20200617|FHN|1035|0|2445|B
20200617|FHNpE|800|0|800|B
20200617|FICO|1|0|206|B
20200617|FINX|100|0|100|B
20200617|FIS|90|0|92|B
20200617|FISV|955|0|1326|B
20200617|FITE|5|0|6|B
20200617|FIVE|339|0|594|B
20200617|FIVN|218|0|437|B
20200617|FIZZ|154|0|1652|B
20200617|FL|380|0|752|B
20200617|FLDM|1600|0|7700|B
20200617|FLEX|403|0|403|B
20200617|FLGT|1975|0|2654|B
20200617|FLIR|512|0|2636|B
20200617|FLL|400|0|400|B
20200617|FLO|100|0|100|B
20200617|FLOT|903|0|903|B
20200617|FLQL|60|0|60|B
20200617|FLR|710|0|748|B
20200617|FLY|385|0|385|B
20200617|FMC|100|0|108|B
20200617|FMCI|44993|0|63861|B
20200617|FN|1|0|42|B
20200617|FNCL|100|0|100|B
20200617|FND|25|0|25|B
20200617|FNF|200|0|489|B
20200617|FNGU|100|0|200|B
20200617|FNV|174|0|826|B
20200617|FOLD|552|0|9223|B
20200617|FORM|3846|0|5333|B
20200617|FOSL|190|0|3943|B
20200617|FOUR|2501|0|2576|B
20200617|FOXA|5|0|12|B
20200617|FPH|1600|0|6240|B
20200617|FPL|500|0|500|B
20200617|FRAN|1|0|60|B
20200617|FREQ|810|0|1310|B
20200617|FRGI|1|0|2|B
20200617|FRME|654|0|654|B
20200617|FRO|2343|0|3758|B
20200617|FRPT|3091|0|3292|B
20200617|FRSX|200|0|963|B
20200617|FRT|30|0|83|B
20200617|FSD|1430|0|1430|B
20200617|FSK|944|0|1544|B
20200617|FSLR|1105|0|3209|B
20200617|FSLY|37849|0|63981|B
20200617|FSM|1081|0|2182|B
20200617|FSV|24|0|24|B
20200617|FTCH|1169|0|6684|B
20200617|FTI|1|0|1075|B
20200617|FTLS|20|0|20|B
20200617|FTNT|2227|0|4716|B
20200617|FTSI|50|0|50|B
20200617|FTV|898|0|1366|B
20200617|FULC|120|0|120|B
20200617|FUN|2106|0|2706|B
20200617|FUV|668|0|1322|B
20200617|FV|6|0|6|B
20200617|FVE|400|0|400|B
20200617|FVRR|937|0|2057|B
20200617|FWONA|14|0|14|B
20200617|FWONK|200|0|302|B
20200617|FWP|1086|0|1516|B
20200617|FXI|1606|0|2507|B
20200617|GAA|100|0|100|B
20200617|GAIN|835|0|836|B
20200617|GALT|50|0|50|B
20200617|GAMR|100|0|100|B
20200617|GAN|31225|0|40110|B
20200617|GAU|400|0|400|B
20200617|GBCI|100|0|100|B
20200617|GBIO|706|0|758|B
20200617|GBT|500|0|500|B
20200617|GBX|170|0|170|B
20200617|GCI|2989|0|5943|B
20200617|GCO|110|0|110|B
20200617|GD|48|0|164|B
20200617|GDDY|230|0|252|B
20200617|GDP|100|0|100|B
20200617|GDS|8872|0|10432|B
20200617|GDX|10471|0|27288|B
20200617|GDXJ|3505|0|15146|B
20200617|GE|22188|0|47420|B
20200617|GECC|305|0|305|B
20200617|GENE|2500|0|3111|B
20200617|GEO|28415|0|41712|B
20200617|GER|900|0|1350|B
20200617|GERN|988|0|10298|B
20200617|GES|566|0|582|B
20200617|GFI|400|0|1867|B
20200617|GFL|700|0|700|B
20200617|GFN|300|0|300|B
20200617|GGAL|2088|0|5209|B
20200617|GGB|5300|0|9181|B
20200617|GH|726|0|2524|B
20200617|GHC|6|0|106|B
20200617|GHG|100|0|100|B
20200617|GHL|450|0|450|B
20200617|GHM|5|0|5|B
20200617|GHSI|25185|0|35527|B
20200617|GIII|1405|0|1805|B
20200617|GIL|20|0|20|B
20200617|GILD|3415|0|9855|B
20200617|GIS|629|0|981|B
20200617|GKOS|102|0|103|B
20200617|GLAD|2|0|102|B
20200617|GLD|2788|0|7947|B
20200617|GLDM|227|0|227|B
20200617|GLNG|700|0|999|B
20200617|GLOB|493|0|527|B
20200617|GLOG|1900|0|2850|B
20200617|GLPG|27|0|27|B
20200617|GLRE|300|0|400|B
20200617|GLUU|1450|0|3383|B
20200617|GLW|146|0|368|B
20200617|GLYC|636|0|636|B
20200617|GM|947|0|2542|B
20200617|GMAB|847|0|947|B
20200617|GMBL|1200|0|4918|B
20200617|GME|489|0|1554|B
20200617|GMED|110|0|874|B
20200617|GMS|64|0|64|B
20200617|GNAF|75|0|75|B
20200617|GNCA|2393|0|9994|B
20200617|GNK|700|0|800|B
20200617|GNMK|1830|0|3340|B
20200617|GNOM|50|0|50|B
20200617|GNPX|500|0|1660|B
20200617|GNRC|69|0|69|B
20200617|GNTX|9|0|9|B
20200617|GNTY|100|0|100|B
20200617|GNUS|56425|0|98959|B
20200617|GNW|6841|0|6943|B
20200617|GO|158|0|422|B
20200617|GOF|40|0|40|B
20200617|GOGL|100|0|3100|B
20200617|GOL|2523|0|5013|B
20200617|GOLD|8285|0|35810|B
20200617|GOOD|3|0|3|B
20200617|GOOG|2673|0|3088|B
20200617|GOOGL|2003|0|2446|B
20200617|GOOS|605|0|1011|B
20200617|GPAQ|100|0|421|B
20200617|GPL|200|0|3600|B
20200617|GPM|3200|0|4800|B
20200617|GPN|21|0|122|B
20200617|GPOR|4273|0|4301|B
20200617|GPRE|2900|0|3879|B
20200617|GPRO|1750|0|2537|B
20200617|GPS|4329|0|7960|B
20200617|GRA|400|0|400|B
20200617|GRAF|2308|0|3292|B
20200617|GREK|1819|0|1819|B
20200617|GRFS|300|0|700|B
20200617|GRIL|100|0|360|B
20200617|GRMN|262|0|280|B
20200617|GRPN|18332|0|31473|B
20200617|GRTS|100|0|725|B
20200617|GRUB|2280|0|4542|B
20200617|GRVY|200|0|200|B
20200617|GRWG|206|0|306|B
20200617|GS|2165|0|6609|B
20200617|GSAT|13500|0|13700|B
20200617|GSH|100|0|100|B
20200617|GSK|299|0|1100|B
20200617|GSKY|100|0|100|B
20200617|GSS|3770|0|3770|B
20200617|GSV|12400|0|14996|B
20200617|GSX|143033|0|200161|B
20200617|GT|420|0|4788|B
20200617|GTE|3862|0|16419|B
20200617|GTEC|400|0|702|B
20200617|GTHX|600|0|600|B
20200617|GTN|5100|0|5601|B
20200617|GTO|3|0|3|B
20200617|GTT|1100|0|1700|B
20200617|GTX|7143|0|9247|B
20200617|GUNR|50|0|50|B
20200617|GURU|4|0|9|B
20200617|GUSH|4655|0|8709|B
20200617|GUTpC|200|0|200|B
20200617|GV|18|0|18|B
20200617|GVA|1953|0|1953|B
20200617|GVAL|3|0|5|B
20200617|GWB|1400|0|1400|B
20200617|GWPH|229|0|444|B
20200617|GWRE|10|0|10|B
20200617|GWRS|3|0|5|B
20200617|GWW|5|0|7|B
20200617|H|555|0|1055|B
20200617|HAIL|23|0|23|B
20200617|HAIN|1191|0|1191|B
20200617|HAL|3809|0|13537|B
20200617|HAPP|5718|0|6758|B
20200617|HAS|827|0|876|B
20200617|HASI|1|0|1|B
20200617|HAYN|900|0|900|B
20200617|HBAN|1000|0|1900|B
20200617|HCA|333|0|1266|B
20200617|HCAT|230|0|230|B
20200617|HCCH|3616|0|6957|B
20200617|HCCI|3|0|3|B
20200617|HCM|30|0|30|B
20200617|HCR|30|0|630|B
20200617|HCSG|100|0|100|B
20200617|HD|6721|0|9388|B
20200617|HDB|635|0|3755|B
20200617|HDLB|2|0|2|B
20200617|HDV|29|0|301|B
20200617|HE|200|0|200|B
20200617|HEAR|2115|0|3489|B
20200617|HEES|101|0|101|B
20200617|HEFA|4000|0|4000|B
20200617|HEI|50|0|50|B
20200617|HEPA|10390|0|14132|B
20200617|HERO|537|0|537|B
20200617|HES|156|0|261|B
20200617|HEXO|68727|0|82145|B
20200617|HFWA|200|0|200|B
20200617|HGV|400|0|500|B
20200617|HHC|3700|0|4910|B
20200617|HHT|1030|0|1875|B
20200617|HIBS|1630|0|1755|B
20200617|HIG|1|0|201|B
20200617|HIHO|1623|0|2559|B
20200617|HII|5|0|105|B
20200617|HIO|1100|0|1350|B
20200617|HJLI|2300|0|24901|B
20200617|HL|6341|0|7342|B
20200617|HLI|14|0|14|B
20200617|HLIT|100|0|100|B
20200617|HLNE|132|0|214|B
20200617|HLT|151|0|1396|B
20200617|HLX|252|0|752|B
20200617|HMHC|500|0|800|B
20200617|HMI|1000|0|3370|B
20200617|HMLP|550|0|550|B
20200617|HMY|334|0|1679|B
20200617|HNI|1|0|1|B
20200617|HOG|3277|0|4913|B
20200617|HOME|3410|0|4857|B
20200617|HON|198|0|211|B
20200617|HOOK|1000|0|1600|B
20200617|HOPE|72|0|72|B
20200617|HOTH|100|0|100|B
20200617|HOV|700|0|900|B
20200617|HP|400|0|651|B
20200617|HPE|2309|0|2419|B
20200617|HPI|621|0|621|B
20200617|HPP|11|0|11|B
20200617|HPQ|5047|0|5271|B
20200617|HPS|134|0|223|B
20200617|HQH|495|0|495|B
20200617|HRB|919|0|4397|B
20200617|HRC|100|0|283|B
20200617|HRI|1600|0|1667|B
20200617|HRL|83|0|191|B
20200617|HRTX|64|0|515|B
20200617|HSBC|1107|0|3546|B
20200617|HSDT|50|0|50|B
20200617|HSIC|200|0|217|B
20200617|HSII|199|0|199|B
20200617|HSON|300|0|300|B
20200617|HST|1642|0|1642|B
20200617|HT|4213|0|4223|B
20200617|HTBX|1233|0|8028|B
20200617|HTGC|914|0|914|B
20200617|HTH|119|0|219|B
20200617|HTHT|2717|0|8341|B
20200617|HTZ|338697|0|618725|B
20200617|HUBB|139|0|139|B
20200617|HUBG|26|0|26|B
20200617|HUBS|41|0|57|B
20200617|HUGE|15|0|15|B
20200617|HUM|60|0|61|B
20200617|HUYA|8920|0|23945|B
20200617|HWM|32|0|514|B
20200617|HX|100|0|100|B
20200617|HXL|550|0|550|B
20200617|HY|50|0|50|B
20200617|HYD|2500|0|2500|B
20200617|HYDW|300|0|300|B
20200617|HYEM|127|0|127|B
20200617|HYG|2351|0|12026|B
20200617|HYLB|100|0|120|B
20200617|HYMB|3000|0|3800|B
20200617|HYRE|700|0|800|B
20200617|HYT|1100|0|1100|B
20200617|HZO|1|0|1|B
20200617|IAC|30|0|65|B
20200617|IAG|8687|0|8687|B
20200617|IAU|4778|0|7688|B
20200617|IBA|68|0|68|B
20200617|IBB|960|0|1208|B
20200617|IBDM|200|0|200|B
20200617|IBIO|11110|0|35656|B
20200617|IBKR|169|0|498|B
20200617|IBM|1339|0|2700|B
20200617|IBN|5987|0|5987|B
20200617|IBND|35|0|35|B
20200617|ICE|10|0|64|B
20200617|ICLN|200|0|204|B
20200617|ICLR|91|0|111|B
20200617|ICON|100|0|200|B
20200617|ICPT|21|0|47|B
20200617|ICSH|100|0|101|B
20200617|ICVT|20|0|20|B
20200617|IDEX|440892|0|841198|B
20200617|IDV|1448|0|1518|B
20200617|IDX|30|0|30|B
20200617|IDXX|207|0|236|B
20200617|IDYA|2650|0|3890|B
20200617|IEF|3435|0|4043|B
20200617|IEFA|500|0|762|B
20200617|IEO|150|0|150|B
20200617|IEP|2|0|2|B
20200617|IEZ|139|0|139|B
20200617|IFF|393|0|1147|B
20200617|IFGL|4|0|25|B
20200617|IFN|143|0|1843|B
20200617|IFRX|4250|0|16861|B
20200617|IGMS|200|0|230|B
20200617|IGOV|34|0|41|B
20200617|IGSB|218|0|218|B
20200617|IGV|1559|0|1870|B
20200617|IHF|300|0|500|B
20200617|IHG|200|0|600|B
20200617|IHI|186|0|296|B
20200617|IIPR|10|0|225|B
20200617|IJH|65|0|66|B
20200617|IJR|5330|0|5540|B
20200617|IKNX|300|0|520|B
20200617|ILF|1|0|55|B
20200617|ILMN|277|0|530|B
20200617|ILTB|14|0|14|B
20200617|IMAC|600|0|2600|B
20200617|IMH|8264|0|9872|B
20200617|IMKTA|2|0|1002|B
20200617|IMMP|200|0|450|B
20200617|IMMR|100|0|100|B
20200617|IMMU|482|0|1458|B
20200617|IMO|600|0|600|B
20200617|IMRA|300|0|300|B
20200617|IMRN|1140|0|1787|B
20200617|IMTE|4750|0|12505|B
20200617|IMTM|5|0|5|B
20200617|IMUX|1658|0|2358|B
20200617|INCY|406|0|606|B
20200617|INDA|2100|0|2500|B
20200617|INDL|567|0|647|B
20200617|INDY|10|0|10|B
20200617|INFN|6007|0|6327|B
20200617|INFO|10|0|10|B
20200617|INFU|200|0|200|B
20200617|INFY|600|0|21288|B
20200617|ING|50|0|50|B
20200617|INGN|25|0|25|B
20200617|INMD|395|0|1656|B
20200617|INN|1550|0|1665|B
20200617|INO|17930|0|24398|B
20200617|INPX|5836|0|15828|B
20200617|INSE|200|0|1000|B
20200617|INSG|2647|0|3639|B
20200617|INSP|2|0|480|B
20200617|INSW|1100|0|1100|B
20200617|INTC|9594|0|12408|B
20200617|INTL|550|0|550|B
20200617|INTU|344|0|401|B
20200617|INUV|200|0|400|B
20200617|INVA|51|0|306|B
20200617|INVH|251|0|251|B
20200617|INWK|17638|0|23813|B
20200617|IO|103|0|103|B
20200617|IOO|68|0|68|B
20200617|IOVA|2301|0|3832|B
20200617|IP|202|0|232|B
20200617|IPAY|4|0|704|B
20200617|IPG|95|0|95|B
20200617|IPGP|100|0|257|B
20200617|IPHI|19|0|29|B
20200617|IPOC/U|1950|0|2650|B
20200617|IPWR|609|0|1009|B
20200617|IQ|61474|0|124068|B
20200617|IQV|144|0|145|B
20200617|IR|3603|0|10757|B
20200617|IRBT|526|0|1271|B
20200617|IRDM|1|0|301|B
20200617|IRM|551|0|736|B
20200617|IRS|862|0|862|B
20200617|IRWD|810|0|1110|B
20200617|ISD|1700|0|1700|B
20200617|ISEE|950|0|3450|B
20200617|ISRG|20|0|90|B
20200617|ISTR|70|0|70|B
20200617|IT|40|0|40|B
20200617|ITA|339|0|378|B
20200617|ITB|700|0|900|B
20200617|ITMR|200|0|400|B
20200617|ITOT|202|0|202|B
20200617|ITRM|4713|0|4713|B
20200617|ITRN|1|0|201|B
20200617|ITUB|3|0|3|B
20200617|ITW|674|0|874|B
20200617|IVLU|10|0|10|B
20200617|IVR|10443|0|25612|B
20200617|IVRpA|400|0|400|B
20200617|IVV|1791|0|1943|B
20200617|IVW|209|0|209|B
20200617|IVZ|153|0|958|B
20200617|IWF|261|0|261|B
20200617|IWM|19719|0|39325|B
20200617|IWN|3|0|3|B
20200617|IWO|1|0|4|B
20200617|IWP|13|0|35|B
20200617|IXN|100|0|100|B
20200617|IYR|233|0|1855|B
20200617|IYW|203|0|204|B
20200617|IZEA|2591|0|9970|B
20200617|J|705|0|715|B
20200617|JACK|10|0|11|B
20200617|JAGX|1900|0|8800|B
20200617|JAN|200|0|200|B
20200617|JAZZ|218|0|353|B
20200617|JBHT|356|0|456|B
20200617|JBL|30|0|110|B
20200617|JBLU|2642|0|14812|B
20200617|JCI|206|0|274|B
20200617|JCOM|23|0|74|B
20200617|JD|23765|0|75033|B
20200617|JDST|2358|0|4550|B
20200617|JE|20|0|20|B
20200617|JEF|100|0|100|B
20200617|JETS|13902|0|19087|B
20200617|JFIN|9001|0|14362|B
20200617|JG|556|0|1506|B
20200617|JHG|1312|0|1312|B
20200617|JILL|200|0|6203|B
20200617|JKHY|30|0|52|B
20200617|JKS|5532|0|16804|B
20200617|JMIA|225|0|1845|B
20200617|JNJ|1494|0|2976|B
20200617|JNK|2|0|112|B
20200617|JNPR|189|0|189|B
20200617|JNUG|3033|0|5246|B
20200617|JO|550|0|1551|B
20200617|JOBS|17|0|1318|B
20200617|JPC|100|0|100|B
20200617|JPM|19527|0|33968|B
20200617|JPMpD|200|0|500|B
20200617|JPNL|100|0|203|B
20200617|JPS|200|0|700|B
20200617|JPST|296|0|296|B
20200617|JRI|1000|0|1000|B
20200617|JRJC|1325|0|2670|B
20200617|JRVR|10|0|10|B
20200617|JSMD|100|0|300|B
20200617|JWN|340|0|15747|B
20200617|K|157|0|257|B
20200617|KALA|100|0|1912|B
20200617|KAR|20|0|70|B
20200617|KBAL|300|0|1100|B
20200617|KBE|3209|77|5309|B
20200617|KBH|420|0|620|B
20200617|KBWD|100|0|100|B
20200617|KBWY|701|0|701|B
20200617|KC|16301|0|35587|B
20200617|KELYA|2|0|2|B
20200617|KERN|1|0|288|B
20200617|KEY|1200|0|7067|B
20200617|KEYS|1309|0|2370|B
20200617|KGC|3725|0|4526|B
20200617|KGJI|900|0|900|B
20200617|KHC|1126|0|3454|B
20200617|KIM|424|0|580|B
20200617|KIRK|600|0|600|B
20200617|KKR|150|0|3489|B
20200617|KL|1705|0|6820|B
20200617|KLAC|176|0|477|B
20200617|KLDO|500|0|600|B
20200617|KMDA|1700|0|2571|B
20200617|KMF|10500|0|12800|B
20200617|KMI|600|0|700|B
20200617|KMX|315|0|361|B
20200617|KNDI|300|0|500|B
20200617|KNOP|1000|0|1000|B
20200617|KNSA|10|0|10|B
20200617|KNSL|11|0|11|B
20200617|KNX|220|0|220|B
20200617|KO|4637|0|6973|B
20200617|KOP|100|0|700|B
20200617|KOPN|1500|0|3936|B
20200617|KOS|19431|0|35832|B
20200617|KOSS|100|0|250|B
20200617|KPTI|1094|0|2017|B
20200617|KR|2738|0|7989|B
20200617|KRA|1250|0|1250|B
20200617|KRE|6300|0|11920|B
20200617|KRMD|10|0|89|B
20200617|KRNT|50|0|50|B
20200617|KRO|10|0|270|B
20200617|KRP|40|0|40|B
20200617|KRUS|456|0|459|B
20200617|KRYS|194|0|394|B
20200617|KSS|2247|0|3546|B
20200617|KSU|11|0|11|B
20200617|KTB|2000|0|3000|B
20200617|KTOS|94|0|194|B
20200617|KTOV|300|0|5400|B
20200617|KWEB|752|0|1078|B
20200617|KYN|748|0|1496|B
20200617|KZIA|100|0|2500|B
20200617|KZR|600|0|1315|B
20200617|L|61|0|462|B
20200617|LABD|2334|0|7242|B
20200617|LABU|2463|0|7303|B
20200617|LAC|4050|0|8410|B
20200617|LACQ|100|0|100|B
20200617|LAKE|2860|0|6183|B
20200617|LAMR|400|0|400|B
20200617|LAZ|35|0|35|B
20200617|LB|2542|0|6343|B
20200617|LBAI|398|0|398|B
20200617|LBRDA|300|0|300|B
20200617|LBTYA|3|0|803|B
20200617|LC|600|0|600|B
20200617|LCTX|4400|0|6000|B
20200617|LDOS|100|0|100|B
20200617|LE|300|0|300|B
20200617|LEA|600|0|602|B
20200617|LEAF|430|0|530|B
20200617|LEG|21|0|22|B
20200617|LEGN|2228|0|3603|B
20200617|LEMB|50|0|50|B
20200617|LEN|3346|0|4399|B
20200617|LGF/A|100|0|2200|B
20200617|LGHL|1100|0|2300|B
20200617|LGIH|23|0|23|B
20200617|LGL|100|0|300|B
20200617|LH|216|0|217|B
20200617|LHC|1060|0|1060|B
20200617|LHCG|40|0|40|B
20200617|LHX|54|0|114|B
20200617|LIN|100|0|102|B
20200617|LIT|30|0|530|B
20200617|LITE|62|0|134|B
20200617|LIVE|100|0|100|B
20200617|LIVN|1|0|1|B
20200617|LIVX|2800|0|4136|B
20200617|LK|21740|0|57552|B
20200617|LKQ|10|0|10|B
20200617|LL|2833|0|2833|B
20200617|LLIT|2900|0|5147|B
20200617|LLNW|605|0|785|B
20200617|LLY|1289|0|2862|B
20200617|LMFA|34139|0|65889|B
20200617|LMPX|96|0|121|B
20200617|LMRK|926|0|1161|B
20200617|LMT|856|0|1112|B
20200617|LNC|103|0|603|B
20200617|LNG|1040|0|1640|B
20200617|LNTH|100|0|100|B
20200617|LOCO|2841|0|3141|B
20200617|LOGI|1529|0|2791|B
20200617|LOMA|4010|0|4105|B
20200617|LOOP|100|0|200|B
20200617|LORL|100|0|131|B
20200617|LOVE|2060|0|2210|B
20200617|LOW|3807|0|9227|B
20200617|LPI|3593|0|4542|B
20200617|LPL|200|0|200|B
20200617|LPRO|595|0|595|B
20200617|LPSN|422|0|2268|B
20200617|LQD|1303|0|3578|B
20200617|LQDA|600|0|600|B
20200617|LQDT|100|0|170|B
20200617|LRCX|2587|0|5332|B
20200617|LSCC|24|0|24|B
20200617|LSTR|73|0|73|B
20200617|LSXMA|1711|0|1711|B
20200617|LSXMK|359|0|760|B
20200617|LTC|1|0|1|B
20200617|LTHM|2800|0|5124|B
20200617|LTRN|159|0|772|B
20200617|LTRPA|14754|0|18654|B
20200617|LTRPB|2|0|4|B
20200617|LULU|2652|0|4433|B
20200617|LUV|12021|0|18737|B
20200617|LVGO|8183|0|23207|B
20200617|LVS|3569|0|5076|B
20200617|LW|5|0|5|B
20200617|LX|16840|0|26962|B
20200617|LXRX|1000|0|1000|B
20200617|LXU|200|0|200|B
20200617|LYB|9|0|302|B
20200617|LYFT|2335|0|4587|B
20200617|LYV|403|0|1971|B
20200617|M|54738|0|97966|B
20200617|MA|2372|0|5351|B
20200617|MAC|8552|0|29844|B
20200617|MAG|20|0|220|B
20200617|MAIN|165|0|1511|B
20200617|MAN|9|0|9|B
20200617|MANU|40|0|43|B
20200617|MAR|5562|0|8734|B
20200617|MARA|900|0|2500|B
20200617|MARK|43101|0|73045|B
20200617|MAS|28|0|28|B
20200617|MASI|15|0|16|B
20200617|MAT|200|0|1114|B
20200617|MAXR|450|0|692|B
20200617|MBI|300|0|300|B
20200617|MBIN|31|0|207|B
20200617|MBIO|6577|0|9065|B
20200617|MBRX|4800|0|5062|B
20200617|MBUU|500|0|500|B
20200617|MCBS|100|0|100|B
20200617|MCD|798|0|2517|B
20200617|MCEP|449|0|550|B
20200617|MCFT|2600|0|2800|B
