Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250505|AER|5007|0|5707|B
20250505|AES|3749|0|9565|B
20250505|AESI|204|0|2804|B
20250505|AEVA|6249|0|7067|B
20250505|AEYE|200|0|200|B
20250505|AFG|161|0|177|B
20250505|AFL|140|0|430|B
20250505|AFRM|13873|0|25598|B
20250505|AG|14397|0|32984|B
20250505|AGCO|750|0|905|B
20250505|AGFY|466|0|770|B
20250505|AGG|373|0|730|B
20250505|AGI|6131|0|9488|B
20250505|AGL|780|0|780|B
20250505|AGM|8|0|9|B
20250505|AGMH|111878|83784|398597|B
20250505|AGNC|19281|0|27897|B
20250505|AGNCM|7|0|7|B
20250505|AGO|1|0|102|B
20250505|AGQ|600|0|600|B
20250505|AGRO|628|0|2064|B
20250505|AGS|800|0|801|B
20250505|AGX|162|0|270|B
20250505|AGYS|6|0|47|B
20250505|AHCO|2733|0|2753|B
20250505|AHH|15|0|15|B
20250505|AI|17671|0|20853|B
20250505|AIA|4|0|6|B
20250505|AIFF|18035|0|32848|B
20250505|AIG|267|0|963|B
20250505|AIO|10|0|10|B
20250505|AIPI|28|0|80|B
20250505|AIQ|105|0|2710|B
20250505|AIR|261|0|463|B
20250505|AIRR|44|0|44|B
20250505|AIRS|366|1|3583|B
20250505|AISP|191|0|792|B
20250505|AISPW|1|0|1|B
20250505|AIT|287|0|296|B
20250505|AIYY|2187|0|2187|B
20250505|AIZ|187|0|208|B
20250505|AJG|124|0|219|B
20250505|AKA|200|0|2267|B
20250505|AKAM|62|0|375|B
20250505|AKBA|300|0|301|B
20250505|AKO/A|50|0|50|B
20250505|AL|4649|0|10872|B
20250505|ALAB|3930|0|7296|B
20250505|ALAR|283|0|284|B
20250505|ALB|1675|0|5445|B
20250505|ALC|55|0|57|B
20250505|ALE|40|0|81|B
20250505|ALEX|769|0|769|B
20250505|ALGM|2557|0|2859|B
20250505|ALGN|723|0|1090|B
20250505|ALGS|206|0|2027|B
20250505|ALGT|649|0|649|B
20250505|ALHC|142|0|1475|B
20250505|ALIT|4556|0|4762|B
20250505|ALK|1553|0|2553|B
20250505|ALKT|2867|0|11067|B
20250505|ALL|112|0|183|B
20250505|ALLE|41|0|42|B
20250505|ALLO|361|0|2262|B
20250505|ALLpH|50|0|82|B
20250505|ALLY|100|0|133|B
20250505|ALMS|400|0|503|B
20250505|ALMU|350|0|930|B
20250505|ALNY|387|0|808|B
20250505|ALOT|600|0|1300|B
20250505|ALRM|161|0|168|B
20250505|ALRS|997|0|997|B
20250505|ALSN|160|0|439|B
20250505|ALT|420|0|620|B
20250505|ALTG|200|0|200|B
20250505|ALTI|2700|0|12648|B
20250505|ALTL|1|0|1|B
20250505|ALTS|224|0|225|B
20250505|ALUR|1269|0|1869|B
20250505|ALVO|500|0|900|B
20250505|ALX|21|0|26|B
20250505|AM|141|0|858|B
20250505|AMAT|3093|0|4389|B
20250505|AMBA|821|0|966|B
20250505|AMBP|12|0|12|B
20250505|AMBR|1050|0|1050|B
20250505|AMC|11516|0|12749|B
20250505|AMCR|17413|0|22339|B
20250505|AMD|135982|0|316897|B
20250505|AMDG|100|0|100|B
20250505|AMDL|7697|0|15791|B
20250505|AMDY|140|0|342|B
20250505|AME|16|0|88|B
20250505|AMED|737|0|737|B
20250505|AMGN|859|0|1761|B
20250505|AMH|203|0|203|B
20250505|AMKR|550|0|672|B
20250505|AMLP|905|0|1990|B
20250505|AMOD|81|0|81|B
20250505|AMOM|1|0|2|B
20250505|AMP|9|0|40|B
20250505|AMPG|7|0|8|B
20250505|AMPH|701|0|2178|B
20250505|AMPL|20|0|121|B
20250505|AMPX|502|0|1105|B
20250505|AMPY|13|0|2113|B
20250505|AMR|214|0|1543|B
20250505|AMRC|1063|0|1104|B
20250505|AMRK|361|0|362|B
20250505|AMRN|1507|0|1507|B
20250505|AMRX|500|0|500|B
20250505|AMT|58|0|466|B
20250505|AMTM|2540|0|2540|B
20250505|AMUU|30|0|430|B
20250505|AMWL|184|0|484|B
20250505|AMX|5211|0|6073|B
20250505|AMZN|102260|0|196517|B
20250505|AMZU|32|0|35|B
20250505|AMZY|10|0|13|B
20250505|AN|300|0|300|B
20250505|ANAB|701|0|1001|B
20250505|ANDE|5|0|5|B
20250505|ANET|3965|0|7546|B
20250505|ANF|1044|0|3840|B
20250505|ANGI|9665|0|10468|B
20250505|ANGL|1458|0|2958|B
20250505|ANIP|993|0|1847|B
20250505|ANSS|307|0|333|B
20250505|AOA|1|0|4|B
20250505|AOMR|10|0|10|B
20250505|AON|513|0|886|B
20250505|AORT|204|0|204|B
20250505|AOS|55|0|55|B
20250505|AOSL|1915|0|2025|B
20250505|AOUT|1277|0|1277|B
20250505|APA|10530|0|15973|B
20250505|APAM|54|0|105|B
20250505|APD|39|0|2167|B
20250505|APED|115|0|115|B
20250505|APEI|6|0|24|B
20250505|APG|985|0|1947|B
20250505|APGE|90|0|170|B
20250505|APH|3641|0|4830|B
20250505|API|5600|0|10601|B
20250505|APLD|31934|0|39731|B
20250505|APLE|209|0|337|B
20250505|APLS|66|0|102|B
20250505|APLY|35|0|35|B
20250505|APO|1071|0|3678|B
20250505|APOG|80|0|80|B
20250505|APP|15729|0|27637|B
20250505|APPF|11|0|21|B
20250505|APPS|99|0|407|B
20250505|APPX|80|0|80|B
20250505|APTV|184|0|274|B
20250505|AQN|2699|0|5598|B
20250505|AQST|610|0|610|B
20250505|AR|4504|0|20881|B
20250505|ARBE|222|0|1121|B
20250505|ARCC|1508|0|2602|B
20250505|ARCO|9886|0|12702|B
20250505|ARDC|500|0|500|B
20250505|ARDX|10360|3600|16942|B
20250505|ARE|345|0|1294|B
20250505|AREB|3112|0|5151|B
20250505|AREC|500|0|500|B
20250505|AREN|40|0|510|B
20250505|ARES|805|0|1246|B
20250505|ARGT|15|0|786|B
20250505|ARHS|12|0|13|B
20250505|ARI|300|0|937|B
20250505|ARIS|774|0|912|B
20250505|ARKB|792|0|926|B
20250505|ARKD|100|0|100|B
20250505|ARKF|114|0|163|B
20250505|ARKG|1633|0|5969|B
20250505|ARKK|2944|0|4879|B
20250505|ARKW|869|0|971|B
20250505|ARL|1051|0|1851|B
20250505|ARLP|30|0|631|B
20250505|ARM|11103|0|19585|B
20250505|ARMK|134|0|136|B
20250505|ARMN|2902|0|3201|B
20250505|ARMU|25|0|25|B
20250505|AROC|100|0|234|B
20250505|ARQ|194|0|694|B
20250505|ARQQ|679|0|1795|B
20250505|ARQT|262|0|3189|B
20250505|ARR|216|0|567|B
20250505|ARRY|300|0|890|B
20250505|ARTV|759|0|759|B
20250505|ARTY|15|0|16|B
20250505|ARVN|8647|0|9983|B
20250505|ARW|4|0|66|B
20250505|ARWR|48|0|6858|B
20250505|AS|11|0|576|B
20250505|ASBA|975|0|975|B
20250505|ASEA|1|0|801|B
20250505|ASGI|35|0|35|B
20250505|ASGN|40|0|46|B
20250505|ASH|200|0|220|B
20250505|ASHR|13866|0|13868|B
20250505|ASIX|40|0|279|B
20250505|ASLE|72|0|72|B
20250505|ASM|23338|0|24800|B
20250505|ASMB|100|0|100|B
20250505|ASML|1334|0|2433|B
20250505|ASND|316|0|480|B
20250505|ASPI|1385|0|5800|B
20250505|ASPN|2670|0|5707|B
20250505|ASR|77|0|137|B
20250505|ASTH|8|0|8|B
20250505|ASTI|11|0|11|B
20250505|ASTS|43398|0|66177|B
20250505|ASUR|12|0|112|B
20250505|ASX|13126|0|13502|B
20250505|ATAI|25|0|26|B
20250505|ATAT|3773|0|5403|B
20250505|ATCOpH|20|0|20|B
20250505|ATEC|82|0|2731|B
20250505|ATEN|162|0|197|B
20250505|ATGE|686|0|1634|B
20250505|ATHE|1398|0|1688|B
20250505|ATHR|947|0|1032|B
20250505|ATI|1337|0|3837|B
20250505|ATKR|226|0|236|B
20250505|ATLC|1|0|203|B
20250505|ATLX|375|0|575|B
20250505|ATMU|536|0|836|B
20250505|ATNF|650|450|650|B
20250505|ATO|130|0|185|B
20250505|ATR|6|0|9|B
20250505|ATRC|700|0|700|B
20250505|ATRO|731|0|1458|B
20250505|ATS|38|0|40|B
20250505|ATUS|500|0|500|B
20250505|ATYR|130|0|754|B
20250505|AU|2953|0|7064|B
20250505|AUDC|200|0|1101|B
20250505|AUID|546|0|1447|B
20250505|AUR|15231|0|38884|B
20250505|AUTL|1500|0|1500|B
20250505|AVAV|1364|0|1515|B
20250505|AVB|21|0|29|B
20250505|AVBP|220|0|220|B
20250505|AVDE|252|0|253|B
20250505|AVDV|77|0|252|B
20250505|AVEM|947|0|949|B
20250505|AVES|120|0|120|B
20250505|AVGE|11|0|11|B
20250505|AVGO|14149|0|31395|B
20250505|AVGX|120|0|620|B
20250505|AVK|500|0|500|B
20250505|AVL|5|0|111|B
20250505|AVNS|100|0|100|B
20250505|AVNW|900|0|900|B
20250505|AVPT|400|0|400|B
20250505|AVT|900|0|930|B
20250505|AVTR|5393|0|6103|B
20250505|AVUS|17|0|17|B
20250505|AVUV|718|0|941|B
20250505|AVXL|1069|0|1171|B
20250505|AVY|7|0|21|B
20250505|AWI|140|0|215|B
20250505|AWK|441|0|510|B
20250505|AWP|73|0|73|B
20250505|AWR|43|0|54|B
20250505|AWRE|200|0|200|B
20250505|AX|3|0|11|B
20250505|AXGN|50|0|270|B
20250505|AXL|500|0|997|B
20250505|AXON|807|0|975|B
20250505|AXP|2394|0|3893|B
20250505|AXR|400|0|410|B
20250505|AXS|100|0|101|B
20250505|AXSM|1484|0|2260|B
20250505|AXTA|74|0|475|B
20250505|AYI|26|0|29|B
20250505|AYTU|200|0|200|B
20250505|AZI|700|0|700|B
20250505|AZN|480|0|711|B
20250505|AZO|93|0|107|B
20250505|AZUL|9500|0|10306|B
20250505|AZZ|104|0|174|B
20250505|BA|8870|0|13994|B
20250505|BABA|48282|0|88807|B
20250505|BABX|172|0|529|B
20250505|BAC|26860|0|32770|B
20250505|BACpB|300|0|300|B
20250505|BACpP|200|0|200|B
20250505|BACpS|3|0|3|B
20250505|BAGY|30|0|30|B
20250505|BAH|942|0|1043|B
20250505|BAK|1272|0|1372|B
20250505|BALI|95|0|95|B
20250505|BALL|515|0|1688|B
20250505|BAM|243|0|1188|B
20250505|BANC|551|0|551|B
20250505|BAND|382|0|602|B
20250505|BANF|21|0|23|B
20250505|BApA|700|0|700|B
20250505|BAPR|59|0|59|B
20250505|BASE|803|0|803|B
20250505|BATRA|50|0|50|B
20250505|BAX|1050|0|1409|B
20250505|BB|5064|0|19049|B
20250505|BBAI|63221|0|116254|B
20250505|BBAI/WS|4|4|4|B
20250505|BBAR|16694|0|18676|B
20250505|BBCP|50|0|750|B
20250505|BBD|5070|0|18071|B
20250505|BBIO|1248|0|4247|B
20250505|BBN|200|0|200|B
20250505|BBSI|1050|0|1070|B
20250505|BBU|200|0|200|B
20250505|BBUC|100|0|100|B
20250505|BBVA|33|0|267|B
20250505|BBWI|1507|0|6545|B
20250505|BBY|967|0|1477|B
20250505|BC|42|0|243|B
20250505|BCAB|2|0|2|B
20250505|BCAX|38|0|38|B
20250505|BCC|1405|0|1425|B
20250505|BCE|235|0|442|B
20250505|BCH|20|0|153|B
20250505|BCLI|300|0|399|B
20250505|BCLO|2|0|2|B
20250505|BCRX|63484|0|93980|B
20250505|BCS|3166|0|3650|B
20250505|BCSF|900|0|943|B
20250505|BCYC|280|0|280|B
20250505|BDC|138|0|227|B
20250505|BDMD|3|0|3|B
20250505|BDSX|5000|0|5000|B
20250505|BDX|1492|0|4702|B
20250505|BE|1689|0|4748|B
20250505|BEAM|301|0|1359|B
20250505|BEKE|291|0|1750|B
20250505|BELFB|92|0|92|B
20250505|BEN|5535|0|9098|B
20250505|BEP|102|0|104|B
20250505|BEPC|1393|0|1394|B
20250505|BEPJ|100|0|100|B
20250505|BETR|100|0|101|B
20250505|BFAM|100|0|149|B
20250505|BF/B|557|0|1431|B
20250505|BG|723|0|835|B
20250505|BGB|500|0|2500|B
20250505|BGR|802|0|806|B
20250505|BGS|2129|0|2326|B
20250505|BH|5|0|5|B
20250505|BHC|1310|0|1312|B
20250505|BHE|1|0|1|B
20250505|BHFAO|87|0|87|B
20250505|BHFAP|100|0|100|B
20250505|BHP|342|0|835|B
20250505|BHRB|39|0|39|B
20250505|BHVN|703|0|1066|B
20250505|BIDU|2542|0|7656|B
20250505|BIIB|2116|0|2760|B
20250505|BIL|37605|0|68907|B
20250505|BILI|2048|0|8164|B
20250505|BILL|1014|0|2908|B
20250505|BILS|66|0|103|B
20250505|BINC|145|0|1010|B
20250505|BIO|99|0|639|B
20250505|BIOX|2659|0|5750|B
20250505|BIP|269|0|269|B
20250505|BIPC|312|0|312|B
20250505|BIRK|572|0|937|B
20250505|BITB|991|0|1225|B
20250505|BITF|13122|0|19602|B
20250505|BITO|3917|0|15055|B
20250505|BITU|1868|0|2889|B
20250505|BITX|3621|0|7226|B
20250505|BITY|100|0|100|B
20250505|BIV|106|0|110|B
20250505|BIVI|972|862|2971|B
20250505|BIYA|100|0|100|B
20250505|BIZD|200|0|549|B
20250505|BJ|153|0|464|B
20250505|BJDX|300|0|802|B
20250505|BJRI|322|0|372|B
20250505|BJUL|57|0|57|B
20250505|BK|65|0|309|B
20250505|BKAG|769|0|769|B
20250505|BKCH|1216|0|1217|B
20250505|BKD|800|0|800|B
20250505|BKEM|39|0|48|B
20250505|BKKT|1901|0|2425|B
20250505|BKLC|901|0|901|B
20250505|BKLN|864|0|4395|B
20250505|BKNG|36|0|111|B
20250505|BKpK|100|0|100|B
20250505|BKR|1989|0|2684|B
20250505|BKSY|2829|0|2832|B
20250505|BKTI|117|0|129|B
20250505|BKYI|602|0|633|B
20250505|BL|100|0|100|B
20250505|BLBD|1347|0|1563|B
20250505|BLCO|819|0|919|B
20250505|BLD|91|0|150|B
20250505|BLDP|4968|0|5469|B
20250505|BLDR|367|0|4030|B
20250505|BLE|200|0|200|B
20250505|BLFS|1158|0|1298|B
20250505|BLIV|100|0|200|B
20250505|BLK|39|0|267|B
20250505|BLMN|10|0|10|B
20250505|BLMZ|3400|3000|4400|B
20250505|BLNK|30|0|5030|B
20250505|BLOK|5|0|30|B
20250505|BLUE|2605|0|2606|B
20250505|BLV|16|0|20|B
20250505|BLX|16|0|70|B
20250505|BLZE|1000|0|1000|B
20250505|BMA|6045|0|7308|B
20250505|BMBL|5|0|5943|B
20250505|BMEZ|103|0|897|B
20250505|BMI|10|0|240|B
20250505|BMO|63|0|93|B
20250505|BMRN|2401|0|3952|B
20250505|BMY|21978|0|30422|B
20250505|BN|760|0|1158|B
20250505|BND|1112|0|6565|B
20250505|BNDW|46|0|53|B
20250505|BNDX|104|0|209|B
20250505|BNED|620|0|620|B
20250505|BNO|100|0|101|B
20250505|BNR|500|0|500|B
20250505|BNS|157|0|213|B
20250505|BNTX|708|0|1939|B
20250505|BNZI|5|0|505|B
20250505|BODI|700|0|2971|B
20250505|BOH|117|0|138|B
20250505|BOIL|1744|0|6134|B
20250505|BON|30000|19900|75427|B
20250505|BOOT|387|0|580|B
20250505|BORR|5064|0|6611|B
20250505|BOW|1013|0|1113|B
20250505|BOX|40|0|1323|B
20250505|BOXX|2477|0|5834|B
20250505|BP|18130|0|29897|B
20250505|BPMC|50|0|278|B
20250505|BPOP|15|0|182|B
20250505|BPYPN|100|0|100|B
20250505|BR|17|0|745|B
20250505|BRBR|539|0|1812|B
20250505|BRCC|3494|0|3594|B
20250505|BRFS|897|0|904|B
20250505|BRK/B|44398|0|103010|B
20250505|BRKR|847|0|1232|B
20250505|BRKU|9852|10|12777|B
20250505|BRNS|35|35|35|B
20250505|BRO|70|0|580|B
20250505|BROS|517|0|3076|B
20250505|BRSP|10|0|11|B
20250505|BRW|136|0|1436|B
20250505|BRZE|3166|0|3766|B
20250505|BSAC|2303|0|7029|B
20250505|BSBR|12|0|34|B
20250505|BSCP|3166|0|3277|B
20250505|BSCQ|172|0|732|B
20250505|BSCR|653|0|778|B
20250505|BSCT|320|0|324|B
20250505|BSET|6|0|461|B
20250505|BSGM|2047|0|3623|B
20250505|BSJP|1410|0|1461|B
20250505|BSJS|500|0|500|B
20250505|BSM|205|0|205|B
20250505|BST|100|0|358|B
20250505|BSV|1264|0|1290|B
20250505|BSX|1413|0|2911|B
20250505|BSY|4|0|156|B
20250505|BTBD|50|0|50|B
20250505|BTBT|7142|0|10178|B
20250505|BTC|230|0|1746|B
20250505|BTCI|595|0|949|B
20250505|BTCL|100|0|140|B
20250505|BTCO|204|0|809|B
20250505|BTCS|10|0|10|B
20250505|BTCT|3|0|703|B
20250505|BTCW|100|0|103|B
20250505|BTCZ|125|0|884|B
20250505|BTDR|13714|0|19064|B
20250505|BTE|15283|0|17983|B
20250505|BTG|40668|0|61222|B
20250505|BTI|7608|0|10501|B
20250505|BTSG|4525|0|8057|B
20250505|BTU|7894|0|25959|B
20250505|BUCK|200|0|402|B
20250505|BUD|10|0|411|B
20250505|BUFR|1778|0|1778|B
20250505|BUG|790|0|790|B
20250505|BUI|200|0|200|B
20250505|BUJA|387|0|616|B
20250505|BULL|60777|50|131047|B
20250505|BUR|900|0|1200|B
20250505|BURL|1384|0|1409|B
20250505|BUYW|134|0|134|B
20250505|BVN|700|0|1840|B
20250505|BWA|230|0|262|B
20250505|BWAY|200|0|200|B
20250505|BWB|393|0|445|B
20250505|BWFG|250|0|250|B
20250505|BWLP|1000|0|1000|B
20250505|BWMX|200|0|200|B
20250505|BWSN|164|0|313|B
20250505|BWX|160|0|164|B
20250505|BWXT|357|0|647|B
20250505|BX|2658|0|6199|B
20250505|BXC|11|0|11|B
20250505|BXMT|198|0|524|B
20250505|BXP|205|0|236|B
20250505|BXSL|894|0|1431|B
20250505|BY|30|0|30|B
20250505|BYD|126|0|139|B
20250505|BYND|2464|0|2716|B
20250505|BYON|1000|0|1001|B
20250505|BYRN|655|0|1466|B
20250505|C|5120|0|12223|B
20250505|CAAP|296|0|298|B
20250505|CABO|2443|5|3929|B
20250505|CAC|99|0|99|B
20250505|CACC|398|0|399|B
20250505|CACI|71|0|94|B
20250505|CADE|55|0|56|B
20250505|CADL|100|0|302|B
20250505|CAG|664|0|769|B
20250505|CAH|444|0|1090|B
20250505|CAKE|905|0|1281|B
20250505|CALM|1399|0|1879|B
20250505|CALX|3|0|64|B
20250505|CAMT|200|0|204|B
20250505|CAN|6010|0|6430|B
20250505|CANF|250|0|550|B
20250505|CANG|947|0|3765|B
20250505|CAOS|600|0|1300|B
20250505|CAPR|2650|50|10736|B
20250505|CAR|373|0|553|B
20250505|CARR|1310|0|2690|B
20250505|CART|3684|0|14397|B
20250505|CARY|4|0|20|B
20250505|CASH|130|0|130|B
20250505|CASI|14|0|14|B
20250505|CASY|440|0|466|B
20250505|CAT|2403|0|3188|B
20250505|CAVA|7353|0|9436|B
20250505|CB|1007|0|1332|B
20250505|CBAT|1383|0|1383|B
20250505|CBL|500|0|868|B
20250505|CBNK|123|0|124|B
20250505|CBOE|24|0|175|B
20250505|CBOJ|1|0|1|B
20250505|CBRE|2|0|1318|B
20250505|CBRL|991|0|1559|B
20250505|CBSH|11|0|119|B
20250505|CBT|1162|0|1163|B
20250505|CBZ|288|0|438|B
20250505|CC|205|0|205|B
20250505|CCB|1|0|15|B
20250505|CCCS|101|0|601|B
20250505|CCEL|10|0|10|B
20250505|CCEP|85|0|256|B
20250505|CCI|807|0|1708|B
20250505|CCIR|316|0|1713|B
20250505|CCJ|3419|0|5694|B
20250505|CCK|293|0|377|B
20250505|CCL|27330|0|76193|B
20250505|CCLD|3185|0|4239|B
20250505|CCNE|220|0|220|B
20250505|CCOI|306|0|411|B
20250505|CCRD|19|0|19|B
20250505|CCS|128|0|129|B
20250505|CCSI|760|0|792|B
20250505|CDE|7253|0|19052|B
20250505|CDIO|13250|0|13250|B
20250505|CDLR|171|0|172|B
20250505|CDLX|13402|0|35751|B
20250505|CDNA|979|0|1000|B
20250505|CDNS|225|0|543|B
20250505|CDRE|300|0|300|B
20250505|CDTG|400|0|1600|B
20250505|CDW|50|0|102|B
20250505|CDXS|2900|0|3300|B
20250505|CE|12816|0|26039|B
20250505|CEAD|1|0|101|B
20250505|CECO|485|0|885|B
20250505|CEFS|401|0|402|B
20250505|CEG|1856|0|3756|B
20250505|CELH|54194|0|69958|B
20250505|CELZ|100|0|100|B
20250505|CENTA|1|0|101|B
20250505|CENX|2008|0|4208|B
20250505|CEP|24134|3638|40309|B
20250505|CEPI|75|0|77|B
20250505|CEPT|298|0|572|B
20250505|CEPU|8234|0|8502|B
20250505|CERS|1116|0|1127|B
20250505|CERT|6100|0|10605|B
20250505|CET|33|0|33|B
20250505|CETH|300|0|300|B
20250505|CETX|250|0|250|B
20250505|CEVA|169|0|169|B
20250505|CF|626|0|694|B
20250505|CFFI|1|0|1|B
20250505|CFG|242|0|380|B
20250505|CFGpH|100|0|100|B
20250505|CFLT|3193|0|10190|B
20250505|CFR|905|0|1205|B
20250505|CG|1410|0|2218|B
20250505|CGBD|1420|0|1445|B
20250505|CGBL|1059|0|1059|B
20250505|CGC|162|0|8968|B
20250505|CGCP|360|0|360|B
20250505|CGDG|345|0|345|B
20250505|CGDV|2892|0|2939|B
20250505|CGEM|430|0|430|B
20250505|CGGO|169|0|169|B
20250505|CGGR|216|0|216|B
20250505|CGNX|42|0|42|B
20250505|CGON|55|0|1929|B
20250505|CGUI|366|0|366|B
20250505|CGW|3|0|6|B
20250505|CHA|2551|0|8598|B
20250505|CHAT|7|0|8|B
20250505|CHCI|500|0|700|B
20250505|CHCT|1013|0|1123|B
20250505|CHD|3071|0|3563|B
20250505|CHDN|73|0|325|B
20250505|CHE|46|0|48|B
20250505|CHEF|83|0|84|B
20250505|CHKP|203|0|261|B
20250505|CHPT|11577|0|16577|B
20250505|CHRD|1235|0|1287|B
20250505|CHRS|1000|0|1119|B
20250505|CHRW|1671|0|2076|B
20250505|CHT|16|0|72|B
20250505|CHTR|802|0|2102|B
20250505|CHWY|14482|0|22295|B
20250505|CHX|20|0|84|B
20250505|CI|3198|0|4025|B
20250505|CIA|3|0|3|B
20250505|CIB|54|0|635|B
20250505|CIBR|1002|0|1147|B
20250505|CIEN|65|0|366|B
20250505|CIFR|4898|0|5406|B
20250505|CIG|77|0|577|B
20250505|CINF|222|0|378|B
20250505|CION|1500|0|1601|B
20250505|CIVB|124|0|125|B
20250505|CIVI|706|0|731|B
20250505|CKPT|2700|0|6160|B
20250505|CL|52|0|1005|B
20250505|CLAR|5000|0|5000|B
20250505|CLB|700|0|807|B
20250505|CLBK|162|0|162|B
20250505|CLBR|728|0|7074|B
20250505|CLBT|163|0|1047|B
20250505|CLDT|15|0|2315|B
20250505|CLEU|1|0|1|B
20250505|CLF|2070|0|17268|B
20250505|CLFD|78|0|78|B
20250505|CLH|3|0|3|B
20250505|CLM|4299|0|4502|B
20250505|CLMB|10|0|385|B
20250505|CLMT|333|0|635|B
20250505|CLNE|2050|0|2050|B
20250505|CLOV|1409|0|2410|B
20250505|CLPR|123|0|124|B
20250505|CLPT|300|0|642|B
20250505|CLS|4527|0|13479|B
20250505|CLSD|600|0|600|B
20250505|CLSE|1000|0|1000|B
20250505|CLSK|54792|0|155214|B
20250505|CLVT|400|0|941|B
20250505|CLX|358|0|635|B
20250505|CMA|446|0|744|B
20250505|CMCL|1057|0|1078|B
20250505|CMCSA|8960|0|11747|B
20250505|CMDBw|104|0|149|B
20250505|CME|625|0|901|B
20250505|CMF|10|0|10|B
20250505|CMG|2628|0|5290|B
20250505|CMI|380|0|605|B
20250505|CMS|166|0|228|B
20250505|CMT|16|0|16|B
20250505|CNA|10|0|60|B
20250505|CNC|51|0|609|B
20250505|CNCK|84|0|84|B
20250505|CNEY|2300|0|2300|B
20250505|CNH|1771|0|7738|B
20250505|CNI|651|0|873|B
20250505|CNK|1214|0|1463|B
20250505|CNMD|150|0|166|B
20250505|CNNE|10|0|10|B
20250505|CNO|20|0|88|B
20250505|CNP|210|0|339|B
20250505|CNQ|1374|0|1879|B
20250505|CNR|52|0|174|B
20250505|CNS|523|0|524|B
20250505|CNTY|600|0|700|B
20250505|CNX|500|0|712|B
20250505|COCO|137|0|278|B
20250505|COE|10|0|10|B
20250505|COF|1524|0|2185|B
20250505|COFpL|500|0|500|B
20250505|COHR|2750|0|3689|B
20250505|COHU|1706|0|1706|B
20250505|COIN|7728|0|24701|B
20250505|COIW|78|0|80|B
20250505|COKE|58|0|87|B
20250505|COLB|45|0|46|B
20250505|COLD|2216|0|2416|B
20250505|COLL|205|0|212|B
20250505|COLM|241|0|1576|B
20250505|COMB|1|0|1|B
20250505|COMP|5328|0|10734|B
20250505|CONI|1125|0|1205|B
20250505|CONL|630|0|2090|B
20250505|CONY|4502|0|12581|B
20250505|COO|144|0|292|B
20250505|COOP|110|0|113|B
20250505|COP|6508|0|9592|B
