Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211207|AIH|722|0|722|B
20211207|AIM|220|0|420|B
20211207|AIP|201|0|1169|B
20211207|AIQ|9|0|11|B
20211207|AIRG|35|0|35|B
20211207|AIZ|12|0|12|B
20211207|AJG|119|0|375|B
20211207|AKA|41|0|143|B
20211207|AKAM|41|0|42|B
20211207|AKTS|5001|0|7501|B
20211207|AL|65|0|65|B
20211207|ALB|2113|0|3901|B
20211207|ALDX|100|0|1300|B
20211207|ALEC|900|0|1200|B
20211207|ALGM|3139|0|5181|B
20211207|ALGN|290|0|1857|B
20211207|ALGT|1|0|21|B
20211207|ALHC|200|0|200|B
20211207|ALINpA|100|0|100|B
20211207|ALK|29|0|325|B
20211207|ALL|102|0|520|B
20211207|ALLK|81|0|132|B
20211207|ALLO|4|0|378|B
20211207|ALLT|20|0|20|B
20211207|ALLY|52|0|258|B
20211207|ALNY|7|0|37|B
20211207|ALOT|200|0|200|B
20211207|ALPP|600|0|12077|B
20211207|ALSN|100|0|100|B
20211207|ALT|2520|0|2520|B
20211207|ALTO|200|0|400|B
20211207|ALTR|200|0|300|B
20211207|ALV|1|0|1|B
20211207|ALZN|18450|0|33678|B
20211207|AM|1000|0|1000|B
20211207|AMAL|100|0|100|B
20211207|AMAM|10|0|10|B
20211207|AMAT|8158|0|13874|B
20211207|AMBA|3526|0|6336|B
20211207|AMC|139913|0|225427|B
20211207|AMCR|12|0|14|B
20211207|AMCX|101|0|101|B
20211207|AMD|145732|0|261680|B
20211207|AME|6|0|32|B
20211207|AMED|27|0|307|B
20211207|AMEH|9|0|737|B
20211207|AMGN|517|0|872|B
20211207|AMKR|10|0|411|B
20211207|AMLP|200|0|255|B
20211207|AMN|100|0|112|B
20211207|AMOM|80|0|80|B
20211207|AMP|12|0|12|B
20211207|AMPG|2|0|102|B
20211207|AMPL|922|0|2272|B
20211207|AMR|280|0|631|B
20211207|AMRC|739|0|739|B
20211207|AMRS|2550|0|12072|B
20211207|AMS|1100|0|1100|B
20211207|AMSC|11|0|981|B
20211207|AMST|1400|0|1615|B
20211207|AMSWA|482|0|482|B
20211207|AMT|673|0|804|B
20211207|AMTX|100|0|410|B
20211207|AMWL|20|0|303|B
20211207|AMZN|6575|0|12241|B
20211207|AN|511|0|537|B
20211207|ANAT|177|0|177|B
20211207|ANDE|100|0|100|B
20211207|ANET|2427|0|4337|B
20211207|ANF|66|0|156|B
20211207|ANGI|2253|0|3499|B
20211207|ANGL|1|0|1|B
20211207|ANIP|21|0|21|B
20211207|ANIX|5955|0|7045|B
20211207|ANPC|2150|0|19074|B
20211207|ANSS|51|0|319|B
20211207|ANTM|35|0|315|B
20211207|ANVS|23|0|127|B
20211207|ANY|5771|0|9498|B
20211207|AOA|200|0|200|B
20211207|AOM|84|0|84|B
20211207|AON|20|0|338|B
20211207|AOR|200|0|200|B
20211207|AOS|267|0|283|B
20211207|AOSL|1056|0|4968|B
20211207|AOUT|100|0|600|B
20211207|AP|50|0|50|B
20211207|APA|3048|0|10147|B
20211207|APAM|12|0|336|B
20211207|APD|3|0|237|B
20211207|APEI|15|0|15|B
20211207|APEN|200|0|600|B
20211207|APG|8|0|8|B
20211207|APH|649|0|832|B
20211207|API|3789|0|25577|B
20211207|APO|727|0|1648|B
20211207|APP|12554|0|17497|B
20211207|APPF|10|0|10|B
20211207|APPH|6557|0|8934|B
20211207|APPN|381|0|1239|B
20211207|APPS|16943|0|31445|B
20211207|APR|10|0|15|B
20211207|APRE|200|0|1897|B
20211207|APRN|3340|0|4620|B
20211207|APT|100|0|1500|B
20211207|APTV|4|0|218|B
20211207|APVO|4752|0|7933|B
20211207|AQMS|300|0|2090|B
20211207|AQN|3221|0|3321|B
20211207|AQNU|600|0|600|B
20211207|AQST|120|0|1710|B
20211207|AQUA|196|0|305|B
20211207|AR|1080|0|8343|B
20211207|ARAY|100|0|7250|B
20211207|ARBK|3284|0|6006|B
20211207|ARCB|1000|0|1200|B
20211207|ARCC|655|0|1055|B
20211207|ARCE|10|0|10|B
20211207|ARCH|1902|0|2497|B
20211207|ARCO|326|0|326|B
20211207|ARCT|366|0|1886|B
20211207|ARDX|69927|0|142499|B
20211207|ARE|5|0|5|B
20211207|ARES|60|0|110|B
20211207|ARGT|100|0|100|B
20211207|ARGX|100|0|100|B
20211207|ARHS|137|0|237|B
20211207|ARI|200|0|1359|B
20211207|ARIS|62|0|62|B
20211207|ARKF|4156|0|4822|B
20211207|ARKG|5033|0|6159|B
20211207|ARKK|43198|0|51605|B
20211207|ARKO|100|0|100|B
20211207|ARKQ|182|0|309|B
20211207|ARKR|200|0|200|B
20211207|ARKW|1047|0|1739|B
20211207|ARKX|297|0|489|B
20211207|ARLO|7360|0|13060|B
20211207|ARLP|74|0|1074|B
20211207|ARMK|200|0|1111|B
20211207|ARMP|4|0|4|B
20211207|ARNA|20|0|20|B
20211207|ARQQ|1681|0|8101|B
20211207|ARR|602|0|802|B
20211207|ARRY|212|0|784|B
20211207|ARTA|1830|0|3000|B
20211207|ARVL|556|0|1438|B
20211207|ARVN|46|0|73|B
20211207|ARWR|820|0|837|B
20211207|ASAN|28524|0|46373|B
20211207|ASC|210|0|210|B
20211207|ASHR|28|0|179|B
20211207|ASIX|51|0|56|B
20211207|ASLE|1900|0|4200|B
20211207|ASLN|359|0|359|B
20211207|ASM|1650|0|1650|B
20211207|ASMB|200|0|3568|B
20211207|ASML|1831|0|4287|B
20211207|ASO|3805|0|6296|B
20211207|ASPN|963|0|983|B
20211207|ASR|49|0|49|B
20211207|ASRT|3300|0|5502|B
20211207|ASTC|2500|0|2700|B
20211207|ASTE|50|0|50|B
20211207|ASTL|400|0|5309|B
20211207|ASTR|932|0|9642|B
20211207|ASTS|1727|0|7527|B
20211207|ASX|3100|0|4511|B
20211207|ASXC|6919|0|43755|B
20211207|ASYS|2|0|215|B
20211207|ATAI|411|0|1361|B
20211207|ATEC|1110|0|1110|B
20211207|ATER|25958|0|32222|B
20211207|ATHA|2900|0|6301|B
20211207|ATHM|144|0|197|B
20211207|ATKR|195|0|944|B
20211207|ATLC|120|0|120|B
20211207|ATNF|3372|0|5369|B
20211207|ATNM|900|0|900|B
20211207|ATO|20|0|20|B
20211207|ATOM|105|0|254|B
20211207|ATOS|13290|0|14090|B
20211207|ATR|3125|0|4165|B
20211207|ATRA|30|0|130|B
20211207|ATRO|900|0|900|B
20211207|ATRS|500|0|500|B
20211207|ATTO|30|0|130|B
20211207|ATUS|5893|0|22801|B
20211207|ATVI|6740|0|13781|B
20211207|ATY|300|0|400|B
20211207|AU|1100|0|2332|B
20211207|AUDC|30|0|30|B
20211207|AUPH|818|0|2685|B
20211207|AUR|2053|0|4888|B
20211207|AUTL|93|0|393|B
20211207|AUUD|584|0|784|B
20211207|AUVI|250|0|250|B
20211207|AUY|3344|0|6013|B
20211207|AVA|30|0|30|B
20211207|AVAN|201|0|201|B
20211207|AVAV|18504|0|25729|B
20211207|AVB|103|0|616|B
20211207|AVCT|1752|0|2302|B
20211207|AVDE|2|0|2|B
20211207|AVDV|82|0|82|B
20211207|AVDX|1050|0|2685|B
20211207|AVGO|4301|0|6422|B
20211207|AVID|2114|0|2177|B
20211207|AVK|250|0|250|B
20211207|AVLR|146|0|446|B
20211207|AVLV|100|0|100|B
20211207|AVNS|100|0|1310|B
20211207|AVTR|243|0|501|B
20211207|AVUV|2|0|2|B
20211207|AVXL|800|0|1025|B
20211207|AWAY|360|0|600|B
20211207|AWH|200|0|13300|B
20211207|AWK|389|0|448|B
20211207|AWR|17|0|40|B
20211207|AX|20|0|20|B
20211207|AXDX|400|0|500|B
20211207|AXGN|12|0|12|B
20211207|AXON|422|0|2312|B
20211207|AXP|1689|0|7111|B
20211207|AXSM|809|0|829|B
20211207|AXTA|49|0|49|B
20211207|AXTI|80|0|80|B
20211207|AXU|223|0|743|B
20211207|AY|30|0|50|B
20211207|AYI|200|0|200|B
20211207|AYLA|100|0|200|B
20211207|AYRO|100|0|3858|B
20211207|AYTU|20546|0|22606|B
20211207|AYX|458|0|1083|B
20211207|AZN|2588|0|4051|B
20211207|AZO|85|0|245|B
20211207|AZPN|8|0|27|B
20211207|AZRE|90|0|104|B
20211207|AZUL|5480|0|7210|B
20211207|B|1|0|1|B
20211207|BA|24285|0|53191|B
20211207|BABA|119080|0|217787|B
20211207|BAC|9234|0|18970|B
20211207|BACpK|400|0|400|B
20211207|BACpP|100|0|100|B
20211207|BAH|177|0|327|B
20211207|BAK|142|0|242|B
20211207|BALY|40|0|140|B
20211207|BAMR|5|0|5|B
20211207|BAND|800|0|1000|B
20211207|BANF|1|0|1|B
20211207|BAR|8|0|13|B
20211207|BARK|200|0|10507|B
20211207|BASE|496|0|1567|B
20211207|BATRA|73|0|73|B
20211207|BATT|250|0|250|B
20211207|BAX|43|0|86|B
20211207|BB|5042|0|14171|B
20211207|BBAR|1334|0|1972|B
20211207|BBBY|5378|0|9614|B
20211207|BBD|5908|0|5983|B
20211207|BBDC|420|0|1534|B
20211207|BBIG|118164|0|259968|B
20211207|BBIO|400|0|400|B
20211207|BBJP|5|0|5|B
20211207|BBL|800|0|909|B
20211207|BBLG|3004|0|3004|B
20211207|BBLN|100|0|133|B
20211207|BBVA|79|0|79|B
20211207|BBW|50|0|2059|B
20211207|BBWI|135|0|590|B
20211207|BBY|723|0|1843|B
20211207|BC|15|0|22|B
20211207|BCE|468|0|479|B
20211207|BCEL|400|0|1961|B
20211207|BCH|1000|0|2500|B
20211207|BCI|50|0|50|B
20211207|BCO|10|0|10|B
20211207|BCPC|10|0|10|B
20211207|BCRX|200|0|200|B
20211207|BCS|186|0|186|B
20211207|BCSF|491|0|491|B
20211207|BCTX|1197|0|5992|B
20211207|BCV|177|0|640|B
20211207|BCYC|1|0|8|B
20211207|BDN|1280|0|1280|B
20211207|BDRY|8702|0|8712|B
20211207|BDSX|272|0|416|B
20211207|BDX|327|0|327|B
20211207|BE|4185|0|8708|B
20211207|BEAM|1190|0|1241|B
20211207|BEAT|3100|0|7700|B
20211207|BEEM|40|0|240|B
20211207|BEKE|23112|0|56568|B
20211207|BEN|22|0|2933|B
20211207|BEP|211|0|361|B
20211207|BEPC|231|0|864|B
20211207|BERY|214|0|229|B
20211207|BEST|10700|0|20229|B
20211207|BF/A|38|0|38|B
20211207|BFLY|3098|0|3486|B
20211207|BFRI|7128|0|11394|B
20211207|BG|3805|0|3822|B
20211207|BGFV|1060|0|1200|B
20211207|BGI|700|0|1000|B
20211207|BGNE|10|0|10|B
20211207|BGRY|1100|0|1212|B
20211207|BGS|140|0|761|B
20211207|BH|50|0|50|B
20211207|BHE|38|0|80|B
20211207|BHF|800|0|800|B
20211207|BHG|16608|0|27813|B
20211207|BHIL|600|0|615|B
20211207|BHK|10|0|10|B
20211207|BHP|490|0|1898|B
20211207|BHR|200|0|2100|B
20211207|BHTG|1000|0|1000|B
20211207|BHV|100|0|100|B
20211207|BHVN|35|0|35|B
20211207|BIDU|5792|0|10558|B
20211207|BIF|100|0|100|B
20211207|BIG|5867|0|9856|B
20211207|BIGC|2294|0|10217|B
20211207|BIIB|810|0|2150|B
20211207|BILI|15478|0|29990|B
20211207|BILL|2199|0|4775|B
20211207|BIMI|500|0|9000|B
20211207|BIO|35|0|35|B
20211207|BIOX|200|0|264|B
20211207|BIP|11|0|22|B
20211207|BIRD|9367|0|12404|B
20211207|BITF|19824|0|79160|B
20211207|BITO|8749|0|12074|B
20211207|BITQ|10|0|90|B
20211207|BJ|50|0|3062|B
20211207|BJDX|12472|0|24318|B
20211207|BJK|80|0|80|B
20211207|BK|1030|0|1030|B
20211207|BKCC|100|0|100|B
20211207|BKCH|626|0|652|B
20211207|BKD|3375|0|3375|B
20211207|BKE|101|0|1558|B
20211207|BKKT|5967|0|19283|B
20211207|BKNG|722|0|1029|B
20211207|BKR|395|0|495|B
20211207|BKSY|2344|0|2571|B
20211207|BL|7|0|59|B
20211207|BLCM|137|0|138|B
20211207|BLCN|1|0|1|B
20211207|BLD|5|0|8|B
20211207|BLDE|3615|0|4118|B
20211207|BLDP|1503|0|4553|B
20211207|BLDR|2952|0|4920|B
20211207|BLE|1900|0|2200|B
20211207|BLFS|25|0|625|B
20211207|BLI|124|0|224|B
20211207|BLIN|5324|0|9255|B
20211207|BLK|211|0|406|B
20211207|BLL|149|0|220|B
20211207|BLMN|24|0|981|B
20211207|BLND|710|0|1865|B
20211207|BLNK|3621|0|12825|B
20211207|BLOK|545|0|980|B
20211207|BLRX|100|0|350|B
20211207|BLU|837|0|837|B
20211207|BLUE|173|0|474|B
20211207|BLV|500|0|515|B
20211207|BLX|122|0|122|B
20211207|BLZE|2425|0|3977|B
20211207|BMA|2019|0|3100|B
20211207|BMBL|29081|0|38517|B
20211207|BME|5|0|5|B
20211207|BMEA|93|0|93|B
20211207|BMI|9|0|9|B
20211207|BMRC|1|0|1|B
20211207|BMTX|29|0|129|B
20211207|BMY|189|0|1116|B
20211207|BND|539|0|1664|B
20211207|BNGO|3476|0|15462|B
20211207|BNKU|100|0|110|B
20211207|BNO|800|0|1243|B
20211207|BNS|20|0|120|B
20211207|BNTX|23719|0|61942|B
20211207|BOAT|100|0|100|B
20211207|BODY|395|0|795|B
20211207|BOIL|5157|0|11313|B
20211207|BOLT|1595|0|4379|B
20211207|BOMN|539|0|581|B
20211207|BOOT|144|0|277|B
20211207|BORR|900|0|1025|B
20211207|BOTZ|94|0|194|B
20211207|BOX|504|0|3268|B
20211207|BOXL|983|0|1133|B
20211207|BP|5176|0|8287|B
20211207|BPMC|6|0|206|B
20211207|BPRN|40|0|40|B
20211207|BPTH|200|0|200|B
20211207|BPTS|170|0|170|B
20211207|BQ|204|0|304|B
20211207|BR|13|0|182|B
20211207|BRBR|10|0|10|B
20211207|BRDG|50|0|50|B
20211207|BRF|300|0|300|B
20211207|BRFS|27|0|15056|B
20211207|BRK/B|3443|0|4380|B
20211207|BRLT|685|0|1222|B
20211207|BRMK|100|0|200|B
20211207|BRO|525|0|833|B
20211207|BROS|5115|0|8865|B
20211207|BRPM|1006|0|2174|B
20211207|BRTX|51|0|209|B
20211207|BRX|700|0|700|B
20211207|BRZE|200|0|268|B
20211207|BRZU|1678|0|3748|B
20211207|BSAC|174|0|4174|B
20211207|BSBR|3|0|3|B
20211207|BSCN|210|0|210|B
20211207|BSCP|2|0|2|B
20211207|BSEP|200|0|200|B
20211207|BSGA|100|0|300|B
20211207|BSGM|7300|0|20200|B
20211207|BSIG|1150|0|1567|B
20211207|BSM|200|0|1100|B
20211207|BSQR|55|0|2255|B
20211207|BST|613|0|721|B
20211207|BSTZ|306|0|326|B
20211207|BSV|18|0|3637|B
20211207|BSVN|20|0|20|B
20211207|BSY|5|0|5|B
20211207|BTAI|1|0|6|B
20211207|BTBT|12857|0|14237|B
20211207|BTG|125|0|825|B
20211207|BTI|3823|0|8732|B
20211207|BTN|100|0|200|B
20211207|BTNB|100|0|100|B
20211207|BTRS|300|0|300|B
20211207|BTTX|663|0|663|B
20211207|BTU|725|0|9340|B
20211207|BUD|542|0|753|B
20211207|BUG|99|0|276|B
20211207|BUI|96|0|146|B
20211207|BURL|100|0|150|B
20211207|BVH|111|0|376|B
20211207|BVN|369|0|1140|B
20211207|BVXV|250|0|250|B
20211207|BW|200|0|500|B
20211207|BWA|110|0|539|B
20211207|BWAY|124|0|410|B
20211207|BWEN|30|0|30|B
20211207|BWFG|65|0|65|B
20211207|BWMX|625|0|635|B
20211207|BX|2257|0|9953|B
20211207|BXC|124|0|124|B
20211207|BXMT|415|0|415|B
20211207|BXP|354|0|551|B
20211207|BXRX|1705|0|1781|B
20211207|BYD|136|0|636|B
20211207|BYND|15289|0|21370|B
20211207|BYRN|620|0|1924|B
20211207|BYSI|22129|0|44651|B
20211207|BZ|3341|0|4931|B
20211207|BZFD|2200|0|3102|B
20211207|BZH|500|0|1500|B
20211207|BZQ|226|0|226|B
20211207|BZUN|516|0|2821|B
20211207|C|7054|0|22909|B
20211207|CAAP|48|0|48|B
20211207|CACC|27|0|27|B
20211207|CACI|34|0|34|B
20211207|CADL|800|0|1400|B
20211207|CAE|200|0|200|B
20211207|CAG|45|0|45|B
20211207|CAH|1706|0|1706|B
20211207|CAJ|100|0|1150|B
20211207|CAKE|501|0|761|B
20211207|CAL|1750|0|1750|B
20211207|CALM|4|0|4|B
20211207|CALT|110|0|110|B
20211207|CALX|1115|0|1215|B
20211207|CAMT|200|0|243|B
20211207|CAN|11686|0|27686|B
20211207|CANO|62|0|2142|B
20211207|CAR|1375|0|1613|B
20211207|CARA|2200|0|2277|B
20211207|CARE|4|0|4|B
20211207|CARG|420|0|770|B
20211207|CARR|2806|0|4396|B
20211207|CARS|3850|0|4750|B
20211207|CARV|500|0|2300|B
20211207|CASY|50|0|50|B
20211207|CAT|3994|0|5442|B
20211207|CB|50|0|54|B
20211207|CBAH|2944|0|3744|B
20211207|CBAN|50|0|50|B
20211207|CBAT|18849|0|27249|B
20211207|CBIO|1673|0|12273|B
20211207|CBL|100|0|100|B
20211207|CBOE|100|0|100|B
20211207|CBRE|76|0|137|B
20211207|CBSH|19|0|19|B
20211207|CBT|100|0|100|B
20211207|CC|144|0|632|B
20211207|CCCS|100|0|600|B
20211207|CCEL|30|0|60|B
20211207|CCEP|11|0|31|B
20211207|CCI|520|0|578|B
20211207|CCJ|1120|0|19914|B
20211207|CCL|117658|0|213137|B
20211207|CCMP|9|0|9|B
20211207|CCO|60|0|60|B
20211207|CCRN|256|0|256|B
20211207|CCS|266|0|1159|B
20211207|CCU|212|0|219|B
20211207|CCV|470|0|470|B
20211207|CCXI|740|0|2025|B
20211207|CD|800|0|8069|B
20211207|CDAY|1|0|1|B
20211207|CDE|4400|0|11884|B
20211207|CDEV|1600|0|13687|B
20211207|CDK|300|0|300|B
20211207|CDLX|276|0|276|B
20211207|CDMO|36|0|2476|B
20211207|CDNS|451|0|966|B
20211207|CDRE|305|0|3985|B
20211207|CDRO|2731|0|2731|B
20211207|CDTX|5000|0|5100|B
20211207|CDW|366|0|1691|B
20211207|CDZI|700|0|1400|B
20211207|CE|116|0|246|B
20211207|CEI|58529|0|81314|B
20211207|CEIX|45|0|45|B
20211207|CELH|1585|0|1899|B
20211207|CELZ|453|0|1083|B
20211207|CEMI|4300|0|5300|B
20211207|CENTA|16|0|16|B
20211207|CENX|200|0|2301|B
20211207|CEPU|4924|0|15768|B
20211207|CERE|2210|0|2210|B
20211207|CERN|20|0|110|B
20211207|CERS|200|0|200|B
20211207|CERT|300|0|300|B
20211207|CEVA|150|0|159|B
20211207|CF|27|0|494|B
20211207|CFG|3|0|3|B
20211207|CFLT|3716|0|8562|B
20211207|CFMS|8800|0|8800|B
20211207|CFRX|1600|0|1800|B
20211207|CFVI|47273|0|78695|B
20211207|CFX|450|0|761|B
20211207|CG|128|0|144|B
20211207|CGBD|136|0|136|B
20211207|CGC|7401|0|9206|B
20211207|CGEN|100|0|100|B
20211207|CGNX|1|0|1|B
20211207|CGO|10|0|10|B
20211207|CHAU|100|0|110|B
20211207|CHCT|9|0|9|B
20211207|CHD|452|0|634|B
20211207|CHEF|15|0|15|B
20211207|CHEK|1845|0|11324|B
20211207|CHGG|426|0|18006|B
20211207|CHIQ|13|0|13|B
20211207|CHIX|50|0|50|B
20211207|CHK|1661|0|2204|B
20211207|CHKP|215|0|238|B
20211207|CHNG|11967|0|18348|B
20211207|CHPT|29176|0|46787|B
20211207|CHRW|621|0|772|B
20211207|CHS|1200|0|3400|B
20211207|CHTR|817|0|1088|B
20211207|CHW|1|0|1|B
20211207|CHWY|5543|0|8446|B
20211207|CHX|54|0|54|B
20211207|CHY|100|0|100|B
20211207|CI|150|0|150|B
20211207|CIBR|175|0|223|B
20211207|CIDM|1289|0|1389|B
20211207|CIEN|2060|0|4502|B
20211207|CIFR|300|0|705|B
20211207|CINF|3|0|3|B
20211207|CINT|65|0|65|B
20211207|CIVI|16|0|409|B
20211207|CKPT|1042|0|6842|B
20211207|CL|2334|0|2345|B
20211207|CLAR|49|0|551|B
20211207|CLB|18|0|118|B
20211207|CLDX|50|0|102|B
20211207|CLF|5329|0|13280|B
20211207|CLFD|1775|0|1784|B
20211207|CLH|6|0|6|B
20211207|CLI|250|0|250|B
20211207|CLLS|422|0|1542|B
20211207|CLM|2706|0|2706|B
20211207|CLMT|9|0|9|B
20211207|CLOU|245|0|345|B
20211207|CLOV|9063|0|19327|B
20211207|CLPT|4800|0|7350|B
20211207|CLR|57|0|346|B
20211207|CLRO|300|0|300|B
20211207|CLSK|10176|0|13274|B
20211207|CLVR|246|0|620|B
20211207|CLVS|1000|0|1900|B
20211207|CLVT|925|0|1225|B
20211207|CLWT|400|0|400|B
20211207|CLX|846|0|1010|B
20211207|CLXT|50|0|250|B
20211207|CM|12|0|62|B
20211207|CMA|751|0|761|B
20211207|CMAX|10|0|1722|B
20211207|CMBM|3100|0|3221|B
20211207|CMCSA|9504|0|17362|B
20211207|CMDY|7|0|7|B
20211207|CME|650|0|1057|B
20211207|CMG|292|0|574|B
20211207|CMI|19|0|268|B
20211207|CMLS|146|0|146|B
20211207|CMLT|7100|0|7100|B
20211207|CMMB|1000|0|1410|B
20211207|CMP|1000|0|1000|B
20211207|CMPS|317|0|1018|B
20211207|CMRE|4|0|41|B
20211207|CMRX|100|0|2300|B
20211207|CMTG|60|0|60|B
20211207|CMTL|600|0|9817|B
20211207|CNBS|800|0|801|B
20211207|CNC|334|0|490|B
20211207|CND|597|0|1156|B
20211207|CNET|100|0|100|B
20211207|CNEY|1550|0|2201|B
20211207|CNF|100|0|100|B
20211207|CNGLU|100|0|7700|B
20211207|CNHI|146|0|224|B
20211207|CNK|903|0|10368|B
20211207|CNM|36|0|241|B
20211207|CNMD|34|0|34|B
20211207|CNP|130|0|224|B
20211207|CNQ|174|0|1674|B
20211207|CNR|200|0|430|B
20211207|CNRG|201|0|201|B
20211207|CNS|4|0|4|B
20211207|CNTA|420|0|2669|B
20211207|CNTB|20|0|1097|B
20211207|CNTX|8161|0|17971|B
20211207|CNTY|3|0|15|B
20211207|CNX|100|0|227|B
20211207|CNXC|120|0|140|B
20211207|CNYA|952|0|952|B
20211207|CO|400|0|400|B
20211207|COCO|1100|0|1110|B
20211207|COCP|100|0|100|B
20211207|CODA|4696|0|6868|B
20211207|CODI|822|0|836|B
20211207|COF|476|0|1196|B
20211207|COHN|29|0|129|B
20211207|COIN|22492|0|36803|B
20211207|COKE|124|0|124|B
20211207|COLD|300|0|550|B
20211207|COMM|1711|0|8240|B
20211207|COMP|400|0|2870|B
20211207|CONN|2690|0|6888|B
20211207|COO|104|0|204|B
20211207|COOK|265|0|3665|B
20211207|COP|1057|0|1390|B
20211207|COPX|382|0|672|B
20211207|CORN|23|0|73|B
20211207|CORT|16868|0|19963|B
20211207|COST|2875|0|4971|B
20211207|COTY|752|0|12901|B
20211207|COUP|28122|0|44672|B
20211207|COUR|544|0|1365|B
20211207|COWNL|10|0|10|B
20211207|CP|640|0|1640|B
20211207|CPA|5|0|32|B
20211207|CPB|159|0|909|B
20211207|CPE|2002|0|4411|B
20211207|CPG|1745|0|36995|B
20211207|CPIX|6775|0|33666|B
20211207|CPLP|68|0|280|B
20211207|CPNG|1244|0|10680|B
20211207|CPOP|187|0|787|B
20211207|CPRI|1204|0|1358|B
20211207|CPRT|1459|0|2424|B
20211207|CPRX|100|0|616|B
20211207|CPSH|400|0|400|B
20211207|CPSI|1|0|1|B
20211207|CPT|36|0|37|B
20211207|CQQQ|607|0|707|B
20211207|CR|10|0|10|B
20211207|CRAI|2|0|2|B
20211207|CRBU|303|0|694|B
20211207|CRD/A|200|0|200|B
20211207|CRDF|100|0|1990|B
