Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241125|AJG|535|0|600|B
20241125|AKAM|581|0|2726|B
20241125|AKAN|800|0|1662|B
20241125|AKBA|1000|0|3000|B
20241125|AKRO|62|0|303|B
20241125|AL|4465|0|4935|B
20241125|ALAB|20916|191|46187|B
20241125|ALAR|3984|0|5063|B
20241125|ALB|4553|0|11586|B
20241125|ALBT|300|0|302|B
20241125|ALDX|1500|0|3560|B
20241125|ALE|9|0|110|B
20241125|ALGM|399|0|1877|B
20241125|ALGN|308|0|1678|B
20241125|ALGS|2430|0|4205|B
20241125|ALGT|1301|0|1404|B
20241125|ALK|736|0|2053|B
20241125|ALKT|935|0|1250|B
20241125|ALL|16|0|313|B
20241125|ALLE|100|0|102|B
20241125|ALLT|236|0|940|B
20241125|ALLY|1900|0|3532|B
20241125|ALNT|406|0|414|B
20241125|ALNY|28|0|177|B
20241125|ALRM|400|0|403|B
20241125|ALSN|635|0|950|B
20241125|ALT|9880|0|11264|B
20241125|ALTG|1|0|1|B
20241125|ALTM|30|0|1574|B
20241125|ALTO|6601|0|6601|B
20241125|ALV|20|0|37|B
20241125|AMAL|200|0|200|B
20241125|AMAT|2985|0|5494|B
20241125|AMBA|2431|0|4655|B
20241125|AMBP|610|0|700|B
20241125|AMC|36854|0|56803|B
20241125|AMCR|3323|0|3849|B
20241125|AMCX|295|0|1974|B
20241125|AMD|55392|0|136457|B
20241125|AMDL|2020|0|5577|B
20241125|AMDY|62|0|74|B
20241125|AME|17|0|158|B
20241125|AMG|1|0|167|B
20241125|AMGN|1002|0|1465|B
20241125|AMH|100|0|103|B
20241125|AMIX|353|352|703|B
20241125|AMKR|573|0|1014|B
20241125|AMLI|1000|0|8000|B
20241125|AMLP|2865|0|4210|B
20241125|AMLX|1940|0|2341|B
20241125|AMN|206|0|249|B
20241125|AMP|9|0|108|B
20241125|AMPG|900|0|1226|B
20241125|AMPH|48|0|495|B
20241125|AMPS|400|0|403|B
20241125|AMPX|16394|0|17198|B
20241125|AMPY|100|0|471|B
20241125|AMR|126|0|234|B
20241125|AMRC|4|0|5|B
20241125|AMRK|401|0|702|B
20241125|AMSC|7527|0|16858|B
20241125|AMT|464|0|926|B
20241125|AMTB|1|0|2|B
20241125|AMTM|637|16|712|B
20241125|AMTX|100|0|3377|B
20241125|AMWD|229|0|400|B
20241125|AMX|100|0|1700|B
20241125|AMZA|161|0|192|B
20241125|AMZN|55589|0|133203|B
20241125|AMZU|48|0|51|B
20241125|AMZY|372|0|974|B
20241125|AN|13|0|45|B
20241125|ANAB|400|0|601|B
20241125|ANET|1799|0|6783|B
20241125|ANF|7024|0|16071|B
20241125|ANGL|4|0|14|B
20241125|ANIK|114|0|114|B
20241125|ANIP|20|0|31|B
20241125|ANSS|156|0|187|B
20241125|ANTX|3500|0|9422|B
20241125|ANVS|1627|0|8613|B
20241125|ANY|2200|0|2411|B
20241125|AOCT|900|0|900|B
20241125|AOMN|131|0|131|B
20241125|AON|20|0|57|B
20241125|AOS|314|0|393|B
20241125|AOSL|6931|0|11733|B
20241125|AOUT|172|0|249|B
20241125|APA|1328|0|2859|B
20241125|APCX|2059|0|2059|B
20241125|APD|664|0|1382|B
20241125|APDN|100|0|200|B
20241125|APEI|67|0|262|B
20241125|APGE|710|0|740|B
20241125|APH|256|0|3087|B
20241125|API|4074|0|12909|B
20241125|APLD|31848|0|77079|B
20241125|APLE|101|0|560|B
20241125|APLM|509|0|512|B
20241125|APLS|647|0|1694|B
20241125|APLT|732|0|932|B
20241125|APO|5043|0|9091|B
20241125|APOG|392|0|495|B
20241125|APP|14117|0|29270|B
20241125|APPF|318|0|668|B
20241125|APPN|400|0|473|B
20241125|APPS|2514|0|7259|B
20241125|APTV|836|0|1752|B
20241125|AQMS|800|0|800|B
20241125|AR|1763|0|6481|B
20241125|ARBK|1|0|902|B
20241125|ARCC|3372|0|6620|B
20241125|ARCH|495|0|1883|B
20241125|ARCO|774|0|3518|B
20241125|ARCT|450|0|569|B
20241125|ARDX|1716|0|3720|B
20241125|ARE|150|0|965|B
20241125|ARES|465|0|1035|B
20241125|ARGT|2102|0|5108|B
20241125|ARGX|1|0|187|B
20241125|ARHS|310|0|2483|B
20241125|ARI|17|0|521|B
20241125|ARIS|140|0|1643|B
20241125|ARKB|1124|0|3588|B
20241125|ARKF|637|0|1128|B
20241125|ARKG|935|0|7675|B
20241125|ARKK|4450|0|8652|B
20241125|ARKW|565|0|2917|B
20241125|ARKX|2|0|143|B
20241125|ARKZ|1|0|1|B
20241125|ARLO|1921|0|1921|B
20241125|ARLP|5636|0|5737|B
20241125|ARM|9395|0|29949|B
20241125|ARMK|29|0|230|B
20241125|AROC|102|0|1194|B
20241125|ARQQ|8670|0|21167|B
20241125|ARQT|1550|0|1945|B
20241125|ARR|500|0|1175|B
20241125|ARRpC|38|0|38|B
20241125|ARRY|2251|0|4962|B
20241125|ARTV|100|0|100|B
20241125|ARTY|205|0|406|B
20241125|ARVN|2387|0|2488|B
20241125|ARW|500|0|503|B
20241125|ARWR|286|0|885|B
20241125|AS|2181|0|8808|B
20241125|ASAN|1536|0|6537|B
20241125|ASB|20|0|44|B
20241125|ASC|924|0|2473|B
20241125|ASEA|200|0|200|B
20241125|ASGI|20|0|20|B
20241125|ASGN|1|0|2|B
20241125|ASHR|3048|0|8764|B
20241125|ASIX|657|0|658|B
20241125|ASMB|1|0|131|B
20241125|ASML|3574|0|8447|B
20241125|ASND|222|0|391|B
20241125|ASNS|2848|0|7513|B
20241125|ASO|123|0|358|B
20241125|ASPI|10024|0|26993|B
20241125|ASPN|760|0|4912|B
20241125|ASR|8|0|8|B
20241125|ASTS|33167|0|84666|B
20241125|ASUR|50|0|50|B
20241125|ASX|1905|0|2446|B
20241125|ATAI|1000|0|7900|B
20241125|ATAT|1704|0|2891|B
20241125|ATEN|301|0|301|B
20241125|ATGE|165|0|182|B
20241125|ATGL|220|0|371|B
20241125|ATHM|100|0|181|B
20241125|ATI|900|0|959|B
20241125|ATIP|100|0|381|B
20241125|ATKR|132|0|2136|B
20241125|ATLC|29|0|98|B
20241125|ATLX|700|0|1311|B
20241125|ATMU|859|0|973|B
20241125|ATNF|10|0|110|B
20241125|ATO|26|0|91|B
20241125|ATOS|1|0|1|B
20241125|ATPC|300|0|301|B
20241125|ATR|140|0|413|B
20241125|ATRA|35|0|41|B
20241125|ATRC|2|0|26|B
20241125|ATRO|5|0|20|B
20241125|ATS|225|0|225|B
20241125|ATUS|512|0|713|B
20241125|AU|1214|0|1815|B
20241125|AUMN|1900|0|1900|B
20241125|AUR|5274|0|44804|B
20241125|AUTL|500|0|6509|B
20241125|AVAH|450|0|1820|B
20241125|AVAL|200|0|200|B
20241125|AVAV|118|0|618|B
20241125|AVB|25|0|77|B
20241125|AVBP|76|0|76|B
20241125|AVDE|28|0|28|B
20241125|AVDL|225|0|1531|B
20241125|AVDV|124|0|130|B
20241125|AVEE|1|0|1|B
20241125|AVEM|100|0|100|B
20241125|AVGO|18082|0|35484|B
20241125|AVGX|28|0|28|B
20241125|AVK|100|0|101|B
20241125|AVL|19|0|19|B
20241125|AVLV|321|0|321|B
20241125|AVMC|1|0|1|B
20241125|AVNT|109|0|111|B
20241125|AVNW|45|0|517|B
20241125|AVO|44|0|65|B
20241125|AVPT|923|0|3519|B
20241125|AVTR|326|0|1212|B
20241125|AVUS|1|0|2|B
20241125|AVUV|49|0|59|B
20241125|AVXL|2686|0|4617|B
20241125|AVY|31|0|41|B
20241125|AWI|106|0|114|B
20241125|AWK|214|0|339|B
20241125|AWX|100|0|100|B
20241125|AX|170|0|740|B
20241125|AXGN|3|0|843|B
20241125|AXL|18|0|38|B
20241125|AXON|798|0|4532|B
20241125|AXP|4795|0|7681|B
20241125|AXSM|421|0|605|B
20241125|AXTA|61|0|69|B
20241125|AXTI|2500|0|2500|B
20241125|AY|450|0|468|B
20241125|AYI|16|0|26|B
20241125|AZ|523|0|609|B
20241125|AZEK|2399|0|4024|B
20241125|AZN|743|0|1462|B
20241125|AZO|6|0|20|B
20241125|AZPN|73|0|81|B
20241125|AZTA|125|0|148|B
20241125|AZZ|112|0|314|B
20241125|B|284|0|284|B
20241125|BA|17723|0|44334|B
20241125|BABA|15372|0|43174|B
20241125|BABO|20|0|110|B
20241125|BABX|30|0|110|B
20241125|BAC|9160|0|12113|B
20241125|BACpS|300|0|300|B
20241125|BAFN|100|0|100|B
20241125|BAH|538|0|3610|B
20241125|BAK|13156|0|27131|B
20241125|BALL|20|0|125|B
20241125|BAM|234|0|519|B
20241125|BANC|3894|0|4867|B
20241125|BANCpF|200|0|200|B
20241125|BAND|20|0|155|B
20241125|BANF|20|0|42|B
20241125|BAP|13|0|262|B
20241125|BAR|9705|0|10007|B
20241125|BARK|1382|0|2028|B
20241125|BAX|39|0|166|B
20241125|BB|623|0|29665|B
20241125|BBAI|20461|0|69150|B
20241125|BBAR|11915|0|19661|B
20241125|BBC|12|0|12|B
20241125|BBD|11815|0|14350|B
20241125|BBDC|100|0|101|B
20241125|BBHY|115|0|116|B
20241125|BBIO|53028|0|107421|B
20241125|BBJP|141|0|341|B
20241125|BBLG|2007|0|2500|B
20241125|BBVA|247|0|428|B
20241125|BBW|37|0|1187|B
20241125|BBWI|27937|0|54454|B
20241125|BBY|3357|0|4671|B
20241125|BCAB|2000|0|3905|B
20241125|BCAX|200|0|200|B
20241125|BCC|74|0|256|B
20241125|BCE|80|0|775|B
20241125|BCI|24|0|24|B
20241125|BCO|30|0|1373|B
20241125|BCPC|100|0|102|B
20241125|BCRX|218|0|431|B
20241125|BCS|1316|0|1366|B
20241125|BCX|1200|0|1200|B
20241125|BDC|25|0|55|B
20241125|BDMD|100|0|700|B
20241125|BDRX|200|0|216|B
20241125|BDRY|10|0|10|B
20241125|BDX|5|0|376|B
20241125|BE|8288|0|38734|B
20241125|BEAM|1083|0|2940|B
20241125|BECN|200|0|291|B
20241125|BEKE|12414|0|15936|B
20241125|BEN|256|0|973|B
20241125|BENF|751|0|751|B
20241125|BEPC|333|0|385|B
20241125|BERY|149|0|420|B
20241125|BETR|100|0|400|B
20241125|BFAM|21|0|78|B
20241125|BF/B|265|0|838|B
20241125|BFH|8|0|10|B
20241125|BFK|300|0|300|B
20241125|BFLY|1229|0|12116|B
20241125|BFST|100|0|100|B
20241125|BG|296|0|903|B
20241125|BGC|1011|0|1112|B
20241125|BGFV|15|0|16|B
20241125|BGM|400|0|400|B
20241125|BGNE|333|0|333|B
20241125|BGR|500|0|1200|B
20241125|BGY|1100|0|1200|B
20241125|BH|299|0|299|B
20241125|BHAT|100|0|100|B
20241125|BHC|100|0|376|B
20241125|BHF|258|0|2248|B
20241125|BHIL|100|0|103|B
20241125|BHLB|100|0|100|B
20241125|BHP|519|0|993|B
20241125|BHRpB|100|0|100|B
20241125|BHST|201|0|201|B
20241125|BHVN|2282|0|4783|B
20241125|BIAF|300|0|301|B
20241125|BIDU|11924|0|21891|B
20241125|BIIB|178|0|702|B
20241125|BIL|13284|0|22482|B
20241125|BILI|1516|0|14015|B
20241125|BILL|1639|0|3264|B
20241125|BILS|757|0|758|B
20241125|BIO|4|0|6|B
20241125|BIOA|1|0|21|B
20241125|BIOX|2547|0|3465|B
20241125|BIPC|25|0|433|B
20241125|BIRD|200|0|261|B
20241125|BIRK|811|0|3379|B
20241125|BITB|4518|0|4641|B
20241125|BITF|65043|0|115949|B
20241125|BITI|100|0|1642|B
20241125|BITO|14052|0|29841|B
20241125|BITQ|19|0|114|B
20241125|BITS|5|0|5|B
20241125|BITU|756|0|6263|B
20241125|BITX|8543|0|36266|B
20241125|BIVI|4509|0|6002|B
20241125|BJ|318|0|837|B
20241125|BJDX|175|0|285|B
20241125|BK|263|0|1007|B
20241125|BKD|125|0|289|B
20241125|BKE|2090|0|2906|B
20241125|BKH|93|0|93|B
20241125|BKKT|3733|0|8812|B
20241125|BKLC|8|0|8|B
20241125|BKLN|1|0|2|B
20241125|BKNG|105|0|235|B
20241125|BKR|485|0|1819|B
20241125|BKSY|1670|0|4486|B
20241125|BKTI|358|0|392|B
20241125|BKV|559|0|559|B
20241125|BL|700|0|1201|B
20241125|BLBD|740|0|2998|B
20241125|BLCO|205|0|205|B
20241125|BLD|2|0|26|B
20241125|BLDE|303|0|2034|B
20241125|BLDP|5014|0|5015|B
20241125|BLDR|1882|0|4654|B
20241125|BLFS|179|0|423|B
20241125|BLK|128|0|571|B
20241125|BLKB|40|0|40|B
20241125|BLMN|2666|0|6394|B
20241125|BLND|103|0|2707|B
20241125|BLNK|17553|0|24220|B
20241125|BLOK|345|0|819|B
20241125|BLRX|410|0|411|B
20241125|BLV|180|0|204|B
20241125|BLZE|80|0|180|B
20241125|BMA|8224|0|9915|B
20241125|BMBL|8047|0|12112|B
20241125|BME|10|0|262|B
20241125|BMEA|249|0|471|B
20241125|BMI|66|0|73|B
20241125|BMO|10|0|34|B
20241125|BMR|100|0|200|B
20241125|BMRN|284|0|900|B
20241125|BMY|1059|0|3898|B
20241125|BN|6857|0|10221|B
20241125|BND|474|0|1880|B
20241125|BNDX|365|0|663|B
20241125|BNED|1600|0|1892|B
20241125|BNGO|271|0|908|B
20241125|BNJ|100|0|200|B
20241125|BNR|100|0|400|B
20241125|BNS|953|0|1421|B
20241125|BNT|600|0|600|B
20241125|BNTC|100|0|100|B
20241125|BNTX|746|0|1742|B
20241125|BOH|136|0|138|B
20241125|BOIL|1178|0|1985|B
20241125|BOKF|10|0|13|B
20241125|BOND|2|0|7|B
20241125|BOOT|1270|0|1593|B
20241125|BORR|7327|0|8927|B
20241125|BOTZ|993|0|1376|B
20241125|BOWL|300|0|4762|B
20241125|BOX|202|0|400|B
20241125|BOXX|6|0|2682|B
20241125|BP|5471|0|8632|B
20241125|BR|16|0|154|B
20241125|BRBR|456|0|848|B
20241125|BRC|287|0|289|B
20241125|BRCC|401|0|501|B
20241125|BRFS|474|0|489|B
20241125|BRK/B|4349|0|12046|B
20241125|BRKR|250|0|252|B
20241125|BRO|145|0|305|B
20241125|BROS|2837|0|7112|B
20241125|BRY|3896|0|4324|B
20241125|BRZE|468|0|1094|B
20241125|BRZU|50|0|50|B
20241125|BSCP|121|0|126|B
20241125|BSTZ|199|0|299|B
20241125|BSV|337|0|339|B
20241125|BSVN|220|0|260|B
20241125|BSX|1698|0|4449|B
20241125|BSY|100|0|106|B
20241125|BTBT|20337|0|53575|B
20241125|BTC|500|0|6002|B
20241125|BTCI|1|0|1|B
20241125|BTCL|311|0|1581|B
20241125|BTCM|100|0|600|B
20241125|BTCO|2|0|270|B
20241125|BTCS|1140|0|4514|B
20241125|BTCT|2045|0|3980|B
20241125|BTDR|19234|0|61570|B
20241125|BTE|4328|0|4328|B
20241125|BTFX|190|0|190|B
20241125|BTG|17478|0|22114|B
20241125|BTI|735|0|4305|B
20241125|BTM|1300|0|2060|B
20241125|BTO|50|0|51|B
20241125|BTSG|402|0|654|B
20241125|BTU|6433|0|11412|B
20241125|BUD|445|0|956|B
20241125|BUG|89|0|119|B
20241125|BUI|42|0|43|B
20241125|BULZ|85|0|394|B
20241125|BURL|332|0|543|B
20241125|BUSE|700|0|700|B
20241125|BW|500|0|501|B
20241125|BWA|552|0|1575|B
20241125|BWAY|1|0|38|B
20241125|BWEN|200|0|780|B
20241125|BWLP|660|0|760|B
20241125|BWMX|58|0|58|B
20241125|BWX|23|0|24|B
20241125|BWXT|78|0|2981|B
20241125|BX|2922|0|4706|B
20241125|BXC|150|0|151|B
20241125|BXMT|130|0|385|B
20241125|BXMX|354|0|354|B
20241125|BXP|9|0|173|B
20241125|BXSL|134|0|164|B
20241125|BY|1|0|2|B
20241125|BYD|558|0|607|B
20241125|BYM|500|0|1300|B
20241125|BYND|5108|0|20799|B
20241125|BYON|4542|0|17456|B
20241125|BZ|100|0|5959|B
20241125|BZFD|4203|0|17489|B
20241125|BZH|200|0|401|B
20241125|C|4448|0|10788|B
20241125|CAAP|731|0|1835|B
20241125|CABA|6512|0|20476|B
20241125|CACC|2|0|89|B
20241125|CACI|388|0|397|B
20241125|CADE|20|0|21|B
20241125|CADL|596|0|896|B
20241125|CAF|100|0|101|B
20241125|CAG|355|0|696|B
20241125|CAH|131|0|372|B
20241125|CAKE|1189|0|3047|B
20241125|CAL|400|0|400|B
20241125|CALM|434|0|716|B
20241125|CALX|433|0|435|B
20241125|CAMP|140|0|140|B
20241125|CAMT|560|0|1999|B
20241125|CAN|27500|0|84399|B
20241125|CANG|1500|0|3535|B
20241125|CAPL|49|0|49|B
20241125|CAPR|1150|0|1395|B
20241125|CAR|2697|0|3758|B
20241125|CARE|438|0|439|B
20241125|CARG|15|0|191|B
20241125|CARR|662|0|972|B
20241125|CARS|80|0|517|B
20241125|CART|3655|0|4718|B
20241125|CASH|348|0|348|B
20241125|CASK|129|0|129|B
20241125|CASY|283|0|398|B
20241125|CAT|1559|0|3351|B
20241125|CATO|150|0|1545|B
20241125|CATX|16885|0|26811|B
20241125|CATY|418|0|418|B
20241125|CAVA|5860|0|14420|B
20241125|CB|257|0|483|B
20241125|CBL|2470|0|3301|B
20241125|CBLL|300|0|400|B
20241125|CBOE|159|0|180|B
20241125|CBRE|1300|0|2811|B
20241125|CBRL|504|0|917|B
20241125|CBSH|503|0|509|B
20241125|CBT|5|0|53|B
20241125|CBUS|230|0|333|B
20241125|CBZ|67|0|83|B
20241125|CC|370|0|407|B
20241125|CCCS|800|0|975|B
20241125|CCD|500|0|500|B
20241125|CCEC|100|0|100|B
20241125|CCEL|105|0|205|B
20241125|CCI|369|0|521|B
20241125|CCJ|6844|0|27938|B
20241125|CCK|100|0|313|B
20241125|CCL|6596|0|17467|B
20241125|CCLD|225|0|885|B
20241125|CCOI|180|0|282|B
20241125|CCRD|100|0|100|B
20241125|CCSI|100|0|100|B
20241125|CDE|1275|0|9845|B
20241125|CDLX|87|0|1330|B
20241125|CDMO|160|0|161|B
20241125|CDNA|1774|0|3330|B
20241125|CDNS|1429|0|2678|B
20241125|CDP|50|0|50|B
20241125|CDRE|200|0|200|B
20241125|CDRO|375|0|675|B
20241125|CDT|45704|45704|45754|B
20241125|CDTX|100|0|304|B
20241125|CDW|3|0|385|B
20241125|CDXC|320|0|2311|B
20241125|CDZI|100|0|226|B
20241125|CE|2794|0|9451|B
20241125|CECO|80|0|81|B
20241125|CEG|2895|0|10769|B
20241125|CEIX|1578|0|2192|B
20241125|CELH|7794|0|30371|B
20241125|CELU|251|0|251|B
20241125|CENT|61|0|61|B
20241125|CENX|2603|0|4354|B
20241125|CERS|1|0|2951|B
20241125|CETH|900|0|1508|B
20241125|CETX|313|313|998|B
20241125|CETY|200|0|400|B
20241125|CEVA|115|0|157|B
20241125|CF|345|0|1032|B
20241125|CFG|531|0|928|B
20241125|CFLT|8111|0|13239|B
20241125|CFR|350|0|520|B
20241125|CG|597|0|962|B
20241125|CGBL|800|0|800|B
20241125|CGC|2695|0|6403|B
20241125|CGCP|1330|0|1331|B
20241125|CGDV|387|0|388|B
20241125|CGGE|28|0|28|B
20241125|CGGO|706|0|740|B
20241125|CGNX|702|0|720|B
20241125|CGON|150|0|151|B
20241125|CGTX|47575|10|76220|B
20241125|CGUS|568|0|568|B
20241125|CGW|26|0|26|B
20241125|CHAU|401|0|401|B
20241125|CHCI|400|0|524|B
20241125|CHD|111|0|771|B
20241125|CHDN|37|0|449|B
20241125|CHE|3|0|106|B
20241125|CHEF|3|0|3|B
20241125|CHGG|3661|0|62460|B
20241125|CHKP|111|0|260|B
20241125|CHMI|900|0|901|B
20241125|CHMIpA|100|0|300|B
20241125|CHMIpB|246|0|246|B
20241125|CHPT|9902|0|17907|B
20241125|CHRD|455|0|1037|B
20241125|CHRS|6308|0|11809|B
20241125|CHRW|1198|0|2270|B
20241125|CHSN|44|0|847|B
20241125|CHT|150|0|151|B
20241125|CHTR|1156|0|2077|B
20241125|CHW|1800|0|1800|B
20241125|CHWY|2313|0|6512|B
20241125|CI|24|0|182|B
20241125|CIB|600|0|1101|B
20241125|CIBR|74|0|91|B
20241125|CIEN|219|0|1403|B
20241125|CIFR|10265|0|19458|B
20241125|CIG|261|0|361|B
20241125|CIGI|6|0|6|B
20241125|CIM|1530|0|2676|B
20241125|CINF|24|0|102|B
20241125|CING|200|0|200|B
20241125|CIOpA|50|0|50|B
20241125|CIVB|41|0|42|B
20241125|CIX|600|0|600|B
20241125|CKPT|928|0|5311|B
20241125|CL|653|0|2012|B
20241125|CLB|14|0|14|B
20241125|CLBT|632|0|632|B
20241125|CLCO|2300|0|4027|B
20241125|CLDI|500|0|1352|B
20241125|CLDL|220|0|220|B
20241125|CLDX|18|0|109|B
20241125|CLF|2292|0|13873|B
20241125|CLFD|24|0|25|B
20241125|CLH|50|0|70|B
20241125|CLIK|600|0|700|B
20241125|CLIP|1|0|4|B
20241125|CLLS|500|0|500|B
20241125|CLM|3418|0|5651|B
20241125|CLMT|210|0|960|B
20241125|CLNE|100|0|100|B
20241125|CLNN|400|0|816|B
20241125|CLOV|8800|0|11994|B
20241125|CLOZ|100|0|103|B
20241125|CLRB|900|0|6840|B
20241125|CLS|2032|0|12369|B
20241125|CLSK|54391|0|192125|B
20241125|CLVT|2742|0|4306|B
20241125|CLX|344|0|1049|B
20241125|CLYM|300|0|300|B
20241125|CM|151|0|1056|B
20241125|CMA|1962|0|2024|B
20241125|CMBM|2400|0|2400|B
20241125|CMBT|575|0|3878|B
20241125|CMC|1|0|1|B
20241125|CMCL|400|0|711|B
20241125|CMCM|800|0|820|B
20241125|CMCSA|550|0|3094|B
20241125|CME|198|0|1023|B
20241125|CMG|498|0|1861|B
20241125|CMI|61|0|75|B
20241125|CMP|802|0|2302|B
20241125|CMPO|1800|0|2723|B
20241125|CMPX|125|0|125|B
20241125|CMRE|10|0|2511|B
20241125|CMT|100|0|500|B
20241125|CMTL|1899|0|1949|B
20241125|CNA|24|0|26|B
20241125|CNC|60|0|908|B
20241125|CNH|3503|0|5593|B
20241125|CNI|57|0|442|B
20241125|CNK|700|0|1511|B
20241125|CNM|157|0|490|B
20241125|CNMD|695|0|696|B
20241125|CNO|12|0|146|B
20241125|CNP|1113|0|1217|B
20241125|CNQ|60|0|920|B
20241125|CNTA|400|0|750|B
20241125|CNTX|200|0|200|B
20241125|CNX|666|0|1070|B
20241125|CNXC|1841|0|3172|B
20241125|CNXN|100|0|100|B
20241125|CNXT|21|0|40|B
20241125|COCO|1336|0|2081|B
20241125|CODI|50|0|50|B
20241125|COF|3143|0|6959|B
20241125|COFpI|300|0|300|B
20241125|COHR|2880|0|13207|B
20241125|COHU|17|0|17|B
20241125|COIN|44734|0|141061|B
20241125|COLB|53|0|81|B
20241125|COLD|98|0|99|B
20241125|COLL|50|0|69|B
20241125|COLM|649|0|748|B
20241125|COMM|2560|0|9106|B
20241125|COMP|8790|0|13532|B
20241125|CON|180|0|212|B
20241125|CONI|108|0|208|B
20241125|CONL|186977|0|211694|B
20241125|CONY|3853|0|4429|B
20241125|COO|3|0|20|B
20241125|COOP|154|0|163|B
20241125|COOT|3|0|3|B
20241125|COP|4512|0|13388|B
20241125|COPX|490|0|820|B
20241125|COR|40|0|112|B
20241125|CORT|574|0|1695|B
20241125|CORZ|3532|0|7949|B
20241125|COST|1984|0|4377|B
20241125|COTY|40|0|756|B
20241125|COUR|1644|0|5332|B
20241125|COWG|287|0|287|B
20241125|COWZ|102|0|106|B
20241125|CP|300|0|840|B
