Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230911|ENVX|5914|0|14738|B
20230911|ENZL|327|0|327|B
20230911|EOG|568|0|1477|B
20230911|EOSE|18529|0|31727|B
20230911|EPAM|31|0|105|B
20230911|EPHE|35|0|107|B
20230911|EPI|3922|0|4320|B
20230911|EPOW|417|0|417|B
20230911|EPR|214|0|764|B
20230911|EPRpC|20|0|20|B
20230911|EQCpD|300|0|300|B
20230911|EQHpA|200|0|200|B
20230911|EQIX|100|0|148|B
20230911|EQR|304|0|404|B
20230911|EQT|2804|0|6196|B
20230911|EQX|33|0|6565|B
20230911|ERF|2300|0|2325|B
20230911|ERIC|637|0|2637|B
20230911|ERIE|82|0|117|B
20230911|ERO|1900|0|1900|B
20230911|ERX|300|0|300|B
20230911|ES|10|0|24|B
20230911|ESCA|100|0|100|B
20230911|ESGL|101|0|101|B
20230911|ESI|6|0|6|B
20230911|ESLT|29|0|29|B
20230911|ESNT|3|0|3|B
20230911|ESRT|288|0|288|B
20230911|ESS|10|0|12|B
20230911|ESTA|8|0|8|B
20230911|ESTC|132|0|429|B
20230911|ET|3529|0|6829|B
20230911|ETD|143|0|143|B
20230911|ETN|843|0|1151|B
20230911|ETNB|200|0|430|B
20230911|ETON|560|0|948|B
20230911|ETRN|20|0|1486|B
20230911|ETSY|1386|0|2410|B
20230911|ETX|200|0|200|B
20230911|EURN|7420|0|8731|B
20230911|EVAX|400|0|900|B
20230911|EVBG|600|0|1650|B
20230911|EVF|456|0|456|B
20230911|EVGO|976|0|1428|B
20230911|EVI|17|0|17|B
20230911|EVLO|137|0|237|B
20230911|EVLV|100|0|100|B
20230911|EVR|35|0|35|B
20230911|EVRG|98|0|98|B
20230911|EVRI|140|0|140|B
20230911|EVTC|9|0|9|B
20230911|EVTL|600|0|700|B
20230911|EW|14|0|121|B
20230911|EWA|500|0|1808|B
20230911|EWBC|177|0|192|B
20230911|EWD|100|0|100|B
20230911|EWG|130|0|1998|B
20230911|EWGS|5|0|5|B
20230911|EWH|1085|0|1285|B
20230911|EWI|460|0|1317|B
20230911|EWJ|6162|0|12400|B
20230911|EWJV|180|0|955|B
20230911|EWL|493|0|493|B
20230911|EWN|85|0|85|B
20230911|EWP|25|0|25|B
20230911|EWQ|789|0|789|B
20230911|EWS|20|0|260|B
20230911|EWT|344|0|344|B
20230911|EWU|515|0|580|B
20230911|EWW|301|0|2501|B
20230911|EWY|639|0|1139|B
20230911|EWZ|3904|0|12984|B
20230911|EXAI|100|0|100|B
20230911|EXAS|159|0|970|B
20230911|EXEL|100|0|105|B
20230911|EXK|2000|0|2769|B
20230911|EXPD|1|0|27|B
20230911|EXPE|2|0|208|B
20230911|EXPI|165|0|215|B
20230911|EXPR|81|0|581|B
20230911|EYE|100|0|100|B
20230911|EYPT|222|0|581|B
20230911|EZA|200|0|200|B
20230911|EZGO|65089|0|109508|B
20230911|EZJ|200|0|205|B
20230911|F|5154|0|15547|B
20230911|FA|700|0|700|B
20230911|FAMI|300|0|300|B
20230911|FANG|400|0|1131|B
20230911|FANH|200|0|300|B
20230911|FARM|594|0|1594|B
20230911|FAS|940|0|1220|B
20230911|FAST|5|0|5|B
20230911|FAX|2500|0|2500|B
20230911|FAZ|600|0|2700|B
20230911|FBIO|1900|0|3196|B
20230911|FBL|5|0|5|B
20230911|FBRTpE|100|0|100|B
20230911|FCEL|10676|0|45933|B
20230911|FCFS|1|0|156|B
20230911|FCG|200|0|501|B
20230911|FCNCA|15|0|15|B
20230911|FCUV|100|0|100|B
20230911|FCX|993|0|3972|B
20230911|FDEM|63|0|63|B
20230911|FDMT|100|0|100|B
20230911|FDN|162|0|162|B
20230911|FDS|1|0|4|B
20230911|FDX|946|0|1202|B
20230911|FEP|160|0|160|B
20230911|FERG|32|0|32|B
20230911|FF|100|0|100|B
20230911|FFIE|12449|0|13615|B
20230911|FFIN|310|0|310|B
20230911|FFIV|87|0|341|B
20230911|FGEN|2074|0|2094|B
20230911|FHN|26|0|3126|B
20230911|FICO|17|0|27|B
20230911|FIDU|46|0|46|B
20230911|FILL|1|0|19|B
20230911|FINX|200|0|200|B
20230911|FIS|2|0|2|B
20230911|FIVE|50|0|157|B
20230911|FIVN|600|0|603|B
20230911|FIX|37|0|37|B
20230911|FJUL|100|0|178|B
20230911|FL|658|0|3368|B
20230911|FLAG|99|0|99|B
20230911|FLGC|955|0|1005|B
20230911|FLIN|30|0|630|B
20230911|FLJ|850|0|850|B
20230911|FLNC|1699|0|2759|B
20230911|FLNG|56|0|156|B
20230911|FLOT|2|0|2|B
20230911|FLS|100|0|100|B
20230911|FLWS|358|0|1045|B
20230911|FMB|200|0|200|B
20230911|FMC|431|0|551|B
20230911|FMX|1730|0|3030|B
20230911|FN|69|0|93|B
20230911|FNF|5|0|5|B
20230911|FNGD|13050|0|29237|B
20230911|FNGO|5|0|5|B
20230911|FNGR|50|0|697|B
20230911|FNGU|7362|0|12635|B
20230911|FNV|35|0|55|B
20230911|FOLD|900|0|1040|B
20230911|FOSL|800|0|800|B
20230911|FOUR|200|0|319|B
20230911|FOXA|100|0|100|B
20230911|FOXO|6480|0|6480|B
20230911|FRD|100|0|100|B
20230911|FRDM|10|0|10|B
20230911|FREY|2326|0|2326|B
20230911|FRHC|2127|0|2584|B
20230911|FRO|684|0|1294|B
20230911|FROG|10|0|10|B
20230911|FRPT|175|0|1414|B
20230911|FRSH|2204|0|3404|B
20230911|FSK|967|0|1067|B
20230911|FSLR|2057|0|3067|B
20230911|FSLY|1089|0|4110|B
20230911|FSM|300|0|400|B
20230911|FSR|5336|0|7920|B
20230911|FTCH|28959|0|43055|B
20230911|FTCI|1200|0|1200|B
20230911|FTI|167|0|167|B
20230911|FTNT|2070|0|3547|B
20230911|FTV|52|0|52|B
20230911|FUBO|57195|0|98499|B
20230911|FUTU|7596|0|14789|B
20230911|FVRR|1418|0|2291|B
20230911|FWONK|163|0|163|B
20230911|FXB|20|0|60|B
20230911|FXI|1563|0|2216|B
20230911|FXP|110|0|370|B
20230911|FYBR|100|0|100|B
20230911|GAB|1947|0|1947|B
20230911|GAINN|100|0|100|B
20230911|GAME|100|0|100|B
20230911|GANX|20|0|20|B
20230911|GATO|2761|0|2761|B
20230911|GBCI|131|0|131|B
20230911|GBX|23|0|23|B
20230911|GCT|9426|0|18855|B
20230911|GD|113|0|257|B
20230911|GDDY|103|0|103|B
20230911|GDHG|145|0|458|B
20230911|GDX|4558|0|9672|B
20230911|GDXJ|12355|0|12855|B
20230911|GDXU|1100|0|1100|B
20230911|GE|580|0|2947|B
20230911|GEHC|603|0|2310|B
20230911|GEO|13599|0|26574|B
20230911|GEOS|515|0|2054|B
20230911|GERN|1481|0|1987|B
20230911|GEVO|1920|0|2857|B
20230911|GFAI|100|0|300|B
20230911|GFGD|100|0|300|B
20230911|GFI|100|0|1637|B
20230911|GFS|180|0|285|B
20230911|GGAL|2930|0|4505|B
20230911|GGB|1304|0|1617|B
20230911|GGG|6|0|163|B
20230911|GHL|116|0|116|B
20230911|GHLD|400|0|400|B
20230911|GIII|1068|0|2248|B
20230911|GILD|489|0|1209|B
20230911|GIS|2955|0|3502|B
20230911|GKOS|12|0|59|B
20230911|GL|12|0|13|B
20230911|GLBE|200|0|2962|B
20230911|GLD|1160|0|2414|B
20230911|GLDM|21|0|1534|B
20230911|GLIN|2|0|7|B
20230911|GLMD|100|0|100|B
20230911|GLOB|691|0|696|B
20230911|GLOPpC|100|0|100|B
20230911|GLSI|20|0|20|B
20230911|GLT|453|0|3054|B
20230911|GLTR|83|0|83|B
20230911|GM|26621|0|34260|B
20230911|GMDA|960|0|1210|B
20230911|GME|11455|0|13566|B
20230911|GMOM|3|0|8|B
20230911|GMRE|2106|0|2106|B
20230911|GNFT|956|0|2335|B
20230911|GNL|200|0|200|B
20230911|GNLpA|100|0|100|B
20230911|GNLX|310|0|310|B
20230911|GNR|1|0|211|B
20230911|GNRC|115|0|715|B
20230911|GNS|700|0|3400|B
20230911|GNSS|70|0|70|B
20230911|GNW|100|0|100|B
20230911|GOEV|2600|0|17600|B
20230911|GOGL|11000|0|12927|B
20230911|GOL|479|0|479|B
20230911|GOLD|2585|0|12472|B
20230911|GOLF|200|0|200|B
20230911|GOOG|2050|0|10948|B
20230911|GOOGL|3034|0|36359|B
20230911|GOOY|10|0|10|B
20230911|GOTU|2706|0|11506|B
20230911|GOVT|101|0|597|B
20230911|GP|100|0|310|B
20230911|GPC|114|0|117|B
20230911|GPCR|899|0|911|B
20230911|GPI|9|0|109|B
20230911|GPN|111|0|125|B
20230911|GPRE|710|0|940|B
20230911|GPRK|1|0|138|B
20230911|GPRO|300|0|300|B
20230911|GPS|436|0|671|B
20230911|GRAB|772|0|5731|B
20230911|GRCL|100|0|200|B
20230911|GREEL|100|0|100|B
20230911|GREK|34|0|234|B
20230911|GRIN|2|0|2|B
20230911|GRMN|16|0|20|B
20230911|GRNT|839|0|2056|B
20230911|GROM|1549|0|2033|B
20230911|GRPN|1428|0|3228|B
20230911|GRRR|8300|0|13306|B
20230911|GRTX|10000|0|10100|B
20230911|GRWG|300|0|2499|B
20230911|GS|804|0|2000|B
20230911|GSAT|9841|0|12941|B
20230911|GSG|127|0|127|B
20230911|GSHD|75|0|75|B
20230911|GSK|167|0|1387|B
20230911|GSM|1500|0|2865|B
20230911|GSpC|100|0|100|B
20230911|GT|1600|0|5300|B
20230911|GTEC|1842|0|4720|B
20230911|GTES|1700|0|1700|B
20230911|GTIP|51|0|51|B
20230911|GTLB|1395|0|2951|B
20230911|GUSH|600|0|808|B
20230911|GVAL|8|0|268|B
20230911|GWH|306|0|306|B
20230911|GWRE|323|0|1425|B
20230911|GWRS|32|0|32|B
20230911|GWW|3|0|23|B
20230911|GXG|100|0|400|B
20230911|GXO|600|0|622|B
20230911|H|1|0|106|B
20230911|HA|600|0|950|B
20230911|HAE|7|0|61|B
20230911|HAIN|100|0|100|B
20230911|HAL|27|0|929|B
20230911|HARP|179|0|199|B
20230911|HAS|40|0|366|B
20230911|HAWX|5|0|5|B
20230911|HBAN|11828|0|12030|B
20230911|HBI|2860|0|3260|B
20230911|HBM|210|0|210|B
20230911|HCA|17|0|431|B
20230911|HCC|435|0|955|B
20230911|HCKT|32|0|32|B
20230911|HCM|168|0|484|B
20230911|HCP|220|0|399|B
20230911|HCSG|407|0|407|B
20230911|HCTI|100|0|100|B
20230911|HD|650|0|1772|B
20230911|HDB|307|0|5890|B
20230911|HDV|20|0|130|B
20230911|HE|41639|0|67790|B
20230911|HEAR|559|0|559|B
20230911|HEES|89|0|89|B
20230911|HEI|7|0|9|B
20230911|HELE|100|0|180|B
20230911|HEPA|206|0|206|B
20230911|HES|237|0|775|B
20230911|HESM|400|0|505|B
20230911|HGV|18|0|18|B
20230911|HHRS|500|0|500|B
20230911|HIBL|234|0|334|B
20230911|HIBS|169|0|169|B
20230911|HIG|445|0|445|B
20230911|HII|10|0|12|B
20230911|HILS|100|0|1550|B
20230911|HIMS|656|0|2805|B
20230911|HIMX|1000|0|1731|B
20230911|HIPO|400|0|1343|B
20230911|HITI|100|0|500|B
20230911|HJEN|1|0|1|B
20230911|HKIT|2354|0|4492|B
20230911|HL|503|0|2173|B
20230911|HLAL|2|0|2|B
20230911|HLGN|10|0|10|B
20230911|HLI|2589|0|2595|B
20230911|HLLY|1700|0|2048|B
20230911|HLN|210|0|320|B
20230911|HLT|742|0|853|B
20230911|HLTH|2233|0|2233|B
20230911|HLX|1124|0|7192|B
20230911|HMC|16|0|16|B
20230911|HMY|3922|0|3922|B
20230911|HNRG|65|0|65|B
20230911|HOFV|335|0|335|B
20230911|HOG|1809|0|2015|B
20230911|HON|274|0|618|B
20230911|HOOD|1914|0|7564|B
20230911|HP|300|0|474|B
20230911|HPCO|1400|0|1400|B
20230911|HPE|194|0|408|B
20230911|HPI|36|0|36|B
20230911|HPQ|200|0|340|B
20230911|HQI|272|0|372|B
20230911|HQY|289|0|291|B
20230911|HRL|34|0|34|B
20230911|HRMY|214|0|224|B
20230911|HROW|100|0|687|B
20230911|HRTX|5720|0|5720|B
20230911|HRZN|100|0|100|B
20230911|HSAI|741|0|1411|B
20230911|HSBC|40|0|115|B
20230911|HSDT|239|0|495|B
20230911|HST|496|0|996|B
20230911|HSY|697|0|1280|B
20230911|HT|619|0|619|B
20230911|HTGC|200|0|200|B
20230911|HTH|7|0|7|B
20230911|HTHT|3|0|3|B
20230911|HTLD|300|0|300|B
20230911|HTOO|33|0|2033|B
20230911|HUBB|85|0|135|B
20230911|HUBC|100|0|100|B
20230911|HUBS|35|0|57|B
20230911|HUDI|100|0|150|B
20230911|HUGE|100|0|600|B
20230911|HUM|109|0|243|B
20230911|HUMA|524|0|6944|B
20230911|HUT|6401|0|34003|B
20230911|HUYA|110|0|110|B
20230911|HWC|1|0|1|B
20230911|HWKN|200|0|427|B
20230911|HXL|157|0|157|B
20230911|HY|10|0|10|B
20230911|HYDR|35|0|35|B
20230911|HYFM|1876|0|2476|B
20230911|HYG|271|0|5298|B
20230911|HYLN|351|0|1651|B
20230911|HYLS|5|0|5|B
20230911|HYW|2|0|2|B
20230911|HYZN|747|0|747|B
20230911|HZNP|5110|0|8360|B
20230911|HZO|200|0|238|B
20230911|IAC|951|0|1135|B
20230911|IAG|100|0|125|B
20230911|IART|53|0|53|B
20230911|IAU|11855|0|12087|B
20230911|IAUM|5|0|5|B
20230911|IBB|370|0|406|B
20230911|IBDO|100|0|100|B
20230911|IBDP|1042|0|1042|B
20230911|IBKR|855|0|4127|B
20230911|IBM|432|0|1192|B
20230911|IBN|1654|0|2074|B
20230911|IBND|200|0|200|B
20230911|IBRX|5604|0|8404|B
20230911|IBTE|22|0|22|B
20230911|ICCT|50|0|4728|B
20230911|ICD|40|0|40|B
20230911|ICE|112|0|132|B
20230911|ICF|1|0|1|B
20230911|ICLK|2181|0|2581|B
20230911|ICLN|331|0|433|B
20230911|ICOW|500|0|600|B
20230911|ICU|4600|0|4600|B
20230911|ICUI|41|0|41|B
20230911|ID|1760|0|1760|B
20230911|IDAI|200|0|613|B
20230911|IDEX|4341|0|10739|B
20230911|IDXX|143|0|424|B
20230911|IE|1000|0|1900|B
20230911|IEF|107|0|357|B
20230911|IEFA|105|0|251|B
20230911|IEI|254|0|254|B
20230911|IEMG|516|0|600|B
20230911|IEO|1|0|1|B
20230911|IEP|600|0|600|B
20230911|IFBD|394|0|8625|B
20230911|IFF|152|0|178|B
20230911|IFGL|5|0|5|B
20230911|IFN|183|0|183|B
20230911|IGBH|11|0|11|B
20230911|IGC|2500|0|2501|B
20230911|IGIB|800|0|800|B
20230911|IGIC|23|0|568|B
20230911|IGSB|1400|0|1400|B
20230911|IGV|424|0|558|B
20230911|IHE|55|0|55|B
20230911|IHRT|1000|0|1000|B
20230911|IHS|9973|0|14077|B
20230911|IHY|1|0|1|B
20230911|IINN|500|0|1000|B
20230911|IIPR|300|0|643|B
20230911|IJR|25|0|25|B
20230911|ILMN|995|0|1430|B
20230911|IMAX|500|0|500|B
20230911|IMCC|47|0|1116|B
20230911|IMCR|20|0|30|B
20230911|IMMX|779|0|779|B
20230911|IMO|100|0|100|B
20230911|IMOM|9|0|9|B
20230911|IMPL|482|0|482|B
20230911|IMTX|907|0|3447|B
20230911|IMVT|1900|0|2200|B
20230911|INCO|200|0|200|B
20230911|INCY|5|0|5|B
20230911|INDA|5189|0|6093|B
20230911|INDL|303|0|354|B
20230911|INDY|220|0|223|B
20230911|INFA|60|0|160|B
20230911|INFI|1000|0|1002|B
20230911|INFN|600|0|600|B
20230911|INFY|211|0|9810|B
20230911|INGR|20|0|70|B
20230911|INM|100|0|100|B
20230911|INMD|100|0|1502|B
20230911|INNV|314|0|375|B
20230911|INOD|5921|0|9906|B
20230911|INPX|200|0|26890|B
20230911|INSW|1919|0|3222|B
20230911|INTC|9087|0|17251|B
20230911|INTT|3|0|160|B
20230911|INTU|288|0|344|B
20230911|INVZ|100|0|150|B
20230911|IOBT|151|0|151|B
20230911|IONQ|19152|0|52267|B
20230911|IONS|5400|0|5514|B
20230911|IOT|3914|0|6391|B
20230911|IOVA|20|0|1020|B
20230911|IP|433|0|433|B
20230911|IPGP|300|0|300|B
20230911|IPO|150|0|151|B
20230911|IPX|100|0|100|B
20230911|IQ|625|0|5885|B
20230911|IQLT|25|0|25|B
20230911|IQSI|107|0|107|B
20230911|IQV|100|0|100|B
20230911|IR|14|0|576|B
20230911|IRBT|150|0|160|B
20230911|IRDM|69|0|100|B
20230911|IREN|1100|0|1211|B
20230911|IRM|20|0|168|B
20230911|IRON|109|0|109|B
20230911|IRS|2702|0|3602|B
20230911|ISDR|29|0|29|B
20230911|ISPR|500|0|500|B
20230911|ISRG|999|0|1245|B
20230911|ITA|142|0|393|B
20230911|ITB|2214|0|2214|B
20230911|ITOS|700|0|700|B
20230911|ITT|119|0|119|B
20230911|ITUB|445|0|1245|B
20230911|ITW|109|0|109|B
20230911|IVAL|20|0|20|B
20230911|IVOO|1|0|1|B
20230911|IVRpC|100|0|100|B
20230911|IVV|530|0|598|B
20230911|IVVD|420|0|516|B
20230911|IVW|532|0|532|B
20230911|IVZ|300|0|429|B
20230911|IWD|1110|0|1110|B
20230911|IWF|366|0|657|B
20230911|IWM|17483|0|25460|B
20230911|IWO|522|0|1190|B
20230911|IWR|32|0|63|B
20230911|IX|1|0|201|B
20230911|IXJ|12|0|12|B
20230911|IXN|100|0|100|B
20230911|IYH|1|0|1|B
20230911|IYR|204|0|1003|B
20230911|IYZ|200|0|200|B
20230911|J|29|0|104|B
20230911|JANW|225|0|225|B
20230911|JBGS|100|0|100|B
20230911|JBLU|1764|0|3264|B
20230911|JBT|38|0|38|B
20230911|JCI|100|0|100|B
20230911|JD|13166|0|43296|B
20230911|JDST|6600|0|6600|B
20230911|JELD|600|0|600|B
20230911|JEPI|1057|0|11539|B
20230911|JEPQ|5|0|479|B
20230911|JETS|945|0|3011|B
20230911|JFBR|401|0|501|B
20230911|JFR|600|0|876|B
20230911|JG|1000|0|1000|B
20230911|JHX|2|0|37|B
20230911|JILL|279|0|279|B
20230911|JKHY|240|0|240|B
20230911|JKS|1897|0|4403|B
20230911|JLL|22|0|22|B
20230911|JMIA|2731|0|2752|B
20230911|JMSB|7|0|7|B
20230911|JNJ|1759|0|2845|B
20230911|JNK|290|0|430|B
20230911|JNUG|4200|0|4265|B
20230911|JOB|1|0|1|B
20230911|JOBY|300|0|1555|B
20230911|JOE|197|0|212|B
20230911|JPM|3305|0|3998|B
20230911|JPMpM|112|0|112|B
20230911|JPST|351|0|356|B
20230911|JRSH|2|0|2|B
20230911|JSPR|1509|0|3127|B
20230911|JTAI|50|0|50|B
20230911|JULJ|400|0|400|B
20230911|JUPW|62|0|303|B
20230911|JXN|391|0|891|B
20230911|K|158|0|158|B
20230911|KAMN|100|0|100|B
20230911|KBH|104|0|170|B
20230911|KBR|18|0|117|B
20230911|KCE|2|0|2|B
20230911|KD|300|0|1952|B
20230911|KDP|262|0|262|B
20230911|KE|12|0|12|B
20230911|KEMX|78|0|78|B
20230911|KERN|1654|0|1654|B
20230911|KEYS|50|0|144|B
20230911|KFS|400|0|500|B
20230911|KFY|20|0|20|B
20230911|KGC|320|0|1010|B
20230911|KGRN|232|0|232|B
20230911|KHC|3558|0|6895|B
20230911|KIDS|5|0|5|B
20230911|KIMpL|100|0|100|B
20230911|KITT|600|0|600|B
20230911|KKR|3|0|377|B
20230911|KLAC|144|0|246|B
20230911|KLIC|100|0|100|B
20230911|KLXE|2|0|102|B
20230911|KMB|120|0|460|B
20230911|KMI|119|0|159|B
20230911|KMX|349|0|366|B
20230911|KNDI|246|0|246|B
20230911|KNF|100|0|100|B
20230911|KNOP|25|0|2038|B
20230911|KNSA|600|0|710|B
20230911|KNSL|1|0|9|B
20230911|KNX|19|0|19|B
20230911|KO|2424|0|8690|B
20230911|KOF|5|0|19|B
20230911|KOLD|1035|0|1972|B
20230911|KOP|200|0|200|B
20230911|KOS|900|0|900|B
20230911|KOSS|20|0|20|B
20230911|KPRX|20|0|20|B
20230911|KR|53|0|284|B
20230911|KRC|78|0|249|B
20230911|KRE|6809|0|10171|B
20230911|KROS|968|0|1088|B
20230911|KRT|265|0|2076|B
20230911|KRUS|12|0|787|B
20230911|KRYS|10|0|16|B
20230911|KSA|600|0|676|B
20230911|KSS|1203|0|1288|B
20230911|KT|200|0|200|B
20230911|KVUE|2396|0|12719|B
20230911|KWEB|4471|0|17967|B
20230911|KXIN|212|0|313|B
20230911|KYMR|100|0|100|B
20230911|L|700|0|800|B
20230911|LABD|500|0|600|B
20230911|LABU|21885|0|29973|B
20230911|LAC|3184|0|4275|B
20230911|LAD|4|0|20|B
20230911|LAKE|58|0|86|B
20230911|LAMR|12|0|12|B
20230911|LANC|22|0|22|B
20230911|LAND|517|0|517|B
20230911|LANDP|1|0|1|B
20230911|LANV|101|0|101|B
20230911|LASR|176|0|176|B
20230911|LAZR|4133|0|6943|B
20230911|LAZY|100|0|200|B
20230911|LBRDK|1603|0|2502|B
20230911|LBRT|200|0|300|B
20230911|LC|30|0|30|B
20230911|LCID|66879|0|144205|B
20230911|LCII|60|0|60|B
20230911|LDOS|2|0|15|B
20230911|LDP|100|0|300|B
20230911|LDUR|100|0|100|B
20230911|LDWY|26|0|82|B
20230911|LEAD|26|0|34|B
20230911|LEE|52|0|52|B
20230911|LEGN|100|0|100|B
20230911|LEN|687|0|2910|B
20230911|LEN/B|10|0|10|B
20230911|LEU|340|0|964|B
20230911|LEVI|1065|0|4365|B
20230911|LFMD|1016|0|1016|B
20230911|LFVN|880|0|1080|B
20230911|LGHL|200|0|2100|B
20230911|LGND|60|0|60|B
20230911|LH|2|0|2|B
20230911|LHX|343|0|658|B
20230911|LI|2200|0|5280|B
20230911|LICY|1300|0|1400|B
20230911|LIFW|16000|0|16000|B
20230911|LII|69|0|115|B
20230911|LILM|28691|0|49851|B
20230911|LIN|153|0|218|B
20230911|LINC|100|0|100|B
20230911|LIT|300|0|924|B
20230911|LITB|1300|0|1300|B
20230911|LITE|175|0|475|B
20230911|LLAP|300|0|2050|B
20230911|LLY|9698|0|13199|B
20230911|LMB|477|0|1144|B
20230911|LMBS|10|0|10|B
20230911|LMDX|500|0|500|B
20230911|LMND|156|0|159|B
20230911|LMT|1227|0|1611|B
20230911|LNG|375|0|816|B
20230911|LNTH|405|0|607|B
20230911|LNW|34|0|523|B
20230911|LNZA|100|0|185|B
20230911|LOMA|2093|0|2093|B
20230911|LOOP|3|0|3|B
20230911|LOVE|200|0|200|B
20230911|LOW|176|0|328|B
20230911|LPCN|2|0|2|B
20230911|LPG|515|0|1365|B
20230911|LPLA|60|0|81|B
20230911|LPSN|898|0|898|B
20230911|LPTX|264|0|964|B
20230911|LPX|12|0|17|B
20230911|LQD|14|0|43|B
20230911|LQDT|200|0|400|B
20230911|LQR|30138|0|40536|B
20230911|LRCX|684|0|1670|B
20230911|LRGE|1|0|2|B
20230911|LRN|165|0|165|B
20230911|LSCC|218|0|473|B
20230911|LSDI|300|0|300|B
20230911|LSPD|100|0|210|B
20230911|LSTR|5|0|5|B
20230911|LTBR|100|0|100|B
20230911|LTC|92|0|179|B
20230911|LTRX|1590|0|6097|B
20230911|LU|1000|0|2635|B
20230911|LUCD|200|0|200|B
20230911|LULU|794|0|1529|B
20230911|LUMN|11492|0|15751|B
20230911|LUXH|200|0|280|B
20230911|LVHD|1|0|1|B
20230911|LVHI|5|0|1391|B
20230911|LVO|500|0|700|B
20230911|LVS|43|0|1995|B
20230911|LW|1027|0|1319|B
20230911|LWAY|600|0|1446|B
20230911|LXRX|411|0|420|B
20230911|LXU|100|0|300|B
20230911|LYB|108|0|365|B
20230911|LYEL|375|0|2950|B
20230911|LYFT|2756|0|13598|B
20230911|LYG|3|0|39|B
20230911|LYV|720|0|980|B
20230911|LZB|1081|0|1081|B
20230911|M|1980|0|5449|B
20230911|MA|876|0|1811|B
20230911|MAA|162|0|180|B
20230911|MAIN|40|0|90|B
20230911|MAMA|1402|0|1502|B
20230911|MAN|13|0|13|B
20230911|MANU|1650|0|3480|B
20230911|MAPS|700|0|1500|B
20230911|MAR|510|0|897|B
20230911|MARA|32529|0|59243|B
20230911|MAS|80|0|83|B
20230911|MASI|169|0|200|B
20230911|MATX|21|0|21|B
20230911|MAX|474|0|474|B
20230911|MAXN|2|0|2796|B
20230911|MBLY|259|0|632|B
20230911|MBOT|300|0|1600|B
20230911|MBUU|200|0|216|B
20230911|MCD|1515|0|2151|B
20230911|MCFT|154|0|254|B
20230911|MCHI|906|0|1635|B
20230911|MCHP|552|0|1778|B
20230911|MCK|43|0|44|B
20230911|MCO|94|0|114|B
20230911|MCOM|9400|0|29403|B
20230911|MDB|2518|0|4975|B
20230911|MDC|1|0|123|B
20230911|MDGL|616|0|799|B
20230911|MDLZ|379|0|790|B
20230911|MDT|987|0|1114|B
20230911|MDXH|170|0|170|B
20230911|MDY|90|0|91|B
20230911|MDYG|100|0|100|B
20230911|MED|9|0|9|B
20230911|MEDP|107|0|153|B
20230911|MEI|323|0|333|B
20230911|MELI|530|0|814|B
20230911|MEOH|1276|0|1276|B
20230911|MERpK|100|0|100|B
20230911|MET|178|0|230|B
20230911|META|78748|0|143690|B
20230911|METpA|100|0|100|B
20230911|MEXX|201|0|202|B
20230911|MFC|50|0|50|B
20230911|MFG|5|0|1805|B
20230911|MG|86|0|86|B
20230911|MGA|60|0|138|B
20230911|MGIC|109|0|109|B
20230911|MGM|2471|0|2471|B
20230911|MGNX|3300|0|5050|B
20230911|MGOL|3|0|3|B
20230911|MGRM|125|0|125|B
20230911|MHK|120|0|393|B
20230911|MHO|424|0|450|B
20230911|MIGI|300|0|300|B
20230911|MIST|254|0|254|B
20230911|MITK|1700|0|2940|B
20230911|MITTpC|200|0|200|B
20230911|MJ|2402|0|11643|B
20230911|MKC|87|0|187|B
20230911|MKFG|100|0|100|B
20230911|MKL|2|0|2|B
20230911|MKTW|7345|0|9545|B
20230911|MKTX|1|0|85|B
20230911|MLI|100|0|100|B
20230911|MLPA|100|0|100|B
20230911|MLTX|695|0|995|B
20230911|MMC|275|0|275|B
20230911|MMLP|199|0|199|B
20230911|MMM|379|0|2419|B
20230911|MMV|600|0|600|B
20230911|MMYT|696|0|1855|B
20230911|MNDO|10|0|40|B
20230911|MNDY|772|0|1005|B
20230911|MNRO|300|0|300|B
20230911|MNSO|2660|0|5286|B
20230911|MNST|54|0|81|B
20230911|MNTK|650|0|650|B
20230911|MNTS|100|0|110|B
20230911|MO|2096|0|17937|B
20230911|MOAT|10|0|10|B
20230911|MOB|2250|0|3046|B
20230911|MOD|476|0|959|B
20230911|MODG|11|0|311|B
20230911|MODV|5248|0|5632|B
20230911|MOH|118|0|122|B
20230911|MOMO|1500|0|2300|B
20230911|MORN|75|0|75|B
20230911|MOS|51029|0|63909|B
20230911|MOTS|600|0|600|B
20230911|MOV|37|0|37|B
20230911|MPC|1945|0|2818|B
20230911|MPLN|800|0|800|B
20230911|MPLX|100|0|100|B
20230911|MPTI|20|0|20|B
20230911|MPW|2662|0|14551|B
20230911|MPWR|60|0|233|B
20230911|MQY|21|0|329|B
20230911|MRAM|53|0|53|B
20230911|MRC|200|0|200|B
20230911|MRK|785|0|1243|B
20230911|MRKR|1240|0|1868|B
20230911|MRNA|7877|0|11085|B
20230911|MRO|50|0|7164|B
20230911|MRTX|200|0|464|B
20230911|MRUS|150|0|450|B
20230911|MRVI|531|0|731|B
20230911|MRVL|564|0|1175|B
20230911|MS|3300|0|6039|B
20230911|MSA|2|0|2|B
20230911|MSB|100|0|100|B
20230911|MSBI|300|0|300|B
20230911|MSCI|25|0|27|B
20230911|MSD|200|0|200|B
20230911|MSEX|3|0|3|B
