Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220831|AON|10|0|48|B
20220831|AOS|13|0|508|B
20220831|AOSL|450|0|1193|B
20220831|AOUT|100|0|710|B
20220831|APA|951|0|5483|B
20220831|APAM|4|0|4|B
20220831|APD|2|0|102|B
20220831|APDN|5954|0|8790|B
20220831|APE|20258|0|34719|B
20220831|APEI|200|0|200|B
20220831|APH|304|0|1552|B
20220831|API|200|0|400|B
20220831|APLD|850|0|1250|B
20220831|APLE|238|0|395|B
20220831|APLS|133|0|191|B
20220831|APO|122|0|122|B
20220831|APOG|100|0|395|B
20220831|APP|3775|0|6123|B
20220831|APPS|1897|0|4422|B
20220831|APRN|9412|0|18297|B
20220831|APTV|59|0|59|B
20220831|AQB|318|0|318|B
20220831|AQN|717|0|717|B
20220831|AQNB|40|0|40|B
20220831|AQNU|7|0|60|B
20220831|AQST|5658|0|16929|B
20220831|AR|1529|0|15687|B
20220831|ARBK|4144|0|4272|B
20220831|ARC|507|0|1407|B
20220831|ARCC|45|0|245|B
20220831|ARCE|57|0|57|B
20220831|ARCH|341|0|1036|B
20220831|ARCO|24|0|8815|B
20220831|ARCT|80|0|80|B
20220831|ARE|113|0|113|B
20220831|AREC|209|0|610|B
20220831|ARES|49|0|1609|B
20220831|ARGO|101|0|1401|B
20220831|ARGT|10|0|10|B
20220831|ARI|29507|0|29507|B
20220831|ARIS|200|0|200|B
20220831|ARKF|2045|0|2225|B
20220831|ARKG|1950|0|10907|B
20220831|ARKK|98079|0|118874|B
20220831|ARKR|2|0|18|B
20220831|ARKW|967|0|987|B
20220831|ARLO|400|0|500|B
20220831|ARLP|180|0|1636|B
20220831|ARMK|202|0|229|B
20220831|ARNC|100|0|698|B
20220831|AROC|600|0|600|B
20220831|ARQT|1119|0|3302|B
20220831|ARR|14|0|523|B
20220831|ARRY|11676|0|36204|B
20220831|ARTL|6|0|6|B
20220831|ARVL|11600|0|12100|B
20220831|ARWR|12|0|587|B
20220831|ASAN|2934|0|9070|B
20220831|ASG|1394|0|1394|B
20220831|ASGN|300|0|300|B
20220831|ASHR|129|0|129|B
20220831|ASLN|6851|0|9251|B
20220831|ASM|17|0|17|B
20220831|ASMB|200|0|339|B
20220831|ASML|879|0|1766|B
20220831|ASND|100|0|520|B
20220831|ASNS|13700|0|13700|B
20220831|ASO|1855|0|4877|B
20220831|ASPN|100|0|110|B
20220831|ASPS|100|0|100|B
20220831|ASR|230|0|230|B
20220831|ASTE|400|0|400|B
20220831|ASTL|5278|0|5278|B
20220831|ASTR|5500|0|10519|B
20220831|ASTS|4244|0|7481|B
20220831|ASX|9700|0|9700|B
20220831|ASYS|20|0|50|B
20220831|ATAI|1469|0|1469|B
20220831|ATAX|95|0|95|B
20220831|ATEC|400|0|520|B
20220831|ATEN|68|0|185|B
20220831|ATER|2845|0|3745|B
20220831|ATHM|100|0|400|B
20220831|ATHX|1614|0|3098|B
20220831|ATKR|300|0|444|B
20220831|ATNM|115|0|119|B
20220831|ATR|100|0|100|B
20220831|ATRA|5|0|5|B
20220831|ATTO|100|0|601|B
20220831|ATVI|25|0|132|B
20220831|ATXG|252|2|292|B
20220831|ATXS|700|0|724|B
20220831|AU|100|0|800|B
20220831|AUPH|913|0|1013|B
20220831|AUR|110|0|110|B
20220831|AURA|900|0|900|B
20220831|AUST|2|0|2|B
20220831|AUY|59|0|4960|B
20220831|AVA|200|0|200|B
20220831|AVAH|300|0|350|B
20220831|AVAV|23|0|31|B
20220831|AVB|66|0|112|B
20220831|AVCT|263206|0|606481|B
20220831|AVDL|200|0|2125|B
20220831|AVDV|1|0|101|B
20220831|AVEO|324|0|444|B
20220831|AVGO|663|0|1288|B
20220831|AVID|4650|0|5543|B
20220831|AVIR|300|0|400|B
20220831|AVIV|200|0|200|B
20220831|AVLR|6|0|74|B
20220831|AVPT|100|0|100|B
20220831|AVT|50|0|151|B
20220831|AVTR|200|0|309|B
20220831|AVUV|123|0|182|B
20220831|AVXL|300|0|500|B
20220831|AVY|173|0|180|B
20220831|AVYA|26954|0|80202|B
20220831|AWH|5000|0|5000|B
20220831|AWK|101|0|116|B
20220831|AWP|1900|0|4511|B
20220831|AWR|34|0|49|B
20220831|AX|200|0|200|B
20220831|AXNX|16|0|216|B
20220831|AXON|1400|0|2000|B
20220831|AXP|235|0|482|B
20220831|AXS|131|0|131|B
20220831|AXSM|1748|0|2863|B
20220831|AXTA|660|0|660|B
20220831|AXTI|1|0|881|B
20220831|AY|5|0|5|B
20220831|AYI|310|0|431|B
20220831|AYLA|1500|0|1600|B
20220831|AYTU|1370|0|1370|B
20220831|AYX|142|0|285|B
20220831|AZEK|995|0|1095|B
20220831|AZN|441|0|2715|B
20220831|AZO|40|0|109|B
20220831|AZRE|4615|0|16842|B
20220831|AZTA|320|0|320|B
20220831|AZUL|4820|0|4900|B
20220831|BA|9269|0|12071|B
20220831|BABA|35814|0|66505|B
20220831|BAC|14919|0|25615|B
20220831|BACpO|500|0|500|B
20220831|BAH|110|0|152|B
20220831|BAK|208|0|3408|B
20220831|BALL|25|0|225|B
20220831|BAM|96|0|97|B
20220831|BAMI|34|0|34|B
20220831|BANF|100|0|100|B
20220831|BANR|103|0|103|B
20220831|BANX|100|0|100|B
20220831|BAR|10|0|10|B
20220831|BARK|400|0|700|B
20220831|BASE|20|0|20|B
20220831|BAX|253|0|1703|B
20220831|BB|703|0|800|B
20220831|BBAI|1400|0|2050|B
20220831|BBAR|5713|0|7376|B
20220831|BBBY|100901|0|212443|B
20220831|BBD|1079|0|1079|B
20220831|BBI|136|0|473|B
20220831|BBLN|7100|0|11600|B
20220831|BBVA|22|0|22|B
20220831|BBW|1025|0|2584|B
20220831|BBWI|900|0|1005|B
20220831|BBY|2048|0|10009|B
20220831|BCAB|56|0|91|B
20220831|BCAT|179|0|299|B
20220831|BCC|3857|0|7108|B
20220831|BCD|100|0|100|B
20220831|BCE|91|0|412|B
20220831|BCH|1|0|1|B
20220831|BCI|422|0|422|B
20220831|BCLI|100|0|100|B
20220831|BCRX|25|0|25|B
20220831|BCS|5|0|17555|B
20220831|BCTX|1028|0|2220|B
20220831|BDJ|100|0|100|B
20220831|BDN|100|0|200|B
20220831|BDRY|4572|0|4922|B
20220831|BDTX|100|0|800|B
20220831|BDX|21|0|21|B
20220831|BE|1440|0|3581|B
20220831|BEAM|171|0|173|B
20220831|BEAT|400|0|400|B
20220831|BEEM|300|0|300|B
20220831|BEKE|23522|0|31796|B
20220831|BELFB|735|0|850|B
20220831|BEN|145|0|1881|B
20220831|BEP|29|0|29|B
20220831|BEPH|28|0|28|B
20220831|BEPpA|100|0|200|B
20220831|BERY|17|0|62|B
20220831|BF/A|1|0|501|B
20220831|BF/B|1337|0|3538|B
20220831|BFK|340|0|340|B
20220831|BFLY|4574|0|6079|B
20220831|BFRI|5549|0|6933|B
20220831|BFZ|200|0|200|B
20220831|BG|300|0|3684|B
20220831|BGFV|13235|0|20046|B
20220831|BGNE|320|0|349|B
20220831|BGR|1310|0|1310|B
20220831|BGRY|1041|0|1241|B
20220831|BGS|10|0|12|B
20220831|BGXX|10345|0|11945|B
20220831|BGY|600|0|600|B
20220831|BHB|90|0|90|B
20220831|BHC|40943|0|65719|B
20220831|BHF|228|0|228|B
20220831|BHFAM|400|0|400|B
20220831|BHIL|400|0|400|B
20220831|BHK|200|0|300|B
20220831|BHP|7701|0|8112|B
20220831|BIDU|22663|0|32098|B
20220831|BIG|3959|0|8485|B
20220831|BIGZ|9400|0|9400|B
20220831|BIIB|80|0|432|B
20220831|BILI|18082|0|39290|B
20220831|BILL|953|0|9686|B
20220831|BIO|5|0|5|B
20220831|BIOR|1000|0|1000|B
20220831|BIOX|942|0|2342|B
20220831|BIP|6|0|199|B
20220831|BIRD|616|0|4958|B
20220831|BIT|476|0|536|B
20220831|BITF|815|0|37135|B
20220831|BITI|5105|0|7119|B
20220831|BITO|2100|0|2100|B
20220831|BITQ|310|0|310|B
20220831|BIVI|84|0|203|B
20220831|BIZD|350|0|450|B
20220831|BJ|439|0|2578|B
20220831|BK|474|0|674|B
20220831|BKCC|1308|0|1308|B
20220831|BKCH|1203|0|2603|B
20220831|BKE|300|0|400|B
20220831|BKH|161|0|161|B
20220831|BKI|221|0|221|B
20220831|BKKT|501|0|501|B
20220831|BKLN|1000|0|19800|B
20220831|BKN|524|0|524|B
20220831|BKNG|14|0|97|B
20220831|BKR|586|0|1437|B
20220831|BLBD|80|0|80|B
20220831|BLCO|6700|0|8525|B
20220831|BLD|39|0|39|B
20220831|BLDP|902|0|7968|B
20220831|BLDR|3972|0|8289|B
20220831|BLFS|800|0|815|B
20220831|BLI|200|0|200|B
20220831|BLIN|588|0|763|B
20220831|BLK|99|0|148|B
20220831|BLMN|159|0|159|B
20220831|BLND|105|0|605|B
20220831|BLNK|501|0|696|B
20220831|BLOK|604|0|714|B
20220831|BLTE|1530|0|1828|B
20220831|BLU|160|0|1734|B
20220831|BLUE|815|0|5436|B
20220831|BLV|105|0|164|B
20220831|BLW|20|0|20|B
20220831|BMA|10636|0|13936|B
20220831|BMBL|168|0|623|B
20220831|BME|10|0|10|B
20220831|BMEZ|10|0|260|B
20220831|BMO|6|0|891|B
20220831|BMRN|100|0|165|B
20220831|BMTX|20|0|20|B
20220831|BMY|511|0|3154|B
20220831|BND|138|0|195|B
20220831|BNDW|10|0|10|B
20220831|BNED|2706|0|3854|B
20220831|BNGO|6352|0|12215|B
20220831|BNO|706|0|706|B
20220831|BNR|10993|0|13711|B
20220831|BNS|39|0|39|B
20220831|BNTX|1763|0|2743|B
20220831|BODY|31|0|31|B
20220831|BOH|22|0|22|B
20220831|BOIL|2142|0|2436|B
20220831|BOOM|21|0|21|B
20220831|BOOT|90|0|93|B
20220831|BOTZ|624|0|624|B
20220831|BOWL|108|0|108|B
20220831|BP|4398|0|7548|B
20220831|BPMC|83|0|85|B
20220831|BPT|231|0|748|B
20220831|BR|20|0|226|B
20220831|BRDG|7|0|7|B
20220831|BRK/B|8165|0|11154|B
20220831|BRKR|7|0|7|B
20220831|BRLT|126|0|126|B
20220831|BRMK|25400|0|27093|B
20220831|BRO|400|0|1178|B
20220831|BROS|1164|0|2032|B
20220831|BRP|546|0|546|B
20220831|BRQS|5322|0|5882|B
20220831|BRSH|2353|0|2559|B
20220831|BRSP|1500|0|1500|B
20220831|BRZE|2|0|2|B
20220831|BRZU|10|0|110|B
20220831|BSAC|200|0|200|B
20220831|BSBR|41|0|41|B
20220831|BSCN|1|0|6|B
20220831|BSCO|2|0|1977|B
20220831|BSCP|4001|0|4901|B
20220831|BSCT|1|0|1|B
20220831|BSET|33|0|81|B
20220831|BSTZ|210|0|535|B
20220831|BSX|2633|0|2633|B
20220831|BTA|20|0|220|B
20220831|BTAI|80|0|580|B
20220831|BTAL|500|0|500|B
20220831|BTBT|1400|0|16080|B
20220831|BTCS|1|0|1|B
20220831|BTF|10|0|670|B
20220831|BTG|4747|0|5129|B
20220831|BTI|555|0|1669|B
20220831|BTMD|400|0|496|B
20220831|BTO|177|0|177|B
20220831|BTRS|500|0|500|B
20220831|BTTX|30|0|30|B
20220831|BTU|10271|0|18098|B
20220831|BTZ|400|0|550|B
20220831|BUD|408|0|656|B
20220831|BUG|825|0|1640|B
20220831|BULZ|1286|0|8942|B
20220831|BUR|150|0|774|B
20220831|BURL|1069|0|1886|B
20220831|BVN|4500|0|7570|B
20220831|BWAY|600|0|1200|B
20220831|BWMX|153|0|153|B
20220831|BWV|10146|0|27168|B
20220831|BX|2757|0|3612|B
20220831|BXC|200|0|1100|B
20220831|BXMT|1709|0|2719|B
20220831|BXP|417|0|1030|B
20220831|BXRX|400|0|400|B
20220831|BXSL|560|0|685|B
20220831|BYD|139|0|145|B
20220831|BYND|4548|0|6601|B
20220831|BZ|3500|0|4200|B
20220831|BZH|100|0|100|B
20220831|C|1403|0|5468|B
20220831|CAAP|48|0|116|B
20220831|CAAS|400|0|628|B
20220831|CABA|20|0|120|B
20220831|CABO|37|0|37|B
20220831|CACG|5|0|11|B
20220831|CACI|20|0|148|B
20220831|CADE|88|0|88|B
20220831|CAE|100|0|100|B
20220831|CAH|562|0|1114|B
20220831|CAKE|2|0|3|B
20220831|CAL|500|0|1126|B
20220831|CALA|6|0|6|B
20220831|CALX|14|0|24|B
20220831|CAMP|100|0|101|B
20220831|CAN|490|0|18172|B
20220831|CANO|1496|0|2696|B
20220831|CAPD|11|0|11|B
20220831|CAPR|101|0|101|B
20220831|CAR|559|0|705|B
20220831|CARR|10|0|16|B
20220831|CARS|2542|0|2542|B
20220831|CASY|5|0|20|B
20220831|CAT|6383|0|6742|B
20220831|CB|92|0|115|B
20220831|CBIO|50|0|2150|B
20220831|CBOE|30|0|358|B
20220831|CBRE|734|0|1173|B
20220831|CBRL|523|0|523|B
20220831|CBSH|619|0|619|B
20220831|CBT|100|0|100|B
20220831|CBTX|120|0|120|B
20220831|CC|185|0|2202|B
20220831|CCEL|300|0|300|B
20220831|CCEP|68|0|89|B
20220831|CCF|100|0|200|B
20220831|CCI|100|0|162|B
20220831|CCJ|9850|0|35471|B
20220831|CCL|21993|0|72363|B
20220831|CCNE|57|0|69|B
20220831|CCRN|1700|0|3900|B
20220831|CCS|43|0|43|B
20220831|CD|3500|0|3600|B
20220831|CDAY|200|0|200|B
20220831|CDC|10|0|10|B
20220831|CDE|21922|0|61591|B
20220831|CDEV|2304|0|7004|B
20220831|CDLX|1000|0|1459|B
20220831|CDNA|20|0|180|B
20220831|CDNS|238|0|818|B
20220831|CDW|2|0|43|B
20220831|CDXC|500|0|600|B
20220831|CE|136|0|431|B
20220831|CEAD|200|0|200|B
20220831|CEG|823|0|1753|B
20220831|CEI|8000|0|8200|B
20220831|CEIX|204|0|4453|B
20220831|CELH|11056|0|22069|B
20220831|CELU|738|0|1438|B
20220831|CELZ|100|0|100|B
20220831|CEM|200|0|240|B
20220831|CEMI|350|0|350|B
20220831|CENN|2727|0|3090|B
20220831|CEQP|45|0|275|B
20220831|CEQPp|500|0|600|B
20220831|CF|2555|0|9065|B
20220831|CFG|212|0|712|B
20220831|CFLT|5445|0|6146|B
20220831|CFR|391|0|391|B
20220831|CFVI|3994|0|8522|B
20220831|CGA|200|0|200|B
20220831|CGBD|899|0|1299|B
20220831|CGC|3185|0|4992|B
20220831|CGEN|1500|0|1500|B
20220831|CGO|350|0|350|B
20220831|CGW|200|0|200|B
20220831|CHCO|44|0|44|B
20220831|CHD|76|0|629|B
20220831|CHDN|43|0|43|B
20220831|CHE|100|0|200|B
20220831|CHK|1041|0|4797|B
20220831|CHKP|118|0|518|B
20220831|CHMG|600|0|800|B
20220831|CHPT|88627|0|145019|B
20220831|CHRA|100|0|100|B
20220831|CHRD|126|0|428|B
20220831|CHRW|131|0|155|B
20220831|CHS|1550|0|4183|B
20220831|CHSCM|11|0|11|B
20220831|CHSCN|22|0|22|B
20220831|CHSCO|62|0|62|B
20220831|CHTR|1313|0|1359|B
20220831|CHWY|49811|0|96179|B
20220831|CHY|400|0|400|B
20220831|CI|63|0|181|B
20220831|CIB|504|0|535|B
20220831|CIBR|167|0|517|B
20220831|CIEN|1281|0|1595|B
20220831|CIFR|1|0|1|B
20220831|CIM|400|0|400|B
20220831|CIMpA|88|0|88|B
20220831|CINC|80|0|80|B
20220831|CINF|10|0|21|B
20220831|CINT|104|0|104|B
20220831|CIO|192|0|192|B
20220831|CION|670|0|1369|B
20220831|CIR|100|0|100|B
20220831|CIVI|324|0|356|B
20220831|CIXX|100|0|100|B
20220831|CKPT|100|0|200|B
20220831|CL|227|0|584|B
20220831|CLAQ|11|0|1013|B
20220831|CLAR|5470|0|20851|B
20220831|CLBT|300|0|300|B
20220831|CLDT|100|0|635|B
20220831|CLF|8631|0|12183|B
20220831|CLFD|206|0|1893|B
20220831|CLH|274|0|274|B
20220831|CLM|810|0|1960|B
20220831|CLMT|1|0|823|B
20220831|CLNE|51|0|51|B
20220831|CLOV|1000|0|1253|B
20220831|CLPR|100|0|187|B
20220831|CLR|376|0|1293|B
20220831|CLRB|180|0|200|B
20220831|CLSK|620|0|21220|B
20220831|CLVS|253|0|363|B
20220831|CLX|320|0|377|B
20220831|CM|2|0|296|B
20220831|CMA|5|0|22|B
20220831|CMBM|7|0|7|B
20220831|CMC|100|0|297|B
20220831|CMCSA|647|0|9287|B
20220831|CMG|149|0|194|B
20220831|CMI|20|0|652|B
20220831|CMP|40|0|340|B
20220831|CMPO|340|0|440|B
20220831|CMPS|300|0|751|B
20220831|CMRE|1500|0|1500|B
20220831|CMRX|3554|0|5164|B
20220831|CMSC|111|0|111|B
20220831|CMSpC|300|0|300|B
20220831|CMTG|5100|0|5100|B
20220831|CNA|105|0|105|B
20220831|CNC|2687|0|3680|B
20220831|CND|100|0|100|B
20220831|CNEY|100|0|100|B
20220831|CNK|957|0|957|B
20220831|CNO|200|0|400|B
20220831|CNP|200|0|300|B
20220831|CNQ|370|0|680|B
20220831|CNRG|27|0|27|B
20220831|CNX|196|0|5139|B
20220831|CNYA|100|0|100|B
20220831|CO|1|0|1|B
20220831|COCO|2366|0|2962|B
20220831|CODX|8299|0|9499|B
20220831|COF|810|0|926|B
20220831|COGT|500|0|785|B
20220831|COIN|41341|0|63862|B
20220831|COKE|15|0|16|B
20220831|COLD|20|0|20|B
20220831|COMM|8118|0|9278|B
20220831|COMP|1050|0|2750|B
20220831|COMS|13900|0|24216|B
20220831|CONN|300|0|359|B
20220831|COO|372|0|382|B
20220831|COOK|359|0|359|B
20220831|COOP|500|0|500|B
20220831|COP|1673|0|2104|B
20220831|COPX|241|0|754|B
20220831|CORN|635|0|780|B
20220831|CORZ|8116|0|8716|B
20220831|COST|7327|0|8367|B
20220831|COTY|900|0|3034|B
20220831|COUP|2800|0|3169|B
20220831|COUR|1400|0|1700|B
20220831|COW|1|0|1|B
20220831|COWZ|60|0|960|B
20220831|CP|404|0|494|B
20220831|CPA|70|0|301|B
20220831|CPB|871|0|996|B
20220831|CPE|1200|0|2263|B
20220831|CPER|2801|0|2945|B
20220831|CPG|5700|0|7874|B
20220831|CPLP|170|0|170|B
20220831|CPNG|7996|0|11810|B
20220831|CPRI|648|0|2923|B
20220831|CPRX|1714|0|6315|B
20220831|CPT|59|0|179|B
20220831|CPTN|13917|0|22846|B
20220831|CQQQ|252|0|362|B
20220831|CRAK|8|0|8|B
20220831|CRBP|100|0|100|B
20220831|CRBU|1525|0|2104|B
20220831|CRC|250|0|373|B
20220831|CRDF|100|0|852|B
20220831|CRDO|110|0|1905|B
20220831|CRESY|1423|0|3905|B
20220831|CRF|1|0|1|B
20220831|CRHC|1501|0|1501|B
20220831|CRI|197|0|197|B
20220831|CRIS|2085|0|23952|B
20220831|CRK|3144|0|31308|B
20220831|CRL|61|0|194|B
20220831|CRM|8680|0|12494|B
20220831|CRMD|1401|0|1401|B
20220831|CRNC|64|0|64|B
20220831|CRNX|483|0|483|B
20220831|CROX|3163|0|3561|B
20220831|CRPT|282|0|707|B
20220831|CRSP|517|0|731|B
20220831|CRSR|20|0|601|B
20220831|CRT|60|0|60|B
20220831|CRUS|200|0|200|B
20220831|CRWD|70561|0|136941|B
20220831|CRWS|30|0|30|B
20220831|CS|2100|0|2700|B
20220831|CSCO|6672|0|6922|B
20220831|CSIQ|4742|0|10197|B
20220831|CSL|70|0|348|B
20220831|CSQ|424|0|424|B
20220831|CSR|18|0|31|B
20220831|CSSE|200|0|325|B
20220831|CSTM|1924|0|1924|B
20220831|CSTR|20|0|20|B
20220831|CSV|110|0|111|B
20220831|CSWC|558|0|588|B
20220831|CSX|1697|0|2238|B
20220831|CTA|1600|0|1600|B
20220831|CTAS|88|0|88|B
20220831|CTBB|146|0|446|B
20220831|CTBI|35|0|41|B
20220831|CTG|1|0|1|B
20220831|CTIC|2800|0|4200|B
20220831|CTLT|764|0|3543|B
20220831|CTMX|200|0|5203|B
20220831|CTRA|158|0|5790|B
20220831|CTRN|542|0|542|B
20220831|CTSH|3|0|170|B
20220831|CTSO|6|0|6|B
20220831|CTVA|105|0|809|B
20220831|CTXS|201|0|213|B
20220831|CUBE|35|0|136|B
20220831|CUK|1600|0|5833|B
20220831|CURE|98|0|118|B
20220831|CURO|100|0|100|B
20220831|CUTR|52|0|52|B
20220831|CUZ|200|0|300|B
20220831|CVAC|960|0|3186|B
20220831|CVE|7540|0|17239|B
20220831|CVET|400|0|400|B
20220831|CVGI|100|0|100|B
20220831|CVGW|85|0|85|B
20220831|CVLG|134|0|180|B
20220831|CVNA|16766|0|25514|B
20220831|CVRX|950|0|1150|B
20220831|CVS|4926|0|9949|B
20220831|CVT|100|0|100|B
20220831|CVX|6123|0|11635|B
20220831|CWCO|103|0|203|B
20220831|CWEB|1585|0|3507|B
20220831|CWEN|15|0|18|B
20220831|CWH|3641|0|3641|B
20220831|CWI|20|0|20|B
20220831|CX|110|0|110|B
20220831|CYAN|230|0|230|B
20220831|CYBN|3700|0|4720|B
20220831|CYBR|110|0|210|B
20220831|CYCC|2300|0|4023|B
20220831|CYH|700|0|765|B
20220831|CYN|47|0|417|B
20220831|CYRN|80|0|280|B
20220831|CYRX|1100|0|1100|B
20220831|CYTK|200|0|1100|B
20220831|CYXT|3500|0|4303|B
20220831|CZOO|4167|0|5867|B
20220831|CZR|845|0|870|B
20220831|D|355|0|690|B
20220831|DAC|1747|0|2934|B
20220831|DADA|9800|0|9900|B
20220831|DAKT|300|0|1800|B
20220831|DAL|463|0|1412|B
20220831|DALN|292|0|403|B
20220831|DAO|900|0|2173|B
20220831|DAR|100|0|100|B
20220831|DARE|300|0|3056|B
20220831|DASH|12349|0|20460|B
20220831|DAVA|50|0|50|B
20220831|DB|700|0|941|B
20220831|DBA|1100|0|3600|B
20220831|DBC|7314|0|32927|B
20220831|DBE|100|0|200|B
20220831|DBI|284|0|491|B
20220831|DBMF|402|0|1302|B
20220831|DBO|1946|0|3346|B
20220831|DBRG|56|0|316|B
20220831|DBRGpI|61|0|61|B
20220831|DBRGpJ|38|0|38|B
20220831|DBTX|100|0|100|B
20220831|DBX|1000|0|4300|B
20220831|DCFC|2400|0|3700|B
20220831|DCGO|14211|0|14349|B
20220831|DCI|10|0|32|B
20220831|DCP|200|0|265|B
20220831|DD|214|0|695|B
20220831|DDF|93|0|93|B
20220831|DDL|6300|0|8300|B
20220831|DDOG|6720|0|11315|B
20220831|DE|203|0|884|B
20220831|DEA|220|0|240|B
20220831|DEI|200|0|200|B
