Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240628|DHR|1995|0|2897|B
20240628|DHS|2|0|2|B
20240628|DHT|5914|0|6241|B
20240628|DIA|6994|0|8618|B
20240628|DIAX|20|0|20|B
20240628|DIN|100|0|102|B
20240628|DIS|11877|0|36743|B
20240628|DIVO|12|0|68|B
20240628|DJP|1|0|1|B
20240628|DJT|74361|292|175376|B
20240628|DKNG|3103|0|7773|B
20240628|DKS|543|0|6448|B
20240628|DLA|2905|0|14326|B
20240628|DLB|15|0|22|B
20240628|DLN|1|0|89|B
20240628|DLO|800|0|1408|B
20240628|DLR|2214|0|2928|B
20240628|DLTR|784|0|1222|B
20240628|DLX|2|0|25|B
20240628|DM|3600|0|3625|B
20240628|DMAC|100|0|101|B
20240628|DNA|507180|0|673908|B
20240628|DNLI|752|0|894|B
20240628|DNMR|1|0|1|B
20240628|DNN|1106|0|1157|B
20240628|DNOW|100|0|153|B
20240628|DNTH|100|0|100|B
20240628|DOCN|368|0|1174|B
20240628|DOCU|628|0|2789|B
20240628|DOG|240|0|740|B
20240628|DOL|10|0|10|B
20240628|DOLE|600|0|622|B
20240628|DOMO|156|0|1442|B
20240628|DOUG|500|0|2400|B
20240628|DOV|15|0|228|B
20240628|DOW|553|0|902|B
20240628|DOYU|200|0|800|B
20240628|DPST|9076|0|14306|B
20240628|DPZ|30|0|145|B
20240628|DQ|1771|0|8543|B
20240628|DRD|600|0|600|B
20240628|DRI|582|0|640|B
20240628|DRIO|100|0|100|B
20240628|DRIP|1300|0|1700|B
20240628|DRIV|1000|0|1000|B
20240628|DRLL|500|0|500|B
20240628|DRMA|100|0|100|B
20240628|DRS|244|0|447|B
20240628|DRV|362|0|662|B
20240628|DSGN|100|0|100|B
20240628|DSGX|85|0|85|B
20240628|DSL|300|0|400|B
20240628|DSX|10|0|11|B
20240628|DTCR|1|0|1|B
20240628|DTE|12|0|15|B
20240628|DTH|1|0|2|B
20240628|DTI|200|0|200|B
20240628|DTM|153|0|218|B
20240628|DTST|200|0|400|B
20240628|DUG|100|0|200|B
20240628|DUK|130|0|398|B
20240628|DUO|4|0|4|B
20240628|DUOL|577|0|1889|B
20240628|DUSB|2625|0|2625|B
20240628|DUST|6860|0|8261|B
20240628|DV|88|0|370|B
20240628|DVA|150|0|281|B
20240628|DVN|1255|0|2462|B
20240628|DX|195|0|248|B
20240628|DXC|89|0|1899|B
20240628|DXCM|555|0|1322|B
20240628|DXJ|342|0|535|B
20240628|DXYZ|15588|0|38023|B
20240628|DY|100|0|137|B
20240628|DYN|40|0|1653|B
20240628|DYTA|1|0|1|B
20240628|E|102|0|144|B
20240628|EA|342|0|636|B
20240628|EAD|20|0|20|B
20240628|EALT|1351|0|1351|B
20240628|EAT|1947|0|2431|B
20240628|EBAY|1079|0|4960|B
20240628|EBND|328|0|330|B
20240628|EBS|3471|0|8483|B
20240628|EC|383|0|8288|B
20240628|ECC|2600|0|3164|B
20240628|ECDA|11421|0|24220|B
20240628|ECH|100|0|100|B
20240628|ECL|63|0|112|B
20240628|ECX|400|0|6413|B
20240628|ED|5|0|84|B
20240628|EDC|1|0|11|B
20240628|EDN|100|0|100|B
20240628|EDU|1205|0|1874|B
20240628|EDV|966|0|1559|B
20240628|EDZ|100|0|279|B
20240628|EEFT|4|0|40|B
20240628|EEM|3721|0|4268|B
20240628|EEMV|60|0|83|B
20240628|EES|1|0|1|B
20240628|EETH|2|0|3|B
20240628|EEV|10|0|10|B
20240628|EFA|4|0|1045|B
20240628|EFAX|36|0|36|B
20240628|EFC|5|0|129|B
20240628|EFSH|1|1|406|B
20240628|EFX|7|0|9|B
20240628|EG|23|0|24|B
20240628|EGAN|5|0|5|B
20240628|EGBN|700|0|701|B
20240628|EGIO|600|0|696|B
20240628|EGO|969|0|2392|B
20240628|EGP|10|0|15|B
20240628|EH|2740|0|7855|B
20240628|EHC|53|0|151|B
20240628|EHTH|100|0|200|B
20240628|EICB|100|0|200|B
20240628|EIDO|20|0|860|B
20240628|EJH|5483|0|9583|B
20240628|EL|3233|0|11695|B
20240628|ELA|20|0|20|B
20240628|ELAN|2401|0|7022|B
20240628|ELEV|120|0|120|B
20240628|ELF|4362|0|8447|B
20240628|ELMD|286|0|286|B
20240628|ELS|55|0|67|B
20240628|ELTX|684|0|1388|B
20240628|ELUT|200|0|200|B
20240628|ELV|273|147|288|B
20240628|ELVN|335|0|335|B
20240628|ELYM|103|0|246|B
20240628|EMB|337|0|3682|B
20240628|EMBC|20|0|40|B
20240628|EMKR|19036|0|19136|B
20240628|EMLC|1396|0|2704|B
20240628|EMN|115|0|120|B
20240628|EMR|771|0|1702|B
20240628|EMXC|36|0|38|B
20240628|ENB|124|0|195|B
20240628|ENFR|1980|0|1981|B
20240628|ENPH|11951|0|20929|B
20240628|ENSV|3309|0|3309|B
20240628|ENTG|1029|0|1862|B
20240628|ENV|10|0|10|B
20240628|ENVX|11572|0|26741|B
20240628|EOG|882|0|2023|B
20240628|EOI|22|0|131|B
20240628|EOSE|21020|550|21214|B
20240628|EPAM|35|0|396|B
20240628|EPC|1|0|200|B
20240628|EPI|247|0|464|B
20240628|EPIX|19|0|38|B
20240628|EPOW|400|0|400|B
20240628|EPP|10|0|10|B
20240628|EPR|3|0|623|B
20240628|EPRpE|200|0|200|B
20240628|EPV|100|0|100|B
20240628|EQH|164|0|177|B
20240628|EQNR|80|0|332|B
20240628|EQR|8|0|33|B
20240628|EQT|835|0|1764|B
20240628|EQX|100|0|2450|B
20240628|ERIC|188|0|189|B
20240628|ERJ|1558|0|7276|B
20240628|ERX|30|0|144|B
20240628|ESEA|100|0|100|B
20240628|ESGU|5|0|5|B
20240628|ESGV|20|0|20|B
20240628|ESI|2450|0|2450|B
20240628|ESLA|200|0|200|B
20240628|ESLT|63|0|74|B
20240628|ESNT|28|0|29|B
20240628|ESPR|30356|0|51190|B
20240628|ESTA|810|0|1810|B
20240628|ESTC|1726|0|5941|B
20240628|ET|2139|0|2163|B
20240628|ETD|600|0|600|B
20240628|ETHU|350|0|7150|B
20240628|ETJ|10|0|10|B
20240628|ETN|625|0|1912|B
20240628|ETR|66|0|368|B
20240628|ETSY|409|0|878|B
20240628|ETV|977|0|977|B
20240628|EU|1791|0|3791|B
20240628|EUDA|101|0|118|B
20240628|EURN|2499|0|5216|B
20240628|EVA|1|0|1|B
20240628|EVBN|3|0|3|B
20240628|EVER|740|0|1246|B
20240628|EVGN|9|0|9|B
20240628|EVGO|200|0|10411|B
20240628|EVH|324|0|574|B
20240628|EVLV|220|0|5120|B
20240628|EVR|158|0|194|B
20240628|EVRI|657|0|657|B
20240628|EVTV|100|0|100|B
20240628|EVV|1434|0|3434|B
20240628|EW|713|0|1581|B
20240628|EWA|101|0|203|B
20240628|EWBC|56|0|59|B
20240628|EWC|617|0|752|B
20240628|EWCZ|80|0|80|B
20240628|EWG|1|0|33|B
20240628|EWH|1078|0|1405|B
20240628|EWI|1|0|2|B
20240628|EWJ|709|0|4071|B
20240628|EWL|3|0|4|B
20240628|EWN|7|0|23|B
20240628|EWQ|1451|0|1452|B
20240628|EWS|5|0|385|B
20240628|EWT|396|0|966|B
20240628|EWTX|60|0|935|B
20240628|EWU|129|0|130|B
20240628|EWW|3779|0|7034|B
20240628|EWY|1046|0|1147|B
20240628|EWZ|6674|0|26206|B
20240628|EXAS|1346|0|2189|B
20240628|EXC|215|0|344|B
20240628|EXEL|3|0|170|B
20240628|EXG|2|0|3402|B
20240628|EXP|5|0|79|B
20240628|EXPE|322|0|6624|B
20240628|EXPI|105|0|1260|B
20240628|EXR|191|0|288|B
20240628|EXTR|221|0|242|B
20240628|EYLD|1|0|205|B
20240628|EYPT|30|0|30|B
20240628|F|11227|0|31621|B
20240628|FAAS|100|0|100|B
20240628|FANG|2082|0|4951|B
20240628|FANH|100|0|1701|B
20240628|FAS|999|0|2113|B
20240628|FAST|44|0|909|B
20240628|FAZ|950|0|2152|B
20240628|FBIN|300|0|700|B
20240628|FBK|49|0|102|B
20240628|FBL|8171|0|13726|B
20240628|FBLG|500|0|835|B
20240628|FBND|11|0|11|B
20240628|FBP|8|0|109|B
20240628|FBRT|10|0|10|B
20240628|FBTC|2695|0|4000|B
20240628|FBY|50|0|53|B
20240628|FCCO|100|0|100|B
20240628|FCEL|1702|0|1703|B
20240628|FCG|83|0|683|B
20240628|FCN|8|0|8|B
20240628|FCNCA|1|0|2|B
20240628|FCX|7212|0|10772|B
20240628|FDL|134|0|134|B
20240628|FDMO|378|0|378|B
20240628|FDP|35|0|36|B
20240628|FDS|82|0|92|B
20240628|FDX|10422|0|13133|B
20240628|FEAM|600|0|600|B
20240628|FELE|6|0|106|B
20240628|FEMS|35|0|35|B
20240628|FEPI|158|0|161|B
20240628|FERG|202|0|204|B
20240628|FEZ|663|0|1015|B
20240628|FF|1|0|3|B
20240628|FFBC|10|0|11|B
20240628|FFIE|247737|59985|464311|B
20240628|FFIN|100|0|121|B
20240628|FFIV|5|0|35|B
20240628|FG|128|0|128|B
20240628|FGEN|500|0|1952|B
20240628|FHN|1142|0|2727|B
20240628|FI|53|0|216|B
20240628|FIBR|17|0|17|B
20240628|FICO|21|0|41|B
20240628|FILL|1|0|1|B
20240628|FINX|1|0|1|B
20240628|FIS|200|0|988|B
20240628|FISI|1571|0|1571|B
20240628|FITB|366|0|1408|B
20240628|FITBO|100|0|100|B
20240628|FIVE|260|0|399|B
20240628|FIVN|1373|0|1417|B
20240628|FIW|1|0|26|B
20240628|FIX|50|0|442|B
20240628|FIXD|1|0|1|B
20240628|FIZZ|651|0|873|B
20240628|FKWL|100|0|100|B
20240628|FL|880|0|3053|B
20240628|FLC|100|0|100|B
20240628|FLEX|160|0|564|B
20240628|FLGC|25|0|25|B
20240628|FLIC|20|0|176|B
20240628|FLJP|7|0|10|B
20240628|FLL|60|0|60|B
20240628|FLNC|2172|0|4999|B
20240628|FLNG|100|0|551|B
20240628|FLO|87|0|133|B
20240628|FLOT|129|0|1289|B
20240628|FLR|238|0|1118|B
20240628|FLRN|335|0|337|B
20240628|FLTR|35|0|35|B
20240628|FLUT|5|0|5|B
20240628|FLYE|300|0|600|B
20240628|FLYW|103|0|107|B
20240628|FMC|238|0|789|B
20240628|FMST|100|0|100|B
20240628|FN|109|0|475|B
20240628|FNB|47|0|61|B
20240628|FND|1823|0|2704|B
20240628|FNGD|600|0|4300|B
20240628|FNGG|8|0|113|B
20240628|FNGU|1120|0|1714|B
20240628|FNV|525|0|964|B
20240628|FOR|78|0|78|B
20240628|FORM|4160|0|5675|B
20240628|FOSLL|100|0|300|B
20240628|FOUR|888|0|2630|B
20240628|FOXF|22|0|22|B
20240628|FPEI|43|0|43|B
20240628|FPF|200|0|201|B
20240628|FR|22|0|22|B
20240628|FRA|20|0|20|B
20240628|FRGE|100|0|243|B
20240628|FRHC|47|0|247|B
20240628|FRO|1284|0|2461|B
20240628|FROG|1255|0|2468|B
20240628|FRPH|30|0|30|B
20240628|FRPT|448|0|954|B
20240628|FRT|98|0|101|B
20240628|FSBC|10|0|10|B
20240628|FSBW|100|0|100|B
20240628|FSCO|100|0|1960|B
20240628|FSK|10|0|760|B
20240628|FSLR|15150|0|29435|B
20240628|FSLY|1200|0|9329|B
20240628|FSM|104|0|1351|B
20240628|FSS|100|0|100|B
20240628|FSV|2|0|2|B
20240628|FTAI|5340|0|7139|B
20240628|FTCI|101|0|101|B
20240628|FTEC|13|0|16|B
20240628|FTEL|1625|0|2161|B
20240628|FTHI|100|0|100|B
20240628|FTI|587|0|668|B
20240628|FTLS|7|0|7|B
20240628|FTNT|2509|0|7687|B
20240628|FTV|300|0|301|B
20240628|FUBO|34203|0|48176|B
20240628|FUFU|759|0|1755|B
20240628|FUN|101|0|136|B
20240628|FUTU|1235|0|2401|B
20240628|FVRR|581|0|1856|B
20240628|FWONK|200|0|200|B
20240628|FWRD|337|0|1331|B
20240628|FXI|3963|0|6024|B
20240628|FYBR|5|0|26|B
20240628|FYLD|200|0|200|B
20240628|GAB|1300|0|1300|B
20240628|GAIA|100|0|100|B
20240628|GAME|200|0|200|B
20240628|GAN|800|0|800|B
20240628|GATX|20|0|71|B
20240628|GBIL|4|0|5|B
20240628|GBX|25|0|26|B
20240628|GCI|1|0|1517|B
20240628|GCO|600|0|600|B
20240628|GCT|3046|0|6038|B
20240628|GCTS|57|0|157|B
20240628|GD|127|0|334|B
20240628|GDDY|372|0|1246|B
20240628|GDE|10|0|10|B
20240628|GDO|100|0|100|B
20240628|GDOT|6368|0|10969|B
20240628|GDRX|1849|0|2059|B
20240628|GDX|12510|0|20961|B
20240628|GDXJ|1760|0|3404|B
20240628|GDXU|660|0|1960|B
20240628|GDYN|200|0|200|B
20240628|GE|937|0|3579|B
20240628|GECC|4|0|104|B
20240628|GEF|376|0|377|B
20240628|GEF/B|30|0|35|B
20240628|GEHC|81|0|155|B
20240628|GEL|4|0|304|B
20240628|GEN|100|0|1100|B
20240628|GENI|169|0|169|B
20240628|GEO|4406|0|8783|B
20240628|GERN|2728|0|3128|B
20240628|GEV|2860|0|9830|B
20240628|GEVO|8350|0|13350|B
20240628|GFF|22|0|23|B
20240628|GFI|200|0|4616|B
20240628|GFL|80|0|108|B
20240628|GGAL|25257|0|38211|B
20240628|GGB|154|0|154|B
20240628|GGLL|321|0|1821|B
20240628|GGN|100|0|100|B
20240628|GGT|800|0|900|B
20240628|GH|300|0|953|B
20240628|GHLD|100|0|100|B
20240628|GHY|100|0|140|B
20240628|GIII|200|0|977|B
20240628|GILD|367|0|1549|B
20240628|GIS|381|0|2750|B
20240628|GKOS|100|0|1400|B
20240628|GL|294|0|451|B
20240628|GLBE|426|0|1609|B
20240628|GLD|1316|0|9042|B
20240628|GLDM|119|0|1857|B
20240628|GLIN|54|0|54|B
20240628|GLNG|749|0|1629|B
20240628|GLOB|670|0|991|B
20240628|GLOV|34|0|34|B
20240628|GLPG|100|0|401|B
20240628|GLW|830|0|5407|B
20240628|GLYC|900|0|1099|B
20240628|GM|5492|0|10261|B
20240628|GME|67350|0|117448|B
20240628|GMED|44|0|410|B
20240628|GMGI|1600|0|1600|B
20240628|GMS|1|0|1|B
20240628|GNLX|299|0|800|B
20240628|GNR|1|0|117|B
20240628|GNRC|718|0|852|B
20240628|GNS|302|0|802|B
20240628|GNSS|51|0|651|B
20240628|GNTX|8|0|10|B
20240628|GNW|15|0|15|B
20240628|GO|1|0|301|B
20240628|GOCO|100|0|100|B
20240628|GOF|100|0|100|B
20240628|GOGL|25|0|34|B
20240628|GOGO|70|0|71|B
20240628|GOLD|4574|0|18951|B
20240628|GOOD|78|0|88|B
20240628|GOOG|16562|0|31452|B
20240628|GOOGL|12440|0|39945|B
20240628|GOOY|1|0|3|B
20240628|GORO|1050|0|1050|B
20240628|GORV|100|0|100|B
20240628|GOSS|420|0|421|B
20240628|GOTU|7179|0|11029|B
20240628|GOVI|25|0|25|B
20240628|GOVT|1950|0|1954|B
20240628|GOVX|14198|0|37581|B
20240628|GOVZ|1100|0|1101|B
20240628|GP|78|0|78|B
20240628|GPC|1|0|1|B
20240628|GPCR|244|0|364|B
20240628|GPK|530|0|573|B
20240628|GPMT|4900|0|4901|B
20240628|GPMTpA|100|0|1400|B
20240628|GPN|163|0|163|B
20240628|GPOR|103|0|114|B
20240628|GPRE|522|0|522|B
20240628|GPRO|44|0|44|B
20240628|GPS|647|0|1335|B
20240628|GRAB|619|0|6689|B
20240628|GRAL|6425|0|8733|B
20240628|GRC|12|0|213|B
20240628|GRDI|1985|0|3454|B
20240628|GREK|11|0|11|B
20240628|GRFS|1320|0|1820|B
20240628|GRMN|697|0|1603|B
20240628|GRND|100|0|870|B
20240628|GRPN|260|0|408|B
20240628|GRRR|102|0|102|B
20240628|GS|625|0|2203|B
20240628|GSBD|100|0|104|B
20240628|GSEU|15|0|29|B
20240628|GSG|48|0|170|B
20240628|GSHD|100|0|104|B
20240628|GSK|700|0|1437|B
20240628|GSM|300|0|300|B
20240628|GSY|30|0|30|B
20240628|GT|1500|0|1910|B
20240628|GTHX|7000|0|8026|B
20240628|GTLB|5662|0|7111|B
20240628|GTLS|253|0|338|B
20240628|GTN|1000|0|1100|B
20240628|GTO|21|0|21|B
20240628|GUSH|1300|0|1301|B
20240628|GVA|10|0|275|B
20240628|GVP|2954|2754|2954|B
20240628|GWAV|1|0|506|B
20240628|GWRE|90|0|418|B
20240628|GWW|1|0|17|B
20240628|GXO|200|0|205|B
20240628|GYRE|1335|0|1582|B
20240628|H|127|0|227|B
20240628|HA|800|0|800|B
20240628|HACK|80|0|91|B
20240628|HAIN|36|0|36|B
20240628|HAL|718|0|1174|B
20240628|HALO|456|0|907|B
20240628|HAS|263|0|2404|B
20240628|HASI|61|0|601|B
20240628|HBAN|1788|0|6870|B
20240628|HBM|3125|0|3385|B
20240628|HCA|387|0|2957|B
20240628|HCC|571|0|1075|B
20240628|HCI|62|0|62|B
20240628|HCP|160|0|641|B
20240628|HD|1191|0|1920|B
20240628|HDB|1321|0|1885|B
20240628|HDL|35|0|35|B
20240628|HDSN|40|0|3034|B
20240628|HDV|91|0|375|B
20240628|HE|540|0|550|B
20240628|HEES|27|0|149|B
20240628|HEI|5|0|173|B
20240628|HELE|4998|0|4998|B
20240628|HELO|448|0|449|B
20240628|HEPS|7123|0|23143|B
20240628|HESM|109|0|118|B
20240628|HFRO|100|0|100|B
20240628|HGTY|100|0|100|B
20240628|HIG|547|0|979|B
20240628|HII|8|0|35|B
20240628|HIMS|9763|250|84674|B
20240628|HIMX|638|0|6383|B
20240628|HIO|300|0|300|B
20240628|HIPO|1000|0|1000|B
20240628|HITI|200|0|200|B
20240628|HIVE|1003|0|3698|B
20240628|HIW|134|0|134|B
20240628|HIX|600|0|600|B
20240628|HL|3133|0|4935|B
20240628|HLAL|19|0|22|B
20240628|HLF|36|0|36|B
20240628|HLIO|40|0|94|B
20240628|HLLY|1|0|1|B
20240628|HLN|65|0|190|B
20240628|HLP|100|0|500|B
20240628|HLT|814|0|1106|B
20240628|HLVX|1|0|1|B
20240628|HLX|1042|0|2492|B
20240628|HMC|14|0|15|B
20240628|HMN|21|0|21|B
20240628|HMST|300|0|764|B
20240628|HMY|2822|0|4860|B
20240628|HNRG|2610|0|4410|B
20240628|HNST|900|0|1701|B
20240628|HOFT|1|0|1|B
20240628|HOFV|114|0|178|B
20240628|HOG|20|0|73|B
20240628|HOLI|100|0|100|B
20240628|HOLO|27687|500|30884|B
20240628|HOLX|4|0|105|B
20240628|HON|361|0|983|B
20240628|HOOD|10785|0|47306|B
20240628|HOV|31|0|71|B
20240628|HP|100|0|334|B
20240628|HPE|24454|0|39466|B
20240628|HPK|242|0|242|B
20240628|HPP|2400|0|8500|B
20240628|HPQ|423|0|1452|B
20240628|HQH|200|0|212|B
20240628|HQY|108|0|132|B
20240628|HR|300|0|300|B
20240628|HRL|1290|0|1843|B
20240628|HROW|1300|0|3082|B
20240628|HRYU|1469|0|1469|B
20240628|HRZN|100|0|100|B
20240628|HSHP|600|0|600|B
20240628|HSIC|300|0|360|B
20240628|HST|696|0|1372|B
20240628|HSTM|200|0|202|B
20240628|HSY|228|0|615|B
20240628|HTBK|5|0|5|B
20240628|HTGC|8871|0|9398|B
20240628|HTH|40|0|40|B
20240628|HTHT|100|0|764|B
20240628|HTIBP|100|0|200|B
20240628|HTLF|30|0|46|B
20240628|HTZ|1766|0|4166|B
20240628|HUBB|16|0|117|B
20240628|HUBS|733|0|1403|B
20240628|HUGE|19903|0|20465|B
20240628|HUM|2879|0|6292|B
20240628|HUMA|1100|0|1100|B
20240628|HUN|60|0|103|B
20240628|HUT|7423|0|22358|B
20240628|HUYA|400|0|17540|B
20240628|HVT|299|0|299|B
20240628|HWC|100|0|100|B
20240628|HWKN|751|0|1206|B
20240628|HWM|510|0|1478|B
20240628|HXL|134|0|431|B
20240628|HYDB|2|0|2|B
20240628|HYDR|100|0|103|B
20240628|HYG|881|0|5072|B
20240628|HYLN|31|0|93|B
20240628|HYLS|146|0|146|B
20240628|HYMB|280|0|281|B
20240628|HYZN|30|0|30|B
20240628|IAU|1346|0|7945|B
20240628|IAUM|4524|0|9327|B
20240628|IBIT|54802|0|71808|B
20240628|IBKR|941|0|5200|B
20240628|IBM|1372|0|3433|B
20240628|IBN|10566|0|16063|B
20240628|IBOC|80|0|80|B
20240628|IBOT|1|0|1|B
20240628|IBP|80|0|122|B
20240628|IBRX|660|0|863|B
20240628|IBTI|3|0|3|B
20240628|IBUY|5|0|5|B
20240628|ICE|21|0|1013|B
20240628|ICHR|20|0|21|B
20240628|ICL|1400|0|2202|B
20240628|ICLN|783|0|2174|B
20240628|ICLR|180|0|186|B
20240628|ICSH|1300|0|3192|B
20240628|ICU|190|0|396|B
20240628|ICUI|130|0|131|B
20240628|ICVT|10|0|22|B
20240628|IDCC|520|0|520|B
20240628|IDEV|137|0|150|B
20240628|IDN|600|0|732|B
20240628|IDXX|254|0|346|B
20240628|IEF|414|0|1017|B
20240628|IEFA|28|0|29|B
20240628|IEI|44|0|335|B
20240628|IEMG|177|0|318|B
20240628|IEO|5|0|6|B
20240628|IESC|107|0|318|B
20240628|IEUR|1|0|1|B
20240628|IGIB|11|0|11|B
20240628|IGIC|500|0|500|B
20240628|IGMS|40|0|40|B
20240628|IGR|100|0|333|B
20240628|IGSB|1|0|4|B
20240628|IGT|200|0|1350|B
20240628|IGV|1513|0|4939|B
20240628|IH|175|0|175|B
20240628|IHG|20|0|502|B
20240628|IJH|247|0|262|B
20240628|IJR|340|0|1029|B
20240628|IKT|30|0|30|B
20240628|ILMN|341|0|1338|B
20240628|IMCR|200|0|200|B
20240628|IMMP|1500|0|3384|B
20240628|IMNM|1400|0|3254|B
20240628|IMO|7|0|20|B
20240628|IMPP|774|0|974|B
20240628|IMRX|100|0|580|B
20240628|IMTM|3|0|3|B
20240628|IMVT|120|0|140|B
20240628|IMXI|3|0|3|B
20240628|INBX|100|0|100|B
20240628|INDA|8808|0|12203|B
20240628|INDF|1|0|1|B
20240628|INDI|1419|0|1419|B
20240628|INDO|300|0|300|B
20240628|INDY|11|0|13|B
20240628|INFA|226|0|1838|B
20240628|INFN|17549|0|51124|B
20240628|INFY|2725|0|17027|B
20240628|ING|385|0|552|B
20240628|INM|5080|0|5080|B
20240628|INMD|129|0|984|B
20240628|INNV|20|0|20|B
20240628|INO|150|0|150|B
20240628|INOD|18|0|18|B
20240628|INSG|401|0|891|B
20240628|INSM|419|0|3065|B
20240628|INSP|91|0|124|B
20240628|INSW|643|0|1425|B
20240628|INTA|40|0|442|B
20240628|INTC|48437|0|99864|B
20240628|INTT|27|0|28|B
20240628|INTU|415|0|513|B
20240628|INVH|100|0|210|B
20240628|IONM|796|0|2486|B
20240628|IONQ|3359|0|10435|B
20240628|IONS|345|0|345|B
20240628|IOO|133|0|133|B
20240628|IOPP|100|0|100|B
20240628|IOT|7691|0|28330|B
20240628|IOVA|5858|0|10050|B
20240628|IP|1243|0|1832|B
20240628|IPG|47|0|145|B
20240628|IPW|1552|0|1762|B
20240628|IQ|2620|0|3638|B
20240628|IQV|700|0|804|B
20240628|IR|429|0|429|B
20240628|IRBT|22|0|23|B
20240628|IREN|4607|0|32798|B
20240628|IRM|700|0|918|B
20240628|IRMD|300|0|302|B
20240628|IRON|120|0|173|B
20240628|IRT|200|0|202|B
20240628|IRWD|80|0|81|B
20240628|ISPR|600|0|656|B
20240628|ISPY|10|0|11|B
20240628|ISRG|271|0|545|B
20240628|IT|3|0|48|B
20240628|ITA|2|0|40|B
20240628|ITB|525|0|625|B
20240628|ITCI|150|0|3412|B
20240628|ITDH|5|0|5|B
20240628|ITGR|100|0|100|B
20240628|ITOT|413|0|538|B
20240628|ITUB|4593|0|14861|B
20240628|ITW|272|0|288|B
20240628|IVE|100|0|102|B
20240628|IVP|500|0|501|B
20240628|IVR|900|0|900|B
20240628|IVV|1115|0|1417|B
20240628|IVW|1|0|105|B
20240628|IWB|6621|0|6622|B
20240628|IWF|1|0|21|B
20240628|IWM|30110|0|70496|B
20240628|IWMY|12|0|14|B
20240628|IWN|1143|0|1151|B
20240628|IWP|300|0|301|B
20240628|IWS|1|0|1|B
20240628|IWY|248|0|265|B
20240628|IXC|5|0|40|B
20240628|IXN|146|0|171|B
20240628|IXUS|117|0|118|B
20240628|IYG|100|0|100|B
20240628|IYR|14041|500|15048|B
20240628|IYW|159|0|161|B
20240628|IYZ|500|0|500|B
20240628|IZEA|500|0|600|B
20240628|J|7|0|7|B
20240628|JAAA|2200|0|5813|B
20240628|JACK|205|0|1814|B
20240628|JAMF|9|0|1847|B
20240628|JANX|300|0|1614|B
20240628|JAVA|13|0|13|B
20240628|JAZZ|46|0|47|B
20240628|JBBB|4200|0|4201|B
20240628|JBGS|10|0|110|B
20240628|JBHT|193|0|277|B
20240628|JBL|464|0|478|B
20240628|JCE|50|0|50|B
20240628|JCI|421|0|721|B
20240628|JD|9927|0|19968|B
20240628|JDST|21047|0|22562|B
20240628|JEF|694|0|1272|B
20240628|JEPI|903|0|5159|B
20240628|JEPQ|1167|0|1181|B
20240628|JETS|300|0|450|B
20240628|JFIN|5|0|5|B
20240628|JFR|3347|0|3348|B
20240628|JHG|113|0|113|B
20240628|JJSF|40|0|108|B
20240628|JKHY|15|0|15|B
20240628|JKS|428|0|4681|B
20240628|JL|700|0|1400|B
20240628|JLL|200|0|201|B
20240628|JMIA|5812|0|83808|B
20240628|JMSB|100|0|100|B
20240628|JNJ|500|0|2231|B
20240628|JNK|409|0|3002|B
20240628|JNUG|1064|0|1998|B
20240628|JPC|1130|0|1330|B
20240628|JPIE|855|0|877|B
20240628|JPM|3586|0|8863|B
20240628|JPST|6397|0|6891|B
20240628|JQC|2600|0|2700|B
20240628|JRI|281|0|444|B
20240628|JRS|1000|0|1000|B
20240628|JSPR|18|0|18|B
20240628|JTAI|4|0|4|B
20240628|JULW|100|0|100|B
20240628|JWN|1956|0|2977|B
20240628|JXN|1163|0|1422|B
20240628|K|301|0|1326|B
20240628|KAI|106|0|115|B
20240628|KALA|1671|0|7701|B
20240628|KARO|60|0|61|B
20240628|KAVL|4080|0|6638|B
20240628|KB|40|0|170|B
20240628|KBE|200|0|201|B
20240628|KBH|26|0|191|B
20240628|KBR|900|0|1100|B
20240628|KBWB|100|0|100|B
20240628|KC|597|0|597|B
20240628|KD|1249|0|4142|B
20240628|KDP|6|0|1203|B
20240628|KEQU|124|0|127|B
20240628|KEX|397|0|398|B
20240628|KEY|352|0|3503|B
20240628|KEYpL|100|0|100|B
20240628|KEYS|40|0|144|B
20240628|KFS|4728|0|4728|B
20240628|KFY|100|0|262|B
20240628|KGC|5933|0|12094|B
20240628|KHC|1325|0|4565|B
20240628|KIMpL|100|0|100|B
20240628|KIRK|2300|0|2300|B
20240628|KKR|431|0|877|B
20240628|KLAC|629|0|1369|B
20240628|KLG|1|0|902|B
20240628|KLIC|1|0|2|B
20240628|KLXE|200|0|400|B
20240628|KMB|16|0|79|B
20240628|KMI|241|0|2074|B
20240628|KMLM|300|0|600|B
20240628|KMPB|200|0|200|B
20240628|KMX|514|0|553|B
20240628|KNG|195|0|195|B
20240628|KNOP|18|0|385|B
20240628|KNSL|25|0|50|B
20240628|KNTK|1|0|2|B
20240628|KNX|234|0|235|B
20240628|KO|2057|0|6497|B
20240628|KOF|116|0|323|B
20240628|KOLD|3308|0|11544|B
20240628|KOMP|700|0|744|B
20240628|KORE|2446|0|2557|B
20240628|KORU|100|0|100|B
20240628|KOS|500|0|4540|B
20240628|KOSS|6000|0|6000|B
20240628|KPRX|43|0|43|B
20240628|KR|411|0|776|B
20240628|KRBN|34|0|34|B
20240628|KRC|14|0|80|B
20240628|KRE|6273|0|12242|B
20240628|KREF|800|0|801|B
