Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210929|AMRC|7|0|218|B
20210929|AMRN|1000|0|1001|B
20210929|AMRS|762|0|7723|B
20210929|AMSC|50|0|50|B
20210929|AMST|100|0|100|B
20210929|AMSWA|3|0|3|B
20210929|AMT|683|0|1355|B
20210929|AMTX|224|0|1797|B
20210929|AMWD|86|0|89|B
20210929|AMWL|4520|0|30740|B
20210929|AMX|37|0|37|B
20210929|AMYT|1|0|1|B
20210929|AMZA|107|0|178|B
20210929|AMZN|5300|0|8374|B
20210929|AN|2861|0|8734|B
20210929|ANET|75|0|112|B
20210929|ANF|1300|0|1901|B
20210929|ANGI|300|0|2600|B
20210929|ANGL|945|0|6345|B
20210929|ANGN|1600|0|1600|B
20210929|ANIP|25|0|25|B
20210929|ANNX|230|0|252|B
20210929|ANSS|19|0|28|B
20210929|ANTE|500|0|500|B
20210929|ANTM|45|0|74|B
20210929|ANVS|1540|0|1752|B
20210929|ANY|11809|0|61008|B
20210929|AOD|1629|0|1890|B
20210929|AON|16|0|16|B
20210929|AOS|11|0|211|B
20210929|AOSL|179|0|2558|B
20210929|AOUT|17|0|17|B
20210929|APA|3055|0|16393|B
20210929|APAM|33|0|33|B
20210929|APD|205|0|1101|B
20210929|APG|10|0|10|B
20210929|API|226|0|1111|B
20210929|APLE|213|0|213|B
20210929|APO|2301|0|3071|B
20210929|APOP|108|0|1415|B
20210929|APP|6968|0|10738|B
20210929|APPH|175|0|1825|B
20210929|APPN|503|0|926|B
20210929|APPS|13001|0|34132|B
20210929|APRE|2174|0|12317|B
20210929|APRN|9578|0|12147|B
20210929|APT|532|0|772|B
20210929|APTS|100|0|100|B
20210929|APTV|1063|0|1189|B
20210929|APVO|4|0|104|B
20210929|APYX|10|0|2010|B
20210929|AQB|200|0|6067|B
20210929|AQMS|100|0|850|B
20210929|AQN|51|0|191|B
20210929|AQST|100|0|258|B
20210929|AR|181|0|7399|B
20210929|ARBK|602|0|1559|B
20210929|ARC|680|0|880|B
20210929|ARCB|11|0|14|B
20210929|ARCC|1341|0|2962|B
20210929|ARCE|28|0|214|B
20210929|ARCH|1019|0|1600|B
20210929|ARCT|81|0|194|B
20210929|ARDC|100|0|120|B
20210929|ARDX|4740|0|5040|B
20210929|ARE|26|0|26|B
20210929|ARES|1|0|100|B
20210929|ARGX|37|0|37|B
20210929|ARI|300|0|400|B
20210929|ARKF|760|0|3629|B
20210929|ARKG|383|0|2600|B
20210929|ARKK|18087|0|28024|B
20210929|ARKO|300|0|300|B
20210929|ARKQ|237|0|408|B
20210929|ARKW|2526|0|3182|B
20210929|ARKX|303|0|332|B
20210929|ARLP|337|0|540|B
20210929|ARMK|500|0|500|B
20210929|ARNA|100|0|100|B
20210929|ARNC|160|0|160|B
20210929|ARQQ|6438|0|9580|B
20210929|ARR|100|0|185|B
20210929|ARRY|5997|0|6203|B
20210929|ARVL|2064|0|5278|B
20210929|ARVN|100|0|770|B
20210929|ARW|2|0|122|B
20210929|ARWR|60|0|610|B
20210929|ASAN|20161|0|40905|B
20210929|ASC|3000|0|3400|B
20210929|ASGI|100|0|100|B
20210929|ASHR|103|0|1503|B
20210929|ASLE|20|0|20|B
20210929|ASLN|4186|0|15786|B
20210929|ASML|4874|0|12631|B
20210929|ASO|470|0|1270|B
20210929|ASPN|32|0|134|B
20210929|ASPS|100|0|665|B
20210929|ASPU|700|0|2201|B
20210929|ASTR|21418|0|23821|B
20210929|ASTS|400|0|4424|B
20210929|ASXC|761|0|15533|B
20210929|ATAI|800|0|1100|B
20210929|ATC|10|0|3238|B
20210929|ATCOpI|237|0|237|B
20210929|ATER|41624|0|115170|B
20210929|ATHA|200|0|202|B
20210929|ATHM|2988|0|4041|B
20210929|ATI|700|0|700|B
20210929|ATIP|9574|0|15065|B
20210929|ATKR|230|0|2009|B
20210929|ATNF|193|0|1693|B
20210929|ATNM|100|0|324|B
20210929|ATNX|9900|0|12535|B
20210929|ATO|388|0|389|B
20210929|ATOM|202|0|1115|B
20210929|ATOS|3428|0|21659|B
20210929|ATR|5|0|16|B
20210929|ATRA|55|0|57|B
20210929|ATRO|100|0|100|B
20210929|ATRS|193|0|193|B
20210929|ATTO|510|0|910|B
20210929|ATUS|800|0|18286|B
20210929|ATVI|1657|0|7349|B
20210929|ATXS|49|0|65|B
20210929|ATY|160|0|329|B
20210929|AU|555|0|908|B
20210929|AUD|100|0|200|B
20210929|AUPH|1366|0|7009|B
20210929|AUS|2000|0|4000|B
20210929|AUTL|40|0|44|B
20210929|AUUD|29613|0|37135|B
20210929|AUVI|7195|0|14871|B
20210929|AUY|6316|0|10735|B
20210929|AVAH|100|0|100|B
20210929|AVAV|10|0|610|B
20210929|AVB|276|0|591|B
20210929|AVDE|100|0|100|B
20210929|AVDV|77|0|77|B
20210929|AVEO|120|0|320|B
20210929|AVGO|192|0|609|B
20210929|AVGR|4200|0|24209|B
20210929|AVID|105|0|305|B
20210929|AVIR|452|0|3449|B
20210929|AVK|119|0|178|B
20210929|AVLR|53|0|101|B
20210929|AVNS|220|0|220|B
20210929|AVPT|211|0|1456|B
20210929|AVRO|7|0|7|B
20210929|AVTR|535|0|895|B
20210929|AVTX|100|0|1850|B
20210929|AVUS|12|0|12|B
20210929|AVXL|60|0|263|B
20210929|AVY|3|0|18|B
20210929|AWAY|58|0|1273|B
20210929|AWK|36|0|239|B
20210929|AWP|1100|0|1100|B
20210929|AWR|1|0|1|B
20210929|AX|9939|0|9940|B
20210929|AXDX|2100|0|2300|B
20210929|AXL|4103|0|4103|B
20210929|AXON|2|0|116|B
20210929|AXP|831|0|2271|B
20210929|AXSM|1108|0|2505|B
20210929|AY|6|0|6|B
20210929|AYI|514|0|514|B
20210929|AYRO|122|0|2903|B
20210929|AYTU|2200|0|3474|B
20210929|AYX|247|0|687|B
20210929|AZN|1543|0|4414|B
20210929|AZO|40|0|61|B
20210929|AZUL|24|0|24|B
20210929|BA|72116|0|107785|B
20210929|BABA|38779|0|54421|B
20210929|BAC|8284|0|25788|B
20210929|BAH|34|0|136|B
20210929|BAK|340|0|440|B
20210929|BAL|100|0|100|B
20210929|BALY|12|0|110|B
20210929|BAMR|4|0|25|B
20210929|BAND|112|0|402|B
20210929|BANR|3|0|3|B
20210929|BAP|545|0|545|B
20210929|BAR|21|0|50|B
20210929|BARK|672|0|1737|B
20210929|BASE|1073|0|2383|B
20210929|BATT|8|0|8|B
20210929|BAX|200|0|433|B
20210929|BB|1399|0|27794|B
20210929|BBAR|800|0|1803|B
20210929|BBBY|815|0|2510|B
20210929|BBC|21|0|21|B
20210929|BBD|2563|0|4040|B
20210929|BBI|10|0|1104|B
20210929|BBIG|16995|0|132540|B
20210929|BBIO|1274|0|1274|B
20210929|BBL|200|0|427|B
20210929|BBN|180|0|180|B
20210929|BBU|40|0|40|B
20210929|BBW|32|0|36|B
20210929|BBWI|413|0|1099|B
20210929|BBY|1035|0|1483|B
20210929|BCAB|250|0|250|B
20210929|BCAT|460|0|460|B
20210929|BCBP|154|0|154|B
20210929|BCDA|901|0|2236|B
20210929|BCE|17|0|17|B
20210929|BCI|47|0|447|B
20210929|BCOR|51|0|151|B
20210929|BCPC|14|0|123|B
20210929|BCRX|84|0|934|B
20210929|BCS|3113|0|3113|B
20210929|BCSF|200|0|300|B
20210929|BCTX|7999|0|23950|B
20210929|BCX|24|0|64|B
20210929|BDC|7|0|257|B
20210929|BDJ|800|0|800|B
20210929|BDR|1000|0|1000|B
20210929|BDRY|360|0|2075|B
20210929|BDSI|200|0|6596|B
20210929|BDTX|100|0|100|B
20210929|BDX|301|0|872|B
20210929|BE|711|0|2667|B
20210929|BEAM|993|0|2422|B
20210929|BEEM|266|0|369|B
20210929|BEKE|51465|0|127486|B
20210929|BEN|563|0|563|B
20210929|BEP|1652|0|2359|B
20210929|BEPC|1326|0|2632|B
20210929|BEST|3900|0|28444|B
20210929|BETZ|101|0|186|B
20210929|BFI|150|0|150|B
20210929|BFLY|28|0|2178|B
20210929|BFS|100|0|100|B
20210929|BG|184|0|494|B
20210929|BGFV|6459|0|6946|B
20210929|BGI|100|0|700|B
20210929|BGNE|3167|0|3168|B
20210929|BGR|350|0|350|B
20210929|BGRY|63|0|127|B
20210929|BGS|150|0|295|B
20210929|BGX|25|0|25|B
20210929|BHC|20|0|20|B
20210929|BHG|1014|0|3454|B
20210929|BHP|929|0|1694|B
20210929|BHVN|155|0|155|B
20210929|BIDU|14577|0|20294|B
20210929|BIG|40|0|280|B
20210929|BIGC|380|0|863|B
20210929|BIIB|236|0|396|B
20210929|BILI|48571|0|80016|B
20210929|BILL|6970|0|12799|B
20210929|BIMI|620|0|993|B
20210929|BIO|18|0|72|B
20210929|BIOC|100|0|200|B
20210929|BIOL|9685|0|16885|B
20210929|BIOX|78|0|406|B
20210929|BIP|108|0|1204|B
20210929|BITF|7486|0|37600|B
20210929|BITQ|90|0|300|B
20210929|BIVI|64|0|64|B
20210929|BIZD|150|0|150|B
20210929|BJ|200|0|600|B
20210929|BJRI|30|0|30|B
20210929|BK|91|0|1748|B
20210929|BKD|835|0|1635|B
20210929|BKE|1107|0|1256|B
20210929|BKI|804|0|804|B
20210929|BKNG|176|0|236|B
20210929|BKR|424|0|3224|B
20210929|BKSY|1120|0|4558|B
20210929|BL|1|0|1|B
20210929|BLBD|200|0|200|B
20210929|BLDE|581|0|5186|B
20210929|BLDP|2214|0|4962|B
20210929|BLDR|171|0|501|B
20210929|BLI|801|0|1573|B
20210929|BLIN|526|0|2073|B
20210929|BLK|274|0|314|B
20210929|BLL|18|0|71|B
20210929|BLND|1|0|579|B
20210929|BLNK|4247|0|7792|B
20210929|BLOK|852|0|890|B
20210929|BLUE|1090|0|2044|B
20210929|BLV|201|0|201|B
20210929|BLX|343|0|343|B
20210929|BMA|184|0|1228|B
20210929|BMBL|620|0|1285|B
20210929|BME|2|0|2|B
20210929|BMEA|2100|0|2100|B
20210929|BMEZ|41|0|41|B
20210929|BMRN|271|0|353|B
20210929|BMY|1871|0|2896|B
20210929|BND|3807|0|9050|B
20210929|BNDX|55|0|72|B
20210929|BNGO|10835|0|34063|B
20210929|BNO|500|0|2500|B
20210929|BNS|90|0|90|B
20210929|BNSO|200|0|200|B
20210929|BNTC|100|0|100|B
20210929|BNTX|14546|0|29548|B
20210929|BODY|3043|0|9293|B
20210929|BOIL|5299|0|12450|B
20210929|BOMN|1420|0|1490|B
20210929|BOOT|20|0|1940|B
20210929|BOTZ|27|0|27|B
20210929|BOUT|30|0|30|B
20210929|BOX|2555|0|8007|B
20210929|BOXL|7519|0|8353|B
20210929|BP|5607|0|11993|B
20210929|BPMC|6|0|106|B
20210929|BPMP|6|0|28|B
20210929|BQ|602|0|702|B
20210929|BRBR|220|0|520|B
20210929|BRFS|1474|0|2218|B
20210929|BRG|36|0|36|B
20210929|BRK/B|5610|0|7525|B
20210929|BRKR|714|0|914|B
20210929|BRKS|8|0|876|B
20210929|BRLT|1451|0|3209|B
20210929|BRMK|300|0|400|B
20210929|BRN|3215|0|8748|B
20210929|BROS|6649|0|14307|B
20210929|BRQS|57940|0|72814|B
20210929|BRW|200|0|200|B
20210929|BRZU|1149|0|1218|B
20210929|BSAC|1600|0|3300|B
20210929|BSCN|1|0|1|B
20210929|BSCO|800|0|800|B
20210929|BSET|10|0|10|B
20210929|BSGM|100|0|100|B
20210929|BSIG|100|0|100|B
20210929|BSM|100|0|2100|B
20210929|BSQR|617|0|11042|B
20210929|BST|187|0|187|B
20210929|BSX|411|0|494|B
20210929|BSY|37|0|1348|B
20210929|BTAI|100|0|852|B
20210929|BTBT|12368|0|19485|B
20210929|BTG|5938|0|8136|B
20210929|BTI|443|0|5858|B
20210929|BTO|180|0|180|B
20210929|BTRS|1569|0|1569|B
20210929|BTU|8231|0|38414|B
20210929|BTWN|2500|0|6000|B
20210929|BTX|100|0|790|B
20210929|BUD|3674|0|9562|B
20210929|BUG|125|0|125|B
20210929|BULZ|100|0|100|B
20210929|BUR|500|0|500|B
20210929|BVH|459|0|661|B
20210929|BVN|1600|0|2000|B
20210929|BW|1800|0|4897|B
20210929|BWA|133|0|436|B
20210929|BWAY|100|0|200|B
20210929|BWEN|1495|0|2745|B
20210929|BWMX|1|0|101|B
20210929|BX|1827|0|5206|B
20210929|BXMT|322|0|1542|B
20210929|BXP|324|0|324|B
20210929|BXRX|100|0|4100|B
20210929|BXS|58|0|58|B
20210929|BYD|51|0|791|B
20210929|BYFC|100|0|1770|B
20210929|BYM|100|0|100|B
20210929|BYND|2669|0|6682|B
20210929|BZ|401|0|920|B
20210929|BZQ|100|0|120|B
20210929|BZUN|800|0|1500|B
20210929|C|2370|0|5431|B
20210929|CAAP|4|0|47|B
20210929|CAAS|1019|0|2272|B
20210929|CABA|103|0|115|B
20210929|CABO|3|0|3|B
20210929|CAG|324|0|749|B
20210929|CAH|3|0|213|B
20210929|CAJ|50|0|50|B
20210929|CAKE|366|0|1966|B
20210929|CAL|3566|0|3566|B
20210929|CALX|201|0|702|B
20210929|CAMT|101|0|658|B
20210929|CAN|8165|0|51029|B
20210929|CANO|110|0|4713|B
20210929|CAPR|3759|0|3932|B
20210929|CAR|16123|0|21228|B
20210929|CARA|100|0|750|B
20210929|CARG|1|0|1|B
20210929|CARR|135|0|180|B
20210929|CARV|1897|0|3537|B
20210929|CARZ|1|0|1|B
20210929|CASH|20|0|20|B
20210929|CASI|12500|0|13400|B
20210929|CASY|3|0|3|B
20210929|CAT|1030|0|2321|B
20210929|CATY|8|0|8|B
20210929|CB|104|0|118|B
20210929|CBD|1400|0|1400|B
20210929|CBIO|260|0|2610|B
20210929|CBOE|20|0|90|B
20210929|CBRE|572|0|774|B
20210929|CBSH|14|0|14|B
20210929|CC|500|0|2731|B
20210929|CCAP|295|0|320|B
20210929|CCF|100|0|100|B
20210929|CCI|39|0|164|B
20210929|CCJ|606|0|20148|B
20210929|CCL|65556|0|118696|B
20210929|CCO|200|0|1669|B
20210929|CCOI|5|0|15|B
20210929|CCRN|10|0|10|B
20210929|CCS|37|0|37|B
20210929|CCU|1179|0|1179|B
20210929|CCXI|718|0|1534|B
20210929|CD|700|0|6603|B
20210929|CDAK|14|0|15|B
20210929|CDAY|77|0|109|B
20210929|CDE|2593|0|11612|B
20210929|CDEV|2715|0|11813|B
20210929|CDLX|1100|0|2833|B
20210929|CDNS|393|0|846|B
20210929|CDTX|100|0|2282|B
20210929|CDW|783|0|1016|B
20210929|CDXS|100|0|190|B
20210929|CDZI|400|0|623|B
20210929|CEF|300|0|4308|B
20210929|CEI|861375|0|2010556|B
20210929|CEIX|1615|0|1944|B
20210929|CELC|100|0|100|B
20210929|CELH|1513|0|7145|B
20210929|CELP|400|0|1170|B
20210929|CEM|400|0|440|B
20210929|CENTA|300|0|300|B
20210929|CENX|6500|0|12000|B
20210929|CEPU|127|0|345|B
20210929|CERE|700|0|720|B
20210929|CERN|98|0|198|B
20210929|CETX|200|0|200|B
20210929|CEVA|1|0|20|B
20210929|CF|1290|0|1775|B
20210929|CFG|397|0|397|B
20210929|CFLT|1253|0|11643|B
20210929|CFMS|110|0|7896|B
20210929|CFRX|2|0|31|B
20210929|CFX|1|0|21|B
20210929|CG|525|0|929|B
20210929|CGBD|1700|0|2800|B
20210929|CGC|2722|0|9677|B
20210929|CGNT|170|0|382|B
20210929|CGNX|40|0|485|B
20210929|CGO|250|0|250|B
20210929|CHAU|131|0|235|B
20210929|CHD|21|0|237|B
20210929|CHEK|4030|0|11850|B
20210929|CHGG|526|0|1858|B
20210929|CHH|30|0|44|B
20210929|CHIQ|150|0|180|B
20210929|CHK|750|0|1075|B
20210929|CHKP|106|0|112|B
20210929|CHPT|21932|0|50540|B
20210929|CHRS|100|0|114|B
20210929|CHRW|4|0|7|B
20210929|CHTR|420|0|464|B
20210929|CHWY|2773|0|5320|B
20210929|CHX|211|0|531|B
20210929|CI|6|0|55|B
20210929|CIB|700|0|801|B
20210929|CIBR|4|0|204|B
20210929|CIDM|4571|0|11845|B
20210929|CIEN|10|0|77|B
20210929|CIG|1|0|930|B
20210929|CIG/C|300|0|300|B
20210929|CIGI|40|0|100|B
20210929|CIH|100|0|400|B
20210929|CIK|2000|0|2400|B
20210929|CINF|14|0|14|B
20210929|CINR|500|0|500|B
20210929|CIO|300|0|300|B
20210929|CIT|300|0|300|B
20210929|CKPT|1200|0|2250|B
20210929|CL|2684|0|3194|B
20210929|CLAR|41|0|41|B
20210929|CLB|30|0|965|B
20210929|CLBS|144|0|394|B
20210929|CLBT|1080|0|2230|B
20210929|CLDR|40|0|1845|B
20210929|CLDX|25|0|473|B
20210929|CLEU|162|0|10543|B
20210929|CLF|17007|0|59168|B
20210929|CLFD|2|0|170|B
20210929|CLGN|1|0|201|B
20210929|CLLS|1197|0|1397|B
20210929|CLM|1240|0|1240|B
20210929|CLNE|5604|0|11383|B
20210929|CLNN|234|0|234|B
20210929|CLOU|306|0|308|B
20210929|CLOV|26533|0|48882|B
20210929|CLPS|100|0|100|B
20210929|CLPT|107|0|1662|B
20210929|CLR|959|0|5266|B
20210929|CLSK|9910|0|18463|B
20210929|CLVS|100|0|1250|B
20210929|CLX|1140|0|1503|B
20210929|CM|10|0|186|B
20210929|CMA|5|0|43|B
20210929|CMBM|804|0|1219|B
20210929|CMC|446|0|947|B
20210929|CMCSA|1870|0|4462|B
20210929|CME|507|0|701|B
20210929|CMG|418|0|564|B
20210929|CMLS|71|0|71|B
20210929|CMMB|70|0|793|B
20210929|CMPR|20|0|20|B
20210929|CMPS|295|0|1830|B
20210929|CMS|152|0|2152|B
20210929|CNBS|80|0|80|B
20210929|CNC|14|0|240|B
20210929|CND|100|0|1000|B
20210929|CNFR|12|0|3146|B
20210929|CNI|30|0|60|B
20210929|CNK|146|0|23665|B
20210929|CNM|50|0|50|B
20210929|CNMD|100|0|100|B
20210929|CNQ|495|0|595|B
20210929|CNR|29|0|29|B
20210929|CNTA|10|0|10|B
20210929|CNVY|100|0|100|B
20210929|CNXC|100|0|103|B
20210929|CODA|100|0|100|B
20210929|COF|377|0|637|B
20210929|COG|7830|0|19613|B
20210929|COHN|218|0|218|B
20210929|COHU|290|0|480|B
20210929|COIN|7489|0|13720|B
20210929|COKE|18|0|20|B
20210929|COLB|200|0|200|B
20210929|COLD|1300|0|1720|B
20210929|COLM|2|0|252|B
20210929|COMB|3|0|3|B
20210929|COMP|4453|0|4454|B
20210929|COMT|1|0|1|B
20210929|CONE|1386|0|1823|B
20210929|COO|4|0|6|B
20210929|COP|1642|0|2289|B
20210929|COPX|1864|0|1866|B
20210929|COR|5|0|7|B
20210929|CORN|280|0|382|B
20210929|CORT|100|0|100|B
20210929|COST|1106|0|2574|B
20210929|COTY|3330|0|3731|B
20210929|COUP|109|0|491|B
20210929|COUR|1520|0|4027|B
20210929|CP|360|0|360|B
20210929|CPA|1|0|4|B
20210929|CPB|503|0|1633|B
20210929|CPE|5707|0|9780|B
20210929|CPER|1200|0|3200|B
20210929|CPG|3912|0|31212|B
20210929|CPK|5|0|5|B
20210929|CPNG|859|0|2368|B
20210929|CPOP|52147|0|87368|B
20210929|CPRI|115|0|157|B
20210929|CPRT|28|0|130|B
20210929|CPSH|550|0|1711|B
20210929|CPT|100|0|150|B
20210929|CPZ|100|0|300|B
20210929|CQQQ|34|0|92|B
20210929|CRAI|12|0|622|B
20210929|CRAK|159|0|159|B
20210929|CRBP|100|0|100|B
20210929|CRC|200|0|200|B
20210929|CRCT|202|0|1594|B
20210929|CRDF|2210|0|14141|B
20210929|CREE|1455|0|1512|B
20210929|CREG|440|0|570|B
20210929|CRESY|1054|0|1954|B
20210929|CRIS|1100|0|1100|B
20210929|CRK|2191|0|15607|B
20210929|CRKN|100|0|574|B
20210929|CRL|53|0|122|B
20210929|CRM|2697|0|8198|B
20210929|CRMD|100|0|100|B
20210929|CRMT|90|0|113|B
20210929|CRNC|5|0|205|B
20210929|CRON|3562|0|3762|B
20210929|CROX|660|0|5870|B
20210929|CRSP|1126|0|3763|B
20210929|CRSR|3744|0|7191|B
20210929|CRTD|26828|0|43686|B
20210929|CRTO|15|0|815|B
20210929|CRTX|601|0|814|B
20210929|CRVL|101|0|116|B
20210929|CRVS|4098|0|12265|B
20210929|CRWD|8636|0|13990|B
20210929|CRXT|3448|0|14555|B
20210929|CS|1400|0|2630|B
20210929|CSCO|4808|0|5685|B
20210929|CSGP|40|0|140|B
20210929|CSIQ|980|0|2090|B
20210929|CSPR|6500|0|17756|B
20210929|CSWC|4|0|29|B
20210929|CSX|3482|0|5545|B
20210929|CTAC|1150|0|2220|B
20210929|CTAS|2201|0|3028|B
20210929|CTLT|45|0|61|B
20210929|CTO|1|0|1|B
20210929|CTRE|27|0|27|B
20210929|CTRM|4086|0|14741|B
20210929|CTSH|140|0|240|B
20210929|CTVA|360|0|360|B
20210929|CTXR|5768|0|8256|B
20210929|CTXS|21|0|1384|B
20210929|CUBI|69|0|100|B
20210929|CUEN|460|0|760|B
20210929|CUK|99|0|1359|B
20210929|CURE|256|0|482|B
20210929|CURI|400|0|600|B
20210929|CURV|4480|0|11063|B
20210929|CVAC|170|0|1087|B
20210929|CVE|600|0|2100|B
20210929|CVET|205|0|205|B
20210929|CVGW|825|0|870|B
20210929|CVLG|1|0|901|B
20210929|CVNA|7405|0|8424|B
20210929|CVS|4680|0|7709|B
20210929|CVV|29|0|29|B
20210929|CVX|668|0|2961|B
20210929|CWAN|5267|0|6701|B
20210929|CWCO|5|0|5|B
20210929|CWEB|2789|0|5299|B
20210929|CWEN|130|0|181|B
20210929|CWH|380|0|3291|B
20210929|CX|1122|0|1127|B
20210929|CXE|100|0|110|B
