Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240110|DRRX|100|0|100|B
20240110|DRS|17|0|117|B
20240110|DRV|145|0|455|B
20240110|DRVN|100|0|1470|B
20240110|DSGR|3|0|3|B
20240110|DSGX|120|0|141|B
20240110|DSM|200|0|200|B
20240110|DSP|350|0|350|B
20240110|DSS|100|0|100|B
20240110|DSX|4029|0|4129|B
20240110|DT|134|0|223|B
20240110|DTC|1150|0|2891|B
20240110|DTEC|49|0|49|B
20240110|DTIL|350|0|2168|B
20240110|DUBS|280|0|280|B
20240110|DUK|182|0|482|B
20240110|DUOL|5071|0|11222|B
20240110|DUSL|95|0|95|B
20240110|DUST|3873|0|4543|B
20240110|DVAX|219|0|319|B
20240110|DVN|1478|0|2453|B
20240110|DWAC|20|0|20|B
20240110|DX|56|0|56|B
20240110|DXCM|640|0|2257|B
20240110|DY|19|0|19|B
20240110|DYN|610|0|4845|B
20240110|E|267|0|267|B
20240110|EA|3|0|772|B
20240110|EAD|700|0|700|B
20240110|EAF|6106|0|35827|B
20240110|EAR|900|0|1060|B
20240110|EARN|2200|0|4057|B
20240110|EBAY|194|0|194|B
20240110|EBR|28|0|28|B
20240110|EBS|1200|0|1400|B
20240110|EC|1999|0|4006|B
20240110|ECC|900|0|900|B
20240110|ECDA|700|0|1860|B
20240110|ECH|270|0|970|B
20240110|ECL|44|0|101|B
20240110|ECO|200|0|299|B
20240110|EDC|171|0|181|B
20240110|EDD|530|0|1100|B
20240110|EDIT|8|0|8|B
20240110|EDIV|500|0|500|B
20240110|EDR|27|0|1541|B
20240110|EDRY|514|0|585|B
20240110|EDU|5712|0|10607|B
20240110|EDV|415|0|4059|B
20240110|EDZ|100|0|100|B
20240110|EEFT|422|0|444|B
20240110|EEM|1958|0|2414|B
20240110|EEMS|50|0|50|B
20240110|EFA|100|0|120|B
20240110|EFC|5|0|5|B
20240110|EG|7|0|67|B
20240110|EGAN|50|0|250|B
20240110|EGBN|1|0|1|B
20240110|EGIO|8000|0|8000|B
20240110|EGPT|20|0|20|B
20240110|EGRX|100|0|200|B
20240110|EH|4084|0|10417|B
20240110|EHC|50|0|100|B
20240110|EHI|200|0|200|B
20240110|EIDO|57|0|491|B
20240110|EJH|12000|0|12000|B
20240110|EKSO|400|0|700|B
20240110|EL|4844|0|8925|B
20240110|ELEV|14329|0|32973|B
20240110|ELF|1369|0|2504|B
20240110|ELIQ|192|0|292|B
20240110|ELME|100|0|100|B
20240110|ELS|199|0|299|B
20240110|ELTK|78|0|282|B
20240110|ELTX|210|0|504|B
20240110|ELV|34|0|192|B
20240110|EMLC|10|0|4731|B
20240110|EMR|204|0|464|B
20240110|EMXC|210|0|210|B
20240110|ENB|8|0|108|B
20240110|ENIC|686|0|4086|B
20240110|ENPH|13911|0|26218|B
20240110|ENTA|1006|0|1422|B
20240110|ENTG|9|0|119|B
20240110|ENV|40|0|40|B
20240110|ENVX|828|0|5937|B
20240110|EOG|322|0|1053|B
20240110|EOLS|100|0|200|B
20240110|EOSE|3600|0|3600|B
20240110|EPAC|200|0|604|B
20240110|EPAM|295|0|316|B
20240110|EPD|200|0|200|B
20240110|EPI|1532|0|2274|B
20240110|EPIX|582|0|682|B
20240110|EPM|9969|0|10069|B
20240110|EPR|15|0|15|B
20240110|EPSN|2950|0|2950|B
20240110|EQIX|4|0|129|B
20240110|EQNR|1733|0|3595|B
20240110|EQR|1|0|1|B
20240110|EQT|2629|0|5267|B
20240110|ERIC|21|0|21|B
20240110|ERII|10|0|1156|B
20240110|ERJ|100|0|104|B
20240110|ERX|200|0|200|B
20240110|ES|208|0|238|B
20240110|ESE|43|0|43|B
20240110|ESEA|180|0|397|B
20240110|ESGL|500|0|500|B
20240110|ESI|300|0|500|B
20240110|ESNT|136|0|136|B
20240110|ESP|52|0|52|B
20240110|ESPR|706|0|6079|B
20240110|ESRT|100|0|100|B
20240110|ESS|1089|0|1089|B
20240110|ESTA|2358|0|3705|B
20240110|ESTC|2510|0|4755|B
20240110|ET|2054|0|3279|B
20240110|ETN|344|0|358|B
20240110|ETON|179|0|282|B
20240110|ETpD|400|0|3574|B
20240110|ETpE|224|0|574|B
20240110|ETRN|1384|0|1618|B
20240110|ETSY|2654|0|6978|B
20240110|ETV|600|0|900|B
20240110|ETWO|2215|0|9815|B
20240110|EU|7100|0|7700|B
20240110|EUFN|400|0|400|B
20240110|EVBG|41|0|141|B
20240110|EVGO|120|0|420|B
20240110|EVI|100|0|100|B
20240110|EVLV|1628|0|1628|B
20240110|EVO|400|0|1500|B
20240110|EVTC|106|0|106|B
20240110|EWBC|542|0|542|B
20240110|EWC|162|0|2287|B
20240110|EWCZ|3797|0|4851|B
20240110|EWG|2562|0|2630|B
20240110|EWH|50|0|50|B
20240110|EWJ|8651|0|10775|B
20240110|EWL|37|0|37|B
20240110|EWM|537|0|737|B
20240110|EWT|41|0|41|B
20240110|EWTX|5|0|409|B
20240110|EWU|4|0|4|B
20240110|EWV|3|0|3|B
20240110|EWW|200|0|577|B
20240110|EWY|120|0|3920|B
20240110|EWZ|2782|0|7653|B
20240110|EXAI|1227|0|6394|B
20240110|EXAS|222|0|1125|B
20240110|EXFY|1100|0|1100|B
20240110|EXK|795|0|3795|B
20240110|EXLS|80|0|80|B
20240110|EXP|10|0|63|B
20240110|EXPD|95|0|162|B
20240110|EXPE|506|0|1104|B
20240110|EXPI|500|0|500|B
20240110|EXR|551|0|628|B
20240110|EXTO|100|0|100|B
20240110|EXTR|100|0|100|B
20240110|EYLD|18|0|32|B
20240110|EYPT|211|0|785|B
20240110|EZA|86|0|430|B
20240110|F|2968|0|8506|B
20240110|FANG|74|0|392|B
20240110|FARM|850|0|952|B
20240110|FAS|330|0|583|B
20240110|FAST|258|0|518|B
20240110|FATE|7480|0|13705|B
20240110|FAZ|300|0|400|B
20240110|FBIN|35|0|235|B
20240110|FBL|205|0|217|B
20240110|FBRT|40|0|40|B
20240110|FBY|1001|0|1001|B
20240110|FC|65|0|182|B
20240110|FCEL|30144|0|49121|B
20240110|FCN|200|0|200|B
20240110|FCO|30|0|30|B
20240110|FCUV|100|0|100|B
20240110|FCX|211|0|4336|B
20240110|FDIG|80|0|80|B
20240110|FDMT|100|0|262|B
20240110|FDS|1|0|457|B
20240110|FDUS|500|0|500|B
20240110|FDX|2513|0|3676|B
20240110|FE|10|0|10|B
20240110|FEAM|2745|0|3645|B
20240110|FEBO|100|0|200|B
20240110|FEI|25|0|25|B
20240110|FEPI|5|0|5|B
20240110|FERG|50|0|50|B
20240110|FFA|2|0|2|B
20240110|FFBC|170|0|170|B
20240110|FFC|500|0|500|B
20240110|FFIC|18|0|18|B
20240110|FFIE|68400|0|70401|B
20240110|FFIV|260|0|272|B
20240110|FHN|245|0|397|B
20240110|FHTX|35|0|35|B
20240110|FI|476|0|787|B
20240110|FIBK|1|0|1|B
20240110|FICO|752|0|761|B
20240110|FINX|10|0|16|B
20240110|FIVN|1585|0|1697|B
20240110|FIW|1|0|1|B
20240110|FIX|131|0|420|B
20240110|FL|835|0|885|B
20240110|FLC|400|0|400|B
20240110|FLJH|51|0|51|B
20240110|FLNC|290|0|495|B
20240110|FLO|20|0|30|B
20240110|FLOT|21|0|482|B
20240110|FLUX|150|0|150|B
20240110|FLYW|783|0|838|B
20240110|FMC|373|0|864|B
20240110|FMIL|100|0|100|B
20240110|FMS|350|0|350|B
20240110|FMX|97|0|597|B
20240110|FN|569|0|733|B
20240110|FNF|130|0|130|B
20240110|FNGD|6580|0|17660|B
20240110|FNGG|20|0|41|B
20240110|FNGR|100|0|100|B
20240110|FNGS|200|0|200|B
20240110|FNGU|6577|0|10600|B
20240110|FNKO|100|0|151|B
20240110|FNV|62|0|332|B
20240110|FOLD|950|0|950|B
20240110|FOR|30|0|50|B
20240110|FORA|100|0|100|B
20240110|FORM|500|0|1399|B
20240110|FOSLL|100|0|300|B
20240110|FOUR|339|0|634|B
20240110|FOXA|596|0|615|B
20240110|FOXF|300|0|300|B
20240110|FpD|5|0|5|B
20240110|FPL|265|0|265|B
20240110|FR|2|0|112|B
20240110|FRA|200|0|1163|B
20240110|FRD|4|0|104|B
20240110|FREY|600|0|949|B
20240110|FRGE|500|0|700|B
20240110|FRGT|22582|0|34282|B
20240110|FRHC|100|0|100|B
20240110|FRO|5|0|3405|B
20240110|FROG|310|0|2214|B
20240110|FRPT|80|0|323|B
20240110|FRSH|1300|0|1500|B
20240110|FRT|54|0|336|B
20240110|FSBC|20|0|20|B
20240110|FSI|50|0|50|B
20240110|FSK|808|0|1196|B
20240110|FSLR|4725|0|9892|B
20240110|FSLY|498|0|1263|B
20240110|FSM|6306|0|6506|B
20240110|FSR|38225|0|73685|B
20240110|FTAI|185|0|1785|B
20240110|FTAIP|3|0|13|B
20240110|FTNT|2872|0|7862|B
20240110|FTRE|1900|0|5147|B
20240110|FUBO|43292|0|59842|B
20240110|FUL|84|0|84|B
20240110|FUSN|103|0|603|B
20240110|FUTU|1721|0|5442|B
20240110|FVRR|645|0|1108|B
20240110|FWBI|700|0|951|B
20240110|FWONA|30|0|30|B
20240110|FWRD|1382|0|2452|B
20240110|FXC|30|0|55|B
20240110|FXE|1100|0|1100|B
20240110|FXI|8824|0|24482|B
20240110|FXY|430|0|430|B
20240110|FYBR|1877|0|2417|B
20240110|GAM|79|0|79|B
20240110|GAMB|115|0|115|B
20240110|GAN|1800|0|2100|B
20240110|GATO|712|0|2511|B
20240110|GB|260|0|692|B
20240110|GBCI|200|0|200|B
20240110|GBIO|400|0|659|B
20240110|GBNH|1202|0|4292|B
20240110|GCO|400|0|440|B
20240110|GCT|29203|0|69186|B
20240110|GCTK|1300|0|1300|B
20240110|GD|317|0|818|B
20240110|GDC|100|0|200|B
20240110|GDDY|29|0|238|B
20240110|GDO|200|0|200|B
20240110|GDRX|14020|0|24509|B
20240110|GDS|700|0|1300|B
20240110|GDX|19154|0|31368|B
20240110|GDXD|800|0|2363|B
20240110|GDYN|25|0|25|B
20240110|GE|2012|0|3386|B
20240110|GEF|700|0|700|B
20240110|GEF/B|999|0|1280|B
20240110|GEHC|608|0|1785|B
20240110|GEN|44|0|328|B
20240110|GEO|1990|0|6990|B
20240110|GES|200|0|200|B
20240110|GETR|1|0|1|B
20240110|GFI|100|0|669|B
20240110|GFS|440|0|1948|B
20240110|GGAL|16720|0|20572|B
20240110|GGB|3417|0|6812|B
20240110|GGG|25|0|82|B
20240110|GGLL|20|0|120|B
20240110|GGLS|11|0|11|B
20240110|GGN|1711|0|1711|B
20240110|GGR|6507|0|7807|B
20240110|GH|41|0|72|B
20240110|GHM|1|0|1|B
20240110|GHRS|33|0|138|B
20240110|GHY|600|0|600|B
20240110|GIFI|180|0|280|B
20240110|GILD|1164|0|1624|B
20240110|GIS|79|0|558|B
20240110|GKOS|66|0|88|B
20240110|GLBE|1579|0|2138|B
20240110|GLD|389|0|3126|B
20240110|GLDD|100|0|100|B
20240110|GLDM|202|0|220|B
20240110|GLOB|46|0|103|B
20240110|GLPG|142|0|142|B
20240110|GLSI|4|0|4|B
20240110|GLT|2400|0|2400|B
20240110|GLUE|1138|0|1648|B
20240110|GM|403|0|1798|B
20240110|GMAB|16|0|116|B
20240110|GMBL|100|0|200|B
20240110|GME|4815|0|5497|B
20240110|GMF|7|0|7|B
20240110|GMGI|100|0|100|B
20240110|GMOM|2|0|4|B
20240110|GMRE|20|0|20|B
20240110|GNE|1071|0|3432|B
20240110|GNK|7011|0|7011|B
20240110|GNL|2300|0|2800|B
20240110|GNLpB|273|0|273|B
20240110|GNRC|192|0|398|B
20240110|GNS|22150|0|30450|B
20240110|GNTX|20|0|66|B
20240110|GOEV|12691|0|14003|B
20240110|GOF|4050|0|4250|B
20240110|GOGL|42110|0|43992|B
20240110|GOGO|379|0|478|B
20240110|GOLD|3514|0|6100|B
20240110|GOOG|7061|0|16056|B
20240110|GOOGL|7165|0|21675|B
20240110|GOOS|20|0|64|B
20240110|GOTU|200|0|3523|B
20240110|GOVT|118400|0|118400|B
20240110|GOVZ|40|0|40|B
20240110|GPC|3|0|28|B
20240110|GPCR|246|0|324|B
20240110|GPI|4|0|4|B
20240110|GPJA|100|0|100|B
20240110|GPN|1060|0|1270|B
20240110|GPRE|184|0|184|B
20240110|GPRK|3687|0|12259|B
20240110|GPRO|275|0|275|B
20240110|GPS|1000|0|2277|B
20240110|GRAB|3944|0|20068|B
20240110|GRBK|240|0|241|B
20240110|GREE|851|0|1301|B
20240110|GREEL|60|0|360|B
20240110|GRFS|10738|0|30171|B
20240110|GRFX|1100|0|1100|B
20240110|GRMN|2|0|358|B
20240110|GRN|7|0|7|B
20240110|GROV|108|0|108|B
20240110|GROY|1800|0|4500|B
20240110|GRPN|592|0|4149|B
20240110|GRRR|9007|0|24713|B
20240110|GRTS|864|0|2963|B
20240110|GRTX|8000|0|16000|B
20240110|GS|1028|0|1796|B
20240110|GSAT|180|0|5155|B
20240110|GSG|39|0|39|B
20240110|GSHD|100|0|152|B
20240110|GSIW|290|0|339|B
20240110|GSK|2|0|122|B
20240110|GTEK|35|0|35|B
20240110|GTH|800|0|800|B
20240110|GTHX|1957|0|2661|B
20240110|GTLB|3261|0|10904|B
20240110|GTLS|1|0|3|B
20240110|GTN|100|0|100|B
20240110|GUNR|24|0|24|B
20240110|GURE|400|0|400|B
20240110|GUSH|134|0|134|B
20240110|GVP|392|0|392|B
20240110|GWRE|215|0|230|B
20240110|GWW|58|0|63|B
20240110|GXG|100|0|100|B
20240110|GXO|20|0|3820|B
20240110|H|161|0|161|B
20240110|HA|1101|0|2501|B
20240110|HACK|331|0|440|B
20240110|HAL|566|0|921|B
20240110|HALO|800|0|2168|B
20240110|HARP|300|0|471|B
20240110|HAS|16|0|76|B
20240110|HASI|1375|0|2353|B
20240110|HAYN|30|0|30|B
20240110|HBAN|84|0|89|B
20240110|HBB|300|0|315|B
20240110|HBI|1700|0|4946|B
20240110|HCA|504|0|542|B
20240110|HCAT|700|0|1482|B
20240110|HCC|1072|0|2996|B
20240110|HCI|6|0|154|B
20240110|HCM|100|0|100|B
20240110|HCP|86|0|3426|B
20240110|HD|4085|0|5440|B
20240110|HDB|496|0|1659|B
20240110|HDSN|35|0|35|B
20240110|HDV|61|0|166|B
20240110|HE|302|0|502|B
20240110|HEI|253|0|453|B
20240110|HEI/A|2|0|2|B
20240110|HELE|10|0|14|B
20240110|HES|69|0|104|B
20240110|HGTY|150|0|150|B
20240110|HI|100|0|100|B
20240110|HIMS|100|0|5032|B
20240110|HIMX|30|0|30|B
20240110|HIVE|4805|0|10965|B
20240110|HIX|500|0|500|B
20240110|HL|150|0|1550|B
20240110|HLF|50|0|50|B
20240110|HLI|3|0|3|B
20240110|HLIT|199|0|399|B
20240110|HLT|120|0|432|B
20240110|HLX|15|0|415|B
20240110|HMC|100|0|100|B
20240110|HMY|20396|0|22747|B
20240110|HNRG|268|0|681|B
20240110|HOG|600|0|650|B
20240110|HOLO|21000|0|21725|B
20240110|HOLX|159|0|601|B
20240110|HON|713|0|836|B
20240110|HOOD|19003|0|32243|B
20240110|HOOK|130|0|130|B
20240110|HOV|443|0|675|B
20240110|HP|1|0|16|B
20240110|HPE|15492|0|31077|B
20240110|HPI|500|0|500|B
20240110|HPP|916|0|1096|B
20240110|HPQ|185|0|772|B
20240110|HQH|10|0|10|B
20240110|HQI|210|0|210|B
20240110|HQL|2340|0|2340|B
20240110|HR|75|0|1394|B
20240110|HRB|26|0|28|B
20240110|HRL|100|0|394|B
20240110|HRMY|156|0|156|B
20240110|HROW|400|0|400|B
20240110|HRTG|122|0|1322|B
20240110|HRTX|1300|0|3899|B
20240110|HRYU|165|0|7125|B
20240110|HSAI|500|0|4039|B
20240110|HSBC|718|0|718|B
20240110|HSHP|501|0|801|B
20240110|HSY|1137|0|3738|B
20240110|HTBK|300|0|300|B
20240110|HTGC|2494|0|3594|B
20240110|HTHT|1600|0|3658|B
20240110|HTY|700|0|700|B
20240110|HTZ|364|0|1920|B
20240110|HUBB|11|0|73|B
20240110|HUBS|231|0|741|B
20240110|HUDI|100|0|200|B
20240110|HUM|828|0|1018|B
20240110|HURN|38|0|38|B
20240110|HUSA|774|0|774|B
20240110|HUT|10829|0|18589|B
20240110|HUYA|3309|0|3749|B
20240110|HWC|232|0|562|B
20240110|HWM|528|0|1094|B
20240110|HXL|169|0|169|B
20240110|HY|260|0|352|B
20240110|HYD|5600|0|7800|B
20240110|HYDR|334|0|735|B
20240110|HYG|4299|0|10524|B
20240110|HYLN|700|0|720|B
20240110|HYMB|4100|0|4100|B
20240110|HYPR|600|0|600|B
20240110|HYT|5306|0|5953|B
20240110|HYZN|10|0|10|B
20240110|IAC|9|0|409|B
20240110|IAG|120|0|3211|B
20240110|IAU|103|0|103|B
20240110|IBB|1920|0|1925|B
20240110|IBEX|38|0|38|B
20240110|IBKR|1774|0|2610|B
20240110|IBLC|100|0|100|B
20240110|IBM|808|0|1006|B
20240110|IBN|6392|0|11238|B
20240110|IBND|200|0|200|B
20240110|IBP|108|0|120|B
20240110|ICCM|2500|0|4338|B
20240110|ICCT|16020|0|42533|B
20240110|ICE|774|0|1009|B
20240110|ICF|1|0|1|B
20240110|ICL|704|0|824|B
20240110|ICLN|533|0|553|B
20240110|ICLR|15|0|230|B
20240110|ICSH|35|0|35|B
20240110|ICUI|135|0|135|B
20240110|IDCC|2|0|3|B
20240110|IDT|20|0|20|B
20240110|IDX|3|0|5|B
20240110|IDXX|32|0|48|B
20240110|IDYA|300|0|372|B
20240110|IE|400|0|400|B
20240110|IEF|4978|0|5319|B
20240110|IEFA|1153|0|2753|B
20240110|IEI|66|0|66|B
20240110|IEMG|148|0|302|B
20240110|IEO|102|0|112|B
20240110|IEP|3153|0|3253|B
20240110|IEUR|60|0|60|B
20240110|IEX|27|0|28|B
20240110|IFBD|200|0|1400|B
20240110|IFRX|500|0|514|B
20240110|IFS|100|0|100|B
20240110|IGM|12|0|94|B
20240110|IGMS|169|0|273|B
20240110|IGOV|1|0|1|B
20240110|IGR|2000|0|2035|B
20240110|IGSB|459|0|460|B
20240110|IGV|917|0|1693|B
20240110|IH|300|0|323|B
20240110|IHI|122|0|741|B
20240110|IHRT|1|0|1|B
20240110|IIF|400|0|400|B
20240110|IIM|100|0|100|B
20240110|IIPR|149|0|380|B
20240110|IJAN|28|0|28|B
20240110|IJH|1|0|101|B
20240110|IJR|75|0|359|B
20240110|IJS|200|0|500|B
20240110|IKT|1100|0|1100|B
20240110|ILF|840|0|840|B
20240110|ILMN|2998|0|7771|B
20240110|ILTB|20|0|20|B
20240110|IMAB|100|0|2450|B
20240110|IMCB|7|0|7|B
20240110|IMKTA|200|0|700|B
20240110|IMMP|400|0|900|B
20240110|IMMR|216|0|1916|B
20240110|IMNM|24|0|201|B
20240110|IMPP|1790|0|3853|B
20240110|IMRX|6|0|6|B
20240110|IMTX|2069|0|4069|B
20240110|IMUX|3000|0|3533|B
20240110|IMVT|3233|0|11159|B
20240110|IMXI|200|0|8154|B
20240110|INAB|20|0|20|B
20240110|INBX|268|0|268|B
20240110|INCY|330|0|580|B
20240110|INDA|2763|0|3176|B
20240110|INDL|124|0|124|B
20240110|INDV|400|0|400|B
20240110|INDY|28|0|28|B
20240110|INFY|3685|0|5255|B
20240110|ING|1|0|1|B
20240110|INGN|4588|0|9596|B
20240110|INGR|5|0|5|B
20240110|INHD|916|0|1765|B
20240110|INMD|338|0|2905|B
20240110|INNV|20|0|20|B
20240110|INO|3760|0|5860|B
20240110|INPX|2|0|2|B
20240110|INSM|100|0|100|B
20240110|INSP|92|0|462|B
20240110|INSW|817|0|1019|B
20240110|INTA|207|0|207|B
20240110|INTC|21019|0|95025|B
20240110|INTT|100|0|100|B
20240110|INTU|321|0|428|B
20240110|INTZ|23704|0|40304|B
20240110|INVZ|1210|0|5160|B
20240110|IONQ|4567|0|14246|B
20240110|IOO|9|0|109|B
20240110|IOT|6159|0|10818|B
20240110|IOVA|1214|0|5564|B
20240110|IPA|40|0|40|B
20240110|IPSC|879|0|1179|B
20240110|IQ|19455|0|22870|B
20240110|IQLT|18|0|18|B
20240110|IQV|40|0|63|B
20240110|IR|725|0|1387|B
20240110|IRBT|21152|0|50285|B
20240110|IRDM|25|0|25|B
20240110|IREN|7042|0|11118|B
20240110|IRM|188|0|188|B
20240110|IRS|2364|0|2464|B
20240110|IRT|139|0|139|B
20240110|IRWD|100|0|100|B
20240110|ISPR|428|0|2478|B
20240110|ISRA|60|0|60|B
20240110|ISRG|6981|0|14268|B
20240110|IT|70|0|105|B
20240110|ITA|373|0|873|B
20240110|ITB|405|0|2613|B
20240110|ITCI|722|0|2325|B
20240110|ITM|317|0|317|B
20240110|ITRN|124|0|154|B
20240110|ITUB|255|0|265|B
20240110|ITW|97|0|163|B
20240110|IVDA|700|0|710|B
20240110|IVOO|108|0|109|B
20240110|IVP|4900|0|5500|B
20240110|IVR|100|0|600|B
20240110|IVV|1384|0|1628|B
20240110|IWB|42|0|45|B
20240110|IWC|100|0|100|B
20240110|IWD|100|0|200|B
20240110|IWF|50|0|330|B
20240110|IWM|20077|0|31903|B
20240110|IWMY|500|0|545|B
20240110|IWO|820|0|845|B
20240110|IWP|87|0|287|B
20240110|IWY|1|0|1|B
20240110|IXJ|6|0|6|B
20240110|IXUS|2|0|2|B
20240110|IYF|1|0|3|B
20240110|IYR|301|0|303|B
20240110|IZM|2232|0|6576|B
20240110|J|40|0|1585|B
20240110|JACK|100|0|124|B
20240110|JAMF|308|0|308|B
20240110|JAZZ|40|0|343|B
20240110|JBL|463|0|695|B
20240110|JBLU|22620|0|24360|B
20240110|JCE|158|0|158|B
20240110|JCI|200|0|200|B
20240110|JD|7099|0|12671|B
20240110|JDST|1585|0|1585|B
20240110|JEF|1094|0|1094|B
20240110|JEPI|2847|0|4424|B
20240110|JEPQ|9|0|9|B
20240110|JEPY|241|0|279|B
20240110|JETS|1615|0|2375|B
20240110|JFIN|294|0|904|B
20240110|JG|97|0|321|B
20240110|JGH|100|0|100|B
20240110|JILL|6|0|6|B
20240110|JKHY|30|0|133|B
20240110|JKS|4336|0|7098|B
20240110|JMIA|781|0|2762|B
20240110|JNJ|1373|0|2073|B
20240110|JNK|196|0|254|B
20240110|JNPR|3968|0|19269|B
20240110|JNUG|1400|0|1400|B
20240110|JOBY|1197|0|3836|B
20240110|JOE|330|0|541|B
20240110|JPC|100|0|119|B
20240110|JPM|1000|0|2758|B
20240110|JPMpC|100|0|121|B
20240110|JQUA|4|0|4|B
20240110|JRI|800|0|800|B
20240110|JSPR|100|0|325|B
20240110|JTAI|1000|0|1011|B
20240110|JWN|100|0|100|B
20240110|JXN|1500|0|2303|B
20240110|JYNT|555|0|1800|B
20240110|K|210|0|511|B
20240110|KALA|2|0|106|B
20240110|KALV|4|0|324|B
20240110|KB|700|0|4355|B
20240110|KBH|2189|0|2634|B
20240110|KBWB|1|1|1|B
20240110|KBWP|7|0|7|B
20240110|KC|2000|0|8622|B
20240110|KDP|100|0|100|B
20240110|KEP|100|0|100|B
20240110|KEX|5|0|5|B
20240110|KEY|2583|0|3082|B
20240110|KGC|1035|0|3881|B
20240110|KGRN|50|0|50|B
20240110|KGS|100|0|400|B
20240110|KHC|2197|0|2931|B
20240110|KIM|50|0|1650|B
20240110|KIND|507|0|510|B
20240110|KIO|100|0|100|B
20240110|KITT|6830|0|35155|B
20240110|KKR|455|0|635|B
20240110|KLAC|324|0|402|B
20240110|KLG|1100|0|1504|B
20240110|KLIP|40|0|340|B
20240110|KMB|738|0|1077|B
20240110|KMDA|100|0|100|B
20240110|KMI|500|0|678|B
20240110|KMLM|500|0|500|B
20240110|KMPR|293|0|293|B
20240110|KMX|1470|0|1736|B
20240110|KNSL|737|0|970|B
20240110|KNX|100|0|120|B
20240110|KO|2077|0|4097|B
20240110|KOD|100|0|800|B
20240110|KOF|14|0|19|B
20240110|KOLD|3051|0|6751|B
20240110|KOMP|20|0|20|B
20240110|KOPN|1300|0|2200|B
20240110|KORE|98|0|98|B
20240110|KPTI|1300|0|1300|B
20240110|KR|100|0|554|B
20240110|KRC|18|0|19|B
20240110|KRE|6518|0|8139|B
20240110|KRNY|27|0|27|B
20240110|KROS|262|0|529|B
20240110|KRP|640|0|1440|B
20240110|KRTX|4|0|157|B
20240110|KRUS|305|0|1060|B
20240110|KSA|291|0|291|B
20240110|KSM|100|0|100|B
20240110|KSS|1594|0|3393|B
20240110|KTF|400|0|820|B
20240110|KTOS|90|0|91|B
20240110|KTRA|2900|0|2939|B
20240110|KTTA|496|0|716|B
20240110|KURA|100|0|400|B
20240110|KVUE|100|0|526|B
20240110|KVYO|100|0|1197|B
20240110|KW|1299|0|1699|B
20240110|KWEB|6244|0|10883|B
20240110|KXI|1|0|1|B
20240110|KYMR|40|0|40|B
20240110|KYN|2577|0|3177|B
20240110|LAAC|2584|0|7434|B
20240110|LAB|6900|0|6900|B
20240110|LABD|6274|0|33098|B
20240110|LABU|7079|0|15818|B
20240110|LAC|100|0|222|B
20240110|LAES|49895|0|90480|B
20240110|LANC|28|0|30|B
20240110|LAW|105|0|105|B
20240110|LAZR|122359|0|143413|B
20240110|LBPH|978|0|2321|B
20240110|LBRDK|440|0|445|B
20240110|LBRT|470|0|590|B
20240110|LC|200|0|1499|B
20240110|LCFY|1|0|1|B
20240110|LCID|235499|0|347088|B
20240110|LCUT|600|0|600|B
20240110|LDOS|2|0|102|B
20240110|LDTC|4|0|312|B
20240110|LECO|15|0|15|B
20240110|LEGN|117|0|3017|B
20240110|LEN|4676|0|8494|B
20240110|LEN/B|40|0|40|B
20240110|LEO|1591|0|1591|B
20240110|LEU|700|0|1283|B
20240110|LEVI|45|0|45|B
20240110|LEXX|900|0|5700|B
20240110|LFCR|2000|0|2000|B
20240110|LFMD|5200|0|5500|B
20240110|LFST|2500|0|2500|B
20240110|LFT|500|0|500|B
20240110|LGF/A|791|0|2087|B
20240110|LGF/B|100|0|100|B
20240110|LGIH|200|0|900|B
20240110|LGO|500|0|500|B
20240110|LGVN|24|0|24|B
20240110|LH|11|0|91|B
20240110|LHX|5|0|35|B
20240110|LI|18580|0|44817|B
20240110|LICY|14700|0|18050|B
20240110|LIDR|200|0|201|B
20240110|LII|45|0|45|B
20240110|LILA|100|0|100|B
20240110|LILAK|10600|0|10600|B
20240110|LILM|12100|0|16198|B
20240110|LIN|28|0|89|B
20240110|LIT|1040|0|1648|B
20240110|LITE|300|0|500|B
20240110|LLAP|200|0|19260|B
20240110|LLY|5487|0|8635|B
20240110|LMB|1|0|426|B
20240110|LMND|7116|0|30730|B
20240110|LMT|138|0|498|B
20240110|LND|260|0|260|B
20240110|LNG|336|0|1003|B
20240110|LNN|33|0|33|B
20240110|LNTH|2640|0|4615|B
20240110|LNW|40|0|40|B
20240110|LOAN|110|0|110|B
20240110|LOGI|991|0|1191|B
20240110|LOMA|1098|0|1697|B
20240110|LOOP|100|0|100|B
20240110|LOW|778|0|960|B
20240110|LPG|4133|0|7177|B
20240110|LPTX|100|0|500|B
20240110|LQD|290|0|439|B
20240110|LQDA|126|0|246|B
20240110|LRCX|968|0|1474|B
20240110|LRGE|8|0|23|B
20240110|LRN|120|0|120|B
20240110|LSCC|86|0|194|B
20240110|LSTA|500|0|500|B
20240110|LSXMK|169|0|169|B
20240110|LTBR|1697|0|1697|B
20240110|LU|10002|0|28644|B
20240110|LUCD|310|0|310|B
20240110|LUCY|1500|0|5058|B
20240110|LULU|841|0|1686|B
20240110|LUMN|12714|0|16444|B
20240110|LUNR|9186|0|17473|B
20240110|LUV|62|0|313|B
20240110|LVS|100|0|1097|B
20240110|LVTX|6|0|6|B
20240110|LW|23|0|443|B
20240110|LWAY|48|0|48|B
20240110|LWLG|3500|0|8099|B
