Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211013|AEP|145|0|267|B
20211013|AER|728|0|1629|B
20211013|AESC|1300|0|1300|B
20211013|AEVA|239|0|559|B
20211013|AEYE|100|0|100|B
20211013|AFCG|301|0|301|B
20211013|AFG|3|0|103|B
20211013|AFIB|160|0|240|B
20211013|AFIN|100|0|100|B
20211013|AFK|46|0|46|B
20211013|AFL|733|0|838|B
20211013|AFRM|253908|0|450694|B
20211013|AFYA|10|0|10|B
20211013|AG|11701|0|25666|B
20211013|AGC|7490|0|9484|B
20211013|AGFY|3109|0|5128|B
20211013|AGG|7084|0|7198|B
20211013|AGI|2000|0|5463|B
20211013|AGIO|152|0|152|B
20211013|AGL|3857|0|5357|B
20211013|AGMH|5150|0|5550|B
20211013|AGNC|2287|0|2917|B
20211013|AGNCO|500|0|500|B
20211013|AGO|300|0|300|B
20211013|AGQ|100|0|300|B
20211013|AGRO|56|0|156|B
20211013|AGTC|1|0|1|B
20211013|AGTI|200|0|200|B
20211013|AGX|554|0|554|B
20211013|AHT|2182|0|2982|B
20211013|AI|8962|0|16994|B
20211013|AIG|660|0|3622|B
20211013|AIKI|25631|0|34398|B
20211013|AIRC|870|0|870|B
20211013|AJG|486|0|608|B
20211013|AKA|300|0|300|B
20211013|AKAM|7|0|285|B
20211013|AKTS|157|0|157|B
20211013|AKYA|20|0|20|B
20211013|AL|57|0|57|B
20211013|ALB|4164|0|6964|B
20211013|ALC|75|0|75|B
20211013|ALF|1014|0|3239|B
20211013|ALGM|100|0|100|B
20211013|ALGN|1331|0|2859|B
20211013|ALGT|11|0|11|B
20211013|ALIM|2002|0|2002|B
20211013|ALIT|150|0|150|B
20211013|ALK|629|0|1791|B
20211013|ALKS|110|0|1170|B
20211013|ALL|116|0|125|B
20211013|ALLE|1|0|1|B
20211013|ALLO|10217|0|70963|B
20211013|ALLY|100|0|200|B
20211013|ALOT|101|0|121|B
20211013|ALPN|70|0|70|B
20211013|ALSN|150|0|150|B
20211013|ALT|20|0|140|B
20211013|ALTM|40|0|40|B
20211013|ALTO|130|0|1030|B
20211013|ALX|115|0|115|B
20211013|ALZN|500|0|4500|B
20211013|AM|720|0|1459|B
20211013|AMAT|2764|0|5721|B
20211013|AMBA|3005|0|5325|B
20211013|AMC|68274|0|107278|B
20211013|AMCX|20|0|20|B
20211013|AMD|130019|0|174412|B
20211013|AMEH|2838|0|4493|B
20211013|AMG|164|0|215|B
20211013|AMGN|778|0|1321|B
20211013|AMJ|27|0|27|B
20211013|AMKR|573|0|2443|B
20211013|AMLP|500|0|1300|B
20211013|AMN|47|0|2068|B
20211013|AMOM|64|0|64|B
20211013|AMPE|4700|0|4700|B
20211013|AMPL|1325|0|1325|B
20211013|AMPY|339|0|6143|B
20211013|AMR|2193|0|2213|B
20211013|AMRC|501|0|501|B
20211013|AMRS|200|0|1601|B
20211013|AMSC|18|0|18|B
20211013|AMST|1100|0|1600|B
20211013|AMT|265|0|1101|B
20211013|AMTI|1|0|1|B
20211013|AMTX|2586|0|6161|B
20211013|AMWL|41|0|41|B
20211013|AMX|11|0|191|B
20211013|AMZA|305|0|305|B
20211013|AMZN|6354|0|10001|B
20211013|AN|543|0|744|B
20211013|ANEB|100|0|300|B
20211013|ANET|226|0|509|B
20211013|ANF|622|0|1537|B
20211013|ANGI|2300|0|2700|B
20211013|ANGN|170|0|170|B
20211013|ANSS|16|0|18|B
20211013|ANTM|6|0|23|B
20211013|ANVS|16|0|163|B
20211013|ANY|124059|0|352527|B
20211013|AOD|800|0|800|B
20211013|AON|117|0|181|B
20211013|AOR|200|0|200|B
20211013|AOS|106|0|307|B
20211013|AOSL|100|0|4826|B
20211013|APA|6139|0|15235|B
20211013|APAM|319|0|678|B
20211013|APD|297|0|450|B
20211013|APDN|3277|0|4037|B
20211013|APEN|400|0|400|B
20211013|APG|2700|0|2700|B
20211013|APH|100|0|100|B
20211013|API|157|0|906|B
20211013|APO|2502|0|2772|B
20211013|APOG|40|0|40|B
20211013|APOP|3|0|263|B
20211013|APOpA|300|0|300|B
20211013|APP|641|0|1143|B
20211013|APPF|100|0|100|B
20211013|APPH|16553|0|20837|B
20211013|APPN|370|0|1400|B
20211013|APPS|4561|0|22047|B
20211013|APRE|995|0|6242|B
20211013|APRN|4776|0|12294|B
20211013|APTO|1200|0|4900|B
20211013|APTS|1050|0|1050|B
20211013|APTV|1241|0|1547|B
20211013|APVO|936|0|936|B
20211013|AQB|3000|0|7200|B
20211013|AQMS|10|0|4690|B
20211013|AQN|120|0|120|B
20211013|AQUA|8|0|38|B
20211013|AR|3610|0|13603|B
20211013|ARAY|2500|0|3316|B
20211013|ARBE|2910|0|2910|B
20211013|ARCC|136|0|1746|B
20211013|ARCH|5593|0|6085|B
20211013|ARCO|68|0|68|B
20211013|ARCT|600|0|601|B
20211013|ARDS|134|0|134|B
20211013|ARDX|8676|0|35092|B
20211013|ARE|32|0|47|B
20211013|AREC|100|0|600|B
20211013|ARES|110|0|160|B
20211013|ARI|100|0|100|B
20211013|ARKF|1952|0|2718|B
20211013|ARKG|806|0|1995|B
20211013|ARKK|24634|0|27225|B
20211013|ARKQ|85|0|487|B
20211013|ARKW|1520|0|1954|B
20211013|ARKX|110|0|110|B
20211013|ARNA|100|0|100|B
20211013|AROC|50|0|200|B
20211013|ARQQ|2007|0|5560|B
20211013|ARR|1600|0|1700|B
20211013|ARRY|130|0|2192|B
20211013|ARVL|2334|0|13359|B
20211013|ASAI|100|0|100|B
20211013|ASAN|12821|0|28493|B
20211013|ASG|100|0|300|B
20211013|ASHR|1950|0|2316|B
20211013|ASIX|100|0|400|B
20211013|ASLE|1514|0|1514|B
20211013|ASLN|300|0|5964|B
20211013|ASML|2093|0|5021|B
20211013|ASND|10|0|99|B
20211013|ASO|2721|0|9871|B
20211013|ASPN|709|0|775|B
20211013|ASPS|100|0|100|B
20211013|ASPU|600|0|700|B
20211013|ASTR|2536|0|9229|B
20211013|ASTS|1496|0|2607|B
20211013|ASX|18404|0|18404|B
20211013|ASXC|45|0|86|B
20211013|ATAI|469|0|588|B
20211013|ATAX|12|0|52|B
20211013|ATER|22235|0|34079|B
20211013|ATH|67|0|67|B
20211013|ATHA|1532|0|2067|B
20211013|ATHM|125|0|131|B
20211013|ATHX|1|0|1|B
20211013|ATIP|420|0|3320|B
20211013|ATKR|354|0|1875|B
20211013|ATLC|3|0|3|B
20211013|ATNX|471|0|670|B
20211013|ATO|1830|0|1846|B
20211013|ATOM|146|0|2763|B
20211013|ATOS|6541|0|12508|B
20211013|ATR|300|0|306|B
20211013|ATRA|4850|0|7334|B
20211013|ATRC|1|0|1|B
20211013|ATUS|20|0|1226|B
20211013|ATVI|1138|0|3427|B
20211013|ATXS|13|0|13|B
20211013|ATY|2058|0|2158|B
20211013|AU|343|0|1643|B
20211013|AUB|1|0|1|B
20211013|AUDC|89|0|249|B
20211013|AUID|112|0|112|B
20211013|AUPH|794|0|2994|B
20211013|AUTL|1100|0|1100|B
20211013|AUUD|100|0|100|B
20211013|AUY|3239|0|18412|B
20211013|AVACU|600|0|3300|B
20211013|AVAH|1000|0|1000|B
20211013|AVB|70|0|537|B
20211013|AVCT|200|0|900|B
20211013|AVDL|132|0|362|B
20211013|AVDX|811|0|2272|B
20211013|AVGO|1507|0|1741|B
20211013|AVID|1500|0|1500|B
20211013|AVIR|4014|0|10230|B
20211013|AVLR|230|0|245|B
20211013|AVNW|8|0|180|B
20211013|AVPT|192|0|212|B
20211013|AVTR|159|0|3902|B
20211013|AVUV|23|0|23|B
20211013|AWAY|65|0|176|B
20211013|AWI|42|0|77|B
20211013|AWK|33|0|142|B
20211013|AWR|1|0|59|B
20211013|AXDX|261|0|1946|B
20211013|AXON|258|0|268|B
20211013|AXP|4140|0|9916|B
20211013|AXSM|1024|0|4864|B
20211013|AXTA|1500|0|1500|B
20211013|AXTI|1|0|1|B
20211013|AY|240|0|375|B
20211013|AYI|50|0|310|B
20211013|AYX|115|0|319|B
20211013|AZEK|258|0|258|B
20211013|AZN|135|0|135|B
20211013|AZO|104|0|115|B
20211013|AZPN|696|0|746|B
20211013|AZRE|11|0|111|B
20211013|BA|15028|0|30127|B
20211013|BABA|63726|0|116059|B
20211013|BAC|36410|0|55230|B
20211013|BAK|1418|0|1518|B
20211013|BAL|57|0|60|B
20211013|BAM|3|0|37|B
20211013|BAND|479|0|997|B
20211013|BAOS|500|0|4950|B
20211013|BAR|4932|0|4970|B
20211013|BARK|3100|0|5991|B
20211013|BASE|229|0|320|B
20211013|BAX|11|0|11|B
20211013|BB|24529|0|71420|B
20211013|BBAR|1533|0|4676|B
20211013|BBBY|3620|0|10593|B
20211013|BBD|1756|0|2964|B
20211013|BBIG|106421|0|247716|B
20211013|BBIO|100|0|120|B
20211013|BBJP|20|0|20|B
20211013|BBL|100|0|300|B
20211013|BBSI|10|0|12|B
20211013|BBW|268|0|272|B
20211013|BBY|1354|0|2040|B
20211013|BC|829|0|876|B
20211013|BCAT|300|0|300|B
20211013|BCC|100|0|100|B
20211013|BCE|2|0|5|B
20211013|BCH|800|0|900|B
20211013|BCOR|100|0|105|B
20211013|BCPC|1|0|65|B
20211013|BCRX|100|0|1101|B
20211013|BCS|1705|0|2345|B
20211013|BCTX|6133|0|23501|B
20211013|BCV|3|0|3|B
20211013|BCX|1800|0|1800|B
20211013|BCYC|1032|0|2250|B
20211013|BCYP|1450|0|1450|B
20211013|BDC|39|0|639|B
20211013|BDN|500|0|500|B
20211013|BDR|200|0|545|B
20211013|BDRY|36|0|838|B
20211013|BDX|1966|0|2091|B
20211013|BE|2163|0|3430|B
20211013|BEAM|518|0|631|B
20211013|BECN|35|0|90|B
20211013|BEDU|300|0|500|B
20211013|BEEM|520|0|725|B
20211013|BEKE|44433|0|87043|B
20211013|BELFB|220|0|220|B
20211013|BEN|36|0|190|B
20211013|BEP|272|0|572|B
20211013|BEPC|33|0|168|B
20211013|BEST|398|0|10671|B
20211013|BETZ|520|0|520|B
20211013|BF/B|53|0|153|B
20211013|BFI|994|0|994|B
20211013|BFLY|620|0|756|B
20211013|BG|42|0|1870|B
20211013|BGCP|1|0|1|B
20211013|BGFV|100|0|5743|B
20211013|BGH|300|0|300|B
20211013|BGNE|3273|0|3306|B
20211013|BGRY|1000|0|1000|B
20211013|BGS|1|0|959|B
20211013|BHG|900|0|1118|B
20211013|BHIL|76|0|77|B
20211013|BHP|254|0|655|B
20211013|BHVN|50|0|51|B
20211013|BIDU|5014|0|15508|B
20211013|BIG|28|0|28|B
20211013|BIGC|706|0|1621|B
20211013|BIIB|50|0|104|B
20211013|BILI|31214|0|38264|B
20211013|BILL|2607|0|7204|B
20211013|BIO|5|0|52|B
20211013|BIOX|20|0|20|B
20211013|BIP|300|0|334|B
20211013|BIPC|1|0|25|B
20211013|BITF|8454|0|69428|B
20211013|BJ|50|0|52|B
20211013|BJRI|100|0|110|B
20211013|BK|1260|0|1387|B
20211013|BKE|113|0|113|B
20211013|BKEP|800|0|901|B
20211013|BKH|1|0|1|B
20211013|BKNG|30|0|40|B
20211013|BKR|101|0|301|B
20211013|BKSY|1131|0|2089|B
20211013|BKYI|3|0|103|B
20211013|BL|157|0|157|B
20211013|BLD|1|0|1|B
20211013|BLDE|341|0|3015|B
20211013|BLDP|36031|0|55465|B
20211013|BLFS|17|0|17|B
20211013|BLI|4449|0|7627|B
20211013|BLIN|140|0|722|B
20211013|BLK|1011|0|1869|B
20211013|BLKB|63|0|65|B
20211013|BLL|26|0|26|B
20211013|BLMN|1944|0|5544|B
20211013|BLND|888|0|888|B
20211013|BLNK|1169|0|8200|B
20211013|BLOK|698|0|1150|B
20211013|BLRX|6615|0|12675|B
20211013|BLU|2921|0|8236|B
20211013|BLUE|100|0|2117|B
20211013|BMA|195|0|1095|B
20211013|BMBL|3189|0|4463|B
20211013|BMO|20|0|25|B
20211013|BMRA|3212|0|3862|B
20211013|BMTC|48|0|48|B
20211013|BMY|344|0|789|B
20211013|BND|1214|0|5415|B
20211013|BNDX|46|0|46|B
20211013|BNED|900|0|900|B
20211013|BNGO|7954|0|14368|B
20211013|BNR|1|0|1|B
20211013|BNS|579|0|1521|B
20211013|BNTC|500|0|500|B
20211013|BNTX|9987|0|18260|B
20211013|BNY|300|0|330|B
20211013|BOAT|1300|0|1775|B
20211013|BODY|4158|0|5708|B
20211013|BOH|50|0|50|B
20211013|BOHpA|500|0|1000|B
20211013|BOIL|3527|0|4498|B
20211013|BOOM|3917|0|3917|B
20211013|BOTZ|75|0|75|B
20211013|BOWX|323|0|323|B
20211013|BOX|367|0|3227|B
20211013|BOXL|579|0|11400|B
20211013|BP|5471|0|12158|B
20211013|BPMC|10|0|110|B
20211013|BPT|100|0|200|B
20211013|BPYPM|32|0|32|B
20211013|BQ|877|0|2627|B
20211013|BRFS|60|0|93|B
20211013|BRG|126|0|126|B
20211013|BRK/B|1261|0|2978|B
20211013|BRKS|229|0|234|B
20211013|BRLT|135|0|135|B
20211013|BRN|50|0|50|B
20211013|BRO|411|0|511|B
20211013|BROS|21803|0|35044|B
20211013|BRQS|15558|0|50754|B
20211013|BRT|100|0|300|B
20211013|BRY|100|0|116|B
20211013|BRZU|235|0|357|B
20211013|BSAC|6781|0|7521|B
20211013|BSBR|600|0|630|B
20211013|BSCS|1|0|1|B
20211013|BSM|200|0|1130|B
20211013|BSQR|1750|0|3666|B
20211013|BST|726|0|976|B
20211013|BSTZ|100|0|100|B
20211013|BSXpA|100|0|100|B
20211013|BTAI|22|0|122|B
20211013|BTBT|62710|0|129203|B
20211013|BTCM|5|0|914|B
20211013|BTCY|241|0|241|B
20211013|BTG|1335|0|7752|B
20211013|BTI|11668|0|13923|B
20211013|BTRS|7300|0|7400|B
20211013|BTU|2129|0|5923|B
20211013|BTX|448|0|494|B
20211013|BUD|1620|0|2816|B
20211013|BUG|736|0|736|B
20211013|BUR|200|0|400|B
20211013|BURL|224|0|224|B
20211013|BUYZ|10|0|10|B
20211013|BVH|40|0|510|B
20211013|BVN|1800|0|2204|B
20211013|BWA|710|0|710|B
20211013|BWB|20|0|20|B
20211013|BWMX|16|0|16|B
20211013|BX|7116|0|10605|B
20211013|BXC|10|0|10|B
20211013|BXP|126|0|595|B
20211013|BYD|3259|0|6310|B
20211013|BYFC|45|0|45|B
20211013|BYND|4908|0|7719|B
20211013|BYRN|500|0|530|B
20211013|BYSI|699|0|899|B
20211013|BZ|1413|0|2813|B
20211013|BZUN|1300|0|1420|B
20211013|C|10095|0|15425|B
20211013|CAAP|240|0|1695|B
20211013|CACC|100|0|104|B
20211013|CACG|8|0|12|B
20211013|CACI|50|0|51|B
20211013|CADE|67|0|107|B
20211013|CAG|1400|0|1400|B
20211013|CAH|333|0|455|B
20211013|CAKE|288|0|823|B
20211013|CAL|20|0|120|B
20211013|CALA|15|0|15|B
20211013|CALB|1600|0|1600|B
20211013|CALX|918|0|1018|B
20211013|CAMT|55|0|455|B
20211013|CAN|1300|0|13197|B
20211013|CANF|100|0|112|B
20211013|CANO|126|0|1630|B
20211013|CAR|13653|0|17226|B
20211013|CARA|100|0|254|B
20211013|CARG|136|0|152|B
20211013|CARR|419|0|1055|B
20211013|CASH|9|0|109|B
20211013|CASI|1101|0|2271|B
20211013|CAT|747|0|1933|B
20211013|CB|119|0|550|B
20211013|CBAT|891|0|891|B
20211013|CBD|621|0|1683|B
20211013|CBRE|131|0|223|B
20211013|CBRL|300|0|700|B
20211013|CBSH|144|0|164|B
20211013|CBTX|17|0|17|B
20211013|CBZ|173|0|173|B
20211013|CC|210|0|419|B
20211013|CCB|25|0|25|B
20211013|CCEP|27|0|47|B
20211013|CCF|100|0|200|B
20211013|CCI|27|0|251|B
20211013|CCJ|8680|0|81359|B
20211013|CCL|31399|0|60916|B
20211013|CCNC|3500|0|9000|B
20211013|CCRN|200|0|200|B
20211013|CCSI|119|0|127|B
20211013|CCU|400|0|1400|B
20211013|CCXI|19315|0|38016|B
20211013|CD|100|0|300|B
20211013|CDAK|500|0|500|B
20211013|CDAY|205|0|205|B
20211013|CDC|1|0|1|B
20211013|CDE|4557|0|7802|B
20211013|CDEV|728|0|13271|B
20211013|CDLX|200|0|1312|B
20211013|CDNA|1340|0|1412|B
20211013|CDNS|48|0|85|B
20211013|CDTX|200|0|1302|B
20211013|CDW|815|0|989|B
20211013|CDXS|200|0|270|B
20211013|CEF|500|0|700|B
20211013|CEI|96683|0|323189|B
20211013|CEIX|190|0|2518|B
20211013|CELH|1480|0|2437|B
20211013|CEMI|443|0|7980|B
20211013|CENTA|91|0|91|B
20211013|CEQPp|900|0|2300|B
20211013|CERE|840|0|1590|B
20211013|CERS|100|0|100|B
20211013|CETX|300|0|310|B
20211013|CF|357|0|2121|B
20211013|CFB|143|0|143|B
20211013|CFFI|10|0|10|B
20211013|CFG|521|0|541|B
20211013|CFLT|3532|0|4302|B
20211013|CFMS|150|0|150|B
20211013|CFRX|1054|0|3154|B
20211013|CGAU|100|0|100|B
20211013|CGBD|1300|0|3500|B
20211013|CGC|949|0|4563|B
20211013|CGNT|10|0|112|B
20211013|CGNX|12|0|12|B
20211013|CGO|240|0|240|B
20211013|CHCO|11|0|11|B
20211013|CHCT|350|0|350|B
20211013|CHD|32|0|32|B
20211013|CHEK|2570|0|2570|B
20211013|CHGG|287|0|315|B
20211013|CHI|468|0|468|B
20211013|CHIQ|117|0|117|B
20211013|CHK|4000|0|4910|B
20211013|CHKP|8|0|38|B
20211013|CHPT|31890|0|45061|B
20211013|CHRW|215|0|315|B
20211013|CHS|800|0|800|B
20211013|CHTR|119|0|215|B
20211013|CHWY|1657|0|3303|B
20211013|CHY|20|0|20|B
20211013|CI|91|0|656|B
20211013|CIBR|479|0|719|B
20211013|CIDM|19447|0|33955|B
20211013|CIFR|4047|0|15190|B
20211013|CIM|100|0|374|B
20211013|CIMpA|388|0|388|B
20211013|CINR|190|0|237|B
20211013|CIT|900|0|900|B
20211013|CIXX|100|0|138|B
20211013|CLB|400|0|1800|B
20211013|CLBS|287|0|387|B
20211013|CLBT|100|0|122|B
20211013|CLDT|1600|0|1700|B
20211013|CLDX|365|0|913|B
20211013|CLEU|1900|0|7180|B
20211013|CLF|3690|0|12924|B
20211013|CLFD|139|0|139|B
20211013|CLH|101|0|101|B
20211013|CLLS|500|0|1049|B
20211013|CLM|900|0|6475|B
20211013|CLNE|5384|0|8792|B
20211013|CLNN|20|0|20|B
20211013|CLOU|3435|0|5635|B
20211013|CLOV|7204|0|42639|B
20211013|CLR|2989|0|5510|B
20211013|CLSD|100|0|100|B
20211013|CLSK|3234|0|4230|B
20211013|CLSN|201|0|702|B
20211013|CLST|8|0|8|B
20211013|CLVR|100|0|308|B
20211013|CLVS|380|0|826|B
20211013|CLW|2|0|2|B
20211013|CLWT|2597|0|2798|B
20211013|CLX|133|0|486|B
20211013|CLXT|15|0|77|B
20211013|CMA|600|0|720|B
20211013|CMC|738|0|838|B
20211013|CMCL|100|0|133|B
20211013|CMCSA|4548|0|5227|B
20211013|CME|4|0|10|B
20211013|CMG|36|0|72|B
20211013|CMI|3|0|6|B
20211013|CMO|4300|0|5448|B
20211013|CMP|105|0|107|B
20211013|CMPS|845|0|975|B
20211013|CMRE|261|0|361|B
20211013|CMRX|100|0|100|B
20211013|CMS|30|0|330|B
20211013|CMTL|20|0|20|B
20211013|CNC|800|0|2599|B
20211013|CNCE|700|0|701|B
20211013|CND|800|0|900|B
20211013|CNET|1000|0|2000|B
20211013|CNEY|1000|0|1000|B
20211013|CNFR|200|0|200|B
20211013|CNK|3745|0|10796|B
20211013|CNP|2100|0|2200|B
20211013|CNQ|208|0|1477|B
20211013|CNR|100|0|2100|B
20211013|CNTB|100|0|100|B
20211013|CNTG|99|0|99|B
20211013|CNTY|1|0|1|B
20211013|CNXC|82|0|82|B
20211013|CNYA|100|0|110|B
20211013|CODI|260|0|260|B
20211013|COF|9374|0|13014|B
20211013|COFpN|200|0|200|B
20211013|COGT|1108|0|1108|B
20211013|COHU|18|0|513|B
20211013|COIN|8371|0|17691|B
20211013|COLB|200|0|562|B
20211013|COMB|104|0|124|B
20211013|COMP|470|0|570|B
20211013|CONX|26|0|26|B
20211013|COO|38|0|138|B
20211013|COOP|126|0|514|B
20211013|COP|1251|0|1860|B
20211013|COPX|2161|0|2211|B
20211013|COR|910|0|913|B
20211013|CORN|239|0|309|B
20211013|COST|1083|0|2331|B
20211013|COTY|4298|0|6078|B
20211013|COUP|2120|0|2269|B
20211013|COUR|466|0|1898|B
20211013|COWN|7|0|7|B
20211013|CPB|178|0|1879|B
20211013|CPE|1539|0|3004|B
20211013|CPER|200|0|11916|B
20211013|CPG|7400|0|14950|B
20211013|CPIX|48|0|48|B
20211013|CPNG|782|0|1903|B
20211013|CPOP|200|0|1150|B
20211013|CPRI|149|0|149|B
20211013|CPRT|83|0|639|B
20211013|CPT|38|0|38|B
20211013|CQP|3|0|3|B
20211013|CQQQ|253|0|443|B
20211013|CR|201|0|207|B
20211013|CRBP|200|0|200|B
20211013|CRBU|2440|0|2440|B
20211013|CRC|3050|0|4982|B
20211013|CRCT|5566|0|6734|B
20211013|CRD/A|250|0|250|B
20211013|CRESY|512|0|1012|B
20211013|CRK|2210|0|7583|B
20211013|CRL|29|0|41|B
20211013|CRM|5309|0|8955|B
20211013|CRNC|166|0|238|B
20211013|CRON|101|0|1474|B
20211013|CROX|1933|0|3288|B
20211013|CRS|645|0|645|B
20211013|CRSP|34992|0|53142|B
20211013|CRSR|1306|0|3858|B
20211013|CRTD|1340|0|1644|B
20211013|CRTX|361|0|670|B
20211013|CRUS|500|0|1000|B
20211013|CRWD|20024|0|25721|B
20211013|CRXT|53732|0|117960|B
20211013|CRY|100|0|100|B
20211013|CS|1007|0|1437|B
20211013|CSAN|170|0|170|B
20211013|CSCO|444|0|4132|B
20211013|CSGP|200|0|584|B
20211013|CSIQ|1510|0|3638|B
20211013|CSL|10|0|10|B
20211013|CSQ|200|0|200|B
20211013|CSTM|50|0|50|B
20211013|CSWC|200|0|287|B
20211013|CSX|2819|0|2951|B
20211013|CTAS|192|0|407|B
20211013|CTEC|200|0|202|B
20211013|CTG|1|0|1|B
20211013|CTHR|700|0|800|B
20211013|CTLT|69|0|211|B
20211013|CTO|400|0|400|B
20211013|CTRA|1597|0|6433|B
20211013|CTRE|24|0|406|B
20211013|CTRM|1746|0|12247|B
20211013|CTSO|1101|0|1452|B
20211013|CTVA|334|0|434|B
20211013|CTXR|7694|0|9294|B
20211013|CTXS|398|0|2081|B
20211013|CUEN|40|0|140|B
20211013|CUK|2290|0|4290|B
20211013|CURE|43|0|230|B
20211013|CURI|105|0|235|B
20211013|CURV|110|0|410|B
20211013|CUZ|51|0|51|B
20211013|CVAC|1033|0|2062|B
20211013|CVE|1550|0|10665|B
20211013|CVET|26|0|26|B
20211013|CVI|300|0|1714|B
20211013|CVII|46|0|146|B
20211013|CVLG|263|0|380|B
20211013|CVNA|559|0|906|B
20211013|CVS|1244|0|1329|B
20211013|CVX|1035|0|4279|B
20211013|CWBR|857|0|1297|B
20211013|CWCO|39|0|39|B
20211013|CWEB|9607|0|14649|B
20211013|CWEN|461|0|461|B
20211013|CWEN/A|52|0|152|B
20211013|CWH|894|0|900|B
20211013|CX|9|0|411|B
20211013|CXDO|10|0|10|B
20211013|CXSE|300|0|300|B
20211013|CYB|50|0|50|B
20211013|CYBE|77|0|77|B
20211013|CYBN|1821|0|1821|B
20211013|CYBR|3657|0|5075|B
20211013|CYCC|100|0|100|B
20211013|CYH|282|0|602|B
20211013|CYRX|35|0|35|B
20211013|CYT|22|0|22|B
20211013|CYTH|69|0|69|B
20211013|CYTK|78|0|178|B
20211013|CYTO|100|0|100|B
20211013|CZR|2257|0|3429|B
20211013|D|384|0|384|B
20211013|DAC|2940|0|4021|B
20211013|DADA|850|0|1370|B
20211013|DAL|43861|0|75106|B
20211013|DAO|1700|0|2710|B
20211013|DAR|179|0|679|B
20211013|DASH|5261|0|11775|B
20211013|DATS|147158|0|349886|B
20211013|DAVA|174|0|248|B
20211013|DB|800|0|3672|B
20211013|DBA|427|0|19090|B
20211013|DBB|100|0|105|B
20211013|DBC|15184|0|16700|B
20211013|DBE|165|0|165|B
20211013|DBO|100|0|132|B
20211013|DBX|1653|0|2103|B
20211013|DCBO|377|0|377|B
20211013|DCI|100|0|100|B
20211013|DCP|200|0|300|B
20211013|DCRC|997|0|997|B
20211013|DCT|300|0|450|B
20211013|DD|100|0|625|B
20211013|DDD|1995|0|9464|B
20211013|DDF|300|0|300|B
20211013|DDM|200|0|371|B
20211013|DDOG|11414|0|17362|B
20211013|DDS|343|0|395|B
20211013|DE|3525|0|3925|B
20211013|DECK|227|0|307|B
20211013|DELL|401|0|551|B
20211013|DEN|7|0|737|B
20211013|DENN|246|0|1286|B
20211013|DEO|200|0|263|B
20211013|DESP|1392|0|1995|B
20211013|DFAC|296|0|296|B
20211013|DFAS|19|0|19|B
20211013|DFAT|255|0|255|B
20211013|DFAU|100|0|100|B
20211013|DFEN|40|0|240|B
20211013|DFH|27|0|527|B
20211013|DFIN|35|0|281|B
20211013|DFP|76|0|76|B
20211013|DFS|375|0|811|B
20211013|DG|126|0|1158|B
20211013|DGII|14|0|14|B
