Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240103|DCI|100|0|112|B
20240103|DCPH|45|0|518|B
20240103|DD|2|0|2|B
20240103|DDOG|2945|0|6921|B
20240103|DDS|107|0|112|B
20240103|DDWM|1|0|1|B
20240103|DE|635|0|1430|B
20240103|DECK|28|0|494|B
20240103|DELL|690|0|968|B
20240103|DENN|119|0|119|B
20240103|DEO|351|0|1076|B
20240103|DERM|672|0|880|B
20240103|DESP|57|0|374|B
20240103|DFEN|10|0|10|B
20240103|DFH|751|0|1651|B
20240103|DFS|49|0|1749|B
20240103|DG|2968|0|7469|B
20240103|DGIN|100|0|100|B
20240103|DGLY|140|0|140|B
20240103|DGRE|5|0|11|B
20240103|DGS|2|0|2|B
20240103|DHC|5300|0|9507|B
20240103|DHI|954|0|2312|B
20240103|DHR|119|0|290|B
20240103|DHT|30|0|20106|B
20240103|DIA|3072|0|3955|B
20240103|DINO|1100|0|2202|B
20240103|DIOD|85|0|195|B
20240103|DIS|8316|0|16429|B
20240103|DISO|22|0|22|B
20240103|DK|40|0|40|B
20240103|DKNG|3499|0|8179|B
20240103|DKS|703|0|908|B
20240103|DLNG|400|0|400|B
20240103|DLR|559|0|927|B
20240103|DLTH|100|0|100|B
20240103|DLTR|1858|0|3093|B
20240103|DLX|800|0|1397|B
20240103|DMRC|40|0|80|B
20240103|DNA|23347|0|85092|B
20240103|DNB|400|0|400|B
20240103|DNLI|100|0|100|B
20240103|DNN|40|0|1140|B
20240103|DO|8|0|808|B
20240103|DOCN|643|0|2250|B
20240103|DOCS|200|0|5538|B
20240103|DOCU|1725|0|7700|B
20240103|DOG|100|0|100|B
20240103|DOGZ|597|0|597|B
20240103|DOMO|3999|0|3999|B
20240103|DOOR|100|0|979|B
20240103|DOV|200|0|416|B
20240103|DOW|244|0|399|B
20240103|DOX|50|0|68|B
20240103|DPRO|100|0|100|B
20240103|DPST|4843|0|12823|B
20240103|DPZ|61|0|496|B
20240103|DQ|4513|0|5222|B
20240103|DRCT|170|0|497|B
20240103|DRI|41|0|89|B
20240103|DRIO|100|0|700|B
20240103|DRN|356|0|365|B
20240103|DRQ|410|0|610|B
20240103|DRRX|500|0|696|B
20240103|DRUG|100|0|100|B
20240103|DRV|1347|0|1962|B
20240103|DRVN|1230|0|3530|B
20240103|DSGN|300|0|300|B
20240103|DSI|1|0|1|B
20240103|DSP|411|0|411|B
20240103|DSS|8000|0|8000|B
20240103|DSU|468|0|468|B
20240103|DSX|23399|0|40427|B
20240103|DT|359|0|742|B
20240103|DTE|18|0|18|B
20240103|DTM|52|0|52|B
20240103|DTST|100|0|100|B
20240103|DUOL|2642|0|6297|B
20240103|DUSL|100|0|100|B
20240103|DUST|6930|0|7080|B
20240103|DV|420|0|450|B
20240103|DVA|594|0|865|B
20240103|DVAX|31|0|252|B
20240103|DVN|550|0|5861|B
20240103|DWAC|126|0|126|B
20240103|DX|6599|0|6599|B
20240103|DXCM|238|0|1076|B
20240103|DXF|5200|0|5200|B
20240103|DXpC|200|0|300|B
20240103|DXYN|500|0|500|B
20240103|DYN|50862|0|100456|B
20240103|DZSI|8|0|2076|B
20240103|E|166|0|1032|B
20240103|EAD|600|0|600|B
20240103|EAF|2426|0|4325|B
20240103|EBAY|100|0|747|B
20240103|EBON|153|0|168|B
20240103|EBS|56|0|456|B
20240103|EBTC|52|0|52|B
20240103|EC|7242|0|13486|B
20240103|ECC|200|0|242|B
20240103|ECDA|9128|0|9528|B
20240103|ECL|2|0|37|B
20240103|ECNS|23|0|23|B
20240103|ECO|500|0|984|B
20240103|ECX|1828|0|2477|B
20240103|EDC|359|0|620|B
20240103|EDD|1100|0|3000|B
20240103|EDEN|10|0|10|B
20240103|EDIV|70|0|70|B
20240103|EDR|187|0|227|B
20240103|EDSA|20|0|20|B
20240103|EDU|3032|0|5961|B
20240103|EDV|2382|0|4947|B
20240103|EDZ|523|0|523|B
20240103|EEFT|117|0|117|B
20240103|EEM|2431|0|4404|B
20240103|EES|18|0|18|B
20240103|EFA|320|0|1023|B
20240103|EFC|1510|0|1530|B
20240103|EFR|36|0|36|B
20240103|EFT|300|0|503|B
20240103|EFTR|4300|0|4500|B
20240103|EFU|1800|0|1800|B
20240103|EFX|873|0|1192|B
20240103|EG|20|0|59|B
20240103|EGIO|1100|0|1200|B
20240103|EGLE|290|0|997|B
20240103|EGOX|600|0|600|B
20240103|EGP|15|0|15|B
20240103|EGRX|143|0|3751|B
20240103|EGY|100|0|101|B
20240103|EH|5972|0|11611|B
20240103|EHC|13|0|13|B
20240103|EHTH|100|0|116|B
20240103|EIDO|380|0|418|B
20240103|EIRL|20|0|20|B
20240103|EJH|41387|0|63052|B
20240103|EKSO|830|0|3297|B
20240103|EL|2321|0|6527|B
20240103|ELAB|400|0|400|B
20240103|ELF|1082|0|5512|B
20240103|ELIQ|10587|0|10587|B
20240103|ELMD|177|0|377|B
20240103|ELTK|550|0|690|B
20240103|ELV|157|0|464|B
20240103|ELVA|325|0|330|B
20240103|EMB|300|0|548|B
20240103|EMBC|117|0|317|B
20240103|EMLC|93|0|93|B
20240103|EMXC|36|0|36|B
20240103|ENB|1141|0|1897|B
20240103|ENFN|50|0|50|B
20240103|ENG|100|0|100|B
20240103|ENIC|340|0|839|B
20240103|ENPH|13001|0|28876|B
20240103|ENTG|119|0|119|B
20240103|ENVX|1200|0|3044|B
20240103|ENZL|400|0|400|B
20240103|EOG|658|0|752|B
20240103|EOLS|2220|0|2450|B
20240103|EOSE|19300|0|19731|B
20240103|EPAM|961|0|2154|B
20240103|EPHE|1|0|1508|B
20240103|EPI|120|0|276|B
20240103|EPOL|2|0|2|B
20240103|EPR|121|0|1825|B
20240103|EQBK|20|0|20|B
20240103|EQHpA|31|0|31|B
20240103|EQHpC|100|0|100|B
20240103|EQIX|84|0|85|B
20240103|EQNR|100|0|130|B
20240103|EQR|33|0|183|B
20240103|EQT|4050|0|4912|B
20240103|EQX|151|0|3451|B
20240103|ERIC|1203|0|1213|B
20240103|ERIE|25|0|25|B
20240103|ERX|200|0|600|B
20240103|ES|628|0|629|B
20240103|ESAB|15|0|70|B
20240103|ESEA|269|0|386|B
20240103|ESLA|5|0|5|B
20240103|ESLT|100|0|100|B
20240103|ESPR|15021|0|45359|B
20240103|ESQ|20|0|220|B
20240103|ESTA|203|0|623|B
20240103|ESTC|1142|0|3041|B
20240103|ET|499|0|979|B
20240103|ETD|3|0|835|B
20240103|ETG|400|0|400|B
20240103|ETN|153|0|1418|B
20240103|ETO|200|0|200|B
20240103|ETR|230|0|467|B
20240103|ETSY|5116|0|10669|B
20240103|ETV|10|0|110|B
20240103|EUFN|125|0|208|B
20240103|EURN|192|0|192|B
20240103|EUSA|61|0|61|B
20240103|EVA|1200|0|1200|B
20240103|EVEX|300|0|300|B
20240103|EVGN|50|0|50|B
20240103|EVGO|295|0|2995|B
20240103|EVI|420|0|520|B
20240103|EVLV|300|0|500|B
20240103|EVN|100|0|1560|B
20240103|EVO|700|0|700|B
20240103|EW|236|0|605|B
20240103|EWA|255|0|677|B
20240103|EWBC|15|0|718|B
20240103|EWC|300|0|300|B
20240103|EWCZ|102|0|102|B
20240103|EWH|1110|0|1710|B
20240103|EWI|200|0|200|B
20240103|EWJ|1386|0|1637|B
20240103|EWM|500|0|700|B
20240103|EWN|100|0|165|B
20240103|EWS|403|0|415|B
20240103|EWT|214|0|214|B
20240103|EWTX|735|0|835|B
20240103|EWU|2100|0|2110|B
20240103|EWV|59|0|59|B
20240103|EWW|100|0|300|B
20240103|EWY|2407|0|4609|B
20240103|EWZ|3775|0|4304|B
20240103|EXAS|230|0|2758|B
20240103|EXG|1200|0|1200|B
20240103|EXP|187|0|287|B
20240103|EXPD|81|0|1018|B
20240103|EXPE|1520|0|4847|B
20240103|EXPI|3544|0|3882|B
20240103|EXR|837|0|1677|B
20240103|EYLD|3|0|28|B
20240103|EYPT|79|0|811|B
20240103|EZA|22|0|1521|B
20240103|EZU|300|0|300|B
20240103|F|22994|0|29502|B
20240103|FAMI|454|0|454|B
20240103|FANG|1564|0|2578|B
20240103|FARM|2095|0|2195|B
20240103|FARO|200|0|251|B
20240103|FAS|834|0|1241|B
20240103|FAST|1158|0|1371|B
20240103|FAT|100|0|100|B
20240103|FATE|442|0|1658|B
20240103|FAZ|300|0|706|B
20240103|FBIO|100|0|200|B
20240103|FBIZ|10|0|10|B
20240103|FBY|225|0|225|B
20240103|FC|1330|0|1488|B
20240103|FCEL|14753|0|22354|B
20240103|FCG|56|0|256|B
20240103|FCNCA|11|0|13|B
20240103|FCO|200|0|200|B
20240103|FCX|65|0|4596|B
20240103|FDL|100|0|100|B
20240103|FDMT|630|0|1130|B
20240103|FDS|100|0|122|B
20240103|FDX|3855|0|6655|B
20240103|FEAM|1700|0|1734|B
20240103|FEBO|50|0|150|B
20240103|FELE|100|0|108|B
20240103|FEMY|800|0|1300|B
20240103|FEPI|501|0|501|B
20240103|FERG|9|0|49|B
20240103|FET|10|0|10|B
20240103|FEZ|1|0|2|B
20240103|FFIE|1005|0|19670|B
20240103|FFIN|163|0|262|B
20240103|FFIV|14|0|91|B
20240103|FI|1815|0|2880|B
20240103|FIBK|20|0|20|B
20240103|FICO|6|0|49|B
20240103|FIGS|2800|0|2800|B
20240103|FIHL|2400|0|2400|B
20240103|FINV|288|0|288|B
20240103|FINX|200|0|200|B
20240103|FIS|1000|0|1300|B
20240103|FIVE|537|0|953|B
20240103|FIVN|147|0|162|B
20240103|FIXX|2156|0|2156|B
20240103|FL|2715|0|4015|B
20240103|FLEX|19151|0|31372|B
20240103|FLJ|6550|0|7195|B
20240103|FLL|200|0|200|B
20240103|FLLV|3|0|3|B
20240103|FLNC|2600|0|5003|B
20240103|FLNG|1474|0|1628|B
20240103|FLOT|196|0|471|B
20240103|FLUX|868|0|1168|B
20240103|FLXS|1400|0|1400|B
20240103|FMAO|20|0|114|B
20240103|FMC|378|0|2762|B
20240103|FMS|1021|0|2021|B
20240103|FMX|46|0|328|B
20240103|FN|1|0|160|B
20240103|FNA|345|0|345|B
20240103|FNB|3|0|3|B
20240103|FND|2520|0|3002|B
20240103|FNGD|5365|0|12519|B
20240103|FNGG|208|0|284|B
20240103|FNGR|19|0|3219|B
20240103|FNGU|4482|0|8108|B
20240103|FNLC|1|0|1|B
20240103|FNV|147|0|2522|B
20240103|FOF|5|0|5|B
20240103|FORR|20|0|320|B
20240103|FOUR|1100|0|2766|B
20240103|FOX|700|0|700|B
20240103|FOXF|267|0|477|B
20240103|FOXO|21791|0|32801|B
20240103|FPAY|40|0|40|B
20240103|FpD|30|0|130|B
20240103|FRA|200|0|300|B
20240103|FREY|4800|0|8310|B
20240103|FRGT|2000|0|3300|B
20240103|FRO|4155|0|9355|B
20240103|FROG|209|0|1339|B
20240103|FRPT|154|0|503|B
20240103|FRSH|3356|0|6659|B
20240103|FRST|49|0|49|B
20240103|FRSX|2099|0|2509|B
20240103|FRT|530|0|593|B
20240103|FSCO|2301|0|2301|B
20240103|FSK|121|0|3721|B
20240103|FSLR|1937|0|6710|B
20240103|FSLY|12|0|1459|B
20240103|FSM|1391|0|18471|B
20240103|FSR|132920|0|152757|B
20240103|FSTR|2|0|96|B
20240103|FTAI|801|0|4386|B
20240103|FTDR|31|0|466|B
20240103|FTEC|7|0|7|B
20240103|FTI|1500|0|1800|B
20240103|FTNT|297|0|407|B
20240103|FTRE|100|0|100|B
20240103|FTV|200|0|200|B
20240103|FTXL|11|0|11|B
20240103|FUBO|4490|0|14659|B
20240103|FULC|200|0|474|B
20240103|FUSN|15|0|428|B
20240103|FUTU|1966|0|3661|B
20240103|FUV|900|0|900|B
20240103|FVRR|4301|0|11519|B
20240103|FWBI|7144|0|16866|B
20240103|FWONA|5|0|5|B
20240103|FWRD|103|0|107|B
20240103|FXB|100|0|645|B
20240103|FXI|6533|0|14741|B
20240103|FYBR|2|0|2002|B
20240103|GAB|100|0|100|B
20240103|GAMB|200|0|200|B
20240103|GASS|264|0|264|B
20240103|GATX|1|0|1|B
20240103|GB|200|0|269|B
20240103|GBTG|20|0|20|B
20240103|GBX|50|0|50|B
20240103|GCT|5690|0|19444|B
20240103|GD|1008|0|1253|B
20240103|GDDY|377|0|486|B
20240103|GDHG|300|0|3368|B
20240103|GDO|300|0|300|B
20240103|GDOT|3638|0|5224|B
20240103|GDX|10823|0|41441|B
20240103|GDXD|411|0|623|B
20240103|GDXJ|2556|0|4530|B
20240103|GDXU|784|0|1616|B
20240103|GDYN|200|0|200|B
20240103|GE|560|0|1290|B
20240103|GECC|100|0|100|B
20240103|GEF|1126|0|1336|B
20240103|GEF/B|200|0|202|B
20240103|GEHC|946|0|1027|B
20240103|GENI|520|0|620|B
20240103|GENK|104|0|104|B
20240103|GEO|50|0|7170|B
20240103|GERN|1825|0|13725|B
20240103|GES|100|0|2070|B
20240103|GEVO|18400|0|18499|B
20240103|GFAI|100|0|100|B
20240103|GFF|64|0|194|B
20240103|GFI|318|0|1420|B
20240103|GFL|2309|0|3303|B
20240103|GFS|88|0|189|B
20240103|GGAL|11927|0|19072|B
20240103|GGB|930|0|2183|B
20240103|GGG|103|0|110|B
20240103|GGLL|185|0|385|B
20240103|GGN|100|0|100|B
20240103|GGR|1200|0|1200|B
20240103|GH|300|0|558|B
20240103|GHM|21|0|321|B
20240103|GHY|20|0|640|B
20240103|GIII|804|0|1177|B
20240103|GIL|15|0|4215|B
20240103|GILD|743|0|1372|B
20240103|GIS|3630|0|8554|B
20240103|GL|224|0|307|B
20240103|GLBE|320|0|3104|B
20240103|GLD|2642|0|13529|B
20240103|GLDD|2849|0|2849|B
20240103|GLDM|3|0|4|B
20240103|GLIN|441|0|496|B
20240103|GLOB|24|0|49|B
20240103|GLPG|10|0|10|B
20240103|GLPI|89|0|89|B
20240103|GLQ|50|0|50|B
20240103|GLSI|5|0|405|B
20240103|GLT|100|0|7800|B
20240103|GLTR|10|0|10|B
20240103|GLUE|100|0|120|B
20240103|GLYC|720|0|720|B
20240103|GM|3146|0|7921|B
20240103|GMAB|200|0|200|B
20240103|GMBL|115|0|225|B
20240103|GMDA|3300|0|3800|B
20240103|GME|7712|0|13717|B
20240103|GMED|107|0|907|B
20240103|GMOM|10|0|28|B
20240103|GMS|100|0|200|B
20240103|GNK|1599|0|15515|B
20240103|GNL|901|0|901|B
20240103|GNLpA|50|0|50|B
20240103|GNRC|980|0|2112|B
20240103|GNS|19300|0|19712|B
20240103|GNT|100|0|100|B
20240103|GO|35|0|135|B
20240103|GOCO|320|0|320|B
20240103|GOF|537|0|1276|B
20240103|GOGL|400|0|400|B
20240103|GOLD|3784|0|21387|B
20240103|GOLF|100|0|120|B
20240103|GOOG|4148|0|10756|B
20240103|GOOGL|7139|0|22879|B
20240103|GOOS|3770|0|5080|B
20240103|GOOY|5|0|5|B
20240103|GORO|100|0|6100|B
20240103|GOTU|54877|0|111126|B
20240103|GOVT|111|0|1733|B
20240103|GOVZ|776|0|776|B
20240103|GPC|6|0|285|B
20240103|GPCR|13|0|183|B
20240103|GPI|50|0|90|B
20240103|GPK|500|0|817|B
20240103|GPMT|2000|0|2000|B
20240103|GPN|26|0|1915|B
20240103|GPOR|18|0|283|B
20240103|GPP|400|0|400|B
20240103|GPRE|138|0|138|B
20240103|GPRK|220|0|3628|B
20240103|GPS|304|0|8604|B
20240103|GRAB|103|0|8539|B
20240103|GREE|691|0|2836|B
20240103|GRFS|3560|0|4068|B
20240103|GRI|100|0|100|B
20240103|GRID|40|0|100|B
20240103|GRMN|1093|0|3170|B
20240103|GRNQ|10|0|10|B
20240103|GROM|15|0|115|B
20240103|GROV|30|0|30|B
20240103|GROY|1200|0|1749|B
20240103|GRPN|2500|0|10436|B
20240103|GRRR|750|0|850|B
20240103|GRTS|27|0|27|B
20240103|GRVY|100|0|106|B
20240103|GRWG|8700|0|23100|B
20240103|GS|2163|0|4261|B
20240103|GSAT|3983|0|5283|B
20240103|GSBC|19|0|19|B
20240103|GSBD|2900|0|3000|B
20240103|GSHD|50|0|130|B
20240103|GSIT|97|0|181|B
20240103|GSIW|500|0|500|B
20240103|GSK|291|0|404|B
20240103|GSL|1600|0|4215|B
20240103|GSUN|400|0|400|B
20240103|GT|800|0|801|B
20240103|GTE|600|0|600|B
20240103|GTLB|1936|0|5633|B
20240103|GTLS|700|0|1404|B
20240103|GTN|100|0|3800|B
20240103|GUSH|899|0|949|B
20240103|GVAL|15|0|41|B
20240103|GVH|100|0|230|B
20240103|GVI|100|0|100|B
20240103|GWRE|16|0|225|B
20240103|GWRS|7|0|7|B
20240103|GWW|30|0|36|B
20240103|GXG|1|0|221|B
20240103|GXO|120|0|255|B
20240103|HA|3900|0|6900|B
20240103|HACK|10|0|148|B
20240103|HAFC|20|0|20|B
20240103|HAIN|100|0|100|B
20240103|HAL|849|0|1229|B
20240103|HALL|300|0|3022|B
20240103|HALO|700|0|2000|B
20240103|HARP|20|0|80|B
20240103|HAS|292|0|706|B
20240103|HASI|233|0|248|B
20240103|HAYN|13|0|13|B
20240103|HBAN|1024|0|1124|B
20240103|HBB|180|0|180|B
20240103|HBCP|10|0|10|B
20240103|HBI|45|0|845|B
20240103|HBIO|14|0|14|B
20240103|HBM|1670|0|1670|B
20240103|HCA|218|0|353|B
20240103|HCAT|100|0|100|B
20240103|HCC|857|0|1277|B
20240103|HCI|204|0|204|B
20240103|HCKT|130|0|160|B
20240103|HCM|28|0|400|B
20240103|HCP|26|0|293|B
20240103|HCSG|100|0|100|B
20240103|HD|3312|0|5476|B
20240103|HDB|1100|0|3545|B
20240103|HDSN|908|0|1208|B
20240103|HDV|65|0|69|B
20240103|HE|5900|0|16981|B
20240103|HELE|3571|0|3576|B
20240103|HELO|100|0|100|B
20240103|HEQ|200|0|200|B
20240103|HES|101|0|115|B
20240103|HESM|100|0|500|B
20240103|HFWA|20|0|20|B
20240103|HHH|1|0|104|B
20240103|HIBB|5|0|21|B
20240103|HIBL|946|0|2111|B
20240103|HIBS|176|0|806|B
20240103|HIG|105|0|1740|B
20240103|HII|90|0|127|B
20240103|HIMS|1169|0|14747|B
20240103|HIO|3766|0|3766|B
20240103|HIPO|220|0|426|B
20240103|HITI|70|0|7308|B
20240103|HIVE|3409|0|19809|B
20240103|HIW|50|0|50|B
20240103|HIX|700|0|800|B
20240103|HKD|300|0|1150|B
20240103|HL|2633|0|18452|B
20240103|HLAL|2|0|2|B
20240103|HLI|1|0|102|B
20240103|HLIT|5172|0|6453|B
20240103|HLN|100|0|120|B
20240103|HLT|619|0|780|B
20240103|HLTH|7373|0|7393|B
20240103|HLVX|100|0|100|B
20240103|HLX|100|0|600|B
20240103|HMC|42|0|42|B
20240103|HMN|31|0|31|B
20240103|HMST|400|0|1565|B
20240103|HMY|1561|0|14339|B
20240103|HNRA|500|0|595|B
20240103|HOFT|17|0|417|B
20240103|HOG|3|0|505|B
20240103|HOLO|961|0|15880|B
20240103|HON|1832|0|2323|B
20240103|HONE|1|0|1|B
20240103|HOOD|15857|0|48270|B
20240103|HOTH|100|0|1300|B
20240103|HOV|25|0|56|B
20240103|HP|20|0|57|B
20240103|HPE|482|0|601|B
20240103|HPP|2100|0|2300|B
20240103|HPQ|101|0|201|B
20240103|HQH|300|0|508|B
20240103|HQI|50|0|50|B
20240103|HQL|10|0|10|B
20240103|HQY|315|0|417|B
20240103|HRB|42|0|148|B
20240103|HRI|1|0|1|B
20240103|HRL|100|0|1134|B
20240103|HRMY|77|0|82|B
20240103|HROW|120|0|574|B
20240103|HROWM|100|0|496|B
20240103|HRT|93|0|93|B
20240103|HRTS|100|0|100|B
20240103|HRZN|107|0|141|B
20240103|HSAI|2610|0|5200|B
20240103|HSBC|8|0|41|B
20240103|HSHP|850|0|2750|B
20240103|HSII|78|0|78|B
20240103|HSY|1879|0|5370|B
20240103|HTGC|100|0|100|B
20240103|HTHT|200|0|502|B
20240103|HTOO|241|0|841|B
20240103|HTZ|600|0|12310|B
20240103|HUBB|299|0|804|B
20240103|HUBC|100|0|560|B
20240103|HUBS|481|0|705|B
20240103|HUM|242|0|1575|B
20240103|HUN|140|0|140|B
20240103|HUSA|500|0|508|B
20240103|HUT|2576|0|24694|B
20240103|HUYA|1884|0|2036|B
20240103|HWC|747|0|867|B
20240103|HWM|15|0|15|B
20240103|HXL|2|0|76|B
20240103|HY|150|0|200|B
20240103|HYDR|157|0|297|B
20240103|HYG|4608|0|6664|B
20240103|HYI|125|0|125|B
20240103|HYLN|16273|0|18783|B
20240103|HYT|5400|0|9100|B
20240103|HYXU|23|0|23|B
20240103|HZO|30|0|215|B
20240103|IAC|200|0|424|B
20240103|IAG|100|0|3730|B
20240103|IART|138|0|140|B
20240103|IAU|1|0|16|B
20240103|IAUM|1|0|143|B
20240103|IAUX|11|0|11460|B
20240103|IBB|241|0|2911|B
20240103|IBDR|500|0|500|B
20240103|IBKR|6060|0|15515|B
20240103|IBM|912|0|2216|B
20240103|IBN|2650|0|19119|B
20240103|IBND|10|0|510|B
20240103|IBP|466|0|520|B
20240103|IBRX|1500|0|4272|B
20240103|ICAD|50|0|50|B
20240103|ICCM|11657|0|17181|B
20240103|ICCT|7360|0|16999|B
20240103|ICE|82|0|216|B
20240103|ICF|249|0|249|B
20240103|ICHR|20|0|20|B
20240103|ICLN|1922|0|2255|B
20240103|ICSH|1200|0|1220|B
20240103|ICU|4800|0|4900|B
20240103|ICVX|100|0|100|B
20240103|IDA|180|0|180|B
20240103|IDCC|142|0|320|B
20240103|IDEV|2|0|2|B
20240103|IDHQ|3|0|3|B
20240103|IDT|45|0|61|B
20240103|IDV|179|0|184|B
20240103|IDXX|110|0|144|B
20240103|IEF|11039|0|11637|B
20240103|IEFA|99|0|125|B
20240103|IEI|1147|0|2400|B
20240103|IEMG|1|0|5012|B
20240103|IEP|425|0|796|B
20240103|IESC|20|0|230|B
20240103|IEX|2|0|29|B
20240103|IEZ|300|0|300|B
20240103|IFBD|10732|0|15564|B
20240103|IFF|196|0|596|B
20240103|IGIC|759|0|1681|B
20240103|IGMS|295|0|579|B
20240103|IGSB|502|0|502|B
20240103|IGV|1102|0|1724|B
20240103|IHI|10|0|10|B
20240103|IHS|1399|0|1399|B
20240103|IIPR|271|0|694|B
20240103|IJK|1400|0|1400|B
20240103|IJR|524|0|2683|B
20240103|IJS|5|0|21|B
20240103|IKT|1000|0|1000|B
20240103|ILMN|2173|0|3644|B
20240103|ILPT|700|0|1108|B
20240103|ILTB|10|0|10|B
20240103|IMAB|11368|0|27201|B
20240103|IMAX|700|0|900|B
20240103|IMCR|185|0|285|B
20240103|IMGN|400|0|1900|B
20240103|IMKTA|23|0|373|B
20240103|IMMR|6925|0|12825|B
20240103|IMMX|100|0|200|B
20240103|IMNM|250|0|350|B
20240103|IMO|66|0|66|B
20240103|IMPP|400|0|2601|B
20240103|IMTX|1176|0|4130|B
20240103|IMVT|5880|0|9024|B
20240103|INBK|53|0|185|B
20240103|INCY|1011|0|2694|B
20240103|INDA|2442|0|3396|B
20240103|INDI|1100|0|8462|B
20240103|INDY|6|0|127|B
20240103|INFA|200|0|200|B
20240103|INFN|2000|0|2000|B
20240103|INFY|3904|0|13576|B
20240103|ING|300|0|300|B
20240103|INM|3000|0|3000|B
20240103|INMB|100|0|129|B
20240103|INMD|1009|0|8164|B
20240103|INNpE|100|0|100|B
20240103|INNV|20|0|40|B
20240103|INO|100|0|4115|B
20240103|INSE|70|0|2475|B
20240103|INSG|8000|0|10040|B
20240103|INSM|71|0|371|B
20240103|INSP|1411|0|2305|B
20240103|INST|100|0|100|B
20240103|INSW|3388|0|4715|B
20240103|INTC|27555|0|43082|B
20240103|INTL|10|0|10|B
20240103|INTU|536|0|973|B
20240103|INVA|2|0|2|B
20240103|INVZ|4050|0|43409|B
20240103|INZY|142|0|192|B
20240103|IONQ|5668|0|28193|B
20240103|IONS|229|0|1164|B
20240103|IOO|1|0|12|B
20240103|IOT|2615|0|7961|B
20240103|IOVA|890|0|3493|B
20240103|IP|307|0|443|B
20240103|IPSC|114|0|1014|B
20240103|IPX|100|0|100|B
20240103|IQ|7264|0|7321|B
20240103|IQI|400|0|900|B
20240103|IQV|123|0|250|B
20240103|IR|300|0|812|B
20240103|IRBT|610|0|710|B
20240103|IRDM|167|0|1216|B
20240103|IREN|550|0|10359|B
20240103|IRM|120|0|1584|B
20240103|IRON|92|0|112|B
20240103|IRS|22|0|2203|B
20240103|IRTC|100|0|110|B
20240103|ISPR|500|0|799|B
20240103|ISRA|100|0|170|B
20240103|ISRG|554|0|2983|B
20240103|IT|12|0|104|B
20240103|ITA|2453|0|2554|B
20240103|ITB|3761|0|5395|B
20240103|ITM|306|0|306|B
20240103|ITOS|51|0|651|B
20240103|ITRI|206|0|206|B
20240103|ITT|17|0|137|B
20240103|ITW|38|0|63|B
20240103|IUSB|100|0|200|B
20240103|IVOL|400|0|400|B
20240103|IVR|17763|0|17813|B
20240103|IVV|100|0|3710|B
20240103|IVVD|11172|0|20172|B
20240103|IVW|328|0|328|B
20240103|IVZ|10|0|10|B
20240103|IWD|4|0|22|B
20240103|IWM|39910|0|86445|B
20240103|IWMY|1200|0|13464|B
20240103|IWN|1071|0|1935|B
20240103|IWO|435|0|514|B
20240103|IWP|20|0|20|B
20240103|IWS|13|0|113|B
20240103|IWY|3|0|3|B
20240103|IXUS|159|0|159|B
20240103|IYF|1|0|1|B
20240103|IYG|5|0|20|B
20240103|IYH|3|0|3|B
20240103|IYR|504|0|504|B
20240103|IYT|23|0|28|B
20240103|IYY|1|0|1|B
20240103|IYZ|100|0|151|B
20240103|J|200|0|200|B
20240103|JAKK|307|0|456|B
20240103|JAMF|6|0|6|B
20240103|JAN|100|0|100|B
20240103|JBGS|84|0|247|B
20240103|JBHT|51|0|71|B
20240103|JBL|175|0|275|B
20240103|JBLU|5266|0|6965|B
20240103|JBT|262|0|262|B
20240103|JCI|698|0|798|B
20240103|JD|23502|0|38132|B
20240103|JDST|770|0|3909|B
20240103|JEPI|1187|0|3174|B
20240103|JEPQ|2008|0|4193|B
20240103|JEPY|100|0|300|B
20240103|JETS|2800|0|5217|B
20240103|JFBR|557|0|762|B
20240103|JFIN|402|0|460|B
20240103|JFR|500|0|500|B
20240103|JGH|638|0|638|B
20240103|JILL|27|0|27|B
20240103|JKHY|91|0|121|B
20240103|JKS|2913|0|6935|B
20240103|JLL|35|0|145|B
20240103|JMIA|2940|0|4686|B
20240103|JNJ|1761|0|2798|B
20240103|JNK|770|0|1866|B
20240103|JNUG|3300|0|3350|B
20240103|JOBY|3304|0|7519|B
20240103|JOET|600|0|600|B
20240103|JOUT|9|0|9|B
20240103|JPC|1375|0|1475|B
20240103|JPIB|10|0|10|B
20240103|JPM|1896|0|2633|B
20240103|JPMpD|100|0|100|B
20240103|JPST|1192|0|1289|B
20240103|JRI|400|0|400|B
20240103|JSML|26|0|26|B
20240103|JSPR|8000|0|8000|B
20240103|JWN|5938|0|6134|B
20240103|JXI|300|0|300|B
20240103|JXN|3260|0|5528|B
20240103|K|390|0|939|B
20240103|KAI|25|0|166|B
20240103|KALU|10|0|10|B
20240103|KAMN|530|0|883|B
20240103|KB|10|0|2272|B
20240103|KBH|625|0|925|B
20240103|KBR|29|0|79|B
20240103|KBWP|1|0|21|B
20240103|KC|5458|0|7658|B
20240103|KCE|10|0|10|B
20240103|KD|1000|0|1020|B
20240103|KDP|1656|0|2356|B
20240103|KELYA|100|0|100|B
20240103|KEQU|15|0|15|B
20240103|KEY|3848|0|4557|B
20240103|KFS|50|0|50|B
20240103|KGC|2911|0|4389|B
20240103|KGS|800|0|3547|B
20240103|KHC|4200|0|4346|B
20240103|KIE|200|0|200|B
20240103|KIMpM|300|0|349|B
20240103|KIND|5482|0|12682|B
