Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200928|AXTI|103|0|303|B
20200928|AXU|8300|0|8600|B
20200928|AY|200|0|280|B
20200928|AYI|682|0|682|B
20200928|AYRO|1980|0|5015|B
20200928|AYTU|475|0|2575|B
20200928|AYX|4792|0|6530|B
20200928|AZEK|85|0|96|B
20200928|AZN|785|0|1637|B
20200928|AZO|261|0|262|B
20200928|AZPN|35|0|195|B
20200928|AZRE|1033|0|1093|B
20200928|AZUL|700|0|1285|B
20200928|B|100|0|100|B
20200928|BA|110116|0|239954|B
20200928|BABA|16438|0|30935|B
20200928|BAC|15802|0|22549|B
20200928|BACpB|800|0|800|B
20200928|BAH|100|0|231|B
20200928|BAM|620|0|1130|B
20200928|BAND|1264|0|1700|B
20200928|BAX|25|0|26|B
20200928|BB|10850|0|28639|B
20200928|BBAR|3005|0|6005|B
20200928|BBBY|2560|0|14116|B
20200928|BBD|859|0|5441|B
20200928|BBI|8948|0|9148|B
20200928|BBL|100|0|106|B
20200928|BBN|100|0|100|B
20200928|BBSI|700|0|700|B
20200928|BBVA|644|0|644|B
20200928|BBY|36|0|288|B
20200928|BCE|119|0|121|B
20200928|BCEL|19|0|19|B
20200928|BCLI|2155|0|3764|B
20200928|BCOV|100|0|100|B
20200928|BCRX|842|0|4542|B
20200928|BCS|2047|0|2047|B
20200928|BCSF|400|0|800|B
20200928|BCX|1378|0|2091|B
20200928|BDJ|100|0|100|B
20200928|BDSI|20|0|20|B
20200928|BDTX|75|0|75|B
20200928|BDX|38|0|38|B
20200928|BE|16224|0|28490|B
20200928|BEAM|10|0|10|B
20200928|BEEM|1264|0|1472|B
20200928|BEKE|12684|0|21900|B
20200928|BEN|250|0|1629|B
20200928|BEP|69|0|514|B
20200928|BEPC|780|0|909|B
20200928|BERY|300|0|700|B
20200928|BEST|3800|0|5500|B
20200928|BFAM|10|0|50|B
20200928|BFS|100|0|100|B
20200928|BG|115|0|515|B
20200928|BGCP|1000|0|15400|B
20200928|BGFV|4650|0|4720|B
20200928|BGNE|6|0|61|B
20200928|BGR|100|0|100|B
20200928|BGS|138|0|1040|B
20200928|BGSF|60|0|60|B
20200928|BGY|3000|0|3300|B
20200928|BHF|1|0|401|B
20200928|BHP|83|0|83|B
20200928|BHR|100|0|700|B
20200928|BHVN|25|0|25|B
20200928|BIB|72|0|144|B
20200928|BIDU|8321|0|11305|B
20200928|BIG|5655|0|6161|B
20200928|BIGC|4415|0|13217|B
20200928|BIIB|694|0|2338|B
20200928|BILI|7167|0|27591|B
20200928|BILL|17|0|902|B
20200928|BIMI|2881|0|3096|B
20200928|BIOC|1000|0|1900|B
20200928|BIP|9|0|55|B
20200928|BIPpA|300|0|300|B
20200928|BJ|2184|0|3631|B
20200928|BJRI|1080|0|1565|B
20200928|BK|1|0|1|B
20200928|BKE|100|0|100|B
20200928|BKH|804|0|904|B
20200928|BKI|10|0|192|B
20200928|BKLN|1500|0|1500|B
20200928|BKNG|98|0|151|B
20200928|BKR|7|0|307|B
20200928|BKT|1|0|1|B
20200928|BKYI|6000|0|6000|B
20200928|BL|1000|0|1100|B
20200928|BLCN|25|0|37|B
20200928|BLD|145|0|152|B
20200928|BLDP|8997|0|16586|B
20200928|BLDR|60|0|191|B
20200928|BLFS|319|0|1371|B
20200928|BLI|718|0|1035|B
20200928|BLIN|400|0|419|B
20200928|BLK|216|0|557|B
20200928|BLMN|100|0|301|B
20200928|BLNK|838|0|10247|B
20200928|BLU|500|0|5370|B
20200928|BLUE|205|0|403|B
20200928|BLV|146|0|196|B
20200928|BMA|1100|0|1560|B
20200928|BMCH|13|0|179|B
20200928|BMEZ|950|0|1751|B
20200928|BMO|288|0|478|B
20200928|BMRG|187|0|887|B
20200928|BMRN|2482|0|3192|B
20200928|BMTC|200|0|200|B
20200928|BMY|851|0|1247|B
20200928|BND|142|0|3202|B
20200928|BNDX|16|0|29|B
20200928|BNGO|15276|0|15276|B
20200928|BNO|700|0|1900|B
20200928|BNR|115|0|133|B
20200928|BNS|45|0|45|B
20200928|BNSO|300|0|1300|B
20200928|BNTX|4491|0|8188|B
20200928|BOE|1300|0|1955|B
20200928|BOIL|790|0|3416|B
20200928|BOMN|22|0|22|B
20200928|BOOT|300|0|300|B
20200928|BOTZ|4902|0|6075|B
20200928|BOX|137|0|137|B
20200928|BOXL|10720|0|12394|B
20200928|BP|3380|0|6604|B
20200928|BPMC|27|0|27|B
20200928|BPOP|780|0|780|B
20200928|BPT|201|0|301|B
20200928|BPY|15929|0|25789|B
20200928|BPYU|605|0|5526|B
20200928|BR|20|0|39|B
20200928|BRBR|1600|0|2600|B
20200928|BRF|2|0|12|B
20200928|BRFS|10586|0|12386|B
20200928|BRK/B|9024|0|11404|B
20200928|BRKR|200|0|247|B
20200928|BRP|203|0|283|B
20200928|BRQS|200|0|200|B
20200928|BRX|877|0|877|B
20200928|BRZU|2439|0|2440|B
20200928|BSBR|11|0|313|B
20200928|BSCL|1|0|45|B
20200928|BSCS|400|0|400|B
20200928|BSET|100|0|100|B
20200928|BSM|3700|0|3800|B
20200928|BSMX|300|0|700|B
20200928|BST|1507|0|1607|B
20200928|BSTZ|134|0|234|B
20200928|BSVN|200|0|200|B
20200928|BSY|1601|0|2077|B
20200928|BTAI|120|0|320|B
20200928|BTE|17600|0|17600|B
20200928|BTG|7043|0|7143|B
20200928|BTI|1646|0|2617|B
20200928|BTZ|747|0|747|B
20200928|BUD|208|0|308|B
20200928|BUG|6|0|6|B
20200928|BURL|2100|0|2161|B
20200928|BUYZ|67|0|67|B
20200928|BVN|176|0|2176|B
20200928|BVXV|769|0|869|B
20200928|BW|600|0|650|B
20200928|BWX|58|0|258|B
20200928|BWXT|874|0|874|B
20200928|BX|784|0|1090|B
20200928|BXC|1129|0|1140|B
20200928|BXMX|200|0|200|B
20200928|BXP|100|0|355|B
20200928|BXRX|160|0|660|B
20200928|BYD|601|0|2468|B
20200928|BYFC|31974|0|66999|B
20200928|BYND|11373|0|25395|B
20200928|BYSI|600|0|600|B
20200928|BZQ|300|0|700|B
20200928|BZUN|4840|0|7676|B
20200928|C|4238|0|26283|B
20200928|CAAS|200|0|200|B
20200928|CABA|135|0|535|B
20200928|CABO|5|0|5|B
20200928|CACC|270|0|279|B
20200928|CADE|32|0|32|B
20200928|CAE|220|0|220|B
20200928|CAF|200|0|200|B
20200928|CAG|200|0|200|B
20200928|CAH|679|0|912|B
20200928|CAI|100|0|100|B
20200928|CAKE|1103|0|2508|B
20200928|CAL|200|0|200|B
20200928|CALA|2|0|2|B
20200928|CALM|477|0|524|B
20200928|CALT|113|0|113|B
20200928|CALX|50|0|477|B
20200928|CAMP|50|0|150|B
20200928|CANF|200|0|300|B
20200928|CAPR|3500|0|8700|B
20200928|CAR|1294|0|1409|B
20200928|CARG|300|0|1400|B
20200928|CARR|1831|0|4446|B
20200928|CARS|446|0|860|B
20200928|CARV|4602|0|10916|B
20200928|CARZ|1|0|1|B
20200928|CAT|1145|0|1737|B
20200928|CATB|1000|0|1100|B
20200928|CB|15|0|16|B
20200928|CBAT|35672|0|77765|B
20200928|CBAY|700|0|2600|B
20200928|CBD|1100|0|1100|B
20200928|CBRL|30|0|30|B
20200928|CBT|100|0|100|B
20200928|CC|560|0|760|B
20200928|CCBG|109|0|109|B
20200928|CCC|534|0|2203|B
20200928|CCCL|1251|0|1251|B
20200928|CCEP|37|0|207|B
20200928|CCI|127|0|178|B
20200928|CCJ|1526|0|3253|B
20200928|CCL|70188|0|137412|B
20200928|CCNE|600|0|700|B
20200928|CCO|783|0|783|B
20200928|CCOR|100|0|100|B
20200928|CCRC|300|0|300|B
20200928|CCX|700|0|1100|B
20200928|CCXI|20|0|20|B
20200928|CCXX|763|0|7692|B
20200928|CDAY|3|0|4|B
20200928|CDE|5740|0|7661|B
20200928|CDEV|11900|0|11905|B
20200928|CDK|30|0|31|B
20200928|CDLX|760|0|1560|B
20200928|CDNA|195|0|255|B
20200928|CDNS|187|0|288|B
20200928|CDRpC|7|0|307|B
20200928|CDW|10|0|43|B
20200928|CDXS|3600|0|3600|B
20200928|CEA|46|0|146|B
20200928|CEF|400|0|400|B
20200928|CEI|1000|0|14778|B
20200928|CEIX|1200|0|1800|B
20200928|CELH|120|0|220|B
20200928|CELP|400|0|400|B
20200928|CEMI|2185|0|4485|B
20200928|CENT|35|0|35|B
20200928|CENTA|400|0|400|B
20200928|CENX|800|0|1400|B
20200928|CEPU|78|0|872|B
20200928|CEQP|100|0|130|B
20200928|CEQPp|1500|0|1500|B
20200928|CERC|100|0|300|B
20200928|CERN|59|0|824|B
20200928|CETX|6800|0|6800|B
20200928|CEVA|200|0|200|B
20200928|CFR|3|0|4|B
20200928|CGBD|4564|0|7064|B
20200928|CGC|1939|0|3545|B
20200928|CGEN|205|0|337|B
20200928|CGNX|200|0|201|B
20200928|CHA|100|0|100|B
20200928|CHAU|640|0|998|B
20200928|CHD|345|0|441|B
20200928|CHDN|185|0|285|B
20200928|CHE|84|0|139|B
20200928|CHEF|260|0|360|B
20200928|CHEK|4200|0|7200|B
20200928|CHFS|3000|0|3400|B
20200928|CHGG|4043|0|5858|B
20200928|CHKP|20|0|65|B
20200928|CHL|501|0|1001|B
20200928|CHMA|1100|0|1100|B
20200928|CHNG|100|0|300|B
20200928|CHNR|300|0|2550|B
20200928|CHRS|100|0|200|B
20200928|CHRW|21|0|27|B
20200928|CHS|1750|0|2550|B
20200928|CHTR|304|0|401|B
20200928|CHU|500|0|2401|B
20200928|CHWY|1760|0|4941|B
20200928|CHY|300|0|300|B
20200928|CI|367|0|472|B
20200928|CIEN|851|0|1423|B
20200928|CIG|21700|0|21870|B
20200928|CIIC|30|0|30|B
20200928|CIM|3575|0|5086|B
20200928|CIMpC|400|0|400|B
20200928|CINF|1145|0|1490|B
20200928|CINR|9|0|9|B
20200928|CIO|1|0|1|B
20200928|CIT|3607|0|4734|B
20200928|CIX|99|0|99|B
20200928|CKPT|17830|0|17830|B
20200928|CL|494|0|595|B
20200928|CLAR|800|0|800|B
20200928|CLDR|701|0|1767|B
20200928|CLDX|25858|0|37743|B
20200928|CLEU|100|0|100|B
20200928|CLF|17310|0|21331|B
20200928|CLH|463|0|463|B
20200928|CLIX|27|0|60|B
20200928|CLLS|110|0|111|B
20200928|CLM|30|0|30|B
20200928|CLNE|2573|0|5228|B
20200928|CLNYpJ|400|0|400|B
20200928|CLOU|1260|0|1388|B
20200928|CLPT|43|0|43|B
20200928|CLR|500|0|500|B
20200928|CLSK|1601|0|5768|B
20200928|CLSN|100|0|200|B
20200928|CLVS|13095|0|14145|B
20200928|CLX|62|0|215|B
20200928|CMA|30|0|30|B
20200928|CMBM|100|0|200|B
20200928|CMC|100|0|100|B
20200928|CMCSA|8013|0|8895|B
20200928|CME|359|0|568|B
20200928|CMG|81|0|93|B
20200928|CMI|669|0|728|B
20200928|CMO|10|0|5310|B
20200928|CMPI|2110|0|2423|B
20200928|CMPS|1857|0|9164|B
20200928|CMRE|600|0|8688|B
20200928|CMRX|4100|0|5200|B
20200928|CMS|49|0|49|B
20200928|CMTL|77|0|77|B
20200928|CNC|832|0|1079|B
20200928|CNI|4|0|10|B
20200928|CNK|4738|0|10524|B
20200928|CNNE|800|0|900|B
20200928|CNO|100|0|100|B
20200928|CNQ|1058|0|1258|B
20200928|CNS|50|0|50|B
20200928|CNST|4|0|4|B
20200928|CNTY|500|0|1800|B
20200928|CNX|700|0|4200|B
20200928|COCP|2539|0|15333|B
20200928|CODX|4305|0|5422|B
20200928|COF|211|0|350|B
20200928|COG|200|0|490|B
20200928|COHN|725|0|725|B
20200928|COKE|28|0|129|B
20200928|COLD|40|0|48|B
20200928|COLM|79|0|79|B
20200928|CONE|3|0|3|B
20200928|COO|5|0|7|B
20200928|COOP|2713|0|3544|B
20200928|COP|514|0|1414|B
20200928|COPX|84|0|84|B
20200928|CORR|42|0|42|B
20200928|COST|1570|0|4355|B
20200928|COTY|4900|0|8577|B
20200928|COUP|1168|0|1659|B
20200928|COWN|70|0|70|B
20200928|CP|14|0|14|B
20200928|CPA|1301|0|2302|B
20200928|CPB|100|0|102|B
20200928|CPE|5137|0|12652|B
20200928|CPK|1202|0|1362|B
20200928|CPRI|3759|0|11735|B
20200928|CPRT|252|0|849|B
20200928|CPSH|1200|0|1600|B
20200928|CPT|200|0|200|B
20200928|CQP|47|0|47|B
20200928|CQQQ|171|0|572|B
20200928|CR|420|0|420|B
20200928|CRBP|4348|0|18356|B
20200928|CRDF|1717|0|4064|B
20200928|CREE|26|0|142|B
20200928|CREG|6593|0|15359|B
20200928|CRESY|3402|0|3402|B
20200928|CRL|47|0|50|B
20200928|CRM|4335|0|7091|B
20200928|CRMT|16|0|17|B
20200928|CRNC|250|0|751|B
20200928|CRON|1580|0|6230|B
20200928|CROX|30|0|44|B
20200928|CRSP|372|0|983|B
20200928|CRSR|1361|0|2406|B
20200928|CRTO|100|0|2104|B
20200928|CRUS|100|0|695|B
20200928|CRWD|8278|0|15693|B
20200928|CS|2005|0|2361|B
20200928|CSCO|28592|0|33220|B
20200928|CSIQ|5206|0|10992|B
20200928|CSL|201|0|201|B
20200928|CSPR|1987|0|1987|B
20200928|CSQ|300|0|1900|B
20200928|CSSE|1350|0|2650|B
20200928|CSTE|100|0|120|B
20200928|CSV|500|0|500|B
20200928|CSX|2110|0|2259|B
20200928|CTAS|810|0|872|B
20200928|CTBI|5|0|5|B
20200928|CTLT|40|0|65|B
20200928|CTO|23|0|23|B
20200928|CTRM|3070|0|8070|B
20200928|CTSH|174|0|194|B
20200928|CTSO|4839|0|4839|B
20200928|CTVA|282|0|282|B
20200928|CTXR|100|0|600|B
20200928|CTXS|743|0|764|B
20200928|CUB|292|0|598|B
20200928|CUBI|200|0|200|B
20200928|CUE|154|0|154|B
20200928|CUK|1400|0|2273|B
20200928|CURE|25|0|125|B
20200928|CUTR|210|0|217|B
20200928|CVAC|1181|0|1883|B
20200928|CVE|20|0|4620|B
20200928|CVET|440|0|444|B
20200928|CVGI|153|0|408|B
20200928|CVI|952|0|952|B
20200928|CVM|3800|0|3800|B
20200928|CVNA|4151|0|10373|B
20200928|CVS|199|0|2817|B
20200928|CVX|1694|0|8333|B
20200928|CWBC|100|0|100|B
20200928|CWCO|100|0|100|B
20200928|CWEN|100|0|100|B
20200928|CWH|7717|0|13003|B
20200928|CWK|1050|0|1055|B
20200928|CX|3459|0|15959|B
20200928|CXO|41|0|42|B
20200928|CXSE|1|0|1|B
20200928|CXW|1000|0|3300|B
20200928|CYBR|1151|0|1181|B
20200928|CYH|338|0|433|B
20200928|CYRX|101|0|102|B
20200928|CYTK|1500|0|1925|B
20200928|CZR|9625|0|13830|B
20200928|CZWI|56|0|56|B
20200928|CZZ|100|0|253|B
20200928|D|110|0|413|B
20200928|DAC|100|0|100|B
20200928|DADA|2078|0|10643|B
20200928|DAL|38594|0|70284|B
20200928|DAVA|25|0|45|B
20200928|DAX|1|0|1|B
20200928|DB|4410|0|10866|B
20200928|DBA|713|0|2815|B
20200928|DBC|4593|0|4632|B
20200928|DBI|100|0|1289|B
20200928|DBVT|4700|0|4700|B
20200928|DBX|1459|0|3985|B
20200928|DCO|915|0|915|B
20200928|DCP|100|0|100|B
20200928|DCT|1574|0|1837|B
20200928|DCTH|100|0|100|B
20200928|DD|342|0|557|B
20200928|DDD|1700|0|3700|B
20200928|DDM|110|0|770|B
20200928|DDOG|15476|0|23292|B
20200928|DDS|410|0|1410|B
20200928|DE|2223|0|2289|B
20200928|DECK|79|0|481|B
20200928|DEI|1648|0|1692|B
20200928|DELL|275|0|397|B
20200928|DEO|1994|0|2269|B
20200928|DESP|323|0|679|B
20200928|DFFN|3970|0|4170|B
20200928|DFIN|100|0|100|B
20200928|DFP|4|0|259|B
20200928|DFS|1299|0|2232|B
20200928|DG|474|0|976|B
20200928|DGICA|735|0|755|B
20200928|DGII|574|0|827|B
20200928|DGLY|775|0|3249|B
20200928|DGNR/U|200|0|200|B
20200928|DGP|151|0|257|B
20200928|DGRW|200|0|200|B
20200928|DGS|5|0|5|B
20200928|DHF|10|0|10|B
20200928|DHI|739|0|1740|B
20200928|DHR|601|0|958|B
20200928|DHT|800|0|4550|B
20200928|DIA|1650|0|2381|B
20200928|DIAX|2300|0|2400|B
20200928|DIS|7348|0|15914|B
20200928|DISCA|131|0|461|B
20200928|DISCK|20|0|20|B
20200928|DISH|650|0|1050|B
20200928|DK|1314|0|1314|B
20200928|DKNG|102671|0|216962|B
20200928|DKS|812|0|1042|B
20200928|DLPH|1209|0|1209|B
20200928|DLR|465|0|1154|B
20200928|DLS|100|0|100|B
20200928|DLTH|547|0|547|B
20200928|DLTR|98|0|198|B
20200928|DMO|100|0|100|B
20200928|DMYT|5251|0|15401|B
20200928|DNB|4|0|4|B
20200928|DNLI|100|0|202|B
20200928|DNOW|200|0|400|B
20200928|DOCU|4133|0|10114|B
20200928|DOG|70|0|120|B
20200928|DOMO|33|0|371|B
20200928|DOOR|104|0|130|B
20200928|DOV|6|0|6|B
20200928|DOW|2226|0|2680|B
20200928|DOYU|1642|0|12725|B
20200928|DPG|2750|0|2850|B
20200928|DPHC|17098|0|28261|B
20200928|DPST|306|0|353|B
20200928|DPW|5137|0|17873|B
20200928|DPZ|598|0|1086|B
20200928|DQ|56|0|758|B
20200928|DRD|400|0|400|B
20200928|DRE|7|0|7|B
20200928|DRH|416|0|416|B
20200928|DRI|2021|0|2129|B
20200928|DRIO|19|0|19|B
20200928|DRIP|100|0|110|B
20200928|DRN|552|0|1052|B
20200928|DRNA|10|0|10|B
20200928|DRRX|1519|0|1519|B
20200928|DRV|626|0|626|B
20200928|DSGX|202|0|202|B
20200928|DSKE|46|0|46|B
20200928|DSS|256|0|731|B
20200928|DT|320|0|1170|B
20200928|DTE|106|0|606|B
20200928|DTIL|133|0|883|B
20200928|DTSS|705|0|911|B
20200928|DUK|175|0|388|B
20200928|DUO|3300|0|5350|B
20200928|DUSL|400|0|400|B
20200928|DUST|3676|0|13949|B
20200928|DVA|51|0|65|B
20200928|DVAX|1741|0|8373|B
20200928|DVD|1000|0|1000|B
20200928|DVN|26424|0|35836|B
20200928|DVY|7|0|7|B
20200928|DVYE|820|0|820|B
20200928|DWSN|100|0|400|B
20200928|DX|300|0|300|B
20200928|DXC|3|0|13|B
20200928|DXCM|210|0|748|B
20200928|DXD|1087|0|1449|B
20200928|DXJ|20|0|20|B
20200928|DYN|93|0|93|B
20200928|EA|1239|0|1556|B
20200928|EAD|800|0|900|B
