Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211208|ADX|100|0|100|B
20211208|AEHL|13700|0|13900|B
20211208|AEHR|1816|0|4040|B
20211208|AEI|200|0|1494|B
20211208|AEM|800|0|1600|B
20211208|AEMD|200|0|300|B
20211208|AEO|127|0|1307|B
20211208|AEP|300|0|561|B
20211208|AER|32|0|132|B
20211208|AERC|12263|0|17136|B
20211208|AERI|800|0|800|B
20211208|AES|181|0|181|B
20211208|AESC|20|0|40|B
20211208|AEVA|20|0|1680|B
20211208|AEY|500|0|500|B
20211208|AEYE|110|0|210|B
20211208|AEZS|3770|0|3770|B
20211208|AFIB|2098|0|11856|B
20211208|AFIN|1000|0|4700|B
20211208|AFINP|100|0|100|B
20211208|AFL|154|0|189|B
20211208|AFMD|200|0|550|B
20211208|AFRM|69004|0|102619|B
20211208|AFTR|100|0|100|B
20211208|AFYA|93|0|793|B
20211208|AG|6687|0|6840|B
20211208|AGCO|150|0|167|B
20211208|AGFY|3385|0|3785|B
20211208|AGG|322|0|4067|B
20211208|AGI|3100|0|3100|B
20211208|AGIL|11550|0|18450|B
20211208|AGL|200|0|804|B
20211208|AGLE|200|0|700|B
20211208|AGM|10|0|15|B
20211208|AGMH|800|0|1100|B
20211208|AGNC|2970|0|4567|B
20211208|AGO|900|0|1108|B
20211208|AGQ|100|0|300|B
20211208|AGRI|6919|0|7119|B
20211208|AGRO|100|0|161|B
20211208|AGRX|15026|0|16926|B
20211208|AGX|833|0|833|B
20211208|AGYS|2|0|2|B
20211208|AHI|6590|0|12249|B
20211208|AHPI|1600|0|1838|B
20211208|AHT|844|0|5799|B
20211208|AI|10105|0|20920|B
20211208|AIG|163|0|663|B
20211208|AIH|1900|0|2300|B
20211208|AIKI|1181|0|23681|B
20211208|AINC|328|0|328|B
20211208|AINV|200|0|300|B
20211208|AIP|1329|0|1467|B
20211208|AIQ|21|0|37|B
20211208|AIRC|400|0|400|B
20211208|AIRG|12|0|12|B
20211208|AIRS|2347|0|2507|B
20211208|AIV|250|0|250|B
20211208|AJG|194|0|1164|B
20211208|AJRD|200|0|200|B
20211208|AKA|1620|0|1920|B
20211208|AKAM|8|0|8|B
20211208|AKBA|1400|0|4111|B
20211208|AKTS|100|0|250|B
20211208|ALB|1931|0|4719|B
20211208|ALBO|10|0|10|B
20211208|ALCC|1000|0|3700|B
20211208|ALEC|100|0|100|B
20211208|ALF|3100|0|11128|B
20211208|ALG|5|0|5|B
20211208|ALGM|3534|0|4234|B
20211208|ALGN|607|0|609|B
20211208|ALGS|37|0|137|B
20211208|ALGT|1006|0|1212|B
20211208|ALK|232|0|1342|B
20211208|ALKS|10|0|10|B
20211208|ALL|43|0|228|B
20211208|ALLE|1068|0|1068|B
20211208|ALLK|1|0|101|B
20211208|ALLO|75|0|98|B
20211208|ALLT|610|0|710|B
20211208|ALLY|400|0|506|B
20211208|ALNA|300|0|300|B
20211208|ALOT|218|0|518|B
20211208|ALPP|400|0|900|B
20211208|ALRM|500|0|500|B
20211208|ALTM|67|0|67|B
20211208|ALTR|50|0|50|B
20211208|ALV|820|0|1020|B
20211208|ALYA|30|0|30|B
20211208|ALZN|181|0|10627|B
20211208|AM|2300|0|2300|B
20211208|AMAT|10338|0|14690|B
20211208|AMBA|2451|0|5506|B
20211208|AMC|96486|0|150204|B
20211208|AMCR|139|0|139|B
20211208|AMD|102044|0|190804|B
20211208|AME|118|0|270|B
20211208|AMED|35|0|451|B
20211208|AMEH|895|0|1415|B
20211208|AMGN|84|0|649|B
20211208|AMH|1349|0|1678|B
20211208|AMKR|5|0|76|B
20211208|AMLP|200|0|264|B
20211208|AMN|69|0|83|B
20211208|AMP|107|0|171|B
20211208|AMPG|100|0|100|B
20211208|AMPL|2818|0|10046|B
20211208|AMR|607|0|637|B
20211208|AMRC|10|0|10|B
20211208|AMRK|76|0|90|B
20211208|AMRN|3846|0|27549|B
20211208|AMRS|34606|0|61368|B
20211208|AMSC|239|0|339|B
20211208|AMST|101|0|301|B
20211208|AMT|550|0|953|B
20211208|AMTX|112|0|522|B
20211208|AMX|300|0|300|B
20211208|AMZA|1000|0|1000|B
20211208|AMZN|5408|0|9118|B
20211208|AN|333|0|1083|B
20211208|ANAB|200|0|300|B
20211208|ANET|1080|0|3184|B
20211208|ANF|50|0|402|B
20211208|ANIX|300|0|1970|B
20211208|ANSS|46|0|63|B
20211208|ANTM|168|0|190|B
20211208|ANVS|829|0|889|B
20211208|ANY|12361|0|29715|B
20211208|AOA|50|0|83|B
20211208|AOD|590|0|590|B
20211208|AON|16|0|16|B
20211208|AOS|420|0|453|B
20211208|AOSL|389|0|1656|B
20211208|AOUT|300|0|400|B
20211208|APA|991|0|2948|B
20211208|APD|219|0|287|B
20211208|APDN|1100|0|1900|B
20211208|APEI|24|0|24|B
20211208|APH|22|0|25|B
20211208|API|486|0|4908|B
20211208|APLS|21|0|36|B
20211208|APLT|38|0|38|B
20211208|APO|183|0|3160|B
20211208|APP|10157|0|19148|B
20211208|APPH|3200|0|3201|B
20211208|APPN|230|0|1603|B
20211208|APPS|10741|0|26200|B
20211208|APRE|938|0|1574|B
20211208|APRN|3600|0|6400|B
20211208|APT|1856|0|2113|B
20211208|APTX|200|0|246|B
20211208|APVO|660|0|2232|B
20211208|AQMS|203|0|12323|B
20211208|AQN|130|0|530|B
20211208|AQST|300|0|600|B
20211208|AQUA|5|0|5|B
20211208|AR|648|0|4338|B
20211208|ARAV|140|0|340|B
20211208|ARAY|8703|0|11403|B
20211208|ARBE|361|0|1121|B
20211208|ARBK|87|0|97|B
20211208|ARCB|150|0|250|B
20211208|ARCC|344|0|484|B
20211208|ARCH|40|0|671|B
20211208|ARCO|1500|0|7800|B
20211208|ARCT|312|0|1337|B
20211208|ARDX|34246|0|74077|B
20211208|ARE|224|0|234|B
20211208|ARES|1|0|19|B
20211208|ARGT|360|0|659|B
20211208|ARGX|374|0|380|B
20211208|ARHS|925|0|1825|B
20211208|ARI|505|0|605|B
20211208|ARKF|4121|0|4249|B
20211208|ARKG|3796|0|4921|B
20211208|ARKK|38504|0|55906|B
20211208|ARKQ|925|0|983|B
20211208|ARKW|1836|0|2143|B
20211208|ARLO|2195|0|10995|B
20211208|ARLP|2100|0|2100|B
20211208|ARMK|101|0|1672|B
20211208|ARNA|40|0|40|B
20211208|ARQQ|4127|0|5950|B
20211208|ARR|200|0|200|B
20211208|ARRY|2607|0|3577|B
20211208|ARTA|557|0|757|B
20211208|ARVL|1797|0|11465|B
20211208|ARWR|130|0|130|B
20211208|ASAN|64588|0|74600|B
20211208|ASC|3|0|3|B
20211208|ASGN|3|0|3|B
20211208|ASHR|1593|0|3594|B
20211208|ASLE|200|0|770|B
20211208|ASM|3800|0|3800|B
20211208|ASML|1006|0|2164|B
20211208|ASO|4527|0|10500|B
20211208|ASPN|339|0|935|B
20211208|ASRT|6700|0|44700|B
20211208|ASTR|1326|0|4216|B
20211208|ASTS|523|0|2149|B
20211208|ASX|1369|0|3369|B
20211208|ASXC|4748|0|15042|B
20211208|ASYS|100|0|927|B
20211208|ATAI|4|0|3304|B
20211208|ATCO|200|0|245|B
20211208|ATEC|500|0|500|B
20211208|ATER|28309|0|34141|B
20211208|ATH|47|0|77|B
20211208|ATHA|300|0|304|B
20211208|ATHM|300|0|5640|B
20211208|ATI|500|0|1500|B
20211208|ATIP|5197|0|7095|B
20211208|ATKR|110|0|2601|B
20211208|ATLC|105|0|1005|B
20211208|ATNF|928|0|1981|B
20211208|ATO|190|0|790|B
20211208|ATOM|100|0|140|B
20211208|ATOS|4798|0|10697|B
20211208|ATRA|11|0|647|B
20211208|ATRI|4|0|4|B
20211208|ATTO|300|0|300|B
20211208|ATUS|480|0|3111|B
20211208|ATVI|2596|0|5887|B
20211208|ATXI|109|0|2518|B
20211208|ATXS|400|0|400|B
20211208|AUPH|3200|0|7880|B
20211208|AUR|1507|0|2200|B
20211208|AURA|100|0|100|B
20211208|AUTL|100|0|100|B
20211208|AUTO|60|0|140|B
20211208|AUUD|20313|0|47951|B
20211208|AUVI|2438|0|2438|B
20211208|AUY|20950|0|23640|B
20211208|AVAV|2531|0|4776|B
20211208|AVB|299|0|518|B
20211208|AVCT|14956|0|31799|B
20211208|AVDX|101|0|301|B
20211208|AVEO|60|0|61|B
20211208|AVGO|817|0|1769|B
20211208|AVGR|3000|0|3000|B
20211208|AVID|2100|0|2100|B
20211208|AVIR|1891|0|4040|B
20211208|AVK|42|0|42|B
20211208|AVLR|39|0|373|B
20211208|AVNS|2900|0|3680|B
20211208|AVNW|68|0|68|B
20211208|AVPT|2|0|102|B
20211208|AVRO|100|0|200|B
20211208|AVT|50|0|50|B
20211208|AVTR|1|0|281|B
20211208|AVUV|50|0|50|B
20211208|AVXL|3163|0|5312|B
20211208|AWAY|247|0|247|B
20211208|AWI|13|0|43|B
20211208|AWK|128|0|735|B
20211208|AWR|12|0|14|B
20211208|AXDX|100|0|105|B
20211208|AXON|110|0|413|B
20211208|AXP|1338|0|4344|B
20211208|AXSM|161|0|826|B
20211208|AXTI|110|0|110|B
20211208|AYI|200|0|210|B
20211208|AYLA|126|0|126|B
20211208|AYTU|638|0|2938|B
20211208|AZEK|100|0|150|B
20211208|AZN|1035|0|2740|B
20211208|AZO|24|0|61|B
20211208|AZPN|392|0|394|B
20211208|AZRE|105|0|805|B
20211208|AZTA|23|0|75|B
20211208|AZUL|633|0|870|B
20211208|AZYO|689|0|1093|B
20211208|BA|12495|0|27521|B
20211208|BABA|64098|0|121680|B
20211208|BAC|11789|0|18408|B
20211208|BACpE|400|0|400|B
20211208|BAH|4|0|4|B
20211208|BAK|100|0|100|B
20211208|BALY|20|0|20|B
20211208|BAM|184|0|184|B
20211208|BAND|14|0|118|B
20211208|BAOS|100|0|100|B
20211208|BAR|13|0|23|B
20211208|BARK|320|0|4620|B
20211208|BASE|1668|0|2549|B
20211208|BATL|6|0|6|B
20211208|BATT|3764|0|4494|B
20211208|BAX|51|0|997|B
20211208|BB|4706|0|29082|B
20211208|BBBY|306|0|1008|B
20211208|BBD|400|0|700|B
20211208|BBEU|31|0|31|B
20211208|BBI|22300|0|22300|B
20211208|BBIG|81363|0|150044|B
20211208|BBL|410|0|410|B
20211208|BBLG|2813|0|3613|B
20211208|BBLN|108|0|150|B
20211208|BBN|1200|0|1200|B
20211208|BBQ|40|0|40|B
20211208|BBVA|400|0|400|B
20211208|BBW|1739|0|6846|B
20211208|BBY|955|0|3060|B
20211208|BC|15|0|15|B
20211208|BCC|649|0|874|B
20211208|BCE|38|0|2138|B
20211208|BCEL|300|0|1163|B
20211208|BCI|726|0|726|B
20211208|BCML|2|0|2|B
20211208|BCO|50|0|50|B
20211208|BCPC|18|0|30|B
20211208|BCS|201|0|341|B
20211208|BCTX|280|0|2206|B
20211208|BCV|424|0|424|B
20211208|BDJ|100|0|100|B
20211208|BDN|300|0|300|B
20211208|BDRY|4209|0|4666|B
20211208|BDSI|2179|0|2579|B
20211208|BDX|220|0|302|B
20211208|BE|372|0|1892|B
20211208|BEAM|626|0|1881|B
20211208|BECN|13|0|13|B
20211208|BEEM|161|0|629|B
20211208|BEKE|27572|0|60135|B
20211208|BEN|310|0|615|B
20211208|BENE|2050|0|6023|B
20211208|BEP|2072|0|2884|B
20211208|BEPC|257|0|957|B
20211208|BERY|702|0|1429|B
20211208|BEST|1200|0|2122|B
20211208|BF/A|105|0|105|B
20211208|BF/B|6271|0|6315|B
20211208|BFLY|100|0|208|B
20211208|BFRI|9468|0|24484|B
20211208|BFS|53|0|53|B
20211208|BG|71|0|493|B
20211208|BGFV|602|0|1250|B
20211208|BGH|5|0|5|B
20211208|BGI|100|0|312|B
20211208|BGIO|146|0|2246|B
20211208|BGNE|50|0|53|B
20211208|BGRY|6893|0|6899|B
20211208|BGS|30|0|581|B
20211208|BGT|300|0|300|B
20211208|BHC|100|0|200|B
20211208|BHF|8|0|208|B
20211208|BHG|4400|0|7153|B
20211208|BHIL|1400|0|1400|B
20211208|BHP|3710|0|4447|B
20211208|BHVN|1|0|206|B
20211208|BIDU|4790|0|10627|B
20211208|BIG|255|0|263|B
20211208|BIGC|821|0|7619|B
20211208|BIIB|134|0|693|B
20211208|BILI|10798|0|21927|B
20211208|BILL|1656|0|4329|B
20211208|BIMI|12800|0|20362|B
20211208|BIO|33|0|36|B
20211208|BIOC|290|0|410|B
20211208|BIOL|25557|0|32557|B
20211208|BIRD|3046|0|7309|B
20211208|BIT|40|0|40|B
20211208|BITF|6898|0|57626|B
20211208|BITO|5358|0|11085|B
20211208|BITQ|60|0|60|B
20211208|BJ|190|0|995|B
20211208|BJDX|5417|0|9780|B
20211208|BJK|640|0|734|B
20211208|BJRI|667|0|1089|B
20211208|BK|727|0|1556|B
20211208|BKCH|328|0|328|B
20211208|BKE|335|0|1285|B
20211208|BKKT|88434|0|177927|B
20211208|BKNG|567|0|717|B
20211208|BKSY|100|0|1932|B
20211208|BKT|122|0|122|B
20211208|BLBD|2|0|2|B
20211208|BLCM|1600|0|1600|B
20211208|BLCN|38|0|38|B
20211208|BLD|2|0|449|B
20211208|BLDE|7131|0|7188|B
20211208|BLDP|3200|0|5105|B
20211208|BLDR|273|0|1159|B
20211208|BLI|300|0|340|B
20211208|BLK|168|0|216|B
20211208|BLKB|10|0|10|B
20211208|BLL|275|0|299|B
20211208|BLMN|58|0|58|B
20211208|BLND|1066|0|1493|B
20211208|BLNK|6525|0|8581|B
20211208|BLOK|114|0|824|B
20211208|BLPH|2|0|2|B
20211208|BLRX|100|0|741|B
20211208|BLUE|3549|0|7001|B
20211208|BLZE|685|0|1595|B
20211208|BMA|200|0|200|B
20211208|BMAQ|50|0|125|B
20211208|BMBL|10801|0|19184|B
20211208|BME|10|0|10|B
20211208|BMEZ|476|0|652|B
20211208|BMI|218|0|321|B
20211208|BMO|4|0|34|B
20211208|BMRA|300|0|375|B
20211208|BMRN|74|0|541|B
20211208|BMTX|146|0|2732|B
20211208|BMY|324|0|1728|B
20211208|BND|6998|0|9598|B
20211208|BNDX|8|0|39|B
20211208|BNGO|2609|0|10155|B
20211208|BNKU|20|0|80|B
20211208|BNR|65|0|165|B
20211208|BNS|11|0|31|B
20211208|BNSO|100|0|100|B
20211208|BNTX|31059|0|56235|B
20211208|BODY|457|0|954|B
20211208|BOIL|4205|0|8948|B
20211208|BOLT|2094|0|2194|B
20211208|BOMN|23|0|31|B
20211208|BOND|43|0|43|B
20211208|BOOT|159|0|159|B
20211208|BORR|100|0|100|B
20211208|BOTZ|1|0|7|B
20211208|BOUT|100|0|100|B
20211208|BOX|265|0|1845|B
20211208|BP|1899|0|3256|B
20211208|BPTH|2100|0|3300|B
20211208|BPYPO|100|0|100|B
20211208|BQ|9067|0|9167|B
20211208|BR|4|0|5|B
20211208|BRC|100|0|100|B
20211208|BRDS|1111|0|3911|B
20211208|BRFS|150|0|650|B
20211208|BRG|1|0|1|B
20211208|BRK/B|1141|0|1599|B
20211208|BRLT|1540|0|2757|B
20211208|BRO|2009|0|2312|B
20211208|BROS|2576|0|4100|B
20211208|BRP|100|0|100|B
20211208|BRPM|200|0|2420|B
20211208|BRQS|20000|0|20000|B
20211208|BRW|500|0|500|B
20211208|BRZE|1165|0|1165|B
20211208|BRZU|216|0|287|B
20211208|BSCN|42|0|42|B
20211208|BSCR|37|0|137|B
20211208|BSCS|40|0|40|B
20211208|BSIG|410|0|710|B
20211208|BSQR|200|0|1213|B
20211208|BST|567|0|953|B
20211208|BSTZ|700|0|700|B
20211208|BSV|100|0|100|B
20211208|BSVN|100|0|100|B
20211208|BSX|50|0|50|B
20211208|BTAQ|300|0|300|B
20211208|BTB|29300|0|90200|B
20211208|BTBT|4123|0|4957|B
20211208|BTF|105|0|105|B
20211208|BTG|3331|0|4881|B
20211208|BTI|125|0|1596|B
20211208|BTRS|1650|0|2337|B
20211208|BTU|4176|0|12196|B
20211208|BTWN|150|0|150|B
20211208|BTWNU|100|0|100|B
20211208|BTX|700|0|1000|B
20211208|BUD|421|0|791|B
20211208|BUG|134|0|865|B
20211208|BUI|230|0|230|B
20211208|BULZ|100|0|100|B
20211208|BUR|200|0|200|B
20211208|BURL|1|0|1|B
20211208|BVH|144|0|1105|B
20211208|BVN|2326|0|6155|B
20211208|BVS|200|0|200|B
20211208|BW|900|0|1100|B
20211208|BWA|51|0|51|B
20211208|BWMN|353|0|353|B
20211208|BWMX|2820|0|2820|B
20211208|BX|5575|0|16548|B
20211208|BXC|197|0|200|B
20211208|BXP|2064|0|2202|B
20211208|BXRX|500|0|500|B
20211208|BYD|1111|0|6335|B
20211208|BYM|300|0|300|B
20211208|BYND|42331|0|53197|B
20211208|BYRN|2020|0|2135|B
20211208|BYSI|600|0|17427|B
20211208|BZ|6351|0|17246|B
20211208|BZFD|102|0|202|B
20211208|BZH|1|0|361|B
20211208|BZUN|388|0|988|B
20211208|C|5764|0|22911|B
20211208|CABA|100|0|100|B
20211208|CAE|100|0|300|B
20211208|CAG|2136|0|3937|B
20211208|CAH|112|0|137|B
20211208|CAJ|1556|0|1956|B
20211208|CAL|4800|0|4865|B
20211208|CALA|700|0|700|B
20211208|CALB|300|0|300|B
20211208|CALX|85|0|605|B
20211208|CAMT|229|0|249|B
20211208|CAN|13670|0|28195|B
20211208|CANE|600|0|800|B
20211208|CANO|300|0|2300|B
20211208|CAPL|44|0|44|B
20211208|CAR|2229|0|2448|B
20211208|CARA|100|0|442|B
20211208|CARG|245|0|345|B
20211208|CARR|656|0|1040|B
20211208|CARS|7204|0|7814|B
20211208|CARV|2700|0|2815|B
20211208|CARZ|200|0|200|B
20211208|CASY|245|0|355|B
20211208|CAT|309|0|740|B
20211208|CB|9|0|80|B
20211208|CBAH|3|0|2276|B
20211208|CBAT|7400|0|11593|B
20211208|CBD|500|0|4100|B
20211208|CBIO|2107|0|10768|B
20211208|CBOE|1180|0|1180|B
20211208|CBRE|3|0|23|B
20211208|CBRL|146|0|192|B
20211208|CC|100|0|103|B
20211208|CCB|100|0|100|B
20211208|CCEP|4|0|34|B
20211208|CCI|72|0|365|B
20211208|CCJ|520|0|7038|B
20211208|CCL|165823|0|297822|B
20211208|CCNC|12259|0|12989|B
20211208|CCOI|5|0|21|B
20211208|CCS|296|0|957|B
20211208|CCV|100|0|517|B
20211208|CCXI|304|0|530|B
20211208|CD|423|0|5923|B
20211208|CDAY|12|0|12|B
20211208|CDE|727|0|1570|B
20211208|CDEV|100|0|3952|B
20211208|CDK|25|0|25|B
20211208|CDLX|50|0|50|B
20211208|CDMO|852|0|1476|B
20211208|CDNA|101|0|160|B
20211208|CDNS|1030|0|1038|B
20211208|CDRE|400|0|421|B
20211208|CDTX|100|0|8414|B
20211208|CDW|700|0|700|B
20211208|CDXC|300|0|500|B
20211208|CDXS|680|0|680|B
20211208|CDZI|750|0|2061|B
20211208|CE|8|0|624|B
20211208|CEI|46942|0|79638|B
20211208|CEIX|117|0|539|B
20211208|CELH|4116|0|5940|B
20211208|CELU|213|0|213|B
20211208|CELZ|3255|0|6575|B
20211208|CENTA|37|0|37|B
20211208|CEPU|100|0|4100|B
20211208|CEQP|200|0|200|B
20211208|CERE|250|0|1115|B
20211208|CERN|350|0|470|B
20211208|CERT|5395|0|5495|B
20211208|CETX|11000|0|11700|B
20211208|CF|315|0|587|B
20211208|CFLT|8203|0|28756|B
20211208|CFV|3111|0|3598|B
20211208|CFVI|51668|0|81689|B
20211208|CFVIU|1371|0|1771|B
20211208|CFX|30|0|2230|B
20211208|CG|100|0|1360|B
20211208|CGBD|200|0|200|B
20211208|CGC|10378|0|11310|B
20211208|CGNT|50|0|50|B
20211208|CGNX|15|0|28|B
20211208|CGO|335|0|335|B
20211208|CGTX|883|0|923|B
20211208|CHCI|400|0|400|B
20211208|CHD|215|0|325|B
20211208|CHDN|49|0|49|B
20211208|CHGG|1322|0|2621|B
20211208|CHH|13|0|14|B
20211208|CHK|14|0|132|B
20211208|CHKP|9214|0|9870|B
20211208|CHPT|62631|0|104641|B
20211208|CHRS|100|0|219|B
20211208|CHRW|104|0|1956|B
20211208|CHSCL|700|0|700|B
20211208|CHSCO|300|0|300|B
20211208|CHTR|328|0|830|B
20211208|CHWY|4019|0|6973|B
20211208|CI|251|0|534|B
20211208|CIB|900|0|1125|B
20211208|CIBR|369|0|474|B
20211208|CIDM|18610|0|19344|B
20211208|CIEN|762|0|2217|B
20211208|CIFR|650|0|1800|B
20211208|CIH|300|0|302|B
20211208|CIMpB|300|0|300|B
20211208|CINF|352|0|369|B
20211208|CINT|50|0|50|B
20211208|CIR|44|0|44|B
20211208|CIVI|1142|0|1742|B
20211208|CIXX|720|0|720|B
20211208|CKPT|2300|0|13900|B
20211208|CL|312|0|412|B
20211208|CLAR|38|0|38|B
20211208|CLDL|115|0|115|B
20211208|CLDT|900|0|1700|B
20211208|CLDX|40|0|40|B
20211208|CLEU|1700|0|8100|B
20211208|CLF|2346|0|8086|B
20211208|CLFD|100|0|900|B
20211208|CLMT|46|0|226|B
20211208|CLNE|205|0|205|B
20211208|CLOU|200|0|200|B
20211208|CLOV|1181|0|7274|B
20211208|CLPR|100|0|500|B
20211208|CLPS|100|0|100|B
20211208|CLR|2036|0|2046|B
20211208|CLSK|1364|0|1778|B
20211208|CLVR|300|0|300|B
20211208|CLVT|600|0|4930|B
20211208|CLX|192|0|596|B
20211208|CM|62|0|162|B
20211208|CMA|5|0|5|B
20211208|CMBM|100|0|117|B
20211208|CMC|3689|0|5454|B
20211208|CMCO|9|0|9|B
20211208|CMCSA|2724|0|5522|B
20211208|CME|166|0|305|B
20211208|CMG|269|0|451|B
20211208|CMI|342|0|592|B
20211208|CMMB|180|0|193|B
20211208|CMP|425|0|426|B
20211208|CMPS|15896|0|25442|B
20211208|CMRE|230|0|2530|B
20211208|CMREpE|100|0|100|B
20211208|CMRX|725|0|2291|B
20211208|CMS|75|0|475|B
20211208|CMTL|1|0|1701|B
20211208|CNA|10|0|26|B
20211208|CNBS|100|0|100|B
20211208|CNC|4|0|4|B
20211208|CNCR|100|0|100|B
20211208|CND|100|0|557|B
20211208|CNET|5300|0|6987|B
20211208|CNK|8888|0|32578|B
20211208|CNP|400|0|500|B
20211208|CNQ|55|0|105|B
20211208|CNR|900|0|900|B
20211208|CNTA|220|0|220|B
20211208|CNTB|1573|0|5777|B
20211208|CNTX|40761|0|81925|B
20211208|CNXC|1|0|1|B
20211208|CNYA|107|0|107|B
20211208|COCO|1649|0|3202|B
20211208|COCP|7400|0|7400|B
20211208|CODI|3|0|151|B
20211208|COF|132|0|886|B
20211208|COHN|400|0|800|B
20211208|COHR|22|0|228|B
20211208|COHU|500|0|500|B
20211208|COIN|19400|0|25170|B
20211208|COKE|6|0|36|B
20211208|COMB|1|0|10|B
20211208|COMM|417|0|1665|B
20211208|COMP|3319|0|5019|B
20211208|CONN|418|0|1493|B
20211208|COO|7|0|43|B
20211208|COOK|14250|0|21187|B
20211208|COP|1371|0|2454|B
20211208|COPX|200|0|1464|B
20211208|COR|27|0|27|B
20211208|CORN|2100|0|3000|B
20211208|CORR|100|0|100|B
20211208|CORT|5140|0|11069|B
20211208|COST|4104|0|8366|B
20211208|COTY|3399|0|8399|B
20211208|COUP|4558|0|47338|B
20211208|COUR|116|0|3940|B
20211208|COWZ|200|0|200|B
20211208|CP|397|0|511|B
20211208|CPA|460|0|630|B
20211208|CPB|1474|0|2027|B
20211208|CPE|6025|0|10771|B
20211208|CPER|100|0|440|B
20211208|CPG|1057|0|1487|B
20211208|CPIX|15367|0|37734|B
20211208|CPLP|100|0|550|B
20211208|CPNG|1465|0|1901|B
20211208|CPOP|900|0|1150|B
20211208|CPRI|23|0|233|B
20211208|CPRT|647|0|987|B
20211208|CPS|57|0|57|B
20211208|CPSH|1199|0|1251|B
20211208|CPT|77|0|80|B
20211208|CQQQ|24|0|275|B
20211208|CRBU|300|0|400|B
20211208|CRC|10|0|21|B
20211208|CRCT|627|0|687|B
20211208|CRDF|2073|0|3663|B
20211208|CRDL|100|0|100|B
20211208|CREG|100|0|130|B
20211208|CRESY|100|0|209|B
20211208|CREX|12632|0|18332|B
20211208|CRF|2836|0|3136|B
20211208|CRGY|500|0|500|B
20211208|CRH|1|0|8|B
20211208|CRI|300|0|300|B
20211208|CRIS|571|0|1217|B
20211208|CRK|4832|0|4852|B
20211208|CRKN|50|0|50|B
20211208|CRL|308|0|314|B
20211208|CRM|2500|0|5088|B
20211208|CRNC|522|0|530|B
20211208|CRNT|100|0|500|B
20211208|CRON|101|0|645|B
20211208|CROX|639|0|836|B
20211208|CRPT|245|0|245|B
20211208|CRSP|2735|0|6083|B
20211208|CRSR|782|0|2421|B
20211208|CRTD|12775|0|14126|B
20211208|CRTO|968|0|968|B
20211208|CRTX|2630|0|5175|B
20211208|CRUS|50|0|395|B
20211208|CRUZ|1500|0|1500|B
20211208|CRVL|76|0|180|B
20211208|CRWD|7924|0|15421|B
20211208|CRWS|1|0|60|B
20211208|CRXT|14010|0|21625|B
20211208|CS|2600|0|2600|B
20211208|CSCO|7344|0|9592|B
20211208|CSGP|95|0|113|B
20211208|CSII|132|0|139|B
20211208|CSIQ|3172|0|5360|B
20211208|CSPR|1|0|1|B
20211208|CSTL|582|0|972|B
20211208|CSTM|1|0|1|B
20211208|CSV|86|0|86|B
20211208|CSWC|200|0|300|B
20211208|CSX|365|0|652|B
20211208|CTAS|328|0|544|B
20211208|CTEC|5|0|5|B
20211208|CTEK|201|0|2652|B
20211208|CTG|266|0|266|B
20211208|CTGO|34|0|34|B
