Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241015|AMDY|26|0|1026|B
20241015|AME|406|0|1198|B
20241015|AMED|460|0|741|B
20241015|AMGN|225|0|678|B
20241015|AMH|311|0|3186|B
20241015|AMKR|1128|0|2249|B
20241015|AMLP|1291|0|1721|B
20241015|AMLX|1|0|4306|B
20241015|AMN|239|0|270|B
20241015|AMP|170|0|192|B
20241015|AMPH|113|0|116|B
20241015|AMPX|194|194|5647|B
20241015|AMPY|800|0|1800|B
20241015|AMR|105|0|135|B
20241015|AMRC|20|0|465|B
20241015|AMRK|463|0|770|B
20241015|AMRX|688|0|939|B
20241015|AMSC|1422|0|5658|B
20241015|AMT|287|0|1454|B
20241015|AMTD|100|0|100|B
20241015|AMTM|400|0|502|B
20241015|AMTX|1800|0|1800|B
20241015|AMZN|26120|0|70932|B
20241015|AMZU|300|0|655|B
20241015|AN|221|0|944|B
20241015|ANAB|343|0|365|B
20241015|ANET|3614|0|17318|B
20241015|ANF|2615|0|9921|B
20241015|ANGL|2290|0|11505|B
20241015|ANRO|1218|0|1318|B
20241015|ANTX|5800|0|5800|B
20241015|ANVS|575|0|1120|B
20241015|ANY|221|0|222|B
20241015|AOM|173|0|173|B
20241015|AON|320|0|336|B
20241015|AOS|135|0|159|B
20241015|AOSL|480|0|2011|B
20241015|APA|2723|0|5779|B
20241015|APD|351|0|557|B
20241015|APG|300|0|1197|B
20241015|APGE|200|0|1190|B
20241015|APH|648|0|5129|B
20241015|API|2900|0|3498|B
20241015|APLD|14685|0|33828|B
20241015|APLE|131|0|458|B
20241015|APLS|290|0|463|B
20241015|APLT|50|0|120|B
20241015|APO|101|0|532|B
20241015|APOG|129|0|131|B
20241015|APP|3569|0|8199|B
20241015|APPF|755|0|1228|B
20241015|APPN|205|0|540|B
20241015|APPS|1026|0|1529|B
20241015|APRE|1|0|126|B
20241015|APTV|20|0|78|B
20241015|APVO|3000|0|3000|B
20241015|AQN|1203|0|4614|B
20241015|AR|1382|0|8559|B
20241015|ARBK|200|0|200|B
20241015|ARC|1|0|1|B
20241015|ARCB|40|0|41|B
20241015|ARCC|155|0|1669|B
20241015|ARCH|71|0|738|B
20241015|ARCO|1815|0|3105|B
20241015|ARCT|107|0|118|B
20241015|ARDT|960|0|1062|B
20241015|ARDX|48|0|4034|B
20241015|ARE|852|0|1393|B
20241015|AREB|1054|0|2158|B
20241015|ARES|50|0|66|B
20241015|ARHS|960|0|3460|B
20241015|ARKB|595|0|703|B
20241015|ARKF|100|0|2581|B
20241015|ARKG|2017|0|4868|B
20241015|ARKK|3926|0|6070|B
20241015|ARKW|92|0|729|B
20241015|ARLO|210|0|210|B
20241015|ARM|49611|0|131874|B
20241015|ARMK|73|0|522|B
20241015|ARQ|40|0|1988|B
20241015|ARQQ|1034|0|1107|B
20241015|ARQT|438|0|539|B
20241015|ARR|1508|0|2312|B
20241015|ARRY|1790|0|6535|B
20241015|ARVN|160|0|160|B
20241015|ARW|100|0|103|B
20241015|ARWR|20|0|145|B
20241015|AS|2767|0|7273|B
20241015|ASAI|20|0|20|B
20241015|ASAN|416|0|3200|B
20241015|ASC|1289|0|7470|B
20241015|ASGI|200|0|200|B
20241015|ASH|220|0|223|B
20241015|ASHR|12950|0|34858|B
20241015|ASHS|200|0|545|B
20241015|ASML|27256|956|45274|B
20241015|ASND|95|0|146|B
20241015|ASNS|200|0|200|B
20241015|ASO|312|0|423|B
20241015|ASPN|12438|0|21706|B
20241015|ASST|5|0|5|B
20241015|ASTH|145|0|157|B
20241015|ASTS|37881|0|67238|B
20241015|ASX|849|0|2334|B
20241015|ATAI|100|0|100|B
20241015|ATAT|1600|0|3521|B
20241015|ATEX|60|0|553|B
20241015|ATGE|40|0|51|B
20241015|ATI|30|0|191|B
20241015|ATKR|189|0|380|B
20241015|ATO|16|0|257|B
20241015|ATOS|4|0|4|B
20241015|ATR|20|0|222|B
20241015|ATRO|110|0|110|B
20241015|ATUS|500|0|821|B
20241015|ATYR|4962|0|7945|B
20241015|AU|312|0|1335|B
20241015|AUPH|300|0|1225|B
20241015|AUR|5771|0|20767|B
20241015|AURA|110|0|110|B
20241015|AUST|1200|0|1400|B
20241015|AVAH|20|0|20|B
20241015|AVAV|9|0|531|B
20241015|AVB|59|0|124|B
20241015|AVBP|96|0|98|B
20241015|AVDE|301|0|322|B
20241015|AVDV|103|0|106|B
20241015|AVEM|4|0|4|B
20241015|AVGO|29006|0|76845|B
20241015|AVGX|27|0|1427|B
20241015|AVNS|100|0|200|B
20241015|AVNT|100|0|104|B
20241015|AVNW|120|0|222|B
20241015|AVT|5|0|8|B
20241015|AVTR|361|0|1264|B
20241015|AVUV|124|0|979|B
20241015|AWK|1|0|34|B
20241015|AWP|1384|0|1384|B
20241015|AWR|100|0|104|B
20241015|AX|137|0|296|B
20241015|AXGN|896|0|898|B
20241015|AXON|207|0|876|B
20241015|AXP|1531|0|2333|B
20241015|AZN|322|0|996|B
20241015|AZO|2|0|14|B
20241015|AZTA|25|0|28|B
20241015|AZUL|1|0|1|B
20241015|AZZ|141|0|142|B
20241015|BA|15475|0|40713|B
20241015|BABA|26691|0|56658|B
20241015|BABX|105|5|807|B
20241015|BAC|2830|0|17940|B
20241015|BACpQ|131|0|131|B
20241015|BAH|127|0|737|B
20241015|BAK|1101|0|1303|B
20241015|BALL|131|0|131|B
20241015|BALT|1035|0|1035|B
20241015|BANC|910|0|1411|B
20241015|BAND|235|0|235|B
20241015|BAR|170|0|5613|B
20241015|BASE|21|0|379|B
20241015|BAX|114|0|405|B
20241015|BB|1268|0|6769|B
20241015|BBAI|4753|59|10135|B
20241015|BBAR|5616|0|8280|B
20241015|BBD|6997|0|7485|B
20241015|BBJP|30|0|30|B
20241015|BBVA|545|0|696|B
20241015|BBW|2538|0|2894|B
20241015|BBWI|143|0|1107|B
20241015|BBY|772|0|1659|B
20241015|BCAB|800|0|801|B
20241015|BCAT|29|0|29|B
20241015|BCC|105|0|169|B
20241015|BCE|401|0|582|B
20241015|BCI|6|0|6|B
20241015|BCO|10|0|11|B
20241015|BCS|3100|0|7020|B
20241015|BCX|200|0|300|B
20241015|BCYC|94|0|96|B
20241015|BDC|61|0|62|B
20241015|BDN|15934|0|39362|B
20241015|BDX|280|0|291|B
20241015|BE|379|0|10207|B
20241015|BEAM|606|0|1360|B
20241015|BECN|100|0|694|B
20241015|BEKE|12132|0|56042|B
20241015|BELFA|10|0|31|B
20241015|BEN|296|0|2690|B
20241015|BENF|1|0|910|B
20241015|BEPC|2|0|163|B
20241015|BERY|642|0|1036|B
20241015|BERZ|300|0|300|B
20241015|BETH|2|0|2|B
20241015|BF/A|40|0|41|B
20241015|BFAM|13|0|55|B
20241015|BFH|319|0|656|B
20241015|BFLY|13|0|614|B
20241015|BFRG|100|0|100|B
20241015|BFS|20|0|20|B
20241015|BG|47|0|206|B
20241015|BGNE|2|0|17|B
20241015|BHC|120|0|395|B
20241015|BHF|487|0|1290|B
20241015|BHP|1770|0|2902|B
20241015|BHVN|4|0|1703|B
20241015|BIDU|13026|0|33597|B
20241015|BIIB|108|0|671|B
20241015|BIL|3124|0|24541|B
20241015|BILI|11396|0|46299|B
20241015|BILL|406|0|2794|B
20241015|BILS|10|0|10|B
20241015|BINC|301|0|301|B
20241015|BIO|205|0|293|B
20241015|BIOA|192|0|592|B
20241015|BIOX|48|0|357|B
20241015|BIP|31|0|32|B
20241015|BIPC|110|0|113|B
20241015|BIRD|105|0|105|B
20241015|BIRK|400|0|2593|B
20241015|BITB|50|0|56|B
20241015|BITF|37852|0|51033|B
20241015|BITI|16924|0|43516|B
20241015|BITO|17801|0|37140|B
20241015|BITQ|1028|0|1028|B
20241015|BITU|3185|0|4935|B
20241015|BITX|7993|0|20263|B
20241015|BIV|51|0|77|B
20241015|BIZD|1590|0|1591|B
20241015|BJ|174|0|222|B
20241015|BJRI|112|0|1024|B
20241015|BK|1269|0|2575|B
20241015|BKCH|62|0|62|B
20241015|BKE|715|0|917|B
20241015|BKH|26|0|26|B
20241015|BKLC|2|0|3|B
20241015|BKLN|14301|0|14801|B
20241015|BKNG|6|0|93|B
20241015|BKR|73|0|254|B
20241015|BKU|214|0|216|B
20241015|BL|165|0|169|B
20241015|BLBD|235|0|1665|B
20241015|BLCO|3202|0|5131|B
20241015|BLD|180|0|184|B
20241015|BLDP|12387|0|15987|B
20241015|BLDR|654|0|4000|B
20241015|BLK|261|0|822|B
20241015|BLMN|31|0|2589|B
20241015|BLND|100|0|300|B
20241015|BLNK|4437|0|11457|B
20241015|BLOK|640|0|861|B
20241015|BLX|800|0|899|B
20241015|BLZE|262|0|262|B
20241015|BMA|2776|0|4633|B
20241015|BMBL|700|0|3692|B
20241015|BMEA|2765|0|6326|B
20241015|BMI|9|0|83|B
20241015|BMO|4|0|23|B
20241015|BMRN|188|0|607|B
20241015|BMY|505|0|3351|B
20241015|BN|1576|0|1835|B
20241015|BND|564|0|2455|B
20241015|BNDX|5396|0|5541|B
20241015|BNGO|17869|0|17869|B
20241015|BNO|342|0|342|B
20241015|BNR|100|0|150|B
20241015|BNS|842|0|1591|B
20241015|BNTX|10|0|1224|B
20241015|BNZI|4318|3251|10113|B
20241015|BOC|400|0|400|B
20241015|BOIL|7901|0|13190|B
20241015|BOKF|4|0|8|B
20241015|BOOM|300|0|1132|B
20241015|BOOT|6|0|443|B
20241015|BORR|1726|0|4761|B
20241015|BOTZ|250|0|1778|B
20241015|BOW|220|0|221|B
20241015|BOX|300|0|303|B
20241015|BOXX|200|0|415|B
20241015|BP|11531|0|25794|B
20241015|BPT|100|0|100|B
20241015|BR|42|0|109|B
20241015|BRBR|25|0|324|B
20241015|BRC|11|0|12|B
20241015|BRCC|13|0|13|B
20241015|BRFS|548|0|2029|B
20241015|BRK/B|6257|0|10325|B
20241015|BRKR|732|0|2140|B
20241015|BRO|118|0|311|B
20241015|BROS|1507|0|2780|B
20241015|BRSP|1400|0|1400|B
20241015|BRX|34|0|58|B
20241015|BRY|484|0|504|B
20241015|BRZE|67|0|1955|B
20241015|BRZU|100|0|356|B
20241015|BSCP|10|0|12|B
20241015|BSCQ|100|0|102|B
20241015|BSCS|102|0|105|B
20241015|BSM|300|0|1415|B
20241015|BSTZ|6|0|652|B
20241015|BSV|803|0|853|B
20241015|BSVN|89|0|90|B
20241015|BSX|290|0|2337|B
20241015|BSY|58|0|195|B
20241015|BTAL|1100|0|1100|B
20241015|BTBT|11657|0|19393|B
20241015|BTC|50390|0|75504|B
20241015|BTCL|28|0|456|B
20241015|BTCZ|401|0|406|B
20241015|BTDR|8785|0|15647|B
20241015|BTE|9146|0|9147|B
20241015|BTG|107103|0|114652|B
20241015|BTI|5075|0|9711|B
20241015|BTO|20|0|20|B
20241015|BTSG|161|0|1332|B
20241015|BTU|2314|0|3585|B
20241015|BUD|199|0|284|B
20241015|BUFS|200|0|200|B
20241015|BULZ|25|0|50|B
20241015|BURL|5|0|18|B
20241015|BURU|2600|0|4013|B
20241015|BVN|81|0|836|B
20241015|BVS|204|0|204|B
20241015|BW|4642|0|8487|B
20241015|BWA|1169|0|1677|B
20241015|BWG|2500|0|2500|B
20241015|BWLP|260|0|910|B
20241015|BWpA|300|0|300|B
20241015|BWXT|582|0|1864|B
20241015|BX|889|0|2128|B
20241015|BXMT|1842|0|2824|B
20241015|BXP|348|0|636|B
20241015|BXSL|5144|0|5145|B
20241015|BYD|400|0|1432|B
20241015|BYND|482|0|1266|B
20241015|BYON|805|0|2820|B
20241015|BYRN|650|0|1103|B
20241015|BZ|1108|0|4229|B
20241015|BZFD|100|0|2400|B
20241015|BZUN|820|0|5904|B
20241015|C|16266|0|42416|B
20241015|CAAP|92|0|290|B
20241015|CACI|15|0|18|B
20241015|CADE|397|0|397|B
20241015|CADL|107|0|107|B
20241015|CAG|153|0|938|B
20241015|CAH|48|0|334|B
20241015|CAKE|719|0|2340|B
20241015|CALM|1388|0|1685|B
20241015|CALX|200|0|778|B
20241015|CAMT|1314|0|3028|B
20241015|CAN|100|0|202|B
20241015|CAPR|1963|0|4683|B
20241015|CAR|675|0|981|B
20241015|CARR|389|0|971|B
20241015|CART|2372|0|5803|B
20241015|CASH|213|0|413|B
20241015|CAT|829|0|2050|B
20241015|CATX|201|0|1312|B
20241015|CAVA|9032|0|20832|B
20241015|CB|437|0|654|B
20241015|CBAT|25|0|225|B
20241015|CBL|100|0|100|B
20241015|CBOE|478|0|1248|B
20241015|CBRE|264|0|367|B
20241015|CBRL|32|0|972|B
20241015|CBT|100|0|106|B
20241015|CBUS|100|0|100|B
20241015|CBZ|18|0|128|B
20241015|CC|474|0|533|B
20241015|CCAP|35|0|36|B
20241015|CCBG|7|0|7|B
20241015|CCCC|1135|0|1345|B
20241015|CCEP|27|0|27|B
20241015|CCI|220|0|352|B
20241015|CCJ|2209|0|9452|B
20241015|CCK|10|0|91|B
20241015|CCL|34132|0|93351|B
20241015|CCM|100|0|200|B
20241015|CCOI|725|0|1779|B
20241015|CCRN|100|0|532|B
20241015|CCS|229|0|267|B
20241015|CCSI|7|0|125|B
20241015|CCU|200|0|200|B
20241015|CDE|9024|0|12858|B
20241015|CDLX|14|0|2004|B
20241015|CDMO|140|0|367|B
20241015|CDNA|1161|0|8929|B
20241015|CDNS|837|0|1574|B
20241015|CDP|9|0|10|B
20241015|CDRE|631|0|792|B
20241015|CDW|220|0|351|B
20241015|CE|722|0|916|B
20241015|CEFS|17|0|17|B
20241015|CEG|2854|0|7229|B
20241015|CEIX|347|0|722|B
20241015|CELH|35729|0|91697|B
20241015|CELZ|1000|0|1004|B
20241015|CENX|100|0|460|B
20241015|CETX|201|0|4330|B
20241015|CEVA|300|0|1130|B
20241015|CF|481|0|919|B
20241015|CFG|2349|0|2707|B
20241015|CFLT|2564|0|3882|B
20241015|CFR|250|0|259|B
20241015|CG|225|0|535|B
20241015|CGC|81|0|1149|B
20241015|CGCP|3360|0|3615|B
20241015|CGDV|101|0|102|B
20241015|CGGO|736|0|736|B
20241015|CGGR|215|0|216|B
20241015|CGNX|160|0|167|B
20241015|CGTX|10|0|10|B
20241015|CHAU|500|0|15781|B
20241015|CHD|1|0|40|B
20241015|CHDN|92|0|100|B
20241015|CHEF|166|0|207|B
20241015|CHGG|10070|0|36872|B
20241015|CHKP|5|0|538|B
20241015|CHMI|2190|0|2490|B
20241015|CHPT|100|0|627|B
20241015|CHRD|5739|0|7594|B
20241015|CHRW|100|0|543|B
20241015|CHT|100|0|100|B
20241015|CHTR|98|0|302|B
20241015|CHWY|228|0|5231|B
20241015|CHY|276|0|296|B
20241015|CI|557|0|1248|B
20241015|CIB|100|0|333|B
20241015|CIBR|125|0|1279|B
20241015|CIEN|269|0|804|B
20241015|CIFR|14097|0|37827|B
20241015|CIG|10|0|10|B
20241015|CINF|38|0|50|B
20241015|CION|145|0|1045|B
20241015|CISO|500|0|500|B
20241015|CIVI|390|0|622|B
20241015|CL|471|0|2560|B
20241015|CLB|3|0|103|B
20241015|CLBK|250|0|250|B
20241015|CLCO|300|0|1097|B
20241015|CLDX|245|0|246|B
20241015|CLF|3777|0|8288|B
20241015|CLH|10|0|284|B
20241015|CLIP|2|0|2|B
20241015|CLM|721|0|9158|B
20241015|CLMB|30|0|32|B
20241015|CLMT|3080|0|5567|B
20241015|CLOA|2|0|2|B
20241015|CLOV|1945|0|3293|B
20241015|CLPR|575|0|1472|B
20241015|CLPT|115|0|975|B
20241015|CLS|345|0|6633|B
20241015|CLSD|4000|4000|4003|B
20241015|CLSK|78419|0|246048|B
20241015|CLX|98|0|203|B
20241015|CLYM|400|0|400|B
20241015|CMA|198|0|623|B
20241015|CMCL|50|0|250|B
20241015|CMCSA|2245|0|4173|B
20241015|CME|8|0|98|B
20241015|CMG|4078|0|6040|B
20241015|CMMB|2100|0|2100|B
20241015|CMND|533|0|2631|B
20241015|CMP|100|0|423|B
20241015|CMPO|1917|0|2228|B
20241015|CMPR|100|0|100|B
20241015|CMPS|1300|0|1301|B
20241015|CMRE|1303|0|1763|B
20241015|CMS|20|0|24|B
20241015|CNA|150|0|152|B
20241015|CNC|748|0|1005|B
20241015|CNDT|2000|0|2700|B
20241015|CNF|52|0|172|B
20241015|CNH|270|0|17630|B
20241015|CNK|121|0|486|B
20241015|CNM|100|0|101|B
20241015|CNNE|200|0|283|B
20241015|CNO|84|0|157|B
20241015|CNOB|250|0|252|B
20241015|CNP|380|0|423|B
20241015|CNQ|1922|0|2726|B
20241015|CNTA|600|0|896|B
20241015|CNTM|300|0|300|B
20241015|CNX|634|0|1039|B
20241015|CNXC|903|0|1934|B
20241015|CNXT|40|0|2554|B
20241015|COCO|38|0|39|B
20241015|CODA|24|0|424|B
20241015|CODIpC|18|0|418|B
20241015|COF|260|0|696|B
20241015|COGT|400|0|2867|B
20241015|COHR|1735|0|6211|B
20241015|COHU|300|0|301|B
20241015|COIN|82199|0|162185|B
20241015|COKE|15|0|29|B
20241015|COLB|200|0|1206|B
20241015|COLL|39|0|54|B
20241015|COMM|611|0|1606|B
20241015|COMP|26336|0|31268|B
20241015|CONL|21187|0|56348|B
20241015|CONY|7421|0|15684|B
20241015|COO|50|0|266|B
20241015|COOP|331|0|844|B
20241015|COP|739|0|3378|B
20241015|COPX|5|0|555|B
20241015|COR|974|0|1263|B
20241015|CORT|560|0|779|B
20241015|CORZ|2618|0|24315|B
20241015|COST|754|0|3222|B
20241015|COTY|3137|0|22579|B
20241015|COUR|37|0|566|B
20241015|COWZ|396|0|781|B
20241015|CP|110|0|124|B
20241015|CPAY|105|0|107|B
20241015|CPB|27|0|252|B
20241015|CPER|700|0|713|B
20241015|CPF|58|0|149|B
20241015|CPK|8|0|8|B
20241015|CPNG|2689|0|12354|B
20241015|CPRI|1733|0|3309|B
20241015|CPRT|150|0|1605|B
20241015|CPRX|401|0|2048|B
20241015|CPT|32|0|250|B
20241015|CQQQ|3|0|499|B
20241015|CR|2516|0|4488|B
20241015|CRAI|155|0|157|B
20241015|CRBG|15|0|1168|B
20241015|CRBP|106|0|367|B
20241015|CRCT|2|0|2|B
20241015|CRD/A|1|0|1|B
20241015|CRDO|1218|0|7290|B
20241015|CRESY|380|0|1001|B
20241015|CRF|900|0|1461|B
20241015|CRGX|332|0|692|B
20241015|CRI|441|0|1113|B
20241015|CRK|2045|0|3068|B
20241015|CRL|64|0|69|B
20241015|CRM|2012|0|5014|B
20241015|CRMD|50|0|52|B
20241015|CRMT|40|0|40|B
20241015|CRNC|200|0|2100|B
20241015|CRNX|2014|0|2889|B
20241015|CRON|336|0|360|B
20241015|CROX|2754|0|3723|B
20241015|CRS|754|0|1129|B
20241015|CRSP|1011|0|4144|B
20241015|CRSR|60|0|122|B
20241015|CRUS|136|0|1066|B
20241015|CRVL|13|0|14|B
20241015|CRVS|1803|0|1803|B
20241015|CRWD|4311|0|18223|B
20241015|CSAN|1800|0|1801|B
20241015|CSCO|2947|0|6481|B
20241015|CSGP|91|0|597|B
20241015|CSIQ|3335|0|6852|B
20241015|CSLR|1700|0|1700|B
20241015|CSPI|19|0|19|B
20241015|CSTL|249|0|378|B
20241015|CSV|400|0|400|B
20241015|CSWC|13|0|632|B
20241015|CSX|659|0|3432|B
20241015|CTA|443|0|445|B
20241015|CTAS|185|0|325|B
20241015|CTBB|10|0|10|B
20241015|CTNT|300|0|300|B
20241015|CTO|120|0|198|B
20241015|CTRA|1787|0|6293|B
20241015|CTRN|448|0|765|B
20241015|CTSH|318|0|504|B
20241015|CTVA|364|0|1650|B
20241015|CUBI|65|0|566|B
20241015|CUK|1237|0|1784|B
20241015|CURB|150|0|150|B
20241015|CURE|101|0|339|B
20241015|CVBF|254|0|254|B
20241015|CVE|4326|0|6841|B
20241015|CVI|1060|0|1130|B
20241015|CVLT|1393|0|4853|B
20241015|CVNA|5166|0|7920|B
20241015|CVRX|200|0|1200|B
20241015|CVS|2828|0|15598|B
20241015|CVX|2843|0|5156|B
20241015|CW|60|0|61|B
20241015|CWEB|1624|100|5119|B
20241015|CWEN|210|0|312|B
20241015|CWST|80|0|81|B
20241015|CX|2940|0|2941|B
20241015|CXAIW|1950|1950|1950|B
20241015|CXSE|9400|0|14422|B
20241015|CXT|66|0|256|B
20241015|CYBN|10|0|310|B
20241015|CYBR|182|0|374|B
20241015|CYTK|469|0|570|B
20241015|CZR|1013|0|1618|B
20241015|D|551|0|1080|B
20241015|DAC|239|0|580|B
20241015|DADA|8110|1000|59524|B
20241015|DAL|4841|0|7322|B
20241015|DAN|8|0|234|B
20241015|DAO|1|0|1|B
20241015|DAR|288|0|291|B
20241015|DASH|1979|0|13025|B
20241015|DATS|200|0|201|B
20241015|DAVE|1033|0|1589|B
20241015|DAY|240|0|242|B
20241015|DB|1606|0|2952|B
20241015|DBA|60|0|102|B
20241015|DBC|73|0|1403|B
20241015|DBD|300|0|461|B
20241015|DBEF|1065|0|1065|B
20241015|DBGI|15046|4985|51990|B
20241015|DBI|4700|0|10387|B
20241015|DBRG|6|0|109|B
20241015|DCBO|20|0|20|B
20241015|DCI|200|0|201|B
20241015|DCTH|700|0|1045|B
20241015|DD|167|0|769|B
20241015|DDL|6366|0|11221|B
20241015|DDM|103|0|404|B
20241015|DDOG|887|0|3220|B
20241015|DDS|322|0|326|B
20241015|DE|215|0|668|B
20241015|DECK|2811|0|5157|B
20241015|DEFI|1|0|1|B
20241015|DEI|2155|0|7736|B
20241015|DELL|12441|0|28430|B
20241015|DEMZ|2|0|2|B
20241015|DEO|535|0|1186|B
20241015|DESP|128|0|1465|B
20241015|DFAE|8|0|8|B
20241015|DFAI|300|0|300|B
20241015|DFEN|6|0|554|B
20241015|DFEV|65|0|65|B
20241015|DFH|584|0|1116|B
20241015|DFIC|20|0|20|B
20241015|DFIV|1167|0|1168|B
20241015|DFS|856|0|883|B
20241015|DG|1053|0|5602|B
20241015|DGII|300|0|301|B
20241015|DGRO|1|0|6|B
20241015|DGRW|19|0|21|B
20241015|DGX|90|0|98|B
20241015|DHI|1589|0|2144|B
20241015|DHR|99|0|313|B
20241015|DHS|1|0|3|B
20241015|DHT|7722|0|18202|B
20241015|DIA|1604|0|3411|B
20241015|DIG|106|0|106|B
20241015|DIN|515|0|842|B
20241015|DINO|529|0|2433|B
20241015|DIS|1405|0|3249|B
20241015|DJT|120720|596|308763|B
20241015|DJTWW|1|0|1|B
20241015|DK|613|0|2444|B
20241015|DKNG|1565|0|6292|B
20241015|DKS|334|0|581|B
20241015|DLB|135|0|136|B
20241015|DLO|180|0|281|B
20241015|DLPN|120|0|537|B
20241015|DLR|717|0|1544|B
20241015|DLTR|482|0|1485|B
20241015|DMF|600|0|600|B
20241015|DNB|100|0|437|B
20241015|DNLI|1|0|1|B
20241015|DNN|3748|0|5645|B
20241015|DNOW|100|0|103|B
20241015|DNP|4|0|4|B
20241015|DNTH|140|0|240|B
20241015|DOC|100|0|3096|B
20241015|DOCN|125|0|1630|B
