Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221221|DTM|20|0|20|B
20221221|DUK|74|0|243|B
20221221|DUOL|481|0|593|B
20221221|DUST|5|0|205|B
20221221|DV|100|0|350|B
20221221|DVA|10|0|30|B
20221221|DVN|4307|0|6661|B
20221221|DWAC|860|0|1912|B
20221221|DX|5901|0|13801|B
20221221|DXC|40|0|40|B
20221221|DXCM|3182|0|4372|B
20221221|DXPE|40|0|40|B
20221221|EA|866|0|887|B
20221221|EAT|50|0|50|B
20221221|EBAY|189|0|972|B
20221221|EBS|9|0|1310|B
20221221|EC|3973|0|25380|B
20221221|ECC|2346|0|8557|B
20221221|ECH|10|0|1005|B
20221221|ECL|223|0|253|B
20221221|ECPG|2|0|2|B
20221221|EDC|593|0|621|B
20221221|EDIT|200|0|1600|B
20221221|EDRY|100|0|100|B
20221221|EDSA|12152|0|21481|B
20221221|EDU|7453|0|14280|B
20221221|EDUC|1200|0|1200|B
20221221|EDV|2390|0|2668|B
20221221|EDZ|2500|0|2500|B
20221221|EE|1|0|31|B
20221221|EEFT|13|0|13|B
20221221|EEM|24793|0|25088|B
20221221|EEMS|5|0|5|B
20221221|EFC|38|0|138|B
20221221|EFSH|100|0|150|B
20221221|EFT|100|0|100|B
20221221|EFX|52|0|52|B
20221221|EGIO|1000|0|1060|B
20221221|EGLE|926|0|961|B
20221221|EGY|200|0|200|B
20221221|EH|2917|0|12391|B
20221221|EHC|700|0|700|B
20221221|EHI|1120|0|1220|B
20221221|EIDO|364|0|2351|B
20221221|EJH|1850|0|19791|B
20221221|EL|1604|0|1849|B
20221221|ELAN|200|0|201|B
20221221|ELF|451|0|668|B
20221221|ELME|100|0|100|B
20221221|ELS|231|0|231|B
20221221|ELV|168|0|220|B
20221221|EM|400|0|400|B
20221221|EMB|8915|0|12941|B
20221221|EMBC|400|0|1793|B
20221221|EMBK|500|0|669|B
20221221|EMD|100|0|100|B
20221221|EME|157|0|157|B
20221221|EMKR|1703|0|2703|B
20221221|EMN|23|0|34|B
20221221|EMQQ|100|0|100|B
20221221|EMR|959|0|1191|B
20221221|ENB|1158|0|2141|B
20221221|ENPH|18437|0|26450|B
20221221|ENTG|75|0|75|B
20221221|ENVX|3037|0|3874|B
20221221|ENZL|225|0|225|B
20221221|EOG|1151|0|1839|B
20221221|EOS|100|0|100|B
20221221|EP|10|0|10|B
20221221|EPAC|380|0|1006|B
20221221|EPAM|18|0|28|B
20221221|EPD|298|0|2953|B
20221221|EPHE|818|0|1446|B
20221221|EPHY|159|0|249|B
20221221|EPI|9|0|11|B
20221221|EPOL|339|0|839|B
20221221|EPRpG|25|0|25|B
20221221|EPV|476|0|4187|B
20221221|EQH|1000|0|1000|B
20221221|EQIX|309|0|310|B
20221221|EQNR|792|0|792|B
20221221|EQR|500|0|1074|B
20221221|EQT|438|0|2328|B
20221221|ERAS|5220|0|5820|B
20221221|ERF|500|0|900|B
20221221|ERJ|374|0|474|B
20221221|ERX|850|0|850|B
20221221|ES|155|0|155|B
20221221|ESEA|187|0|387|B
20221221|ESGR|20|0|20|B
20221221|ESLT|41|0|51|B
20221221|ESPR|100|0|200|B
20221221|ESS|15|0|115|B
20221221|ESTC|886|0|5682|B
20221221|ESTE|20|0|120|B
20221221|ET|62585|0|71572|B
20221221|ETJ|200|0|1059|B
20221221|ETN|37|0|295|B
20221221|ETNB|300|0|4152|B
20221221|ETO|46|0|71|B
20221221|ETpC|200|0|200|B
20221221|ETR|40|0|41|B
20221221|ETRN|225|0|1923|B
20221221|ETSY|5369|0|17660|B
20221221|ETW|1600|0|1600|B
20221221|ETWO|100|0|100|B
20221221|EUFN|900|0|900|B
20221221|EURN|409|0|509|B
20221221|EVA|41|0|41|B
20221221|EVC|100|0|100|B
20221221|EVER|3757|0|10673|B
20221221|EVEX|218|0|218|B
20221221|EVGO|13789|0|28784|B
20221221|EVH|44|0|44|B
20221221|EVLO|100|0|200|B
20221221|EVLV|4700|0|4900|B
20221221|EVO|200|0|700|B
20221221|EVR|38|0|38|B
20221221|EVRG|900|0|900|B
20221221|EVTL|7|0|7|B
20221221|EVV|100|0|1304|B
20221221|EW|30|0|30|B
20221221|EWG|700|0|700|B
20221221|EWH|227|0|257|B
20221221|EWI|255|0|255|B
20221221|EWJ|678|0|1451|B
20221221|EWM|902|0|913|B
20221221|EWT|374|0|745|B
20221221|EWU|20|0|20|B
20221221|EWW|200|0|270|B
20221221|EWY|800|0|800|B
20221221|EWZ|4283|0|5140|B
20221221|EWZS|485|0|685|B
20221221|EXAI|160|0|160|B
20221221|EXAS|2637|0|3913|B
20221221|EXC|39|0|91|B
20221221|EXG|200|0|200|B
20221221|EXK|1038|0|1238|B
20221221|EXPE|350|0|2359|B
20221221|EXPI|100|0|795|B
20221221|EXR|915|0|1064|B
20221221|EXTR|400|0|2497|B
20221221|EYE|99|0|99|B
20221221|EZA|228|0|228|B
20221221|EZPW|100|0|200|B
20221221|F|6796|0|64497|B
20221221|FAF|240|0|940|B
20221221|FAMI|5300|0|5300|B
20221221|FANG|1549|0|2068|B
20221221|FAS|685|0|1215|B
20221221|FAST|5400|0|6535|B
20221221|FAT|200|0|200|B
20221221|FAX|400|0|400|B
20221221|FBRT|6400|0|6800|B
20221221|FBRTpE|300|0|500|B
20221221|FC|19|0|19|B
20221221|FCEL|8385|0|14664|B
20221221|FCN|118|0|118|B
20221221|FCUV|258|0|258|B
20221221|FCX|5054|0|6712|B
20221221|FDEU|500|0|966|B
20221221|FDMT|955|0|955|B
20221221|FDS|21|0|91|B
20221221|FDX|33068|0|57665|B
20221221|FE|48|0|108|B
20221221|FEMS|78|0|78|B
20221221|FEN|100|0|100|B
20221221|FENY|18|0|18|B
20221221|FERG|510|0|510|B
20221221|FEZ|250|0|250|B
20221221|FFIE|87735|0|214305|B
20221221|FFIV|5|0|5|B
20221221|FG|401|0|501|B
20221221|FGEN|100|0|100|B
20221221|FIG|16|0|16|B
20221221|FINV|1298|0|11299|B
20221221|FINX|1|0|1|B
20221221|FIS|631|0|730|B
20221221|FISV|764|0|830|B
20221221|FITB|40|0|40|B
20221221|FIVE|5|0|5|B
20221221|FIVN|502|0|624|B
20221221|FIZZ|400|0|550|B
20221221|FL|5831|0|13030|B
20221221|FLC|100|0|100|B
20221221|FLEX|100|0|400|B
20221221|FLGT|402|0|452|B
20221221|FLKR|100|0|335|B
20221221|FLL|600|0|600|B
20221221|FLNC|4825|0|5238|B
20221221|FLO|93|0|180|B
20221221|FLOT|900|0|1222|B
20221221|FLR|151|0|609|B
20221221|FLT|81|0|81|B
20221221|FLWS|600|0|600|B
20221221|FLXS|79|0|247|B
20221221|FLYW|1|0|1|B
20221221|FM|8809|0|9458|B
20221221|FMC|2|0|3|B
20221221|FMNB|300|0|300|B
20221221|FN|14|0|14|B
20221221|FNB|315|0|495|B
20221221|FND|37|0|37|B
20221221|FNF|12|0|614|B
20221221|FNGR|124|0|124|B
20221221|FNGU|3804|0|4604|B
20221221|FNV|100|0|360|B
20221221|FORA|50|0|50|B
20221221|FORR|2|0|2|B
20221221|FOSL|100|0|595|B
20221221|FOUR|256|0|964|B
20221221|FOXA|129|0|129|B
20221221|FPAC|159|0|159|B
20221221|FPI|10|0|10|B
20221221|FRA|120|0|120|B
20221221|FRBK|464|0|629|B
20221221|FRC|1385|0|1385|B
20221221|FRCpL|110|0|110|B
20221221|FREE|1466|0|3966|B
20221221|FREY|2356|0|3406|B
20221221|FRG|750|0|1035|B
20221221|FRO|1708|0|9039|B
20221221|FRPT|2589|0|2634|B
20221221|FRSH|1|0|9501|B
20221221|FRT|525|0|535|B
20221221|FSK|1800|0|1900|B
20221221|FSLR|10874|0|12802|B
20221221|FSLY|191|0|291|B
20221221|FSM|6213|0|7260|B
20221221|FSR|10251|0|13901|B
20221221|FSTX|19235|0|30888|B
20221221|FTAI|4409|0|5953|B
20221221|FTAIO|12|0|12|B
20221221|FTCH|13543|0|27296|B
20221221|FTCI|3600|0|3600|B
20221221|FTDR|645|0|645|B
20221221|FTHM|2560|0|2560|B
20221221|FTI|200|0|230|B
20221221|FTNT|3729|0|6120|B
20221221|FTS|15|0|15|B
20221221|FUBO|9858|0|27760|B
20221221|FULC|400|0|3500|B
20221221|FUN|100|0|100|B
20221221|FUNC|7|0|7|B
20221221|FUTU|5679|0|8494|B
20221221|FUV|730|0|750|B
20221221|FVRR|41|0|738|B
20221221|FWBI|2400|0|2400|B
20221221|FWONK|299|0|403|B
20221221|FXB|40|0|40|B
20221221|FXE|15|0|15|B
20221221|FXI|6629|0|72559|B
20221221|FXLV|1800|0|1800|B
20221221|FXP|618|0|618|B
20221221|FYLD|14|0|30|B
20221221|GAB|853|0|853|B
20221221|GAIN|10|0|10|B
20221221|GALT|300|0|400|B
20221221|GAME|1700|0|3040|B
20221221|GBDC|100|0|1000|B
20221221|GBF|1|0|1|B
20221221|GBIO|100|0|100|B
20221221|GBX|204|0|204|B
20221221|GCO|852|0|852|B
20221221|GCT|100|0|119|B
20221221|GD|112|0|115|B
20221221|GDOT|12|0|19|B
20221221|GDS|384|0|1784|B
20221221|GDX|15349|0|22647|B
20221221|GDXD|100|0|348|B
20221221|GDXJ|6700|0|13910|B
20221221|GE|2075|0|3985|B
20221221|GEF|106|0|1257|B
20221221|GEN|10|0|32|B
20221221|GENI|104|0|104|B
20221221|GEO|2620|0|3930|B
20221221|GETY|2700|0|2700|B
20221221|GEVO|1150|0|2250|B
20221221|GF|67|0|104|B
20221221|GFF|20|0|160|B
20221221|GFI|310|0|521|B
20221221|GFS|1868|0|6296|B
20221221|GGAL|3724|0|4430|B
20221221|GGB|2803|0|2803|B
20221221|GGN|900|0|1100|B
20221221|GGT|870|0|870|B
20221221|GH|119|0|123|B
20221221|GIB|223|0|223|B
20221221|GIC|2|0|2|B
20221221|GILD|264|0|1068|B
20221221|GIS|3848|0|4597|B
20221221|GLBE|4730|0|10971|B
20221221|GLD|1399|0|6325|B
20221221|GLDD|670|0|670|B
20221221|GLDG|500|0|500|B
20221221|GLDM|2183|0|4701|B
20221221|GLMD|359|0|1045|B
20221221|GLNG|2300|0|2400|B
20221221|GLO|800|0|2311|B
20221221|GLOB|133|0|171|B
20221221|GLP|70|0|70|B
20221221|GLpD|100|0|100|B
20221221|GLPG|426|0|446|B
20221221|GLRE|500|0|1500|B
20221221|GLS|300|0|800|B
20221221|GLSI|200|0|353|B
20221221|GLYC|1000|0|3800|B
20221221|GM|3176|0|17318|B
20221221|GMAB|129|0|613|B
20221221|GMDA|1800|0|1800|B
20221221|GME|6930|0|8366|B
20221221|GMED|127|0|127|B
20221221|GMET|40|0|40|B
20221221|GMRE|1348|0|1348|B
20221221|GMS|4|0|54|B
20221221|GNK|1420|0|1491|B
20221221|GNL|2656|0|2756|B
20221221|GNRC|1539|0|2352|B
20221221|GNW|1599|0|1599|B
20221221|GOCO|196|0|211|B
20221221|GOEV|7366|0|7666|B
20221221|GOF|3|0|3|B
20221221|GOGL|5516|0|8810|B
20221221|GOL|5|0|1505|B
20221221|GOLD|5915|0|55047|B
20221221|GOLF|376|0|376|B
20221221|GOOD|10|0|173|B
20221221|GOOG|13622|0|30421|B
20221221|GOOGL|15639|0|23704|B
20221221|GOOS|1100|0|2200|B
20221221|GORO|10|0|10|B
20221221|GOSS|170|0|220|B
20221221|GOTU|61871|0|144952|B
20221221|GOVT|419|0|419|B
20221221|GPC|175|0|181|B
20221221|GPI|183|0|183|B
20221221|GPK|98|0|158|B
20221221|GPMT|700|0|1128|B
20221221|GPMTpA|200|0|200|B
20221221|GPN|1053|0|1109|B
20221221|GPS|1900|0|5546|B
20221221|GRAB|19571|0|20974|B
20221221|GRCL|400|0|800|B
20221221|GRFS|400|0|400|B
20221221|GRIN|4|0|68|B
20221221|GRMN|208|0|238|B
20221221|GRNA|100|0|100|B
20221221|GRND|5|0|505|B
20221221|GRNT|400|0|1400|B
20221221|GROM|6368|0|9451|B
20221221|GROV|38800|0|48400|B
20221221|GROY|309|0|309|B
20221221|GRPN|6200|0|6750|B
20221221|GRRR|1591|0|1691|B
20221221|GRTS|150|0|2150|B
20221221|GRWG|950|0|3505|B
20221221|GS|3778|0|5583|B
20221221|GSBC|250|0|320|B
20221221|GSBD|201|0|567|B
20221221|GSIT|100|0|100|B
20221221|GSK|6442|0|6642|B
20221221|GSL|1238|0|7709|B
20221221|GSpD|800|0|900|B
20221221|GSUN|6655|0|7155|B
20221221|GTE|2500|0|3189|B
20221221|GTEC|300|0|300|B
20221221|GTLB|7747|0|11216|B
20221221|GTLS|510|0|1131|B
20221221|GTY|54|0|54|B
20221221|GUNR|100|0|100|B
20221221|GUSH|2945|0|5313|B
20221221|GVA|400|0|400|B
20221221|GVIP|42|0|42|B
20221221|GWRE|11|0|11|B
20221221|GWW|1|0|15|B
20221221|GXO|1000|0|1106|B
20221221|H|257|0|662|B
20221221|HA|220|0|420|B
20221221|HAL|1291|0|2842|B
20221221|HALO|841|0|841|B
20221221|HAPP|2500|0|2500|B
20221221|HAS|34045|0|40597|B
20221221|HBAN|646|0|1350|B
20221221|HBI|320|0|5044|B
20221221|HBIO|100|0|100|B
20221221|HCA|124|0|138|B
20221221|HCDIP|11|0|11|B
20221221|HCM|1011|0|1160|B
20221221|HCP|1725|0|2125|B
20221221|HCSG|121|0|141|B
20221221|HCWB|100|0|100|B
20221221|HD|4309|0|4864|B
20221221|HDB|1586|0|1696|B
20221221|HDV|326|0|326|B
20221221|HEES|22|0|22|B
20221221|HEI|1|0|64|B
20221221|HEI/A|113|0|113|B
20221221|HELE|478|0|599|B
20221221|HEPS|6800|0|6800|B
20221221|HES|837|0|957|B
20221221|HESM|717|0|817|B
20221221|HEXO|4237|0|9545|B
20221221|HHC|65|0|140|B
20221221|HHS|100|0|100|B
20221221|HIBB|1759|0|1799|B
20221221|HIBL|100|0|120|B
20221221|HIBS|700|0|3600|B
20221221|HII|4|0|4|B
20221221|HIO|100|0|2000|B
20221221|HITI|100|0|100|B
20221221|HKD|1136|0|1168|B
20221221|HL|6253|0|12973|B
20221221|HLBZ|11400|0|12800|B
20221221|HLF|900|0|2500|B
20221221|HLGN|800|0|900|B
20221221|HLIO|8|0|8|B
20221221|HLN|3790|0|4390|B
20221221|HLT|1796|0|1905|B
20221221|HLVX|40|0|40|B
20221221|HMC|2|0|2|B
20221221|HMLPpA|100|0|100|B
20221221|HMST|39|0|39|B
20221221|HMY|1246|0|21677|B
20221221|HNST|100|0|397|B
20221221|HOFT|12|0|32|B
20221221|HOG|240|0|311|B
20221221|HON|348|0|535|B
20221221|HOOD|2349|0|2514|B
20221221|HOTH|1898|0|1898|B
20221221|HPE|12|0|34|B
20221221|HPQ|577|0|583|B
20221221|HQL|104|0|404|B
20221221|HQY|10|0|53|B
20221221|HRB|22|0|22|B
20221221|HRI|4|0|4|B
20221221|HRL|121|0|308|B
20221221|HRMY|77|0|282|B
20221221|HROW|1200|0|1315|B
20221221|HRTX|840|0|870|B
20221221|HRZN|600|0|1600|B
20221221|HSBC|8|0|20|B
20221221|HSCS|200|0|210|B
20221221|HSIC|1|0|1|B
20221221|HSKA|1|0|4|B
20221221|HST|2976|0|3651|B
20221221|HSY|55|0|65|B
20221221|HT|100|0|100|B
20221221|HTGC|868|0|1902|B
20221221|HTGM|9947|0|27840|B
20221221|HTH|7|0|7|B
20221221|HTHT|100|0|100|B
20221221|HTpE|100|0|100|B
20221221|HTZ|198|0|202|B
20221221|HUBB|4|0|4|B
20221221|HUBG|3|0|3|B
20221221|HUBS|1619|0|3292|B
20221221|HUDI|282|0|2040|B
20221221|HUM|110|0|173|B
20221221|HUMA|3937|0|3937|B
20221221|HUN|30|0|103|B
20221221|HURN|14|0|14|B
20221221|HUSA|800|0|800|B
20221221|HUT|1977|0|7791|B
20221221|HUYA|2028|0|3468|B
20221221|HVT|35|0|35|B
20221221|HWM|1485|0|1487|B
20221221|HXL|21|0|21|B
20221221|HYD|1900|0|1900|B
20221221|HYEM|53|0|53|B
20221221|HYG|3442|0|3442|B
20221221|HYGH|100|0|100|B
20221221|HYMC|103|0|1703|B
20221221|HYT|10|0|110|B
20221221|HYZN|3503|0|3563|B
20221221|HZNP|200|0|1660|B
20221221|HZO|715|0|2215|B
20221221|IAG|2475|0|18738|B
20221221|IAI|120|0|120|B
20221221|IAU|8701|0|8935|B
20221221|IAUM|40|0|140|B
20221221|IBB|150|0|1790|B
20221221|IBBQ|3|0|103|B
20221221|IBCP|2100|0|2120|B
20221221|IBKR|354|0|748|B
20221221|IBM|5328|0|8947|B
20221221|IBMM|7|0|7|B
20221221|IBMN|7|0|7|B
20221221|IBN|6725|0|18067|B
20221221|IBRX|1|0|276|B
20221221|IBTD|382|0|382|B
20221221|IBTE|1130|0|1130|B
20221221|ICAD|200|0|200|B
20221221|ICCM|21966|0|52124|B
20221221|ICE|126|0|126|B
20221221|ICLK|500|0|500|B
20221221|ICLN|185|0|185|B
20221221|ICLR|200|0|250|B
20221221|ICPT|138|0|138|B
20221221|ICVX|877|0|1043|B
20221221|IDEX|22639|0|40359|B
20221221|IDT|505|0|505|B
20221221|IDV|1|0|1|B
20221221|IDW|200|0|200|B
20221221|IDXX|13|0|62|B
20221221|IE|350|0|350|B
20221221|IEF|1050|0|1411|B
20221221|IEMG|5|0|111|B
20221221|IEX|53|0|53|B
20221221|IFF|1|0|30|B
20221221|IFN|1534|0|1534|B
20221221|IFRA|1|0|18|B
20221221|IFRX|6763|0|8363|B
20221221|IGIC|60|0|60|B
20221221|IGMS|42|0|42|B
20221221|IGV|31|0|982|B
20221221|IHG|300|0|300|B
20221221|IHS|800|0|800|B
20221221|IIF|40|0|40|B
20221221|IIIN|4|0|4|B
20221221|IINN|100|0|100|B
20221221|IIPR|398|0|731|B
20221221|IJH|100|0|105|B
20221221|IJR|119|0|119|B
20221221|IJS|180|0|180|B
20221221|ILAG|300|0|300|B
20221221|ILMN|85|0|794|B
20221221|ILPT|400|0|700|B
20221221|IMAB|900|0|2400|B
20221221|IMGN|200|0|200|B
20221221|IMMP|100|0|100|B
20221221|IMMX|488|0|893|B
20221221|IMNN|661|0|661|B
20221221|IMOM|8|0|8|B
20221221|IMPP|5621|0|5717|B
20221221|IMTX|100|0|100|B
20221221|IMUX|6295|0|8066|B
20221221|IMV|154|0|344|B
20221221|IMVT|3255|0|3255|B
20221221|IMXI|100|0|100|B
20221221|INBK|450|0|850|B
20221221|INDA|13704|0|19164|B
20221221|INDL|1|0|1|B
20221221|INDO|100|0|100|B
20221221|INFA|300|0|300|B
20221221|INFI|4500|0|4500|B
20221221|INGR|1|0|1|B
20221221|INMD|170|0|1126|B
20221221|INO|10|0|3410|B
20221221|INSG|4300|0|4300|B
20221221|INSW|4910|0|5058|B
20221221|INTC|10937|0|18908|B
20221221|INTU|1184|0|2930|B
20221221|INVE|352|0|352|B
20221221|INVH|100|0|500|B
20221221|INVZ|2500|0|3544|B
20221221|IOBT|329|0|329|B
20221221|IONQ|717|0|1323|B
20221221|IONS|2|0|102|B
20221221|IOT|100|0|200|B
20221221|IOVA|200|0|900|B
20221221|IP|100|0|600|B
20221221|IPA|326|0|926|B
20221221|IPAY|120|0|120|B
20221221|IPG|1|0|1|B
20221221|IPHA|128|0|128|B
20221221|IPI|495|0|864|B
20221221|IPSC|215|0|373|B
20221221|IPWR|25|0|25|B
20221221|IQ|18390|0|49204|B
20221221|IQDE|90|0|90|B
20221221|IQV|31|0|31|B
20221221|IR|38|0|339|B
20221221|IRBT|27|0|27|B
20221221|IRDM|114|0|214|B
20221221|IRM|201|0|221|B
20221221|IRTC|200|0|300|B
20221221|ISEE|1353|0|1649|B
20221221|ISIG|400|0|400|B
20221221|ISO|100|0|100|B
20221221|ISPO|100|0|934|B
20221221|ISRG|396|0|1369|B
20221221|IT|26|0|26|B
20221221|ITB|1416|0|1416|B
20221221|ITCI|1|0|36|B
20221221|ITGR|9|0|29|B
20221221|ITOS|4|0|13|B
20221221|ITT|25|0|25|B
20221221|ITUB|100|0|100|B
20221221|ITW|16|0|116|B
20221221|IVA|100|0|100|B
20221221|IVC|350|0|350|B
20221221|IVH|572|0|572|B
20221221|IVR|8|0|8|B
20221221|IVRpC|300|0|300|B
20221221|IVV|3305|0|3922|B
20221221|IVZ|20|0|308|B
20221221|IWD|387|0|387|B
20221221|IWF|264|0|755|B
20221221|IWM|35293|0|54795|B
20221221|IWN|200|0|230|B
20221221|IWO|1320|0|1364|B
20221221|IX|200|0|200|B
20221221|IXG|68|0|68|B
20221221|IXUS|10|0|10|B
20221221|IYR|1200|0|2103|B
20221221|IYT|100|0|100|B
20221221|IYZ|63|0|263|B
20221221|JAKK|46|0|46|B
20221221|JAN|101|0|101|B
20221221|JAZZ|29|0|39|B
20221221|JBL|59|0|82|B
20221221|JBLU|77|0|77|B
20221221|JBT|10|0|15|B
20221221|JCE|20|0|20|B
20221221|JCI|31|0|31|B
20221221|JD|1414|0|5068|B
20221221|JDST|3082|0|3082|B
20221221|JEF|142|0|872|B
20221221|JEPI|4726|0|6448|B
20221221|JEPQ|116|0|116|B
20221221|JETS|368|0|5813|B
20221221|JEWL|798|0|1198|B
20221221|JJC|26|0|26|B
20221221|JKS|515|0|972|B
20221221|JLL|2|0|2|B
20221221|JMIA|531|0|1639|B
20221221|JNCE|40|0|140|B
20221221|JNJ|4204|0|5270|B
20221221|JNK|174|0|1474|B
20221221|JNPR|20|0|270|B
20221221|JO|92|0|92|B
20221221|JOAN|500|0|500|B
20221221|JOB|200|0|5132|B
20221221|JOBY|60|0|60|B
20221221|JOE|600|0|1400|B
20221221|JOF|1400|0|2200|B
20221221|JPHY|35|0|35|B
20221221|JPM|7562|0|8708|B
20221221|JPS|100|0|800|B
20221221|JRS|100|0|300|B
20221221|JWEL|1300|0|1300|B
20221221|JWN|1509|0|1609|B
20221221|JXN|200|0|2627|B
20221221|JZ|200|0|200|B
20221221|K|90|0|532|B
20221221|KA|107|0|492|B
20221221|KAL|6057|0|25657|B
20221221|KALA|500|0|600|B
20221221|KALV|189|0|689|B
20221221|KAMN|1|0|1|B
20221221|KB|100|0|100|B
20221221|KBH|40|0|2151|B
20221221|KBR|40|0|140|B
20221221|KBWY|10|0|10|B
20221221|KC|6469|0|9550|B
20221221|KD|300|0|510|B
20221221|KDP|10|0|10|B
20221221|KELYA|100|0|100|B
20221221|KEX|100|0|100|B
20221221|KEY|101|0|501|B
20221221|KEYS|303|0|468|B
20221221|KGC|1|0|9092|B
20221221|KHC|4175|0|4196|B
20221221|KIM|141|0|141|B
20221221|KIO|2|0|2|B
20221221|KKR|210|0|510|B
20221221|KLAC|801|0|2899|B
20221221|KLIC|2|0|3|B
20221221|KLR|600|0|600|B
20221221|KLXE|353|0|673|B
20221221|KMB|48|0|94|B
20221221|KMDA|601|0|601|B
20221221|KMI|2472|0|11209|B
20221221|KMLM|72|0|72|B
20221221|KMPB|200|0|200|B
20221221|KMPR|5|0|105|B
20221221|KMX|8922|0|9342|B
20221221|KN|70|0|90|B
20221221|KNSL|8|0|28|B
20221221|KNW|24|0|24|B
20221221|KO|3381|0|7822|B
20221221|KOD|870|0|1070|B
20221221|KOF|27|0|35|B
20221221|KOLD|5411|0|7289|B
20221221|KPTI|100|0|1300|B
20221221|KR|512|0|1137|B
20221221|KRE|300|0|1000|B
20221221|KREF|100|0|100|B
20221221|KRP|300|0|340|B
20221221|KRTX|899|0|1499|B
20221221|KRUS|400|0|701|B
20221221|KRYS|37|0|37|B
20221221|KSA|50|0|250|B
20221221|KSCP|7814|0|7814|B
20221221|KSS|212|0|2645|B
20221221|KTF|700|0|700|B
20221221|KTOS|400|0|400|B
20221221|KWEB|10315|0|32859|B
20221221|L|300|0|300|B
20221221|LABD|1470|0|3309|B
20221221|LABU|48270|0|82544|B
20221221|LAC|389|0|1677|B
20221221|LADR|20|0|20|B
20221221|LAMR|13|0|13|B
20221221|LANC|30|0|70|B
20221221|LAND|458|0|458|B
20221221|LANDO|116|0|216|B
20221221|LANV|100|0|100|B
20221221|LASE|66148|0|166038|B
20221221|LAW|1355|0|2734|B
20221221|LAZR|4070|0|6694|B
20221221|LAZY|703|0|803|B
20221221|LBRDK|300|0|300|B
20221221|LBTYA|700|0|914|B
20221221|LCI|100|0|100|B
20221221|LCID|55436|0|83447|B
20221221|LCTX|200|0|200|B
20221221|LDI|110|0|743|B
20221221|LEA|400|0|400|B
20221221|LEE|400|0|400|B
20221221|LEGN|100|0|100|B
20221221|LEN|310|0|583|B
20221221|LESL|14|0|14|B
20221221|LEU|375|0|475|B
20221221|LEVI|2116|0|2138|B
20221221|LFG|400|0|400|B
20221221|LFLY|2389|0|2389|B
20221221|LFMD|100|0|113|B
20221221|LGF/A|500|0|2600|B
20221221|LGF/B|1311|0|8351|B
20221221|LGHL|5663|0|9063|B
20221221|LGIH|1255|0|1455|B
20221221|LGND|25|0|854|B
20221221|LH|86|0|182|B
20221221|LHX|30|0|85|B
20221221|LI|6338|0|13593|B
20221221|LIAN|930|0|1030|B
20221221|LICY|300|0|400|B
20221221|LILA|349|0|1949|B
20221221|LILAK|400|0|600|B
20221221|LILM|100|0|200|B
20221221|LIN|232|0|268|B
20221221|LIPO|480|0|1582|B
20221221|LIT|230|0|731|B
20221221|LITM|100|0|100|B
20221221|LIVN|384|0|584|B
20221221|LL|1720|0|1920|B
20221221|LLAP|3491|0|4177|B
20221221|LLY|1258|0|3841|B
20221221|LMAT|10|0|10|B
20221221|LMND|26|0|313|B
20221221|LMNR|100|0|200|B
20221221|LMT|958|0|2732|B
20221221|LNC|1155|0|2745|B
20221221|LNG|1282|0|2690|B
20221221|LNTH|200|0|200|B
20221221|LNW|100|0|100|B
20221221|LOCL|100|0|100|B
20221221|LOGI|50|0|87|B
20221221|LOMA|1234|0|3158|B
20221221|LOPE|8|0|8|B
20221221|LOVE|100|0|125|B
20221221|LOW|522|0|877|B
20221221|LPI|1174|0|1510|B
20221221|LPL|200|0|200|B
20221221|LPLA|13|0|155|B
20221221|LPRO|200|0|200|B
20221221|LPSN|2300|0|2300|B
20221221|LPTH|2486|0|2496|B
20221221|LPX|51|0|51|B
20221221|LQD|170|0|679|B
20221221|LQDT|80|0|80|B
20221221|LRCX|1352|0|2162|B
20221221|LRN|20|0|20|B
20221221|LSAK|500|0|1200|B
20221221|LSCC|394|0|576|B
20221221|LSI|2|0|66|B
20221221|LSPD|1725|0|2525|B
20221221|LSTR|12|0|12|B
20221221|LTC|162|0|162|B
20221221|LTCH|18600|0|30405|B
20221221|LTHM|1968|0|2978|B
20221221|LU|47300|0|94204|B
20221221|LULU|1436|0|2854|B
20221221|LUMN|242|0|16167|B
20221221|LUMO|300|0|386|B
20221221|LUNG|100|0|300|B
20221221|LUV|400|0|6201|B
20221221|LVLU|10|0|10|B
20221221|LVOX|244|0|264|B
20221221|LVS|596|0|1390|B
20221221|LW|100|0|1051|B
20221221|LWLG|900|0|4687|B
20221221|LX|795|0|2395|B
20221221|LXRX|1000|0|1000|B
20221221|LXU|20|0|20|B
20221221|LYB|245|0|249|B
20221221|LYFT|3239|0|13866|B
20221221|LYG|20|0|20|B
20221221|LYLT|1600|0|1600|B
20221221|LYV|2503|0|3327|B
20221221|LZB|6|0|6|B
20221221|M|21|0|327|B
20221221|MA|2067|0|2334|B
20221221|MAA|71|0|85|B
20221221|MACK|600|0|600|B
20221221|MAIN|324|0|634|B
20221221|MAN|30|0|30|B
20221221|MANU|2880|0|6668|B
20221221|MAR|506|0|895|B
20221221|MARA|27283|0|56349|B
20221221|MARK|11600|0|11600|B
20221221|MASI|1476|0|1560|B
20221221|MASS|522|0|622|B
20221221|MATV|6373|0|6667|B
20221221|MATX|3404|0|3424|B
20221221|MAXR|115|0|495|B
20221221|MBC|1333|0|2456|B
