Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240430|ADTX|461|0|461|B
20240430|ADUS|75|0|276|B
20240430|ADVM|1641|0|1642|B
20240430|ADX|785|0|3285|B
20240430|ADXN|105|0|432|B
20240430|AEE|100|0|109|B
20240430|AEHR|1709|0|2158|B
20240430|AEM|530|0|4569|B
20240430|AEO|120|0|1464|B
20240430|AEP|643|0|904|B
20240430|AER|9|0|2259|B
20240430|AES|110|0|282|B
20240430|AEYE|211|0|341|B
20240430|AFCG|100|0|253|B
20240430|AFG|161|0|253|B
20240430|AFIB|8000|0|8000|B
20240430|AFL|36|0|159|B
20240430|AFMD|12|0|12|B
20240430|AFRM|21634|0|40676|B
20240430|AG|7050|0|31313|B
20240430|AGBA|130410|0|342525|B
20240430|AGCO|506|0|1142|B
20240430|AGEN|2664|0|5765|B
20240430|AGG|5262|0|5918|B
20240430|AGI|1115|0|7873|B
20240430|AGIO|1900|0|5443|B
20240430|AGL|3550|0|4250|B
20240430|AGNC|3343|0|4459|B
20240430|AGNCN|200|0|400|B
20240430|AGNCO|600|0|800|B
20240430|AGO|57|0|60|B
20240430|AGQ|520|0|631|B
20240430|AGR|602|0|1103|B
20240430|AGRI|8000|0|8000|B
20240430|AGRO|1883|0|5583|B
20240430|AGTI|7600|0|7600|B
20240430|AGX|15|0|92|B
20240430|AHCO|63|0|832|B
20240430|AHH|328|0|408|B
20240430|AHT|644|0|2392|B
20240430|AI|9196|0|14060|B
20240430|AIG|1528|0|1630|B
20240430|AIN|6|0|52|B
20240430|AIQ|899|0|903|B
20240430|AIRC|160|0|201|B
20240430|AIRE|8167|0|23670|B
20240430|AIRI|462|0|562|B
20240430|AIRR|80|0|81|B
20240430|AISP|2671|0|2671|B
20240430|AIT|4|0|493|B
20240430|AIYY|183|0|284|B
20240430|AJG|13|0|199|B
20240430|AKAM|27|0|2137|B
20240430|AKAN|11927|0|12030|B
20240430|AKBA|19069|0|29273|B
20240430|AKLI|3409|1704|65713|B
20240430|AKRO|200|0|497|B
20240430|AKTX|400|0|400|B
20240430|AL|121|0|827|B
20240430|ALAB|5268|0|14414|B
20240430|ALAR|1278|0|3828|B
20240430|ALB|3857|0|7097|B
20240430|ALC|4|0|98|B
20240430|ALCC|4024|0|6775|B
20240430|ALCE|500|0|500|B
20240430|ALDX|100|0|6100|B
20240430|ALE|300|0|350|B
20240430|ALGM|1160|0|1252|B
20240430|ALGN|1046|0|1418|B
20240430|ALGT|160|0|260|B
20240430|ALIT|600|0|601|B
20240430|ALK|69|0|965|B
20240430|ALKS|100|0|103|B
20240430|ALKT|300|0|582|B
20240430|ALL|60|0|93|B
20240430|ALLG|100|0|100|B
20240430|ALLK|618|0|1783|B
20240430|ALLO|544|0|615|B
20240430|ALLpJ|1010|0|1010|B
20240430|ALLR|300|0|1376|B
20240430|ALOT|50|0|50|B
20240430|ALPN|1747|0|2448|B
20240430|ALSN|178|0|386|B
20240430|ALT|297|0|1225|B
20240430|ALTM|3800|0|4299|B
20240430|ALTR|145|0|150|B
20240430|ALV|98|0|1320|B
20240430|AM|230|0|791|B
20240430|AMAL|10|0|530|B
20240430|AMAT|4658|0|12404|B
20240430|AMBA|6|0|518|B
20240430|AMBP|2600|0|7700|B
20240430|AMC|5409|0|21492|B
20240430|AMCR|101|0|295|B
20240430|AMCX|403|0|1103|B
20240430|AMD|254234|0|512355|B
20240430|AMDL|6402|0|6522|B
20240430|AMDS|63|0|63|B
20240430|AMDY|10|0|14|B
20240430|AMGN|1033|0|1956|B
20240430|AMH|148|0|560|B
20240430|AMHpG|40|0|40|B
20240430|AMKR|5351|0|18264|B
20240430|AMLP|23|0|124|B
20240430|AMLX|900|0|901|B
20240430|AMP|101|0|104|B
20240430|AMPH|30|0|69|B
20240430|AMPS|100|0|100|B
20240430|AMPX|1771|0|3374|B
20240430|AMR|738|0|931|B
20240430|AMRC|145|0|316|B
20240430|AMRK|1368|0|5436|B
20240430|AMRN|4100|0|8143|B
20240430|AMRX|100|0|100|B
20240430|AMS|1000|0|1000|B
20240430|AMSC|50|0|2821|B
20240430|AMST|200|0|400|B
20240430|AMT|308|0|758|B
20240430|AMTB|33|0|33|B
20240430|AMTX|3943|0|4543|B
20240430|AMWD|31|0|132|B
20240430|AMX|100|0|2600|B
20240430|AMZD|100|0|105|B
20240430|AMZN|97744|0|266092|B
20240430|AMZU|3011|0|3314|B
20240430|AMZY|835|0|839|B
20240430|AN|24|0|66|B
20240430|ANAB|61|0|1366|B
20240430|ANET|1297|0|4368|B
20240430|ANF|279|0|2063|B
20240430|ANGL|3440|0|9840|B
20240430|ANIP|55|0|255|B
20240430|ANNX|12033|0|20161|B
20240430|ANSS|10|0|426|B
20240430|ANVS|631|200|2150|B
20240430|AOD|200|0|200|B
20240430|AON|38|0|72|B
20240430|AONC|200|0|2260|B
20240430|AOS|2868|0|3372|B
20240430|AOSL|1|0|1|B
20240430|APA|2406|0|3621|B
20240430|APD|824|0|1167|B
20240430|APDN|500|0|516|B
20240430|APG|20|0|3657|B
20240430|APGE|9|0|74|B
20240430|APH|509|0|5020|B
20240430|APLD|30|0|181|B
20240430|APLE|16|0|20|B
20240430|APLS|12733|261|22874|B
20240430|APLT|5500|0|5620|B
20240430|APO|316|0|905|B
20240430|APP|3488|0|9250|B
20240430|APPF|28|0|3228|B
20240430|APPS|5550|0|5749|B
20240430|APRE|2|0|2|B
20240430|APTV|30|0|402|B
20240430|APVO|5186|0|10686|B
20240430|AQMS|969|0|969|B
20240430|AQN|100|0|100|B
20240430|AQST|2281|0|9115|B
20240430|AR|550|0|4140|B
20240430|ARBE|600|0|600|B
20240430|ARBK|1|0|702|B
20240430|ARCB|429|0|703|B
20240430|ARCC|3|0|9|B
20240430|ARCH|91|0|260|B
20240430|ARCT|170|0|325|B
20240430|ARDX|8742|0|21001|B
20240430|ARE|740|0|771|B
20240430|ARGOpA|200|0|200|B
20240430|ARGT|1122|0|1625|B
20240430|ARGX|9|0|9|B
20240430|ARHS|8500|0|11467|B
20240430|ARI|3726|0|4581|B
20240430|ARIS|200|0|1306|B
20240430|ARKA|15|0|15|B
20240430|ARKB|740|0|4546|B
20240430|ARKF|2300|0|2309|B
20240430|ARKG|500|0|912|B
20240430|ARKK|50585|0|75864|B
20240430|ARKO|2590|0|6645|B
20240430|ARKW|1193|0|5393|B
20240430|ARL|135|0|135|B
20240430|ARLO|28|0|171|B
20240430|ARLP|1820|0|2120|B
20240430|ARM|37606|0|66876|B
20240430|AROC|296|0|1968|B
20240430|AROW|100|0|100|B
20240430|ARQ|101|0|1548|B
20240430|ARQQ|8706|106|10114|B
20240430|ARQT|200|0|201|B
20240430|ARR|5|0|1115|B
20240430|ARRY|320|0|2873|B
20240430|ARVN|310|0|411|B
20240430|ARWR|1787|0|3590|B
20240430|AS|1219|0|9721|B
20240430|ASAN|1200|0|2359|B
20240430|ASB|5|0|5|B
20240430|ASC|155|0|1793|B
20240430|ASH|11|0|12|B
20240430|ASHR|400|0|921|B
20240430|ASLN|2000|0|2000|B
20240430|ASML|1149|0|2224|B
20240430|ASO|133|0|1311|B
20240430|ASPS|200|0|1200|B
20240430|ASTE|9376|0|9376|B
20240430|ASTS|1004|0|14677|B
20240430|ASX|7554|0|8169|B
20240430|ATAI|10022|0|29772|B
20240430|ATEC|400|0|420|B
20240430|ATEN|400|0|400|B
20240430|ATEX|2|0|2|B
20240430|ATGE|1360|0|1561|B
20240430|ATHM|200|0|200|B
20240430|ATI|6958|0|14399|B
20240430|ATKR|10|0|304|B
20240430|ATLX|78|0|78|B
20240430|ATMU|100|0|703|B
20240430|ATMV|4|0|4|B
20240430|ATNI|601|0|1121|B
20240430|ATO|110|0|131|B
20240430|ATR|70|0|72|B
20240430|ATRO|500|0|535|B
20240430|ATUS|1000|0|1000|B
20240430|ATXI|71|0|148|B
20240430|AU|941|0|3960|B
20240430|AULT|20|0|20|B
20240430|AUPH|12|0|2175|B
20240430|AUR|12347|0|81947|B
20240430|AUTL|100|0|554|B
20240430|AUUD|4394|0|11525|B
20240430|AVAV|1319|0|1912|B
20240430|AVB|186|0|494|B
20240430|AVBP|2806|0|2807|B
20240430|AVDL|5165|0|6859|B
20240430|AVDV|79|0|288|B
20240430|AVGE|35|0|35|B
20240430|AVGO|1190|0|4276|B
20240430|AVRO|14800|0|24600|B
20240430|AVTR|402|0|1634|B
20240430|AVTX|90|0|192|B
20240430|AVUV|789|0|809|B
20240430|AVXL|500|0|501|B
20240430|AWF|3567|0|3567|B
20240430|AWI|400|0|695|B
20240430|AWK|246|0|251|B
20240430|AWR|2590|0|4592|B
20240430|AWRE|1590|0|5091|B
20240430|AXNX|32|0|117|B
20240430|AXON|10|0|147|B
20240430|AXP|598|0|3350|B
20240430|AXSM|1384|0|2284|B
20240430|AXTI|455|0|455|B
20240430|AY|10330|0|12232|B
20240430|AZEK|20|0|62|B
20240430|AZN|4275|0|6471|B
20240430|AZPN|300|0|304|B
20240430|AZTD|100|0|100|B
20240430|AZTR|1600|0|1600|B
20240430|AZZ|18|0|564|B
20240430|B|71|0|91|B
20240430|BA|12838|0|27893|B
20240430|BABA|7641|0|27095|B
20240430|BAC|5819|0|26838|B
20240430|BACK|200|0|1066|B
20240430|BACpN|100|0|100|B
20240430|BAH|780|0|1553|B
20240430|BAK|20695|0|29542|B
20240430|BALL|559|0|602|B
20240430|BALT|400|0|400|B
20240430|BAM|1|0|10|B
20240430|BANC|100|0|102|B
20240430|BAND|600|0|600|B
20240430|BAR|200|0|900|B
20240430|BASE|1|0|2|B
20240430|BB|104|0|104|B
20240430|BBAG|1|0|2|B
20240430|BBAI|2818|0|7850|B
20240430|BBAR|15477|0|33856|B
20240430|BBD|16740|0|65071|B
20240430|BBIO|155|0|4868|B
20240430|BBVA|8255|0|8579|B
20240430|BBW|267|0|1463|B
20240430|BBWI|1000|0|1612|B
20240430|BBY|451|0|8653|B
20240430|BC|65|0|76|B
20240430|BCAN|9|0|9|B
20240430|BCE|15308|0|26780|B
20240430|BCRX|200|0|3737|B
20240430|BCS|1859|0|5370|B
20240430|BCSF|600|0|1401|B
20240430|BCX|800|0|801|B
20240430|BCYC|301|0|425|B
20240430|BDC|25|0|31|B
20240430|BDRX|46395|0|51296|B
20240430|BDRY|350|0|550|B
20240430|BDTX|20|0|76|B
20240430|BDX|10|0|297|B
20240430|BE|10015|0|15937|B
20240430|BEAM|891|0|2499|B
20240430|BEKE|7345|0|12787|B
20240430|BEN|2908|0|3764|B
20240430|BENF|162|0|162|B
20240430|BEPC|93|0|99|B
20240430|BERZ|127|0|127|B
20240430|BF/A|69|0|113|B
20240430|BF/B|601|0|862|B
20240430|BFH|300|0|300|B
20240430|BFRI|700|0|700|B
20240430|BG|697|0|832|B
20240430|BGC|1901|0|7741|B
20240430|BGFV|100|0|100|B
20240430|BGH|1180|0|1242|B
20240430|BGLC|400|0|400|B
20240430|BGNE|21|0|379|B
20240430|BGRN|8|0|9|B
20240430|BGXX|600|0|2600|B
20240430|BHAT|1800|0|5600|B
20240430|BHC|220|0|221|B
20240430|BHE|17|0|327|B
20240430|BHLB|200|0|200|B
20240430|BHP|1509|0|2521|B
20240430|BHR|1472|0|4402|B
20240430|BHVN|900|0|1482|B
20240430|BIDU|11821|0|29444|B
20240430|BIG|50|0|151|B
20240430|BIGC|5|0|15|B
20240430|BIIB|128|0|1251|B
20240430|BIL|24695|0|312561|B
20240430|BILI|5596|0|20861|B
20240430|BILL|3460|0|4351|B
20240430|BILS|10|0|11|B
20240430|BINC|329|0|329|B
20240430|BIOX|1479|0|1628|B
20240430|BIP|22|0|74|B
20240430|BIRK|1066|0|1067|B
20240430|BITB|505|0|1526|B
20240430|BITF|9487|0|86448|B
20240430|BITI|2549|0|7125|B
20240430|BITO|7262|0|7687|B
20240430|BITS|85|0|85|B
20240430|BITU|1975|0|2979|B
20240430|BITX|10008|0|20333|B
20240430|BIV|100|0|256|B
20240430|BJ|20|0|542|B
20240430|BJRI|250|0|250|B
20240430|BK|138|0|152|B
20240430|BKCH|1228|0|1940|B
20240430|BKH|147|0|150|B
20240430|BKKT|2822|0|5722|B
20240430|BKLN|4700|0|5058|B
20240430|BKNG|22|0|53|B
20240430|BKR|150|0|255|B
20240430|BKSY|301|0|401|B
20240430|BLBD|66|0|142|B
20240430|BLD|20|0|26|B
20240430|BLDP|1000|0|4520|B
20240430|BLDR|71|0|236|B
20240430|BLK|422|0|1107|B
20240430|BLKB|300|0|300|B
20240430|BLMN|41|0|3146|B
20240430|BLND|41426|0|155196|B
20240430|BLNK|1410|0|23850|B
20240430|BLOK|400|0|1497|B
20240430|BLTE|49|0|49|B
20240430|BLUE|17494|0|17494|B
20240430|BLV|3|0|804|B
20240430|BLW|584|0|907|B
20240430|BLX|53|0|1185|B
20240430|BMA|8899|0|21074|B
20240430|BMBL|1043|0|4026|B
20240430|BMEA|200|0|200|B
20240430|BMEZ|400|0|500|B
20240430|BMI|240|0|245|B
20240430|BMO|20|0|20|B
20240430|BMRA|1973|0|1973|B
20240430|BMRN|152|0|353|B
20240430|BMY|9962|0|23884|B
20240430|BN|4020|0|4224|B
20240430|BNAI|100|0|100|B
20240430|BND|1213|0|26508|B
20240430|BNDX|1638|0|1667|B
20240430|BNS|181|0|239|B
20240430|BNTC|2200|0|2241|B
20240430|BNTX|120|0|594|B
20240430|BOC|1379|0|1411|B
20240430|BOF|2059|0|4703|B
20240430|BOH|20|0|21|B
20240430|BOIL|11579|0|21744|B
20240430|BOND|198|0|205|B
20240430|BOOT|180|0|1065|B
20240430|BORR|24280|0|64715|B
20240430|BOTZ|1418|0|1624|B
20240430|BOX|106|0|107|B
20240430|BOXX|3330|0|4506|B
20240430|BP|1654|0|3392|B
20240430|BPTH|5|0|6|B
20240430|BQ|736|0|1336|B
20240430|BR|19|0|2019|B
20240430|BRAG|2700|0|2800|B
20240430|BRBR|26|0|28|B
20240430|BRFS|992|0|6292|B
20240430|BRK/B|1803|0|6513|B
20240430|BRKR|448|0|573|B
20240430|BRNS|1700|0|2000|B
20240430|BRO|210|0|259|B
20240430|BROS|3090|0|3504|B
20240430|BRRR|3684|0|3688|B
20240430|BRTX|20781|0|39490|B
20240430|BRX|170|0|171|B
20240430|BRY|2200|0|2200|B
20240430|BRZU|5|0|6|B
20240430|BSAC|866|0|1076|B
20240430|BSBR|14|0|15|B
20240430|BSCQ|1200|0|1303|B
20240430|BSET|100|0|203|B
20240430|BSGM|900|0|900|B
20240430|BSV|559|0|2364|B
20240430|BSX|1|0|429|B
20240430|BSY|40|0|186|B
20240430|BTAI|10|0|10|B
20240430|BTAL|2000|0|2001|B
20240430|BTBT|6615|0|78849|B
20240430|BTCO|61|0|123|B
20240430|BTCY|800|0|800|B
20240430|BTDR|2513|0|26866|B
20240430|BTE|1|0|12316|B
20240430|BTFX|64|0|167|B
20240430|BTG|10203|0|36688|B
20240430|BTI|1802|0|7399|B
20240430|BTM|1|0|655|B
20240430|BTOG|614|0|3115|B
20240430|BTTR|10|0|10|B
20240430|BTU|5127|0|8401|B
20240430|BUD|12|0|175|B
20240430|BUFR|3000|0|3000|B
20240430|BULZ|109|0|110|B
20240430|BUR|100|0|823|B
20240430|BURL|1|0|9|B
20240430|BUZZ|100|0|101|B
20240430|BVN|100|0|1333|B
20240430|BWA|44|0|188|B
20240430|BWAY|337|0|337|B
20240430|BWLP|19|0|30|B
20240430|BWNB|3|0|53|B
20240430|BWpA|100|0|101|B
20240430|BWXT|100|0|113|B
20240430|BX|1872|0|2734|B
20240430|BXC|2604|0|2604|B
20240430|BXMT|609|0|941|B
20240430|BXP|19|0|89|B
20240430|BXSL|52|0|160|B
20240430|BYD|521|0|1225|B
20240430|BYM|300|0|328|B
20240430|BYND|1419|0|3466|B
20240430|BYON|1302|0|3085|B
20240430|BZ|220|0|220|B
20240430|C|13394|0|14885|B
20240430|CAAP|40|0|1340|B
20240430|CABA|28|0|747|B
20240430|CABO|3|0|118|B
20240430|CACC|3|0|4|B
20240430|CADE|35|0|254|B
20240430|CADL|2731|0|5242|B
20240430|CAH|84|0|2388|B
20240430|CAKE|5|0|25|B
20240430|CAL|100|0|142|B
20240430|CALF|1|0|3|B
20240430|CALM|281|0|380|B
20240430|CALX|300|0|314|B
20240430|CAMT|94|0|287|B
20240430|CAN|1440|0|2207|B
20240430|CAPR|2500|0|4895|B
20240430|CAR|3237|0|3767|B
20240430|CARA|1201|0|1201|B
20240430|CARE|100|0|300|B
20240430|CARR|4858|0|7170|B
20240430|CART|1552|0|5138|B
20240430|CASY|134|0|149|B
20240430|CAT|7499|0|10850|B
20240430|CATX|30|0|3531|B
20240430|CATY|200|0|200|B
20240430|CAUD|200|0|2684|B
20240430|CAVA|22897|0|36307|B
20240430|CB|40|0|74|B
20240430|CBAT|1400|0|1799|B
20240430|CBL|80|0|180|B
20240430|CBNK|500|0|500|B
20240430|CBOE|222|0|475|B
20240430|CBRL|37|0|37|B
20240430|CBSH|21|0|22|B
20240430|CBT|11|0|25|B
20240430|CBZ|1|0|33|B
20240430|CC|408|0|508|B
20240430|CCAP|1000|0|1013|B
20240430|CCCC|6500|0|6663|B
20240430|CCD|400|0|569|B
20240430|CCI|191|0|487|B
20240430|CCIF|34|0|34|B
20240430|CCJ|14768|0|48699|B
20240430|CCK|3578|0|6887|B
20240430|CCL|9354|0|25402|B
20240430|CCLD|200|0|200|B
20240430|CCOI|30|0|140|B
20240430|CCSI|2072|0|2480|B
20240430|CDE|15505|0|27103|B
20240430|CDIO|3262|0|5162|B
20240430|CDMO|100|0|101|B
20240430|CDNA|13|0|13|B
20240430|CDNS|547|0|3311|B
20240430|CDP|456|0|456|B
20240430|CDTX|1800|0|2172|B
20240430|CDXC|124|0|648|B
20240430|CE|100|0|238|B
20240430|CECO|2440|0|2851|B
20240430|CEF|48|0|5449|B
20240430|CEFS|15|0|15|B
20240430|CEG|6700|0|8552|B
20240430|CEIX|1406|0|2062|B
20240430|CELH|6535|0|20601|B
20240430|CENN|307|0|307|B
20240430|CENX|1810|0|4822|B
20240430|CEPU|304|0|306|B
20240430|CERO|1745|0|3145|B
20240430|CET|600|0|600|B
20240430|CETX|230|0|230|B
20240430|CEVA|4|0|5|B
20240430|CF|517|0|1322|B
20240430|CFFN|10|0|11|B
20240430|CFG|20|0|31|B
20240430|CFLT|1063|0|7178|B
20240430|CFR|15|0|17|B
20240430|CG|81|0|324|B
20240430|CGC|363392|0|611192|B
20240430|CGDV|59|0|69|B
20240430|CGEM|3942|0|4863|B
20240430|CGEN|1000|0|1500|B
20240430|CGNX|694|0|816|B
20240430|CGON|1|0|1|B
20240430|CGUS|100|0|100|B
20240430|CHAU|900|0|900|B
20240430|CHD|1703|0|1741|B
20240430|CHDN|97|0|183|B
20240430|CHGG|30354|0|55333|B
20240430|CHH|100|0|101|B
20240430|CHI|2153|0|2153|B
20240430|CHK|161|0|3672|B
20240430|CHKP|44|0|178|B
20240430|CHMI|450|0|550|B
20240430|CHPT|24537|0|29358|B
20240430|CHRD|3098|0|3671|B
20240430|CHRO|100|0|100|B
20240430|CHRS|5086|0|6186|B
20240430|CHRW|194|0|236|B
20240430|CHTR|490|0|503|B
20240430|CHWY|1699|0|12792|B
20240430|CI|574|0|828|B
20240430|CIB|561|0|582|B
20240430|CIBR|800|0|2404|B
20240430|CIEN|201|0|4873|B
20240430|CIFR|24572|0|43700|B
20240430|CIM|200|0|1551|B
20240430|CIMpA|100|0|100|B
20240430|CIMpB|120|0|120|B
20240430|CIMpD|45|0|620|B
20240430|CINF|46|0|126|B
20240430|CISS|380|0|2580|B
20240430|CIVI|6|0|740|B
20240430|CL|3099|0|4654|B
20240430|CLBT|7311|0|16560|B
20240430|CLCO|400|0|1240|B
20240430|CLDI|2900|0|2991|B
20240430|CLDX|300|0|901|B
20240430|CLF|12071|0|36288|B
20240430|CLGN|100|0|100|B
20240430|CLIR|150|0|150|B
20240430|CLM|500|0|2543|B
20240430|CLOU|101|0|157|B
20240430|CLPR|900|0|900|B
20240430|CLPS|4|0|4|B
20240430|CLRB|2400|0|10100|B
20240430|CLS|188|0|4201|B
20240430|CLSK|21916|127|53101|B
20240430|CLVR|400|0|500|B
20240430|CLW|360|0|5066|B
20240430|CLX|177|0|304|B
20240430|CM|39|0|66|B
20240430|CMA|60|0|168|B
20240430|CMC|2|0|4|B
20240430|CMCL|100|0|101|B
20240430|CMCSA|6352|0|8863|B
20240430|CME|1069|0|1095|B
20240430|CMG|380|0|670|B
20240430|CMI|228|0|286|B
20240430|CMMB|20|0|20|B
20240430|CMP|12|0|44|B
20240430|CMPO|300|0|300|B
20240430|CMPR|17|0|18|B
20240430|CMPS|370|0|1271|B
20240430|CMRE|841|0|1242|B
20240430|CMREpE|200|0|200|B
20240430|CMS|100|0|111|B
20240430|CMT|1|0|1|B
20240430|CNBS|160|0|160|B
20240430|CNC|268|0|641|B
20240430|CNDT|1300|0|1300|B
20240430|CNF|300|0|300|B
20240430|CNHI|1000|0|1972|B
20240430|CNI|332|0|480|B
20240430|CNM|38|0|671|B
20240430|CNMD|1000|0|1001|B
20240430|CNO|355|0|655|B
20240430|CNQ|33|0|1202|B
20240430|CNRG|3|0|5|B
20240430|CNS|199|0|200|B
20240430|CNX|50|0|103|B
20240430|CNXC|176|0|179|B
20240430|COCH|200|0|738|B
20240430|COCO|600|0|601|B
20240430|COF|72|0|144|B
20240430|COHR|481|0|1973|B
20240430|COIN|63083|0|119719|B
20240430|COKE|2|0|3|B
20240430|COLB|200|0|598|B
20240430|COLL|703|0|1225|B
20240430|COLM|565|0|566|B
20240430|CONL|9098|0|11635|B
20240430|CONY|1418|0|2177|B
20240430|COO|139|0|221|B
20240430|COOP|130|0|2540|B
20240430|COP|510|0|921|B
20240430|COPX|2029|0|4430|B
20240430|COR|24|0|533|B
20240430|CORT|601|0|601|B
20240430|CORZ|3938|0|22449|B
20240430|COST|1032|0|3152|B
20240430|COTY|413|0|415|B
20240430|COUR|25291|0|47167|B
20240430|COWZ|900|0|1127|B
20240430|CP|503|0|586|B
20240430|CPA|11|0|132|B
20240430|CPB|80|0|286|B
20240430|CPER|136|0|297|B
20240430|CPG|582|0|1289|B
20240430|CPNG|4403|0|16914|B
20240430|CPRI|3350|0|4880|B
20240430|CPRT|463|0|738|B
20240430|CPT|2|0|309|B
20240430|CQQQ|600|0|603|B
20240430|CR|40|0|44|B
20240430|CRBG|100|0|121|B
20240430|CRDF|1993|0|2599|B
20240430|CRDL|1700|0|8501|B
20240430|CRDO|400|0|400|B
20240430|CRF|2650|0|2651|B
20240430|CRGY|9|0|109|B
20240430|CRH|103|0|843|B
20240430|CRI|48|0|48|B
20240430|CRK|4700|0|9921|B
20240430|CRKN|100|0|100|B
20240430|CRM|2834|0|4237|B
20240430|CRNC|1500|0|1502|B
20240430|CRNT|100|0|101|B
20240430|CRNX|70|0|916|B
20240430|CRON|11141|0|26450|B
20240430|CROX|40|0|1904|B
20240430|CRPT|25|0|25|B
20240430|CRS|1977|0|3233|B
20240430|CRSP|1593|0|3648|B
20240430|CRTO|600|0|753|B
20240430|CRUS|940|0|946|B
20240430|CRVL|1|0|1|B
20240430|CRVO|80|0|83|B
20240430|CRWD|2986|0|12644|B
20240430|CSCO|5847|0|8026|B
20240430|CSGP|49|0|60|B
20240430|CSIQ|1220|0|2592|B
20240430|CSL|3|0|1629|B
20240430|CSQ|100|0|100|B
20240430|CSR|10|0|10|B
20240430|CSSE|1300|0|1301|B
20240430|CSTE|152|0|152|B
20240430|CSX|1472|0|3106|B
20240430|CTA|520|0|520|B
20240430|CTAS|109|0|295|B
20240430|CTBI|300|0|380|B
20240430|CTEC|29|0|30|B
20240430|CTKB|2|0|125|B
20240430|CTLT|38|0|68|B
20240430|CTMX|200|0|1700|B
20240430|CTO|329|0|643|B
20240430|CTRA|3|0|412|B
20240430|CTRE|22|0|23|B
20240430|CTS|260|0|260|B
20240430|CTSH|109|0|133|B
20240430|CTV|3240|0|3540|B
20240430|CTVA|348|0|352|B
20240430|CTXR|4300|0|4300|B
20240430|CUBI|6|0|6|B
20240430|CUE|15600|0|44514|B
20240430|CUK|100|0|400|B
20240430|CURE|245|0|526|B
20240430|CUZ|6|0|6|B
20240430|CVE|750|0|5513|B
20240430|CVEO|778|0|1178|B
20240430|CVI|100|0|3913|B
20240430|CVLT|1881|0|4055|B
20240430|CVNA|39213|0|49632|B
20240430|CVRX|151|0|1871|B
20240430|CVS|1269|0|4115|B
20240430|CVX|11490|0|13674|B
20240430|CW|90|0|92|B
20240430|CWAN|133|0|133|B
20240430|CWCO|348|0|419|B
20240430|CWEB|801|0|3276|B
20240430|CWEN|354|0|356|B
20240430|CWH|460|0|461|B
20240430|CWI|2|0|2|B
20240430|CWT|107|0|114|B
20240430|CX|112|0|114|B
20240430|CXM|920|0|920|B
20240430|CYBN|8000|0|8800|B
20240430|CYBR|409|0|411|B
20240430|CYCC|35174|182|78064|B
20240430|CYTK|1625|0|2763|B
20240430|CZNC|40|0|40|B
20240430|CZOO|604|0|2432|B
20240430|CZR|439|0|8690|B
20240430|D|1521|0|2136|B
20240430|DAC|205|0|316|B
20240430|DAL|2502|0|3890|B
20240430|DALN|24|0|24|B
20240430|DAN|20|0|120|B
20240430|DAR|760|0|772|B
20240430|DARE|63881|0|94767|B
20240430|DASH|4430|0|7203|B
20240430|DAVA|150|0|1477|B
20240430|DAVE|690|0|760|B
20240430|DAWN|1659|0|1959|B
20240430|DAY|186|0|1008|B
20240430|DB|23|0|88|B
20240430|DBA|926|0|1373|B
20240430|DBB|100|0|102|B
20240430|DBC|1962|0|5520|B
20240430|DBD|900|0|1885|B
20240430|DBEF|8|0|13|B
20240430|DBI|2600|0|2700|B
