Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220106|ARBE|250|0|250|B
20220106|ARBK|2230|0|2955|B
20220106|ARC|1665|0|1865|B
20220106|ARCB|10|0|536|B
20220106|ARCC|839|0|894|B
20220106|ARCE|70|0|173|B
20220106|ARCH|701|0|2834|B
20220106|ARCO|54|0|2054|B
20220106|ARDS|206|0|207|B
20220106|ARDX|753|0|12271|B
20220106|ARE|24|0|224|B
20220106|AREC|800|0|5100|B
20220106|ARGOpA|500|0|500|B
20220106|ARGX|6|0|6|B
20220106|ARHS|10|0|10942|B
20220106|ARI|10|0|1510|B
20220106|ARIS|200|0|200|B
20220106|ARKF|4607|0|5224|B
20220106|ARKG|10486|0|15356|B
20220106|ARKK|123866|0|154331|B
20220106|ARKQ|200|0|968|B
20220106|ARKW|1510|0|4828|B
20220106|ARKX|202|0|202|B
20220106|ARLO|44|0|3444|B
20220106|ARLP|47|0|147|B
20220106|ARNA|25|0|145|B
20220106|ARNC|121|0|121|B
20220106|ARQQ|6529|0|6920|B
20220106|ARQT|22|0|22|B
20220106|ARR|100|0|200|B
20220106|ARRY|657|0|2203|B
20220106|ARVL|4918|0|15484|B
20220106|ARVN|50|0|50|B
20220106|ARW|162|0|196|B
20220106|ARWR|161|0|252|B
20220106|ASAN|8727|0|17006|B
20220106|ASBpE|109|0|109|B
20220106|ASHR|268|0|2226|B
20220106|ASIX|213|0|452|B
20220106|ASLE|600|0|1570|B
20220106|ASMB|2900|0|2900|B
20220106|ASML|2932|0|5137|B
20220106|ASND|10|0|30|B
20220106|ASO|585|0|1147|B
20220106|ASPN|207|0|317|B
20220106|ASPS|950|0|950|B
20220106|ASPU|200|0|200|B
20220106|ASR|100|0|100|B
20220106|ASRT|800|0|5400|B
20220106|ASTC|100|0|100|B
20220106|ASTL|2900|0|3500|B
20220106|ASTR|14912|0|26261|B
20220106|ASTS|5206|0|5437|B
20220106|ASX|8200|0|15103|B
20220106|ASXC|330|0|505|B
20220106|ATAI|278|0|2373|B
20220106|ATAX|100|0|100|B
20220106|ATCO|2|0|2|B
20220106|ATEN|2767|0|3587|B
20220106|ATER|5279|0|15334|B
20220106|ATGE|41|0|41|B
20220106|ATHE|218696|0|350563|B
20220106|ATHM|2299|0|3646|B
20220106|ATI|100|0|600|B
20220106|ATIP|6100|0|6455|B
20220106|ATKR|411|0|701|B
20220106|ATLC|830|0|834|B
20220106|ATLCL|20|0|20|B
20220106|ATNF|5487|0|5887|B
20220106|ATNX|821|0|821|B
20220106|ATO|101|0|124|B
20220106|ATOM|6310|0|12992|B
20220106|ATOS|400|0|8103|B
20220106|ATRC|100|0|100|B
20220106|ATRI|1|0|1|B
20220106|ATTO|29|0|29|B
20220106|ATUS|261|0|341|B
20220106|ATVI|3065|0|8927|B
20220106|AUPH|1500|0|6067|B
20220106|AUR|5009|0|5409|B
20220106|AUTL|200|0|4504|B
20220106|AUVI|6306|0|15596|B
20220106|AUVIP|200|0|200|B
20220106|AUY|9432|0|19034|B
20220106|AVA|40|0|40|B
20220106|AVAV|108|0|108|B
20220106|AVB|294|0|394|B
20220106|AVCT|11249|0|36374|B
20220106|AVDL|1600|0|1600|B
20220106|AVDV|345|0|345|B
20220106|AVDX|100|0|427|B
20220106|AVEO|100|0|100|B
20220106|AVGO|1036|0|2676|B
20220106|AVIR|205|0|2184|B
20220106|AVK|1000|0|1000|B
20220106|AVLR|358|0|1839|B
20220106|AVNT|29|0|94|B
20220106|AVNW|90|0|100|B
20220106|AVO|1824|0|1824|B
20220106|AVPT|100|0|500|B
20220106|AVRO|1499|0|1499|B
20220106|AVTR|1594|0|3072|B
20220106|AVTX|4394|0|8590|B
20220106|AVUV|183|0|183|B
20220106|AVXL|290|0|290|B
20220106|AVYA|200|0|293|B
20220106|AWAY|181|0|476|B
20220106|AWH|6000|0|17400|B
20220106|AWI|12|0|14|B
20220106|AWK|43|0|308|B
20220106|AWP|45|0|845|B
20220106|AWR|1|0|7|B
20220106|AX|60|0|60|B
20220106|AXDX|1600|0|3501|B
20220106|AXGN|233|0|233|B
20220106|AXL|100|0|100|B
20220106|AXNX|30|0|234|B
20220106|AXON|3800|0|3810|B
20220106|AXP|4765|0|6088|B
20220106|AXS|70|0|96|B
20220106|AXTI|28|0|28|B
20220106|AXU|200|0|200|B
20220106|AY|616|0|616|B
20220106|AYI|2|0|14|B
20220106|AYLA|100|0|100|B
20220106|AYRO|4250|0|4950|B
20220106|AYX|513|0|1636|B
20220106|AZN|256|0|1586|B
20220106|AZO|113|0|125|B
20220106|AZPN|959|0|959|B
20220106|AZRE|730|0|730|B
20220106|AZTA|115|0|143|B
20220106|AZUL|100|0|1000|B
20220106|AZZ|100|0|100|B
20220106|BA|19062|0|48425|B
20220106|BABA|228058|0|408992|B
20220106|BAC|15086|0|40264|B
20220106|BAH|972|0|1365|B
20220106|BAK|100|0|137|B
20220106|BALY|40|0|115|B
20220106|BAM|165|0|194|B
20220106|BAND|510|0|1423|B
20220106|BAP|30|0|67|B
20220106|BAR|18|0|25|B
20220106|BARK|26286|0|34641|B
20220106|BASE|6|0|206|B
20220106|BATRK|4|0|4|B
20220106|BAX|8|0|16|B
20220106|BB|9794|0|23189|B
20220106|BBAR|4708|0|5891|B
20220106|BBBY|66959|0|163356|B
20220106|BBCP|200|0|200|B
20220106|BBD|1797|0|1797|B
20220106|BBDO|20|0|20|B
20220106|BBEU|100|0|100|B
20220106|BBIG|16818|0|57245|B
20220106|BBIO|3702|0|4519|B
20220106|BBJP|86|0|86|B
20220106|BBL|1709|0|1919|B
20220106|BBLN|100|0|182|B
20220106|BBQ|5|0|5|B
20220106|BBW|856|0|956|B
20220106|BBWI|1837|0|3626|B
20220106|BBY|1292|0|4901|B
20220106|BC|24|0|526|B
20220106|BCE|1|0|1|B
20220106|BCEL|30|0|1398|B
20220106|BCI|14|0|14|B
20220106|BCLI|100|0|100|B
20220106|BCOW|400|0|400|B
20220106|BCRX|850|0|2349|B
20220106|BCS|2157|0|2257|B
20220106|BCTX|7331|0|8740|B
20220106|BCX|2461|0|2461|B
20220106|BCpC|200|0|200|B
20220106|BDC|2|0|2|B
20220106|BDRY|3186|0|4111|B
20220106|BDSI|5|0|105|B
20220106|BDSX|136|0|136|B
20220106|BDTX|5|0|110|B
20220106|BDX|223|0|337|B
20220106|BE|959|0|2729|B
20220106|BEAM|1549|0|1784|B
20220106|BEAT|429|0|940|B
20220106|BEEM|345|0|396|B
20220106|BEKE|49693|0|87109|B
20220106|BEN|163|0|310|B
20220106|BENE|11975|0|12600|B
20220106|BEP|1236|0|1350|B
20220106|BEPC|36|0|236|B
20220106|BERY|20|0|360|B
20220106|BEST|5000|0|11056|B
20220106|BF/B|225|0|268|B
20220106|BFLY|12503|0|15903|B
20220106|BFRI|6920|0|15271|B
20220106|BFST|157|0|157|B
20220106|BG|1013|0|5788|B
20220106|BGFV|289|0|843|B
20220106|BGNE|41|0|76|B
20220106|BGRY|510|0|610|B
20220106|BGS|26|0|236|B
20220106|BGSF|1|0|1|B
20220106|BHC|505|0|3373|B
20220106|BHF|155|0|169|B
20220106|BHFAO|100|0|100|B
20220106|BHG|1000|0|4439|B
20220106|BHIL|20|0|220|B
20220106|BHK|400|0|800|B
20220106|BHLB|70|0|139|B
20220106|BHP|3234|0|4150|B
20220106|BHVN|15|0|80|B
20220106|BIDU|6183|0|11688|B
20220106|BIG|8|0|108|B
20220106|BIGC|1008|0|3012|B
20220106|BIGZ|700|0|820|B
20220106|BIIB|187|0|421|B
20220106|BILI|8950|0|34382|B
20220106|BILL|836|0|3946|B
20220106|BIMI|100|0|534|B
20220106|BIO|65|0|82|B
20220106|BIOC|100|0|400|B
20220106|BIOL|37700|0|37814|B
20220106|BIP|4|0|121|B
20220106|BIPC|1|0|1|B
20220106|BIRD|6913|0|12294|B
20220106|BITF|2300|0|34455|B
20220106|BITO|6414|0|7721|B
20220106|BITQ|30|0|30|B
20220106|BIZD|200|0|200|B
20220106|BJ|469|0|469|B
20220106|BJDX|3115|0|25074|B
20220106|BJK|90|0|90|B
20220106|BK|45|0|5310|B
20220106|BKCH|357|0|457|B
20220106|BKE|2116|0|2129|B
20220106|BKH|32|0|32|B
20220106|BKKT|18317|0|26934|B
20220106|BKNG|135|0|178|B
20220106|BKR|2170|0|2327|B
20220106|BKSY|1544|0|3078|B
20220106|BKU|15|0|15|B
20220106|BL|7|0|7|B
20220106|BLBD|10|0|510|B
20220106|BLBX|30|0|1274|B
20220106|BLCN|81|0|83|B
20220106|BLD|55|0|169|B
20220106|BLDE|8492|0|9891|B
20220106|BLDP|3300|0|4600|B
20220106|BLDR|3247|0|5768|B
20220106|BLFS|20|0|20|B
20220106|BLI|35524|0|51577|B
20220106|BLIN|126|0|226|B
20220106|BLK|75|0|176|B
20220106|BLL|183|0|256|B
20220106|BLMN|259|0|459|B
20220106|BLND|200|0|5748|B
20220106|BLNK|5795|0|10504|B
20220106|BLOK|554|0|1654|B
20220106|BLUE|100|0|200|B
20220106|BLV|41|0|111|B
20220106|BLX|20|0|20|B
20220106|BLZE|11|0|761|B
20220106|BMA|437|0|2343|B
20220106|BMBL|2109|0|3748|B
20220106|BMEA|200|0|200|B
20220106|BMED|2|0|2|B
20220106|BMO|12|0|19|B
20220106|BMRA|2790|0|3090|B
20220106|BMRN|181|0|210|B
20220106|BMY|164|0|995|B
20220106|BND|294|0|304|B
20220106|BNDX|65|0|134|B
20220106|BNED|700|0|800|B
20220106|BNGO|8297|0|17865|B
20220106|BNKD|600|0|600|B
20220106|BNKU|1475|0|1575|B
20220106|BNO|200|0|400|B
20220106|BNS|501|0|1377|B
20220106|BNTX|14203|0|35858|B
20220106|BOAT|166|0|166|B
20220106|BODY|500|0|1201|B
20220106|BOH|34|0|51|B
20220106|BOIL|1325|0|2680|B
20220106|BOLT|2094|0|2737|B
20220106|BOMN|14|0|134|B
20220106|BOND|600|0|800|B
20220106|BOOT|91|0|196|B
20220106|BORR|100|0|600|B
20220106|BOTZ|20|0|23|B
20220106|BOWL|100|0|100|B
20220106|BOX|64|0|64|B
20220106|BOXD|647|0|747|B
20220106|BOXL|8901|0|9001|B
20220106|BP|3625|0|5374|B
20220106|BPMP|556|0|643|B
20220106|BPOP|8|0|8|B
20220106|BRDG|150|0|150|B
20220106|BRFS|5987|0|7287|B
20220106|BRK/B|7255|0|9818|B
20220106|BRKR|231|0|231|B
20220106|BRLT|225|0|225|B
20220106|BRO|6|0|75|B
20220106|BROS|1181|0|1311|B
20220106|BRPM|300|0|690|B
20220106|BRQS|136|0|236|B
20220106|BRSP|100|0|5143|B
20220106|BRT|400|0|400|B
20220106|BRTX|3115|0|4706|B
20220106|BRX|18|0|18|B
20220106|BRY|5|0|13|B
20220106|BRZE|1600|0|1634|B
20220106|BRZU|2502|0|3005|B
20220106|BSBR|40|0|3940|B
20220106|BSCP|1|0|2|B
20220106|BSET|300|0|300|B
20220106|BSGM|2100|0|2100|B
20220106|BSM|2880|0|6880|B
20220106|BSQR|160|0|160|B
20220106|BST|207|0|356|B
20220106|BSTZ|291|0|691|B
20220106|BSV|14|0|3577|B
20220106|BSY|260|0|260|B
20220106|BTAI|22|0|722|B
20220106|BTAL|100|0|100|B
20220106|BTB|10677|0|50023|B
20220106|BTBT|1264|0|19564|B
20220106|BTCS|4218|0|9477|B
20220106|BTG|1713|0|3813|B
20220106|BTI|2847|0|5597|B
20220106|BTN|100|0|200|B
20220106|BTT|100|0|100|B
20220106|BTU|3156|0|22095|B
20220106|BTX|2212|0|3882|B
20220106|BUD|753|0|869|B
20220106|BUG|452|0|1099|B
20220106|BULZ|1100|0|1200|B
20220106|BURL|37|0|173|B
20220106|BVH|116|0|116|B
20220106|BVN|6738|0|6738|B
20220106|BVXV|2100|0|2900|B
20220106|BWA|50|0|130|B
20220106|BWG|100|0|500|B
20220106|BWMN|400|0|500|B
20220106|BWMX|237|0|237|B
20220106|BWNB|500|0|500|B
20220106|BWXT|143|0|203|B
20220106|BX|1846|0|4425|B
20220106|BXC|238|0|417|B
20220106|BXP|35|0|354|B
20220106|BXRX|50088|0|55974|B
20220106|BXSL|12|0|12|B
20220106|BYD|5|0|876|B
20220106|BYND|114843|0|159907|B
20220106|BYRN|200|0|2200|B
20220106|BYSI|858|0|1594|B
20220106|BZ|6117|0|7306|B
20220106|BZFD|8|0|8|B
20220106|BZH|171|0|171|B
20220106|BZQ|500|0|500|B
20220106|BZUN|248|0|448|B
20220106|C|5046|0|18590|B
20220106|CABA|505|0|506|B
20220106|CACC|367|0|388|B
20220106|CACI|36|0|36|B
20220106|CADE|669|0|669|B
20220106|CAE|100|0|100|B
20220106|CAG|3971|0|5524|B
20220106|CAH|140|0|360|B
20220106|CAKE|617|0|1817|B
20220106|CALX|200|0|453|B
20220106|CAMT|432|0|432|B
20220106|CAN|10423|0|17374|B
20220106|CANF|300|0|1593|B
20220106|CANG|1500|0|1500|B
20220106|CANO|1100|0|1612|B
20220106|CAR|2569|0|3006|B
20220106|CARA|100|0|100|B
20220106|CARG|125|0|125|B
20220106|CARR|8|0|8|B
20220106|CARV|110|0|1410|B
20220106|CASS|729|0|729|B
20220106|CASY|100|0|100|B
20220106|CAT|2067|0|4478|B
20220106|CATY|21|0|21|B
20220106|CB|62|0|62|B
20220106|CBAT|3500|0|3500|B
20220106|CBD|2500|0|7434|B
20220106|CBH|500|0|500|B
20220106|CBOE|334|0|368|B
20220106|CBON|18|0|79|B
20220106|CBRE|558|0|594|B
20220106|CBRL|44|0|48|B
20220106|CBT|100|0|100|B
20220106|CC|189|0|278|B
20220106|CCAC|199|0|199|B
20220106|CCCC|3|0|34|B
20220106|CCEP|15|0|15|B
20220106|CCF|100|0|100|B
20220106|CCI|293|0|836|B
20220106|CCJ|18046|0|55275|B
20220106|CCK|150|0|150|B
20220106|CCL|79288|0|182868|B
20220106|CCMP|78|0|138|B
20220106|CCOI|807|0|807|B
20220106|CCOR|10|0|10|B
20220106|CCRN|176|0|707|B
20220106|CCS|129|0|362|B
20220106|CCXI|1239|0|2769|B
20220106|CD|1700|0|6703|B
20220106|CDAY|3153|0|3820|B
20220106|CDE|1142|0|3092|B
20220106|CDEV|11877|0|22527|B
20220106|CDLX|507|0|507|B
20220106|CDMO|80|0|641|B
20220106|CDNS|160|0|890|B
20220106|CDR|34|0|52|B
20220106|CDRE|5|0|28|B
20220106|CDRO|1500|0|1700|B
20220106|CDTX|200|0|200|B
20220106|CDW|12|0|153|B
20220106|CDXC|200|0|2300|B
20220106|CE|60|0|81|B
20220106|CEFS|600|0|600|B
20220106|CEI|73308|0|96658|B
20220106|CEIX|91|0|126|B
20220106|CELH|3930|0|7649|B
20220106|CELZ|6015|0|11605|B
20220106|CENX|3960|0|4560|B
20220106|CEQPp|100|0|1025|B
20220106|CERN|4100|0|5076|B
20220106|CET|10|0|25|B
20220106|CEVA|100|0|110|B
20220106|CF|2112|0|3609|B
20220106|CFG|1645|0|1823|B
20220106|CFLT|18459|0|27072|B
20220106|CFR|45|0|45|B
20220106|CFV|17|0|17|B
20220106|CFVI|14282|0|34175|B
20220106|CFX|30|0|430|B
20220106|CG|255|0|397|B
20220106|CGA|800|0|800|B
20220106|CGAU|14|0|155|B
20220106|CGC|5404|0|10369|B
20220106|CGEN|273|0|273|B
20220106|CGNT|100|0|100|B
20220106|CGNX|10|0|158|B
20220106|CGO|199|0|199|B
20220106|CGW|8|0|8|B
20220106|CHAD|300|0|691|B
20220106|CHAU|80|0|80|B
20220106|CHCO|1|0|1|B
20220106|CHD|380|0|485|B
20220106|CHDN|4|0|4|B
20220106|CHE|9|0|9|B
20220106|CHGG|216|0|969|B
20220106|CHIE|87|0|87|B
20220106|CHK|4400|0|5473|B
20220106|CHKP|404|0|547|B
20220106|CHN|200|0|200|B
20220106|CHNR|3384|0|3884|B
20220106|CHPT|7554|0|24413|B
20220106|CHRA|20|0|20|B
20220106|CHRS|30|0|576|B
20220106|CHRW|230|0|294|B
20220106|CHTR|179|0|403|B
20220106|CHWY|2211|0|2678|B
20220106|CI|261|0|1988|B
20220106|CIB|30|0|150|B
20220106|CIBR|524|0|2060|B
20220106|CIDM|2580|0|13064|B
20220106|CIEN|2304|0|3279|B
20220106|CIFR|317|0|417|B
20220106|CIG|105|0|105|B
20220106|CIG/C|500|0|500|B
20220106|CII|269|0|808|B
20220106|CINF|102|0|102|B
20220106|CING|3715|0|4415|B
20220106|CIVI|39|0|172|B
20220106|CKPT|689|0|689|B
20220106|CL|2469|0|2797|B
20220106|CLAR|900|0|1000|B
20220106|CLB|275|0|284|B
20220106|CLBS|1818|0|4557|B
20220106|CLDL|100|0|100|B
20220106|CLDS|100|0|100|B
20220106|CLEU|20|0|20|B
20220106|CLF|3960|0|49969|B
20220106|CLFD|172|0|905|B
20220106|CLGN|600|0|1250|B
20220106|CLH|7|0|23|B
20220106|CLIX|4|0|4|B
20220106|CLMT|50|0|50|B
20220106|CLOU|330|0|330|B
20220106|CLOV|16038|0|107569|B
20220106|CLPS|100|0|100|B
20220106|CLPT|165|0|672|B
20220106|CLR|5358|0|6243|B
20220106|CLRB|100|0|400|B
20220106|CLRO|9631|0|10031|B
20220106|CLSK|1371|0|10849|B
20220106|CLSN|1575|0|1575|B
20220106|CLVR|3799|0|5578|B
20220106|CLVS|115|0|1315|B
20220106|CLWT|800|0|800|B
20220106|CLX|6|0|386|B
20220106|CM|15|0|15|B
20220106|CMA|84|0|245|B
20220106|CMAX|147|0|147|B
20220106|CMCSA|629|0|4016|B
20220106|CMDY|35|0|35|B
20220106|CME|57|0|107|B
20220106|CMG|92|0|108|B
20220106|CMI|569|0|1297|B
20220106|CMMB|100|0|1835|B
20220106|CMPI|100|100|119|B
20220106|CMPS|290|0|3029|B
20220106|CMRE|103|0|2531|B
20220106|CMRX|100|0|5200|B
20220106|CMTL|100|0|100|B
20220106|CNC|2077|0|5696|B
20220106|CND|4367|0|18412|B
20220106|CNDT|12500|0|18291|B
20220106|CNHI|100|0|100|B
20220106|CNK|3600|0|11000|B
20220106|CNM|4091|0|4291|B
20220106|CNP|226|0|306|B
20220106|CNQ|5979|0|11040|B
20220106|CNR|54|0|54|B
20220106|CNS|11|0|11|B
20220106|CNSP|2007|0|2807|B
20220106|CNTA|122|0|122|B
20220106|CNTB|4100|0|7587|B
20220106|CNTX|20675|0|27964|B
20220106|CNTY|2|0|2|B
20220106|CNXC|20|0|20|B
20220106|CNYA|780|0|780|B
20220106|COCO|266|0|1866|B
20220106|COCP|300|0|322|B
20220106|CODA|312|0|519|B
20220106|CODX|220|0|1421|B
20220106|COF|1251|0|1699|B
20220106|COHN|2|0|202|B
20220106|COHR|200|0|200|B
20220106|COIN|16364|0|33362|B
20220106|COKE|45|0|49|B
20220106|COLM|21|0|110|B
20220106|COMB|7|0|10|B
20220106|COMM|1720|0|3020|B
20220106|COMP|1481|0|3431|B
20220106|COMT|47|0|47|B
20220106|CONE|21|0|21|B
20220106|CONN|190|0|790|B
20220106|COO|51|0|152|B
20220106|COOK|13689|0|29518|B
20220106|COP|1358|0|1727|B
20220106|COPX|810|0|1295|B
20220106|CORR|95|0|2095|B
20220106|COST|3258|0|4317|B
20220106|COTY|574|0|1824|B
20220106|COUP|935|0|1860|B
20220106|COUR|2457|0|3050|B
20220106|COWNL|38|0|38|B
20220106|CPA|1|0|1|B
20220106|CPB|30|0|578|B
20220106|CPE|3224|0|4977|B
20220106|CPER|199|0|616|B
20220106|CPG|5281|0|7181|B
20220106|CPIX|513|0|1502|B
20220106|CPLP|623|0|790|B
20220106|CPNG|1382|0|4726|B
20220106|CPOP|600|0|5471|B
20220106|CPRI|253|0|358|B
20220106|CPRT|36|0|258|B
20220106|CPRX|200|0|200|B
20220106|CPSH|1600|0|2874|B
20220106|CPSR|590|0|1557|B
20220106|CPSS|959|0|1606|B
20220106|CPT|53|0|56|B
20220106|CQP|40|0|40|B
20220106|CQQQ|441|0|641|B
20220106|CR|400|0|900|B
20220106|CRAK|100|0|100|B
20220106|CRC|300|0|600|B
20220106|CRCT|790|0|820|B
20220106|CRDF|2000|0|8700|B
20220106|CRF|2700|0|2700|B
20220106|CRGY|700|0|1700|B
20220106|CRIS|6192|0|34419|B
20220106|CRK|300|0|12816|B
20220106|CRKN|300|0|610|B
20220106|CRL|11|0|139|B
20220106|CRM|17602|0|29817|B
20220106|CRNC|172|0|524|B
20220106|CRNT|200|0|3414|B
