Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211015|CWST|7|0|7|B
20211015|CX|591|0|7691|B
20211015|CXM|7|0|207|B
20211015|CXSE|598|0|598|B
20211015|CYBN|1872|0|1991|B
20211015|CYBR|150|0|206|B
20211015|CYCN|100|0|395|B
20211015|CYH|220|0|241|B
20211015|CYRX|452|0|516|B
20211015|CYTH|500|0|500|B
20211015|CYTK|1|0|1|B
20211015|CYTO|192|0|1849|B
20211015|CZR|930|0|1996|B
20211015|D|362|0|556|B
20211015|DAC|110|0|376|B
20211015|DADA|4283|0|4612|B
20211015|DAL|34846|0|43089|B
20211015|DAN|300|0|300|B
20211015|DAO|648|0|787|B
20211015|DAPP|5|0|20|B
20211015|DAR|550|0|891|B
20211015|DASH|5551|0|12506|B
20211015|DATS|68367|0|137371|B
20211015|DAVA|53|0|110|B
20211015|DB|1768|0|5168|B
20211015|DBA|412|0|909|B
20211015|DBB|500|0|570|B
20211015|DBC|146|0|801|B
20211015|DBE|30|0|30|B
20211015|DBGI|350|0|350|B
20211015|DBI|100|0|1185|B
20211015|DBVT|100|0|121|B
20211015|DBX|734|0|793|B
20211015|DCBO|190|0|1323|B
20211015|DCP|200|0|300|B
20211015|DCPH|100|0|485|B
20211015|DCRC|7200|0|9300|B
20211015|DCRNU|15|0|15|B
20211015|DCT|12264|0|18601|B
20211015|DD|369|0|545|B
20211015|DDD|3789|0|9310|B
20211015|DDM|2336|0|2336|B
20211015|DDOG|16262|0|25765|B
20211015|DDS|304|0|417|B
20211015|DE|527|0|1004|B
20211015|DEA|20|0|70|B
20211015|DECK|311|0|311|B
20211015|DELL|318|0|750|B
20211015|DENN|20|0|20|B
20211015|DESP|39|0|449|B
20211015|DFEN|358|0|559|B
20211015|DFIN|23|0|125|B
20211015|DFND|3|0|5|B
20211015|DFP|100|0|400|B
20211015|DFS|301|0|305|B
20211015|DG|400|0|401|B
20211015|DGLY|110|0|110|B
20211015|DGRO|575|0|575|B
20211015|DGX|312|0|312|B
20211015|DH|50|0|50|B
20211015|DHCA|100|0|100|B
20211015|DHI|250|0|608|B
20211015|DHR|364|0|468|B
20211015|DHS|18|0|18|B
20211015|DHT|117|0|455|B
20211015|DHX|150|0|150|B
20211015|DIA|402|0|4694|B
20211015|DIBS|700|0|740|B
20211015|DICE|100|0|100|B
20211015|DIDI|30275|0|121284|B
20211015|DIOD|6|0|199|B
20211015|DIS|13674|0|26888|B
20211015|DISCA|3415|0|4000|B
20211015|DISCK|700|0|900|B
20211015|DISH|360|0|760|B
20211015|DJP|1|0|1|B
20211015|DK|20|0|3680|B
20211015|DKNG|3821|0|15424|B
20211015|DKS|262|0|967|B
20211015|DLB|70|0|81|B
20211015|DLHC|145|0|160|B
20211015|DLO|5400|0|11508|B
20211015|DLPN|440|0|440|B
20211015|DLR|22|0|23|B
20211015|DLTH|33|0|33|B
20211015|DLTR|166|0|470|B
20211015|DM|1217|0|44262|B
20211015|DMAC|100|0|165|B
20211015|DMTK|344|0|520|B
20211015|DNA|10506|0|22853|B
20211015|DNAY|103|0|103|B
20211015|DNMR|1|0|195|B
20211015|DNN|18950|0|71058|B
20211015|DNUT|2025|0|2135|B
20211015|DOCN|5503|0|22962|B
20211015|DOCS|20858|0|30730|B
20211015|DOCU|1569|0|3022|B
20211015|DOGZ|4995|0|5095|B
20211015|DOLE|1601|0|6724|B
20211015|DOMA|280|0|280|B
20211015|DOV|154|0|688|B
20211015|DOW|247|0|1412|B
20211015|DOYU|100|0|1000|B
20211015|DPRO|920|0|1425|B
20211015|DPST|1184|0|1579|B
20211015|DPW|1000|0|14858|B
20211015|DPZ|1952|0|3089|B
20211015|DQ|4733|0|7560|B
20211015|DRD|53|0|53|B
20211015|DRH|20|0|20|B
20211015|DRI|827|0|1138|B
20211015|DRIO|836|0|2010|B
20211015|DRIP|3240|0|7140|B
20211015|DRIV|75|0|75|B
20211015|DRN|371|0|1211|B
20211015|DRNA|108|0|268|B
20211015|DRRX|2000|0|2000|B
20211015|DRV|2124|0|2534|B
20211015|DRVN|749|0|1357|B
20211015|DSEY|48|0|48|B
20211015|DSGX|17|0|17|B
20211015|DSI|107|0|107|B
20211015|DSKE|1365|0|2915|B
20211015|DSS|2500|0|2500|B
20211015|DSX|161|0|336|B
20211015|DT|258|0|724|B
20211015|DTEA|400|0|1656|B
20211015|DTRTU|200|0|17400|B
20211015|DUK|113|0|643|B
20211015|DUOL|343|0|985|B
20211015|DUSL|50|0|50|B
20211015|DUST|202|0|517|B
20211015|DVA|1061|0|1120|B
20211015|DVAX|719|0|2333|B
20211015|DVD|200|0|200|B
20211015|DVN|7581|0|9407|B
20211015|DVY|106|0|106|B
20211015|DWAS|1|0|1|B
20211015|DXC|400|0|400|B
20211015|DXCM|120|0|284|B
20211015|DXD|750|0|750|B
20211015|DXJ|20|0|20|B
20211015|DXLG|1479|0|2259|B
20211015|DXpC|300|0|400|B
20211015|DY|400|0|400|B
20211015|EA|1898|0|3649|B
20211015|EAD|202|0|402|B
20211015|EAF|10|0|10|B
20211015|EAR|8000|0|12289|B
20211015|EAST|3401|0|3401|B
20211015|EAT|390|0|390|B
20211015|EBAY|710|0|1302|B
20211015|EBIZ|20|0|20|B
20211015|EBLU|84|0|84|B
20211015|EBND|6|0|6|B
20211015|EBON|6647|0|18125|B
20211015|EBS|19|0|39|B
20211015|EBSB|20|0|820|B
20211015|ECCW|100|0|100|B
20211015|ECH|1840|0|1940|B
20211015|ECL|16|0|17|B
20211015|ECOR|300|0|400|B
20211015|ED|22|0|225|B
20211015|EDC|91|0|387|B
20211015|EDEN|1|0|1|B
20211015|EDF|300|0|300|B
20211015|EDIT|694|0|1740|B
20211015|EDOC|49|0|149|B
20211015|EDR|18|0|18|B
20211015|EDRY|240|0|240|B
20211015|EDSA|128|0|2428|B
20211015|EDU|35456|0|150415|B
20211015|EDV|32|0|114|B
20211015|EDZ|3350|0|3650|B
20211015|EEM|4413|0|9858|B
20211015|EET|1|0|1|B
20211015|EEX|100|0|100|B
20211015|EFA|37|0|37|B
20211015|EFTR|2640|0|4651|B
20211015|EFV|119|0|119|B
20211015|EFX|38|0|145|B
20211015|EGLX|400|0|1265|B
20211015|EGO|300|0|865|B
20211015|EGP|123|0|123|B
20211015|EGPT|107|0|307|B
20211015|EH|5849|0|8575|B
20211015|EHC|2|0|602|B
20211015|EIC|175|0|175|B
20211015|EIDO|1158|0|1352|B
20211015|EIX|910|0|910|B
20211015|EJFAU|4|0|4|B
20211015|EJH|2034|0|3975|B
20211015|EL|29|0|81|B
20211015|ELAN|8|0|8|B
20211015|ELMS|280|0|450|B
20211015|ELOX|480|0|480|B
20211015|ELS|100|0|104|B
20211015|ELSE|200|0|200|B
20211015|ELY|300|0|400|B
20211015|ELYS|100|0|700|B
20211015|EMAN|520|0|520|B
20211015|EMB|89|0|90|B
20211015|EMD|275|0|275|B
20211015|EMLC|49|0|59|B
20211015|EMR|374|0|1106|B
20211015|EMX|200|0|200|B
20211015|ENB|455|0|719|B
20211015|ENBL|15|0|15|B
20211015|ENDP|7150|0|10209|B
20211015|ENIA|1200|0|8672|B
20211015|ENIC|400|0|800|B
20211015|ENLC|6224|0|6724|B
20211015|ENLV|200|0|250|B
20211015|ENOB|1300|0|1797|B
20211015|ENPH|2876|0|5880|B
20211015|ENR|100|0|100|B
20211015|ENRpA|300|0|300|B
20211015|ENSC|3465|0|7098|B
20211015|ENSV|396|0|996|B
20211015|ENTG|146|0|161|B
20211015|ENVX|875|0|1397|B
20211015|ENX|300|0|300|B
20211015|EOG|916|0|1340|B
20211015|EPAM|17|0|34|B
20211015|EPAY|100|0|152|B
20211015|EPC|800|0|800|B
20211015|EPD|9731|0|9941|B
20211015|EPHE|79|0|96|B
20211015|EPI|1362|0|1362|B
20211015|EPIX|25|0|25|B
20211015|EPOL|15|0|57|B
20211015|EPP|101|0|101|B
20211015|EPR|140|0|1883|B
20211015|EPSN|100|0|400|B
20211015|EPU|30|0|140|B
20211015|EQ|101|0|101|B
20211015|EQIX|36|0|69|B
20211015|EQNR|337|0|637|B
20211015|EQOS|400|0|3917|B
20211015|EQR|300|0|648|B
20211015|EQT|3500|0|6950|B
20211015|ERC|1974|0|2074|B
20211015|ERF|261|0|261|B
20211015|ERIC|1081|0|2149|B
20211015|ERII|26|0|1383|B
20211015|ERJ|172|0|382|B
20211015|ERTH|94|0|94|B
20211015|ERUS|380|0|490|B
20211015|ERX|1431|0|1437|B
20211015|ERY|800|0|7800|B
20211015|ERYP|100|0|100|B
20211015|ES|74|0|306|B
20211015|ESEA|38|0|940|B
20211015|ESGU|615|0|615|B
20211015|ESGV|16|0|16|B
20211015|ESLT|4|0|7|B
20211015|ESNT|20|0|20|B
20211015|ESPO|36|0|36|B
20211015|ESPR|300|0|500|B
20211015|ESTC|1135|0|1295|B
20211015|ET|10069|0|18244|B
20211015|ETD|25|0|325|B
20211015|ETN|3|0|22|B
20211015|ETON|200|0|200|B
20211015|ETR|6|0|7|B
20211015|ETSY|1047|0|1699|B
20211015|ETWO|257|0|257|B
20211015|EUFN|440|0|640|B
20211015|EURL|174|0|274|B
20211015|EURN|6875|0|19344|B
20211015|EVA|10|0|202|B
20211015|EVAX|51|0|256|B
20211015|EVCM|100|0|100|B
20211015|EVER|2300|0|2300|B
20211015|EVGN|371|0|1106|B
20211015|EVGO|321|0|921|B
20211015|EVH|1878|0|4130|B
20211015|EVLO|2730|0|2813|B
20211015|EVR|153|0|176|B
20211015|EVRG|27|0|62|B
20211015|EW|437|0|737|B
20211015|EWC|400|0|400|B
20211015|EWCZ|1500|0|1500|B
20211015|EWD|275|0|275|B
20211015|EWG|7025|0|7315|B
20211015|EWH|104|0|1159|B
20211015|EWJ|548|0|750|B
20211015|EWS|733|0|998|B
20211015|EWT|942|0|952|B
20211015|EWW|400|0|400|B
20211015|EWY|216|0|524|B
20211015|EWZ|3528|0|7335|B
20211015|EXAI|3501|0|6056|B
20211015|EXAS|161|0|174|B
20211015|EXC|500|0|591|B
20211015|EXK|1648|0|14622|B
20211015|EXLS|100|0|209|B
20211015|EXP|3|0|203|B
20211015|EXPD|309|0|309|B
20211015|EXPE|3466|0|4638|B
20211015|EXPI|623|0|4539|B
20211015|EXPO|747|0|748|B
20211015|EXPR|1617|0|2028|B
20211015|EXR|126|0|288|B
20211015|EYE|2701|0|3355|B
20211015|EYEG|1860|0|4129|B
20211015|EYEN|10|0|225|B
20211015|EYES|2513|0|3213|B
20211015|EZA|78|0|153|B
20211015|EZFL|200|0|535|B
20211015|EZPW|100|0|1000|B
20211015|F|32030|0|98285|B
20211015|FAF|5|0|105|B
20211015|FALN|1600|0|1600|B
20211015|FAMI|79339|0|196072|B
20211015|FANG|795|0|1113|B
20211015|FANH|68|0|68|B
20211015|FAS|5246|0|9176|B
20211015|FAST|1129|0|1189|B
20211015|FATE|5|0|205|B
20211015|FATPU|100|0|100|B
20211015|FAZ|181|0|181|B
20211015|FB|28755|0|69151|B
20211015|FBC|220|0|220|B
20211015|FBIO|3|0|3|B
20211015|FCEL|38023|0|137520|B
20211015|FCF|300|0|300|B
20211015|FCG|70|0|70|B
20211015|FCN|88|0|88|B
20211015|FCO|100|0|286|B
20211015|FCUV|366|0|1153|B
20211015|FCX|73042|0|133335|B
20211015|FDBC|19|0|19|B
20211015|FDP|295|0|395|B
20211015|FDS|4|0|4|B
20211015|FDX|4129|0|6462|B
20211015|FENY|50|0|50|B
20211015|FERG|20|0|20|B
20211015|FEZ|500|0|500|B
20211015|FFBC|40|0|40|B
20211015|FFIC|125|0|125|B
20211015|FFIE|6999|0|19906|B
20211015|FFIN|100|0|100|B
20211015|FGEN|1900|0|3764|B
20211015|FHLC|3|0|3|B
20211015|FHN|503|0|2216|B
20211015|FHS|104|0|3154|B
20211015|FICO|10|0|10|B
20211015|FIGS|971|0|1263|B
20211015|FINV|50|0|52|B
20211015|FINX|283|0|335|B
20211015|FIS|119|0|449|B
20211015|FISV|203|0|672|B
20211015|FITB|46|0|146|B
20211015|FITBO|78|0|78|B
20211015|FIVE|210|0|533|B
20211015|FIVN|8|0|519|B
20211015|FIW|50|0|50|B
20211015|FIZZ|38|0|733|B
20211015|FKWL|37|0|551|B
20211015|FL|75|0|132|B
20211015|FLEX|200|0|600|B
20211015|FLGC|2195|0|3589|B
20211015|FLGT|710|0|871|B
20211015|FLL|3|0|93|B
20211015|FLMN|605|0|905|B
20211015|FLNG|449|0|449|B
20211015|FLNT|297|0|597|B
20211015|FLO|600|0|600|B
20211015|FLOW|201|0|201|B
20211015|FLR|100|0|300|B
20211015|FLT|24|0|40|B
20211015|FLUX|200|0|301|B
20211015|FLWS|15|0|1265|B
20211015|FLXN|300|0|1360|B
20211015|FLYW|115|0|3004|B
20211015|FMBI|50|0|50|B
20211015|FMC|356|0|966|B
20211015|FMS|100|0|100|B
20211015|FMTX|300|0|300|B
20211015|FMX|701|0|801|B
20211015|FMY|106|0|106|B
20211015|FNA|320|0|630|B
20211015|FNB|9200|0|11195|B
20211015|FND|125|0|125|B
20211015|FNDE|20|0|20|B
20211015|FNGU|2065|0|2610|B
20211015|FNHC|181|0|181|B
20211015|FNKO|2333|0|7957|B
20211015|FNV|423|0|1062|B
20211015|FOF|46|0|46|B
20211015|FOLD|300|0|5700|B
20211015|FONR|600|0|600|B
20211015|FORG|1833|0|3633|B
20211015|FORM|12|0|12|B
20211015|FOSL|20|0|20|B
20211015|FOUR|9859|0|12932|B
20211015|FOX|263|0|563|B
20211015|FOXA|200|0|3595|B
20211015|FPAC|2800|0|8069|B
20211015|FPH|300|0|300|B
20211015|FRBA|130|0|154|B
20211015|FRC|11|0|43|B
20211015|FREE|59|0|59|B
20211015|FREQ|66|0|67|B
20211015|FREY|100|0|220|B
20211015|FRHC|2072|0|5473|B
20211015|FRLN|32|0|137|B
20211015|FROG|550|0|892|B
20211015|FRPT|57|0|172|B
20211015|FRSH|500|0|820|B
20211015|FRSX|160|0|360|B
20211015|FRT|4|0|305|B
20211015|FSI|124|0|124|B
20211015|FSLR|1720|0|3240|B
20211015|FSLY|4286|0|5751|B
20211015|FSM|1425|0|16349|B
20211015|FSR|3903|0|4653|B
20211015|FSV|2|0|2|B
20211015|FTAI|180|0|180|B
20211015|FTCH|620|0|3575|B
20211015|FTCI|169|0|481|B
20211015|FTCV|4600|0|4600|B
20211015|FTEC|40|0|1132|B
20211015|FTFT|216|0|8332|B
20211015|FTI|540|0|1585|B
20211015|FTNT|373|0|827|B
20211015|FTRP|860|0|860|B
20211015|FTSI|17|0|35|B
20211015|FTV|159|0|159|B
20211015|FTXR|20|0|20|B
20211015|FUBO|9143|0|18404|B
20211015|FUL|76|0|76|B
20211015|FULC|52|0|785|B
20211015|FUTU|249768|0|538574|B
20211015|FUV|572|0|1026|B
20211015|FVRR|2169|0|4041|B
20211015|FWONK|172|0|172|B
20211015|FWRG|1095|0|2599|B
20211015|FXI|12868|0|25641|B
20211015|FXLV|352|0|352|B
20211015|FXY|400|0|400|B
20211015|FYLD|2|0|2|B
20211015|GAA|6|0|18|B
20211015|GAB|145|0|145|B
20211015|GAIA|148|0|197|B
20211015|GALT|200|0|300|B
20211015|GAMB|4974|0|6074|B
20211015|GAN|108|0|372|B
20211015|GATO|181|0|1481|B
20211015|GBIO|100|0|279|B
20211015|GBOX|7014|0|7084|B
20211015|GBR|976|0|4986|B
20211015|GBS|100|0|300|B
20211015|GBT|400|0|400|B
20211015|GBX|50|0|72|B
20211015|GCI|74|0|174|B
20211015|GD|277|0|281|B
20211015|GDDY|6|0|291|B
20211015|GDOT|2|0|2|B
20211015|GDP|21|0|53|B
20211015|GDRX|2068|0|4679|B
20211015|GDS|500|0|715|B
20211015|GDX|15060|0|19698|B
20211015|GDXJ|4003|0|10198|B
20211015|GDXU|200|0|248|B
20211015|GDYN|71|0|387|B
20211015|GE|2681|0|3939|B
20211015|GENC|44|0|87|B
20211015|GENI|4236|0|5486|B
20211015|GEOS|100|0|224|B
20211015|GEVO|4668|0|10594|B
20211015|GFI|1402|0|14593|B
20211015|GGAL|7359|0|8489|B
20211015|GGB|550|0|550|B
20211015|GGPI|950|0|1815|B
20211015|GH|20|0|290|B
20211015|GHSI|300|0|300|B
20211015|GIFI|204|0|204|B
20211015|GIG|300|0|300|B
20211015|GIL|39|0|39|B
20211015|GILD|56|0|73|B
20211015|GIM|1602|0|2002|B
20211015|GIPR|100|0|1228|B
20211015|GIS|149|0|149|B
20211015|GKOS|198|0|198|B
20211015|GL|5|0|50|B
20211015|GLBE|434|0|5389|B
20211015|GLBS|1704|0|5504|B
20211015|GLD|1980|0|2674|B
20211015|GLDG|187|0|187|B
20211015|GLDM|582|0|2547|B
20211015|GLNG|2900|0|5749|B
20211015|GLOB|125|0|270|B
20211015|GLP|700|0|914|B
20211015|GLPG|500|0|500|B
20211015|GLPpB|100|0|100|B
20211015|GLRE|500|0|800|B
20211015|GLTR|1|0|1|B
20211015|GLUE|100|0|394|B
20211015|GLW|733|0|1309|B
20211015|GM|3667|0|5452|B
20211015|GMAB|3|0|3|B
20211015|GMBL|4536|0|5404|B
20211015|GME|8426|0|13955|B
20211015|GMED|431|0|465|B
20211015|GMS|214|0|394|B
20211015|GMTX|10|0|10|B
20211015|GNCA|200|0|200|B
20211015|GNL|500|0|500|B
20211015|GNLN|1|0|988|B
20211015|GNOM|10|0|10|B
20211015|GNPX|495|0|495|B
20211015|GNR|150|0|150|B
20211015|GNRC|1017|0|3945|B
20211015|GNTY|39|0|39|B
20211015|GNUS|1706|0|3206|B
20211015|GO|496|0|1917|B
20211015|GOAU|58|0|158|B
20211015|GOCO|100|0|1600|B
20211015|GOED|100|0|1279|B
20211015|GOEV|1700|0|2500|B
20211015|GOGL|417|0|917|B
20211015|GOGO|1590|0|1605|B
20211015|GOL|1|0|167|B
20211015|GOLD|12327|0|25847|B
20211015|GOOG|715|0|1309|B
20211015|GOOGL|1514|0|3742|B
20211015|GOOS|15|0|20|B
20211015|GORO|100|0|2850|B
20211015|GOSS|200|0|200|B
20211015|GOTU|18423|0|66984|B
20211015|GOVX|1199|0|1435|B
20211015|GPC|33|0|70|B
20211015|GPI|2|0|2|B
20211015|GPL|1000|0|9000|B
20211015|GPN|207|0|989|B
20211015|GPRE|319|0|819|B
20211015|GPRK|14|0|14|B
20211015|GPS|4120|0|11321|B
20211015|GRAY|100|0|200|B
20211015|GRBK|800|0|1498|B
20211015|GRCL|200|0|1000|B
20211015|GREE|20796|0|32271|B
20211015|GREEL|100|0|100|B
20211015|GRID|20|0|20|B
20211015|GRIN|1220|0|1252|B
20211015|GRMN|419|0|443|B
20211015|GRN|140|0|166|B
20211015|GRNQ|99658|0|189868|B
20211015|GROM|7213|0|18415|B
20211015|GROY|211|0|2011|B
20211015|GRPH|35|0|67|B
20211015|GRPN|2935|0|4069|B
20211015|GRUB|1753|0|2945|B
20211015|GRVI|2031|0|4982|B
20211015|GRVY|30|0|30|B
20211015|GRWG|786|0|2022|B
20211015|GS|30751|0|47009|B
20211015|GSAT|11734|0|38319|B
20211015|GSBD|100|0|200|B
20211015|GSG|2903|0|2906|B
20211015|GSHD|1|0|26|B
20211015|GSIE|139|0|139|B
20211015|GSK|38|0|1284|B
20211015|GSKY|1583|0|2504|B
20211015|GSL|2384|0|3800|B
20211015|GSM|400|0|33797|B
20211015|GSMG|1300|0|1300|B
20211015|GSS|11500|0|11513|B
20211015|GT|495|0|595|B
20211015|GTEK|100|0|100|B
20211015|GTHX|651|0|751|B
20211015|GTLB|17870|0|31063|B
20211015|GTLS|6|0|137|B
20211015|GTN|2064|0|2964|B
20211015|GTX|1561|0|3428|B
20211015|GUSH|3234|0|4660|B
20211015|GVAL|6|0|6|B
20211015|GWH|10375|0|21074|B
20211015|GWRE|300|0|302|B
20211015|GWW|92|0|94|B
20211015|GXC|100|0|120|B
20211015|GXO|538|0|859|B
20211015|GXTG|9|0|9|B
20211015|H|305|0|317|B
20211015|HA|6818|0|10067|B
20211015|HAAC|200|0|200|B
20211015|HACK|11|0|46|B
20211015|HAE|100|0|310|B
20211015|HAIL|100|0|100|B
20211015|HAIN|41|0|41|B
20211015|HAL|4821|0|9398|B
20211015|HALO|100|0|100|B
20211015|HARP|63|0|63|B
20211015|HAS|160|0|161|B
20211015|HASI|48|0|58|B
20211015|HAYW|80|0|80|B
20211015|HBAN|1300|0|1451|B
20211015|HBI|20|0|220|B
20211015|HBM|2304|0|5682|B
20211015|HBP|320|0|840|B
20211015|HCA|214|0|329|B
20211015|HCAT|81|0|102|B
20211015|HCC|862|0|3465|B
20211015|HCCI|54|0|254|B
20211015|HCDIP|300|0|400|B
20211015|HCTI|5058|0|16162|B
20211015|HCWB|200|0|436|B
20211015|HD|2427|0|2970|B
20211015|HDB|668|0|1654|B
20211015|HDRO|16|0|16|B
20211015|HDV|40|0|520|B
20211015|HEAR|76|0|2995|B
20211015|HEGD|100|0|100|B
20211015|HEI|153|0|234|B
20211015|HEPS|2010|0|2210|B
20211015|HERAU|110|0|110|B
20211015|HERO|20|0|107|B
20211015|HES|201|0|233|B
20211015|HESM|150|0|170|B
20211015|HEXO|200|0|291|B
20211015|HFC|60|0|2918|B
20211015|HGLB|300|0|300|B
20211015|HGV|650|0|2505|B
20211015|HHC|110|0|130|B
20211015|HHR|44|0|50|B
20211015|HIBB|5|0|8|B
20211015|HIBL|700|0|1012|B
20211015|HIFS|1|0|1|B
20211015|HII|29|0|34|B
20211015|HIMS|699|0|13714|B
20211015|HIMX|3525|0|7706|B
20211015|HIPO|4|0|1454|B
20211015|HITI|965|0|1360|B
20211015|HIVE|89649|0|122460|B
20211015|HJEN|200|0|400|B
20211015|HL|2015|0|3265|B
20211015|HLAL|180|0|180|B
20211015|HLBZ|3709|0|20929|B
20211015|HLF|135|0|135|B
20211015|HLLY|334|0|334|B
20211015|HLMN|279|0|2520|B
20211015|HLT|402|0|1089|B
20211015|HLTH|150|0|150|B
20211015|HLX|8500|0|8500|B
20211015|HMC|100|0|100|B
20211015|HMHC|322|0|2207|B
20211015|HMLP|30|0|30|B
20211015|HMNF|100|0|100|B
20211015|HMPT|8|0|8|B
20211015|HMY|8005|0|27152|B
20211015|HNDL|10|0|10|B
20211015|HNGR|35|0|35|B
20211015|HNI|15|0|15|B
20211015|HNRG|2460|0|3515|B
20211015|HNST|240|0|557|B
20211015|HOFT|42|0|42|B
20211015|HOFV|501|0|1601|B
20211015|HOG|390|0|590|B
20211015|HOLX|400|0|400|B
20211015|HOMB|100|0|100|B
20211015|HON|690|0|754|B
20211015|HOOD|7705|0|11458|B
20211015|HOTH|281|0|481|B
20211015|HP|88|0|468|B
20211015|HPE|694|0|1299|B
20211015|HPQ|567|0|3138|B
20211015|HRI|34|0|164|B
20211015|HRL|223|0|1199|B
20211015|HRZN|200|0|1000|B
20211015|HSBC|546|0|1553|B
20211015|HSIC|61|0|61|B
20211015|HST|158|0|239|B
20211015|HSY|9|0|9|B
20211015|HT|2000|0|2000|B
20211015|HTBI|100|0|100|B
20211015|HTHT|1920|0|1930|B
20211015|HTUS|3|0|5|B
20211015|HUBS|1190|0|1289|B
20211015|HUDI|5509|0|6417|B
20211015|HUM|114|0|194|B
20211015|HUMA|1223|0|1983|B
20211015|HUSA|1100|0|1100|B
20211015|HUT|87112|0|225599|B
20211015|HUYA|30746|0|68056|B
20211015|HX|39025|0|76832|B
20211015|HY|22|0|22|B
20211015|HYD|42|0|1642|B
20211015|HYG|1133|0|1669|B
20211015|HYLB|1540|0|3990|B
20211015|HYLN|9|0|2109|B
20211015|HYMB|64|0|64|B
20211015|HYMC|2978|0|3078|B
20211015|HYRE|205|0|236|B
20211015|HYT|100|0|100|B
20211015|HYZN|7045|0|7798|B
20211015|HZAC|3175|0|4396|B
20211015|HZNP|2910|0|4347|B
20211015|HZO|3300|0|3653|B
20211015|IAA|33|0|33|B
20211015|IAC|1|0|575|B
20211015|IAF|62|0|421|B
20211015|IAG|7901|0|11201|B
20211015|IART|56|0|56|B
20211015|IAU|4632|0|21703|B
20211015|IBA|10|0|210|B
20211015|IBB|605|0|884|B
20211015|IBKR|160|0|581|B
20211015|IBM|2311|0|3493|B
20211015|IBN|3271|0|9311|B
20211015|IBP|90|0|90|B
20211015|IBUY|115|0|120|B
20211015|ICCM|3|0|3|B
20211015|ICD|2600|0|4554|B
20211015|ICE|148|0|160|B
20211015|ICF|17|0|17|B
20211015|ICHR|600|0|600|B
20211015|ICLN|3530|0|3830|B
20211015|IDCC|100|0|100|B
20211015|IDEX|3811|0|11972|B
20211015|IDT|1219|0|2125|B
20211015|IDXX|32|0|43|B
20211015|IEA|55|0|255|B
20211015|IEF|1499|0|2181|B
20211015|IEFA|1|0|1|B
20211015|IEMG|2055|0|2055|B
20211015|IEP|48|0|1018|B
20211015|IEUS|40|0|40|B
20211015|IEV|15|0|15|B
20211015|IEX|23|0|23|B
20211015|IFBD|300|0|400|B
20211015|IFF|127|0|127|B
20211015|IFGL|5|0|5|B
20211015|IFRA|500|0|500|B
20211015|IGE|20|0|198|B
20211015|IGIB|2|0|2|B
20211015|IGMS|42|0|42|B
20211015|IGN|40|0|40|B
20211015|IGR|178|0|278|B
20211015|IGSB|560|0|2385|B
20211015|IGT|525|0|980|B
20211015|IGV|226|0|1453|B
20211015|IHI|115|0|115|B
20211015|IHRT|92|0|92|B
20211015|IHS|151|0|6683|B
20211015|III|50|0|2973|B
20211015|IIIN|30|0|33|B
20211015|IIPR|155|0|526|B
20211015|IIVI|31|0|121|B
20211015|IJH|210|0|210|B
20211015|IJJ|45|0|45|B
20211015|IJR|175|0|175|B
20211015|IJT|7|0|7|B
20211015|IKNA|420|0|420|B
20211015|IKNX|6|0|106|B
20211015|ILF|1|0|201|B
20211015|ILMN|89|0|222|B
20211015|ILPT|40|0|140|B
20211015|IMAB|100|0|115|B
20211015|IMCR|12|0|21|B
20211015|IMGN|20|0|160|B
20211015|IMKTA|148|0|536|B
20211015|IMMP|200|0|300|B
20211015|IMNM|300|0|300|B
20211015|IMPL|363|0|2310|B
20211015|IMRA|162|0|162|B
20211015|IMRX|40|0|40|B
20211015|IMTE|400|0|680|B
20211015|IMTX|380|0|380|B
20211015|IMUX|500|0|808|B
20211015|IMVT|1|0|4901|B
20211015|INBX|200|0|3458|B
20211015|INCY|9|0|29|B
20211015|INDA|37|0|1097|B
20211015|INDI|2638|0|3346|B
20211015|INDL|322|0|514|B
20211015|INDO|103|0|103|B
20211015|INDP|100|0|749|B
20211015|INDY|105|0|105|B
20211015|INFI|235|0|435|B
20211015|INFN|112|0|212|B
20211015|INFO|20|0|520|B
20211015|INFR|5|0|5|B
20211015|INFY|1163|0|69891|B
20211015|ING|1500|0|1500|B
20211015|INGN|1|0|11|B
20211015|INKT|150|0|322|B
20211015|INM|300|0|429|B
20211015|INMB|16|0|1716|B
20211015|INMD|5784|0|14647|B
20211015|INN|430|0|930|B
20211015|INOD|100|0|146|B
20211015|INPX|300|0|300|B
20211015|INSE|10|0|1110|B
20211015|INSG|262|0|1562|B
20211015|INSM|197|0|697|B
20211015|INSP|30|0|134|B
20211015|INSW|100|0|4347|B
20211015|INT|20|0|35|B
20211015|INTA|2|0|2|B
20211015|INTC|4755|0|8150|B
20211015|INTU|405|0|772|B
20211015|INTZ|45|0|45|B
20211015|INVA|30|0|30|B
20211015|INVE|300|0|300|B
20211015|INVO|1600|0|2100|B
20211015|INVZ|3289|0|3889|B
20211015|INZY|60|0|60|B
20211015|IO|97|0|697|B
20211015|IONQ|1573|0|5078|B
20211015|IONS|3014|0|4635|B
20211015|IOO|10|0|10|B
20211015|IOVA|100|0|241|B
20211015|IP|1942|0|3079|B
20211015|IPAR|91|0|191|B
20211015|IPDN|2000|0|2100|B
20211015|IPGP|3|0|29|B
