Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211022|CRVS|333|0|4429|B
20211022|CRWD|10643|0|18734|B
20211022|CRWS|60|0|60|B
20211022|CRXT|559|0|4981|B
20211022|CSAN|960|0|1160|B
20211022|CSCO|214|0|2056|B
20211022|CSGP|1016|0|1021|B
20211022|CSIQ|1043|0|4086|B
20211022|CSL|62|0|64|B
20211022|CSPR|407|0|507|B
20211022|CSTE|1|0|38|B
20211022|CSTL|3|0|20|B
20211022|CSTM|50|0|50|B
20211022|CSWC|256|0|293|B
20211022|CSX|833|0|2400|B
20211022|CTAS|19|0|768|B
20211022|CTBI|2|0|12|B
20211022|CTDD|500|0|500|B
20211022|CTEC|11|0|11|B
20211022|CTEK|165|0|765|B
20211022|CTIB|18590|0|58695|B
20211022|CTKB|1|0|17|B
20211022|CTLP|500|0|500|B
20211022|CTLT|131|0|131|B
20211022|CTOS|100|0|100|B
20211022|CTRA|3965|0|6455|B
20211022|CTRM|2110|0|14616|B
20211022|CTRN|206|0|212|B
20211022|CTS|100|0|100|B
20211022|CTXR|12882|0|29224|B
20211022|CTXS|68|0|218|B
20211022|CUBE|37|0|37|B
20211022|CUBI|156|0|166|B
20211022|CUE|1600|0|1632|B
20211022|CUEN|100|0|200|B
20211022|CUK|302|0|2164|B
20211022|CURE|535|0|716|B
20211022|CURI|171|0|471|B
20211022|CURV|317|0|508|B
20211022|CVA|112|0|212|B
20211022|CVAC|1325|0|2746|B
20211022|CVE|6411|0|10577|B
20211022|CVGW|110|0|218|B
20211022|CVI|100|0|200|B
20211022|CVII|157|0|157|B
20211022|CVLG|2109|0|3760|B
20211022|CVM|1500|0|1500|B
20211022|CVNA|1645|0|4205|B
20211022|CVRX|63|0|102|B
20211022|CVS|1766|0|2175|B
20211022|CVX|3030|0|4377|B
20211022|CWB|309|0|509|B
20211022|CWEB|16442|0|24031|B
20211022|CWEN|360|0|423|B
20211022|CWEN/A|67|0|67|B
20211022|CWH|3199|0|5099|B
20211022|CWK|300|0|1185|B
20211022|CWST|7|0|13|B
20211022|CX|1016|0|6016|B
20211022|CXM|226|0|776|B
20211022|CXSE|133|0|171|B
20211022|CYBN|714|0|2754|B
20211022|CYBR|110|0|321|B
20211022|CYH|235|0|245|B
20211022|CYN|18193|0|33351|B
20211022|CYRN|7170|0|7170|B
20211022|CYRX|37|0|48|B
20211022|CYTK|101|0|113|B
20211022|CYXT|214|0|267|B
20211022|CZNC|1|0|1|B
20211022|CZOO|324|0|394|B
20211022|CZR|378|0|938|B
20211022|D|186|0|196|B
20211022|DAC|33|0|3104|B
20211022|DADA|2772|0|2950|B
20211022|DAL|4410|0|13170|B
20211022|DALN|500|0|522|B
20211022|DAN|400|0|636|B
20211022|DAO|3|0|903|B
20211022|DAPP|10|0|210|B
20211022|DARE|590|0|3840|B
20211022|DASH|1596|0|4486|B
20211022|DATS|155031|0|322436|B
20211022|DAVA|1|0|38|B
20211022|DAX|3|0|8|B
20211022|DB|1298|0|1383|B
20211022|DBA|20|0|4830|B
20211022|DBB|128|0|182|B
20211022|DBC|4279|0|4551|B
20211022|DBGI|500|0|1000|B
20211022|DBO|25|0|2493|B
20211022|DBRG|5|0|743|B
20211022|DBX|170|0|1223|B
20211022|DCBO|141|0|526|B
20211022|DCOM|20|0|47|B
20211022|DCPH|101|0|101|B
20211022|DCRC|17715|0|36313|B
20211022|DCRN|54|0|54|B
20211022|DCT|2034|0|2616|B
20211022|DD|42|0|42|B
20211022|DDD|3097|0|9454|B
20211022|DDI|102|0|248|B
20211022|DDL|18|0|1151|B
20211022|DDM|5847|0|5938|B
20211022|DDOG|4416|0|7097|B
20211022|DDS|732|0|1092|B
20211022|DDT|22|0|22|B
20211022|DE|77|0|844|B
20211022|DECK|216|0|531|B
20211022|DELL|540|0|838|B
20211022|DEM|100|0|100|B
20211022|DEN|2495|0|3471|B
20211022|DENN|293|0|502|B
20211022|DESP|39|0|263|B
20211022|DFH|11|0|174|B
20211022|DFIN|22|0|22|B
20211022|DFND|100|0|100|B
20211022|DFS|1147|0|2965|B
20211022|DG|87|0|311|B
20211022|DGII|30|0|53|B
20211022|DGLY|7050|0|7050|B
20211022|DGRS|7|0|7|B
20211022|DGS|87|0|187|B
20211022|DGX|187|0|453|B
20211022|DH|21|0|70|B
20211022|DHC|100|0|100|B
20211022|DHI|116|0|587|B
20211022|DHIL|4|0|4|B
20211022|DHR|2517|0|2706|B
20211022|DHY|720|0|1350|B
20211022|DIA|554|0|1253|B
20211022|DIBS|1770|0|4697|B
20211022|DIDI|114121|0|287607|B
20211022|DIOD|2|0|5|B
20211022|DIS|5731|0|11080|B
20211022|DISCA|748|0|4129|B
20211022|DISCB|2|0|2|B
20211022|DISCK|41|0|530|B
20211022|DISH|727|0|3037|B
20211022|DIV|2|0|2|B
20211022|DIVO|40|0|40|B
20211022|DKL|6|0|6|B
20211022|DKNG|23596|0|47443|B
20211022|DKS|1418|0|1807|B
20211022|DLB|6|0|6|B
20211022|DLHC|212|0|212|B
20211022|DLO|18216|0|37031|B
20211022|DLPN|924|0|12504|B
20211022|DLR|707|0|719|B
20211022|DLRpL|300|0|300|B
20211022|DLTH|300|0|328|B
20211022|DLTR|104|0|488|B
20211022|DLY|600|0|600|B
20211022|DM|6858|0|17664|B
20211022|DMAC|180|0|180|B
20211022|DMB|75|0|75|B
20211022|DMRC|22|0|128|B
20211022|DMRS|200|0|301|B
20211022|DMTK|903|0|2596|B
20211022|DMYQ|20|0|9560|B
20211022|DNA|22987|0|50480|B
20211022|DNAY|46|0|83|B
20211022|DNLI|76|0|76|B
20211022|DNMR|1050|0|3497|B
20211022|DNN|40895|0|74063|B
20211022|DNOW|4389|0|34793|B
20211022|DNP|800|0|800|B
20211022|DNUT|294|0|1664|B
20211022|DOCN|5280|0|13624|B
20211022|DOCS|18791|0|33232|B
20211022|DOCU|3277|0|5626|B
20211022|DOG|1|0|1071|B
20211022|DOGZ|2602|0|3426|B
20211022|DOLE|7|0|439|B
20211022|DOMO|10|0|31|B
20211022|DON|9|0|9|B
20211022|DOOO|10|0|10|B
20211022|DORM|1|0|5|B
20211022|DOV|606|0|928|B
20211022|DOW|2517|0|4001|B
20211022|DOX|2|0|17|B
20211022|DOYU|12749|0|25631|B
20211022|DPRO|900|0|1530|B
20211022|DPST|314|0|760|B
20211022|DPW|4620|0|5120|B
20211022|DPZ|23|0|207|B
20211022|DQ|930|0|8111|B
20211022|DRD|105|0|205|B
20211022|DRI|70|0|240|B
20211022|DRIO|200|0|200|B
20211022|DRIP|2808|0|8478|B
20211022|DRN|205|0|541|B
20211022|DRNA|233|0|1361|B
20211022|DRV|300|0|530|B
20211022|DRVN|643|0|1138|B
20211022|DSI|20|0|20|B
20211022|DSKE|100|0|1043|B
20211022|DSP|225|0|225|B
20211022|DSPG|100|0|100|B
20211022|DSS|2400|0|3667|B
20211022|DT|2041|0|4558|B
20211022|DTE|9|0|24|B
20211022|DTSS|100|0|300|B
20211022|DTST|6|0|1157|B
20211022|DUG|300|0|320|B
20211022|DUK|354|0|958|B
20211022|DUO|4862|0|23861|B
20211022|DUOL|261|0|407|B
20211022|DUSL|120|0|120|B
20211022|DUST|1080|0|4100|B
20211022|DVA|16|0|116|B
20211022|DVAX|282|0|11346|B
20211022|DVN|3021|0|6988|B
20211022|DVY|70|0|70|B
20211022|DWAC|360841|0|798801|B
20211022|DWACU|2044|0|7857|B
20211022|DWACW|5163|0|9327|B
20211022|DWAS|10|0|10|B
20211022|DX|2000|0|2100|B
20211022|DXC|533|0|533|B
20211022|DXCM|159|0|316|B
20211022|DXD|1683|0|1834|B
20211022|DY|36|0|44|B
20211022|DYNS|45|0|45|B
20211022|E|88|0|88|B
20211022|EA|1588|0|3743|B
20211022|EAD|100|0|100|B
20211022|EAR|10096|0|36229|B
20211022|EARN|10|0|10|B
20211022|EAT|151|0|152|B
20211022|EBAY|3145|0|10334|B
20211022|EBC|1|0|1|B
20211022|EBIX|100|0|131|B
20211022|EBON|33|0|7011|B
20211022|EBR|200|0|2700|B
20211022|EBR/B|300|0|300|B
20211022|EBS|10|0|11|B
20211022|ECH|1500|0|1500|B
20211022|ECL|4|0|827|B
20211022|ECPG|37|0|37|B
20211022|ED|1|0|432|B
20211022|EDC|19|0|275|B
20211022|EDF|100|0|100|B
20211022|EDIT|436|0|2555|B
20211022|EDR|103|0|256|B
20211022|EDU|28865|0|173485|B
20211022|EDV|108|0|247|B
20211022|EDZ|160|0|260|B
20211022|EEFT|1|0|121|B
20211022|EEIQ|600|0|4900|B
20211022|EELV|68|0|68|B
20211022|EEM|11049|0|11170|B
20211022|EEMS|1|0|1|B
20211022|EFA|1002|0|1002|B
20211022|EFAS|200|0|200|B
20211022|EFC|600|0|1100|B
20211022|EFSC|9|0|9|B
20211022|EFTR|200|0|200|B
20211022|EFX|66|0|253|B
20211022|EGHT|21|0|51|B
20211022|EGLX|400|0|800|B
20211022|EGO|542|0|1607|B
20211022|EH|2568|0|14409|B
20211022|EIDO|254|0|793|B
20211022|EIS|100|0|100|B
20211022|EJH|5233|0|23572|B
20211022|EL|592|0|938|B
20211022|ELMS|701|0|2584|B
20211022|ELOX|300|0|3518|B
20211022|ELS|7|0|7|B
20211022|ELVT|5400|0|7400|B
20211022|ELY|350|0|5204|B
20211022|ELYS|76|0|76|B
20211022|EM|10|0|960|B
20211022|EMB|700|0|1452|B
20211022|EMD|281|0|281|B
20211022|EMF|200|0|300|B
20211022|EMLP|30|0|30|B
20211022|EMN|15|0|117|B
20211022|EMQQ|1691|0|3291|B
20211022|EMXC|57|0|57|B
20211022|EMXF|1|0|1|B
20211022|ENB|88|0|519|B
20211022|ENDP|949|0|5265|B
20211022|ENFN|400|0|4605|B
20211022|ENG|444|0|14294|B
20211022|ENIA|13200|0|28688|B
20211022|ENIC|1500|0|1800|B
20211022|ENJY|50|0|159|B
20211022|ENLC|1150|0|1151|B
20211022|ENLV|900|0|1800|B
20211022|ENOB|475|0|1075|B
20211022|ENPC|4734|0|9829|B
20211022|ENPH|949|0|6658|B
20211022|ENS|1|0|101|B
20211022|ENSC|2423|0|6016|B
20211022|ENSG|1|0|16|B
20211022|ENSV|1310|0|3510|B
20211022|ENTG|73|0|189|B
20211022|ENV|101|0|204|B
20211022|ENVA|900|0|900|B
20211022|ENVB|1679|0|17404|B
20211022|ENVX|1805|0|2700|B
20211022|EOG|249|0|857|B
20211022|EOSE|100|0|195|B
20211022|EPAM|124|0|375|B
20211022|EPC|80|0|80|B
20211022|EPD|920|0|3265|B
20211022|EPHE|4|0|104|B
20211022|EPI|1853|0|2726|B
20211022|EPIX|223|0|273|B
20211022|EPOL|121|0|121|B
20211022|EPP|1|0|1|B
20211022|EPR|130|0|130|B
20211022|EPSN|200|0|200|B
20211022|EQIX|19|0|54|B
20211022|EQNR|300|0|700|B
20211022|EQOS|105|0|4151|B
20211022|EQR|740|0|740|B
20211022|EQT|659|0|5220|B
20211022|ERIC|1330|0|2445|B
20211022|ERJ|2445|0|4086|B
20211022|ERUS|562|0|610|B
20211022|ERX|1708|0|2530|B
20211022|ERY|105|0|531|B
20211022|ERYP|700|0|700|B
20211022|ES|55|0|155|B
20211022|ESACU|900|0|900|B
20211022|ESE|1|0|1|B
20211022|ESEA|140|0|228|B
20211022|ESGV|195|0|195|B
20211022|ESI|100|0|200|B
20211022|ESLT|16|0|19|B
20211022|ESMT|720|0|765|B
20211022|ESPO|126|0|166|B
20211022|ESPR|2600|0|2700|B
20211022|ESRT|20|0|20|B
20211022|ESS|50|0|50|B
20211022|ESSA|50|0|50|B
20211022|ESTC|282|0|2049|B
20211022|ESTE|50|0|50|B
20211022|ET|2605|0|9366|B
20211022|ETD|3700|0|3700|B
20211022|ETN|16|0|123|B
20211022|ETON|1162|0|1462|B
20211022|ETR|177|0|286|B
20211022|ETSY|1611|0|2955|B
20211022|ETTX|100|0|818|B
20211022|ETWO|280|0|2887|B
20211022|EUFN|100|0|100|B
20211022|EUM|15|0|15|B
20211022|EURN|2504|0|5875|B
20211022|EVAX|3|0|3|B
20211022|EVCM|100|0|355|B
20211022|EVER|50|0|250|B
20211022|EVFM|9571|0|9905|B
20211022|EVGN|750|0|950|B
20211022|EVGO|1447|0|3211|B
20211022|EVH|3|0|3|B
20211022|EVK|582|0|582|B
20211022|EVLV|1037|0|1037|B
20211022|EVOK|200|0|200|B
20211022|EVR|1|0|1|B
20211022|EVRG|34|0|234|B
20211022|EVRI|60|0|60|B
20211022|EVTC|2|0|3|B
20211022|EW|3272|0|6768|B
20211022|EWA|423|0|423|B
20211022|EWBC|100|0|134|B
20211022|EWC|400|0|778|B
20211022|EWD|60|0|367|B
20211022|EWG|14|0|14|B
20211022|EWH|612|0|827|B
20211022|EWJ|1|0|330|B
20211022|EWK|15|0|15|B
20211022|EWL|367|0|386|B
20211022|EWM|318|0|318|B
20211022|EWN|10|0|132|B
20211022|EWS|6|0|106|B
20211022|EWSC|20|0|20|B
20211022|EWT|225|0|305|B
20211022|EWW|1|0|363|B
20211022|EWY|952|0|976|B
20211022|EWZ|4677|0|19205|B
20211022|EWZS|20|0|420|B
20211022|EXAS|839|0|1197|B
20211022|EXC|35|0|39|B
20211022|EXEL|345|0|345|B
20211022|EXG|1000|0|1000|B
20211022|EXK|3490|0|5590|B
20211022|EXLS|10|0|201|B
20211022|EXN|100|0|300|B
20211022|EXPD|6|0|142|B
20211022|EXPE|82|0|1117|B
20211022|EXPI|5256|0|10928|B
20211022|EXPO|143|0|148|B
20211022|EXPR|510|0|7193|B
20211022|EXR|1127|0|1173|B
20211022|EYE|100|0|111|B
20211022|EYEG|10|0|28410|B
20211022|EYEN|3633|0|16765|B
20211022|EYES|2600|0|4275|B
20211022|EZA|155|0|157|B
20211022|EZFL|16|0|4696|B
20211022|EZGO|100|0|600|B
20211022|EZU|215|0|215|B
20211022|F|11528|0|43545|B
20211022|FAF|1100|0|1123|B
20211022|FALN|8|0|10|B
20211022|FAMI|74209|0|505960|B
20211022|FANG|1852|0|2298|B
20211022|FANH|500|0|1000|B
20211022|FARO|10|0|10|B
20211022|FAS|4395|0|8182|B
20211022|FAST|266|0|267|B
20211022|FAT|80|0|202|B
20211022|FATE|110|0|309|B
20211022|FAX|600|0|3300|B
20211022|FAZ|304|0|404|B
20211022|FB|90683|0|189816|B
20211022|FBHS|6|0|58|B
20211022|FBK|40|0|40|B
20211022|FBNC|300|0|800|B
20211022|FBP|100|0|100|B
20211022|FBRT|1200|0|3200|B
20211022|FBRX|4431|0|7349|B
20211022|FCCO|400|0|400|B
20211022|FCEL|95618|0|242671|B
20211022|FCG|40|0|570|B
20211022|FCN|1|0|1|B
20211022|FCX|18099|0|67579|B
20211022|FDMT|400|0|1139|B
20211022|FDN|2540|0|2757|B
20211022|FDNI|22|0|22|B
20211022|FDS|18|0|33|B
20211022|FDUS|100|0|130|B
20211022|FDX|475|0|3444|B
20211022|FE|554|0|581|B
20211022|FELE|92|0|93|B
20211022|FENG|1486|0|2586|B
20211022|FEP|20|0|20|B
20211022|FFBC|1210|0|1460|B
20211022|FFIE|50255|0|63207|B
20211022|FFIN|1|0|122|B
20211022|FFTY|5|0|46|B
20211022|FHB|42|0|77|B
20211022|FHI|86|0|86|B
20211022|FHN|701|0|901|B
20211022|FICO|156|0|401|B
20211022|FIGS|300|0|300|B
20211022|FINV|2150|0|5150|B
20211022|FINX|5|0|205|B
20211022|FIS|350|0|552|B
20211022|FISV|4|0|163|B
20211022|FITBP|365|0|365|B
20211022|FIVG|9|0|9|B
20211022|FIVN|31|0|192|B
20211022|FIW|1|0|1|B
20211022|FIZZ|70|0|78|B
20211022|FKWL|373|0|473|B
20211022|FL|295|0|618|B
20211022|FLBR|200|0|300|B
20211022|FLGC|359|0|6835|B
20211022|FLGT|135|0|312|B
20211022|FLIN|8|0|8|B
20211022|FLL|100|0|100|B
20211022|FLMN|100|0|9220|B
20211022|FLNG|1150|0|2610|B
20211022|FLNT|100|0|100|B
20211022|FLR|420|0|2649|B
20211022|FLT|15|0|159|B
20211022|FLUX|400|0|400|B
20211022|FLWS|500|0|1105|B
20211022|FLXS|15|0|30|B
20211022|FMC|221|0|2445|B
20211022|FMTX|200|0|1000|B
20211022|FN|353|0|353|B
20211022|FNB|500|0|500|B
20211022|FNCL|40|0|40|B
20211022|FND|266|0|270|B
20211022|FNGD|1600|0|5600|B
20211022|FNGO|200|0|200|B
20211022|FNGU|2200|0|3332|B
20211022|FNHC|50|0|50|B
20211022|FNKO|8|0|1100|B
20211022|FNV|3|0|4|B
20211022|FOLD|7500|0|7500|B
20211022|FORG|398|0|2334|B
20211022|FORM|11|0|461|B
20211022|FOSL|5|0|5|B
20211022|FOUNU|500|0|500|B
20211022|FOUR|500|0|500|B
20211022|FOX|130|0|139|B
20211022|FOXA|2|0|2|B
20211022|FOXF|17|0|17|B
20211022|FPAC|3600|0|27177|B
20211022|FPAY|167|0|267|B
20211022|FPF|61|0|61|B
20211022|FRBK|65|0|65|B
20211022|FRC|10|0|159|B
20211022|FRD|60|0|98|B
20211022|FREE|86|0|186|B
20211022|FREL|40|0|40|B
20211022|FRHC|700|0|1712|B
20211022|FRO|236|0|236|B
20211022|FROG|40|0|283|B
20211022|FRPT|72|0|120|B
20211022|FRSH|7190|0|11105|B
20211022|FRSX|26583|0|50313|B
20211022|FRT|11|0|116|B
20211022|FSK|300|0|900|B
20211022|FSLR|960|0|1670|B
20211022|FSLY|1649|0|11617|B
20211022|FSM|4528|0|10528|B
20211022|FSR|23857|0|48709|B
20211022|FSTX|1500|0|2093|B
20211022|FTCH|2003|0|8892|B
20211022|FTCI|4275|0|4717|B
20211022|FTCV|1885|0|7518|B
20211022|FTDR|1|0|1290|B
20211022|FTEC|7|0|7|B
20211022|FTEK|3700|0|17262|B
20211022|FTFT|2522|0|13069|B
20211022|FTHY|20|0|35|B
20211022|FTI|1647|0|1859|B
20211022|FTNT|540|0|1443|B
20211022|FTRP|280|0|530|B
20211022|FTSI|300|0|300|B
20211022|FTXD|100|0|100|B
20211022|FTXO|30|0|30|B
20211022|FUBO|4583|0|30143|B
20211022|FUL|1|0|1|B
20211022|FULC|1720|0|1730|B
20211022|FULT|300|0|300|B
20211022|FUNC|18|0|61|B
20211022|FUTU|121313|0|181095|B
20211022|FUV|9248|0|11640|B
20211022|FVRR|934|0|2396|B
20211022|FWBI|479|0|5791|B
20211022|FWONK|1|0|92|B
20211022|FWP|64|0|164|B
20211022|FWRG|2310|0|2684|B
20211022|FXI|5946|0|5988|B
20211022|FXLV|100|0|500|B
20211022|FXO|30|0|30|B
20211022|FXP|115|0|115|B
20211022|FYBR|248|0|2457|B
20211022|FYLD|4|0|7|B
20211022|G|30|0|30|B
20211022|GAA|9|0|9|B
20211022|GAB|600|0|600|B
20211022|GAIA|500|0|900|B
20211022|GAIN|99|0|99|B
20211022|GALT|180|0|180|B
20211022|GAMB|721|0|5121|B
20211022|GAME|110|0|110|B
20211022|GAN|200|0|805|B
20211022|GATO|200|0|5841|B
20211022|GATX|100|0|101|B
20211022|GB|6|0|6|B
20211022|GBIO|48|0|48|B
20211022|GBOX|250|0|580|B
20211022|GBR|2300|0|3101|B
20211022|GBS|900|0|1000|B
20211022|GBT|180|0|695|B
20211022|GCI|2|0|1202|B
20211022|GD|37|0|50|B
20211022|GDDY|101|0|325|B
20211022|GDEN|9|0|59|B
20211022|GDP|1475|0|3205|B
20211022|GDRX|707|0|2722|B
20211022|GDS|395|0|741|B
20211022|GDVpK|2900|0|2900|B
20211022|GDX|13232|0|20736|B
20211022|GDXJ|43640|0|57090|B
20211022|GDXU|124|0|124|B
20211022|GDYN|1200|0|3022|B
20211022|GE|1132|0|2647|B
20211022|GECC|70|0|70|B
20211022|GEF|187|0|289|B
20211022|GENI|724|0|2727|B
20211022|GEO|900|0|9731|B
20211022|GERM|320|0|321|B
20211022|GES|2700|0|12396|B
20211022|GET|600|0|1155|B
20211022|GEVO|268|0|9708|B
20211022|GFF|35|0|35|B
20211022|GFI|400|0|3077|B
20211022|GFL|12|0|212|B
20211022|GFLU|6|0|6|B
20211022|GGAL|7663|0|8090|B
20211022|GGB|7911|0|7911|B
20211022|GGG|200|0|850|B
20211022|GGM|1300|0|1700|B
20211022|GGN|370|0|470|B
20211022|GGPI|1463|0|5479|B
20211022|GHG|950|0|2350|B
20211022|GHLD|227|0|454|B
20211022|GILT|132|0|467|B
20211022|GIPR|1200|0|4421|B
20211022|GIS|223|0|659|B
20211022|GKOS|2|0|5|B
20211022|GLAD|100|0|110|B
20211022|GLAQ|5142|0|11252|B
20211022|GLBE|11171|0|18977|B
20211022|GLBS|600|0|3359|B
20211022|GLD|2110|0|9334|B
20211022|GLDM|1269|0|2271|B
20211022|GLIN|91|0|91|B
20211022|GLMD|800|0|800|B
20211022|GLNG|1700|0|7972|B
20211022|GLO|140|0|240|B
20211022|GLOB|118|0|183|B
20211022|GLOP|5787|0|7271|B
20211022|GLOPpB|200|0|200|B
20211022|GLPG|291|0|1196|B
20211022|GLQ|500|0|500|B
20211022|GLRE|900|0|1000|B
20211022|GLSI|173|0|421|B
20211022|GLT|1000|0|1100|B
20211022|GLTO|100|0|418|B
20211022|GLUE|18|0|275|B
20211022|GLW|50|0|50|B
20211022|GM|1368|0|13393|B
20211022|GMAB|8|0|26|B
20211022|GMBL|3060|0|5711|B
20211022|GMDA|1120|0|1120|B
20211022|GME|8952|0|17797|B
20211022|GMTX|100|0|301|B
20211022|GNCA|100|0|100|B
20211022|GNK|143|0|1403|B
20211022|GNLN|1400|0|8187|B
20211022|GNOG|300|0|465|B
20211022|GNOM|4|0|4|B
20211022|GNPX|200|0|1083|B
20211022|GNR|20|0|20|B
20211022|GNRC|262|0|398|B
20211022|GNTX|225|0|750|B
20211022|GNUS|5703|0|7885|B
20211022|GNW|1|0|1|B
20211022|GO|100|0|675|B
20211022|GOCO|200|0|7086|B
20211022|GOED|1325|0|7725|B
20211022|GOEV|5300|0|22428|B
20211022|GOF|100|0|200|B
20211022|GOGL|365|0|618|B
20211022|GOGO|100|0|700|B
20211022|GOL|2655|0|5165|B
20211022|GOLD|10483|0|25648|B
20211022|GOOG|3651|0|5679|B
20211022|GOOGL|3113|0|10179|B
20211022|GORO|766|0|1566|B
20211022|GOSS|236|0|971|B
20211022|GOTU|31775|0|69959|B
20211022|GOVX|1850|0|4815|B
20211022|GP|278|0|615|B
20211022|GPC|1|0|111|B
20211022|GPI|59|0|172|B
20211022|GPM|1650|0|1650|B
20211022|GPMT|1958|0|1958|B
20211022|GPN|251|0|972|B
20211022|GPRE|213|0|624|B
20211022|GPRO|142|0|874|B
20211022|GPS|8012|0|20678|B
20211022|GRAY|570|0|1630|B
20211022|GRBK|531|0|800|B
20211022|GRCL|3238|0|3238|B
20211022|GREE|1447|0|13877|B
20211022|GRFS|2800|0|4774|B
20211022|GRIL|600|0|600|B
20211022|GRIN|345|0|2498|B
20211022|GRMN|117|0|648|B
20211022|GRN|168|0|178|B
20211022|GRNQ|12200|0|32405|B
20211022|GROM|44130|0|94641|B
20211022|GROY|1700|0|5300|B
20211022|GRPN|5942|0|10275|B
20211022|GRTX|28859|0|42118|B
20211022|GRUB|31|0|1249|B
20211022|GRVI|1747|0|5602|B
20211022|GRVY|1|0|17|B
20211022|GRWG|3602|0|5709|B
20211022|GS|7083|0|9678|B
20211022|GSAT|1936|0|15228|B
20211022|GSG|240|0|270|B
20211022|GSHD|3|0|15|B
20211022|GSIT|49|0|49|B
20211022|GSK|191|0|659|B
20211022|GSKY|600|0|686|B
20211022|GSL|75|0|1653|B
20211022|GSS|100|0|100|B
20211022|GT|12908|0|35203|B
20211022|GTBP|68|0|144|B
20211022|GTH|505|0|2855|B
20211022|GTHX|850|0|1200|B
20211022|GTLB|7109|0|11156|B
20211022|GTLS|138|0|138|B
20211022|GTX|507|0|607|B
20211022|GUSH|11852|0|18364|B
20211022|GVAL|1|0|1|B
20211022|GWH|4833|0|5083|B
20211022|GWW|5|0|11|B
20211022|GXO|341|0|344|B
20211022|GXTG|1|0|1|B
20211022|H|22|0|29|B
20211022|HA|625|0|3859|B
20211022|HAL|2782|0|3650|B
20211022|HALO|212|0|217|B
20211022|HARP|1|0|101|B
20211022|HAS|7102|0|7230|B
20211022|HAYN|3|0|14|B
20211022|HAYW|548|0|1462|B
20211022|HBAN|437|0|1430|B
20211022|HBM|800|0|1200|B
20211022|HBP|65|0|65|B
20211022|HBT|3|0|3|B
20211022|HCA|1361|0|2376|B
20211022|HCAT|80|0|194|B
20211022|HCC|35|0|3755|B
20211022|HCCI|200|0|1435|B
20211022|HCI|10|0|10|B
20211022|HCSG|4|0|278|B
20211022|HCTI|2865|0|5642|B
20211022|HCWB|100|0|600|B
20211022|HD|3796|0|5546|B
20211022|HDB|300|0|600|B
20211022|HDV|37|0|47|B
20211022|HEGD|209|0|209|B
20211022|HEI|28|0|47|B
20211022|HEI/A|8|0|8|B
20211022|HEPA|2720|0|3490|B
20211022|HEPS|315|0|1215|B
20211022|HERO|31|0|136|B
20211022|HES|23|0|283|B
20211022|HESM|180|0|205|B
20211022|HEXO|17512|0|33212|B
20211022|HGEN|200|0|5052|B
20211022|HGSH|250|0|250|B
20211022|HGV|3|0|703|B
20211022|HHC|1|0|1|B
20211022|HHR|100|0|206|B
20211022|HI|1|0|1|B
20211022|HIBS|2700|0|3600|B
20211022|HIG|129|0|129|B
20211022|HII|62|0|68|B
20211022|HIMS|13967|0|27894|B
20211022|HIMX|743|0|1452|B
20211022|HIPO|301|0|1761|B
20211022|HITI|901|0|1651|B
20211022|HIVE|47865|0|75968|B
20211022|HIX|300|0|300|B
20211022|HJEN|600|0|600|B
20211022|HL|6600|0|18181|B
20211022|HLBZ|839|0|2914|B
20211022|HLI|100|0|100|B
20211022|HLIO|1|0|4|B
20211022|HLIT|45|0|2638|B
20211022|HLT|2759|0|3228|B
20211022|HLTH|25|0|231|B
20211022|HMC|133|0|133|B
20211022|HMHC|350|0|590|B
20211022|HMLP|300|0|300|B
20211022|HMST|36|0|36|B
20211022|HMTV|100|0|100|B
20211022|HMY|6602|0|15518|B
20211022|HNDL|840|0|940|B
20211022|HNGR|15|0|557|B
20211022|HNI|21|0|21|B
20211022|HNST|215|0|266|B
20211022|HOFT|20|0|53|B
20211022|HOFV|443|0|643|B
20211022|HOG|135|0|535|B
20211022|HOLX|9|0|16|B
20211022|HON|400|0|2028|B
20211022|HOOD|13228|0|26305|B
20211022|HOOK|174|0|174|B
20211022|HP|1|0|109|B
20211022|HPE|1423|0|4614|B
20211022|HPQ|3381|0|7320|B
20211022|HQH|289|0|382|B
20211022|HQY|1|0|119|B
20211022|HRB|4065|0|6170|B
20211022|HRI|55|0|547|B
20211022|HRMY|500|0|543|B
20211022|HROW|800|0|800|B
20211022|HRTX|100|0|2000|B
20211022|HSBC|703|0|1043|B
20211022|HSIC|2|0|44|B
20211022|HSKA|3|0|85|B
20211022|HST|49|0|49|B
20211022|HSY|155|0|171|B
20211022|HTBX|580|0|725|B
20211022|HTD|251|0|314|B
20211022|HTGC|6215|0|6220|B
20211022|HTGM|1|0|1|B
20211022|HTHT|10|0|10|B
20211022|HTIA|45|0|45|B
20211022|HTOO|37|0|1137|B
20211022|HTUS|1|0|1|B
20211022|HTpD|200|0|200|B
20211022|HUBB|200|0|201|B
20211022|HUBG|3|0|13|B
20211022|HUBS|175|0|307|B
20211022|HUDI|12071|0|14070|B
20211022|HUM|29|0|73|B
20211022|HUMA|10|0|10|B
20211022|HUN|500|0|500|B
20211022|HUSA|120|0|120|B
20211022|HUT|16957|0|63181|B
20211022|HUYA|950|0|14156|B
20211022|HX|24952|0|87551|B
20211022|HYDR|108|0|108|B
20211022|HYFM|26|0|134|B
